 	TP9	AF7	AF8	TP10	
968.75000	-59.53178	-4.47495	-80.78703	-67.78078
972.65625	-69.07394	-11.32512	-54.99887	-76.57628
976.56250	-57.66311	-9.71368	-51.37187	-67.83561
980.46875	-52.73290	-3.26707	-67.08556	-55.48116
984.37500	-41.42222	-4.07334	-80.38169	-45.14869
988.28125	-37.76086	-6.89428	-75.14297	-38.70650
992.18750	-38.54095	4.38744	-77.15702	-43.92799
996.09375	-33.80696	13.65454	-92.46785	-45.47370
1000.00000	-28.92071	15.26594	-96.89967	-38.03695
1003.90625	-25.19660	6.40117	-92.46694	-35.86852
1007.81250	-21.18204	3.98324	-96.49563	-29.68637
1011.71875	-8.10198	15.26487	-102.53902	-14.97101
1015.62500	-6.83622	14.86162	-98.91218	-13.17415
1019.53125	-25.63635	-0.44994	-87.62965	-25.45366
1023.43750	-23.75500	-1.25597	-90.44975	-29.69248
1027.34375	-22.67122	12.44350	-96.09033	-29.42305
1031.25000	-30.92948	16.47246	-100.92496	-29.97861
1035.15625	-20.27427	15.26329	-100.92448	-23.31885
1039.06250	-19.12552	15.66586	-93.67127	-18.15404
1042.96875	-17.76210	9.21860	-94.07382	-10.91854
1046.87500	-7.15905	6.80067	-93.26764	-11.31214
1050.78125	-5.06824	8.00907	-96.89364	-15.19601
1054.68750	-5.62977	7.20274	-110.59274	-10.22993
1058.59375	-12.63142	7.20229	-105.75702	-12.12825
1062.50000	-16.09081	8.81357	-98.50386	-10.58726
1066.40625	-6.06256	3.57498	-102.93565	-9.19203
1070.31250	-6.65750	-0.45475	-89.63857	-16.53799
1074.21875	-16.09252	10.42402	-79.16209	-17.82256
1078.12500	-15.84242	10.42360	-76.74414	-15.04931
1082.03125	-13.91507	3.57330	-76.34088	-10.58270
1085.93750	-13.32457	6.79630	-83.19029	-10.56488
1089.84375	-5.86169	16.86905	-94.87487	-10.61406
1093.75000	0.71885	16.86856	-87.62177	-11.84046
1097.65625	-4.59991	2.36263	-70.29538	-16.05334
1101.56250	-6.81474	-2.87585	-69.48917	-16.16049
1105.46875	-5.16373	7.19692	-73.51812	-13.00973
1109.37500	-10.31884	6.39064	-73.92072	-13.92436
1113.28125	-7.97668	3.56970	-75.12915	-13.62875
1117.18750	0.12741	5.18103	-81.57572	-7.49796
1121.09375	-5.68271	1.95713	-75.93439	-10.41669
1125.00000	-23.88048	6.79180	-69.48711	-18.13802
1128.90625	-25.65127	11.22357	-62.63694	-17.58530
1132.81250	-9.53598	6.38796	-50.95170	-15.51948
1136.71875	5.57823	3.56690	-51.35440	-9.94327
1140.62500	-4.89237	12.02799	-56.18930	-11.50241
1144.53125	-13.46246	17.26568	-46.11576	-13.46093
1148.43750	-9.93568	8.40084	-42.89205	-13.51987
1152.34375	-14.42710	-4.89629	-50.95046	-19.10926
1156.25000	-14.45084	1.14734	-55.78526	-18.15923
1160.15625	-4.46080	4.37036	-56.59080	-11.78216
1164.06250	-8.56049	6.78743	-66.66371	-6.63943
1167.96875	-11.10328	16.05435	-74.72195	-8.15827
1171.87500	-8.94029	17.66558	-54.57518	-7.86159
1175.78125	-11.61945	19.67971	-47.32229	-1.52878
1179.68750	-22.13556	10.41189	-46.11326	-7.24751
1183.59375	-21.26461	8.79970	-56.58918	-3.72655
1187.50000	-16.24393	2.35240	-68.27396	3.34847
1191.40625	-32.14806	-5.70665	-47.32129	-10.36682
1195.31250	-33.48235	3.15728	-40.87409	-15.25610
1199.21875	-31.34048	10.40951	-41.67977	-12.42328
1203.12500	-29.41567	15.64714	-50.94700	-7.14990
1207.03125	-12.84990	16.45263	-50.94699	-3.96778
1210.93750	-21.58017	2.34960	-39.26210	-10.48758
1214.84375	-38.13919	-1.68034	-41.67953	-11.39096
1218.75000	-29.67598	3.55728	-38.45568	-10.40464
1222.65625	-11.26218	5.57154	-32.81438	-9.26669
1226.56250	-6.14557	9.19747	-37.24649	-8.33906
1230.46875	-13.88892	7.98827	-40.06704	-9.81637
1234.37500	-2.22507	4.36150	-44.90210	-3.63055
1238.28125	21.52026	2.74930	-48.93129	8.86315
1242.18750	3.37000	16.44853	-47.31947	-2.03439
1246.09375	-21.10021	27.32714	-38.45481	-16.60793
1250.00000	-35.64949	16.85048	-40.06631	-23.64371
1253.90625	-39.76901	4.35936	-50.13943	-29.03739
1257.81250	-38.13498	9.99994	-36.84261	-31.19202
1261.71875	-36.70202	15.64040	-27.97784	-35.43290
1265.62500	-37.96017	16.04275	-46.10969	-30.78452
1269.53125	-41.71633	20.47452	-52.15368	-30.99740
1273.43750	-33.91943	13.22132	-25.96317	-32.80398
1277.34375	-24.92211	3.55057	-16.69581	-28.23984
1281.25000	-24.71482	10.80288	-34.02177	-25.26832
1285.15625	-20.45384	24.50202	-38.85695	-18.63288
1289.06250	-16.35674	19.26348	-29.18664	-14.93466
1292.96875	-22.14445	7.98100	-29.99240	-20.55982
1296.87500	-21.45735	-9.74843	-29.58936	-20.97333
1300.78125	-19.10816	-11.76364	-27.17168	-15.88213
1304.68750	-13.30101	22.48484	-24.35114	-13.59692
1308.59375	-5.88866	44.24260	-17.50125	-5.25294
1312.50000	-9.27136	27.72202	-25.55992	-9.21287
1316.40625	-24.53000	13.61896	-39.66240	-19.07104
1320.31250	-25.13605	11.60374	-36.43885	-16.56161
1324.21875	-5.61987	7.17095	-25.96270	-7.21983
1328.12500	-13.51780	22.07883	-45.30350	-0.32419
1332.03125	-20.67545	18.45195	-48.12405	-8.82148
1335.93750	-3.52933	14.01911	-21.53060	-19.31693
1339.84375	-5.74661	16.43607	-4.60749	-18.46340
1343.75000	-9.09587	4.34755	-5.81629	-10.79144
1347.65625	-1.75460	18.44954	-5.01065	0.67285
1351.56250	2.07973	27.71643	-10.24902	2.79322
1355.46875	-4.39881	18.04556	-25.15763	-5.99995
1359.37500	-6.89173	22.88019	-23.14314	-16.36882
1363.28125	-9.22602	23.28245	-14.68174	-17.06870
1367.18750	-7.24906	25.29645	-28.38153	-7.08365
1371.09375	-10.69888	26.50459	-36.03730	-4.16646
1375.00000	-10.22243	25.69814	-9.84703	-8.93744
1378.90625	-15.69666	22.07116	-8.63834	-13.92395
1382.81250	-12.06080	23.68236	-20.72621	-11.96213
1386.71875	-3.79748	26.50237	-25.15857	-5.04910
1390.62500	0.23386	27.71066	-27.97936	2.55249
1394.53125	14.45273	22.47198	-27.17382	2.49488
1398.43750	6.90424	11.18929	-26.77109	-7.11807
1402.34375	-3.50541	15.21789	-24.35373	-6.36549
1406.25000	-2.26533	20.05233	-22.74219	-6.10834
1410.15625	6.28711	19.24582	-22.33957	-4.42824
1414.06250	-0.48487	14.81289	-13.07236	-3.93157
1417.96875	-8.00817	13.60345	-7.83443	-1.20567
1421.87500	6.35633	19.24383	-11.86398	5.74845
1425.78125	11.46036	20.45201	-9.44668	5.45784
1429.68750	6.26934	15.21334	-5.01472	2.31024
1433.59375	7.42037	17.22748	-4.61211	-0.00364
1437.50000	9.65986	22.86800	-2.59777	1.78406
1441.40625	9.05117	22.06149	3.04300	-0.61971
1445.31250	-21.43873	16.41981	-0.58363	-9.83483
1449.21875	-13.09712	11.18104	-0.98674	-9.44607
1453.12500	19.23444	10.77745	1.02763	-9.88613
1457.03125	8.72002	9.16508	1.02733	-10.65238
1460.93750	-4.30044	9.16441	0.22122	-8.96942
1464.84375	-16.34207	4.32862	-0.98783	-9.67949
1468.75000	-3.03996	3.92504	8.27931	-9.45883
1472.65625	1.11743	10.77422	9.48784	-17.04551
1476.56250	-21.31800	9.96770	-19.12049	-29.66007
1480.46875	-42.57858	1.90844	-20.32947	-44.70491
1484.37500	-64.71135	0.69908	17.94877	-59.35420
1488.28125	-62.25891	1.10146	22.38074	-56.53834
1492.18750	-68.27727	-15.01644	13.11312	-68.20669
1496.09375	-78.45171	-20.65808	11.90416	-79.82533
1500.00000	-65.10391	10.76978	25.20078	-78.83530
1503.90625	-58.15661	33.33323	31.64751	-81.50211
1507.81250	-66.23016	42.59994	18.35071	-77.73756
1511.71875	-82.56441	23.66152	15.53009	-69.06627
1515.62500	-61.15253	1.49964	23.58853	-67.67239
1519.53125	-43.28658	7.13999	20.76792	-62.62614
1523.43750	-28.51205	0.69238	3.03887	-39.06309
1527.34375	-22.99648	-1.32292	21.17060	-35.97331
1531.25000	-28.83762	12.77900	28.42327	-40.15552
1535.15625	-19.39176	18.41943	10.69434	-23.42279
1539.06250	-10.99091	11.56896	23.18513	-15.84067
1542.96875	5.68309	11.56831	44.54046	-11.02302
1546.87500	8.62954	12.77639	53.00193	-2.95549
1550.78125	-2.57690	16.80497	45.74919	-0.79550
1554.68750	2.09931	28.48925	32.85545	-2.27645
1558.59375	3.96162	36.54720	26.40858	3.07780
1562.50000	16.61912	25.26457	20.36466	20.33302
1566.40625	37.12334	14.38484	9.88848	24.54887
1570.31250	38.94558	9.54893	15.52955	18.00866
1574.21875	36.76268	7.13066	33.25856	22.36499
1578.12500	35.80329	11.96505	27.21475	27.55562
1582.03125	34.50663	16.39662	34.46767	19.53116
1585.93750	20.18845	17.20187	48.16740	7.86390
1589.84375	11.53394	19.21591	45.34703	6.20306
1593.75000	11.66721	17.20060	41.31797	7.39416
1597.65625	11.58612	11.15593	40.51232	13.25440
1601.56250	-1.50817	13.97572	36.88594	15.56474
1605.46875	18.27451	11.96040	29.63323	21.93889
1609.37500	44.95075	16.39196	30.03626	33.11217
1613.28125	32.78714	9.94441	40.10958	33.00484
1617.18750	32.42949	7.52623	36.88617	30.67416
1621.09375	27.02217	20.41938	27.21597	25.74084
1625.00000	34.20887	18.80695	37.28942	30.51048
1628.90625	45.33175	20.82090	36.48364	28.64573
1632.81250	29.61534	12.76160	21.97820	20.63848
1636.71875	25.38860	15.58148	29.63404	21.37953
1640.62500	31.03493	22.83357	29.63405	20.62630
1644.53125	36.97002	-4.96935	22.38118	27.93524
1648.43750	16.72368	-2.14947	22.38107	25.86174
1652.34375	-1.46754	16.78754	26.00744	17.85493
1656.25000	29.13118	20.01023	37.69245	22.02851
1660.15625	31.86810	24.84470	44.54228	14.30295
1664.06250	7.62171	22.02349	40.11008	5.74618
1667.96875	17.56981	17.59056	31.64849	11.88320
1671.87500	43.10256	3.89009	33.26005	24.67106
1675.78125	27.93239	7.91873	35.27444	22.94543
1679.68750	15.80466	24.43830	40.10939	15.21226
1683.59375	32.38999	12.34976	40.10924	26.38920
1687.50000	37.00769	-5.37987	24.39480	28.22643
1691.40625	24.32694	1.87215	36.07969	19.34652
1695.31250	23.79837	7.10952	50.18211	16.47207
1699.21875	33.59566	2.67660	43.33218	20.51382
1703.12500	22.62637	5.89941	33.66168	16.51985
1707.03125	-0.69831	8.31635	32.85567	12.85207
1710.93750	25.62591	9.52444	32.85554	20.03178
1714.84375	36.46597	25.64106	32.04953	13.89041
1718.75000	9.47145	18.79062	32.85514	10.04169
1722.65625	13.37975	3.47847	36.48124	11.98565
1726.56250	21.71962	6.29829	36.88378	10.49592
1730.46875	13.57316	-0.95515	27.21317	9.42167
1734.37500	20.40154	-2.56757	33.25682	8.35481
1738.28125	26.82060	0.25230	45.34440	7.95483
1742.18750	13.90824	4.28101	42.92652	9.95119
1746.09375	13.61362	15.15941	32.04705	4.24215
1750.00000	-11.41195	13.94995	23.98804	-8.43449
1753.90625	-7.47296	9.51699	15.92899	-9.39566
1757.81250	10.27820	7.90465	21.16669	-7.52070
1761.71875	18.56086	-7.40733	36.88058	-1.28511
1765.62500	25.76398	-7.81099	35.26851	5.37801
1769.53125	10.72540	4.67921	28.01538	-0.07292
1773.43750	4.82231	-1.76828	25.59731	-0.67059
1777.34375	4.95480	-5.79821	17.94130	7.92298
1781.25000	5.56484	0.24503	11.89696	5.65655
1785.15625	20.70458	7.90005	15.11996	6.24818
1789.06250	19.56335	8.30230	24.38683	1.48495
1792.96875	-7.17706	24.41876	24.38632	-20.25735
1796.87500	-15.75783	15.15068	23.17707	-5.35957
1800.78125	20.84007	-15.47262	25.59416	27.93670
1804.68750	15.36471	2.65855	27.20539	10.88115
1808.59375	-6.63734	-0.96850	29.62240	-10.59201
1812.50000	10.52884	-7.41606	25.99555	-6.49351
1816.40625	12.59569	5.47703	22.36866	-1.44345
1820.31250	7.15417	15.14673	18.74173	-3.76930
1824.21875	4.91173	13.13145	15.51767	-5.70961
1828.12500	11.92175	-4.19520	25.59033	3.20067
1832.03125	8.79291	-2.98705	14.30770	5.98522
1835.93750	8.61259	9.50307	1.41328	11.20388
1839.84375	16.46810	15.54639	17.93286	13.66905
1843.75000	12.31240	14.33694	24.37899	8.04398
1847.65625	-2.91097	5.87469	20.75182	1.77915
1851.56250	-5.12114	-6.21392	21.15388	0.67609
1855.46875	10.15804	8.69375	11.07984	3.97070
1859.37500	19.34949	17.15458	-3.42643	10.52475
1863.28125	15.80570	3.45426	17.12230	9.82468
1867.18750	1.66486	-4.60497	38.47700	-4.76929
1871.09375	6.27318	-3.79977	32.43226	-3.86691
1875.00000	8.76373	3.04939	10.27026	-0.57943
1878.90625	-1.94920	-0.57778	21.55161	-0.32794
1882.81250	1.28316	4.25668	42.10032	6.46889
1886.71875	13.57530	2.64428	34.04079	8.94962
1890.62500	-0.52568	4.65825	25.17528	-4.40135
1894.53125	-3.23042	3.44865	27.59184	-6.87669
1898.43750	0.50250	5.86549	19.53231	4.46252
1902.34375	-13.13097	4.65610	14.69624	6.42380
1906.25000	-3.42990	-3.40318	26.38034	10.30720
1910.15625	18.01585	1.83408	26.78240	15.61345
1914.06250	12.45227	8.68304	17.91700	7.24558
1917.96875	-14.00906	5.45885	21.54231	-0.10185
1921.87500	-11.32987	7.47286	29.59972	4.83761
1925.78125	7.07055	9.88981	21.13697	4.14401
1929.68750	-0.53852	17.54489	18.71825	0.99648
1933.59375	-1.40269	-1.79641	25.56689	-0.91451
1937.50000	9.70079	-17.51139	21.53644	2.88767
1941.40625	20.77657	3.03742	19.92357	13.37764
1945.31250	1.56836	8.67775	20.32527	10.20637
1949.21875	-9.02800	14.72100	9.44484	3.34251
1953.12500	7.99191	6.66175	-0.62992	8.54360
1957.03125	6.74452	2.63180	20.32115	8.98618
1960.93750	-7.48502	4.64575	32.40787	-2.22453
1964.84375	-13.08034	-3.41358	27.57141	-2.12895
1968.75000	-9.04620	0.61496	31.19646	0.10609
1972.65625	-2.47172	3.03185	26.35981	-2.64567
1976.56250	5.71504	-9.05670	25.14957	6.49787
1980.46875	12.25615	-0.99865	26.35676	15.62871
1984.37500	7.04582	8.67095	25.95221	9.84369
1988.28125	1.43873	-8.25283	20.71249	1.77992
1992.18750	2.26933	-13.49163	15.87578	1.79602
1996.09375	-3.87664	3.02783	20.70949	1.45892
2000.00000	-3.02061	7.45935	19.49921	6.47774
2003.90625	3.92569	8.66749	20.30350	13.48074
2007.81250	5.52141	7.45799	31.18098	6.76855
2011.71875	10.54158	9.87487	30.37328	7.38069
2015.62500	-2.69925	13.50054	21.91006	12.80340
2019.53125	-2.15993	6.24707	17.07304	10.59653
2023.43750	15.03143	3.42583	19.89179	15.22152
2027.34375	10.87586	6.64860	23.11351	18.31091
2031.25000	0.19885	7.05087	23.51454	11.30793
2035.15625	-5.66726	-0.60550	24.31842	2.25292
2039.06250	-8.95187	-5.03856	27.13705	3.38803
2042.96875	-5.97780	3.01929	24.31454	6.59380
2046.87500	0.99764	10.27157	21.49203	7.81142
2050.78125	-4.97107	2.61547	20.68409	12.79173
2054.68750	0.10775	-3.02603	13.42928	19.77221
2058.59375	14.46072	7.04671	15.03889	26.73806
2062.50000	9.79180	8.65790	21.08069	23.04075
2066.40625	13.77546	8.25441	16.24338	17.58609
2070.31250	7.94168	3.01564	21.47934	16.28395
2074.21875	-6.73227	-1.41724	21.07424	9.76112
2078.12500	-4.46821	7.04374	14.22223	9.31082
2082.03125	3.90529	4.22268	27.51667	10.15108
2085.93750	7.71879	0.99869	38.79650	10.57194
2089.84375	7.92872	3.41570	25.49757	9.71699
2093.75000	3.62973	0.99759	15.01912	9.29657
2097.65625	3.54856	-1.42058	24.28427	13.14248
2101.56250	9.39208	-5.85337	27.10262	15.45319
2105.46875	8.62525	0.19003	15.41547	14.17202
2109.37500	2.26114	9.45685	15.41328	5.19909
2113.28125	2.58825	1.80063	26.29009	3.07737
2117.18750	-2.60470	2.20288	25.48200	6.79093
2121.09375	-7.20623	9.45490	17.82425	4.27552
2125.00000	2.80090	12.27482	27.08948	3.40443
2128.90625	5.46221	9.85672	28.69895	6.37531
2132.81250	2.63970	4.21524	17.01175	11.66511
2136.71875	0.42770	0.99116	18.21835	8.78016
2140.62500	-2.38764	-4.65057	13.38105	-0.03128
2144.53125	-3.30241	-4.24841	3.30561	-4.80996
2148.43750	0.22391	0.98904	23.04687	0.36949
2152.34375	0.97016	1.39129	38.75893	4.85367
2156.25000	1.34893	4.21111	33.51865	9.02736
2160.15625	5.29450	13.47787	31.90471	14.59868
2164.06250	3.20886	13.07429	24.24686	8.45948
2167.96875	-4.57243	3.40333	14.57445	-1.92355
2171.87500	-4.02177	-0.62668	11.75178	-1.62643
2175.78125	-2.67242	-3.85091	12.95851	-0.12868
2179.68750	-1.90708	3.80398	15.77689	0.19657
2183.59375	0.17190	8.23537	16.58064	3.71754
2187.50000	-0.85227	5.81699	15.36966	3.53992
2191.40625	-3.86337	0.98108	11.74103	-2.11667
2195.31250	4.87479	-1.03429	6.09789	0.64983
2199.21875	21.52131	8.63538	12.13976	10.33243
2203.12500	27.47451	13.87280	24.62849	14.79979
2207.03125	5.35800	9.03694	25.83517	1.05868
2210.93750	-5.38778	4.20105	19.38617	-9.08758
2214.84375	2.22812	4.20031	18.57810	2.49997
2218.75000	-0.18861	3.39370	23.00817	8.72437
2222.65625	-11.18954	-3.05391	20.18573	1.40077
2226.56250	0.77601	-2.65169	16.96032	5.95486
2230.46875	5.92561	1.37698	16.95835	11.73035
2234.37500	-1.34920	-5.07074	14.13594	8.24586
2238.28125	2.65179	-7.48916	12.11938	3.81645
2242.18750	6.25893	-4.66946	23.39946	5.81281
2246.09375	9.99293	-2.65555	20.97977	12.99750
2250.00000	8.73955	-1.04447	6.47211	13.61754
2253.90625	1.79879	-8.70085	21.78135	10.64156
2257.81250	-5.83540	-9.10453	29.83779	5.66650
2261.71875	-3.59741	4.99729	23.79170	4.24628
2265.62500	-0.42425	8.21996	24.99845	0.83604
2269.53125	-1.76373	2.17520	23.38465	-0.18268
2273.43750	-2.83215	1.77156	18.95026	4.05476
2277.34375	3.34381	4.18841	16.53069	9.82779
2281.25000	-0.07590	0.15826	15.72279	11.59071
2285.15625	-3.06838	-8.30393	15.72066	10.57055
2289.06250	5.46016	-16.36325	18.13625	10.64237
2292.96875	4.50667	-3.06722	22.56657	8.24063
2296.87500	3.17801	13.04921	20.14688	6.21535
2300.78125	3.10857	7.40736	19.74186	3.65073
2304.68750	-4.78476	-0.24914	20.14269	3.11539
2308.59375	-9.86412	-1.45876	23.36408	3.40062
2312.50000	0.85473	2.16687	12.88579	7.90205
2316.40625	7.75613	4.18081	3.61636	10.13159
2320.31250	6.34330	0.55364	16.91101	10.62625
2324.21875	2.48838	-1.86474	21.34116	11.10351
2328.12500	1.84206	-7.10366	20.93613	9.53748
2332.03125	-1.28737	-5.08977	18.51652	8.29279
2335.93750	-9.92990	3.37106	17.70868	7.46750
2339.84375	-6.50722	0.14675	16.90081	8.32101
2343.75000	1.42459	-6.70390	14.48123	6.32261
2347.65625	-2.51701	-3.88411	14.47912	5.69894
2351.56250	-17.62153	-0.66144	14.47696	4.59573
2355.46875	-13.22222	0.54658	14.47475	4.66689
2359.37500	-1.21093	1.75464	12.45792	1.95342
2363.28125	-3.14366	0.94799	12.45583	0.44737
2367.18750	2.05554	-2.27622	14.06549	5.19406
2371.09375	3.43995	-3.48579	14.86926	10.93163
2375.00000	1.09488	1.75153	16.88197	19.86024
2378.90625	7.30455	4.16832	18.89465	20.91768
2382.81250	20.60986	0.13824	21.71303	18.85025
2386.71875	25.24581	-6.30919	22.11375	24.55457
2390.62500	22.82934	-7.51880	23.72335	34.97663
2394.53125	25.76515	-7.11683	22.91528	35.72484
2398.43750	42.79444	-7.52061	18.88379	43.03494
2402.34375	54.54510	-9.93899	23.31389	59.09892
2406.25000	49.74025	-11.14857	27.74402	55.72967
2410.15625	43.38332	-12.35820	26.13005	50.55996
2414.06250	52.72775	-9.94142	23.71033	57.50361
2417.96875	58.90325	-7.92757	22.90235	58.21482
2421.87500	57.95560	-10.34589	24.10900	56.70756
2425.78125	60.23833	-9.94367	26.52425	58.02878
2429.68750	58.67293	-9.54155	27.73071	56.09016
2433.59375	45.72052	-9.54229	28.53433	55.79102
2437.50000	45.54152	-9.94590	32.96440	57.98165
2441.40625	52.99060	-8.73778	34.17097	57.18977
2445.31250	47.88472	-9.14151	32.95996	54.82473
2449.21875	43.73474	-11.96284	32.15199	50.37854
2453.12500	40.60748	-10.75490	31.34384	46.31218
2457.03125	35.73312	-9.54700	32.95332	45.14297
2460.93750	27.94989	-9.14500	32.54818	40.78212
2464.84375	36.45680	-6.32526	34.96358	38.46046
2468.75000	40.08764	-8.34072	38.58770	38.68123
2472.65625	24.09777	-14.78849	37.37683	35.12409
2476.56250	27.44908	-16.40114	36.97168	33.38892
2480.46875	29.55774	-15.99907	39.78993	31.64112
2484.37500	25.55612	-13.58232	42.60826	27.46830
2488.28125	24.38135	-8.34506	43.41190	29.07552
2492.18750	20.37689	-7.54008	44.61837	29.49520
2496.09375	19.87201	-9.55560	48.64535	25.12959
2500.00000	17.50472	-13.18287	51.46349	22.89638
2503.90625	18.81013	-15.60131	52.66998	23.05029
2507.81250	15.97378	-16.00515	51.45889	23.18859
2511.71875	8.90623	-14.79707	53.47116	22.59262
2515.62500	10.97688	-10.76855	54.67752	19.55449
2519.53125	18.76895	-8.35186	54.67513	16.94537
2523.43750	14.20204	-13.18785	57.49329	13.51231
2527.34375	1.58496	-15.60621	61.92323	13.37882
2531.25000	2.59289	-13.18959	64.74137	14.43484
2535.15625	7.20281	-13.99637	67.55945	12.63298
2539.06250	10.76782	-12.78846	74.80980	10.94789
2542.96875	8.10052	-11.98340	78.43391	10.93050
2546.87500	1.37611	-13.19299	79.64040	6.91043
2550.78125	-0.16050	-14.80554	82.45849	8.26475
2554.68750	-5.96100	-16.01524	86.48537	9.20166
2558.59375	-4.09923	-15.21027	90.51221	3.67699
2562.50000	-0.70971	-16.01696	92.12147	3.20345
2566.40625	-3.17327	-18.43544	94.53648	2.18127
2570.31250	1.06586	-16.42163	96.95161	1.68517
2574.21875	-2.72920	-15.61643	99.76981	1.20650
2578.12500	-12.95638	-16.82599	101.78210	-4.07872
2582.03125	-20.29746	-17.22974	102.58549	-15.72911
2585.93750	-24.94606	-22.06562	107.01517	-28.60494
2589.84375	-30.78071	-25.69282	110.63902	-39.93600
2593.75000	-54.42097	-24.08193	112.24810	-49.62374
2597.65625	-54.50273	-25.29156	116.67777	-54.64230
2601.56250	-51.07748	-23.68064	119.89874	-59.58447
2605.46875	-60.30636	-22.06973	123.52261	-61.67162
2609.37500	-53.77719	-23.68236	126.74358	-61.37712
2613.28125	-63.52377	-20.05674	124.72646	-69.13992
2617.18750	-61.86749	-18.84872	125.52983	-72.67925
2621.09375	-60.42572	-22.47603	125.52721	-65.52445
2625.00000	-57.67197	-22.07396	126.73335	-61.56060
2628.90625	-48.16161	-18.04536	134.78938	-58.59003
2632.81250	-45.74680	-14.01673	131.56332	-52.49459
2636.71875	-38.69199	-17.24093	133.57541	-49.33571
2640.62500	-46.34300	-17.64469	137.19925	-46.05946
2644.53125	-52.09356	-21.67476	131.15266	-45.19719
2648.43750	-32.85339	-24.09303	142.43207	-38.00311
2652.34375	-32.91340	-18.85574	149.27940	-30.69851
2656.25000	-40.99671	-20.46828	148.47092	-28.53955
2660.15625	-27.38135	-19.26025	145.24474	-22.56526
2664.06250	-21.00581	-20.06691	132.75122	-18.22820
2667.96875	-21.93749	-18.05303	116.63138	-8.86758
2671.87500	-14.53719	-12.00985	114.61401	-0.10893
2675.78125	-1.09982	-18.05469	113.80550	0.18033
2679.68750	1.68017	-19.26440	107.75893	0.50593
2683.59375	3.35635	-15.23590	104.93583	6.04193
2687.50000	1.52642	-11.20733	100.09802	11.50571
2691.40625	2.54471	-14.83440	93.64840	14.71390
2695.31250	10.07415	-18.86447	88.00464	12.24261
2699.21875	5.76829	-18.46238	84.77837	6.61420
2703.12500	2.85710	-23.29838	81.14927	10.27615
2707.03125	7.73699	-17.25538	79.13193	17.08488
2710.93750	7.06449	-14.03284	60.19142	14.99764
2714.84375	7.02494	-22.09219	49.71246	10.87131
2718.75000	-0.62970	-18.06361	64.21513	10.64928
2722.65625	-9.61578	-5.57350	68.64464	8.56419
2726.56250	-16.99070	-7.99186	63.80682	7.07476
2730.46875	-19.89942	-14.84240	54.53667	7.20976
2734.37500	-18.71236	-11.61970	44.86349	6.54633
2738.28125	-30.02246	-10.00885	38.01078	4.93802
2742.18750	-22.38577	-9.20386	33.57567	5.32307
2746.09375	-31.54532	-7.19004	27.52892	3.24086
2750.00000	-43.27467	-8.80255	22.69087	3.05547
2753.90625	-38.93309	-12.42977	20.67337	6.52696
2757.81250	-49.79049	-11.62468	15.43242	5.98471
2761.71875	-59.64009	-10.01384	15.02669	4.96792
2765.62500	-75.40428	-9.61167	11.39742	7.60218
2769.53125	-89.63717	-8.80649	4.94770	12.22513
2773.43750	-83.45255	-6.38963	5.34772	13.64260
2777.34375	-88.55843	-5.58466	7.35958	12.16337
2781.25000	-103.26009	-8.00315	7.35677	9.89755
2785.15625	-109.07305	-9.21281	6.14506	5.65444
2789.06250	-109.40884	-10.01953	3.72455	0.89157
2792.96875	-114.79433	-10.82622	0.09517	-3.52434
2796.87500	-115.71976	-8.81238	2.10684	-8.36960
2800.78125	-135.12952	-6.79856	4.11860	-12.94835
2804.68750	-141.00821	-10.02285	0.08654	-15.09500
2808.59375	-125.53828	-8.81491	-2.33383	-13.19779
2812.50000	-125.69850	-5.59239	-9.58953	-7.89008
2816.40625	-115.97641	-9.62258	-24.09801	-3.64544
2820.31250	-106.51017	-5.59408	-20.47452	-6.77682
2824.21875	-109.15627	-1.96854	-3.55430	-5.49344
2828.12500	-109.39962	-2.77520	-2.34853	-5.44740
2832.03125	-113.33479	2.05913	-10.81317	-5.88591
2835.93750	-110.69507	-2.37388	-10.41335	-0.66672
2839.84375	-97.19892	-11.23919	-3.56651	2.20179
2843.75000	-100.95217	-6.80776	-4.37537	-2.21397
2847.65625	-102.47640	-3.58518	-10.42214	-3.64325
2851.56250	-105.89596	-6.00364	-8.81327	0.89487
2855.46875	-101.09362	2.45709	-27.35106	5.80142
2859.37500	-86.66471	6.08267	-41.05368	-1.74680
2863.28125	-88.19451	-5.20030	-28.96875	-9.69942
2867.18750	-93.87461	-16.08024	-18.89840	-10.19069
2871.09375	-88.46110	-21.31913	-11.24564	-7.67638
2875.00000	-89.19463	-12.85839	-8.83108	-7.61207
2878.90625	-102.32577	-2.38306	-13.26634	-9.37493
2882.81250	-77.33575	4.06299	-21.73088	-9.42748
2886.71875	-57.79152	8.09142	-25.76315	-7.75226
2890.62500	-72.69907	14.94036	-24.15438	-3.37403
2894.53125	-68.55484	24.60983	-29.79836	-3.43156
2898.43750	-80.93974	3.65650	-42.69504	-11.83564
2902.34375	-63.14540	-4.80599	-35.04225	-7.85948
2906.25000	-42.16289	-1.18046	-37.86567	0.45643
2910.15625	-64.63723	-6.41938	-57.20932	-7.13069
2914.06250	-63.35167	-5.21146	-55.60050	-9.05138
2917.96875	-51.53538	-7.22697	-47.14186	-9.54871
2921.87500	-64.97415	-12.86885	-43.92133	-14.68223
2925.78125	-79.21169	-9.24338	-49.96830	-10.54033
2929.68750	-75.53942	4.05253	-54.80634	-12.47884
2933.59375	-61.09297	16.13954	-64.88245	-3.10756
