-26.585,-18.091,-11.116,-7.0222,-4.79,-2.4689,-0.66418,0.42798,1.5898,2.4499,3.0605,3.3728,3.5874,3.5708,3.4252,3.0733,2.5394,2.0308,1.2519,0.40749,-0.46304,-1.1109,-1.92,-2.6093,-3.0198,-3.4217,-3.6831,-3.8129,-3.9404,-4.0607,-4.22,-4.4005,-4.747,-5.2438,-5.724,-6.521,-7.5332,-8.6351,-9.4594,-10.488,-11.204,-11.42,-11.376,-11.11,-10.825,-10.414,-10.038,-9.664,-9.3463,-8.8537,-8.2723,-7.7934,-7.1416,-6.5082,-6.0724,-5.5794,-5.2069,-4.9569,-4.8379,-4.7694,-4.7919,-4.8631,-5.02,-5.2399,-5.5161,-5.7617,-6.131,-6.5596,-6.9168,-7.4297,-7.9838,-8.4147,-9.0124,-9.643,-10.316,-10.815,-11.441,-12.059,-12.561,-13.204,-13.729,-14.023,-14.253,-14.282,-14.103,-13.832,-13.306,-12.599,-11.902,-10.775,-9.5743,-8.416,-7.609,-6.6485,-5.8628,-5.4131,-4.9995,-4.8027,-4.7972,-4.9723,-5.3444,-5.8855,-6.3698,-7.0853,-7.8474,-8.4332,-9.2066,-10.019,-10.677,-11.689,-12.903,-14.333,-15.648,-17.716,-19.873,-21.156,-21.495,-20.086,-17.968,-16.339,-14.263,-12.263,-10.78,-8.8879,-7.1029,-5.8287,-4.2394,-2.8119,-1.5638,-0.74735,0.17841,0.90498,1.3096,1.6509,1.7793,1.7432,1.5267,1.1191,0.50879,-0.075939,-0.99295,-2.035,-2.8859,-4.0943,-5.3413,-6.5399,-7.3288,-8.115,-8.4718,-8.4262,-7.9876,-7.2721,-6.6503,-5.8124,-5.0589,-4.4568,-4.1201,-3.8231,-3.741,-3.8268,-4.121,-4.5759,-5.0131,-5.7781,-6.7153,-7.6685,-8.2762,-8.8143,-8.9521,-8.7722,-8.2148,-7.4152,-6.4893,-5.7394,-4.6987,-3.6283,-2.8305,-1.8054,-0.85954,-0.21999,0.51846,1.1069,1.5272,1.7228,1.8351,1.7905,1.65,1.3191,0.83101,0.37876,-0.33517,-1.1661,-2.093,-2.8468,-3.9214,-5.0461,-5.8898,-6.9558,-7.9005,-8.6267
-5.416,-4.9171,-3.8786,-2.5847,-1.571,-0.28028,0.8728,1.6259,2.4689,3.1029,3.502,3.663,3.7057,3.5286,3.2462,2.6813,1.8989,1.1524,-0.060961,-1.4871,-3.0673,-4.2879,-5.7823,-6.7591,-6.9518,-6.5495,-5.736,-5.0708,-4.2673,-3.6318,-3.1773,-2.9552,-2.8085,-2.8354,-2.9649,-3.2487,-3.6832,-4.2335,-4.6891,-5.3304,-6.0231,-6.6022,-7.4641,-8.4184,-9.2432,-10.58,-12.203,-13.93,-14.916,-14.983,-13.618,-12.255,-10.566,-9.2329,-8.4786,-7.799,-7.4103,-7.2729,-7.3049,-7.483,-7.7593,-7.9733,-8.2231,-8.3667,-8.4004,-8.3719,-8.3089,-8.2572,-8.253,-8.3202,-8.5038,-8.7148,-9.1123,-9.6625,-10.366,-10.991,-12.055,-13.448,-14.659,-16.489,-18.399,-19.447,-19.46,-17.96,-16.012,-14.585,-12.852,-11.339,-10.382,-9.2622,-8.2432,-7.3463,-6.7891,-6.218,-5.8413,-5.6907,-5.6835,-5.9301,-6.3071,-7.0853,-8.1847,-9.6045,-10.881,-12.734,-14.418,-15.195,-15.43,-15.121,-14.914,-14.942,-15.442,-16.561,-17.775,-19.774,-22.522,-24.992,-26.044,-23.335,-20.665,-19.002,-16.911,-14.824,-13.217,-10.986,-8.7869,-7.2177,-5.2705,-3.5266,-2.0236,-1.0637,-0.0025461,0.81729,1.2745,1.6773,1.8422,1.812,1.5739,1.1025,0.4009,-0.26404,-1.3363,-2.6507,-3.8171,-5.6412,-7.8367,-10.572,-13.184,-17.961,-22.682,-19.923,-14.94,-11.538,-9.6715,-7.7747,-6.3416,-5.2569,-4.6577,-4.0828,-3.721,-3.6088,-3.6512,-3.8425,-4.0924,-4.5497,-5.0949,-5.7049,-6.1922,-6.8564,-7.5243,-8.0232,-8.6848,-9.2673,-9.5796,-9.4932,-8.8127,-7.5613,-6.4258,-4.8523,-3.4016,-2.4509,-1.386,-0.57496,-0.0035193,0.26815,0.42554,0.36962,0.20586,-0.16076,-0.69154,-1.1903,-1.9783,-2.8756,-3.8803,-4.711,-5.9689,-7.4346,-8.7378,-10.863,-13.616,-16.997
-2.1871,-1.7511,-1.0647,-0.30133,0.29643,1.0935,1.8433,2.3439,2.9054,3.3457,3.6227,3.6875,3.5855,3.2813,2.8948,2.1526,1.1557,0.21644,-1.3668,-3.4331,-6.1223,-8.7775,-14.012,-23.5,-19.476,-12.46,-8.7174,-6.8304,-4.9864,-3.654,-2.6943,-2.1707,-1.6785,-1.3954,-1.3173,-1.3383,-1.4966,-1.8255,-2.1683,-2.7311,-3.4372,-4.074,-5.0615,-6.2889,-7.4473,-9.3703,-11.824,-14.931,-17.245,-17.706,-15.185,-13.241,-11.261,-9.9848,-9.4226,-9.0944,-9.2216,-9.7585,-10.447,-11.742,-13.378,-14.72,-16.13,-16.32,-15.27,-14.194,-12.857,-11.786,-11.177,-10.6,-10.268,-10.171,-10.226,-10.475,-10.953,-11.524,-12.592,-13.919,-15.176,-17.421,-20.317,-22.39,-22.378,-19.384,-16.36,-14.531,-12.597,-10.995,-9.9557,-8.8263,-7.9446,-7.2346,-6.8002,-6.372,-6.1305,-6.0791,-6.2086,-6.6028,-7.0945,-8.0545,-9.4465,-11.452,-13.503,-17.282,-22.637,-24.85,-20.858,-17.498,-15.966,-14.732,-14.213,-14.245,-14.477,-15.137,-15.998,-16.627,-17.472,-18.515,-20.008,-21.667,-24.775,-25.018,-20.775,-15.47,-11.423,-8.9699,-6.2909,-4.1311,-2.3617,-1.2588,-0.076068,0.79211,1.2606,1.6607,1.8105,1.7488,1.4378,0.87826,0.099897,-0.63866,-1.8578,-3.3236,-4.5568,-6.3559,-8.3191,-10.379,-11.868,-13.489,-14.138,-13.773,-12.423,-10.69,-9.3962,-7.8449,-6.5822,-5.5864,-4.9953,-4.4526,-4.1205,-3.9877,-3.9819,-4.2167,-4.5151,-4.9683,-5.4974,-6.1737,-6.7796,-7.7051,-8.7852,-9.7783,-11.534,-14.153,-18.798,-26.908,-24.522,-15.121,-11.457,-8.0964,-5.7021,-4.3495,-2.9966,-2.0732,-1.5109,-1.2865,-1.2506,-1.5206,-1.9006,-2.5954,-3.4534,-4.1918,-5.2324,-6.2622,-7.2137,-7.8571,-8.6601,-9.4952,-10.206,-11.33,-12.591,-13.761
-3.2166,-2.6443,-1.8324,-0.98089,-0.33513,0.51746,1.3335,1.8948,2.5259,3.0021,3.3328,3.4592,3.4222,3.1598,2.8086,2.1104,1.1761,0.3479,-0.93229,-2.4013,-3.9597,-5.0591,-6.2548,-6.9279,-6.9804,-6.4701,-5.5291,-4.7141,-3.6384,-2.6563,-1.8229,-1.3135,-0.80615,-0.47553,-0.33302,-0.30246,-0.38509,-0.58671,-0.82047,-1.2247,-1.7232,-2.1403,-2.7807,-3.5304,-4.1297,-4.9461,-5.7639,-6.5026,-6.9251,-7.2771,-7.4036,-7.3952,-7.3808,-7.4748,-7.6727,-8.1561,-8.9495,-10.14,-11.343,-13.44,-16.316,-19.168,-23.483,-23.555,-20.035,-17.85,-15.776,-14.334,-13.532,-12.748,-12.17,-11.854,-11.564,-11.415,-11.43,-11.548,-11.736,-12.04,-12.386,-12.837,-13.174,-13.293,-13.183,-12.757,-12.127,-11.537,-10.747,-10.051,-9.5648,-8.8967,-8.3021,-7.8227,-7.5122,-7.13,-6.8165,-6.648,-6.5468,-6.5842,-6.7081,-7.0415,-7.5805,-8.2895,-8.8676,-9.6413,-10.275,-10.573,-10.668,-10.528,-10.392,-10.253,-10.225,-10.341,-10.565,-11.066,-11.532,-11.891,-12.569,-13.439,-14.232,-14.785,-15.253,-14.67,-13.444,-11.104,-8.6101,-6.8414,-4.702,-2.8752,-1.3709,-0.43184,0.58815,1.3484,1.7422,2.043,2.0882,1.9608,1.5708,0.93138,0.022364,-0.85302,-2.2638,-3.933,-5.3724,-7.5625,-9.9728,-12.304,-13.627,-14.245,-13.542,-12.538,-10.983,-9.466,-8.4196,-7.1994,-6.193,-5.4343,-5.0122,-4.6616,-4.593,-4.6776,-4.9288,-5.3717,-5.8122,-6.5196,-7.3584,-8.2181,-8.8188,-9.5333,-10.112,-10.449,-10.784,-11.046,-11.125,-10.895,-10.059,-8.6834,-7.4799,-5.8696,-4.4484,-3.5655,-2.6677,-2.0961,-1.8771,-1.9387,-2.3041,-3.0131,-3.7907,-5.1889,-7.0086,-8.6433,-11.173,-13.841,-15.456,-15.246,-13.816,-12.324,-11.367,-10.317,-9.4231,-8.5837
-6.6716,-5.8525,-4.8027,-3.6824,-2.7521,-1.4267,-0.098824,0.85259,1.9907,2.8662,3.4687,3.7681,3.9423,3.8161,3.5496,2.9402,2.0122,1.1437,-0.19114,-1.7516,-3.4927,-4.7811,-6.1787,-6.8277,-6.7144,-5.9044,-4.7069,-3.7482,-2.5529,-1.5294,-0.71341,-0.23172,0.22638,0.48557,0.56571,0.50129,0.27657,-0.013732,-0.26663,-0.63642,-0.98011,-1.2127,-1.5038,-1.729,-1.8514,-2.0299,-2.2346,-2.4398,-2.6096,-2.8674,-3.1595,-3.4224,-3.8662,-4.4191,-4.9152,-5.7076,-6.6939,-7.8278,-8.7448,-10.075,-11.432,-12.387,-13.457,-14.224,-14.647,-14.839,-14.978,-15.054,-15.069,-14.939,-14.55,-14.078,-13.345,-12.639,-12.002,-11.557,-11.064,-10.88,-10.848,-10.744,-10.679,-10.656,-10.605,-10.528,-10.434,-10.359,-10.159,-10.009,-9.9762,-9.9581,-9.8576,-9.6729,-9.4574,-9.0265,-8.4218,-7.8983,-7.1736,-6.4925,-6.0551,-5.6105,-5.3148,-5.1357,-5.0749,-5.081,-5.1476,-5.2164,-5.3504,-5.5005,-5.6434,-5.9268,-6.3079,-6.7373,-7.1249,-7.6079,-8.0867,-8.4606,-8.8248,-8.9278,-8.7779,-8.5263,-7.9787,-7.072,-6.2291,-4.9992,-3.658,-2.6483,-1.3701,-0.17213,0.89211,1.5638,2.2854,2.8273,3.11,3.289,3.2383,3.0624,2.6371,1.9615,1.0043,0.12686,-1.261,-3.0086,-4.6101,-7.1724,-10.416,-14.86,-18.968,-19.384,-14.914,-12.306,-9.7326,-7.872,-6.8026,-5.7261,-4.9396,-4.4397,-4.2558,-4.1866,-4.4055,-4.7771,-5.4793,-6.354,-7.1666,-8.6694,-10.554,-12.606,-14.196,-15.771,-15.439,-14.049,-11.813,-9.7752,-8.0151,-6.8443,-5.4355,-4.1584,-3.2888,-2.2474,-1.3997,-0.91715,-0.4827,-0.30389,-0.41485,-0.73236,-1.4487,-2.4631,-3.4706,-5.217,-7.448,-9.467,-12.737,-16.402,-18.62,-17.625,-14.959,-12.632,-11.133,-9.4273,-7.9614,-6.5959
-10.155,-10.687,-12.072,-12.331,-10.162,-6.2062,-2.8492,-0.86864,1.1925,2.7612,3.8467,4.3544,4.7163,4.7284,4.5158,3.9678,3.0709,2.1231,0.5019,-1.5811,-4.4262,-7.413,-13.855,-26.796,-15.296,-8.8595,-5.4327,-3.6857,-1.9788,-0.77442,0.037099,0.42806,0.6982,0.68649,0.50203,0.075695,-0.61829,-1.5275,-2.2683,-3.1778,-3.7941,-3.9206,-3.5915,-2.9047,-2.3642,-1.7155,-1.1936,-0.8632,-0.75443,-0.78293,-1.0145,-1.3262,-1.8932,-2.6445,-3.3241,-4.364,-5.4833,-6.6564,-7.5449,-8.6955,-9.7497,-10.471,-11.437,-12.461,-13.634,-14.686,-16.447,-18.872,-21.208,-24.111,-23.208,-20.632,-17.503,-15.145,-13.421,-12.465,-11.707,-11.211,-10.907,-10.791,-10.887,-11.017,-11.252,-11.476,-11.643,-11.79,-12.049,-12.266,-12.519,-13.284,-14.515,-15.945,-16.756,-16.364,-14.13,-12.123,-9.6623,-7.6669,-6.4778,-5.1982,-4.2062,-3.4814,-3.0983,-2.7398,-2.5298,-2.4657,-2.5196,-2.7304,-2.9737,-3.4282,-4.0668,-4.9292,-5.6744,-6.8539,-8.3194,-9.3915,-10.356,-10.394,-9.4919,-8.3866,-6.6797,-5.0735,-3.9499,-2.5658,-1.3141,-0.44512,0.59731,1.4869,2.2525,2.7557,3.3066,3.6983,3.8878,4.0034,3.952,3.784,3.3828,2.7867,2.0184,1.3143,0.17876,-1.1149,-2.1307,-3.5304,-4.9213,-6.0821,-6.6579,-6.9714,-6.7887,-6.3831,-5.6749,-4.9361,-4.4255,-3.861,-3.5197,-3.4034,-3.4933,-3.863,-4.4273,-5.0404,-6.176,-7.5983,-8.7933,-10.396,-12.174,-14.452,-16.378,-18.381,-17.224,-14.462,-10.853,-7.9273,-5.5671,-4.0944,-2.454,-1.1177,-0.28121,0.61452,1.2665,1.5976,1.8232,1.7802,1.4836,1.0907,0.28893,-0.83104,-1.8471,-3.4312,-5.2875,-6.7885,-8.7223,-10.481,-11.788,-12.282,-12.233,-11.626,-10.929,-9.8493,-8.6354,-7.2075
-7.9859,-8.6822,-9.7544,-9.854,-8.4782,-5.6038,-2.8036,-0.98982,0.89729,2.2693,3.2926,3.8072,4.1531,4.1905,3.9949,3.4961,2.7729,2.0471,0.84091,-0.50599,-1.941,-3.0234,-4.2089,-4.769,-4.7424,-4.2045,-3.3719,-2.7169,-1.9461,-1.3517,-0.96207,-0.8355,-0.90686,-1.2516,-1.7422,-2.6499,-3.978,-5.9827,-8.0911,-12.392,-21.115,-22.006,-12.649,-8.1353,-6.0342,-4.0719,-2.7403,-1.9189,-1.5752,-1.4341,-1.6433,-2.0079,-2.7799,-3.9014,-4.9592,-6.6664,-8.6304,-10.736,-12.156,-13.358,-13.766,-13.845,-13.891,-14.159,-14.845,-15.629,-17.101,-18.965,-20.54,-22.123,-21.857,-20.511,-18.476,-16.655,-15.169,-14.389,-13.799,-13.362,-13.278,-13.75,-14.651,-15.566,-16.994,-18.303,-18.709,-18.281,-17.561,-17.02,-16.709,-16.797,-17.868,-19.811,-21.312,-21.074,-17.63,-14.852,-11.799,-9.4718,-8.1007,-6.615,-5.4555,-4.5956,-4.1072,-3.6078,-3.2919,-3.1741,-3.1327,-3.2662,-3.5005,-3.9567,-4.6395,-5.6483,-6.667,-8.5244,-10.995,-13.749,-20.108,-22.609,-15.309,-11.801,-8.5039,-6.1565,-4.8577,-3.4646,-2.3835,-1.7451,-1.0135,-0.40057,0.10304,0.44961,0.90562,1.2856,1.5002,1.6963,1.7522,1.6629,1.3635,0.88157,0.21048,-0.45742,-1.4866,-2.5731,-3.4507,-4.668,-5.7544,-6.5814,-6.994,-7.245,-7.101,-6.7945,-6.2375,-5.6465,-5.2434,-4.7776,-4.5073,-4.5042,-4.676,-5.3003,-6.2822,-7.2494,-9.0503,-11.591,-13.688,-16.337,-17.605,-16.389,-14.789,-12.628,-10.667,-9.242,-7.3335,-5.5139,-3.8528,-2.7451,-1.4511,-0.3651,0.31338,1.0128,1.5104,1.7542,1.8829,1.7672,1.4088,1.0044,0.21616,-0.90792,-1.9394,-3.5911,-5.6918,-7.6303,-10.841,-15.022,-20.464,-22.87,-19.819,-16.969,-15.871,-15.518,-15.895,-15.586
-3.8955,-3.594,-3.0962,-2.4351,-1.8082,-0.82339,0.20112,0.94792,1.8997,2.6271,3.1019,3.3371,3.4264,3.2882,3.0148,2.4142,1.6566,1.0023,-0.020505,-1.1,-2.098,-2.7591,-3.4797,-3.9084,-4.0259,-3.9723,-3.7526,-3.513,-3.2024,-2.9782,-2.8765,-2.9033,-3.1101,-3.5049,-3.9695,-4.8103,-5.759,-6.8697,-7.7837,-8.9055,-9.5199,-9.3709,-8.2691,-6.7514,-5.6451,-4.2857,-3.2148,-2.5134,-2.2032,-2.0852,-2.3083,-2.7146,-3.6084,-4.9387,-6.2717,-8.6401,-11.977,-16.927,-23.035,-28.565,-20.239,-17.467,-15.621,-14.844,-14.814,-15.148,-15.918,-16.892,-17.671,-18.494,-18.963,-18.915,-18.294,-17.317,-16.254,-15.615,-14.891,-14.529,-14.799,-15.599,-16.914,-18.59,-21.951,-27.636,-29.878,-26.041,-21.361,-18.938,-17.932,-16.833,-16.063,-15.567,-15.074,-14.196,-13.15,-12.226,-10.932,-9.7793,-9.0001,-8.0945,-7.3904,-6.8671,-6.5356,-6.1452,-5.8676,-5.7103,-5.5214,-5.399,-5.398,-5.543,-5.8483,-6.3068,-6.7685,-7.4437,-8.1368,-8.7394,-9.1883,-9.0267,-8.4913,-7.7812,-6.7598,-5.8679,-5.2955,-4.7463,-4.4728,-4.4846,-4.6974,-4.953,-5.0629,-4.9392,-4.4193,-3.5863,-2.9397,-2.233,-1.7946,-1.6617,-1.7522,-2.1763,-2.9429,-3.6978,-4.8859,-6.4128,-7.7878,-9.7949,-11.939,-14.084,-15.24,-15.226,-13.645,-12.181,-10.378,-8.8233,-7.8728,-6.9034,-6.2245,-5.9077,-5.843,-6.1275,-6.913,-7.712,-9.1613,-11.322,-13.42,-16.012,-16.45,-14.613,-12.589,-10.309,-8.4094,-7.1554,-5.6994,-4.409,-3.2622,-2.4987,-1.5953,-0.82147,-0.33365,0.19494,0.57477,0.75819,0.85695,0.80443,0.54023,0.21655,-0.3585,-1.1555,-1.9377,-3.2039,-4.7498,-6.1291,-8.2458,-10.528,-12.668,-13.493,-13.528,-13.185,-13.109,-13.518,-14.523,-15.106
-1.9716,-1.3138,-0.49818,0.27918,0.83028,1.524,2.1799,2.5949,3.0347,3.3973,3.5474,3.516,3.3071,2.8582,2.3982,1.5509,0.40836,-0.56609,-2.0371,-3.749,-5.4655,-6.6073,-7.7058,-8.0929,-7.901,-7.2667,-6.5005,-5.9669,-5.3639,-4.952,-4.7852,-4.819,-5.0648,-5.5539,-5.9982,-6.8148,-7.5869,-8.0805,-8.2385,-8.0642,-7.4709,-6.8283,-5.7978,-4.7877,-4.0176,-3.0331,-2.2714,-1.7086,-1.4291,-1.2797,-1.3921,-1.6631,-2.271,-3.1454,-4.0125,-5.3724,-6.8815,-8.4192,-9.4282,-10.307,-10.748,-10.878,-11.026,-11.377,-12.005,-12.701,-14,-15.828,-17.66,-21.014,-26.176,-28.969,-24.1,-19.558,-16.719,-15.238,-13.738,-13.067,-12.911,-12.875,-13.36,-13.922,-14.814,-15.656,-16.075,-16.194,-16.383,-16.049,-15.853,-15.697,-15.239,-14.507,-13.896,-12.982,-11.993,-11.295,-10.526,-9.9319,-9.612,-9.4081,-9.498,-9.7209,-9.9111,-10.113,-9.9513,-9.5664,-8.911,-8.2169,-7.7298,-7.2739,-7.032,-6.9367,-6.956,-7.0528,-7.2157,-7.1541,-6.9258,-6.6377,-6.1576,-5.7146,-5.1697,-4.8183,-4.6743,-4.7929,-5.3644,-6.1518,-8.0255,-11.346,-17.595,-21.987,-13.768,-8.9539,-6.7377,-4.8599,-3.866,-3.5234,-3.531,-4.0454,-4.972,-5.8787,-7.5127,-9.5315,-11.187,-13.804,-17.152,-21.169,-24.373,-23.679,-18.848,-15.973,-12.997,-10.654,-9.2208,-7.7295,-6.636,-5.8432,-5.4921,-5.1733,-5.1815,-5.4035,-5.7751,-6.2472,-6.6531,-6.9018,-7.0827,-6.9253,-6.5847,-6.0582,-5.4728,-4.9933,-4.3705,-3.7822,-3.2325,-2.8229,-2.2913,-1.7984,-1.4573,-1.043,-0.70774,-0.52623,-0.37232,-0.30781,-0.33975,-0.46294,-0.68269,-0.96407,-1.2562,-1.7194,-2.2303,-2.6754,-3.3001,-3.898,-4.3543,-4.6439,-4.8867,-4.9778,-4.9969,-4.9066,-4.7135,-4.2776
-1.207,-0.46223,0.42278,1.2165,1.7545,2.3831,2.9314,3.292,3.5974,3.7652,3.816,3.6969,3.3556,2.7342,2.1166,1.0589,-0.43212,-1.8238,-4.0329,-6.981,-11.11,-15.535,-27.271,-21.231,-16.029,-12.316,-9.9667,-8.7191,-7.4895,-6.6458,-6.2105,-6.166,-6.5213,-7.4191,-8.3837,-10.322,-13.336,-16.567,-16.599,-13.186,-9.8393,-7.843,-5.7868,-4.1939,-3.1653,-2.0859,-1.279,-0.64709,-0.31302,-0.043398,0.036913,-0.017782,-0.2353,-0.62472,-1.0114,-1.6135,-2.313,-3.0638,-3.604,-4.3092,-5.0096,-5.5184,-6.2008,-6.9826,-7.8703,-8.6385,-9.8232,-11.22,-12.427,-14.08,-15.409,-15.736,-14.894,-13.326,-11.738,-10.651,-9.5997,-8.9723,-8.5658,-8.3669,-8.5278,-8.7706,-9.2913,-9.997,-10.924,-11.623,-13.046,-14.877,-16.304,-18.533,-19.645,-17.989,-16.054,-13.756,-11.941,-10.928,-10.042,-9.5889,-9.5764,-10.095,-11.212,-13.2,-15.627,-20.591,-22.312,-18.014,-13.645,-11.029,-9.7729,-8.6892,-8.2079,-8.25,-8.4927,-9.06,-9.5448,-9.4708,-8.8949,-7.8364,-6.4171,-5.4531,-4.3698,-3.4955,-3.08,-2.8521,-3.0147,-3.3491,-4.1381,-5.2115,-6.032,-6.1872,-5.6019,-4.4296,-3.6192,-2.854,-2.4875,-2.5286,-3.0223,-3.9444,-5.3187,-6.7319,-8.9981,-11.489,-13.627,-16.512,-18.446,-19.153,-19.038,-17.915,-16.066,-14.567,-12.446,-10.389,-9.013,-7.3237,-5.9085,-4.7842,-4.1807,-3.5957,-3.1461,-3.0092,-3.0037,-3.0367,-3.1306,-3.4035,-3.6515,-3.8024,-3.9884,-4.1998,-4.3814,-4.5405,-4.7475,-4.9083,-4.9946,-4.961,-4.7618,-4.3853,-4.0296,-3.5201,-3.0592,-2.7811,-2.5107,-2.4121,-2.331,-2.2706,-2.2078,-2.0353,-1.7975,-1.4392,-1.0702,-0.78372,-0.45412,-0.17507,0.067263,0.19135,0.33263,0.45682,0.52847,0.58599,0.633,0.69029
-1.2994,-0.73701,0.03378,0.77242,1.3061,1.9799,2.543,2.9209,3.3779,3.619,3.7386,3.7204,3.5004,3.0477,2.4802,1.5207,0.24444,-1.0148,-2.9695,-5.2876,-7.9571,-9.9127,-12.091,-13.301,-13.377,-12.665,-11.297,-10.013,-8.3544,-7.026,-6.0969,-5.7021,-5.6179,-6.0831,-6.8167,-8.0888,-9.9514,-11.426,-11.373,-9.6517,-7.4015,-5.8633,-4.2159,-2.8692,-2.0335,-1.1902,-0.48084,0.079905,0.4041,0.7498,0.99581,1.1131,1.1808,1.1336,1.036,0.80303,0.4456,0.019199,-0.37056,-0.97222,-1.6121,-2.1408,-2.9049,-3.684,-4.4701,-5.0435,-5.7571,-6.362,-6.7169,-7.0001,-7.0291,-6.8959,-6.501,-5.9216,-5.2651,-4.7765,-4.2512,-3.8134,-3.5657,-3.5299,-3.6181,-3.829,-4.3044,-5.0203,-6.0669,-6.9977,-8.5302,-10.779,-12.697,-15.655,-17.437,-15.506,-13.441,-11.031,-9.2759,-8.3592,-7.5262,-7.1299,-7.1318,-7.4742,-8.2215,-9.4148,-10.422,-11.623,-11.774,-11.005,-9.6057,-8.2329,-7.5246,-7.0611,-7.1477,-7.9501,-9.0817,-11.615,-16.8,-28.911,-18.615,-11.034,-6.8908,-4.7958,-2.7642,-1.2404,-0.39835,0.42759,0.96776,1.191,1.3843,1.4556,1.4869,1.5393,1.5995,1.6535,1.6454,1.4723,1.0901,0.59446,-0.38253,-1.743,-3.6187,-5.3435,-8.1659,-12.1,-15.777,-22.823,-36.217,-26.06,-22.775,-19.837,-17.394,-15.489,-12.755,-10.116,-8.3331,-6.3317,-4.6566,-3.3451,-2.5135,-1.7764,-1.3232,-1.0907,-1.0414,-1.2047,-1.4153,-1.9075,-2.4037,-3.0608,-3.6374,-4.4199,-5.286,-6.0594,-7.2442,-8.6692,-10.247,-11.27,-11.574,-10.315,-8.9265,-7.2501,-6.0667,-5.5189,-5.246,-5.5147,-6.257,-6.8444,-7.2908,-6.6562,-5.4215,-3.4449,-1.6161,-0.41994,0.91608,1.9788,2.7671,3.2464,3.7179,4.0005,4.1161,4.115,3.9537,3.5903
-3.6745,-3.0649,-2.1258,-1.1905,-0.53583,0.30106,1.0882,1.5855,2.3113,2.9803,3.4247,3.6914,3.8509,3.8324,3.5878,3.0124,2.2349,1.3889,-0.016859,-1.6539,-3.7411,-5.5641,-8.476,-12.783,-18.125,-29.377,-15.339,-11.07,-7.4921,-5.1661,-3.6244,-2.8222,-2.1466,-1.8331,-1.9051,-2.0557,-2.2486,-2.4385,-2.4536,-2.3113,-2.05,-1.8167,-1.4884,-1.1247,-0.93523,-0.72017,-0.44365,-0.18131,0.059306,0.45493,0.89291,1.2266,1.6263,1.949,2.1204,2.2063,2.1533,1.923,1.6233,1.0915,0.39055,-0.25505,-1.2289,-2.2816,-3.356,-4.0671,-4.7315,-4.9421,-4.7578,-4.2249,-3.4666,-2.8282,-1.9931,-1.1938,-0.45866,0.0089791,0.53953,0.98373,1.1375,1.2416,1.2145,1.0541,0.69838,0.19271,-0.4893,-1.1327,-1.9534,-2.9357,-3.6341,-4.3325,-4.8147,-4.8654,-4.7314,-4.3739,-3.9537,-3.6791,-3.3603,-3.1771,-3.1162,-3.0959,-3.2161,-3.3495,-3.4226,-3.4898,-3.4103,-3.2358,-2.98,-2.7023,-2.5289,-2.4949,-2.6895,-3.0851,-3.5856,-4.2882,-5.0259,-5.0366,-4.3815,-3.0649,-1.3977,-0.23653,1.2861,2.543,3.3365,4.2454,4.9969,5.4316,5.898,6.2617,6.4841,6.5885,6.6458,6.546,6.3847,6.0251,5.4305,4.842,3.8326,2.4959,0.87646,-0.55715,-2.8986,-5.4005,-7.4914,-10.47,-13.094,-16.133,-18.945,-26.848,-27.335,-18.452,-12.298,-8.4449,-6.2325,-3.8931,-2.1502,-0.88768,-0.16232,0.57258,0.86859,0.92997,0.78983,0.25833,-0.28,-1.1246,-2.3205,-3.7298,-4.6893,-5.9976,-7.153,-7.8942,-9.0479,-10.726,-13.487,-16.531,-18.36,-13.669,-10.53,-7.696,-5.9529,-5.2423,-5.0726,-5.68,-7.6138,-10.118,-15.346,-13.553,-8.4319,-3.9323,-0.81135,0.95346,2.7813,4.2094,5.2828,5.9342,6.5851,6.9969,7.1586,7.1808,6.9421,6.411
