 	TP9	AF7	AF8	TP10	
1027.34375	12.07748	-1.91312	28.41743	9.38387
1031.25000	13.63692	-1.10563	26.40985	6.30170
1035.15625	11.23746	0.91058	28.43163	10.05816
1039.06250	11.96852	1.31502	30.85641	11.35557
1042.96875	12.66343	-1.10101	24.41663	8.55502
1046.87500	12.90993	-3.91992	23.61789	5.75851
1050.78125	19.66029	-4.32131	34.90710	8.86594
1054.68750	18.18165	0.11253	33.30261	14.05561
1058.59375	9.50701	1.72583	20.41612	11.46927
1062.50000	11.87713	1.72744	29.28771	9.62000
1066.40625	9.34401	1.72906	41.78569	7.44168
1070.31250	3.42761	-1.89564	41.79287	6.51091
1074.21875	13.34322	-3.90861	40.59124	9.06174
1078.12500	12.71582	-4.71279	40.19557	7.95540
1082.03125	11.20836	-3.09947	39.39701	8.79630
1085.93750	12.27525	0.93149	39.80714	6.79342
1089.84375	8.86999	2.54499	39.00854	3.68519
1093.75000	5.17538	1.33794	39.01586	7.15986
1097.65625	8.28112	-3.49548	41.84369	8.04766
1101.56250	13.07181	-4.29967	43.46280	7.68823
1105.46875	18.09270	3.35770	39.84376	8.26078
1109.37500	12.22780	2.15057	38.64233	5.64465
1113.28125	9.78911	-1.47408	44.29075	5.92953
1117.18750	9.88527	0.13936	45.50694	2.86165
1121.09375	5.37385	0.54407	48.33484	1.85208
1125.00000	15.52679	-0.66295	49.55104	8.63095
1128.90625	20.36395	-1.87000	44.72325	11.60083
1132.81250	12.27059	2.96685	42.31314	11.01150
1136.71875	4.61582	-0.65779	45.54405	8.89824
1140.62500	3.01416	-10.32639	43.93977	4.16782
1144.53125	8.21557	-11.53345	44.75312	1.86971
1148.43750	6.70103	-10.32293	46.77535	3.44195
1152.34375	0.53125	-8.30651	44.76816	3.06936
1156.25000	7.76833	-4.27544	43.56698	4.78600
1160.15625	6.78972	-8.70586	45.58923	6.16001
1164.06250	3.42320	-10.71875	43.58220	3.69928
1167.96875	11.95321	-3.46412	37.14291	6.57326
1171.87500	6.80801	-1.44765	38.35934	11.12108
1175.78125	12.47842	-9.10154	39.57579	10.65618
1179.68750	15.07791	-11.92022	42.80681	10.63231
1183.59375	9.21650	-7.88908	43.62040	8.48258
1187.50000	14.78218	-4.66375	33.55482	5.70265
1191.40625	13.77827	-1.03553	35.57719	0.12043
1195.31250	4.62811	-1.03365	41.22602	-4.93345
1199.21875	10.13552	-0.22594	40.83087	0.24050
1203.12500	17.13885	2.19352	39.22700	2.92419
1207.03125	16.41376	3.00126	36.01143	0.04329
1210.93750	19.43335	2.60028	33.60173	1.10466
1214.84375	14.82684	3.81099	33.20675	2.73114
1218.75000	15.31716	5.42460	33.21463	3.57361
1222.65625	16.71706	1.80013	30.80492	5.15444
1226.56250	14.04443	0.19038	27.99233	5.73050
1230.46875	18.94640	0.19233	26.79149	6.43183
1234.37500	16.87268	-2.22332	28.00829	6.24192
1238.28125	13.28079	-0.20673	25.59866	4.09187
1242.18750	5.13100	-0.60773	23.99493	3.48388
1246.09375	9.70532	-5.84393	24.80875	1.02270
1250.00000	13.93976	-2.61854	21.19033	-2.41712
1253.90625	-0.52569	-0.19905	23.21299	-6.09192
1257.81250	-7.27255	-5.03230	26.04156	-10.31234
1261.71875	-8.75703	-7.85088	26.45245	-10.55637
1265.62500	-11.49665	-2.61081	26.46044	-12.85659
1269.53125	-7.66200	1.01755	22.03625	-17.76938
1273.43750	-4.73800	1.01955	19.22371	-8.48646
1277.34375	-6.87311	1.42446	12.78487	-6.61873
1281.25000	-29.38363	-4.21462	13.59874	-30.12672
1285.15625	-46.32367	-4.21264	18.84482	-46.37082
1289.06250	-46.65045	-0.58424	26.91136	-46.45609
1292.96875	-50.97042	-4.61152	46.66291	-52.11386
1296.87500	-66.52685	-13.47399	49.89428	-55.76111
1300.78125	-67.23193	-23.94820	46.67874	-54.43310
1304.68750	-40.77028	-15.48474	32.58409	-43.09924
1308.59375	-55.86723	-12.25931	32.18906	-45.34468
1312.50000	-68.71214	-17.49542	47.50839	-56.78875
1316.40625	-48.85165	-23.53741	30.59320	-47.75741
1320.31250	-42.53102	-21.11780	23.34828	-36.75027
1324.21875	-41.16303	-12.65431	27.38544	-32.04504
1328.12500	-35.29594	-10.63771	9.26136	-24.89138
1332.03125	-21.29609	-11.44160	-4.83333	-20.08786
1335.93750	-15.10901	-13.05136	-1.19914	-12.03770
1339.84375	-12.50820	-7.40845	-10.86162	-8.52328
1343.75000	-5.58859	-8.21235	-19.31520	-11.18859
1347.65625	-5.06652	-12.64264	-26.15717	-6.43198
1351.56250	-7.43824	-10.22313	-37.83429	-7.27808
1355.46875	3.65955	-6.99780	-48.30251	1.82318
1359.37500	15.16686	-1.35484	-55.95030	12.90412
1363.28125	18.00984	0.66172	-63.59808	15.03998
1367.18750	20.73551	-0.54518	-62.78420	15.29051
1371.09375	14.77182	-2.15507	-60.76155	13.88560
1375.00000	20.33415	-0.94446	-78.48248	17.18297
1378.90625	26.37707	-3.36022	-88.14474	18.24528
1382.81250	15.13058	-18.26685	-78.06335	16.82281
1386.71875	16.33927	-14.23570	-76.44344	13.29779
1390.62500	21.16531	2.68926	-82.07639	6.74901
1394.53125	20.39693	4.30281	-87.30635	8.64698
1398.43750	20.70340	-4.15691	-92.93900	12.71862
1402.34375	19.62139	-9.79606	-96.55706	11.48228
1406.25000	16.01171	-6.97371	-96.54886	12.18611
1410.15625	10.94738	-8.58359	-98.95832	10.81496
1414.06250	12.30035	-10.59651	-102.17340	9.65219
1417.96875	13.84474	-10.59465	-104.58261	9.19875
1421.87500	20.60275	-8.17521	-99.33607	10.69764
1425.78125	21.78347	-9.78502	-102.55108	8.34473
1429.68750	16.76760	-13.40956	-108.58667	4.74499
1433.59375	17.79496	-6.55808	-117.84558	5.28583
1437.50000	26.33302	-0.51249	-125.08982	8.87447
1441.40625	24.92056	-4.13709	-103.72602	9.62440
1445.31250	22.79003	-6.95584	-88.40617	10.24894
1449.21875	17.28422	-3.73068	-90.81528	12.33079
1453.12500	11.49119	-6.54937	-93.22460	9.65031
1457.03125	25.91747	-8.56223	-90.79882	10.11677
1460.93750	22.49636	-7.35174	-88.37306	11.47613
1464.84375	18.64258	-7.75290	-86.35011	9.85266
1468.75000	27.01819	-0.49839	-83.11844	8.61040
1472.65625	23.20253	4.33866	-87.54245	6.63022
1476.56250	19.02700	0.71404	-84.31075	5.65474
1480.46875	32.66174	2.73023	-83.49684	16.64181
1484.37500	34.73739	5.95534	-93.96514	20.05874
1488.28125	24.22872	5.15116	-85.09284	9.72181
1492.18750	10.21961	5.95877	-80.24986	5.09564
1496.09375	10.07972	8.78099	-83.06261	7.56064
1500.00000	22.36765	4.75354	-78.62254	8.98969
1503.90625	20.31512	0.72602	-78.61481	8.23620
1507.81250	17.79687	3.14527	-76.99528	6.81955
1511.71875	20.08933	7.17623	-75.77885	4.24690
1515.62500	20.41347	12.41606	-76.97999	4.53618
1519.53125	16.58083	7.58279	-77.37527	9.04984
1523.43750	17.68835	7.18154	-76.15878	13.06749
1527.34375	27.88408	12.01834	-78.97176	8.78581
1531.25000	29.84718	10.40825	-79.36727	6.91280
1535.15625	31.07490	11.21588	-74.12178	7.84933
1539.06250	24.15099	7.59114	-72.90540	9.14712
1542.96875	11.95278	5.98109	-76.12126	7.95867
1546.87500	13.40876	8.80330	-80.94897	7.58005
1550.78125	22.57735	10.81970	-74.49458	13.10536
1554.68750	30.36678	9.20965	-67.63710	12.25127
1558.59375	22.09557	3.57034	-67.62943	10.47082
1562.50000	11.97527	3.57202	-68.02479	8.62150
1566.40625	11.45734	4.37954	-68.01724	9.66686
1570.31250	9.97369	1.96359	-67.20391	7.93049
1574.21875	4.57833	3.57706	-64.77866	4.84031
1578.12500	12.81574	8.81692	-63.15917	11.38960
1582.03125	10.50274	6.40107	-61.94267	11.02173
1585.93750	-10.99394	3.98528	-62.74089	3.37794
1589.84375	-5.13131	8.82213	-63.13623	-4.96837
1593.75000	-0.36406	11.24141	-59.90515	-6.73193
1597.65625	-12.97219	4.39326	-59.49446	-12.29097
1601.56250	-20.26915	6.40960	-55.86028	-20.70908
1605.46875	-26.93292	8.02309	-55.04664	-23.76308
1609.37500	-27.96215	-3.25714	-58.26256	-27.58794
1613.28125	-27.17706	-5.27002	-57.44905	-33.74987
1617.18750	-36.34776	3.99924	-69.12619	-38.83232
1621.09375	-31.59123	17.29773	-69.52127	-30.17163
1625.00000	-31.51107	12.06141	-46.14370	-39.10691
1628.90625	-51.25211	-8.48627	-28.00413	-59.50678
1632.81250	-44.43644	-3.64934	-37.66664	-50.42580
1636.71875	-43.22608	8.03750	-65.86391	-45.28622
1640.62500	-55.70618	8.03927	-44.09783	-58.07523
1644.53125	-61.78605	16.09958	-33.21085	-60.37320
1648.43750	-51.21197	28.99506	-49.32024	-46.71294
1652.34375	-39.24934	8.44738	-60.59442	-45.07076
1656.25000	-41.68204	-24.18824	-61.39249	-51.41270
1660.15625	-37.82505	-5.24883	-42.44705	-40.36826
1664.06250	-40.78829	16.51119	-41.63343	-39.60555
1667.96875	-38.30196	28.60092	-48.07247	-41.56681
1671.87500	-28.13545	38.67593	-56.52621	-24.93108
1675.78125	-18.03246	24.97814	-57.32421	-18.94911
1679.68750	-16.23845	11.68333	-66.58362	-19.37600
1683.59375	-20.08492	9.67049	-72.21683	-17.49634
1687.50000	-7.66881	7.25466	-75.43254	-17.85860
1691.40625	2.20689	13.30043	-85.09500	-8.93521
1695.31250	1.51853	16.12269	-83.87836	-3.51294
1699.21875	1.38531	14.51279	-83.06467	-1.15938
1703.12500	14.43299	11.29130	-80.63921	4.34494
1707.03125	18.54331	14.11368	-81.03413	8.71668
1710.93750	18.74269	22.17420	-89.48766	13.00109
1714.84375	25.01564	18.95268	-95.12093	10.19513
1718.75000	9.38903	12.10471	-92.69576	10.23180
1722.65625	11.99790	11.30059	-91.47918	17.45361
1726.56250	23.42798	18.55506	-87.84496	18.43230
1730.46875	19.06299	21.78026	-111.20705	22.35699
1734.37500	22.22790	20.97628	-112.00501	25.39066
1738.28125	17.02469	20.17232	-85.40372	18.80840
1742.18750	8.87508	23.80058	-81.36642	13.76818
1746.09375	27.55222	17.35568	-90.62585	20.17143
1750.00000	28.96636	6.88139	-101.09420	25.59578
1753.90625	22.55974	16.55355	-94.63937	27.56157
1757.81250	31.93013	22.59947	-83.34937	24.54949
1761.71875	18.35771	18.16908	-78.90921	11.81421
1765.62500	13.20043	17.36511	-79.30432	5.88747
1769.53125	12.19993	19.78460	-79.29652	2.58601
1773.43750	3.43879	17.77182	-79.28874	4.21265
1777.34375	24.27043	21.40005	-78.07211	13.73553
1781.25000	41.24685	20.99894	-75.64653	16.01451
1785.15625	28.33589	5.68948	-70.40044	11.05167
1789.06250	17.53252	7.30314	-74.01888	12.57721
1792.96875	25.30016	6.90221	-73.60794	23.03589
1796.87500	12.56392	7.30694	-68.76483	20.59695
1800.78125	-6.27320	10.12931	-58.28065	8.62767
1804.68750	15.75581	4.89307	-38.12614	11.49926
1808.59375	17.58164	2.88026	-42.95349	12.07372
1812.50000	-0.90446	4.09094	-44.15436	0.22617
1816.40625	14.52358	12.15141	-33.26719	1.19826
1820.31250	28.09665	13.36210	-40.10894	13.01054
1824.21875	19.79390	20.21379	-46.54780	12.47711
1828.12500	16.79614	16.18643	-33.24309	7.94529
1832.03125	14.67854	10.54736	-38.07026	9.12187
1835.93750	30.53586	16.99619	-42.89724	14.75401
1839.84375	35.15114	15.78926	-42.48592	15.44772
1843.75000	14.26846	19.41761	-46.10417	12.78192
1847.65625	15.19348	10.15220	-24.33786	13.91167
1851.56250	28.53619	6.52768	-15.86814	6.61840
1855.46875	19.08468	3.30613	-20.69508	0.40796
1859.37500	8.43094	-7.16815	-23.91031	2.22134
1863.28125	25.77966	7.74208	-29.94593	4.35710
1867.18750	21.65555	6.93811	-22.68488	6.62217
1871.09375	12.06585	-9.58002	-13.00629	6.82894
1875.00000	12.79350	7.74789	-13.40096	-1.15576
1878.90625	16.01633	12.18199	-12.58678	5.14478
1882.81250	25.31983	6.13989	-0.49045	15.40753
1886.71875	8.39720	18.22966	5.15900	2.21235
1890.62500	-2.08755	5.74076	9.19665	-1.11287
1894.53125	16.48539	4.13101	6.38442	14.48506
1898.43750	30.89508	15.81786	-2.47172	21.78034
1902.34375	25.78434	-1.50623	9.62457	13.29163
1906.25000	17.34005	4.94262	16.07976	3.51950
1910.15625	21.54385	14.61496	12.46171	6.98384
1914.06250	17.65931	11.79649	17.70824	6.62716
1917.96875	10.74273	19.45414	15.29912	-2.69045
1921.87500	14.68099	10.18866	19.33694	3.24115
1925.78125	5.38593	-0.68851	27.40413	3.30627
1929.68750	8.42912	2.93987	25.80095	-0.29297
1933.59375	-3.83954	4.15060	22.58616	-3.37814
1937.50000	-8.59770	0.92914	19.37138	-4.62440
1941.40625	22.62767	-11.15682	26.22998	5.39329
1945.31250	26.54165	-7.93140	24.22409	7.63002
1949.21875	9.75407	22.69328	17.38305	0.44469
1953.12500	2.34971	12.21899	23.03297	1.79351
1957.03125	20.40289	-2.28456	27.87700	5.88650
1960.93750	21.41459	6.98485	2.09840	7.24604
1964.84375	16.35257	2.55459	5.73375	8.04048
1968.75000	18.68471	4.57109	34.35082	7.20125
1972.65625	18.89862	-1.87394	33.95706	12.07067
1976.56250	4.65037	-11.13938	37.59248	3.43934
1980.46875	-0.24943	-0.25826	42.03386	-4.51125
1984.37500	9.88512	14.24920	28.34345	8.57602
1988.28125	3.80898	13.44533	-5.49338	16.37078
1992.18750	0.27604	19.89424	11.43906	1.67106
1996.09375	-5.10199	25.94021	49.32396	-11.98148
2000.00000	-1.67845	-4.68066	52.55677	1.13232
2003.90625	15.20699	-16.36363	44.91048	14.88422
2007.81250	9.06254	-6.69128	31.22029	7.02062
2011.71875	19.01095	-8.70402	15.91849	15.32697
2015.62500	20.54417	-6.68747	23.18089	20.85417
2019.53125	15.10015	9.83466	42.93412	13.68259
2023.43750	2.50817	16.68649	42.94379	-0.83480
2027.34375	-2.20443	7.82412	34.89492	0.92725
2031.25000	27.15832	-0.23244	36.11349	27.25920
2035.15625	14.28371	7.82825	34.91448	14.49583
2039.06250	-11.57785	13.47133	24.85093	-19.26157
2042.96875	-0.80898	6.62345	13.98163	-16.82395
2046.87500	-9.42637	11.86361	15.20019	-15.18830
2050.78125	-31.28339	16.70064	14.80704	-24.57177
2054.68750	-17.85289	11.46447	11.19049	-26.23201
2058.59375	-2.75418	8.24300	6.36507	-28.41576
2062.50000	-14.48619	12.67717	8.38964	-29.45957
2066.40625	-16.61587	22.75243	20.08459	-26.40007
2070.31250	-6.41455	23.56020	19.69163	-21.28699
2074.21875	-14.22751	27.99438	19.70166	-16.72177
2078.12500	-28.55428	23.56416	13.26480	-25.48441
2082.03125	-19.18239	1.80792	19.72161	-25.85281
2085.93750	-10.45943	-5.44286	24.16390	-17.78281
2089.84375	-2.17937	2.21471	25.38279	-8.40076
2093.75000	-9.09716	14.70756	22.57235	-5.32971
2097.65625	-8.81166	16.32131	21.37365	-7.66590
2101.56250	0.00837	11.89104	35.08346	-10.84639
2105.46875	-7.46156	23.17507	17.76752	-15.91559
2109.37500	-10.50573	22.37118	7.70443	-15.71173
2113.28125	-10.52657	3.83837	22.62308	-10.59213
2117.18750	-5.19182	-3.41241	30.69190	-0.76656
2121.09375	14.47304	5.45403	37.95491	7.49099
2125.00000	8.10616	11.49999	33.13004	3.39031
2128.90625	-2.36749	2.63745	26.69340	-2.10169
2132.81250	10.49206	-2.19570	27.91248	3.75548
2136.71875	12.91099	8.28244	30.74326	4.05947
2140.62500	8.48918	14.32834	30.75360	4.96961
2144.53125	18.52610	16.34497	14.64673	15.56465
2148.43750	13.38541	13.12341	9.01601	11.89822
2152.34375	6.81284	7.88717	25.54650	3.06357
2156.25000	0.75333	13.53019	20.72167	-1.66744
2160.15625	5.81872	6.68232	14.28508	5.34678
2164.06250	15.34600	3.86369	25.17450	5.70594
2167.96875	2.92372	7.89491	31.22881	-4.31451
2171.87500	-2.22150	3.86762	22.37457	-0.57323
2175.78125	6.67222	-4.59192	24.39940	5.81091
2179.68750	15.71853	-2.57534	30.45357	4.57760
2183.59375	10.75689	-2.17044	31.26978	2.77257
2187.50000	13.12927	7.50185	21.60968	9.73116
2191.40625	11.05368	22.81519	-0.54131	13.20668
2195.31250	5.18915	15.56436	4.70707	11.43740
2199.21875	7.23796	-2.16251	33.72831	9.19732
2203.12500	14.55535	-2.56339	31.72383	13.58501
2207.03125	11.45658	5.90016	25.69008	15.22800
2210.93750	0.63237	8.31968	35.37077	6.59641
2214.84375	3.00643	-0.54291	28.12830	1.53702
2218.75000	16.08004	-3.76439	15.64764	6.93598
2222.65625	19.28639	-4.56825	15.25493	14.87419
2226.56250	10.60902	-6.58084	20.90622	11.10456
2230.46875	8.63332	14.37362	28.97505	9.54440
2234.37500	13.62364	17.19621	17.70319	10.85319
2238.28125	9.25849	0.27524	-6.46250	9.13638
2242.18750	12.46205	-0.12563	17.32058	10.66779
2246.09375	16.24666	-1.33244	36.67134	6.24574
2250.00000	14.51739	5.11653	29.83150	2.32304
2253.90625	17.68821	14.38605	25.40946	5.93341
2257.81250	17.37783	10.35873	20.58449	7.71872
2261.71875	13.82521	8.74901	19.78870	5.79653
2265.62500	9.85199	15.60094	22.61931	4.69853
2269.53125	7.41744	15.19999	20.21180	3.88592
2273.43750	7.53467	8.35224	18.20718	-0.73916
2277.34375	4.96055	3.11622	14.99380	-5.39792
2281.25000	11.68643	7.55044	14.60089	5.48932
2285.15625	20.04843	10.77589	14.20797	15.74542
2289.06250	5.07586	-0.10118	10.59162	4.17774
2292.96875	-1.93562	-2.51671	15.83984	-1.91597
2296.87500	15.10174	2.32053	11.41766	12.47547
2300.78125	20.54604	3.53133	10.21878	17.39157
2304.68750	-4.32081	7.96563	20.30198	-8.14516
2308.59375	-25.12900	6.35593	13.86515	-23.37485
2312.50000	-23.21856	3.13436	10.24881	-20.56476
2316.40625	-21.92542	0.71870	11.87064	-24.90912
2320.31250	-21.65700	3.13830	6.23970	-26.20324
2324.21875	-19.72722	11.19894	11.89082	-23.04309
2328.12500	-31.20179	5.96289	14.31837	-31.60846
2332.03125	-37.78045	-0.88496	16.74602	-31.70134
2335.93750	-25.95574	-4.91238	3.86223	-23.28490
2339.84375	-21.85639	-4.91044	-14.25942	-21.75730
2343.75000	-23.33911	-4.10263	13.15002	-16.04592
2347.65625	-13.93033	-6.51834	26.85967	-8.41384
2351.56250	-10.96766	-4.09883	15.18487	-4.29437
2355.46875	-11.51152	9.60270	10.76280	-3.21916
2359.37500	-6.25467	5.97835	5.53480	-2.32845
2363.28125	-10.31175	-5.70464	15.61812	-6.08513
2367.18750	-9.96196	2.75881	27.71620	-4.13555
2371.09375	-3.21560	1.95485	26.11458	-3.20683
2375.00000	-5.60516	1.55381	10.81341	-5.82593
2378.90625	-7.50454	5.58501	2.36204	-1.37895
2382.81250	-4.81583	4.78111	6.80449	2.40914
2386.71875	-2.75816	3.17135	18.90258	1.79657
2390.62500	-10.08562	-2.06484	22.13620	0.98690
2394.53125	-3.81914	-4.07755	15.29657	5.14524
2398.43750	3.38830	-6.49330	19.33608	6.85823
2402.34375	2.01638	0.35838	19.74914	6.21320
2406.25000	-1.56762	2.37491	18.14757	8.19374
2410.15625	-6.18369	-4.87598	18.15777	7.89749
2414.06250	7.53415	-6.48579	15.34751	7.11964
2417.96875	16.73621	-0.03704	9.31372	12.28892
2421.87500	7.76812	1.57651	-11.62839	12.17329
2425.78125	2.49269	3.59306	-10.81239	8.62819
2429.68750	7.29351	7.62423	15.79120	8.27445
2433.59375	1.85118	2.38796	25.87476	3.31298
2437.50000	-0.92248	-3.25119	21.85575	-4.85222
2441.40625	-3.27733	-6.47279	22.67196	-1.47561
2445.31250	-5.87256	-8.08261	19.45885	5.53415
2449.21875	4.97417	-8.08080	6.57535	4.55312
2453.12500	9.34372	-14.12299	7.39145	7.42032
2457.03125	-1.65814	-16.53871	13.04281	1.75051
2460.93750	-6.14345	-3.64313	13.05313	1.92300
2464.84375	3.16935	7.23787	13.06344	11.81986
2468.75000	-5.47011	3.21038	0.58289	6.02048
2472.65625	-11.89803	-4.04051	-5.04789	0.50214
2476.56250	-6.44208	-3.63573	4.22981	3.06528
2480.46875	-3.25536	-5.24557	5.04603	3.41920
2484.37500	-10.25823	-9.27301	15.53252	4.93349
2488.28125	-7.10004	-10.48000	19.97506	4.23521
2492.18750	-1.03429	-13.70169	15.95614	-0.51713
2496.09375	-9.65202	-19.74388	15.96644	-2.53947
2500.00000	-8.32376	-23.36856	14.76799	-5.06107
2503.90625	-2.62835	-15.71109	8.33162	-1.81914
2507.81250	-7.15117	-6.84481	6.73029	-1.18454
2511.71875	-11.65520	-8.85758	5.53191	-6.51255
2515.62500	0.37840	-8.04981	9.16880	-2.18870
2519.53125	0.39715	-6.83924	14.41741	-1.77664
2523.43750	-13.82080	-8.44911	7.57809	-6.41644
2527.34375	-12.85661	-10.46194	4.36528	-7.39632
2531.25000	-4.67227	-14.48948	6.79342	-6.19345
2535.15625	-6.58552	-14.48765	7.20679	-5.56802
2539.06250	-10.14577	-10.85937	8.02311	-6.89166
2542.96875	-8.77320	-10.45455	5.61599	-8.45088
2546.87500	-7.67670	-11.66159	1.59715	-11.55759
2550.78125	-17.14829	-13.27140	1.20476	-15.26242
2554.68750	-23.70813	-15.28397	4.43882	-20.34601
2558.59375	-20.62708	-11.25261	4.85241	-21.63404
2562.50000	-28.57941	-10.84772	4.05702	-20.41230
2566.40625	-41.15253	-12.86040	4.47040	-27.34736
2570.31250	-38.59833	-10.03790	4.88391	-38.54129
2574.21875	-37.70555	-15.67695	4.08880	-43.71339
2578.12500	-52.01644	-20.10730	2.48776	-53.68034
2582.03125	-60.74705	-18.89655	4.11015	-63.25523
2585.93750	-67.33138	-21.71497	7.74713	-69.65430
2589.84375	-77.06948	-20.90700	-6.34489	-76.01424
2593.75000	-81.22542	-21.71087	-11.57234	-78.09661
2597.65625	-86.19949	-26.54409	-0.27956	-83.30845
2601.56250	-86.74226	-22.10975	-2.28359	-84.20158
2605.46875	-75.31698	-15.66084	0.54757	-79.63315
2609.37500	-63.64853	-17.67357	1.36424	-71.25385
2613.28125	-63.21552	-34.99753	-0.23676	-59.43586
2617.18750	-56.31024	-34.59253	8.23556	-54.93589
2621.09375	-43.71357	-12.42926	9.05216	-44.17707
2625.00000	-34.87478	-10.81550	3.01895	-31.48200
2628.90625	-17.25893	-18.06622	5.04434	-22.22656
2632.81250	-5.43980	-20.07886	10.29321	-5.86540
2636.71875	9.02496	-20.47971	18.36267	11.27006
2640.62500	15.54886	-22.08947	19.17946	21.75274
2644.53125	20.96954	-20.47572	12.74359	30.08768
2648.43750	43.17825	-14.02682	3.08404	39.25644
2652.34375	48.58187	-14.42763	2.28893	43.12760
2656.25000	49.75038	-25.30473	5.52336	48.80531
2660.15625	60.41269	-30.54082	8.35484	61.59507
2664.06250	66.03793	-24.89775	18.84200	76.47821
2667.96875	69.73187	-24.08988	16.83846	77.35535
2671.87500	72.25514	-24.89370	9.99963	74.65267
2675.78125	71.48872	-19.25065	7.19006	75.37974
2679.68750	73.13701	-18.44274	5.99222	72.10986
2683.59375	71.32880	-22.06716	10.83861	73.85055
2687.50000	68.06089	-23.27395	1.58231	71.94521
2691.40625	65.18008	-26.89821	-9.68896	70.18302
2695.31250	61.33088	-26.49321	5.23030	70.42879
2699.21875	60.96291	-20.04427	18.94093	68.59220
2703.12500	58.61055	-22.05690	14.92281	64.11604
2707.03125	57.12400	-26.08413	8.08428	65.75941
2710.93750	60.40302	-22.85860	9.30430	67.20145
2714.84375	57.94262	-23.25960	11.33017	56.50152
2718.75000	43.61747	-27.68984	12.14727	51.82735
2722.65625	38.76564	-28.49377	8.53214	49.69255
2726.56250	48.22052	-26.47715	1.69360	49.95259
2730.46875	46.64804	-27.28099	4.92813	50.81016
2734.37500	33.90962	-25.26435	5.74514	41.23970
2738.28125	33.17112	-24.05366	8.97977	38.31392
2742.18750	43.22456	-19.61955	13.42324	45.88904
2746.09375	38.95047	-13.97665	8.59927	45.89895
2750.00000	34.40052	-17.60108	2.96929	40.76706
2753.90625	36.36227	-19.61377	2.57758	38.73596
2757.81250	32.02231	-21.62637	2.99172	34.47682
2761.71875	27.66351	-24.44499	7.03230	31.74805
2765.62500	23.68998	-23.63729	15.50523	31.85823
2769.53125	15.21126	-22.02374	12.29316	29.83621
2773.43750	18.14879	-27.25997	6.26052	27.22516
2777.34375	27.66240	-30.48152	12.31584	19.74531
2781.25000	20.28549	-22.01796	11.92425	19.75302
2785.15625	20.58864	-16.77796	7.90607	23.15881
2789.06250	22.53875	-19.19376	9.93193	20.45490
2792.96875	19.95904	-24.83292	11.15208	19.59847
2796.87500	21.68470	-22.41344	10.76053	25.12467
2800.78125	24.30827	-17.57635	7.54841	28.02549
2804.68750	19.18474	-21.60367	9.97726	21.42585
2808.59375	10.86743	-26.43685	12.80909	17.07470
2812.50000	11.97162	-26.43491	12.82050	15.85479
2816.40625	14.07034	-24.82121	8.80246	14.73324
2820.31250	13.12974	-23.61037	8.00787	14.64737
2824.21875	5.79204	-22.39958	14.46606	14.18061
2828.12500	9.22583	-22.39758	15.28324	16.89677
2832.03125	17.55557	-20.38087	13.68270	15.99731
2835.93750	14.06881	-19.57310	9.66460	13.13102
2839.84375	8.09503	-17.95953	8.86994	17.47863
2843.75000	2.58298	-18.36057	12.10461	15.93683
2847.65625	2.32107	-20.37345	9.69819	4.63066
2851.56250	3.67187	-25.20679	6.48598	5.12316
2855.46875	3.53088	-26.41364	10.12369	9.01849
2859.37500	1.93793	-23.59111	9.73215	5.47651
2863.28125	-1.71643	-21.97748	4.50552	4.53963
2867.18750	-7.41084	-20.76670	10.96367	-1.57001
2871.09375	-10.73784	-19.55589	13.39239	-2.25335
2875.00000	-15.14184	-21.16564	10.17999	-3.26099
2878.90625	-22.68197	-27.20762	12.60852	-12.51396
2882.81250	-22.41083	-31.23498	4.56112	-17.18777
2886.71875	-21.96475	-26.39787	-2.27733	-25.05344
2890.62500	-31.70967	-23.17240	12.64244	-32.71332
2894.53125	-34.30752	-19.94691	5.40118	-34.59908
2898.43750	-36.36737	-14.70686	-5.06350	-32.08046
2902.34375	-47.40954	-21.15180	12.27384	-42.39610
2906.25000	-49.78452	-32.43182	15.50859	-46.05685
2910.15625	-49.16242	-39.27959	8.67012	-45.95055
2914.06250	-56.39682	-37.66584	4.65229	-57.60791
2917.96875	-67.74399	-29.20221	3.05201	-69.36204
2921.87500	-74.29464	-19.12689	26.43343	-75.11895
2925.78125	-81.98789	-12.67794	7.10427	-79.87321
2929.68750	-86.05151	-20.73457	-31.16268	-83.04777
2933.59375	-93.91152	-21.13551	12.76815	-92.44176
2937.50000	-101.11750	-41.68286	34.13496	-100.60757
2941.40625	-87.35525	-60.21563	23.67030	-95.21684
2945.31250	-79.47435	-16.29423	18.84670	-82.16349
2949.21875	-74.26868	20.77733	-38.35788	-70.65396
2953.12500	-53.78195	-3.39649	-46.80795	-51.66982
2957.03125	-52.29292	-41.26992	25.73096	-55.72819
2960.93750	-81.75995	-28.37423	40.24797	-85.77560
2964.84375	-81.31171	-16.28426	31.39511	-79.90833
2968.75000	-52.47860	-5.00019	15.28944	-62.33810
2972.65625	-41.17743	10.31312	9.65995	-52.14222
2976.56250	-42.97414	8.30042	11.68612	-50.38514
2980.46875	-42.20497	7.89943	-2.80781	-39.55528
2984.37500	-30.67284	7.49861	5.26232	-23.53548
2988.28125	-25.90258	-2.16969	10.91469	-23.02494
2992.18750	-15.40432	1.05575	7.29967	-11.25729
2996.09375	-5.08402	1.86361	4.89354	-3.60920
