 	TP9	AF7	AF8	TP10	
1015.62500	-15.35282	-9.00599	41.36392	-7.97235
1019.53125	-22.28194	14.36728	26.86207	-18.79426
1023.43750	-22.95339	40.96426	24.44803	-21.45443
1027.34375	-19.39525	37.34137	24.04859	-16.91759
1031.25000	-6.16554	28.07742	11.96411	-1.29107
1035.15625	9.37916	26.06629	-0.12032	15.41881
1039.06250	-0.23378	28.08454	2.30077	10.49548
1042.96875	-10.87967	22.44709	20.43600	-3.15372
1046.87500	-4.29942	20.43604	30.51253	-1.90043
1050.78125	1.85461	26.08067	14.39880	2.11931
1054.68750	-3.23224	24.87538	16.41717	0.27584
1058.59375	-6.36755	12.79103	26.09104	-1.65458
1062.50000	-1.73942	18.03268	12.79771	1.34246
1066.40625	4.25041	28.51240	14.81578	11.37277
1070.31250	9.51816	24.08372	21.26626	18.43959
1074.21875	10.88019	26.10198	10.79364	23.95768
1078.12500	13.32755	26.50849	0.72389	22.53993
1082.03125	18.17755	26.91496	-10.15165	21.86721
1085.93750	16.71966	37.39475	-8.53650	26.11782
1089.84375	5.52573	33.36895	16.04576	9.77324
1093.75000	2.55850	27.32850	19.67576	0.23085
1097.65625	4.07095	23.70567	14.84434	6.13630
1101.56250	2.54692	19.27715	12.43047	2.83409
1105.46875	3.68481	23.31011	8.00190	2.03620
1109.37500	3.55724	25.32833	-4.08239	4.30325
1113.28125	-0.39945	23.31721	-6.09357	7.25388
1117.18750	15.43900	26.54416	0.35678	13.21534
1121.09375	19.07575	23.72717	4.79272	9.53709
1125.00000	8.65610	26.14837	-0.84448	2.78888
1128.90625	9.23458	24.94313	-12.12276	2.81445
1132.81250	6.83500	10.44115	-5.26935	2.30375
1136.71875	11.58589	3.99788	12.46316	4.30244
1140.62500	14.59363	15.28361	15.69032	8.55386
1144.53125	5.84202	18.91363	4.41197	0.17202
1148.43750	8.03341	19.32013	1.99830	-3.57730
1152.34375	13.77710	23.35295	-3.23574	0.67772
1156.25000	13.07438	16.90965	8.45319	-0.04205
1160.15625	8.05679	8.04876	4.83057	-6.53974
1164.06250	26.67096	16.51395	-3.62711	11.92053
1167.96875	34.99077	33.84369	-5.63792	33.86508
1171.87500	9.53649	29.01216	-5.63411	2.76224
1175.78125	-3.85750	16.52488	12.90456	-19.15184
1179.68750	-4.94842	10.08152	18.14653	-12.35292
1183.59375	-1.78594	7.26461	21.77660	-5.47609
1187.50000	-0.16783	6.86545	4.45431	-3.74110
1191.40625	7.83736	10.49556	-2.39171	-2.75601
1195.31250	9.46853	4.45531	18.16165	0.11015
1199.21875	8.01555	-3.19674	12.12152	0.38635
1203.12500	15.92404	7.28310	0.84341	5.67037
1207.03125	21.59335	12.12195	-12.04626	10.03429
1210.93750	30.46068	8.49919	-8.01283	11.67940
1214.84375	39.24660	12.93514	0.45276	13.60428
1218.75000	41.05637	14.95350	2.87417	13.22411
1222.65625	32.70053	12.53965	14.56295	5.30743
1226.56250	32.73046	6.90240	4.89641	7.84332
1230.46875	38.66250	6.50312	10.94427	13.28441
1234.37500	32.05803	6.10382	17.79791	6.27249
1238.28125	40.63889	14.56903	12.56367	16.81585
1242.18750	55.00459	31.89874	3.70303	26.18735
1246.09375	39.77623	11.35283	-2.74008	15.62785
1250.00000	24.37124	-12.01345	10.96357	6.47411
1253.90625	18.12900	2.89860	18.22037	4.30715
1257.81250	17.25676	15.79593	7.74814	7.55377
1261.71875	23.20797	10.96437	-2.72404	11.10475
1265.62500	24.58588	7.74460	-8.76410	13.63371
1269.53125	33.10479	13.79220	-0.70168	21.04786
1273.43750	40.57769	16.61627	8.56976	24.22789
1277.34375	40.63357	6.94947	21.06462	15.67503
1281.25000	48.92888	-1.50858	25.09786	12.85584
1285.15625	60.88266	1.71842	8.98462	17.16263
1289.06250	88.21694	17.03335	-8.74039	29.99010
1292.96875	95.77926	21.06626	-11.55706	26.54388
1296.87500	97.08653	2.13207	0.93772	16.61762
1300.78125	112.83688	0.92677	2.15049	18.56222
1304.68750	116.82571	18.65924	-7.51590	20.56796
1308.59375	123.61128	20.27449	-9.92951	20.38861
1312.50000	130.94882	12.62229	-4.68749	20.51600
1316.40625	135.86153	10.20821	-7.10115	26.10996
1320.31250	135.96800	8.19709	-13.14115	27.83623
1324.21875	133.57829	5.38011	2.17415	23.03910
1328.12500	138.06192	7.39823	10.23670	19.62328
1332.03125	141.65123	11.02812	-1.84730	20.64083
1335.93750	146.49762	10.62859	-1.03751	23.21266
1339.84375	139.69145	-0.65010	2.99575	22.16114
1343.75000	132.08754	2.97974	-8.28239	18.12884
1347.65625	135.98431	11.44492	-2.23464	17.20031
1351.56250	131.50710	7.82214	5.02198	18.84880
1355.46875	122.15811	3.79638	0.99660	21.23302
1359.37500	122.00710	6.21742	-8.26689	18.07535
1363.28125	122.82626	1.38584	-13.50104	13.09147
1367.18750	126.22583	-11.10143	1.00837	19.54893
1371.09375	125.48994	-3.03939	-0.59939	21.16995
1375.00000	120.47317	5.02278	-11.07159	23.40224
1378.90625	127.65533	0.59406	1.82617	28.49110
1382.81250	119.49284	3.01511	20.36491	22.83989
1386.71875	99.50317	5.03336	18.75713	16.17743
1390.62500	103.44369	2.21627	6.27019	18.32203
1394.53125	117.27709	5.84607	3.85659	26.90579
1398.43750	116.76337	9.07297	1.03994	24.81974
1402.34375	112.82161	7.46477	-7.82065	19.57921
1406.25000	110.59860	0.21551	-18.69589	14.72741
1410.15625	106.85739	-0.98982	-7.00701	15.92940
1414.06250	107.74135	1.02833	9.11412	20.86701
1417.96875	106.27026	-0.98283	6.70043	15.13793
1421.87500	108.05470	-0.97932	6.30137	13.39210
1425.78125	107.52060	-2.18461	3.88770	16.39523
1429.68750	97.84238	1.84810	-4.16709	15.58545
1433.59375	97.10943	11.52188	-15.04229	20.19408
1437.50000	108.28149	17.16634	-8.59148	23.63926
1441.40625	105.60142	9.51396	6.72362	15.97556
1445.31250	96.30014	-3.77922	5.11560	7.87448
1449.21875	87.26254	-5.79046	4.31373	2.36328
1453.12500	86.59241	-6.59295	3.51192	6.75268
1457.03125	94.20513	-11.02175	1.90417	11.25621
1460.93750	86.12903	-1.75095	-3.73304	7.59945
1464.84375	82.56664	6.31104	-5.34097	8.49809
1468.75000	71.87792	2.68817	-1.71074	7.67237
1472.65625	73.36935	1.48291	0.30791	3.10110
1476.56250	94.27745	-5.76641	-2.91153	6.61226
1480.46875	82.28703	-12.61285	-10.16030	5.60644
1484.37500	71.14819	-1.73026	-8.14176	2.14544
1488.28125	73.43210	2.30269	-1.69091	5.70787
1492.18750	65.90179	-4.54355	0.73079	4.39812
1496.09375	68.22192	-1.71946	-2.08568	2.06691
1500.00000	59.03382	0.29871	-7.72258	1.15069
1503.90625	49.95052	-5.74182	-8.52437	-4.33468
1507.81250	58.46427	1.11159	-8.92329	-8.38383
1511.71875	51.28999	5.14447	-2.87528	-12.33447
1515.62500	45.86859	-12.17818	-3.27412	-18.48653
1519.53125	38.14131	-19.83037	-5.28476	-22.27094
1523.43750	15.34283	-9.35061	-12.93642	-27.86516
1527.34375	19.70511	-3.70605	-26.22912	-28.17339
1531.25000	31.13911	-8.13483	-19.37537	-31.79770
1535.15625	29.64735	-4.10204	-3.25401	-28.84835
1539.06250	33.72756	-0.87509	11.25570	-21.92882
1542.96875	14.46610	-12.95940	13.67742	-43.46075
1546.87500	1.45980	-13.76165	8.04050	-59.72155
1550.78125	16.72092	-3.28184	7.64154	-51.99232
1554.68750	32.46143	-0.05480	3.21330	-36.66860
1558.59375	28.88514	-0.85714	-3.22953	-31.24777
1562.50000	25.96568	-8.91217	-6.85189	-30.16299
1566.40625	38.76775	-5.28224	-8.86239	-21.65090
1570.31250	58.79345	6.40624	-15.30512	-2.01838
1574.21875	53.91628	0.36589	-6.83955	3.99094
1578.12500	51.03009	-4.86853	-2.00039	-7.90130
1582.03125	61.52902	-4.46195	-5.62259	-12.54190
1585.93750	55.86256	-5.66721	-11.66234	-5.84297
1589.84375	64.26609	-3.64901	-1.98788	4.07635
1593.75000	75.88499	-1.22782	10.91012	5.69442
1597.65625	82.04723	2.80507	9.30260	11.86446
1601.56250	68.78121	3.61450	2.85989	11.83103
1605.46875	59.17824	6.03564	-3.58279	11.46471
1609.37500	75.83501	3.62150	-8.41379	16.23738
1613.28125	84.26892	-6.44821	-11.23023	23.64214
1617.18750	76.82565	-0.40064	-3.97334	24.84374
1621.09375	66.66811	6.85575	3.28356	17.18211
1625.00000	76.10275	8.87396	4.49637	21.39989
1628.90625	74.14428	4.84819	2.08293	28.80513
1632.81250	59.72835	-1.99809	0.07244	26.40109
1636.71875	72.85396	0.02001	0.47959	24.60523
1640.62500	86.22488	0.42636	-9.58945	29.71653
1644.53125	82.45017	5.26512	-22.47905	27.98582
1648.43750	80.53188	6.47747	-15.62498	27.65746
1652.34375	77.60906	0.43712	-1.11520	26.45421
1656.25000	70.14713	1.64951	2.91835	19.62416
1660.15625	66.21825	5.68239	-4.33018	19.63409
1664.06250	66.12549	6.89467	-13.99629	20.74348
1667.96875	62.74685	2.46580	-6.33643	21.23747
1671.87500	62.96251	7.70738	4.14388	23.79217
1675.78125	65.89953	4.89042	5.75982	25.62725
1679.68750	65.89273	-6.79109	10.19631	24.02234
1683.59375	69.02843	0.06229	2.54488	27.47516
1687.50000	71.13824	0.06593	-13.16513	31.68849
1691.40625	69.77427	-5.16854	-8.72864	23.64076
1695.31250	56.09372	2.89362	9.00456	15.62730
1699.21875	47.79024	2.89719	6.99416	11.87368
1703.12500	61.33910	-7.97851	1.76030	15.54552
1707.03125	56.53156	-1.12520	-13.54676	16.68552
1710.93750	44.44586	4.11647	-6.69273	23.56828
1714.84375	60.48394	12.98448	11.04044	23.47801
1718.75000	46.57890	17.01728	2.98604	14.63588
1722.65625	37.01384	14.20035	-6.68012	11.95691
1726.56250	62.42769	-1.91330	0.17385	16.10402
1730.46875	63.92699	-3.11862	5.01326	21.94774
1734.37500	40.39911	15.01673	-8.27913	22.59119
1738.28125	40.51810	-18.02001	-9.88662	19.43460
1742.18750	64.15070	-31.71612	7.04072	21.15012
1746.09375	62.21841	0.52183	15.50655	19.05190
1750.00000	35.93368	22.68653	6.24342	2.64505
1753.90625	34.12311	1.73765	-8.66075	6.52162
1757.81250	59.44076	0.93534	-13.89459	14.60297
1761.71875	51.28888	33.17336	-0.99651	14.52727
1765.62500	45.81641	11.82154	18.34838	14.23542
1769.53125	40.63527	-1.47167	24.39659	6.33791
1773.43750	50.12238	9.81394	16.34223	14.75578
1777.34375	64.68324	-9.92601	7.88477	23.93156
1781.25000	55.65221	-7.90786	5.06846	13.05357
1785.15625	26.50673	16.27140	-1.77712	4.86939
1789.06250	21.60622	4.58989	-8.62264	12.05546
1792.96875	67.84924	-3.46513	3.06666	30.36693
1796.87500	59.08265	5.40291	19.59110	25.27546
1800.78125	34.94264	8.22686	13.14848	-2.19410
1804.68750	50.61626	5.81280	-6.18790	-7.44130
1808.59375	54.58135	2.99586	-4.16899	-2.78560
1812.50000	39.35477	1.79055	-2.95592	-6.68753
1816.40625	35.40284	2.59997	-11.81617	-8.34622
1820.31250	40.74747	8.24466	-10.60316	-7.82862
1824.21875	44.80456	9.05403	0.28016	-3.35828
1828.12500	31.55927	15.90728	-0.52143	-7.98284
1832.03125	32.32816	15.10488	-15.42556	-5.35339
1835.93750	59.33577	7.85565	-19.45061	12.93282
1839.84375	43.26237	12.69437	-3.73209	8.25509
1843.75000	21.95890	-6.64287	3.92791	-4.23867
1847.65625	29.88511	-11.47450	-1.70885	-8.39049
1851.56250	17.34940	6.25793	-11.77782	-10.36821
1855.46875	39.42891	5.45556	-14.59407	-0.32817
1859.37500	67.88605	8.68248	-13.78395	8.60213
1863.28125	44.12661	10.29775	-8.13858	0.39497
1867.18750	31.40902	-3.80134	5.16234	-5.63841
1871.09375	43.97000	-18.70625	8.79287	1.22065
1875.00000	34.52111	-2.58559	-0.47034	2.64714
1878.90625	33.64450	-0.97037	-15.37454	4.10965
1882.81250	46.43411	-16.27829	-16.17624	11.75495
1886.71875	44.57594	2.66302	-1.26359	11.13629
1890.62500	37.63726	10.72508	-0.05053	1.19284
1894.53125	26.89178	5.08756	-14.14887	-1.50572
1898.43750	43.30089	-4.17626	-14.14463	10.10760
1902.34375	53.46169	2.27414	-4.87285	11.31380
1906.25000	52.04439	5.09809	-9.70373	11.69996
1910.15625	40.24438	0.66937	-15.34043	1.21683
1914.06250	34.68136	-3.35632	-3.65118	-0.69543
1917.96875	42.07457	-6.97908	2.80001	3.64870
1921.87500	34.59150	-12.21361	0.78965	0.29115
1925.78125	36.47498	-8.98666	-14.11448	2.08546
1929.68750	41.70501	3.50763	-13.30426	3.29038
1933.59375	41.37482	7.94345	-10.88240	5.88447
1937.50000	49.32326	7.94695	-27.80108	17.79116
1941.40625	49.46349	-0.51113	-4.42680	16.17140
1945.31250	29.28297	-4.93986	11.69480	5.24993
1949.21875	18.63366	-2.11591	5.65515	6.18587
1953.12500	39.31878	3.12574	2.83898	8.56074
1957.03125	51.36391	0.71164	-5.61826	17.09375
1960.93750	39.66158	6.75913	-14.88135	18.67523
1964.84375	34.48748	14.82136	-14.87700	12.32132
1968.75000	35.08080	0.31935	-8.42575	8.27255
1972.65625	39.79572	-4.51237	-3.98917	8.93973
1976.56250	49.01864	4.75850	-3.58192	13.25701
1980.46875	35.81927	3.15029	-8.81568	4.99857
1984.37500	29.91818	1.13914	-4.37905	0.73167
1988.28125	29.78415	-7.72192	-7.59814	-0.13822
1992.18750	25.07392	-14.97127	-8.80261	1.37245
1996.09375	15.30570	-10.13266	-5.97766	3.07038
2000.00000	24.24884	-4.08530	-2.34691	6.58612
2003.90625	40.54940	-2.87306	-2.34255	6.33844
2007.81250	23.67785	2.77138	-7.57626	-15.44000
2011.71875	22.14402	16.07153	-26.50962	-13.34700
2015.62500	31.63034	15.67207	-30.53455	-1.36767
2019.53125	17.05246	-0.44177	-0.31037	-8.37602
2023.43750	11.57903	-7.69112	0.49987	-11.55324
2027.34375	19.96959	-2.04667	-9.56901	-7.02682
2031.25000	21.73241	3.19482	-14.80278	-7.02526
2035.15625	21.85172	1.18358	-9.96322	-2.86754
2039.06250	27.13993	0.38112	-10.36174	-0.78356
2042.96875	23.99496	-7.27117	-13.98388	-5.79576
2046.87500	27.10512	-5.65609	-26.87340	3.32763
2050.78125	43.97734	0.79423	-43.79213	19.11516
2054.68750	33.92982	-5.64921	-12.35909	10.26268
2058.59375	11.01230	-8.46622	16.65638	-6.07491
2062.50000	9.70412	-15.71563	13.84032	-8.61663
2066.40625	14.85022	-11.68295	7.80064	-3.73110
2070.31250	15.13215	-7.65012	-7.50639	0.18710
2074.21875	22.34255	-0.79678	-9.91950	2.97305
2078.12500	26.30596	8.87692	2.17286	8.80990
2082.03125	30.76091	11.29791	6.20664	16.66032
2085.93750	39.59982	13.71888	-2.25043	19.73316
2089.84375	37.93001	6.87240	-7.08118	15.14717
2093.75000	24.97010	-3.60038	-1.43582	5.88635
2097.65625	24.28249	-6.82033	-0.62557	3.59506
2101.56250	31.96884	-3.99642	-7.87398	10.00874
2105.46875	36.06542	-0.36665	-15.12238	12.06021
2109.37500	30.56095	2.05438	-4.64184	3.93933
2113.28125	22.87746	6.89293	-4.23462	0.46507
2117.18750	26.71603	4.88168	-10.67721	4.89012
2121.09375	25.01983	2.46752	-5.43479	7.70476
2125.00000	15.51666	2.87380	-0.59527	2.25245
2128.90625	17.58744	-3.16672	-0.99392	-4.44459
2132.81250	20.49748	4.08946	3.03966	-1.20733
2136.71875	21.13225	0.86948	-0.58240	2.23520
2140.62500	22.81827	-9.60320	-17.50121	3.31762
2144.53125	26.29626	6.51755	-26.36142	10.45169
2148.43750	20.75163	14.57960	-7.41938	7.70614
2152.34375	10.17324	3.30098	-1.37110	-2.76412
2156.25000	9.56113	0.48391	-5.39606	-1.13229
2160.15625	16.10833	6.53128	-1.36248	6.13075
2164.06250	16.01555	6.53465	-11.83432	9.25522
2167.96875	11.42802	-2.32644	-8.20364	0.48216
2171.87500	2.37628	-10.38155	1.06806	-9.85664
2175.78125	4.50747	-16.42200	-3.76279	-4.79782
2179.68750	11.75346	-17.62729	-16.24933	3.26797
2183.59375	9.65108	-4.32709	-13.82748	-0.93465
2187.50000	2.89638	9.77902	-6.97326	-9.21178
2191.40625	6.36757	12.20004	-10.59527	-4.76832
2195.31250	8.80417	4.14489	-3.74101	2.52993
2199.21875	0.50073	-3.50736	-2.52783	-2.83512
2203.12500	-6.09694	6.16642	-6.95571	-6.81865
2207.03125	21.73306	13.42264	-13.39823	1.57447
2210.93750	48.73172	10.20269	-8.15575	15.71030
2214.84375	19.23877	1.74462	2.72784	1.92068
2218.75000	-9.57482	-2.68411	1.12049	-14.17399
2222.65625	-0.20220	-3.88946	3.94537	-4.76487
2226.56250	12.31815	-4.69186	-0.88539	-0.61745
2230.46875	9.78821	-7.91185	-2.08980	-0.41470
2234.37500	10.03320	-15.96711	1.54107	-2.99456
2238.28125	12.16691	-17.57545	6.38065	-3.33041
2242.18750	12.83260	-14.34863	-2.07646	0.80285
2246.09375	17.75046	-8.30125	-12.54820	4.34565
2250.00000	12.82159	-0.23917	1.15590	6.87674
2253.90625	3.75867	-0.63863	-9.31579	10.35071
2257.81250	13.76532	-3.85862	-18.57868	11.17950
2261.71875	19.31346	-0.63169	7.61631	1.83652
2265.62500	10.61804	-4.25467	6.41201	-6.51372
2269.53125	5.43741	-6.66877	-2.85084	-3.53195
2273.43750	6.46349	-16.33565	4.80942	-5.99314
2277.34375	19.81606	-16.73515	12.46964	-3.26414
2281.25000	26.09684	5.42948	14.89185	4.39257
2285.15625	13.47186	11.47685	5.22612	3.46100
2289.06250	8.16884	1.40705	-2.42488	1.37967
2292.96875	19.35752	-6.24521	-3.62903	7.60328
2296.87500	13.41196	-6.64466	-8.86247	6.54113
2300.78125	5.79252	-2.20904	-8.85781	-0.78210
2304.68750	14.21374	-9.86124	-4.01796	-0.79136
2308.59375	12.53798	-10.26076	0.82193	-0.56808
2312.50000	10.20532	2.23349	-1.59086	0.36481
2316.40625	9.47701	5.46036	-5.21251	0.31729
2320.31250	0.31626	-0.17724	-0.37256	-3.19495
2324.21875	2.35894	-4.60600	1.24391	-3.56031
2328.12500	7.24570	-5.81136	0.03990	-0.52964
2332.03125	7.61170	-13.86649	-2.77583	0.89055
2335.93750	9.23469	-17.48945	-2.77103	-2.58200
2339.84375	8.06988	-6.60685	-1.96035	-4.43970
2343.75000	10.94240	2.26105	-3.97016	-4.04021
2347.65625	6.78066	0.65279	-5.57700	-8.19261
2351.56250	1.09479	-2.16433	-12.82486	-12.18563
2355.46875	-1.40428	0.65969	-7.98485	-17.86032
2359.37500	-13.24011	-6.99255	-1.13021	-29.47986
2363.28125	-22.09107	-7.39203	-1.93115	-34.86705
2367.18750	-21.10873	-2.95633	-0.71743	-36.06567
2371.09375	-21.44144	-8.99683	-3.53297	-40.48889
2375.00000	-32.50213	-9.79924	-9.57193	-49.94188
2378.90625	-41.03407	-4.96065	-5.13476	-56.53836
2382.81250	-42.74961	-5.36013	-2.30920	-57.75784
2386.71875	-50.65144	-14.62408	-22.85367	-63.61480
2390.62500	-44.29317	-21.06747	-26.07206	-63.08229
2394.53125	-40.53291	-15.42305	1.73526	-66.18398
2398.43750	-53.13463	-2.92884	-7.52706	-70.68812
2402.34375	-51.03233	-2.52249	-14.37181	-62.63246
2406.25000	-35.52646	-14.20408	2.55642	-56.20277
2410.15625	-46.92356	-25.88569	11.02317	-62.65692
2414.06250	-55.71008	-11.37681	7.40200	-68.19596
2417.96875	-28.57334	7.96729	-20.39494	-52.57034
2421.87500	-22.35677	-4.11729	-13.13694	-47.06403
2425.78125	-26.92021	-4.51677	15.87926	-48.89671
2429.68750	-21.28710	5.96286	14.27279	-39.23087
2433.59375	-13.15547	3.14569	7.83114	-27.36990
2437.50000	-4.40090	5.16374	10.65690	-11.83745
2441.40625	6.21582	3.95837	3.00654	-4.99640
2445.31250	10.21151	-22.22860	-3.43507	-7.45701
2449.21875	11.65052	-20.21049	1.40540	-2.49240
2453.12500	19.84528	5.98348	-2.61867	5.52305
2457.03125	38.74065	12.03093	-8.65745	18.08497
2460.93750	41.94711	9.21385	-5.02583	22.88945
2464.84375	35.16164	5.99392	-2.60292	21.37025
2468.75000	40.59065	1.56513	-0.58294	23.76787
2472.65625	42.88842	-3.66953	1.43713	28.46393
2476.56250	45.66484	6.00425	0.63665	34.39255
2480.46875	47.37427	13.26047	0.23897	34.99829
2484.37500	39.05616	8.42876	5.48234	27.50767
2488.28125	31.66982	-0.83514	8.30802	18.57898
2492.18750	33.40716	-5.26392	7.10441	20.49259
2496.09375	36.13063	-3.64869	4.28900	26.62281
2500.00000	35.80727	-2.03352	1.87659	25.30362
2503.90625	38.81203	-0.01539	-3.35641	25.45917
2507.81250	48.93761	2.00275	-6.97776	27.45384
2511.71875	52.23972	-5.24648	-3.34637	24.71184
2515.62500	52.45952	-5.24295	-1.32669	27.82700
2519.53125	53.59684	8.05734	5.12522	38.54781
2523.43750	44.49802	7.25501	5.53300	34.16207
2527.34375	40.80170	2.82636	-6.55000	25.79505
2531.25000	46.19186	4.84451	-10.97732	25.39400
2535.15625	43.49132	6.86271	2.32426	22.70204
2539.06250	42.33337	2.03105	-6.53530	21.15985
2542.96875	41.20385	-5.21815	-5.72458	21.38583
2546.87500	35.04719	-7.63216	0.72721	18.01845
2550.78125	36.20558	-18.10481	0.32913	17.28579
2554.68750	39.85818	-8.43091	5.16918	18.90953
2558.59375	35.87874	10.51029	-2.88463	17.88314
2562.50000	28.52681	9.30498	1.14948	14.93826
2566.40625	29.24085	4.47338	6.39240	14.98837
2570.31250	33.14928	2.05935	-0.45258	24.95008
2574.21875	35.12175	4.07757	-4.47711	26.12394
2578.12500	39.08552	1.66359	3.18335	26.72227
2582.03125	38.70580	-8.00324	8.82912	25.30482
2585.93750	29.81631	-7.19385	4.40164	18.30383
2589.84375	20.49146	-2.75799	2.79474	15.32912
2593.75000	18.00859	-1.14265	-0.82687	11.30584
2597.65625	26.18632	7.32243	1.59549	15.05795
2601.56250	32.26166	4.10255	4.01790	16.63591
2605.46875	22.25662	-7.57887	-1.21539	12.23997
2609.37500	15.94731	-5.56069	1.60989	7.74503
2613.28125	20.75562	0.48676	-0.80287	12.73191
2617.18750	24.19225	3.71369	-9.25953	19.57409
2621.09375	32.16747	7.74655	-7.24017	19.97065
2625.00000	27.09767	3.72088	-2.40032	16.93543
2628.90625	24.73744	0.90403	-0.38093	12.65539
2632.81250	17.97853	8.56333	1.63845	4.20713
2636.71875	2.49722	0.91137	2.04616	1.60512
2640.62500	2.57278	-8.35236	0.84214	-0.53659
2644.53125	11.69321	-4.31943	-1.97360	1.35874
2648.43750	21.86399	0.92228	-12.84795	13.11803
2652.34375	20.55399	4.55227	-10.82847	13.92914
2656.25000	13.89907	-2.29385	4.89058	6.29302
2660.15625	18.43285	-2.29021	-6.38668	5.09402
2664.06250	12.70032	3.35441	-21.29033	8.62048
2667.96875	9.72575	-2.28294	-12.42102	5.48762
2671.87500	15.18072	-13.15847	-1.13415	-1.22532
2675.78125	10.46316	-11.94604	10.15270	-1.00228
2679.68750	13.68100	1.75726	12.17219	1.42200
2683.59375	11.98277	6.99897	-4.74606	2.45696
2687.50000	20.94357	-3.87655	-15.62036	9.89328
2691.40625	27.63940	-7.90216	-6.75107	11.51591
2695.31250	17.58632	2.17472	5.74471	3.09967
2699.21875	5.65766	0.96959	4.54087	-8.30963
2703.12500	4.29933	-6.27955	-7.94504	-10.27893
2707.03125	7.95458	-10.70820	-6.73139	-3.09488
2710.93750	9.16676	-9.89873	-1.48842	2.17617
2714.84375	10.70070	-8.68632	2.94871	6.11532
2718.75000	20.97270	-8.68272	-1.07567	12.18165
2722.65625	28.33167	-0.21758	-19.60550	13.53187
2726.56250	14.25926	6.63579	-22.82399	4.38231
2730.46875	8.50683	2.20709	-7.10479	-4.68238
2734.37500	7.54411	-7.86260	8.61436	-10.08291
2738.28125	5.64941	-11.08251	13.05154	-6.38986
2742.18750	13.16586	-10.67597	2.58023	3.38409
2746.09375	19.69618	-7.04607	-1.04118	10.95601
2750.00000	17.99126	-9.05717	1.78427	7.03970
2753.90625	16.58465	-10.26239	0.98341	-1.17205
2757.81250	8.05701	-2.60319	-4.65262	-12.02876
2761.71875	4.74091	7.47360	-10.28874	-17.34314
2765.62500	3.29843	10.29773	-8.26930	-13.60638
2769.53125	0.93845	0.63097	2.61475	-9.41671
2773.43750	5.99409	-4.60367	-9.87107	-7.04381
2777.34375	13.70585	1.44369	-26.78907	-7.94196
2781.25000	9.91343	-0.97019	-13.08447	-13.17973
2785.15625	8.97349	-9.42803	3.03756	-13.70929
2789.06250	4.47625	-9.42464	6.26609	-10.55332
2792.96875	12.03860	-7.80958	-7.02549	-2.71871
2796.87500	25.83680	-4.98541	-15.48237	-2.97566
2800.78125	19.02299	-4.98190	10.31033	-6.27026
2804.68750	14.14734	-5.78423	20.79187	-7.48931
2808.59375	10.05402	1.47205	2.26219	-15.32571
2812.50000	4.90087	3.89317	0.65554	-18.42278
2816.40625	6.59022	6.31451	-3.77163	-13.63547
2820.31250	6.69692	3.90057	-7.39313	-9.49255
2824.21875	7.93385	-4.96031	-0.13566	-5.02314
2828.12500	16.04424	-4.95661	-4.96619	-5.61929
2832.03125	10.76923	-10.59392	-8.18486	-3.39380
2835.93750	5.94544	-21.87218	-2.13611	1.99750
2839.84375	14.85408	-17.03317	-3.74312	-0.26363
2843.75000	7.65337	-2.52382	-11.79718	-11.54947
2847.65625	-3.35798	4.73285	-15.01605	-14.49343
2851.56250	3.85014	7.96021	-0.50590	-12.03969
2855.46875	6.99243	8.36690	9.57217	-10.86502
2859.37500	6.84196	-3.71719	4.33887	-6.36769
2863.28125	8.87034	-12.17472	1.92600	-5.30806
2867.18750	8.24132	-13.78252	-3.71029	-6.10400
2871.09375	7.90885	-13.77851	-14.98767	-4.88648
2875.00000	12.15996	-6.11885	-16.19164	-3.05758
2878.90625	5.64285	-3.69748	-1.27831	-9.65434
2882.81250	-8.16034	-3.69358	3.56178	-14.90338
2886.71875	-6.79427	3.16026	-5.70094	-14.31339
2890.62500	1.17618	3.16416	-4.48738	-13.78069
2894.53125	8.56352	-3.27887	-1.66196	-5.60014
2898.43750	14.09433	-4.08078	-8.50682	1.17779
2902.34375	12.97399	-7.70335	-5.68131	-2.04844
2906.25000	7.12554	-10.52000	-0.84114	-6.90057
2910.15625	13.05541	-13.73948	-2.44792	1.15082
2914.06250	14.34323	-12.12392	7.22746	5.28230
2917.96875	-1.22940	-4.46442	12.87352	-5.68488
2921.87500	-15.15803	3.19506	8.04332	-18.30982
2925.78125	-22.13781	1.58717	-0.01019	-21.75351
2929.68750	-10.45966	-3.24403	-5.24318	-16.92209
2933.59375	1.70231	0.38621	-5.64096	-9.89574
2937.50000	4.41403	-2.02755	-4.02389	-6.85340
2941.40625	10.19666	-6.05311	-2.40686	-4.84687
2945.31250	14.99922	-5.64646	-5.22212	-0.05406
2949.21875	9.18626	-7.25443	-4.41098	-1.93867
2953.12500	-5.18226	-6.04191	-2.79416	-6.01079
2957.03125	-16.90860	-4.02350	-4.80375	-19.23595
2960.93750	-20.55110	-4.42267	-3.18669	-28.53348
2964.84375	-32.57374	-2.00133	-5.19602	-34.48455
2968.75000	-49.30522	-2.40053	-7.60836	-45.38349
2972.65625	-54.66226	-6.02312	-7.20016	-51.16318
2976.56250	-52.69076	-6.01942	-8.00067	-55.71030
2980.46875	-53.80108	-8.83616	-7.18951	-57.52190
2984.37500	-70.17730	-14.87630	-7.18427	-69.04173
2988.28125	-79.98042	-13.26083	-0.32923	-84.01448
2992.18750	-77.03336	-5.60150	-14.82943	-90.56235
