3.0688,2.0626,0.5197,-1.3237,-2.9249,-5.3872,-8.2916,-10.578,-12.391,-11.165,-8.5821,-6.7289,-4.6567,-3.0041,-2.0015,-0.90737,-0.079545,0.40198,0.89419,1.2255,1.4512,1.5464,1.6664,1.7545,1.8406,1.9499,2.0475,2.117,2.202,2.2276,2.0858,1.8375,1.2558,0.34321,-0.63402,-2.6398,-5.9746,-12.845,-40.735,-10.258,-4.1341,-1.4113,1.1012,2.7963,3.6939,4.5012,4.9579,5.1054,5.0384,4.7521,4.2738,3.8037,3.0465,2.1752,1.4777,0.53641,-0.38517,-1.3312,-2.0412,-2.8854,-3.5262,-3.8738,-4.25,-4.4552,-4.4068,-4.2167,-3.828,-3.3816,-3.0557,-2.6943,-2.3826,-2.2536,-2.2642,-2.4882,-2.9684,-3.4989,-4.529,-5.8361,-7.0042,-8.767,-10.451,-11.096,-10.268,-8.1323,-5.8952,-4.3897,-2.7086,-1.356,-0.53611,0.34801,0.99518,1.4841,1.7644,2.0317,2.2013,2.2656,2.3031,2.2873,2.2407,2.1782,2.1549,2.2087,2.3346,2.649,3.1333,3.5858,4.268,4.9898,5.5494,6.2848,6.9786,7.6354,8.0891,8.6393,9.1075,9.3939,9.6852,9.8763,9.9524,9.9196,9.7439,9.4079,9.046,8.4069,7.6038,6.8656,5.7027,4.3496,2.8697,1.7129,0.16589,-1.2805,-2.1499,-2.8688,-3.008,-2.7319,-1.99,-0.95941,0.18197,1.0436,2.1446,3.1662,3.8727,4.7367,5.5066,6.1723,6.6566,7.2877,7.899,8.348,8.9319,9.4912,9.8946,10.4,10.843,11.21,11.43,11.658,11.809,11.878,11.903,11.866,11.796,11.673,11.51,11.306,11.124,10.827,10.483,10.173,9.6904,9.1082,8.3978,7.7653,6.7661,5.5515,4.4633,2.7031,0.43845,-1.6962,-5.3739,-9.9882,-11.724,-9.3241,-6.3767,-4.6823,-4.0783,-4.0041,-4.5926,-5.5087,-7.5404,-10.803,-15.132,-15.837,-12.191,-8.7388,-6.7975,-4.8258,-3.268,-2.0256
3.3231,2.3275,0.78403,-0.9496,-2.2973,-4.0652,-5.5409,-6.2667,-6.5508,-5.9671,-4.8048,-3.815,-2.4762,-1.2333,-0.40297,0.54452,1.2222,1.5704,1.8369,1.9077,1.7632,1.5701,1.176,0.74527,0.4519,0.13811,0.04164,0.13933,0.44302,0.79962,1.1147,1.2938,1.4248,1.3546,1.1551,0.7535,0.31967,0.080025,0.1794,0.77325,1.7868,2.6512,3.7466,4.6809,5.2328,5.7577,6.045,6.1122,6.0073,5.6925,5.1878,4.6998,3.8758,2.8819,2.0196,0.75252,-0.65008,-2.2093,-3.4189,-4.9655,-6.3643,-7.1189,-7.5569,-7.2564,-6.4762,-5.7763,-4.732,-3.7507,-3.0854,-2.333,-1.764,-1.4818,-1.3294,-1.4393,-1.763,-2.1943,-3.1194,-4.5357,-5.8607,-8.0177,-10.456,-11.698,-10.818,-8.3512,-6.0609,-4.7101,-3.358,-2.4187,-1.9374,-1.5651,-1.4278,-1.3561,-1.3182,-1.1957,-0.94625,-0.65965,-0.20036,0.30532,0.68787,1.1814,1.5758,1.9041,2.1274,2.3964,2.6622,2.8761,3.2006,3.6023,3.9721,4.5691,5.285,6.0636,6.6691,7.4383,8.1237,8.5661,9.0456,9.3707,9.5253,9.5166,9.3461,8.9825,8.5878,7.8804,6.9277,6.068,4.7133,3.103,1.1532,-0.62819,-3.555,-7.3807,-11.02,-14.027,-10.195,-7.1578,-4.22,-2.031,-0.35113,0.67538,1.7708,2.5797,3.051,3.5175,3.853,4.0909,4.2316,4.5004,4.9759,5.4904,6.3699,7.3733,8.123,9.0954,9.9694,10.701,11.145,11.595,11.894,12.024,12.087,12.029,11.923,11.703,11.41,11.059,10.753,10.303,9.7882,9.3769,8.7508,8.0472,7.2882,6.6883,5.8465,4.9394,4.237,3.3086,2.4287,1.7882,1.007,0.37489,0.078288,0.030639,0.075242,0.06328,-0.020137,-0.22884,-0.68798,-1.2443,-2.1721,-3.1191,-3.9895,-4.5919,-5.3104,-5.8152,-5.9745,-5.9662,-5.8987,-5.5564
4.3247,3.3376,1.7207,-0.351,-2.3323,-5.9439,-11.666,-21.945,-15.857,-8.2081,-4.3331,-2.3219,-0.28855,1.2169,2.0657,2.8784,3.349,3.5095,3.4251,2.9848,2.1869,1.3252,-0.25882,-2.4476,-4.5343,-7.5341,-8.6725,-7.1792,-4.418,-2.1087,-0.34025,0.76602,1.9393,2.8423,3.3885,4.0195,4.5674,5.0721,5.4384,5.9266,6.3963,6.7278,7.1192,7.4162,7.563,7.6571,7.6093,7.4237,7.1864,6.7245,6.099,5.521,4.5845,3.4365,2.397,0.71696,-1.3075,-3.7629,-6.0385,-10.016,-16.103,-24.191,-25.096,-16.248,-11.735,-9.3355,-6.8278,-4.7375,-3.3791,-1.8759,-0.73777,-0.091814,0.53394,0.85127,0.90566,0.82303,0.56919,0.15545,-0.22893,-0.75757,-1.1634,-1.3484,-1.4576,-1.3738,-1.2266,-1.1529,-1.1911,-1.4807,-1.9183,-2.8477,-4.2552,-6.2481,-8.0517,-9.7802,-8.9713,-7.2308,-4.871,-3.0325,-1.9639,-0.9151,-0.22605,0.19999,0.35886,0.34909,0.083919,-0.26252,-0.86434,-1.4124,-1.5587,-1.0354,0.31948,2.1323,3.4913,5.1309,6.496,7.3441,8.2299,8.8291,9.1578,9.2404,9.1388,8.8129,8.4087,7.6678,6.7389,5.9268,4.6818,3.2446,1.6365,0.35293,-1.4186,-3.1709,-4.2475,-4.7475,-4.0726,-3.079,-1.5918,-0.22259,0.9002,1.5656,2.2142,2.5775,2.6427,2.3826,1.7218,0.5798,-0.72375,-3.1146,-4.9787,-3.7566,-0.03782,3.3088,5.3039,7.3871,8.9511,10.102,10.74,11.315,11.612,11.669,11.554,11.261,10.943,10.421,9.8297,9.2288,8.7975,8.2335,7.6819,7.2408,6.5621,5.7716,4.8288,4.0559,3.0385,2.2282,1.8825,1.8448,2.199,2.5931,3.1767,3.7299,4.2056,4.4722,4.7001,4.8104,4.795,4.622,4.2239,3.797,3.0971,2.1414,0.91424,-0.22003,-2.0776,-4.5986,-7.2599,-12.828,-23.567,-14.969
2.8889,2.2781,1.2846,0.11617,-0.81967,-1.9649,-2.851,-3.2214,-3.0403,-2.1367,-0.95965,-0.091874,1.0134,1.9546,2.4867,2.9801,3.1984,3.1788,2.8765,2.253,1.2764,0.28959,-1.4144,-3.58,-5.4258,-7.7674,-8.7807,-8.222,-6.7259,-5.1291,-3.5499,-2.4337,-1.053,0.23633,1.1459,2.2683,3.2351,4.0343,4.5193,5.0473,5.4176,5.595,5.6906,5.6408,5.5125,5.2322,4.841,4.3847,4.0346,3.5388,2.9935,2.5434,1.8429,0.98546,0.169,-1.1872,-2.8987,-4.9983,-6.8444,-9.7547,-13.181,-15.957,-19.902,-22.871,-19,-14.834,-10.491,-7.2458,-5.3626,-3.4013,-1.9564,-1.1593,-0.39082,0.077004,0.26262,0.24599,0.1425,-0.05355,-0.25288,-0.53834,-0.77115,-0.91805,-1.0583,-1.215,-1.3966,-1.5884,-1.9805,-2.6096,-3.2796,-4.4725,-6.1285,-8.3368,-10.236,-12.099,-11.66,-10.262,-8.3354,-6.8219,-5.9974,-5.2831,-4.812,-4.5527,-4.5316,-4.7392,-5.2896,-6.0491,-7.7971,-10.988,-15.225,-17.472,-9.6207,-4.6219,-2.0223,0.56672,2.4922,3.6028,4.6951,5.4096,5.7976,5.8943,5.7626,5.3351,4.8456,3.9771,2.8634,1.9032,0.50581,-0.88151,-2.0459,-2.6715,-3.1962,-3.378,-3.2851,-2.9305,-2.4352,-2.0623,-1.529,-1.0041,-0.57288,-0.33815,-0.14833,-0.059843,-0.076264,-0.26129,-0.74695,-1.4918,-2.2239,-3.2927,-3.6917,-2.9237,-0.70432,1.7286,3.3481,5.1665,6.5543,7.5138,7.9859,8.3051,8.278,8.0309,7.4117,6.4328,5.4776,3.9369,2.2569,0.78885,0.11953,-0.024426,0.27829,0.48343,0.49618,0.00031154,-1.2019,-2.7184,-5.9622,-12.258,-21.296,-10.14,-4.3421,-1.7446,0.71397,2.4637,3.6896,4.3621,5.021,5.4611,5.636,5.6656,5.5048,5.2868,4.8094,4.0945,3.1873,2.3931,1.1098,-0.47081,-1.7121,-3.132,-4.2143,-4.759
0.67141,0.15918,-0.56665,-1.2021,-1.5511,-1.7942,-1.7244,-1.4719,-0.96239,-0.29517,0.46749,1.0353,1.7305,2.3005,2.6242,2.9018,2.9858,2.9085,2.63,2.1127,1.3721,0.67628,-0.40699,-1.6534,-2.6584,-4.0681,-5.4947,-6.6208,-8.2646,-9.6574,-9.9973,-9.0723,-6.8104,-4.3813,-2.7296,-0.87102,0.57184,1.656,2.278,2.8252,3.0862,3.0925,2.8628,2.3509,1.7835,0.79961,-0.37443,-1.6003,-2.3509,-2.8756,-2.7708,-2.5061,-2.1198,-1.9079,-1.911,-2.1809,-2.7984,-3.7038,-4.5328,-5.9111,-7.5094,-8.6577,-9.957,-10.609,-9.8609,-8.6704,-6.8359,-5.0784,-3.9053,-2.7127,-1.8567,-1.4214,-1.1377,-1.1196,-1.3404,-1.6778,-2.3215,-3.0325,-3.5441,-4.1194,-4.453,-4.4888,-4.3249,-4.0106,-3.7136,-3.5632,-3.4925,-3.6182,-3.845,-4.3423,-4.984,-5.7038,-6.2823,-6.9702,-7.5304,-7.9127,-8.4257,-8.9884,-9.4493,-10.081,-10.524,-10.618,-10.41,-9.8519,-9.1864,-8.6971,-8.1863,-7.7216,-7.2474,-6.357,-5.0655,-3.5446,-2.393,-0.95582,0.3062,1.0831,1.858,2.3644,2.6066,2.6034,2.327,1.7558,1.1088,-0.070379,-1.6862,-3.299,-6.044,-9.8103,-14.715,-16.241,-12.613,-9.212,-7.4093,-5.7781,-4.7003,-4.1753,-3.7733,-3.6796,-3.8347,-4.0449,-4.3694,-4.5522,-4.4864,-3.9957,-3.2242,-2.3951,-1.7224,-0.80202,0.15939,0.91251,1.9664,3.0444,3.8007,4.6769,5.356,5.8005,5.9545,5.8951,5.5225,5.0154,3.9811,2.4725,0.94665,-1.7962,-5.9085,-12.716,-16.389,-9.9206,-5.8648,-4.1275,-2.7904,-2.2234,-2.1956,-2.4393,-2.9426,-3.311,-3.2181,-2.4588,-1.1729,-0.079845,1.3046,2.5125,3.4709,4.0735,4.714,5.1674,5.3977,5.5858,5.668,5.6371,5.4718,5.21,4.8549,4.5073,3.9744,3.4155,2.9715,2.3929,1.8743,1.4054
-1.4837,-2.6793,-4.6137,-6.6905,-7.7925,-7.5655,-5.7114,-4.0881,-2.1585,-0.5991,0.63856,1.4119,2.2356,2.8208,3.1338,3.3866,3.4596,3.3979,3.1739,2.7977,2.2754,1.7793,0.98896,0.050913,-0.7905,-2.1081,-3.714,-5.1736,-7.581,-10.652,-12.662,-11.39,-8.0429,-5.0017,-3.2151,-1.3495,0.048027,1.067,1.6109,2.0493,2.166,2.0456,1.5813,0.70709,-0.26549,-2.1199,-4.8884,-9.4511,-16.029,-22.27,-10.717,-7.1915,-4.3842,-2.7015,-1.8855,-1.2001,-0.87257,-0.81635,-0.89676,-1.0746,-1.2902,-1.4506,-1.5893,-1.5637,-1.3852,-1.1633,-0.76262,-0.3572,-0.11581,0.12097,0.18293,0.08738,-0.26821,-0.94055,-1.9379,-2.9318,-4.7262,-7.1758,-9.5391,-13.369,-15.324,-13.377,-10.079,-7.6417,-5.9638,-5.0733,-4.2793,-3.8267,-3.6835,-3.7239,-3.9688,-4.3876,-4.8135,-5.5431,-6.4907,-7.3378,-8.7394,-10.63,-12.496,-16.055,-22.755,-31.559,-21.551,-15.562,-12.199,-10.437,-8.5659,-7.0799,-6.1209,-4.9532,-3.8795,-2.8857,-2.1887,-1.3217,-0.58482,-0.13797,0.33302,0.64452,0.75891,0.70427,0.4574,-0.013324,-0.5289,-1.4644,-2.675,-3.73,-5.4364,-7.3103,-8.7025,-9.0055,-8.3645,-7.0261,-6.0241,-5.0076,-4.3962,-4.1749,-4.2563,-4.8735,-6.1105,-7.6039,-10.779,-16.595,-19.904,-12.631,-7.5324,-4.2007,-2.357,-0.44932,1.0466,1.9853,3.0277,3.8678,4.3914,4.926,5.2649,5.4146,5.3916,5.1836,4.7546,4.2899,3.4825,2.4756,1.6123,0.36169,-0.82382,-1.763,-2.1649,-2.2449,-1.9532,-1.6164,-1.155,-0.74454,-0.3664,-0.11383,0.18784,0.53477,0.85476,1.3409,1.8864,2.3307,2.9187,3.441,3.9088,4.218,4.5636,4.8377,5.0249,5.2555,5.452,5.5681,5.7158,5.8294,5.8846,5.8886,5.8608,5.7925,5.6972,5.5171,5.3227,5.0956
-1.9925,-3.2817,-5.5852,-8.5564,-10.424,-9.8379,-6.7153,-4.5399,-2.2721,-0.57058,0.6964,1.4012,2.0704,2.5163,2.7108,2.815,2.7659,2.6554,2.4173,2.1202,1.7762,1.488,1.0561,0.5614,0.15596,-0.43052,-1.0791,-1.5699,-2.1892,-2.6631,-2.7967,-2.6862,-2.2836,-1.6157,-1.0536,-0.33206,0.32307,0.87075,1.1766,1.4486,1.5471,1.4917,1.2138,0.71406,0.18288,-0.71179,-1.7658,-2.7843,-3.3568,-3.5874,-3.1656,-2.5867,-1.7167,-0.89504,-0.37474,0.17534,0.61962,0.94548,1.1356,1.344,1.5249,1.634,1.7862,1.9532,2.0978,2.193,2.2788,2.3029,2.2406,2.0575,1.7162,1.3317,0.6519,-0.2802,-1.4987,-2.5892,-4.3089,-6.3917,-8.1188,-10.19,-11.064,-10.526,-8.9847,-7.3877,-6.07,-5.2871,-4.519,-4.0321,-3.8292,-3.741,-3.8865,-4.2488,-4.6268,-5.3139,-6.1861,-6.9595,-8.1444,-9.5226,-10.658,-12.143,-13.245,-13.625,-13.335,-12.288,-10.943,-9.9366,-8.6872,-7.5245,-6.7447,-5.8326,-5.033,-4.3168,-3.8401,-3.2762,-2.8269,-2.551,-2.2307,-2.0207,-1.931,-1.9362,-2.0243,-2.2327,-2.468,-2.821,-3.2014,-3.5298,-3.9279,-4.1715,-4.2631,-4.2414,-4.0243,-3.6656,-3.4049,-3.0762,-2.8498,-2.8122,-2.972,-3.3657,-4.0385,-4.6968,-5.6384,-6.2916,-6.2643,-5.2537,-3.6722,-2.0031,-0.81718,0.55077,1.6598,2.3642,3.1219,3.6786,3.9765,4.2288,4.3261,4.26,4.1158,3.7956,3.3447,2.9277,2.2995,1.6146,1.0688,0.36981,-0.26151,-0.79736,-1.1144,-1.419,-1.5922,-1.6148,-1.5251,-1.2869,-0.94323,-0.6084,-0.080131,0.47338,0.87773,1.3768,1.8066,2.0585,2.2749,2.3657,2.356,2.2756,2.1243,2.0241,2.0279,2.1825,2.5156,2.8841,3.4746,4.0769,4.6329,5.0152,5.4509,5.7741,5.9644,6.1354,6.1942,6.1619
-0.18879,-0.50859,-0.95276,-1.2593,-1.3478,-1.196,-0.74999,-0.27417,0.38334,0.97848,1.4659,1.7024,1.8342,1.772,1.5996,1.1947,0.66064,0.23651,-0.30753,-0.73002,-0.94885,-0.96886,-0.85953,-0.69029,-0.57719,-0.48919,-0.4857,-0.54121,-0.67062,-0.80364,-0.9533,-1.0621,-1.1201,-1.1107,-1.066,-0.91923,-0.67798,-0.39455,-0.16721,0.12635,0.37716,0.51449,0.62637,0.64498,0.59965,0.463,0.28898,0.1215,0.0122,-0.084768,-0.094466,-0.058617,0.025172,0.14885,0.26287,0.41509,0.60018,0.85598,1.0756,1.4178,1.8082,2.1212,2.5318,2.8848,3.1751,3.3379,3.4523,3.4357,3.33,3.0502,2.5963,2.1326,1.3771,0.45548,-0.64765,-1.534,-2.7433,-3.9631,-4.7976,-5.6565,-6.1631,-6.3159,-6.1887,-5.8234,-5.3598,-5.0165,-4.6067,-4.3305,-4.2357,-4.2305,-4.4149,-4.7827,-5.1516,-5.7739,-6.5214,-7.1689,-8.0796,-9.0293,-9.7281,-10.562,-11.176,-11.607,-11.668,-11.49,-11.033,-10.557,-9.8379,-9.1229,-8.6364,-8.0668,-7.601,-7.2707,-7.0702,-6.8865,-6.7039,-6.533,-6.291,-6.08,-5.9006,-5.8071,-5.8072,-5.9114,-6.0223,-6.1794,-6.2363,-6.1738,-5.8747,-5.3907,-4.8412,-4.3821,-3.7268,-3.1401,-2.7747,-2.3344,-1.9717,-1.7788,-1.6086,-1.4951,-1.4365,-1.4109,-1.322,-1.1329,-0.92619,-0.52275,0.028909,0.60338,1.0288,1.5623,2.0175,2.2781,2.531,2.6773,2.692,2.615,2.4356,2.128,1.8125,1.2866,0.64458,0.097954,-0.69507,-1.5081,-2.0745,-2.7395,-3.281,-3.7144,-4.0236,-4.4664,-4.9528,-5.363,-5.7981,-5.8528,-5.3201,-4.5284,-3.2057,-1.8821,-1.0354,-0.12933,0.47861,0.7083,0.69473,0.3389,-0.42561,-1.3055,-2.855,-4.681,-5.8887,-6.2254,-4.7403,-3.155,-1.1603,0.44446,1.7685,2.6132,3.54,4.2613,4.7173,5.2127,5.5336,5.7039
1.0003,1.0702,1.1665,1.2724,1.3844,1.594,1.8308,2.0033,2.2201,2.3554,2.3437,2.2361,1.9055,1.2944,0.62714,-0.57715,-2.2447,-3.8396,-6.3234,-8.4615,-8.3542,-6.9074,-4.7519,-3.0255,-2.0664,-1.1849,-0.66762,-0.49856,-0.50343,-0.75691,-1.2598,-1.7322,-2.462,-3.2502,-3.7566,-4.1469,-4.1187,-3.6982,-3.2189,-2.4836,-1.7699,-1.2668,-0.67192,-0.17824,0.12481,0.44225,0.65127,0.75202,0.76466,0.68337,0.48762,0.27094,-0.11339,-0.59612,-1.0009,-1.4937,-1.8481,-1.8587,-1.5601,-0.81917,0.14982,0.93338,1.9155,2.7602,3.4357,3.8137,4.1363,4.2433,4.1916,3.9274,3.4491,2.9486,2.0806,1.0161,-0.25374,-1.3452,-2.9257,-4.5733,-5.7785,-7.1138,-7.872,-7.9522,-7.5674,-6.8712,-6.1082,-5.6015,-5.0794,-4.7505,-4.6498,-4.7214,-4.9873,-5.4322,-5.9007,-6.6358,-7.5188,-8.2553,-9.321,-10.437,-11.335,-12.584,-13.891,-14.926,-15.398,-15.405,-14.679,-13.851,-12.618,-11.598,-11.022,-10.519,-10.447,-10.784,-11.278,-12.147,-12.854,-12.949,-12.4,-11.354,-10.38,-9.923,-9.7876,-10.214,-10.891,-12.225,-13.5,-13.449,-11.708,-9.4229,-7.3459,-6.0377,-4.6531,-3.6252,-2.9997,-2.3484,-1.8779,-1.5742,-1.2033,-0.87258,-0.52828,-0.25805,0.10853,0.47987,0.7702,1.1083,1.4026,1.6418,1.751,1.7983,1.737,1.6094,1.3481,1.0133,0.73678,0.33078,-0.10368,-0.57645,-0.99395,-1.6899,-2.6272,-3.5289,-5.0563,-6.8938,-8.2808,-9.5104,-9.4311,-8.5755,-8.0239,-7.7598,-8.3647,-9.6254,-13.164,-23.173,-18.522,-11.317,-6.3263,-3.297,-1.7101,-0.23866,0.61561,0.91755,0.90964,0.38849,-0.68394,-1.8746,-4.158,-7.4469,-10.292,-11.545,-8.4624,-6.0701,-3.7172,-1.976,-0.5575,0.34102,1.4122,2.4278,3.1125,3.8892,4.5301,4.9918
0.31288,0.39634,0.57787,0.83947,1.0911,1.4976,1.9147,2.1887,2.4928,2.6693,2.6623,2.5176,2.1272,1.4351,0.70491,-0.61277,-2.4121,-4.1605,-7.0461,-9.7851,-9.4646,-7.4844,-4.8584,-2.8703,-1.7784,-0.77886,-0.22708,-0.076184,-0.23746,-0.84661,-1.8868,-3.0316,-5.2213,-8.3452,-11.546,-16.231,-14.727,-10.828,-8.731,-6.7811,-5.3487,-4.4597,-3.3716,-2.3564,-1.6606,-0.84672,-0.22766,0.15308,0.28068,0.23681,-0.093084,-0.54276,-1.4195,-2.726,-4.0668,-6.5001,-10.011,-13.554,-11.989,-7.3006,-3.6235,-1.5498,0.57837,2.1767,3.3462,3.9742,4.5319,4.7903,4.7956,4.5624,4.0643,3.52,2.5379,1.2669,-0.30459,-1.7564,-4.1108,-7.1268,-10.159,-16.414,-26.289,-18.585,-12.604,-9.4517,-7.5078,-6.5292,-5.6997,-5.3024,-5.2249,-5.4416,-5.956,-6.7192,-7.4742,-8.6367,-9.9017,-10.85,-12.142,-13.417,-14.443,-16.149,-18.523,-22.673,-29.167,-33.826,-22.036,-18.228,-15.044,-13.035,-12.084,-11.48,-11.545,-12.388,-13.697,-16.738,-23.095,-29.024,-20.029,-14.929,-12.191,-11.077,-10.451,-10.748,-11.635,-13.784,-16.647,-17.219,-13.747,-10.178,-7.5665,-6.1114,-4.7834,-3.9602,-3.5501,-3.2876,-3.2274,-3.2106,-3.1062,-2.8004,-2.2298,-1.6703,-0.86603,-0.1094,0.38691,0.92027,1.2186,1.311,1.2315,0.90437,0.31789,-0.27914,-1.2884,-2.4767,-3.3434,-4.2901,-4.8091,-4.8386,-4.7205,-4.6849,-5.0243,-5.6594,-7.1846,-9.8504,-12.865,-16.876,-13.762,-9.5599,-7.5054,-5.8421,-4.9963,-4.732,-4.6439,-4.3793,-3.5525,-2.5421,-0.94436,0.53894,1.4714,2.4108,2.9854,3.1859,3.164,2.8076,2.1623,1.5197,0.47755,-0.60248,-1.3557,-2.195,-2.7724,-3.1126,-3.5858,-3.9449,-4.0218,-3.6766,-2.5513,-0.92064,0.3262,1.8045,3.0262,3.9442
-3.5165,-3.9183,-4.0356,-3.4621,-2.6839,-1.4839,-0.32433,0.44985,1.2555,1.8127,2.1354,2.2004,2.0796,1.7524,1.3687,0.70131,-0.059649,-0.64515,-1.3289,-1.7332,-1.7668,-1.5398,-0.99953,-0.34919,0.1222,0.6521,0.97114,1.0441,0.85248,0.3146,-0.61907,-1.6475,-3.4161,-5.6553,-7.5087,-9.4481,-10.078,-9.8331,-9.7362,-10.102,-10.662,-10.552,-8.9738,-6.5652,-4.8366,-3.002,-1.6922,-0.86795,-0.55574,-0.50115,-0.81608,-1.2936,-2.2023,-3.4053,-4.4959,-6.1209,-7.6522,-8.3319,-7.6091,-5.4095,-2.8599,-1.111,0.85579,2.4274,3.6126,4.2638,4.8457,5.1115,5.1066,4.8538,4.3153,3.7382,2.7444,1.4764,-0.012426,-1.2728,-3.159,-5.1655,-6.6832,-8.4476,-9.3536,-9.2735,-8.4632,-7.3907,-6.4487,-5.9219,-5.4887,-5.416,-5.6104,-6.1759,-7.156,-8.6015,-9.9758,-12.304,-15.051,-17.129,-18.866,-18.749,-18.063,-17.303,-17.023,-17.04,-16.877,-16.179,-14.906,-13.706,-12.158,-10.849,-10.083,-9.4132,-9.101,-9.1274,-9.3107,-9.6949,-9.9566,-9.8677,-9.3734,-8.4941,-7.6059,-7.0512,-6.5004,-6.2165,-6.1284,-6.0814,-6.0086,-5.7919,-5.2546,-4.6227,-3.9703,-3.6145,-3.4139,-3.5246,-3.9333,-4.9446,-6.5593,-8.2644,-10.846,-11.357,-8.6441,-6.3546,-3.8459,-2.0048,-1.0238,-0.11855,0.38118,0.46172,0.2828,-0.30247,-1.3345,-2.4272,-4.4409,-7.4695,-10.887,-19.006,-20.069,-11.992,-8.9437,-6.4118,-4.9237,-4.2436,-3.7282,-3.4985,-3.3547,-2.9947,-2.3442,-1.4456,-0.70963,0.23982,1.0687,1.6023,2.2498,2.8423,3.4408,3.8963,4.4757,5.0117,5.3465,5.66,5.8134,5.8077,5.6235,5.267,4.7389,4.2272,3.4423,2.5195,1.7291,0.55701,-0.87029,-2.2153,-4.5404,-8.2435,-16.024,-29.295,-10.814,-5.0852,-2.4638,0.052108,1.8213,3.0185
-9.9825,-14.107,-26.196,-14.173,-9.2089,-5.2632,-2.7301,-1.3585,-0.041387,0.82644,1.3595,1.5738,1.6247,1.4806,1.2464,0.80402,0.2814,-0.13903,-0.63504,-0.97435,-1.0457,-0.88576,-0.40424,0.28189,0.84958,1.5764,2.1652,2.4695,2.6824,2.6433,2.3075,1.9051,1.168,0.22829,-0.52988,-1.6292,-2.8416,-4.2665,-5.6517,-8.1613,-11.719,-13.694,-10.945,-6.9293,-4.6609,-2.518,-1.1655,-0.39963,-0.1735,-0.30437,-0.86284,-1.5359,-2.7697,-4.1742,-5.1805,-6.0422,-5.9128,-4.8659,-3.7512,-2.0183,-0.25736,0.96478,2.4383,3.6581,4.584,5.0964,5.5142,5.6415,5.5524,5.1844,4.5327,3.8658,2.7673,1.429,-0.094583,-1.2861,-2.8927,-4.3381,-5.1786,-5.9236,-6.1723,-6.0969,-5.777,-5.3247,-4.9101,-4.7001,-4.6005,-4.756,-5.0947,-5.8187,-6.9522,-8.5465,-10.095,-12.748,-16.351,-19.522,-22.128,-19.751,-17.616,-15.46,-13.994,-12.81,-12.038,-11.126,-10.156,-9.4503,-8.519,-7.6509,-7.0585,-6.4066,-5.8814,-5.4759,-5.2319,-4.9405,-4.6212,-4.3836,-4.0068,-3.5574,-3.1223,-2.7843,-2.3681,-2.0212,-1.787,-1.501,-1.2534,-1.0831,-0.91232,-0.78535,-0.75292,-0.85701,-1.1477,-1.6978,-2.3728,-3.601,-5.3185,-6.9573,-9.1435,-9.6607,-7.6014,-5.6311,-3.405,-1.7199,-0.78908,0.0096941,0.43268,0.48118,0.26688,-0.30605,-1.2382,-2.1729,-3.6271,-5.2672,-6.4633,-7.5374,-7.6004,-6.541,-5.3716,-3.7151,-2.1832,-1.1664,0.014923,1.0485,1.7363,2.5799,3.3879,4.1471,4.6932,5.366,5.9704,6.3713,6.8466,7.2406,7.5639,7.765,7.9539,8.0603,8.0799,8.016,7.8486,7.6521,7.2896,6.8194,6.2391,5.7422,5.0045,4.1524,3.4632,2.4532,1.3262,0.43558,-0.79338,-1.9583,-2.695,-2.7899,-2.1915,-0.97884,-0.0050327,1.2467,2.3231,3.1245
