1.3468,0.22356,-1.6886,-4.2477,-6.7925,-11.397,-15.777,-13.966,-9.9376,-7.3398,-5.8219,-5.1852,-4.7762,-4.7388,-4.7627,-4.6234,-4.0402,-3.2705,-1.9878,-0.6356,0.60518,1.4075,2.2784,2.9367,3.2949,3.6117,3.7859,3.8458,3.8519,3.8028,3.723,3.6601,3.5733,3.4612,3.3503,3.1544,2.8955,2.5591,2.2495,1.7587,1.1797,0.68619,-0.041141,-0.80919,-1.4125,-2.2258,-3.0979,-4.0008,-4.6689,-5.4822,-6.1675,-6.5457,-6.798,-6.7145,-6.4207,-5.6963,-4.7354,-3.6381,-2.7623,-1.5645,-0.36881,0.47461,1.4991,2.3942,3.1603,3.6353,4.1089,4.3626,4.4067,4.294,3.9836,3.6095,2.8906,1.9159,0.75731,-0.18456,-1.4902,-2.7698,-3.6346,-4.5053,-5.024,-5.2534,-5.4599,-5.6197,-5.6366,-5.5139,-5.1399,-4.4402,-3.8259,-3.0546,-2.2985,-1.4319,-0.75552,0.0022177,0.54852,0.87953,1.344,1.815,2.1215,2.4041,2.5492,2.639,2.6782,2.6555,2.4781,2.2345,1.7945,1.2527,0.77781,0.030333,-0.88343,-1.965,-2.8952,-4.2932,-5.7974,-6.8331,-7.7518,-7.8762,-7.316,-6.7986,-6.2705,-5.958,-5.7723,-5.5634,-5.5366,-5.7183,-6.0929,-6.249,-6.0342,-5.859,-5.8662,-5.9724,-5.9439,-5.8792,-6.0387,-6.2987,-6.7528,-7.183,-7.6781,-8.0098,-8.2293,-8.0797,-7.9025,-7.7371,-7.7536,-7.7034,-7.4719,-6.965,-6.4619,-6.1598,-5.7919,-5.3295,-4.9572,-4.5579,-4.406,-4.5589,-4.8564,-5.4899,-6.4879,-7.5482,-9.5732,-12.429,-15.156,-19.088,-19.828,-17.333,-15.436,-13.463,-11.931,-10.948,-9.7738,-8.6486,-7.4855,-6.6465,-5.6848,-4.9464,-4.5363,-4.0722,-3.662,-3.4347,-3.4473,-3.8169,-4.4138,-4.9421,-5.733,-6.5152,-6.9875,-7.3091,-7.279,-7.1311,-6.9048,-6.8934,-7.2545,-7.8591,-9.2191,-11.418,-13.795,-18.264,-20.129,-15.425
1.2607,0.39232,-0.96034,-2.5358,-3.8146,-5.4039,-6.3445,-6.4139,-5.9314,-5.3758,-5.1872,-5.4149,-6.3241,-8.2638,-10.865,-18.329,-21.026,-12.486,-6.9694,-3.5838,-1.2089,0.13656,1.4937,2.508,3.1137,3.7643,4.2242,4.455,4.6466,4.7405,4.7578,4.7036,4.5407,4.2801,4.03,3.632,3.1298,2.5029,1.9595,1.1659,0.32333,-0.35982,-1.364,-2.4625,-3.3271,-4.5645,-5.9361,-7.5133,-8.8959,-11.091,-13.596,-15.561,-17.643,-17.513,-16.018,-13.565,-11.137,-8.7459,-7.0044,-4.8437,-2.9593,-1.7111,-0.22812,1.0748,2.1803,2.846,3.5045,3.9545,4.1907,4.3716,4.3453,4.1824,3.8173,3.3631,2.846,2.3804,1.6548,0.92163,0.43697,-0.11804,-0.66206,-1.0692,-1.5182,-1.7618,-1.8744,-1.9667,-2.0572,-2.0052,-1.8964,-1.7163,-1.4689,-1.1554,-0.89695,-0.54901,-0.16988,0.15901,0.61799,1.0224,1.2534,1.4521,1.5391,1.491,1.3286,0.90588,0.26069,-0.3166,-1.1425,-1.9955,-2.6465,-3.5476,-4.4631,-5.4598,-6.3623,-8.0834,-11.037,-14.693,-21.711,-17.397,-11.89,-9.1133,-6.507,-4.8571,-4.0543,-3.3108,-2.765,-2.4842,-2.3227,-2.3645,-2.4972,-2.6208,-2.9435,-3.4862,-4.0202,-4.9644,-6.3798,-7.7158,-9.9053,-12.718,-15.717,-16.559,-14.795,-12.366,-10.945,-9.6793,-8.9305,-8.4872,-8.3332,-8.3338,-8.4967,-8.548,-8.3832,-7.8961,-7.3875,-6.7146,-6.1639,-5.8077,-5.6628,-5.7526,-6.3246,-7.0928,-8.4569,-9.9655,-11.207,-12.92,-13.471,-12.317,-11.38,-10.607,-10.016,-9.5021,-8.9418,-8.7575,-8.8068,-8.708,-8.1757,-7.3532,-6.7623,-6.2092,-5.8367,-5.6469,-5.5321,-5.8968,-6.9914,-8.3193,-10.953,-15.464,-22.281,-25.796,-15.509,-12.188,-9.5317,-8.0077,-7.2843,-7.085,-7.1074,-7.363,-7.6645,-8.0487,-8.2595,-8.2728
-0.37983,-0.42665,-0.44794,-0.5029,-0.57849,-0.71259,-0.82825,-0.89536,-1.0022,-1.1835,-1.4773,-1.7888,-2.3575,-3.0283,-3.5099,-3.9269,-3.9135,-3.5793,-2.815,-1.8515,-0.89965,-0.24203,0.5531,1.2392,1.6728,2.1695,2.5606,2.7895,3.0047,3.1161,3.1123,3.0396,2.8356,2.5229,2.2,1.629,0.89555,-0.0073385,-0.80321,-2.0268,-3.3925,-4.4527,-5.8135,-7.1041,-7.9845,-9.0253,-10.085,-11.338,-12.619,-14.885,-17.908,-20.561,-23.942,-25.369,-25.174,-23.929,-20.676,-16.216,-13.071,-9.4825,-6.613,-4.8272,-2.8195,-1.186,0.092359,0.85167,1.6538,2.2716,2.6117,2.8881,2.9748,2.9516,2.8217,2.5649,2.1548,1.7653,1.1989,0.57472,0.067006,-0.65698,-1.3715,-1.8661,-2.455,-2.9733,-3.4172,-3.6525,-3.9009,-4.1631,-4.3867,-4.5876,-4.7608,-5.0619,-5.3558,-5.4753,-5.0205,-4.3751,-3.4006,-2.5312,-1.9684,-1.3138,-0.86978,-0.83441,-1.1307,-1.9133,-3.126,-4.4082,-6.8319,-10.138,-12.541,-12.801,-10.454,-8.4601,-7.4989,-6.7183,-6.3322,-6.2123,-6.012,-5.4162,-4.5701,-3.9786,-3.2125,-2.4047,-1.8839,-1.4554,-1.2414,-1.1009,-0.93613,-0.95323,-1.2329,-1.4942,-1.7918,-2.2573,-2.8708,-3.9412,-5.1676,-6.2884,-8.1942,-10.256,-12.152,-12.895,-11.978,-10.463,-9.8011,-9.2806,-8.9651,-9.1356,-9.884,-11.778,-14.622,-17.654,-22.258,-17.885,-14.061,-10.676,-8.401,-6.7063,-5.8278,-5.1376,-4.836,-4.7451,-4.764,-5.0118,-5.2975,-5.6098,-5.8991,-6.2169,-6.478,-6.9072,-7.5726,-8.3416,-9.7506,-11.767,-14.93,-18.355,-20.019,-15.52,-12.426,-9.3919,-7.5413,-6.7615,-6.13,-5.7908,-5.8987,-6.2898,-7.0559,-7.806,-8.2178,-8.3347,-7.9167,-7.3664,-6.5911,-5.98,-5.5457,-5.2997,-5.1085,-5.0718,-5.125,-5.2453,-5.4347,-5.7086
-4.8546,-3.0154,-1.2761,-0.086256,0.5591,1.1728,1.5681,1.7487,1.8589,1.841,1.7145,1.5464,1.2135,0.80692,0.47526,0.021986,-0.47646,-0.8304,-1.2336,-1.5532,-1.7979,-1.8897,-1.8049,-1.4795,-1.1698,-0.76864,-0.40407,-0.16472,0.088494,0.20872,0.21046,0.15734,0.041953,-0.15995,-0.41753,-0.9404,-1.6713,-2.6793,-3.7005,-5.5692,-8.1508,-10.662,-14.992,-19.203,-18.216,-15.142,-13.167,-12.254,-12.032,-12.358,-13.209,-13.948,-15.016,-16.547,-17.656,-18.28,-17.178,-14.404,-11.897,-9.0233,-6.7399,-5.3041,-3.669,-2.3828,-1.445,-0.89634,-0.26601,0.24117,0.5087,0.71059,0.83388,0.89423,0.86899,0.63264,0.20806,-0.17591,-0.78384,-1.6311,-2.4484,-3.6982,-4.9819,-5.9497,-7.2224,-8.3117,-8.8536,-8.8259,-8.4787,-8.2557,-8.2646,-8.6557,-9.6649,-11.516,-13.802,-19.045,-19.797,-14.286,-9.3892,-6.2443,-4.5013,-2.7976,-1.7562,-1.2708,-1.1954,-1.4442,-2.1814,-3.1223,-4.7752,-6.488,-7.4414,-7.5743,-6.2108,-4.5357,-3.5527,-2.5725,-1.7523,-1.2807,-0.89701,-0.66637,-0.41805,-0.27634,-0.23919,-0.31363,-0.37415,-0.46886,-0.6488,-0.82504,-1.0182,-1.1087,-1.1588,-1.2416,-1.3817,-1.5228,-1.6813,-1.9454,-2.3073,-2.6941,-3.2702,-3.7412,-4.1309,-4.3588,-4.5938,-4.7792,-4.9119,-5.1152,-5.5092,-6.2174,-6.8647,-7.8542,-9.0225,-9.9122,-10.385,-9.7329,-8.8192,-7.4094,-5.9283,-4.6451,-3.9062,-3.1538,-2.5353,-2.1607,-1.8652,-1.8057,-1.7941,-1.81,-1.9947,-2.4272,-2.8051,-3.3099,-4.0765,-4.9281,-6.2296,-7.4954,-8.9264,-9.9956,-10.229,-9.057,-8.0974,-6.8058,-5.3715,-4.4875,-3.7689,-3.3518,-3.0193,-2.8949,-2.9075,-3.0355,-3.1509,-3.3093,-3.4943,-3.6259,-3.8341,-4.0996,-4.2955,-4.399,-4.5311,-4.5634,-4.5164,-4.3959,-4.2532,-4.2022
-2.2168,-1.1452,0.096336,1.0817,1.6793,2.3205,2.7934,3.0419,3.2575,3.3452,3.2837,3.1438,2.8214,2.3328,1.8393,0.98221,-0.12349,-1.1523,-2.8878,-5.1177,-7.7291,-9.4796,-10.027,-8.4606,-7.0389,-5.5485,-4.6217,-4.2777,-4.2157,-4.4453,-4.7315,-4.8378,-4.7496,-4.4294,-4.109,-3.7461,-3.6416,-3.9081,-4.3639,-5.3406,-6.7886,-8.1209,-9.8597,-10.925,-10.942,-10.135,-9.1407,-8.4537,-8.0762,-7.7747,-7.7212,-7.7888,-7.8943,-7.9249,-7.9046,-7.739,-7.2883,-6.6237,-6.0616,-5.2774,-4.5615,-4.0873,-3.6203,-3.401,-3.3608,-3.3897,-3.4587,-3.5333,-3.5058,-3.2848,-2.8848,-2.6011,-2.3734,-2.3176,-2.4393,-2.7232,-3.4317,-4.4996,-5.5091,-7.2461,-9.6945,-12.186,-16.972,-26.861,-24.675,-18.203,-14.114,-11.696,-10.49,-9.7135,-9.589,-9.4134,-9.4243,-9.8041,-9.1373,-7.8114,-6.0042,-4.2414,-2.9047,-1.3836,-0.34317,0.40322,0.86046,1.2271,1.3009,1.2755,1.2298,1.1427,1.1033,1.1891,1.4047,1.6772,1.9099,2.1732,2.3157,2.365,2.3477,2.1351,1.7419,1.3969,0.80697,-0.063485,-0.86076,-1.9523,-3.0342,-3.8588,-4.7572,-4.9593,-4.3924,-3.8155,-3.144,-2.53,-2.0367,-1.5289,-1.2669,-1.1505,-1.0583,-1.0894,-1.1295,-1.1696,-1.3748,-1.6635,-1.813,-2.066,-2.5447,-3.0484,-3.3346,-3.7437,-4.2771,-4.543,-4.5967,-4.5167,-4.4004,-4.0218,-3.4191,-2.8089,-2.3758,-1.7546,-1.1274,-0.74385,-0.33791,-0.0043811,0.17727,0.27303,0.22255,0.069873,-0.15391,-0.59789,-1.1223,-1.5553,-2.236,-2.9009,-3.3724,-3.6354,-3.8849,-3.7838,-3.4525,-3.0053,-2.5836,-2.134,-1.5069,-1.0834,-0.81723,-0.67861,-0.61401,-0.7321,-0.93514,-1.36,-1.9712,-2.5792,-3.6216,-4.8428,-6.2798,-7.409,-8.4971,-8.568,-7.9017,-6.6364,-5.4053,-4.3768
0.79764,0.83997,1.0064,1.285,1.5367,1.9011,2.2751,2.5487,2.8649,3.0901,3.1999,3.1852,3.0331,2.678,2.2548,1.4682,0.38436,-0.70444,-2.571,-4.96,-7.8495,-9.9545,-10.658,-9.0255,-7.8043,-6.6948,-6.3084,-6.583,-7.7545,-10.011,-14.173,-19.64,-18.571,-11.91,-8.907,-6.2756,-4.6462,-3.6981,-3.2873,-3.0244,-3.06,-3.2331,-3.4693,-3.6712,-3.802,-3.9197,-3.9756,-4.0069,-4.0704,-4.1572,-4.2108,-4.2757,-4.3389,-4.2903,-4.217,-4.0869,-3.9001,-3.6624,-3.5241,-3.4541,-3.4858,-3.6451,-4.169,-5.0685,-6.396,-7.7998,-10.465,-13.513,-14.364,-12.062,-9.2379,-7.7076,-6.3216,-5.4418,-5.0749,-5.1808,-5.7037,-6.471,-7.2495,-8.6852,-10.418,-11.632,-13.051,-14.247,-14.333,-13.526,-12.214,-10.91,-9.9312,-8.6442,-7.4558,-6.5946,-6.0257,-5.1044,-4.1021,-3.4287,-2.488,-1.3966,-0.62621,0.26911,1.1147,1.91,2.4021,2.9287,3.3836,3.6919,4.0058,4.2336,4.3887,4.5828,4.7059,4.7554,4.7641,4.7242,4.5459,4.3129,3.9087,3.3719,2.5869,1.8329,0.65167,-0.82566,-2.2654,-4.7748,-8.1606,-11.851,-22.296,-19.574,-11.925,-8.9871,-6.2866,-4.4572,-3.506,-2.6056,-1.9268,-1.5087,-1.0831,-0.85849,-0.76773,-0.76996,-0.81746,-0.94992,-1.1738,-1.5707,-1.9838,-2.4608,-2.9174,-3.5564,-4.0872,-4.4391,-4.9159,-5.2592,-5.3291,-5.2035,-4.9149,-4.4174,-3.8756,-3.0012,-2.1372,-1.5209,-0.74176,-0.026679,0.37883,0.71402,0.88959,0.91659,0.78296,0.37794,-0.1671,-0.64286,-1.4562,-2.4441,-3.3601,-3.8952,-4.4113,-4.6014,-4.365,-3.5993,-2.7033,-2.1149,-1.3349,-0.61482,-0.11981,0.10491,0.24384,0.18272,-0.017064,-0.50442,-1.2644,-2.0576,-3.4436,-5.4297,-8.3003,-11.284,-16.899,-16.686,-12.415,-8.5123,-5.9881,-4.3018
-0.51594,-1.058,-1.5857,-1.7695,-1.6568,-1.2094,-0.52345,0.06915,0.8523,1.5434,2.1193,2.451,2.7363,2.8364,2.7954,2.5589,2.1163,1.6756,0.97645,0.17262,-0.62268,-1.1253,-1.6927,-2.1196,-2.3597,-2.742,-3.3154,-3.8753,-4.7991,-5.9579,-7.0658,-7.5306,-7.3214,-6.2416,-5.1195,-3.676,-2.4746,-1.5045,-0.96342,-0.48347,-0.1954,-0.087623,-0.1274,-0.30092,-0.50977,-0.87616,-1.3598,-1.8987,-2.3608,-3.0135,-3.6033,-3.9289,-4.1752,-4.1933,-4.0343,-3.6605,-3.26,-2.9236,-2.7296,-2.5938,-2.6813,-2.9418,-3.5217,-4.4328,-5.8235,-7.1938,-9.2591,-11.271,-11.941,-10.737,-8.9495,-7.8583,-6.6779,-5.9972,-5.9168,-6.084,-6.5333,-7.4359,-8.3852,-9.7912,-11.356,-12.726,-14.42,-15.194,-14.892,-14.2,-12.662,-10.83,-9.615,-8.1449,-6.6391,-5.4939,-4.808,-3.7694,-2.855,-2.3179,-1.5802,-0.75645,-0.20108,0.46858,1.2179,1.9893,2.5046,3.168,3.8434,4.2923,4.793,5.2363,5.5187,5.7801,5.9415,6.009,5.9639,5.791,5.515,5.2074,4.6305,3.9261,3.0755,2.268,1.0348,-0.3044,-1.4565,-3.2242,-4.9197,-6.0475,-7.3369,-7.702,-7.088,-6.5863,-5.8093,-4.8737,-4.3303,-3.7634,-3.1964,-2.8128,-2.4383,-2.0523,-1.8089,-1.7342,-1.656,-1.7396,-1.9804,-2.4455,-2.9967,-3.8225,-4.6432,-5.7871,-6.9224,-7.9135,-9.2988,-10.374,-10.963,-11.541,-11.647,-10.723,-9.3676,-7.274,-5.2465,-3.8231,-2.1328,-0.81542,-0.06489,0.72043,1.2068,1.3452,1.2735,0.95119,0.25885,-0.51617,-1.8315,-3.6962,-6.4338,-9.2024,-14.19,-15.778,-11.94,-7.8072,-4.8787,-3.2599,-1.782,-0.70713,0.086199,0.48058,0.77265,0.85242,0.7909,0.52921,0.093807,-0.34149,-1.0629,-1.8795,-2.6928,-3.2354,-3.734,-3.7648,-3.4983,-2.9254,-2.2566,-1.6537
-5.3313,-7.2899,-10.41,-12.992,-12.426,-9.373,-6.4688,-4.7163,-2.8392,-1.3387,-0.1253,0.63783,1.4552,2.097,2.473,2.8145,2.9742,3.0126,2.9382,2.7131,2.4033,2.1341,1.6711,1.1369,0.71672,0.08341,-0.62889,-1.1448,-1.8086,-2.4,-2.7384,-2.7951,-2.6209,-2.1524,-1.6303,-0.87933,-0.13675,0.56321,1.01,1.4304,1.6884,1.7841,1.703,1.4064,1.0674,0.39574,-0.56129,-1.8186,-2.9882,-4.9352,-7.3481,-9.2011,-10.696,-9.8606,-8.3676,-6.3373,-4.7242,-3.6003,-2.9719,-2.4025,-2.1551,-2.1372,-2.2584,-2.5857,-3.1094,-3.4973,-4.0041,-4.5376,-4.757,-4.8311,-4.9267,-4.9476,-4.9165,-5.1249,-5.6028,-5.987,-6.742,-7.98,-9.0721,-10.71,-13.129,-15.706,-20.253,-29.369,-24.391,-18.809,-14.804,-11.845,-10.056,-8.2237,-6.9169,-5.7908,-5.04,-4.2905,-3.8416,-3.5384,-3.1404,-2.8744,-2.6821,-2.2084,-1.5139,-0.69879,0.013724,1.0865,2.1351,2.8298,3.6564,4.3845,4.8158,5.2185,5.4817,5.6185,5.5959,5.4058,5.097,4.7735,4.1537,3.3711,2.4963,1.733,0.55129,-0.67065,-1.5599,-2.7897,-3.9638,-4.6371,-5.3007,-5.9203,-6.2724,-6.3391,-6.4969,-6.7265,-6.8672,-6.8807,-6.6637,-6.4347,-5.9695,-5.2718,-4.5163,-4.0507,-3.6823,-3.5708,-3.6316,-3.9742,-4.7962,-5.9884,-7.1091,-9.1886,-12.132,-14.728,-18.214,-20.403,-20.995,-22.376,-27.441,-28.71,-18.824,-12.092,-7.9268,-5.5253,-2.9917,-1.1853,-0.16315,0.91371,1.6032,1.8884,1.9278,1.754,1.199,0.56522,-0.45748,-1.8171,-3.5754,-4.8518,-6.1955,-6.7505,-6.0993,-4.6101,-3.2956,-2.3246,-1.1959,-0.44577,0.085894,0.37373,0.5811,0.63456,0.59644,0.46347,0.27019,0.098148,-0.13406,-0.32966,-0.46642,-0.55106,-0.56514,-0.49333,-0.40191,-0.24658,-0.064818,0.081995
-7.3444,-8.9685,-11.445,-13.131,-12.883,-11.049,-8.8878,-7.4627,-5.8101,-4.3149,-2.9119,-1.9171,-0.62299,0.55846,1.3293,2.2107,2.9164,3.3007,3.6268,3.7735,3.7203,3.542,3.1651,2.5945,2.0145,1.0807,-0.031145,-1.0037,-2.3935,-3.6438,-4.4469,-4.5091,-3.8374,-2.638,-1.6737,-0.43404,0.6746,1.563,2.086,2.629,2.9483,3.0323,2.9897,2.7231,2.3611,1.6523,0.656,-0.71351,-1.9946,-4.178,-7.0445,-9.5035,-11.696,-10.452,-8.4249,-6.1159,-4.4607,-3.2554,-2.6256,-2.0775,-1.7536,-1.6148,-1.6018,-1.7125,-1.8678,-2.044,-2.3551,-2.6061,-2.8056,-3.1685,-3.4954,-3.736,-4.2191,-4.7878,-5.3562,-5.9554,-6.9159,-7.8203,-8.6269,-9.9154,-11.04,-11.812,-12.871,-13.157,-12.761,-12.307,-11.052,-9.704,-8.8496,-7.6625,-6.806,-6.1836,-5.7489,-5.5526,-5.6817,-5.8661,-6.5107,-7.7437,-8.804,-9.917,-9.6241,-7.5341,-5.4951,-2.9559,-0.95574,0.26572,1.6351,2.6513,3.2078,3.7781,4.124,4.2438,4.244,4.1002,3.7479,3.3847,2.7846,1.942,0.89268,0.014529,-1.3988,-3.074,-4.3462,-5.9989,-7.512,-8.2458,-8.5228,-8.5249,-8.6676,-8.7534,-9.2045,-10.443,-11.727,-14.14,-16.861,-16.724,-13.31,-10.195,-7.946,-6.6309,-5.4853,-4.8452,-4.5737,-4.6338,-5.1542,-5.9784,-6.9416,-8.8212,-11.137,-13.265,-16.512,-17.243,-16.433,-14.561,-12.616,-10.768,-9.0062,-6.6422,-4.3992,-2.8114,-1.0517,0.35417,1.241,2.101,2.6432,2.9705,3.0325,2.8797,2.579,2.2287,1.5784,0.90376,0.20715,-0.34184,-0.85201,-1.1231,-1.2764,-1.2087,-0.95639,-0.82411,-0.62936,-0.43846,-0.40109,-0.45699,-0.62001,-0.90344,-1.1752,-1.5251,-1.8239,-1.9533,-1.9559,-1.7824,-1.5112,-1.2338,-0.84186,-0.5103,-0.30932,-0.1013,0.0015329,-0.0069696
-6.9469,-7.1997,-7.6171,-8.1021,-8.4374,-8.8433,-9.3156,-9.6966,-9.9768,-9.5072,-7.8713,-6.2013,-3.8321,-1.6664,-0.27179,1.286,2.5368,3.2538,3.9573,4.4045,4.5719,4.518,4.242,3.6788,3.0497,1.9239,0.35348,-1.2282,-4.0963,-8.6992,-19.576,-20.327,-9.1567,-4.5331,-2.3418,-0.26342,1.2454,2.3274,2.9187,3.5087,3.8805,4.0147,4.0565,3.9312,3.7104,3.2802,2.6904,1.9203,1.2475,0.29706,-0.66939,-1.3049,-1.9047,-2.2438,-2.3052,-2.2197,-2.1094,-1.9915,-1.9343,-1.9272,-1.9483,-1.9909,-2.1243,-2.2708,-2.4043,-2.5735,-2.7936,-2.9788,-3.2057,-3.561,-3.8739,-4.2121,-4.8298,-5.4361,-6.1909,-6.9563,-7.9382,-8.8829,-9.71,-10.701,-11.194,-11.434,-11.592,-11.195,-10.564,-10.179,-9.3824,-8.5228,-8.0176,-7.4745,-6.8861,-6.4539,-6.3855,-6.4229,-6.5254,-6.9725,-8.0186,-9.3972,-11.112,-14.103,-14.051,-10.549,-7.625,-4.5253,-2.3424,-1.0411,0.3141,1.2118,1.6695,2.0966,2.2916,2.2653,2.1836,2.0195,1.7065,1.3924,0.92521,0.24111,-0.77527,-1.6922,-3.2853,-5.6434,-8.0156,-12.415,-21.555,-27.203,-16.282,-11.963,-9.888,-9.3608,-9.2259,-9.6869,-10.605,-12.397,-13.541,-13.419,-11.762,-9.3559,-7.4935,-6.458,-5.3565,-4.5472,-4.2206,-4.0042,-3.892,-4.0711,-4.3349,-4.6399,-5.0924,-5.4313,-5.5405,-5.4879,-5.2484,-4.5378,-3.7015,-2.699,-1.8353,-0.73548,0.3571,1.1612,2.069,2.8195,3.306,3.7498,3.9881,4.0903,4.0275,3.7639,3.4015,3.0383,2.3887,1.7027,1.0156,0.44553,-0.23422,-0.68505,-0.99515,-1.326,-1.3572,-1.3723,-1.4661,-1.5526,-1.789,-2.1341,-2.8048,-3.7773,-4.7242,-6.2425,-7.7781,-8.4968,-8.2353,-6.8467,-5.1762,-4.0254,-2.8009,-1.9219,-1.4636,-1.1206,-1.0881,-1.3233
-7.4595,-7.2178,-7.246,-7.7007,-8.2801,-9.397,-11.15,-13.088,-17.383,-23.558,-16.317,-11.498,-7.0551,-3.9031,-2.0425,-0.041584,1.487,2.3885,3.3209,3.9302,4.2748,4.3733,4.2614,3.925,3.5304,2.7877,1.831,1.0051,-0.22014,-1.3715,-2.1022,-2.2037,-1.6771,-0.75663,-0.017245,0.91183,1.6426,2.1919,2.5111,2.7875,2.97,3.0716,3.1373,3.1454,3.1258,3.0227,2.822,2.5283,2.2238,1.7404,1.1811,0.69923,0.016971,-0.68815,-1.2543,-2.0284,-2.7867,-3.5699,-4.1093,-4.7151,-5.2202,-5.5385,-5.823,-6.0312,-6.2649,-6.3672,-6.4164,-6.5695,-6.6443,-6.6695,-6.9081,-7.1881,-7.5666,-8.2683,-9.2949,-10.085,-11.544,-13.594,-15.148,-17.315,-19.061,-18.85,-16.833,-14.875,-13.327,-12.115,-10.943,-10.229,-9.6921,-9.298,-9.0516,-8.7914,-8.7455,-8.504,-8.2077,-8.1161,-7.8325,-7.505,-7.3664,-6.9031,-6.1743,-5.2623,-4.3643,-3.2549,-2.2879,-1.6499,-1.1037,-0.85655,-0.81102,-1.0582,-1.5316,-2.0531,-2.4976,-2.9384,-3.0042,-2.9289,-2.8162,-2.6632,-2.7791,-3.1268,-3.7554,-4.7758,-5.79,-7.0668,-8.2052,-8.5597,-8.1775,-7.6224,-6.8411,-6.465,-6.2755,-6.2217,-6.3693,-6.5046,-6.6778,-6.7228,-6.4883,-6.3055,-5.9866,-5.794,-5.5895,-5.3369,-5.2076,-4.9428,-4.5713,-4.219,-3.8786,-3.3632,-2.9184,-2.5297,-1.9621,-1.4304,-0.95929,-0.32102,0.30339,0.98911,1.4577,2.0325,2.5846,2.9098,3.2661,3.5393,3.6299,3.6593,3.5939,3.3441,3.0954,2.6684,2.0221,1.4606,0.61073,-0.51806,-1.7852,-2.7803,-4.2917,-5.623,-6.1648,-6.3709,-6.057,-5.5143,-4.881,-4.5961,-4.5693,-4.7994,-5.5254,-6.7385,-8.0693,-10.714,-14.86,-18.902,-17.423,-12.149,-8.5638,-6.698,-4.9708,-3.8092,-3.2593,-2.9482,-3.0436,-3.5736
-6.1499,-6.2927,-6.7578,-7.3924,-7.9798,-8.8356,-9.5916,-10.035,-10.271,-9.8086,-8.601,-7.3462,-5.41,-3.4897,-2.153,-0.55074,0.76138,1.5749,2.437,3.026,3.3837,3.522,3.5223,3.3718,3.18,2.8293,2.4452,2.149,1.7664,1.474,1.2762,1.2003,1.1972,1.2269,1.2395,1.2148,1.0562,0.7694,0.497,0.072815,-0.29013,-0.40541,-0.33501,-0.0049812,0.34736,0.81008,1.1637,1.3632,1.3787,1.1823,0.76886,0.29091,-0.57618,-1.6874,-2.7257,-4.3855,-6.3231,-8.5118,-10.127,-11.802,-12.63,-12.769,-12.695,-12.833,-13.17,-13.305,-13.33,-13.059,-12.534,-11.812,-11.455,-11.253,-11.193,-11.707,-12.427,-13.135,-14.791,-16.762,-18.569,-22.327,-24.915,-24.027,-20.426,-17.167,-15.203,-13.9,-12.75,-12.309,-12.19,-12.287,-13.052,-14.136,-14.538,-14.344,-13.359,-11.929,-9.921,-8.4501,-7.3652,-6.0582,-5.1201,-4.2044,-3.6091,-3.0768,-2.6516,-2.4866,-2.5904,-2.9496,-3.4659,-4.6548,-6.4227,-8.9736,-11.682,-15.412,-13.885,-10.913,-7.9737,-6.0095,-4.6327,-4.0552,-3.6333,-3.3925,-3.4317,-3.5555,-3.6028,-3.7242,-3.7325,-3.6506,-3.7104,-3.661,-3.6856,-3.8829,-4.0292,-4.269,-4.6952,-5.0197,-5.4385,-6.0994,-6.8321,-7.4055,-8.2982,-9.2551,-9.6496,-9.5968,-8.9464,-7.6494,-6.4739,-5.0751,-3.7017,-2.7197,-1.6417,-0.64685,0.040535,0.79149,1.4465,1.9854,2.2774,2.5815,2.7512,2.7611,2.6864,2.4998,2.2472,1.8703,1.446,0.91972,0.52046,-0.0282,-0.73999,-1.3546,-2.3055,-3.6672,-5.4702,-7.1888,-10.714,-16.852,-27.508,-19.806,-12.993,-10.562,-8.4032,-7.2389,-6.7524,-6.6592,-6.8887,-7.4129,-7.9141,-8.604,-9.1141,-9.2292,-8.9059,-8.1316,-7.013,-6.1923,-5.2483,-4.508,-4.1671,-3.9798,-4.1253,-4.6515
