-1.9685,-1.2875,-0.49664,0.22019,0.71575,1.3224,1.8146,2.1097,2.3558,2.4232,2.2898,2.0478,1.5168,0.75977,0.017839,-1.145,-2.5356,-3.6716,-5.2251,-6.5572,-7.4436,-7.6516,-7.1939,-5.9196,-4.6562,-2.8116,-1.0303,0.22055,1.6908,2.9037,3.8225,4.3279,4.7618,4.902,4.8093,4.39,3.5975,2.382,1.129,-1.1252,-4.3967,-7.9835,-14.777,-12.388,-8.0903,-4.5124,-2.3496,-0.98963,-0.30756,0.23886,0.45225,0.43496,0.21022,-0.23289,-0.68752,-1.4378,-2.2685,-3.0717,-3.639,-4.3332,-4.8267,-5.1312,-5.5223,-6.0125,-6.7054,-7.4278,-8.732,-10.673,-12.724,-16.617,-19.858,-17.047,-12.179,-8.6012,-5.9651,-4.4123,-2.7631,-1.4562,-0.71719,-0.0081931,0.44361,0.61371,0.6281,0.38961,-0.075305,-0.54466,-1.2458,-1.8842,-2.2158,-2.306,-1.9744,-1.3398,-0.78474,-0.078434,0.48468,0.76591,0.92189,0.79176,0.47352,-0.30175,-1.5563,-3.4789,-5.6082,-9.8246,-14.748,-12.142,-6.8072,-3.2434,-1.3611,0.49538,1.8267,2.8053,3.34,3.8561,4.1535,4.2486,4.2477,4.1127,3.8141,3.4626,2.8419,2.0481,1.3267,0.18597,-1.194,-2.366,-4.0979,-5.8741,-7.3536,-8.0076,-8.1433,-7.7297,-7.3096,-6.8636,-6.6836,-6.7226,-6.9131,-7.1969,-7.5489,-7.8662,-8.1932,-8.0422,-7.5184,-6.5542,-5.5676,-4.6056,-3.9107,-3.0941,-2.5218,-2.2706,-2.153,-2.249,-2.469,-2.9873,-3.7629,-4.7954,-5.759,-7.3193,-9.2073,-10.896,-13.477,-16.353,-19.028,-23.765,-27.413,-27.607,-28.587,-29.238,-24.623,-21.484,-18.272,-15.455,-12.742,-10.893,-8.803,-7.0358,-5.8433,-4.3568,-3.0087,-2.1063,-1.0434,-0.13633,0.63197,1.1149,1.6349,2.0353,2.2719,2.4926,2.5912,2.585,2.5109,2.4132,2.3043,2.2292,2.1287,2.0814,2.1035,2.2242,2.3927,2.5277
-0.35286,0.42997,1.2763,1.9398,2.3205,2.695,2.9272,3.0003,2.9805,2.8042,2.4725,2.1134,1.4889,0.64367,-0.11473,-1.3185,-2.7597,-4.0848,-6.2949,-9.233,-13.646,-19.814,-26.779,-13.899,-9.765,-6.0788,-3.3764,-1.7728,-0.025343,1.3679,2.4691,3.1063,3.7183,4.0794,4.1884,4.1225,3.8122,3.2657,2.733,1.8893,1.0068,0.42233,-0.10208,-0.27256,-0.17365,0.18538,0.67377,1.1441,1.424,1.7113,1.9038,1.9787,1.9579,1.7919,1.6042,1.3087,0.93436,0.45823,0.057817,-0.50893,-1.1255,-1.6568,-2.4561,-3.3835,-4.4373,-5.3488,-6.7579,-8.3819,-9.5962,-11.012,-11.64,-11.364,-10.171,-8.5303,-6.8436,-5.6836,-4.2766,-3.0965,-2.3526,-1.6056,-1.1788,-1.0732,-1.227,-1.7647,-2.8272,-4.0521,-6.5142,-10.611,-16.242,-22.936,-11.684,-6.9194,-4.6848,-2.6289,-1.2512,-0.55111,0.025077,0.26514,0.2293,-0.095521,-0.74248,-1.6359,-2.383,-3.2776,-3.6984,-3.4,-2.3061,-0.92049,0.058591,1.1959,2.1158,2.8038,3.164,3.4323,3.51,3.4726,3.2964,2.9335,2.3786,1.8595,1.0507,0.054276,-0.87387,-2.4095,-4.3405,-6.116,-9.075,-13.358,-20.28,-22.91,-17.003,-13.398,-11.728,-10.206,-9.2441,-8.814,-8.4792,-8.2273,-7.9354,-7.6841,-7.2822,-6.7803,-6.3514,-5.731,-5.0893,-4.5079,-4.1136,-3.7057,-3.4402,-3.3562,-3.3819,-3.5998,-3.8857,-4.4412,-5.1857,-6.1188,-6.9401,-8.1515,-9.5085,-10.578,-12.019,-13.476,-14.529,-15.842,-16.88,-17.526,-17.811,-17.689,-17.2,-16.819,-16.237,-15.307,-14.18,-13.306,-12.076,-10.695,-9.5591,-8.0008,-6.4758,-5.3965,-4.1194,-2.9737,-1.981,-1.3512,-0.68605,-0.25271,-0.054074,0.057537,-0.02827,-0.25735,-0.8041,-1.5981,-2.6232,-3.5235,-4.6243,-5.2669,-5.1631,-4.2939,-3.0364,-1.8065
1.2679,1.7223,2.2188,2.5677,2.7282,2.8169,2.7644,2.6453,2.3767,2.012,1.5529,1.1622,0.56106,-0.10359,-0.65055,-1.4835,-2.4306,-3.2061,-4.3409,-5.5035,-6.5142,-7.0227,-7.1265,-6.5208,-5.7496,-4.5006,-3.1536,-2.1491,-0.90288,0.22541,1.232,1.9133,2.6667,3.2463,3.5637,3.8274,3.9207,3.8495,3.6976,3.403,3.0261,2.7047,2.2947,1.9341,1.7029,1.4625,1.3401,1.3357,1.404,1.556,1.7397,1.8801,2.0225,2.1126,2.1207,2.0394,1.8468,1.5577,1.2796,0.82798,0.24616,-0.25684,-1.0201,-1.8901,-2.8967,-3.7227,-4.9196,-6.1817,-7.158,-8.4378,-9.5672,-10.216,-10.572,-10.15,-8.9705,-7.8147,-6.1873,-4.6841,-3.721,-2.6652,-1.8973,-1.5482,-1.3792,-1.5197,-1.9481,-2.451,-3.3187,-4.214,-4.7013,-4.84,-4.3467,-3.428,-2.6531,-1.6956,-0.89971,-0.41586,0.085927,0.42739,0.60138,0.74555,0.80666,0.82174,0.82717,0.87048,0.99563,1.1509,1.435,1.7539,1.9881,2.2684,2.4627,2.527,2.4756,2.2989,2.002,1.6881,1.154,0.51939,-0.15405,-0.67767,-1.4305,-2.255,-2.9413,-3.9127,-4.9941,-5.8924,-7.1514,-8.3579,-9.3646,-9.9264,-10.343,-10.526,-10.674,-11.002,-11.42,-11.763,-12.248,-12.608,-12.538,-12.031,-10.917,-9.68,-8.8525,-7.9026,-7.0116,-6.2167,-5.7827,-5.4071,-5.2252,-5.1741,-5.265,-5.5583,-5.919,-6.5591,-7.3506,-8.2997,-9.0908,-10.237,-11.323,-12.14,-13.18,-13.885,-14.208,-14.558,-15.11,-15.443,-15.473,-15.526,-16.043,-16.615,-17.305,-18.192,-19.593,-20.894,-21.454,-19.367,-16.929,-13.916,-11.386,-9.8004,-8.0172,-6.5184,-5.2888,-4.5218,-3.683,-3.0616,-2.7635,-2.6175,-2.7209,-2.9711,-3.6328,-4.843,-6.7169,-8.6514,-12.524,-18.22,-17.302,-11.392,-7.6417,-5.2248
2.8742,3.1429,3.3559,3.3949,3.2989,3.0017,2.5245,2.0536,1.3233,0.527,-0.2227,-0.7075,-1.1676,-1.4503,-1.6139,-1.8267,-2.0608,-2.2624,-2.6097,-3.0423,-3.4894,-3.7712,-4.0603,-4.2251,-4.2362,-4.0329,-3.5889,-3.0649,-2.1558,-1.0655,0.074983,0.92905,1.9932,2.9216,3.4949,4.0827,4.4589,4.6228,4.6015,4.3734,3.9378,3.4626,2.6388,1.6295,0.79453,-0.34157,-1.2756,-1.6511,-1.4628,-0.75858,0.13112,0.75486,1.471,2.016,2.2831,2.4523,2.4547,2.316,2.1203,1.7508,1.268,0.84509,0.19308,-0.57444,-1.4846,-2.2468,-3.4154,-4.8009,-6.059,-8.1439,-11.004,-14.211,-22.728,-23.816,-13.965,-10.208,-6.8269,-4.3962,-3.0016,-1.5744,-0.52498,0.063294,0.59388,0.85978,0.93338,0.88981,0.72529,0.49357,0.31632,0.12881,-0.0093305,-0.092527,-0.11842,-0.10644,-0.046778,0.038333,0.20778,0.43035,0.62678,0.93667,1.2836,1.6273,1.8682,2.1741,2.4726,2.6685,2.8577,2.9725,3.0136,2.9679,2.768,2.3921,2.0081,1.3226,0.43299,-0.36931,-1.5875,-2.8048,-3.8822,-4.5264,-5.1112,-5.3296,-5.2986,-5.2322,-5.308,-5.4809,-5.7687,-6.1225,-6.5861,-7.0418,-7.7307,-8.4788,-9.1636,-10.465,-12.318,-14.167,-17.822,-25.4,-31.118,-21.244,-15.737,-12.589,-10.927,-9.2641,-8.1057,-7.3161,-6.8996,-6.5357,-6.3538,-6.3516,-6.511,-6.883,-7.3068,-8.0563,-9.0841,-10.435,-11.646,-13.531,-15.658,-17.292,-18.713,-18.66,-17.863,-16.531,-15.388,-14.61,-14.335,-14.238,-14.458,-14.772,-15.531,-16.999,-18.922,-20.28,-21.207,-19.81,-17.737,-15.109,-12.997,-11.719,-10.176,-8.8089,-7.596,-6.7939,-5.8233,-4.9287,-4.3465,-3.7743,-3.465,-3.3692,-3.4055,-3.6411,-4.063,-4.4413,-4.8635,-5.0316,-4.9386,-4.5247,-3.8801,-3.2057
4.5825,4.8968,5.0732,4.9555,4.6752,3.9963,2.9183,1.8227,-0.12287,-2.6701,-5.7083,-7.5494,-7.3528,-5.2919,-3.8651,-2.4763,-1.7074,-1.4355,-1.4106,-1.7043,-2.3204,-2.9489,-4.04,-5.3469,-6.4526,-7.9602,-9.0443,-8.9638,-7.2803,-4.673,-2.0786,-0.34967,1.6229,3.2445,4.2421,5.2814,5.9976,6.4063,6.5061,6.3656,5.8787,5.2711,4.0537,2.2571,0.39053,-3.2677,-10.116,-22.469,-9.6478,-3.7529,-0.69733,0.77788,2.0832,2.8423,3.1511,3.3095,3.2358,3.0031,2.7369,2.3276,1.8836,1.5269,1.0305,0.4977,-0.081391,-0.55662,-1.2645,-2.0579,-2.6846,-3.5564,-4.3897,-4.8851,-5.1633,-4.8448,-3.8706,-2.8974,-1.4629,-0.095974,0.85516,1.9257,2.7639,3.2546,3.7429,4.0295,4.1179,4.0734,3.8951,3.5659,3.2245,2.6532,1.9708,1.1681,0.49028,-0.44533,-1.3213,-1.83,-2.1392,-1.9182,-1.4618,-0.65284,0.24287,1.1066,1.7009,2.3899,2.9527,3.2839,3.6161,3.8088,3.8536,3.7451,3.436,2.9071,2.3328,1.2816,-0.19732,-1.6283,-4.1067,-7.7213,-13.534,-19.403,-15.268,-10.237,-8.0258,-6.2479,-5.2105,-4.7422,-4.4761,-4.4724,-4.6328,-4.8472,-5.2598,-5.8151,-6.2857,-7.018,-7.9845,-8.7834,-9.7391,-10.48,-10.798,-10.483,-9.6431,-8.919,-8.4494,-7.8097,-7.3858,-7.2476,-7.2265,-7.1213,-7.0503,-7.0568,-7.1519,-7.3384,-7.5727,-8.1084,-8.9609,-10.189,-11.425,-13.578,-16.493,-19.294,-22.562,-20.26,-17.661,-15.279,-13.25,-11.816,-11.209,-10.764,-10.343,-10.238,-10.457,-10.748,-10.954,-11.146,-11.502,-11.63,-11.628,-11.678,-11.866,-12.023,-12.153,-11.898,-10.894,-9.703,-7.9395,-6.3348,-5.2813,-4.0589,-3.1263,-2.638,-2.1572,-1.7588,-1.4769,-1.3513,-1.2319,-1.0656,-0.94993,-0.86692,-0.84932,-0.87584
4.3847,4.8351,5.1537,5.144,4.9116,4.2951,3.2941,2.2527,0.44398,-1.8812,-4.4705,-5.8946,-5.7532,-4.1656,-2.9958,-1.8178,-1.1836,-1.0657,-1.3075,-1.976,-3.0725,-4.202,-6.0635,-8.3755,-10.422,-13.541,-16.781,-17.442,-13.448,-8.5777,-4.6527,-2.2384,0.40795,2.518,3.7901,5.1381,6.1261,6.7743,7.0542,7.1641,6.9776,6.6565,5.9869,5.0572,4.2331,3.0932,2.1153,1.5973,1.6021,1.9603,2.4264,2.7171,2.9107,2.7939,2.5143,1.9079,1.056,0.034671,-0.72427,-1.5865,-2.1525,-2.3518,-2.4385,-2.4441,-2.5123,-2.6463,-2.8973,-3.1464,-3.2873,-3.3429,-3.1842,-2.9087,-2.3369,-1.5853,-0.72679,-0.014872,0.94022,1.8265,2.4265,3.1374,3.7145,4.033,4.3127,4.4359,4.3996,4.2539,3.9048,3.3768,2.8457,1.9171,0.71088,-0.85016,-2.3381,-4.946,-8.7098,-12.969,-19.787,-13.751,-9.83,-6.4954,-4.2966,-2.7162,-1.7583,-0.70511,0.1334,0.65811,1.2417,1.675,1.8671,1.9605,1.8701,1.5642,1.1675,0.39385,-0.61343,-1.563,-3.1361,-4.8712,-6.3777,-7.1514,-7.3734,-6.7302,-6.158,-5.6013,-5.2871,-5.1876,-5.301,-5.6473,-6.0405,-6.2642,-6.4751,-6.5796,-6.5723,-6.4454,-6.3114,-6.2913,-6.3237,-6.3381,-6.4126,-6.5609,-6.8561,-7.2286,-7.6494,-8.5396,-9.6909,-10.943,-11.824,-12.638,-12.61,-12.082,-11.16,-10.359,-9.9543,-9.7049,-9.7116,-9.9911,-10.303,-10.876,-11.445,-11.756,-11.861,-11.815,-11.491,-10.813,-10.181,-9.6426,-9.2323,-8.7394,-8.4701,-8.3802,-8.2794,-8.2302,-8.3737,-8.5564,-8.8238,-9.2416,-9.7555,-10.797,-12.369,-14.182,-18.401,-27.565,-21.283,-15.858,-11.476,-8.6526,-7.2228,-5.8915,-4.9315,-4.3836,-3.8481,-3.4423,-3.0337,-2.6727,-2.191,-1.7916,-1.5501,-1.3259,-1.3082,-1.5711
2.834,3.3007,3.7051,3.8706,3.8329,3.5887,3.1555,2.7208,2.0456,1.3455,0.7121,0.33792,0.00046451,-0.1686,-0.22787,-0.35129,-0.59902,-0.91805,-1.6112,-2.6672,-4.1466,-5.6071,-8.1599,-11.749,-15.582,-23.739,-21.444,-15.993,-11.201,-7.565,-4.5407,-2.5924,-0.38038,1.4497,2.6014,3.8391,4.7915,5.4785,5.8354,6.1167,6.199,6.144,5.955,5.6474,5.3588,4.947,4.5479,4.1668,3.9014,3.5506,3.1534,2.7806,2.0988,1.178,0.25748,-1.3826,-3.6508,-6.8227,-10.136,-16.348,-16.664,-13.007,-9.897,-8.356,-7.8362,-7.9509,-8.6007,-9.6919,-10.521,-10.851,-9.7637,-8.3368,-6.3309,-4.4881,-2.9249,-1.942,-0.84654,0.053873,0.59303,1.1322,1.5127,1.6992,1.7987,1.7597,1.5933,1.3823,0.96942,0.42204,-0.08771,-0.92543,-1.9921,-3.3013,-4.4639,-6.2558,-8.2044,-9.5644,-10.76,-10.866,-10.483,-9.797,-9.0954,-8.4165,-7.8827,-7.051,-6.0764,-5.3006,-4.3371,-3.5327,-3.0379,-2.5298,-2.2307,-2.1336,-2.1721,-2.3304,-2.6451,-2.9756,-3.4419,-3.8999,-4.4051,-4.7412,-5.0629,-5.3954,-5.6989,-6.166,-6.8346,-7.5816,-8.872,-10.597,-12.884,-14.66,-15.565,-13.888,-12.127,-10.117,-8.566,-7.696,-6.9542,-6.5699,-6.4445,-6.5959,-7.1126,-7.9075,-8.7808,-10.554,-12.958,-16.446,-20.627,-29.266,-23.834,-19.678,-16.348,-14.507,-13.664,-12.934,-12.495,-12.323,-12.313,-12.285,-12.303,-12.283,-12.186,-12.009,-11.89,-11.519,-11.163,-10.942,-10.691,-10.341,-10.18,-10.072,-9.8825,-9.7653,-9.7425,-9.7001,-9.5952,-9.6532,-9.7659,-9.9656,-10.319,-10.643,-11,-11.035,-10.667,-10.089,-9.2694,-8.5873,-8.218,-8.0912,-8.4854,-9.0059,-9.8659,-10.569,-10.293,-9.3318,-7.6271,-6.0983,-5.2128,-4.3581,-3.9248,-3.9583
1.5538,1.9716,2.3745,2.5961,2.6574,2.6159,2.4459,2.255,1.9549,1.6287,1.3188,1.1083,0.87088,0.67076,0.53547,0.30083,-0.012806,-0.30467,-0.83708,-1.5824,-2.5334,-3.3958,-4.7476,-6.2017,-7.2148,-8.0336,-7.7994,-6.9835,-5.428,-3.7227,-2.092,-0.95885,0.39584,1.5473,2.2841,3.1037,3.7401,4.2163,4.4725,4.702,4.8177,4.8303,4.7755,4.6638,4.5397,4.3281,4.082,3.7971,3.5437,3.1504,2.6762,2.2278,1.492,0.57804,-0.27675,-1.687,-3.3924,-5.4195,-6.9923,-8.6824,-9.3227,-9.1443,-8.6286,-8.3381,-8.5977,-9.197,-10.693,-13.302,-16.129,-19.15,-15.606,-12.233,-8.8822,-6.5213,-4.7776,-3.765,-2.7613,-2.0614,-1.6998,-1.4207,-1.3597,-1.4225,-1.6124,-1.9271,-2.299,-2.5783,-2.9456,-3.3179,-3.6021,-4.0031,-4.4994,-5.1072,-5.64,-6.4445,-7.3403,-8.0646,-9.1104,-10.218,-11.19,-12.852,-15.106,-17.867,-19.362,-17.941,-14.65,-12.505,-10.352,-8.8958,-8.0832,-7.2796,-6.7738,-6.4349,-6.2219,-6.0074,-5.845,-5.7372,-5.6004,-5.5482,-5.6054,-5.6526,-5.7758,-6.1142,-6.4425,-6.9511,-7.7268,-8.5295,-9.8718,-11.665,-14.086,-15.929,-16.769,-14.829,-12.67,-10.224,-8.4737,-7.4707,-6.5056,-5.9886,-5.8125,-5.8721,-6.2354,-6.9435,-7.6443,-8.7878,-10.233,-11.776,-12.836,-14.012,-14.753,-15.01,-15.192,-15.345,-15.453,-15.606,-15.773,-15.926,-15.919,-15.897,-15.889,-15.917,-15.801,-15.573,-15.311,-15.059,-14.625,-14.136,-13.868,-13.688,-13.611,-13.551,-13.556,-13.587,-13.324,-12.906,-12.202,-11.368,-10.683,-9.8078,-9.0773,-8.604,-8.0166,-7.5564,-7.2046,-6.9718,-6.7891,-6.9033,-7.1617,-7.8325,-9.1515,-10.706,-13.78,-18.48,-18.793,-14.702,-10.668,-7.9694,-6.5815,-5.361,-4.693,-4.4538
0.25662,0.6598,1.0286,1.2138,1.2409,1.1356,0.89344,0.64926,0.27009,-0.086521,-0.37413,-0.49976,-0.53599,-0.44754,-0.3354,-0.14859,0.0061904,0.065683,0.070513,-0.023715,-0.22411,-0.42577,-0.72148,-0.99533,-1.15,-1.2319,-1.1238,-0.92522,-0.52896,-0.019259,0.52097,0.91563,1.4138,1.8367,2.0904,2.3537,2.5265,2.6164,2.6411,2.6277,2.5896,2.5519,2.4873,2.4195,2.3728,2.2975,2.2003,2.0877,1.9841,1.8096,1.586,1.3808,1.0448,0.59919,0.20742,-0.39066,-1.0846,-1.8177,-2.3433,-2.9926,-3.5407,-3.8781,-4.2939,-4.7276,-5.2172,-5.646,-6.2801,-6.8721,-7.1995,-7.3321,-7.0522,-6.6121,-5.8588,-5.0631,-4.3715,-3.9648,-3.5785,-3.4253,-3.4706,-3.7198,-4.2394,-4.8051,-5.7439,-6.8457,-7.95,-8.598,-8.9858,-8.8267,-8.4876,-7.9542,-7.4927,-7.2283,-7.166,-7.2747,-7.6061,-7.99,-8.7165,-9.7346,-10.7,-12.32,-14.394,-16.563,-17.597,-17.128,-15.237,-13.847,-12.514,-11.668,-11.374,-11.369,-11.607,-11.807,-11.806,-11.42,-10.587,-9.8216,-8.9045,-8.2031,-7.6293,-7.3695,-7.2583,-7.2597,-7.3367,-7.5889,-7.8674,-8.0633,-8.351,-8.5716,-8.6325,-8.5769,-8.2452,-7.59,-7.0179,-6.1588,-5.3141,-4.798,-4.2616,-3.9174,-3.8405,-3.9199,-4.2174,-4.7717,-5.3055,-6.1556,-7.2257,-8.3802,-9.3155,-10.687,-12.121,-13.272,-15.021,-16.924,-18.438,-20.422,-21.816,-22.082,-21.781,-21.484,-21.384,-21.508,-21.962,-22.185,-21.793,-20.715,-19.397,-17.99,-17.334,-16.965,-17.025,-17.539,-19.118,-21.585,-23.523,-22.016,-17.985,-14.392,-12.246,-10.043,-8.3211,-7.2684,-6.1528,-5.3063,-4.6634,-4.3429,-4.0789,-3.9963,-4.0986,-4.3939,-4.8267,-5.25,-5.7648,-6.0585,-6.016,-5.6908,-5.0529,-4.3593,-3.8676,-3.3566,-3.0703,-2.9814
-0.84025,-0.41536,-0.063187,0.038173,-0.065151,-0.4561,-1.1323,-1.8208,-2.9551,-4.1931,-5.1955,-5.4725,-5.0198,-3.9093,-2.9562,-1.7352,-0.70212,-0.078986,0.56852,1.0451,1.3657,1.5272,1.6674,1.7329,1.7654,1.7853,1.7945,1.8059,1.8208,1.8205,1.8048,1.7651,1.6565,1.4897,1.3111,0.98792,0.58837,0.11738,-0.25414,-0.71982,-1.0985,-1.2595,-1.3284,-1.29,-1.2117,-1.0811,-0.97477,-0.87922,-0.78832,-0.63898,-0.45376,-0.27872,-0.053162,0.12005,0.21799,0.2685,0.21458,0.085088,-0.070432,-0.35562,-0.68402,-0.95983,-1.3697,-1.8106,-2.2676,-2.6196,-3.0668,-3.4527,-3.6975,-3.9302,-4.0364,-4.0463,-3.9978,-3.8926,-3.8144,-3.8064,-3.8732,-4.1045,-4.431,-5.1161,-6.1252,-7.1879,-9.1553,-11.979,-16.505,-22.562,-26.764,-17.675,-14.282,-11.543,-9.7986,-8.661,-8.0887,-7.615,-7.4035,-7.3821,-7.5147,-7.8386,-8.1618,-8.6709,-9.2266,-9.7195,-9.9856,-10.252,-10.357,-10.468,-10.778,-11.324,-12.064,-13.729,-16.452,-21.522,-28.703,-23.339,-16.805,-13.91,-11.465,-9.9154,-8.9341,-8.5878,-8.5029,-8.6204,-8.874,-9.3081,-9.4972,-9.3768,-8.887,-8.0377,-6.9872,-6.1993,-5.1931,-4.2119,-3.5477,-2.7921,-2.1404,-1.7489,-1.3998,-1.2099,-1.2015,-1.3377,-1.6738,-2.1767,-2.6983,-3.5461,-4.5221,-5.7112,-6.726,-8.2145,-9.9855,-11.547,-13.954,-17.06,-20.195,-26.023,-33.018,-27.977,-25.081,-23.344,-23.166,-23.894,-26.988,-34.396,-35.809,-26.66,-21.596,-18.792,-17.465,-16.259,-15.828,-16.048,-16.669,-17.633,-18.035,-16.973,-14.482,-11.67,-9.754,-7.6236,-5.8675,-4.7599,-3.5556,-2.5954,-1.8437,-1.4221,-1.0304,-0.77037,-0.67516,-0.66863,-0.71723,-0.78983,-0.91974,-1.006,-1.037,-1.0427,-0.9915,-0.91534,-0.88266,-0.86332,-0.89507,-1.0289
-1.6608,-1.1292,-0.68168,-0.56328,-0.70649,-1.2308,-2.2189,-3.3434,-5.5167,-9.0583,-15.802,-26.421,-13.7,-7.9271,-5.2983,-2.8588,-1.1616,-0.18128,0.82643,1.5584,2.0999,2.399,2.6718,2.8271,2.8695,2.8438,2.7189,2.5682,2.2922,1.9275,1.5028,1.1455,0.6156,0.012446,-0.50809,-1.3443,-2.4143,-3.7934,-5.0585,-6.9502,-8.6021,-9.0662,-8.3961,-7.166,-6.4154,-5.8224,-5.6652,-5.8056,-5.9237,-5.7193,-4.8919,-3.9947,-2.6829,-1.4647,-0.71632,0.038914,0.55376,0.83478,0.89914,0.83962,0.62213,0.36225,-0.07208,-0.59949,-1.1932,-1.6551,-2.271,-2.868,-3.2728,-3.7427,-4.1055,-4.2967,-4.4637,-4.5532,-4.5661,-4.5594,-4.6149,-4.7549,-4.9651,-5.4461,-6.1573,-6.8842,-8.1475,-9.6422,-11.212,-12.189,-12.67,-12.213,-11.516,-10.48,-9.5653,-8.7943,-8.2983,-7.734,-7.2568,-6.9736,-6.686,-6.4888,-6.4324,-6.4283,-6.5117,-6.6809,-6.8306,-7.0481,-7.3618,-7.6537,-8.1128,-8.7897,-9.4258,-10.401,-11.607,-12.654,-13.011,-12.645,-11.427,-10.412,-9.2448,-8.3362,-7.9673,-7.9908,-8.4092,-9.5884,-11.042,-13.978,-18.767,-20.122,-14.649,-10.081,-6.9827,-5.2078,-3.3289,-1.9138,-1.0483,-0.12194,0.53806,0.90324,1.215,1.313,1.24,1.0585,0.65537,0.099496,-0.43837,-1.2919,-2.2743,-3.4197,-4.3422,-5.673,-7.145,-8.2866,-9.8983,-11.59,-12.788,-14.223,-15.231,-15.753,-15.894,-15.951,-16.141,-16.347,-16.553,-16.722,-16.418,-15.647,-14.559,-13.425,-12.706,-11.809,-11.187,-10.779,-10.227,-9.7215,-8.9746,-8.2742,-7.1917,-5.8989,-4.9108,-3.629,-2.4123,-1.5978,-0.63719,0.17115,0.7977,1.1781,1.5541,1.7725,1.8739,1.9127,1.8483,1.7733,1.6203,1.4325,1.2445,1.0857,0.876,0.69022,0.53471,0.31943,0.10286,-0.15081
-2.2229,-1.516,-0.85022,-0.50818,-0.452,-0.64735,-1.1354,-1.6786,-2.6008,-3.5736,-4.3187,-4.5335,-4.18,-3.3001,-2.497,-1.4171,-0.48286,0.1195,0.81288,1.3637,1.8035,2.0608,2.3146,2.4645,2.4833,2.3767,2.0967,1.749,1.1187,0.30276,-0.66935,-1.4197,-2.336,-3.0706,-3.4897,-4.0421,-4.8572,-6.2163,-7.7894,-11.008,-15.809,-17.086,-13.004,-9.8193,-8.5087,-7.9852,-8.7264,-11.176,-15.143,-35.358,-14.411,-9.268,-5.2927,-2.7309,-1.396,-0.15614,0.63949,1.0513,1.1564,1.0812,0.74728,0.35209,-0.33228,-1.196,-2.1892,-2.9933,-4.1155,-5.2204,-5.9943,-6.9134,-7.6502,-8.048,-8.2726,-8.1705,-7.7535,-7.3232,-6.7528,-6.2628,-5.9825,-5.7979,-5.8558,-6.0078,-6.3882,-6.9358,-7.5257,-8.0039,-8.6064,-9.1338,-9.5219,-9.9698,-10.285,-10.355,-10.16,-9.5478,-8.6837,-8.0001,-7.1718,-6.4869,-6.1054,-5.7829,-5.6187,-5.6106,-5.691,-5.8569,-6.089,-6.2645,-6.4959,-6.7373,-6.8723,-7.0284,-7.1435,-7.097,-6.99,-6.7368,-6.2998,-5.997,-5.5961,-5.2795,-5.2161,-5.2855,-5.639,-6.3905,-7.1028,-8.2682,-9.16,-8.9946,-7.6033,-5.4964,-3.4222,-2.0736,-0.53132,0.68795,1.4101,2.1804,2.7141,2.9669,3.1492,3.1285,2.9168,2.6538,2.1381,1.4397,0.83367,-0.12574,-1.2424,-2.4115,-3.345,-4.6016,-5.7352,-6.5122,-7.4313,-8.1168,-8.5338,-8.9723,-9.2343,-9.4131,-9.5139,-9.5662,-9.6042,-9.6443,-9.5972,-9.5157,-9.421,-9.159,-8.8937,-8.6049,-8.3036,-7.9702,-7.6046,-7.2204,-6.7273,-6.1242,-5.3657,-4.7564,-3.8152,-2.7845,-2.0312,-1.0138,-0.047322,0.60541,1.376,2.0148,2.4909,2.7514,2.9821,3.0489,3.0106,2.8723,2.6073,2.3551,1.9863,1.5581,1.1087,0.79159,0.35168,-0.088599,-0.37807,-0.75765,-1.103,-1.3768
