-11.246,-11.241,-11.021,-10.445,-9.6957,-8.3676,-6.8018,-5.609,-4.0813,-2.6807,-1.3923,-0.53241,0.49418,1.3578,1.9065,2.4994,2.9328,3.1552,3.3072,3.3076,3.1515,2.9384,2.515,1.9506,1.4308,0.61294,-0.30561,-1.0378,-1.9976,-2.7862,-3.3041,-3.5021,-3.5806,-3.5002,-3.4098,-3.3713,-3.5141,-3.8399,-4.1631,-4.6918,-5.2752,-5.6111,-5.8107,-5.496,-4.9528,-3.9498,-2.8113,-1.6785,-0.90121,0.010111,0.77645,1.2554,1.7844,2.1901,2.4151,2.6184,2.7086,2.7122,2.6505,2.5011,2.3021,2.1213,1.8782,1.6885,1.6171,1.6413,1.7687,1.9661,2.1414,2.3558,2.5131,2.5909,2.6309,2.6256,2.5965,2.576,2.5734,2.5925,2.6096,2.6059,2.5446,2.4336,2.1734,1.7714,1.2192,0.70428,-0.10969,-1.0545,-1.8279,-2.9059,-4.0062,-5.0789,-5.8297,-6.7111,-7.433,-7.8611,-8.2796,-8.5684,-8.7121,-8.7867,-8.7797,-8.7234,-8.639,-8.4856,-8.3461,-8.2623,-8.2756,-8.3413,-8.4197,-8.5879,-8.958,-9.5932,-10.243,-11.321,-12.798,-14.34,-17.338,-22.827,-36.712,-26.223,-18.604,-14.426,-12.168,-9.7347,-7.7377,-6.4384,-4.8905,-3.513,-2.2934,-1.4758,-0.53703,0.21249,0.63972,1.0149,1.148,1.0844,0.76639,0.15205,-0.77842,-1.7092,-3.2618,-5.1359,-6.6617,-8.3381,-8.7865,-7.9863,-7.0518,-5.9339,-5.1428,-4.7734,-4.5605,-4.655,-4.9512,-5.6282,-6.636,-7.9312,-9.104,-11.07,-13.544,-15.657,-18.848,-22.22,-24.493,-27.428,-28.854,-27.026,-24.071,-20.051,-16.891,-14.872,-12.677,-10.965,-9.6494,-8.8861,-8.0909,-7.5585,-7.3102,-7.126,-6.9694,-6.7949,-6.4569,-5.9329,-5.2135,-4.6183,-3.8321,-3.1404,-2.7128,-2.2686,-1.9971,-1.9043,-1.9052,-2.0362,-2.3014,-2.5595,-2.9756,-3.4321,-3.7975,-4.3296,-4.8984,-5.5432
-4.7694,-4.5702,-4.2353,-3.8206,-3.4439,-2.8661,-2.2163,-1.7073,-1.0299,-0.36573,0.26231,0.68289,1.1505,1.5304,1.7461,1.9448,2.0197,2.0052,1.9044,1.7267,1.4852,1.2633,0.93985,0.61102,0.36637,0.032047,-0.30502,-0.54931,-0.87231,-1.197,-1.4686,-1.654,-1.9024,-2.1709,-2.377,-2.6488,-2.9258,-3.2269,-3.4506,-3.6824,-3.8141,-3.8589,-3.7907,-3.5698,-3.3062,-2.8866,-2.3999,-1.915,-1.5711,-1.1527,-0.81413,-0.59976,-0.36847,-0.1909,-0.068351,0.1002,0.29197,0.50032,0.6636,0.87889,1.0595,1.1651,1.2723,1.3353,1.3322,1.2813,1.1428,0.91547,0.66484,0.21055,-0.40888,-0.98924,-1.9028,-2.9243,-3.8974,-4.4228,-4.6038,-4.1786,-3.6171,-2.8249,-2.1786,-1.8586,-1.6807,-1.8218,-2.2748,-2.8179,-3.8278,-5.1402,-6.3354,-8.1811,-10.238,-12.262,-13.58,-14.815,-15.394,-15.561,-15.632,-15.645,-15.669,-15.716,-15.654,-15.328,-14.964,-14.514,-14.122,-13.849,-13.635,-13.487,-13.396,-13.265,-13.074,-12.975,-12.962,-13.087,-13.428,-13.787,-14.368,-14.84,-15.015,-14.799,-14.099,-13.247,-12.554,-11.556,-10.482,-9.6314,-8.3926,-6.998,-5.5419,-4.4896,-3.2287,-2.1707,-1.5261,-0.88921,-0.53509,-0.47874,-0.68514,-1.2351,-2.1893,-3.2066,-5.0679,-7.6516,-10.114,-13.615,-14.019,-11.199,-9.2528,-7.4168,-6.2521,-5.7408,-5.4666,-5.5585,-5.8472,-6.4901,-7.4456,-8.7487,-9.9333,-11.845,-14.275,-16.515,-20.159,-24.707,-28.067,-26.926,-23.001,-19.938,-17.868,-15.454,-13.335,-11.902,-10.196,-8.7982,-7.6526,-6.9042,-6.0525,-5.4141,-5.0341,-4.6094,-4.2549,-4.0279,-3.7442,-3.4814,-3.246,-3.0748,-2.8608,-2.6939,-2.6125,-2.5676,-2.5702,-2.6184,-2.7227,-2.8938,-3.1051,-3.2899,-3.5525,-3.8835,-4.1845,-4.6574,-5.2503,-6.0234
-0.58434,-0.5002,-0.37061,-0.20771,-0.058398,0.17454,0.43316,0.63643,0.91465,1.1847,1.4051,1.5315,1.6362,1.6445,1.5734,1.3598,1.0215,0.682,0.13269,-0.49106,-1.1267,-1.5428,-1.9373,-2.1094,-2.0819,-1.9038,-1.6535,-1.4724,-1.2754,-1.1994,-1.2707,-1.389,-1.6327,-2.0147,-2.4028,-2.9768,-3.6028,-4.2288,-4.6792,-5.1436,-5.3831,-5.3705,-5.1241,-4.7043,-4.3153,-3.7694,-3.2723,-2.8863,-2.7079,-2.609,-2.6968,-2.8811,-3.2798,-3.7402,-4.0308,-4.1918,-3.9387,-3.2888,-2.6607,-1.7697,-0.96302,-0.45385,0.070703,0.39679,0.51883,0.48982,0.29594,-0.097202,-0.52488,-1.3068,-2.375,-3.4267,-5.2981,-8.0385,-12.504,-18.985,-24.109,-12.933,-9.3018,-6.3644,-4.5743,-3.7338,-3.1244,-3.0192,-3.3808,-3.9531,-5.1154,-6.7887,-8.4418,-11.309,-15.266,-21.291,-29.281,-30.738,-24.005,-22.182,-21.707,-22.634,-24.162,-26.961,-27.36,-24.398,-22.323,-20.308,-19.449,-19.318,-19.359,-19.827,-20.088,-19.85,-18.348,-16.314,-14.904,-13.488,-12.549,-12.001,-11.478,-11.203,-11.159,-11.256,-11.57,-12.182,-12.906,-14.394,-16.473,-17.693,-16.253,-12.503,-9.0431,-6.9454,-4.6932,-2.9423,-1.9079,-0.85056,-0.12262,0.21532,0.4213,0.35504,0.05374,-0.31645,-0.95426,-1.6781,-2.2112,-2.8056,-3.1566,-3.2745,-3.2814,-3.2734,-3.3117,-3.4265,-3.7145,-4.1871,-4.641,-5.3632,-6.2582,-7.2734,-8.0742,-9.1211,-10.148,-10.917,-11.802,-12.338,-12.487,-12.336,-11.733,-10.848,-10.068,-8.9495,-7.8189,-7.0236,-6.0639,-5.1986,-4.4487,-3.9763,-3.4902,-3.1149,-2.8895,-2.6544,-2.5085,-2.4516,-2.4222,-2.4265,-2.4749,-2.5609,-2.7253,-2.9478,-3.1568,-3.4765,-3.8338,-4.1064,-4.442,-4.7338,-4.9096,-4.9868,-5.0373,-5.038,-5.0219,-5.0272,-5.073,-5.2231
1.9056,1.7954,1.6437,1.5235,1.4608,1.4297,1.4569,1.5278,1.6669,1.8136,1.9218,1.9675,1.9426,1.7881,1.5471,1.056,0.33522,-0.39608,-1.6862,-3.4509,-5.7292,-7.7492,-10.032,-9.6332,-7.8535,-5.4284,-3.5559,-2.5097,-1.5492,-0.97902,-0.77045,-0.84099,-1.1873,-1.8014,-2.466,-3.655,-5.1682,-7.0138,-8.6373,-10.91,-12.304,-11.97,-10.072,-7.941,-6.5431,-5.0583,-3.9587,-3.2486,-2.9591,-2.9479,-3.3819,-4.0633,-5.5806,-8.1008,-11.125,-18.056,-16.478,-9.6973,-6.6079,-3.8716,-2.0463,-1.0538,-0.17511,0.31658,0.49141,0.45606,0.20135,-0.24765,-0.68652,-1.3646,-2.1182,-2.7209,-3.5476,-4.359,-4.9994,-5.2469,-5.0752,-4.334,-3.5597,-2.4997,-1.6059,-1.1166,-0.75511,-0.73818,-1.0762,-1.5594,-2.5298,-3.843,-5.0569,-6.9309,-9.0078,-11.034,-12.379,-13.864,-14.95,-15.631,-16.81,-18.392,-19.591,-21.019,-21.464,-20.156,-18.918,-17.846,-17.244,-17.384,-18.494,-20.748,-22.987,-23.293,-18.959,-15.08,-12.894,-10.731,-9.1642,-8.3139,-7.5309,-7.0512,-6.8758,-6.9292,-7.2479,-7.8832,-8.5765,-9.8578,-11.214,-11.753,-11.01,-8.7121,-6.0878,-4.33,-2.3585,-0.72502,0.28422,1.3658,2.1953,2.6733,3.127,3.3851,3.4669,3.4362,3.2857,3.0271,2.7865,2.419,2.0075,1.5459,1.1715,0.62343,-0.014214,-0.55633,-1.3739,-2.3212,-3.117,-4.236,-5.3696,-6.4025,-7.0671,-7.679,-7.9242,-7.8891,-7.6302,-7.1948,-6.7573,-6.0994,-5.4172,-4.6702,-4.107,-3.3905,-2.7336,-2.2914,-1.8039,-1.4135,-1.1279,-1.0067,-0.96596,-1.0091,-1.0912,-1.2799,-1.5105,-1.69,-1.9298,-2.177,-2.448,-2.6888,-3.1195,-3.7095,-4.2456,-5.1111,-6.1725,-7.0736,-8.2382,-9.0586,-9.3055,-9.0879,-8.406,-7.513,-6.8302,-5.9548,-5.2128,-4.5442
2.6763,2.2065,1.5019,0.76122,0.25031,-0.22956,-0.34772,-0.19146,0.24009,0.76764,1.2664,1.5586,1.7659,1.7667,1.6354,1.2615,0.64224,-0.00099348,-1.1275,-2.6286,-4.6017,-6.2918,-8.0178,-7.5512,-5.9296,-3.5698,-1.6926,-0.64084,0.31332,0.83902,1.0058,0.87151,0.34053,-0.52488,-1.3934,-2.8959,-4.8529,-7.2313,-9.3525,-12.627,-15.029,-14.254,-11.029,-8.0072,-6.1409,-4.167,-2.7173,-1.692,-1.1829,-0.84902,-0.91018,-1.1968,-1.8657,-2.8263,-3.5617,-4.2047,-3.9876,-2.9329,-1.924,-0.64815,0.37428,0.93192,1.3641,1.4741,1.2789,0.91934,0.16412,-0.84314,-1.7071,-2.8367,-3.6247,-3.7945,-3.4402,-2.628,-1.6789,-0.94082,0.019965,0.92615,1.5481,2.2651,2.8322,3.1317,3.3344,3.2895,2.9968,2.6019,1.8627,0.88318,0.0092112,-1.2945,-2.7523,-4.2767,-5.4062,-6.8543,-8.1702,-9.0311,-9.9044,-10.56,-10.884,-11.029,-10.874,-10.565,-10.275,-9.829,-9.3659,-9.1245,-8.9507,-8.6708,-8.3601,-7.813,-7.0067,-5.967,-5.2069,-4.272,-3.4126,-2.9096,-2.4086,-2.0983,-1.899,-1.848,-1.8655,-1.9404,-2.0103,-2.0376,-1.9518,-1.7662,-1.2911,-0.5811,0.26028,0.9438,1.8756,2.7619,3.3813,4.1421,4.8193,5.2663,5.7719,6.1747,6.4492,6.5642,6.5965,6.4841,6.3036,5.9443,5.4412,4.8072,4.2475,3.3907,2.3926,1.548,0.29175,-1.1619,-2.4166,-4.4145,-6.8114,-9.6963,-12.062,-13.634,-11.637,-9.4984,-6.9726,-5.0232,-3.8251,-2.5044,-1.3837,-0.47203,0.10318,0.7409,1.2263,1.4858,1.7132,1.7535,1.59,1.3401,0.84562,0.13588,-0.54015,-1.554,-2.5402,-3.1433,-3.6362,-3.7697,-3.7087,-3.6631,-3.7887,-4.2574,-4.8938,-6.2566,-8.3218,-10.463,-14.799,-23.751,-26.277,-18.363,-13.589,-10.852,-9.3649,-7.8205,-6.4283,-5.0815
1.5883,0.65447,-1.0524,-3.5381,-6.1077,-10.607,-11.643,-8.4758,-4.8231,-2.4237,-0.88867,-0.17574,0.35996,0.51216,0.47017,0.25989,-0.050166,-0.25977,-0.4596,-0.56917,-0.58353,-0.4949,-0.18077,0.29491,0.76531,1.4766,2.1504,2.5716,2.9842,3.1156,2.9547,2.6647,1.9824,0.90979,-0.10473,-1.7606,-3.7642,-6.0212,-7.6348,-9.1823,-9.4149,-8.7291,-7.048,-5.1191,-3.7252,-2.0581,-0.68657,0.3845,0.98451,1.554,1.897,2.0181,2.0447,1.9885,1.9515,1.9403,2.0248,2.2016,2.3802,2.6244,2.8168,2.854,2.767,2.4642,1.8579,1.1505,-0.18962,-2.1768,-4.3209,-8.8961,-20.006,-20.042,-8.765,-4.1079,-1.168,0.47279,2.1809,3.5165,4.3327,5.2102,5.8538,6.1865,6.4424,6.4717,6.2628,5.953,5.3288,4.4564,3.6378,2.326,0.74758,-1.1205,-2.6796,-4.971,-7.3884,-8.9851,-10.093,-9.7528,-9.0115,-7.8517,-6.6953,-5.7092,-5.086,-4.3035,-3.6746,-3.2095,-2.5978,-2.0316,-1.6235,-1.0809,-0.51712,-0.033189,0.28391,0.67234,0.92989,1.0447,1.0882,1.0213,0.85396,0.72324,0.55954,0.50395,0.56226,0.79585,1.1464,1.4509,1.9155,2.3668,2.742,2.9881,3.2725,3.5352,3.7578,4.1646,4.7447,5.2743,6.0309,6.7581,7.3727,7.7103,7.9612,7.9831,7.8376,7.4202,6.7682,5.904,5.1162,3.9197,2.6114,1.5825,0.1832,-1.2134,-2.2821,-3.8803,-5.7356,-7.8537,-9.3974,-10.233,-8.6248,-6.8532,-4.6251,-2.7,-1.5275,-0.20725,0.8486,1.7134,2.2438,2.8163,3.2212,3.4153,3.5065,3.3799,2.9983,2.5232,1.5711,0.12046,-1.3686,-4.1126,-8.4482,-13.695,-17.17,-10.246,-6.5758,-5.0563,-3.9549,-3.6555,-3.8869,-4.6754,-5.9438,-7.1832,-8.9793,-10.605,-11.698,-12.152,-12.383,-12.488,-12.628,-12.402,-11.209,-9.21
0.11718,-0.48809,-1.6044,-3.038,-4.2523,-5.6434,-5.8279,-5.0609,-3.6115,-2.3258,-1.5006,-1.2519,-1.3844,-2.0188,-2.8606,-4.295,-5.6087,-5.9156,-5.0287,-3.3356,-1.6114,-0.48056,0.75642,1.7807,2.4173,3.1348,3.6611,3.9414,4.1793,4.2017,3.9824,3.6649,3.0182,2.0045,1.0029,-0.68685,-3.0137,-6.2789,-9.6805,-16.475,-15.476,-10.633,-6.51,-3.7679,-2.244,-0.65757,0.51909,1.4016,1.8822,2.342,2.6316,2.7608,2.8242,2.8267,2.7834,2.7046,2.6213,2.558,2.516,2.4734,2.4463,2.4172,2.3462,2.1667,1.8042,1.4138,0.71717,-0.22027,-1.0084,-1.9623,-2.529,-2.4642,-1.6707,-0.40015,1.0304,2.0759,3.3996,4.5759,5.3598,6.2596,6.9831,7.3938,7.7743,7.941,7.8869,7.6946,7.2291,6.5057,5.7804,4.5578,2.9971,1.0038,-0.83462,-3.9005,-8.0963,-12.241,-15.321,-11.511,-8.838,-6.3567,-4.7274,-3.5677,-2.8592,-2.0437,-1.3142,-0.81222,-0.11148,0.56677,1.0122,1.5935,2.1024,2.4696,2.6591,2.7831,2.6765,2.4369,1.9081,1.1098,-0.00033048,-0.99165,-2.2908,-3.1082,-3.0017,-1.9879,-0.56872,0.43548,1.4769,2.0942,2.2847,2.1071,1.3727,0.046631,-1.2389,-2.5407,-1.6347,0.26309,2.8675,4.9443,6.4353,7.2183,7.8447,8.0327,7.9035,7.3836,6.4593,5.1087,3.8028,1.6835,-0.78892,-2.6838,-4.6545,-5.2216,-4.9401,-4.4285,-4.0437,-3.7446,-3.5633,-3.305,-2.848,-2.395,-1.7236,-1.0379,-0.48071,0.22338,0.894,1.5231,1.9519,2.461,2.8772,3.125,3.3264,3.362,3.2142,2.951,2.3662,1.4974,0.65163,-0.734,-2.2322,-3.1024,-3.5557,-3.1332,-2.2794,-1.7089,-1.2566,-1.1981,-1.3939,-1.977,-2.9184,-3.8034,-5.2025,-6.8496,-8.7342,-10.255,-12.629,-15.743,-18.652,-25.454,-26.836,-17.202
-2.2114,-1.9311,-1.6398,-1.4404,-1.3395,-1.1822,-0.97144,-0.78591,-0.53305,-0.34857,-0.41264,-0.66369,-1.3541,-2.6246,-4.0759,-6.9203,-11.028,-12.918,-9.3343,-5.338,-2.5464,-1.0048,0.49311,1.5982,2.2315,2.8546,3.3095,3.5626,3.7746,3.908,3.915,3.8066,3.5346,3.1058,2.63,1.8279,0.90849,-0.11547,-0.80922,-1.4349,-1.5821,-1.3717,-0.82388,-0.1877,0.25417,0.7251,1.0583,1.2236,1.2781,1.2653,1.1733,1.0763,0.9244,0.70695,0.48646,0.11111,-0.36622,-0.86557,-1.187,-1.413,-1.3403,-1.0547,-0.5107,-0.0028272,0.40897,0.59732,0.6337,0.50825,0.32455,0.032925,-0.23766,-0.33924,-0.28563,0.046341,0.71166,1.4006,2.4815,3.6593,4.5173,5.588,6.5083,7.0896,7.6826,8.0799,8.269,8.2691,8.0833,7.6795,7.2359,6.4458,5.4493,4.2441,3.2351,1.7823,0.36183,-0.59059,-1.522,-2.0779,-2.3098,-2.5013,-2.7154,-2.9471,-3.0512,-3.0235,-2.6096,-2.0254,-1.0466,0.0027806,0.80307,1.7258,2.44,2.9709,3.2245,3.3127,3.1562,2.8475,2.107,0.91089,-0.87485,-2.8351,-6.8363,-12.996,-12.121,-5.8379,-1.9292,0.031215,1.77,2.7579,3.1194,2.9759,2.1925,0.68165,-0.91836,-2.8463,-1.9246,0.33221,3.2342,5.4423,6.9773,7.7504,8.3559,8.504,8.3328,7.7349,6.6865,5.1452,3.6137,0.9025,-2.8275,-6.5149,-11.564,-9.5438,-6.9232,-4.5828,-3.2531,-2.6018,-2.3473,-2.1945,-2.285,-2.3896,-2.5196,-2.5909,-2.5937,-2.4245,-2.0742,-1.6004,-1.1587,-0.52867,0.11976,0.59167,1.1891,1.724,2.1535,2.3874,2.5936,2.6877,2.6661,2.5629,2.4446,2.3396,2.2667,2.2499,2.2329,2.189,2.0246,1.6863,1.3004,0.55839,-0.45051,-1.4012,-2.9652,-4.8728,-7.188,-9.2846,-12.651,-16.539,-19.446,-20.891,-18.201,-14.417
-6.1863,-4.7257,-3.2208,-2.1295,-1.4686,-0.75893,-0.20301,0.12563,0.48605,0.68547,0.74205,0.6835,0.43586,0.028548,-0.34677,-0.87258,-1.2503,-1.3149,-1.1014,-0.6074,-0.018077,0.35771,0.77291,1.0087,1.0641,1.0624,1.0735,1.1443,1.3448,1.696,2.1705,2.5131,2.8828,3.1743,3.2831,3.2869,3.1855,3.0099,2.8327,2.5991,2.3659,2.1918,1.9554,1.6648,1.3763,0.86701,0.19044,-0.65979,-1.3542,-2.2772,-2.9868,-3.3044,-3.4625,-3.5195,-3.6574,-4.1383,-5.2121,-7.1811,-9.4426,-13.216,-12.534,-9.2105,-5.621,-3.1909,-1.5895,-0.83732,-0.29431,-0.21727,-0.42567,-1.0894,-2.1445,-3.1983,-4.8957,-6.2477,-5.9213,-4.447,-1.9478,0.36437,1.8643,3.521,4.8634,5.6873,6.5723,7.2294,7.6805,7.899,8.0265,7.9842,7.8455,7.5142,7.0346,6.4321,5.9019,5.1169,4.2698,3.5844,2.6182,1.5812,0.69406,-0.72446,-2.5233,-5.0031,-7.5921,-12.267,-13.201,-9.3767,-5.1885,-2.3542,-0.74939,0.84534,1.9496,2.7166,3.099,3.3619,3.4148,3.3248,3.0452,2.6205,2.0986,1.684,1.2751,1.2155,1.4875,2.255,3.3134,4.1278,5.0968,5.8723,6.4017,6.634,6.7828,6.8103,6.825,6.9663,7.313,7.7106,8.3467,8.9778,9.501,9.7699,9.9337,9.8582,9.6362,9.1059,8.3094,7.2712,6.3346,4.9315,3.4863,2.4632,1.3198,0.55844,0.19098,-0.1912,-0.59499,-1.1769,-1.7703,-2.7498,-3.9891,-5.1298,-6.7774,-8.4472,-9.4521,-10.004,-9.5442,-8.5154,-7.6527,-6.5216,-5.4086,-4.5217,-3.2726,-1.9408,-0.65037,0.2419,1.3104,2.1804,2.7145,3.3035,3.7418,3.9733,4.1987,4.3298,4.3312,4.2627,4.0656,3.7194,3.3362,2.664,1.7951,0.98605,-0.32878,-1.9293,-3.8791,-5.572,-8.1365,-11.057,-12.878,-13.696,-12.385,-10.226
-6.6233,-5.3306,-3.9604,-2.8643,-2.16,-1.3404,-0.61221,-0.10033,0.49663,0.99739,1.4175,1.6623,1.8698,1.9985,2.0496,2.0591,2.0538,2.0343,1.9794,1.8781,1.6779,1.4128,0.85304,-0.016164,-0.92543,-2.4992,-4.4281,-5.6165,-5.5721,-3.6798,-1.4437,0.025189,1.5811,2.6875,3.3075,3.8834,4.1903,4.3238,4.3149,4.1687,3.9057,3.6182,3.1015,2.4171,1.7537,0.61472,-0.92353,-3.0429,-5.2259,-9.3577,-15.383,-15.852,-10.728,-7.5121,-6.1036,-5.2132,-5.1752,-5.8281,-6.5943,-7.4157,-6.8849,-5.5514,-3.5197,-1.7209,-0.43856,0.18769,0.63446,0.61881,0.29122,-0.56444,-2.0007,-3.5631,-6.4295,-9.8605,-10.035,-7.3047,-3.7527,-1.0509,0.51599,2.2067,3.5443,4.3702,5.2977,6.0524,6.6624,7.0298,7.4091,7.6633,7.773,7.8208,7.7442,7.5476,7.3234,6.9209,6.3941,5.9177,5.1385,4.2057,3.3775,2.0689,0.5077,-1.322,-2.7755,-4.3914,-4.6949,-3.8776,-2.2589,-0.6057,0.42798,1.5231,2.3499,2.8907,3.1331,3.3208,3.3528,3.3055,3.2704,3.2906,3.4487,3.6942,4.1687,4.8181,5.3957,6.2324,7.1169,7.7641,8.5674,9.2786,9.8629,10.221,10.604,10.887,11.058,11.249,11.41,11.517,11.644,11.733,11.763,11.74,11.626,11.408,11.17,10.752,10.214,9.5544,8.9933,8.176,7.2838,6.5962,5.6553,4.6749,3.9254,2.8421,1.6138,0.23344,-0.98874,-2.9277,-5.2386,-7.3604,-10.959,-16.143,-22.648,-26.267,-18.599,-15.395,-14.357,-14.106,-14.255,-13.646,-10.915,-7.4395,-4.3609,-2.42,-0.32751,1.2761,2.2501,3.2693,4.021,4.4632,4.8853,5.149,5.3035,5.3381,5.2907,5.1294,4.9246,4.5479,4.0212,3.5288,2.7585,1.834,0.78808,-0.042391,-1.1756,-2.2178,-2.8903,-3.6034,-4.0754,-4.4132
-5.0239,-4.8444,-4.6891,-4.4961,-4.2632,-3.7192,-2.8868,-2.1281,-1.0894,-0.08932,0.76316,1.2859,1.8801,2.3181,2.5657,2.8226,2.9728,3.0164,2.9948,2.8338,2.4977,2.1181,1.3507,0.21457,-0.93005,-3.0564,-6.0341,-8.4546,-8.7043,-5.2519,-2.0288,-0.21778,1.6204,2.9021,3.5847,4.2179,4.5586,4.6674,4.6361,4.4544,4.1403,3.8415,3.3379,2.7079,2.1478,1.2253,0.06556,-1.3772,-2.6451,-4.4152,-5.7042,-5.8541,-4.9906,-3.621,-2.6723,-1.7098,-1.0319,-0.55489,-0.2659,0.14235,0.6403,1.0752,1.674,2.2736,2.7496,2.9827,3.1226,3.0163,2.7831,2.2696,1.556,0.95476,0.16549,-0.44725,-0.70304,-0.65785,-0.32811,0.1808,0.62844,1.2502,1.909,2.4169,3.0947,3.7806,4.4421,4.9126,5.5035,6.0404,6.3977,6.8181,7.1478,7.367,7.4534,7.4527,7.3066,7.1115,6.7198,6.1761,5.6913,4.9481,4.1261,3.3152,2.7599,2.1551,1.8245,1.755,1.8353,2.1014,2.3252,2.5859,2.7716,2.7762,2.6403,2.2768,1.6599,1.0849,0.34749,-0.0078092,0.44932,1.385,3.0138,4.7463,5.992,7.5066,8.821,9.6846,10.685,11.502,12.149,12.534,12.908,13.144,13.237,13.259,13.184,13.073,12.867,12.617,12.343,12.134,11.866,11.605,11.409,11.133,10.825,10.454,10.13,9.6192,8.9973,8.4667,7.6562,6.6973,5.8844,4.6419,3.1701,1.4874,0.04245,-2.1364,-4.5435,-6.4453,-9.0387,-11.204,-12.338,-13.16,-13.195,-13.047,-13.208,-14.01,-15.484,-15.731,-12.368,-8.0435,-4.5584,-2.4812,-0.32785,1.2748,2.2091,3.1343,3.7657,4.1154,4.4395,4.6592,4.8443,4.9669,5.1069,5.2327,5.308,5.3357,5.265,5.1449,4.8736,4.4987,4.0243,3.6,2.9825,2.3087,1.7665,1.0036,0.18054,-0.81037
-4.6952,-5.5885,-7.3885,-10.152,-12.583,-13.1,-9.4881,-6.8864,-4.2612,-2.3959,-1.083,-0.36243,0.38871,0.94022,1.2602,1.6436,1.9572,2.1505,2.3553,2.4458,2.4168,2.308,2.0431,1.6604,1.3054,0.83434,0.46147,0.34689,0.54721,1.0808,1.8437,2.4687,3.1825,3.7549,4.043,4.2007,4.1545,3.8875,3.5693,3.0549,2.4948,2.1125,1.7103,1.4426,1.3075,1.1673,1.0135,0.83559,0.69134,0.51959,0.45559,0.51019,0.74252,1.1129,1.4276,1.8802,2.3389,2.7606,3.0689,3.4637,3.8501,4.1264,4.4829,4.7683,4.9651,5.0571,5.0502,4.9021,4.7064,4.3044,3.7773,3.3092,2.6066,1.8237,0.98622,0.33589,-0.58038,-1.4922,-2.1014,-2.6658,-2.7484,-2.473,-1.7753,-0.95218,-0.11304,0.52451,1.3725,2.2737,2.977,3.9048,4.7904,5.5708,6.0507,6.5445,6.8424,6.9338,6.9014,6.6774,6.3936,5.8838,5.2407,4.5178,3.9435,3.215,2.5559,2.1608,1.8607,1.76,1.8059,1.9691,2.0531,1.9755,1.727,0.9937,-0.33083,-1.9333,-5.6125,-14.583,-13.308,-5.2406,0.19883,3.6967,5.6824,7.8013,9.4765,10.508,11.636,12.506,13.151,13.49,13.757,13.823,13.738,13.452,12.983,12.518,11.777,10.957,10.159,9.6478,9.1781,8.9922,9.0073,9.1374,9.2845,9.3772,9.3698,9.2428,8.9822,8.672,8.1146,7.3836,6.6908,5.5707,4.1927,2.4888,0.99395,-1.4114,-4.418,-7.1373,-11.784,-16.547,-16.622,-13.338,-10.579,-8.6956,-7.6258,-6.4704,-5.4152,-4.555,-3.275,-1.8966,-0.54103,0.39678,1.4059,2.1522,2.5047,2.7012,2.6486,2.4413,2.0593,1.7287,1.6058,1.7679,2.3018,3.0339,3.6059,4.2885,4.8304,5.1191,5.3469,5.4022,5.3017,5.1344,4.8106,4.3668,3.9697,3.3743,2.6771,1.9135
-2.2484,-3.0711,-4.624,-6.5965,-7.9305,-8.2695,-6.6739,-5.2027,-3.5718,-2.492,-1.9303,-1.7466,-1.7688,-1.8191,-1.7264,-1.3777,-0.74213,-0.17878,0.5071,1.0744,1.4768,1.6608,1.8218,1.9156,1.9771,2.109,2.3387,2.572,2.961,3.4239,3.8565,4.1513,4.4528,4.5637,4.5066,4.1941,3.5696,2.6046,1.6237,-0.025711,-1.8966,-3.1693,-3.8484,-3.0504,-1.9963,-0.59482,0.53674,1.365,1.8227,2.2745,2.591,2.7762,2.9893,3.1726,3.3188,3.5423,3.7886,4.0808,4.3248,4.6696,5.023,5.2837,5.612,5.8703,6.0502,6.1161,6.0985,5.9583,5.7549,5.3696,4.8361,4.3208,3.4716,2.4024,1.0359,-0.23553,-2.4045,-5.4025,-8.5804,-14.667,-16.235,-12.212,-8.733,-6.9746,-6.2159,-5.9957,-5.5536,-4.3177,-2.8429,-0.62791,1.4157,3.1228,4.1676,5.2441,6.003,6.3681,6.6021,6.5782,6.3796,5.8869,5.1255,4.0609,3.0666,1.4603,-0.43171,-1.8265,-3.0081,-2.7395,-1.7911,-0.34729,0.84848,1.6589,2.0004,2.1235,1.9279,1.62,1.1922,1.1044,1.7536,2.7662,4.5126,6.351,7.6718,9.2726,10.658,11.558,12.553,13.329,13.878,14.13,14.261,14.13,13.851,13.22,12.249,11.271,9.5726,7.3496,4.5846,2.4133,0.85108,1.9832,3.4907,5.2428,6.497,7.3327,7.7449,8.0775,8.2103,8.1949,8.0268,7.6904,7.3109,6.6239,5.7045,4.5028,3.416,1.67,-0.45217,-2.2539,-4.8288,-6.6579,-6.7974,-5.5668,-3.8848,-2.3484,-1.3608,-0.25059,0.69976,1.3383,2.1105,2.761,3.2923,3.5667,3.7572,3.7,3.4426,2.7803,1.6496,0.40201,-1.9825,-5.5094,-9.2986,-8.3503,-4.096,-0.78707,0.99119,2.74,3.9637,4.6148,5.215,5.5468,5.6609,5.632,5.4408,5.1212,4.8084,4.3018,3.7453,3.1797
