-4.5497,-6.1759,-6.4267,-4.8224,-3.5105,-2.1887,-1.4825,-1.3363,-1.6584,-2.5974,-4.2511,-6.1446,-10.113,-17.232,-19.24,-11.324,-6.8778,-4.6642,-2.5438,-0.99566,0.14456,0.81504,1.5522,2.1534,2.5443,3.0139,3.4901,3.8704,4.4165,5.0261,5.6534,6.1156,6.6669,7.1036,7.3358,7.5004,7.4663,7.2067,6.8519,6.1045,5.0681,4.0628,2.4103,0.39259,-1.2908,-3.4107,-4.381,-3.6232,-2.4543,-0.80187,0.69425,1.7124,2.9484,4.079,4.8671,5.8376,6.6712,7.3536,7.7498,8.1192,8.2874,8.2937,8.1057,7.7339,7.1915,6.6761,5.8937,5.0787,4.467,3.6181,2.7398,2.034,1.037,-0.12261,-1.4785,-2.5576,-3.6192,-3.4821,-2.4191,-0.40085,1.6204,2.9651,4.479,5.6739,6.561,7.0328,7.4434,7.6409,7.6625,7.5306,7.1921,6.6901,6.2108,5.4717,4.6095,3.8803,2.8096,1.6293,0.66847,-0.66891,-2.0331,-3.2933,-3.9941,-4.3142,-3.7562,-2.9355,-1.6781,-0.47236,0.301,1.1504,1.7854,2.2507,2.5399,2.8814,3.1783,3.3954,3.7616,4.2458,4.8021,5.2394,5.816,6.3857,6.8003,7.3097,7.7294,7.9803,8.222,8.3785,8.4575,8.4592,8.3802,8.2438,8.132,8.0091,7.9292,7.9201,7.9798,8.1151,8.3188,8.5078,8.7879,9.0731,9.2724,9.4914,9.637,9.6793,9.6278,9.4236,9.031,8.5979,7.8018,6.7382,5.7296,4.0396,1.8747,-0.83628,-3.1032,-5.2439,-4.3547,-2.4841,-0.12459,1.7642,2.8929,4.1161,5.1018,5.9207,6.4457,7.0438,7.5184,7.8082,8.1216,8.3443,8.4665,8.4851,8.4135,8.2443,8.0629,7.7645,7.3806,7.0435,6.5619,6.0677,5.5915,5.2539,4.8369,4.4624,4.2107,3.9201,3.6734,3.5093,3.3066,3.1078,2.924,2.782,2.5974,2.4174,2.2706,2.0909,1.9495,1.8551
-2.801,-4.1522,-4.3993,-3.0947,-1.9632,-0.7585,-0.03454,0.18888,0.097023,-0.36552,-1.1209,-1.8146,-2.7965,-3.631,-4.0225,-4.1844,-4.0109,-3.7411,-3.1674,-2.4985,-1.7147,-1.0619,-0.1555,0.72858,1.3368,2.0691,2.7365,3.2102,3.8069,4.3529,4.8813,5.2528,5.7062,6.0971,6.3382,6.5662,6.6646,6.6093,6.4608,6.1275,5.6466,5.1886,4.4756,3.7014,3.1551,2.5239,2.0986,1.9232,1.9663,2.2344,2.7257,3.2212,4.0037,4.8574,5.5062,6.3592,7.1411,7.8156,8.2322,8.6523,8.9033,8.9743,8.9024,8.6562,8.2196,7.783,7.0504,6.1504,5.3692,4.1843,2.8247,1.677,-0.039716,-2.0345,-4.433,-6.5812,-9.6355,-10.187,-7.9166,-4.3461,-1.4283,0.32137,2.1676,3.542,4.5235,5.0312,5.4547,5.636,5.6256,5.4399,5.1145,4.7118,4.3871,3.8857,3.2702,2.7282,1.8889,0.86171,-0.11657,-1.8541,-4.2593,-7.8027,-11.719,-16.535,-10.468,-6.6406,-3.3219,-1.0817,0.16999,1.4892,2.4433,3.0889,3.4336,3.7853,4.0573,4.2244,4.391,4.5656,4.7871,4.9792,5.2607,5.5453,5.7479,5.9887,6.1493,6.212,6.1809,6,5.6625,5.2864,4.6498,3.8995,3.3227,2.6304,2.2267,2.2113,2.6517,3.5067,4.5668,5.3627,6.3407,7.1945,7.7451,8.3522,8.7973,9.058,9.1276,9.0647,8.8304,8.5352,7.9755,7.2412,6.6051,5.6993,4.7715,3.8626,3.2817,2.797,2.6883,2.7886,3.1039,3.5916,4.0335,4.6455,5.2084,5.6976,6.023,6.3886,6.6576,6.7854,6.8488,6.7986,6.635,6.4123,6.0131,5.4745,4.9761,4.1688,3.2427,2.4745,1.4152,0.38144,-0.55996,-1.1799,-1.7919,-2.1748,-2.3109,-2.3644,-2.3103,-2.2295,-2.0456,-1.8594,-1.6937,-1.5482,-1.3973,-1.3228,-1.3166,-1.3629,-1.4522,-1.6312
3.7311,3.4215,3.1302,2.967,2.9169,2.863,2.7444,2.5766,2.2232,1.6861,0.96917,0.31206,-0.71815,-1.9691,-3.0505,-4.7527,-6.8576,-8.605,-10.73,-10.965,-9.0195,-7.2459,-5.2437,-3.7451,-2.8764,-2.0148,-1.3889,-1.0445,-0.65736,-0.27636,0.18346,0.58444,1.2127,1.8883,2.3912,3.005,3.5031,3.8528,4.0091,4.0613,3.926,3.7106,3.2689,2.672,2.1295,1.2828,0.33166,-0.66042,-1.3534,-1.9822,-1.9961,-1.497,-0.31733,1.1438,2.2579,3.6357,4.8348,5.8316,6.4477,7.0856,7.5024,7.6754,7.7297,7.564,7.191,6.7662,5.9922,4.9616,4.0242,2.5572,0.8349,-0.63931,-2.792,-4.8844,-6.4407,-6.9497,-6.62,-5.4786,-4.3826,-2.8276,-1.3004,-0.259,0.90221,1.7378,2.2258,2.4051,2.3571,1.9743,1.4867,0.65761,-0.21494,-0.93554,-1.2691,-1.3657,-1.1525,-0.92197,-0.69503,-0.64456,-0.73192,-1.0066,-1.4116,-1.8317,-2.0388,-2.0411,-1.6374,-1.1589,-0.39561,0.37474,0.88901,1.4124,1.7616,1.9214,1.9108,1.7159,1.3662,1.0485,0.60344,0.16615,-0.11481,-0.13941,0.10988,0.56048,0.9488,1.4194,1.7648,1.9148,1.9047,1.6135,0.95644,0.23943,-1.088,-2.9918,-5.0035,-8.9919,-16.342,-20.358,-10.898,-5.7563,-2.4505,-0.56431,1.4465,3.0553,4.0454,5.1109,5.8965,6.4412,6.6899,6.8131,6.7079,6.4942,6.0368,5.3895,4.8044,3.9167,2.9773,2.0564,1.4236,0.74719,0.33257,0.21977,0.32458,0.64037,0.96276,1.4273,1.8834,2.2921,2.5292,2.7511,2.8855,2.9042,2.8423,2.63,2.2657,1.8981,1.2402,0.35538,-0.47685,-1.8585,-3.5794,-5.1038,-7.5606,-10.545,-13.636,-15.278,-15.655,-14.736,-14.046,-13.372,-12.878,-12.514,-11.91,-11.043,-10.104,-9.4551,-8.6997,-8.1589,-7.8563,-7.6858,-7.8377,-8.2588
4.5799,4.4009,4.1982,4.0238,3.8936,3.7055,3.463,3.232,2.8386,2.305,1.5999,0.94478,-0.11506,-1.442,-2.6456,-4.6137,-6.9774,-9.0233,-11.468,-12.057,-10.574,-9.1955,-7.7518,-6.908,-6.5954,-6.5547,-6.9611,-7.5423,-8.5792,-9.6202,-9.9756,-9.3774,-7.6594,-5.6243,-4.2064,-2.5911,-1.3097,-0.33233,0.20921,0.67514,0.84207,0.808,0.53321,-0.029865,-0.67161,-1.8512,-3.5283,-5.937,-8.5562,-14.528,-29.019,-15.214,-8.3034,-4.4395,-2.3595,-0.20203,1.4717,2.789,3.5833,4.4124,5.0119,5.3025,5.5003,5.4657,5.1994,4.847,4.1609,3.2097,2.3013,0.78566,-1.1471,-2.9705,-6.1086,-10.627,-17.1,-16.716,-10.925,-7.1058,-5.1075,-3.1161,-1.6398,-0.80004,-0.021051,0.41504,0.4966,0.30133,-0.33891,-1.4824,-2.7459,-5.1806,-9.1076,-16.932,-25.145,-13.071,-8.0692,-5.8408,-3.9127,-2.7112,-2.0958,-1.5249,-1.1526,-0.91327,-0.76606,-0.56133,-0.34716,-0.20026,-0.011518,0.14056,0.21586,0.18214,-0.053447,-0.45285,-0.89958,-1.7955,-3.1133,-4.4156,-6.6899,-9.8069,-13.458,-14.28,-11.336,-8.1536,-6.3619,-4.6525,-3.5319,-3.0021,-2.6704,-2.7314,-3.1399,-3.6891,-4.7504,-6.2002,-7.4424,-9.0613,-10.317,-10.764,-10.273,-8.7304,-6.7214,-5.1564,-3.1197,-1.2509,-0.025952,1.3263,2.3619,3.0991,3.4593,3.6818,3.6039,3.3527,2.784,1.921,1.0637,-0.38973,-2.1757,-4.2938,-6.1127,-8.6244,-10.173,-9.9856,-8.4818,-6.823,-5.7881,-4.7291,-3.9562,-3.436,-3.1867,-3.0386,-3.036,-3.0915,-3.2361,-3.4515,-3.7402,-4.0477,-4.5872,-5.378,-6.1404,-7.4679,-9.243,-10.971,-13.884,-17.454,-21.472,-23.88,-24.089,-23.265,-23.361,-24.742,-27.596,-30.247,-29.165,-24.483,-20.841,-18.718,-16.786,-15.423,-14.709,-14.23,-14.303,-14.71
2.9657,2.8692,2.8473,2.9124,2.9892,3.0849,3.1427,3.1313,3.0186,2.7805,2.4002,2.0088,1.3614,0.56915,-0.11229,-1.091,-2.1153,-2.8707,-3.7656,-4.4953,-5.0426,-5.4053,-5.9391,-6.5776,-7.1872,-8.28,-9.764,-11.198,-13.764,-17.358,-20.768,-19.203,-14.439,-10.691,-8.5348,-6.2722,-4.5128,-3.1736,-2.4113,-1.6649,-1.2057,-1.0408,-1.0603,-1.3347,-1.7014,-2.3902,-3.2797,-4.3012,-5.0673,-5.8856,-6.1731,-5.9408,-5.1232,-3.9484,-2.9727,-1.6586,-0.39509,0.75266,1.5228,2.3981,3.0947,3.4855,3.8235,3.9631,3.8915,3.6939,3.2805,2.697,2.1352,1.2469,0.25732,-0.51848,-1.541,-2.3981,-2.8853,-2.9291,-2.5745,-1.907,-1.3247,-0.54412,0.13671,0.53167,0.88194,1.0263,0.9333,0.67681,0.098884,-0.72992,-1.522,-2.7831,-4.095,-5.0801,-5.4307,-5.268,-4.5536,-3.9341,-3.1804,-2.5739,-2.2364,-1.9191,-1.7305,-1.5961,-1.524,-1.4331,-1.3334,-1.2603,-1.1536,-1.0876,-1.088,-1.1797,-1.4236,-1.8851,-2.3877,-3.2762,-4.5073,-5.6908,-7.5434,-9.5784,-11.339,-11.783,-10.873,-9.3495,-8.2469,-6.9763,-5.9906,-5.488,-5.0584,-4.9028,-5.0377,-5.3684,-6.1195,-7.1799,-8.202,-10.063,-12.574,-15.127,-19.586,-18.801,-13.235,-9.9287,-6.5309,-3.9546,-2.4258,-0.81441,0.38242,1.2122,1.6083,1.853,1.7866,1.5261,0.88653,-0.079862,-1.0352,-2.6738,-4.7886,-7.4676,-9.9032,-13.648,-16.255,-15.585,-13.198,-11.222,-10.155,-9.18,-8.6727,-8.5462,-8.655,-9.0499,-9.7158,-10.285,-10.843,-10.915,-10.634,-10.26,-9.8436,-9.6435,-9.7099,-10.161,-11.038,-11.889,-13.189,-14.804,-16.534,-17.8,-19.449,-21.287,-22.787,-24.815,-26.755,-27.916,-27.924,-26.339,-24.189,-22.565,-20.715,-19.319,-18.649,-18.157,-18.069,-18.476
-1.7582,-1.7428,-1.1558,-0.18876,0.58828,1.5357,2.301,2.7391,3.1361,3.3339,3.3493,3.2505,2.9744,2.5634,2.1762,1.5675,0.87295,0.31562,-0.48408,-1.3365,-2.269,-3.0337,-4.1459,-5.3935,-6.4414,-7.9901,-9.6092,-10.787,-12.182,-13.023,-13.072,-12.535,-11.253,-9.6047,-8.3233,-6.6833,-5.2335,-4.0251,-3.2875,-2.5192,-1.9445,-1.6824,-1.5181,-1.5368,-1.6628,-1.9779,-2.4327,-3.0018,-3.4775,-4.1243,-4.7283,-5.1087,-5.4032,-5.2944,-4.8774,-3.9098,-2.6202,-1.2486,-0.26482,0.8871,1.8145,2.3586,2.8649,3.1388,3.2001,3.121,2.8555,2.4532,2.1011,1.6055,1.1218,0.81551,0.52661,0.3989,0.44544,0.58084,0.877,1.2544,1.5636,1.9598,2.2903,2.4763,2.6282,2.6336,2.4996,2.3149,1.9599,1.4886,1.0826,0.52573,0.0064389,-0.48424,-0.7901,-1.0818,-1.2941,-1.4513,-1.6801,-1.9488,-2.2029,-2.6381,-3.1422,-3.6409,-3.9574,-4.2115,-4.1946,-3.9745,-3.5326,-3.0469,-2.7301,-2.3902,-2.2075,-2.271,-2.4751,-2.9139,-3.5318,-4.1232,-5.045,-5.9578,-6.7765,-7.3122,-7.8393,-8.0322,-7.9729,-7.6653,-7.14,-6.6653,-6.032,-5.5182,-5.217,-5.1567,-5.27,-5.679,-6.2013,-7.1476,-8.2436,-9.0802,-9.8559,-9.4163,-7.8387,-6.3807,-4.4057,-2.6505,-1.5413,-0.32319,0.62149,1.2897,1.6087,1.7955,1.7259,1.4998,0.9553,0.1384,-0.63747,-1.8896,-3.4045,-5.0588,-6.3075,-7.9417,-9.3468,-10.124,-10.781,-11.135,-11.205,-11.124,-11.084,-11.372,-11.912,-13.191,-15.509,-18.511,-27.223,-28.438,-18.68,-15.39,-12.721,-11.162,-10.527,-10.133,-10.166,-10.462,-11.21,-12.224,-13.433,-14.557,-16.363,-18.43,-20.229,-23.159,-26.883,-29.842,-31.713,-28.675,-25.186,-23.052,-20.973,-19.601,-19.003,-18.602,-18.601,-19.199
-21.334,-19.284,-8.6694,-4.1824,-2.008,0.058258,1.4981,2.2831,3.032,3.4987,3.7302,3.7765,3.6898,3.4517,3.1883,2.7357,2.1727,1.6848,0.93197,0.057487,-0.96134,-1.8201,-3.1344,-4.7034,-6.0744,-8.242,-10.992,-13.64,-18.404,-23.586,-19.932,-16.183,-12.605,-10.047,-8.5312,-6.8703,-5.5506,-4.5235,-3.9016,-3.2601,-2.8136,-2.5684,-2.3303,-2.2208,-2.2229,-2.3453,-2.6361,-3.1389,-3.6933,-4.7573,-6.3346,-8.0212,-11.412,-16.917,-17.977,-11.521,-6.8935,-3.7989,-2.0936,-0.35315,0.87864,1.531,2.0941,2.3372,2.2853,2.0811,1.5804,0.86414,0.23814,-0.62548,-1.3696,-1.708,-1.7152,-1.2444,-0.4734,0.18027,1.0406,1.8125,2.3116,2.8429,3.2135,3.3898,3.4856,3.4307,3.2282,3.0072,2.625,2.1641,1.8033,1.3247,0.84408,0.40013,0.10205,-0.29409,-0.73864,-1.1042,-1.6924,-2.4824,-3.2416,-4.5471,-6.2898,-8.6471,-10.843,-13.608,-13.304,-11.178,-8.3609,-6.1936,-4.9508,-3.7705,-3.0192,-2.5747,-2.4452,-2.5513,-2.9059,-3.3251,-4.1509,-5.2597,-6.6398,-7.9363,-10.088,-12.586,-14.131,-14.051,-11.787,-9.8916,-7.7453,-6.1494,-5.0203,-4.3772,-3.8005,-3.4942,-3.3828,-3.3091,-3.3116,-3.282,-3.1084,-2.7954,-2.3149,-1.8364,-1.1251,-0.39873,0.12969,0.78659,1.3349,1.7433,1.9578,2.0926,2.0333,1.8636,1.4567,0.81903,0.18432,-0.85749,-2.1474,-3.7425,-5.1316,-7.2681,-9.868,-12.222,-15.7,-17.762,-16.924,-14.631,-12.799,-11.661,-11.272,-11.257,-11.6,-11.957,-12.344,-12.12,-11.34,-10.538,-9.5075,-8.6964,-8.2807,-7.9766,-7.9344,-8.0962,-8.5441,-9.1932,-10.128,-10.992,-12.284,-13.861,-15.274,-17.333,-19.498,-20.917,-21.777,-20.951,-19.493,-18.477,-17.298,-16.522,-16.196,-16.037,-16.363,-16.996
-3.5326,-3.3504,-2.5194,-1.3113,-0.36901,0.76607,1.6835,2.2149,2.7337,3.0388,3.1524,3.1356,2.9942,2.7435,2.4929,2.0984,1.6365,1.2312,0.62436,-0.08624,-0.90832,-1.6204,-2.738,-4.0405,-5.1318,-6.8007,-8.7092,-10.18,-12.016,-13.051,-12.642,-11.667,-10.09,-8.6181,-7.6713,-6.6487,-5.9334,-5.4785,-5.2917,-5.183,-5.1898,-5.175,-5.0332,-4.7397,-4.4359,-4.0028,-3.6621,-3.5106,-3.568,-3.9257,-4.603,-5.2918,-6.3238,-7.008,-6.8577,-5.6741,-3.9445,-2.248,-1.1487,0.018865,0.86848,1.2948,1.5987,1.5916,1.2613,0.78642,-0.16551,-1.5902,-3.0784,-5.8725,-10.246,-14.944,-13.775,-7.9455,-4.2131,-2.2486,-0.31446,1.0689,1.8335,2.5521,2.9779,3.125,3.1009,2.8535,2.3915,1.9215,1.1592,0.31977,-0.31198,-1.0747,-1.6632,-1.9811,-2.0845,-2.1769,-2.2847,-2.4112,-2.749,-3.3594,-4.0046,-5.1572,-6.7318,-8.7632,-10.459,-12.322,-12.201,-10.762,-8.5267,-6.6168,-5.4301,-4.1858,-3.335,-2.7553,-2.4852,-2.3917,-2.5627,-2.8442,-3.4592,-4.4133,-5.7225,-6.9618,-9.0898,-11.673,-13.326,-13.333,-11.01,-9.0833,-6.9378,-5.3287,-4.1357,-3.4387,-2.7805,-2.3361,-2.0797,-1.8517,-1.7345,-1.6568,-1.5377,-1.4239,-1.2797,-1.1133,-0.84682,-0.54494,-0.27415,0.12505,0.51806,0.8922,1.1352,1.3864,1.5054,1.496,1.3496,1.0032,0.60058,-0.11871,-1.0727,-2.338,-3.4788,-5.2877,-7.5577,-9.5239,-12.091,-13.585,-13.124,-11.395,-9.8052,-8.6025,-7.9408,-7.3873,-7.0672,-6.9054,-6.7543,-6.6223,-6.4361,-6.2905,-6.0908,-5.9352,-5.8609,-5.8355,-5.943,-6.0955,-6.3687,-6.777,-7.3369,-7.7989,-8.505,-9.3159,-9.922,-10.711,-11.42,-11.831,-12.217,-12.39,-12.388,-12.351,-12.31,-12.354,-12.445,-12.742,-13.354,-14.117
-0.069942,0.22888,0.70847,1.2353,1.6289,2.0936,2.4464,2.6169,2.6851,2.5738,2.2994,1.9973,1.5108,0.99004,0.62351,0.20049,-0.12476,-0.31393,-0.55314,-0.83883,-1.235,-1.6344,-2.2848,-3.0827,-3.7714,-4.7196,-5.6451,-6.2772,-6.9105,-7.2114,-7.1969,-6.9801,-6.534,-6.0355,-5.6935,-5.4073,-5.3937,-5.7415,-6.32,-7.6112,-9.5166,-11.274,-12.754,-11.043,-8.8299,-6.2146,-4.2755,-2.9071,-2.1823,-1.5138,-1.1094,-0.92201,-0.72716,-0.51069,-0.29447,0.086734,0.55117,1.0449,1.3912,1.7798,2.0367,2.135,2.1059,1.8929,1.4848,1.0367,0.25084,-0.78593,-1.7244,-3.1198,-4.4481,-5.0481,-4.7495,-3.3756,-1.6422,-0.41408,0.97654,2.0553,2.6531,3.1873,3.4313,3.4186,3.1395,2.5518,1.634,0.6925,-0.93191,-3.0455,-4.9928,-7.8075,-9.4279,-8.5061,-7.0959,-5.3585,-4.1183,-3.5515,-3.1784,-3.139,-3.3153,-3.7667,-4.3577,-4.9905,-5.4279,-5.8107,-5.8554,-5.6885,-5.2404,-4.5775,-4.059,-3.3748,-2.7225,-2.2219,-1.9516,-1.6876,-1.6052,-1.6613,-1.8423,-2.1696,-2.6281,-3.0012,-3.5125,-3.9493,-4.1235,-4.1145,-3.8553,-3.5167,-3.0038,-2.5159,-2.0873,-1.8559,-1.6476,-1.5252,-1.5099,-1.5743,-1.6749,-1.8019,-2.05,-2.3104,-2.5795,-2.7947,-3.017,-3.0617,-2.9454,-2.5768,-1.962,-1.2088,-0.63852,0.066815,0.66394,0.99605,1.2807,1.3919,1.3511,1.1186,0.72326,0.18929,-0.3204,-1.0946,-1.8797,-2.4508,-3.1242,-3.534,-3.6858,-3.718,-3.5838,-3.4378,-3.3501,-3.269,-3.2806,-3.3457,-3.462,-3.6268,-3.8282,-3.9759,-4.1704,-4.3422,-4.4428,-4.5582,-4.6747,-4.7499,-4.891,-5.0842,-5.2848,-5.4877,-5.8148,-6.1508,-6.4105,-6.7702,-7.1052,-7.3186,-7.5604,-7.7659,-7.9191,-8.026,-8.1924,-8.4166,-8.6675,-9.1379,-9.7278,-10.59
0.88047,1.4113,2.0961,2.7066,3.0818,3.4372,3.592,3.5541,3.2563,2.6595,1.734,0.7972,-0.74324,-2.4738,-3.619,-4.374,-3.9586,-3.2131,-2.2251,-1.5114,-1.178,-1.1676,-1.4412,-2.0598,-2.7197,-3.7781,-4.9581,-5.8123,-6.6165,-6.7684,-6.2622,-5.589,-4.6231,-3.7181,-3.1815,-2.7246,-2.5885,-2.8639,-3.3815,-4.5464,-6.3068,-7.9099,-9.0802,-7.5756,-5.5261,-2.9787,-0.9946,0.4771,1.3065,2.1212,2.6796,2.9648,3.2247,3.3863,3.4603,3.5306,3.5791,3.6029,3.6056,3.5773,3.4842,3.3609,3.1216,2.8042,2.4186,2.0929,1.6445,1.255,1.0342,0.85104,0.88191,1.0695,1.5132,2.1411,2.8868,3.4605,4.1659,4.7448,5.0654,5.3184,5.3414,5.1982,4.7814,4.0697,3.0468,2.0421,0.30895,-1.9805,-4.102,-7.3386,-9.3727,-7.8334,-6.0216,-3.9895,-2.5663,-1.9125,-1.4419,-1.3193,-1.4547,-1.8661,-2.4734,-3.2152,-3.7895,-4.462,-4.8905,-4.9918,-4.7657,-4.1639,-3.6271,-2.8855,-2.1352,-1.4923,-1.1179,-0.69361,-0.36132,-0.19474,-0.040688,0.080039,0.14025,0.15072,0.17744,0.20151,0.20359,0.22409,0.24333,0.23424,0.17454,0.067816,-0.12775,-0.33442,-0.66225,-1.0432,-1.3739,-1.8395,-2.2796,-2.647,-3.2357,-3.9503,-4.917,-5.9124,-7.5751,-9.3831,-10.189,-9.2759,-6.8143,-4.3259,-2.7474,-1.0536,0.25804,1.0343,1.7988,2.3304,2.6103,2.8176,2.8722,2.8407,2.7448,2.5592,2.3558,2.1776,1.9449,1.7565,1.6152,1.4263,1.2451,1.0254,0.80957,0.46518,0.029281,-0.37524,-1.0006,-1.7184,-2.4879,-3.076,-3.7981,-4.3331,-4.5945,-4.7193,-4.6115,-4.4569,-4.2454,-4.0563,-3.9262,-3.9086,-3.9518,-4.0463,-4.1711,-4.3663,-4.5413,-4.6594,-4.7747,-4.8171,-4.8315,-4.8117,-4.7946,-4.8107,-4.8866,-5.0755,-5.3744,-5.8905
-0.94136,0.21137,1.6247,2.7902,3.4663,4.089,4.3786,4.3571,4.0125,3.2479,1.984,0.64565,-1.8925,-5.771,-10.231,-14.781,-8.5925,-5.2953,-2.6003,-1.0304,-0.20822,0.028129,-0.14528,-0.83062,-1.7003,-3.4903,-6.2383,-9.4053,-17.469,-19.518,-10.16,-6.7213,-3.7196,-1.6982,-0.60823,0.45491,1.147,1.5445,1.6938,1.7459,1.7356,1.789,1.984,2.4043,2.8544,3.5376,4.2085,4.7823,5.1168,5.4096,5.5287,5.5144,5.3639,5.0902,4.8343,4.4616,4.0886,3.7626,3.5533,3.2978,3.0505,2.8221,2.4285,1.8812,1.2172,0.68277,0.013458,-0.32513,-0.25928,0.26332,1.1473,1.9248,2.9769,3.979,4.8666,5.4382,6.0681,6.5247,6.753,6.8916,6.8337,6.6709,6.2995,5.7406,5.0244,4.3987,3.4724,2.5226,1.8447,1.0821,0.65033,0.51391,0.58456,0.8239,0.99947,1.0675,1.0088,0.66748,0.23653,-0.60632,-1.8471,-3.5291,-5.1465,-7.896,-11,-12.164,-10.369,-7.6791,-5.9278,-4.1271,-2.9347,-2.1215,-1.6604,-1.2703,-0.95484,-0.69981,-0.35401,0.058671,0.53796,0.88174,1.3004,1.6394,1.8119,1.9161,1.8779,1.7284,1.3879,0.8488,0.090708,-0.59937,-1.668,-2.9156,-3.803,-4.7928,-5.4633,-5.6462,-5.6677,-5.8767,-6.4659,-7.2409,-9.0132,-11.666,-13.283,-11.881,-8.1079,-4.9952,-3.1862,-1.2894,0.11191,0.92813,1.7911,2.4239,2.7815,3.166,3.448,3.6343,3.7635,3.9087,3.9965,4.0586,4.1187,4.0988,4.0581,3.9487,3.7272,3.4156,3.0915,2.5064,1.754,1.0385,-0.158,-1.6548,-3.4954,-5.1545,-7.6526,-9.9134,-10.607,-9.6602,-7.9244,-6.7808,-5.5479,-4.6802,-4.1963,-3.9986,-3.9164,-4.0562,-4.2519,-4.5845,-4.9377,-5.1726,-5.3154,-5.183,-4.7654,-4.3197,-3.6789,-3.0738,-2.674,-2.2867,-2.1174,-2.0836
-6.8514,-4.0183,-1.3025,0.59751,1.6309,2.5847,3.111,3.2547,3.1455,2.7089,1.9792,1.287,0.23083,-0.81011,-1.423,-1.8252,-1.6423,-1.2665,-0.64645,-0.080154,0.29982,0.40512,0.26778,-0.16577,-0.70473,-1.718,-2.9403,-3.8979,-4.8202,-4.8718,-3.9992,-3.0074,-1.6081,-0.33383,0.5039,1.4654,2.2478,2.877,3.2712,3.706,4.0617,4.3185,4.6117,4.889,5.08,5.2865,5.4295,5.4635,5.4052,5.1826,4.7641,4.31,3.494,2.4366,1.502,0.12379,-1.1833,-2.0773,-2.3095,-2.1478,-1.8184,-1.6719,-1.7988,-2.4673,-3.8394,-5.4606,-8.7947,-13.942,-14.201,-8.4402,-4.2404,-2.0265,0.17802,1.8128,3.0274,3.7197,4.3966,4.8236,4.9945,5.0326,4.8884,4.6656,4.2351,3.7125,3.1179,2.6623,2.112,1.6429,1.3569,1.1102,0.98374,0.91197,0.93033,0.95218,0.87492,0.7799,0.52332,0.047008,-0.44121,-1.3468,-2.6111,-4.246,-5.8109,-8.4049,-11.028,-12.049,-10.832,-8.6677,-7.3756,-6.1033,-5.448,-5.3437,-5.5244,-6.1232,-6.9316,-7.2625,-6.9112,-5.7107,-4.1421,-3.0078,-1.7757,-0.89443,-0.4298,-0.10463,-0.096188,-0.27357,-0.77619,-1.6052,-2.771,-3.9381,-6.0758,-8.9905,-12.092,-18.791,-20.697,-15.606,-11.344,-9.0425,-7.7484,-7.1488,-6.7767,-6.5051,-6.2484,-5.7821,-5.0802,-4.2597,-3.6706,-2.9413,-2.3002,-1.9261,-1.5045,-1.1755,-1.0115,-0.80971,-0.57691,-0.34403,-0.091968,0.31341,0.75155,1.0942,1.5205,1.8376,2.0153,2.1393,2.0829,1.8619,1.5887,1.0259,0.23048,-0.52342,-1.8261,-3.495,-5.6614,-7.7296,-11.238,-15.283,-16.615,-14.064,-11.273,-9.8013,-8.4307,-7.608,-7.2561,-7.1709,-7.3252,-7.7959,-8.3198,-9.3446,-10.873,-12.342,-14.325,-14.375,-11.767,-9.5386,-7.0073,-5.082,-3.9863,-2.8956,-2.2032,-1.7896
