-2.5992,-2.8243,-3.4393,-4.438,-5.5317,-7.6927,-10.814,-13.421,-13.09,-8.8816,-5.2271,-3.1019,-0.88176,0.8101,1.8075,2.8254,3.5141,3.8302,4.0028,3.894,3.5093,3.0442,2.2194,1.2039,0.37021,-0.69962,-1.5305,-1.8959,-2.0233,-1.8894,-1.6828,-1.5755,-1.557,-1.7125,-1.9623,-2.487,-3.2567,-4.2866,-5.2573,-6.8612,-8.8886,-10.695,-13.2,-14.968,-15.648,-15.22,-13.773,-12.595,-12.017,-11.472,-11.18,-11.155,-11.354,-11.593,-11.696,-11.637,-11.315,-10.781,-10.264,-9.4861,-8.6451,-8.0232,-7.3057,-6.8196,-6.4872,-6.3615,-6.4709,-6.8708,-7.3362,-8.2091,-9.3902,-10.424,-11.925,-13.191,-13.384,-12.349,-9.8084,-6.8416,-4.7005,-2.0817,0.19139,1.6617,3.3064,4.611,5.5873,6.1126,6.5397,6.6603,6.5483,6.1279,5.4049,4.3444,3.3137,1.6241,-0.48574,-2.4348,-5.7029,-9.9207,-13.255,-13.749,-10.397,-7.5211,-5.8887,-4.1546,-2.7595,-1.8844,-0.87817,-0.017523,0.53577,1.1234,1.5866,1.8985,2.0084,1.9937,1.7865,1.5196,0.99268,0.23845,-0.75269,-1.6516,-3.0719,-4.7373,-6.0699,-7.6718,-8.4593,-8.2531,-7.1876,-5.8016,-4.4869,-3.6254,-2.6838,-1.9825,-1.6246,-1.3918,-1.4227,-1.6029,-2.099,-2.9954,-4.3459,-5.6685,-7.8801,-10.397,-11.87,-11.928,-10.378,-8.7306,-7.7674,-6.9155,-6.4621,-6.3231,-6.2911,-6.2605,-6.1664,-5.9508,-5.6538,-5.3762,-5.2132,-5.122,-5.2621,-5.5761,-6.152,-6.7991,-7.4244,-8.6145,-10.178,-12.219,-14.2,-17.045,-17.314,-15.278,-12.223,-9.7656,-7.9741,-7.0471,-6.2896,-5.9341,-5.8507,-5.9393,-6.2384,-6.5539,-6.9628,-7.142,-7.0696,-6.8775,-6.55,-6.15,-5.8261,-5.4352,-5.1426,-5.0146,-4.8796,-4.7067,-4.5228,-4.3714,-4.1293,-3.8641,-3.7115,-3.6075,-3.6096,-3.6865
-0.9429,-1.0308,-1.4085,-2.151,-2.9587,-4.2331,-5.3334,-5.85,-5.6748,-4.2678,-2.3285,-0.90851,0.7577,2.1166,2.9379,3.7637,4.2739,4.4442,4.3823,3.9604,3.1334,2.2149,0.52919,-1.8522,-4.3366,-9.2938,-18.614,-17.447,-9.965,-6.294,-4.1607,-3.1119,-2.1888,-1.661,-1.4615,-1.4289,-1.6292,-2.0371,-2.4622,-3.1679,-4.0071,-4.7301,-5.7161,-6.448,-6.9279,-7.688,-8.4889,-9.2294,-9.8914,-10.961,-12.081,-12.983,-14.343,-16.079,-17.654,-19.976,-21.681,-19.807,-16.935,-13.473,-10.65,-8.933,-7.2058,-5.9837,-5.1413,-4.8074,-4.7276,-4.9756,-5.4329,-6.3892,-7.7571,-9.0586,-11.171,-13.348,-13.662,-11.768,-8.1892,-4.7606,-2.4621,0.22884,2.5209,3.99,5.6409,6.9513,7.9364,8.4677,8.9194,9.0798,9.0146,8.6904,8.1017,7.2711,6.515,5.3336,3.9753,2.8925,1.4928,0.26126,-0.48046,-1.1412,-1.4068,-1.3579,-1.1813,-0.86258,-0.47372,-0.18812,0.19392,0.56332,0.83447,1.1494,1.395,1.6157,1.7213,1.7124,1.5402,1.2961,0.7277,-0.15154,-1.3529,-2.529,-4.5819,-7.3304,-9.9709,-14.528,-18.488,-16.421,-12.19,-9.3281,-7.3478,-6.1721,-4.8299,-3.7162,-3.0521,-2.4436,-2.1623,-2.1488,-2.5045,-3.3761,-4.6893,-5.9223,-8.0394,-10.66,-12.164,-12.084,-10.544,-9.0561,-8.3403,-8.1197,-8.7601,-9.784,-11.87,-14.491,-15.164,-12.593,-9.3512,-6.8813,-5.5176,-4.2649,-3.5405,-3.2429,-3.1341,-3.3872,-3.8381,-4.7413,-6.0052,-7.6398,-8.9769,-10.46,-10.7,-9.9529,-8.4668,-7.1397,-6.1704,-5.7387,-5.5649,-5.8013,-6.2643,-7.3941,-9.2979,-11.436,-15.735,-21.535,-18.138,-13.724,-9.9779,-7.6545,-6.3783,-5.0965,-4.2861,-3.9122,-3.496,-3.1427,-2.9377,-2.8586,-2.7867,-2.724,-2.6791,-2.6631,-2.7824,-3.0943
-0.73397,-0.82213,-1.0856,-1.4927,-1.7658,-2.0839,-2.3067,-2.3532,-2.1465,-1.579,-0.78391,-0.11415,0.82298,1.7324,2.332,2.9762,3.3927,3.5385,3.4702,3.0862,2.3904,1.6346,0.32028,-1.2975,-2.6551,-4.4414,-5.8335,-6.3565,-6.3606,-5.9567,-5.4163,-4.9903,-4.4105,-3.8711,-3.5138,-3.1265,-2.8689,-2.7828,-2.8252,-3.0142,-3.3197,-3.6583,-4.3529,-5.1611,-5.6882,-6.5417,-7.7763,-9.268,-10.661,-13.168,-16.41,-19.171,-23.16,-24.836,-23.953,-22.944,-21.718,-19.258,-16.823,-13.629,-10.668,-8.8485,-6.971,-5.5919,-4.6605,-4.2813,-4.0177,-4.0452,-4.2738,-4.8635,-5.763,-6.6556,-8.0693,-9.3047,-9.2563,-7.8813,-5.0905,-2.2387,-0.28371,2.0367,4.0029,5.2577,6.6594,7.7726,8.6024,9.0394,9.3832,9.462,9.3586,9.005,8.413,7.6103,6.874,5.723,4.463,3.4899,2.1743,0.88624,-0.00015448,-1.018,-1.8378,-2.4575,-2.8216,-3.227,-3.5703,-3.7614,-3.9478,-4.0338,-3.9493,-3.6196,-3.1579,-2.6375,-2.2471,-1.7927,-1.5058,-1.4712,-1.6574,-2.0774,-2.7781,-3.5037,-4.668,-6.0396,-7.195,-8.7521,-10.183,-11.134,-12.293,-13.093,-12.909,-11.89,-9.9012,-7.8906,-6.5961,-5.1709,-4.1737,-3.7693,-3.5774,-3.5893,-3.8316,-4.1637,-4.6805,-5.1532,-5.4831,-5.8353,-5.962,-6.0513,-6.268,-6.7746,-7.5096,-8.2555,-9.5101,-10.708,-10.83,-9.5838,-7.624,-5.7276,-4.5265,-3.2861,-2.3946,-1.8492,-1.4254,-1.4255,-1.559,-1.8087,-2.2213,-2.6742,-2.9797,-3.4033,-3.8046,-3.9868,-4.0773,-4.1959,-4.4909,-4.7807,-5.2009,-5.7875,-6.4751,-7.6442,-8.9285,-9.933,-11.288,-11.85,-11.379,-10.672,-9.3397,-7.8649,-6.9532,-6.1517,-5.6916,-5.4789,-5.4316,-5.739,-6.2085,-6.5633,-6.9336,-6.9974,-6.735,-6.043,-5.2592,-4.6731
-0.91354,-1.092,-1.5583,-2.1948,-2.7464,-3.6818,-4.6983,-5.1995,-5.2206,-4.4902,-3.2182,-2.0959,-0.58469,0.79144,1.6805,2.6238,3.297,3.6217,3.8036,3.7134,3.3495,2.8919,2.0446,0.98027,0.066823,-1.2917,-2.8264,-4.0731,-5.8182,-7.6025,-9.129,-9.6406,-9.122,-7.7511,-6.6451,-5.3634,-4.3878,-3.7243,-3.4209,-3.2594,-3.2982,-3.3835,-3.6761,-4.3088,-4.8334,-5.5081,-6.3897,-7.4973,-8.4623,-10.127,-12.15,-13.564,-14.984,-15.504,-14.785,-13.103,-11.404,-9.7439,-8.5334,-6.9693,-5.5059,-4.5741,-3.6015,-2.847,-2.3806,-2.1718,-2.0189,-2.0614,-2.1636,-2.2843,-2.3698,-2.3372,-2.0484,-1.456,-0.57903,0.2646,1.5961,3.059,4.1704,5.6085,6.9178,7.7952,8.7972,9.5847,10.148,10.422,10.579,10.493,10.265,9.746,8.9754,7.9408,6.984,5.4936,3.7408,2.2178,-0.064174,-2.4901,-4.2423,-6.1189,-7.1265,-7.4475,-7.5327,-7.818,-8.5515,-9.4895,-11.303,-13.61,-14.99,-13.909,-10.836,-8.1989,-6.6999,-5.1737,-4.1228,-3.6136,-3.1716,-2.9898,-3.1037,-3.33,-3.8137,-4.5942,-5.3472,-6.4926,-7.9024,-9.398,-12.195,-15.658,-17.637,-15.591,-11.46,-8.3393,-6.709,-5.166,-4.1256,-3.6391,-3.2501,-3.0263,-3.1333,-3.3951,-3.6962,-3.8602,-3.9726,-4.0649,-4.0768,-4.1123,-4.1462,-4.1072,-4.0289,-4.0033,-3.9645,-3.7475,-3.4364,-2.9175,-2.2914,-1.5802,-1.0605,-0.42629,0.12012,0.41453,0.63092,0.72586,0.73464,0.62173,0.35818,0.0016671,-0.30948,-0.76671,-1.2459,-1.6472,-2.2286,-2.828,-3.4809,-4.0128,-4.8156,-5.7496,-6.4636,-7.351,-8.1048,-8.5918,-9.1306,-9.1901,-8.5933,-7.9924,-7.3183,-6.6128,-6.0957,-5.654,-5.4109,-5.3837,-5.9181,-7.2623,-9.4128,-11.961,-18.535,-28.097,-16.148,-10.133,-6.818,-4.6598
-1.4466,-1.7115,-2.4239,-3.5508,-4.8272,-7.094,-10.459,-14.723,-37.622,-14.975,-8.6207,-5.6357,-2.6544,-0.42973,0.88018,2.261,3.2769,3.8107,4.2581,4.4019,4.2554,3.9712,3.3585,2.4644,1.6023,0.20684,-1.532,-3.1397,-5.7984,-9.2611,-13.841,-16.383,-13.758,-10.167,-8.2338,-6.4356,-5.2814,-4.598,-4.307,-4.1952,-4.3804,-4.5852,-4.748,-5.0612,-5.4528,-5.7964,-5.9457,-6.0736,-6.0688,-6.0424,-6.1608,-6.1747,-5.8719,-5.4743,-5.135,-4.4758,-3.6657,-2.8726,-2.2818,-1.5123,-0.86742,-0.51802,-0.20224,-0.09042,-0.24878,-0.49261,-1.1146,-2.0704,-2.898,-3.9869,-4.5381,-4.2253,-2.9106,-1.0675,0.84688,2.2244,3.9203,5.4543,6.5004,7.7461,8.8132,9.4998,10.261,10.829,11.195,11.337,11.342,11.128,10.812,10.183,9.3035,8.1392,7.0768,5.3489,3.1489,1.1504,-2.0768,-6.4303,-11.064,-19.356,-16.031,-11.951,-10.547,-9.8052,-10.086,-10.872,-12.391,-14.215,-15.086,-14.059,-12.085,-9.8449,-8.4107,-6.8855,-5.827,-5.2307,-4.5912,-4.1987,-3.9818,-3.8786,-3.8502,-3.8794,-3.9323,-4.1266,-4.4069,-4.626,-4.8705,-5.0227,-4.9327,-4.6509,-4.0993,-3.4911,-3.0426,-2.6324,-2.5426,-2.6163,-2.9202,-3.6215,-4.5454,-5.252,-6.1265,-6.7117,-6.7644,-6.3849,-5.8543,-5.2872,-4.8273,-4.2411,-3.7877,-3.4878,-2.9902,-2.3919,-1.9424,-1.3426,-0.70527,-0.073843,0.35307,0.84944,1.24,1.3686,1.4214,1.4952,1.4361,1.1587,0.79492,0.29611,-0.17015,-0.7843,-1.4401,-2.0274,-2.9327,-3.8058,-4.6617,-5.4059,-6.6193,-7.9347,-8.9245,-10.582,-12.721,-14.309,-15.454,-14.536,-12.368,-10.474,-8.2075,-6.5577,-5.6259,-4.623,-3.9486,-3.7479,-3.813,-4.076,-4.6432,-5.1132,-5.4977,-5.5234,-5.1045,-3.9939,-2.7791,-1.6964
-1.9078,-2.3766,-3.2514,-4.4541,-5.4545,-6.729,-8.0486,-8.7945,-8.8197,-7.9201,-6.3636,-4.8893,-2.8853,-1.0558,0.1425,1.5058,2.5815,3.1942,3.7522,4.0289,4.0247,3.8558,3.4151,2.7228,2.0442,0.96162,-0.28031,-1.3127,-2.7518,-4.1244,-5.2471,-5.8291,-6.2228,-6.256,-6.138,-5.9357,-5.8429,-5.9431,-6.1929,-6.733,-7.6064,-8.5968,-10.095,-11.185,-11.584,-11.36,-10.173,-8.6809,-7.6463,-6.3248,-5.0901,-4.3315,-3.4532,-2.5708,-1.9349,-1.1695,-0.45876,0.20038,0.63427,1.1066,1.4198,1.5636,1.613,1.4139,0.94546,0.34609,-0.84825,-2.5725,-4.4438,-8.1574,-13.659,-13.292,-7.0557,-2.7538,0.27276,2.0603,3.9958,5.565,6.5551,7.663,8.5687,9.1222,9.6987,10.103,10.338,10.399,10.327,10.083,9.7812,9.21,8.4341,7.4525,6.5612,5.1603,3.5691,2.235,0.2664,-1.7552,-3.1663,-4.7906,-6.0126,-6.8844,-7.4177,-8.14,-8.8338,-9.356,-10.002,-10.457,-10.632,-10.46,-9.882,-9.4301,-9.0575,-8.6232,-8.3609,-8.2154,-8.1959,-8.2536,-8.0896,-7.8065,-7.1739,-6.2872,-5.5783,-4.7325,-3.9902,-3.4353,-2.7865,-2.2957,-1.8623,-1.5533,-1.2402,-1.0894,-1.0789,-1.2083,-1.6098,-2.1527,-3.3214,-5.0929,-7.4474,-10.022,-15.985,-29.923,-19.939,-13.461,-10.485,-8.8269,-8.1235,-7.7552,-7.6537,-7.4581,-6.8937,-5.9871,-5.1523,-3.932,-2.7696,-1.802,-1.2269,-0.65665,-0.33174,-0.1786,-0.10915,-0.31992,-0.61169,-1.0895,-1.6755,-2.3835,-3.0054,-4.0024,-5.134,-5.9877,-7.1376,-8.3583,-9.4502,-10.098,-10.746,-11.415,-12.188,-13.571,-15.255,-16.611,-18.24,-16.989,-13.175,-10.922,-8.5771,-6.5639,-5.3274,-3.9896,-3.042,-2.5807,-2.0453,-1.6418,-1.467,-1.4089,-1.3288,-1.1942,-1.0908,-0.95847,-0.78796,-0.59303
-1.2814,-2.0254,-3.3489,-5.0198,-6.58,-9.188,-11.943,-13.35,-12.721,-10.141,-7.3431,-5.3787,-3.0996,-1.2004,0.017339,1.389,2.4571,3.08,3.6708,3.9897,4.0519,3.9184,3.526,2.9054,2.2986,1.3005,0.13176,-0.81236,-2.1572,-3.4822,-4.6415,-5.3614,-6.0546,-6.417,-6.5452,-6.6291,-6.7315,-7.0017,-7.4024,-8.2357,-9.4564,-11.005,-14.258,-18.232,-22.417,-20.429,-14.791,-11.068,-9.022,-7.0193,-5.3084,-4.1341,-2.8375,-1.7202,-0.91036,0.062602,0.89306,1.6165,2.0862,2.5798,2.9318,3.1054,3.183,3.0825,2.8121,2.4753,1.9491,1.3111,0.80572,0.23719,0.01045,0.18102,0.82566,1.7943,2.93,3.7846,4.8583,5.8193,6.4492,7.1666,7.7493,8.0949,8.4295,8.6358,8.727,8.7213,8.6184,8.4064,8.1818,7.7757,7.2436,6.5788,5.9835,5.0984,4.0715,3.1868,1.9366,0.6385,-0.39846,-1.8381,-3.3078,-4.8811,-6.1364,-7.9732,-9.8604,-11.208,-12.764,-13.307,-13.055,-12.461,-11.514,-10.691,-10.391,-10.386,-10.819,-11.586,-13.432,-16.233,-19.732,-19.512,-14.989,-11.053,-8.8748,-6.5504,-4.6833,-3.5736,-2.3904,-1.4008,-0.60139,-0.15489,0.28879,0.56864,0.62225,0.49464,0.16543,-0.28767,-1.1063,-2.1723,-3.6498,-4.8298,-6.2026,-7.2737,-7.5706,-7.5734,-7.5582,-7.8235,-8.5433,-10.385,-13.642,-18.187,-23.462,-14.356,-10.463,-7.0518,-4.8583,-3.4612,-2.7627,-2.2138,-2.0649,-2.076,-2.3379,-2.9974,-3.5353,-4.2646,-5.1908,-6.1476,-6.9354,-8.2902,-9.9363,-11.311,-13.743,-17.174,-20.473,-20.342,-17.506,-15.247,-14.155,-12.838,-11.921,-11.488,-10.525,-9.5308,-8.5145,-7.4452,-6.0072,-4.7729,-3.8769,-2.813,-1.9593,-1.3628,-0.69728,-0.30512,-0.021201,0.10233,0.090754,-0.012523,-0.16098,-0.5475,-1.0642,-1.6791
-0.085374,-0.89285,-2.2956,-3.9961,-5.6344,-8.0385,-10.594,-12.321,-11.684,-9.1218,-6.4225,-4.5725,-2.4965,-0.78354,0.33086,1.5851,2.5664,3.1473,3.6885,3.9773,4.0331,3.9022,3.4827,2.8099,2.1262,0.93794,-0.56617,-1.8998,-4.0191,-6.5908,-9.5218,-11.569,-12.803,-11.82,-10.588,-9.2027,-8.246,-7.7351,-7.632,-7.851,-8.2294,-8.613,-9.6824,-10.336,-10.467,-10.455,-9.9693,-9.2169,-8.3935,-7.1362,-5.9439,-4.9885,-3.6097,-2.2916,-1.3825,-0.23539,0.80229,1.69,2.2566,2.883,3.3826,3.6551,3.8543,3.9258,3.8888,3.796,3.6087,3.332,3.1433,2.9364,2.8263,2.8447,2.976,3.2515,3.6579,4.0061,4.4821,4.9451,5.2527,5.5815,5.7973,5.8749,5.8848,5.795,5.6425,5.5161,5.357,5.2147,5.1253,5.0036,4.8475,4.6134,4.3699,3.933,3.3218,2.7947,2.0027,1.0302,0.19173,-1.036,-2.4621,-4.1643,-5.657,-8.151,-11.435,-14.761,-21.933,-24.544,-18.734,-14.158,-12.029,-10.691,-10.106,-9.9132,-10.21,-10.841,-11.877,-13.18,-14.232,-13.997,-12.4,-10.066,-8.4751,-6.5751,-4.7791,-3.6221,-2.3394,-1.1691,-0.17043,0.42622,1.0736,1.5864,1.8472,2.0036,2.0066,1.8986,1.6698,1.2671,0.68612,0.31179,-0.21779,-0.8333,-1.2459,-1.7945,-2.3905,-3.1716,-3.9053,-4.9239,-6.0587,-6.7724,-6.932,-6.3002,-5.5143,-4.3281,-3.4097,-2.8463,-2.6517,-2.7136,-3.1773,-3.8364,-5.0615,-6.4791,-7.6495,-9.4186,-10.973,-11.81,-12.068,-12.221,-12.742,-13.574,-14.932,-16.706,-18.289,-17.998,-16.067,-14.24,-12.966,-11.383,-10.292,-9.7868,-8.942,-7.9038,-7.1249,-6.4861,-5.3839,-4.2866,-3.494,-2.5067,-1.6371,-0.98911,-0.3098,0.072485,0.35705,0.45412,0.35405,-0.013852,-0.44338,-1.2353,-2.3687,-3.9012
0.53224,-0.23812,-1.277,-2.3839,-3.1325,-4.1338,-4.9283,-5.1596,-5.0735,-4.66,-3.7876,-2.9797,-1.8531,-0.67472,0.17199,1.1962,2.0772,2.6163,3.1547,3.4789,3.5506,3.4522,3.0895,2.4391,1.7655,0.60397,-0.92003,-2.3223,-4.5748,-7.4233,-10.934,-13.686,-15.202,-13.209,-11.432,-9.5813,-8.3597,-7.6155,-7.2813,-7.1544,-7.3598,-7.4684,-7.8204,-8.6181,-9.0843,-9.7875,-10.582,-11.298,-11.742,-11.507,-10.207,-8.9163,-7.0094,-5.0513,-3.7226,-2.1748,-0.83334,0.29421,0.99765,1.7766,2.379,2.7005,3.0065,3.1579,3.1412,3.052,2.7768,2.4155,2.0982,1.6398,1.1802,0.87019,0.60039,0.57279,0.76348,1.0286,1.4734,1.9037,2.1584,2.3439,2.2834,2.0643,1.5428,0.77241,-0.15983,-0.81758,-1.3651,-1.2981,-0.9211,-0.20967,0.4664,0.95044,1.1668,1.2167,1.0915,0.89871,0.45131,-0.12674,-0.61555,-1.3985,-2.3137,-3.3386,-4.1908,-5.4289,-6.7626,-7.6655,-8.6172,-9.0218,-9.0873,-8.8375,-8.3025,-7.9904,-7.8572,-7.8282,-8.002,-8.183,-8.5633,-9.0412,-9.2604,-9.3027,-9.0835,-8.6259,-8.0562,-6.9562,-5.7771,-4.8311,-3.4729,-2.1915,-1.0736,-0.29676,0.6096,1.3201,1.7665,2.2505,2.5594,2.7239,2.8001,2.7779,2.7324,2.5913,2.3322,2.0862,1.8456,1.4925,1.0939,0.65631,0.35232,-0.089333,-0.49378,-0.69288,-0.8873,-0.99946,-1.0013,-1.0276,-1.1614,-1.4301,-1.7861,-2.5253,-3.5942,-4.7753,-6.7033,-9.3416,-12.345,-17.955,-32.498,-22.794,-18.092,-14.744,-13.05,-12.468,-11.883,-11.497,-11.354,-11.09,-10.717,-10.476,-10.168,-9.9935,-10.06,-9.9958,-10.241,-10.457,-9.9523,-9.3319,-8.2146,-6.6886,-5.5119,-4.0616,-2.7352,-1.9488,-1.1722,-0.50771,-0.13549,-0.05128,-0.11653,-0.49326,-0.98468,-1.8789,-3.1634,-4.8594
0.46235,-0.4024,-1.5637,-2.744,-3.5142,-4.5389,-5.2271,-5.5269,-5.7943,-5.6037,-4.9376,-4.2665,-3.1349,-1.8288,-0.84536,0.37258,1.4527,2.1317,2.8516,3.3306,3.5382,3.5297,3.3082,2.8232,2.2957,1.4047,0.28262,-0.68424,-2.063,-3.4904,-4.8257,-5.6545,-6.3949,-6.7304,-6.7651,-6.6132,-6.3802,-6.2063,-6.1261,-6.066,-6.3168,-6.6567,-6.9607,-7.8102,-8.7185,-10.161,-12.257,-15.532,-20.223,-33.24,-19.435,-14.366,-10.11,-7.3289,-5.6757,-3.8408,-2.3701,-1.1659,-0.39403,0.44727,1.0794,1.4264,1.765,1.9027,1.8281,1.6233,1.1687,0.51533,-0.19516,-1.4053,-2.9748,-4.3596,-6.1287,-6.9922,-6.1574,-4.8449,-3.0584,-1.6747,-0.95126,-0.42748,-0.40225,-0.73715,-1.7624,-3.5895,-6.6884,-10.627,-23.542,-14.656,-9.1823,-5.3803,-3.2645,-2.0718,-1.5853,-1.3161,-1.3069,-1.492,-1.8413,-2.1273,-2.3269,-2.5862,-2.7863,-2.9949,-3.2017,-3.4833,-3.8406,-4.1056,-4.4009,-4.6303,-4.7449,-5.0106,-5.1266,-5.2518,-5.4176,-5.6721,-6.0406,-6.375,-7.0568,-7.8158,-8.7883,-9.6982,-10.973,-12.226,-12.575,-11.543,-9.5533,-7.9149,-5.757,-3.8946,-2.3887,-1.3985,-0.25734,0.65058,1.2117,1.8704,2.3971,2.7176,3.0219,3.2599,3.4482,3.4768,3.4791,3.45,3.3558,3.1862,2.9674,2.7465,2.5659,2.2909,2.0736,1.9207,1.6939,1.5121,1.374,1.1044,0.76697,0.29673,-0.18434,-1.0309,-2.0659,-2.965,-4.5303,-6.3778,-7.6337,-9.2811,-10.683,-11.101,-10.891,-10.417,-9.8469,-9.2519,-8.6965,-8.261,-7.8128,-7.6426,-7.5986,-7.5923,-7.7776,-8.4758,-9.5259,-10.564,-13.07,-17.898,-26.56,-21.988,-14.097,-9.9024,-7.6566,-5.3795,-3.5818,-2.5796,-1.572,-0.70435,-0.19214,-0.0026532,0.06742,-0.095286,-0.42007,-1.1364,-2.1147,-3.4271
-0.24468,-1.7389,-3.9418,-6.0552,-7.4525,-8.6495,-9.602,-10.462,-11.638,-12.394,-11.879,-10.236,-7.2389,-4.4183,-2.616,-0.5856,1.046,2.0268,3.0308,3.7119,4.1149,4.2162,4.1086,3.7553,3.3171,2.5256,1.5527,0.69894,-0.55598,-1.8429,-3.0981,-3.9458,-4.8703,-5.4838,-5.7235,-5.8242,-5.7448,-5.57,-5.4755,-5.3771,-5.2924,-5.5053,-5.8362,-6.1232,-6.6596,-7.4374,-8.4068,-9.2367,-9.8106,-10.178,-9.5806,-8.9583,-7.8088,-6.5326,-5.672,-4.5548,-3.4895,-2.5131,-1.8261,-1.0108,-0.3425,0.091421,0.46315,0.63004,0.63045,0.46151,0.084873,-0.6421,-1.4118,-2.8002,-4.7843,-6.8384,-10.7,-13.673,-10.564,-7.4695,-4.4318,-2.3984,-1.3616,-0.50184,-0.13804,-0.17302,-0.61565,-1.4382,-2.5208,-3.3458,-4.0626,-3.9787,-3.518,-2.7466,-2.1836,-1.9759,-2.1235,-2.6813,-3.7479,-4.7948,-6.0925,-6.8755,-6.7908,-5.8615,-4.7074,-3.7558,-3.2321,-2.7805,-2.5377,-2.5216,-2.6287,-2.8702,-3.0224,-3.2502,-3.5796,-3.8393,-4.0029,-4.275,-4.6164,-4.9985,-5.6084,-6.4911,-7.9009,-9.3048,-11.989,-16.103,-20.212,-17.066,-12.109,-9.2867,-6.5167,-4.6126,-3.0751,-2.142,-1.1672,-0.30928,0.25134,0.87112,1.4561,1.8366,2.3438,2.7881,3.0768,3.3044,3.5404,3.6057,3.6154,3.5399,3.3866,3.1672,2.9607,2.7346,2.5493,2.4216,2.3473,2.3312,2.3023,2.2608,2.1552,1.898,1.6053,1.0412,0.25952,-0.43182,-1.611,-2.8216,-3.8741,-5.349,-6.5284,-7.6019,-8.0239,-8.1555,-7.8123,-7.2458,-6.4395,-5.7113,-5.0441,-4.7079,-4.4519,-4.3798,-4.5973,-5.0124,-5.7682,-6.6121,-7.6033,-8.9289,-9.4803,-9.1635,-8.1813,-6.6271,-5.5014,-4.0999,-2.9624,-2.213,-1.1926,-0.4472,0.15975,0.57181,0.88995,1.0266,0.98139,0.6899,0.17008,-0.62988
-0.97697,-3.6549,-8.3099,-16.062,-26.246,-18.26,-14.669,-13.977,-14.347,-16.877,-16.596,-13.462,-8.8426,-5.1766,-3.0239,-0.70216,1.1182,2.199,3.3168,4.0846,4.5502,4.6949,4.6185,4.2533,3.7883,2.9021,1.7473,0.67481,-1.0391,-3.0518,-5.3506,-7.1843,-9.3947,-10.495,-10.313,-9.319,-8.209,-7.2356,-6.6717,-6.2355,-5.7745,-5.5009,-5.5953,-5.4798,-5.4371,-5.5725,-5.812,-6.0204,-6.117,-6.4607,-6.7142,-6.8327,-7.2452,-7.5493,-7.6222,-7.5023,-6.8961,-5.853,-4.9726,-3.8404,-2.8685,-2.2739,-1.7539,-1.4521,-1.3122,-1.2912,-1.4294,-1.7159,-1.9205,-2.3453,-2.7634,-3.0718,-3.3041,-3.1912,-2.7002,-2.0773,-1.128,-0.2142,0.37978,1.003,1.3894,1.5335,1.5872,1.4752,1.291,1.1348,0.9384,0.80248,0.69823,0.50851,0.17883,-0.39158,-1.066,-2.4599,-4.6204,-6.8672,-11.951,-19.32,-15.176,-9.2109,-5.8934,-3.9833,-3.0566,-2.3877,-2.1484,-2.2119,-2.5659,-3.2233,-3.8117,-4.4627,-5.0965,-5.3925,-5.3614,-5.1177,-4.786,-4.6014,-4.4156,-4.5941,-4.9025,-5.2668,-5.8516,-6.3782,-6.6211,-6.4109,-5.9835,-5.5025,-4.8071,-4.3151,-3.8501,-3.572,-3.3042,-3.0038,-2.6938,-2.2591,-1.7218,-1.2543,-0.5204,0.23404,0.86377,1.359,1.8472,2.0884,2.1843,2.0961,1.7842,1.2286,0.73449,0.083668,-0.48904,-0.64382,-0.36707,0.23929,0.79416,1.5554,2.1162,2.4454,2.5293,2.4011,1.913,1.3562,0.43413,-0.93746,-2.3195,-4.4091,-7.2609,-11.349,-14.988,-15.346,-10.916,-8.4398,-6.0213,-4.209,-3.0597,-2.4125,-1.7849,-1.5484,-1.5015,-1.5356,-1.8447,-2.2088,-2.5524,-3.0313,-3.4739,-3.5994,-3.8228,-3.9089,-3.9144,-3.8162,-3.6309,-3.3237,-2.5495,-1.7349,-0.76341,0.0016714,0.86439,1.5009,1.8642,2.1589,2.1657,1.9476
