0.77629,-0.51419,-2.9188,-6.2043,-8.4404,-7.4084,-3.8952,-1.6894,0.48848,1.965,2.9229,3.3568,3.6123,3.5536,3.3179,2.7609,1.9226,1.1581,-0.0066301,-1.2086,-2.2053,-2.6942,-2.8804,-2.7102,-2.4851,-2.1741,-1.9436,-1.8145,-1.7197,-1.6758,-1.4923,-1.2755,-0.81923,-0.14515,0.48308,1.4331,2.487,3.5841,4.4139,5.4925,6.5311,7.2498,8.1241,8.8662,9.3303,9.8136,10.133,10.266,10.234,10.005,9.5378,9.0148,8.0443,6.7067,5.3869,3.0361,-0.27335,-4.6736,-6.1989,-2.4118,1.4626,3.5879,5.6874,7.2135,8.3306,8.973,9.6102,10.054,10.281,10.471,10.548,10.545,10.468,10.331,10.137,9.918,9.5416,9.0517,8.6018,7.8609,6.9187,6.0598,4.6726,2.9492,0.82129,-1.0116,-3.3905,-4.3693,-3.5962,-1.633,0.25217,1.7274,2.5836,3.3921,3.863,4.006,3.9664,3.6871,3.3847,2.9233,2.5748,2.6295,3.0219,3.9249,5.0077,5.8067,6.7453,7.4736,7.8528,8.1342,8.1186,7.7849,7.3074,6.3179,4.8532,3.3652,0.69646,-2.9033,-6.033,-5.2206,-2.0896,0.40637,1.6941,2.775,3.2834,3.3483,3.0304,2.2597,0.98697,-0.36984,-2.9857,-7.2357,-12.771,-16.457,-7.8966,-4.3502,-1.2697,0.78847,2.1944,2.9471,3.6225,3.9837,4.0777,4.005,3.7326,3.35,3.0947,2.9117,3.0381,3.3437,3.9581,4.6677,5.193,5.8103,6.3111,6.6883,6.8908,7.067,7.1538,7.1551,7.0907,6.9886,6.9006,6.7889,6.7151,6.664,6.6443,6.6126,6.5733,6.5065,6.3467,6.0758,5.693,5.3549,4.8622,4.329,3.9083,3.3442,2.7795,2.3451,1.7227,1.0053,0.083334,-0.80787,-2.3618,-4.6271,-7.0416,-12.216,-25.281,-19.209,-11.013,-7.2131,-4.9542,-3.9088,-3.0256,-2.4379,-2.0308,-1.3067,-0.22089,1.14
2.3248,2.0629,1.7162,1.4749,1.4383,1.6176,2.0279,2.4158,2.919,3.3264,3.5721,3.5984,3.3798,2.8487,2.2238,1.0464,-0.6228,-2.297,-5.3444,-9.9492,-18.929,-31.965,-14.849,-10.579,-8.9692,-7.9544,-7.766,-8.1432,-9.0138,-10.112,-11.119,-11.373,-10.742,-9.2414,-7.9197,-6.1113,-4.3592,-2.6553,-1.3936,0.25007,1.7819,2.808,4.0062,4.9935,5.5854,6.1942,6.5519,6.6637,6.5897,6.2851,5.7572,5.2117,4.2709,3.0943,2.0636,0.53675,-1.0185,-2.1937,-2.4149,-1.625,-0.11525,1.0707,2.4807,3.6484,4.584,5.1408,5.7104,6.1193,6.3467,6.5949,6.7967,6.9093,6.9973,7.0157,6.952,6.8432,6.5719,6.122,5.6587,4.8399,3.7791,2.7951,1.1888,-0.79547,-3.2053,-5.2785,-7.9959,-9.1397,-8.2466,-5.9883,-3.8577,-2.0348,-0.88906,0.34288,1.2843,1.8517,2.4587,2.9222,3.2015,3.5231,3.8345,4.1925,4.4889,4.9164,5.3465,5.6613,6.0524,6.3526,6.4851,6.5048,6.3417,5.9677,5.5262,4.6628,3.4671,2.3609,0.67486,-1.0153,-2.0657,-2.0085,-1.0256,0.16701,0.90173,1.5519,1.8787,1.9044,1.6169,0.96909,0.036108,-0.81232,-2.0735,-3.3374,-4.0685,-4.4018,-3.922,-3.261,-2.2662,-1.3192,-0.57414,-0.17869,0.12155,0.098713,-0.17136,-0.92891,-2.3112,-4.5745,-7.2011,-12.773,-13.43,-8.4136,-3.8339,-0.91037,0.64937,2.1498,3.1337,3.7189,3.9267,3.9194,3.5953,3.1535,2.3302,1.2982,0.45481,-0.55205,-1.1205,-1.0858,-0.74615,-0.13797,0.35594,0.58488,0.63606,0.38193,-0.16252,-0.73007,-1.7273,-2.9338,-3.8545,-4.8361,-5.2949,-5.2343,-4.9055,-4.5801,-4.4717,-4.5437,-4.8807,-5.5026,-6.1044,-6.9599,-7.564,-7.739,-7.6859,-7.6729,-7.8413,-8.184,-9.2374,-11.4,-14.503,-23.799,-16.819,-9.0385
0.90476,1.0592,1.323,1.6472,1.922,2.3066,2.6806,2.9396,3.2087,3.362,3.3723,3.2663,2.9418,2.3887,1.7991,0.80442,-0.4509,-1.5533,-3.1818,-4.8628,-6.3638,-7.1737,-7.8075,-8.2257,-8.5735,-9.2767,-10.505,-11.781,-14.108,-17.747,-22.965,-25.831,-22.838,-19.6,-18.303,-17.16,-15.499,-12.766,-10.323,-7.2293,-4.6088,-2.9631,-1.1577,0.22027,1.0049,1.729,2.1051,2.1735,2.0313,1.6027,0.93028,0.2927,-0.65539,-1.6127,-2.247,-2.8863,-3.2187,-3.2024,-2.9897,-2.5247,-1.9372,-1.4787,-0.93129,-0.49331,-0.22848,-0.15975,-0.21241,-0.36122,-0.46766,-0.51728,-0.3624,-0.079452,0.47218,1.0297,1.5032,1.7529,1.9097,1.8299,1.6013,1.0652,0.24911,-0.526,-1.7736,-3.2345,-4.809,-5.9873,-7.3307,-8.2377,-8.4505,-8.0907,-7.1015,-5.7923,-4.8,-3.6002,-2.548,-1.8642,-1.0995,-0.50027,-0.13383,0.28199,0.66923,1.046,1.3216,1.6898,2.0709,2.3568,2.7015,2.9936,3.1683,3.3276,3.378,3.3229,3.2097,2.9668,2.6396,2.3548,1.9687,1.6241,1.3834,1.2718,1.2052,1.1926,1.1668,1.075,0.86213,0.59865,0.10709,-0.52151,-1.2997,-1.9484,-2.8157,-3.6573,-4.2209,-4.846,-5.1972,-5.2488,-5.1128,-4.768,-4.3147,-3.9559,-3.5638,-3.3339,-3.3257,-3.5478,-4.0241,-4.7261,-5.3146,-5.8383,-5.558,-4.7865,-3.3554,-1.8914,-0.93678,0.069475,0.74115,1.0631,1.0691,0.73786,-0.0081018,-0.87623,-2.5592,-5.0969,-7.8856,-14.056,-26.104,-14.193,-10.154,-7.2217,-5.6755,-5.1179,-4.916,-5.198,-5.9809,-6.9846,-8.9123,-11.786,-15.008,-23.469,-26.36,-17.948,-12.935,-10.2,-8.4519,-7.6344,-6.9753,-6.6506,-6.5848,-6.7201,-7.067,-7.4226,-7.9203,-8.5638,-9.3956,-10.084,-10.887,-11.46,-11.648,-11.357,-10.065,-7.9374
-3.556,-2.8393,-1.7192,-0.56494,0.25175,1.2057,1.995,2.4816,2.996,3.3352,3.4778,3.4677,3.3128,2.9788,2.6092,1.9773,1.1963,0.53297,-0.4362,-1.4662,-2.4834,-3.2615,-4.2922,-5.3414,-6.1622,-7.3104,-8.5426,-9.5218,-10.945,-12.414,-13.717,-14.588,-15.535,-16.55,-17.691,-19.782,-20.38,-17.13,-13.781,-9.928,-6.9549,-5.2045,-3.3504,-1.9846,-1.2409,-0.62841,-0.42193,-0.59098,-0.96535,-1.8414,-3.1791,-4.509,-6.7689,-9.5855,-11.808,-13.232,-11.706,-9.3872,-7.8865,-6.3283,-5.2368,-4.6616,-4.1545,-3.9951,-4.2551,-4.7505,-5.8985,-7.7638,-9.7955,-13.336,-14.327,-11.579,-7.8567,-5.1264,-3.2775,-2.3374,-1.5202,-1.1191,-1.049,-1.2799,-1.8392,-2.4706,-3.6255,-5.1698,-7.2109,-9.2066,-12.885,-19.139,-28.669,-19.562,-13.427,-10.035,-8.3311,-6.7281,-5.594,-5.0019,-4.5349,-4.313,-4.2565,-4.2393,-4.1986,-4.0735,-3.869,-3.4339,-2.8578,-2.3946,-1.799,-1.2703,-0.89778,-0.45348,-0.08426,0.19418,0.36931,0.58503,0.77039,0.864,0.94851,1.0043,1.0319,1.02,0.9217,0.76214,0.60527,0.29428,-0.16819,-0.61805,-1.3155,-2.1667,-3.2034,-4.1166,-5.4877,-7.0294,-8.2968,-10.169,-12.021,-12.958,-12.896,-11.558,-9.7378,-8.4307,-6.9464,-5.769,-5.0593,-4.3317,-3.7866,-3.3736,-3.099,-2.6966,-2.2323,-1.8452,-1.2935,-0.72785,-0.33341,0.10415,0.4049,0.51999,0.46542,0.19438,-0.32101,-0.87313,-1.8415,-2.9943,-3.8976,-4.9995,-5.768,-6.0811,-6.0839,-6.0266,-6.1009,-6.2766,-6.7624,-7.473,-8.4266,-9.2327,-10.282,-11.24,-11.886,-12.35,-12.098,-11.476,-10.384,-9.2075,-8.108,-7.4017,-6.7547,-6.3951,-6.3084,-6.3986,-6.8007,-7.322,-8.3244,-9.668,-11.536,-13.33,-16.271,-18.235,-17.116,-13.78,-10.551,-7.7888
-13.629,-9.4226,-5.7511,-3.1952,-1.7031,-0.1103,1.1303,1.8645,2.6205,3.1523,3.4812,3.5995,3.5949,3.4216,3.1848,2.7306,2.1371,1.6155,0.81531,-0.09077,-1.0802,-1.8816,-3.0249,-4.1926,-5.0957,-6.3002,-7.4871,-8.298,-9.3069,-10.045,-10.515,-10.77,-10.963,-10.926,-10.759,-10.272,-9.5348,-8.4408,-7.4397,-5.9814,-4.5852,-3.6229,-2.5204,-1.6658,-1.2226,-0.90089,-0.87422,-1.1851,-1.6687,-2.651,-4.0424,-5.3924,-7.6281,-10.291,-12.239,-13.446,-12.38,-10.503,-9.2545,-7.8956,-6.8703,-6.3055,-5.8069,-5.6092,-5.7159,-6.002,-6.706,-7.8007,-8.7816,-9.8998,-9.9862,-9.0421,-7.2469,-5.6194,-4.2301,-3.4325,-2.7023,-2.2873,-2.1711,-2.2269,-2.5269,-2.8994,-3.5904,-4.5088,-5.6307,-6.5941,-7.9143,-8.9724,-9.4174,-9.2846,-8.6061,-7.76,-7.2287,-6.7143,-6.5115,-6.6416,-7.1687,-8.1278,-9.1348,-10.895,-12.924,-14.165,-13.735,-11.913,-9.972,-8.7551,-7.4821,-6.5258,-5.9949,-5.4333,-4.9434,-4.4086,-3.9808,-3.3724,-2.7438,-2.2722,-1.706,-1.2448,-0.91171,-0.74314,-0.63265,-0.68814,-0.83942,-1.1731,-1.6791,-2.1728,-3.0067,-4.0387,-5.265,-6.3451,-8.0261,-9.9816,-11.656,-14.456,-18.233,-21.204,-20.93,-16.602,-13.023,-10.958,-8.8388,-7.2192,-6.2351,-5.1747,-4.3536,-3.7079,-3.2761,-2.7551,-2.2925,-1.9485,-1.4894,-1.0344,-0.71122,-0.32046,-0.0038485,0.20894,0.29956,0.30906,0.17259,-0.025578,-0.39108,-0.85275,-1.2636,-1.8688,-2.5076,-3.1716,-3.7284,-4.592,-5.5971,-6.4543,-7.8493,-9.5904,-11.509,-12.886,-14.286,-14.591,-14.062,-12.717,-11.286,-10.238,-8.9528,-7.7982,-6.8175,-6.2273,-5.5896,-5.1771,-5.0401,-5.0564,-5.3011,-5.6882,-6.5147,-7.612,-9.0464,-10.397,-12.264,-13.121,-12.535,-10.587,-8.2161,-6.0561
-7.4661,-6.2766,-4.4912,-2.7512,-1.5696,-0.18333,0.97682,1.6985,2.4604,3.0116,3.3798,3.5348,3.5774,3.4504,3.2571,2.8664,2.3261,1.8259,1.0428,0.11883,-0.96261,-1.8745,-3.2192,-4.7529,-6.0089,-7.8189,-9.6865,-10.997,-12.185,-12.554,-12.18,-11.494,-10.427,-9.3083,-8.4397,-7.3331,-6.2356,-5.1302,-4.3046,-3.2581,-2.3005,-1.6426,-0.90237,-0.3419,-0.064718,0.13007,0.088375,-0.21941,-0.61056,-1.3214,-2.2535,-3.0812,-4.2708,-5.4713,-6.3117,-7.2538,-7.9034,-8.267,-8.3568,-8.2678,-7.9218,-7.5233,-6.9453,-6.3536,-5.8049,-5.4795,-5.1671,-4.9474,-4.7914,-4.578,-4.3204,-4.1043,-3.7094,-3.3042,-3.0334,-2.889,-2.7802,-2.7946,-2.8537,-2.9654,-3.096,-3.2077,-3.3494,-3.5137,-3.6946,-3.8372,-4.0356,-4.2082,-4.2925,-4.3769,-4.438,-4.5637,-4.7092,-5.0304,-5.6238,-6.2633,-7.3879,-8.9678,-10.511,-13.146,-16.375,-18.92,-18.305,-15.597,-13.352,-12.251,-11.351,-11.036,-11.181,-11.782,-12.466,-12.434,-11.573,-9.762,-7.8635,-6.5932,-5.184,-4.1266,-3.3875,-3.0046,-2.6769,-2.5618,-2.6248,-2.8866,-3.3147,-3.7896,-4.6646,-5.7991,-7.1556,-8.3203,-10.07,-11.863,-13.052,-14.064,-14.375,-14.137,-13.26,-11.995,-10.506,-9.4431,-8.1666,-7.0869,-6.4512,-5.8064,-5.3631,-5.0619,-4.8951,-4.7245,-4.5114,-4.2759,-3.839,-3.2784,-2.8042,-2.1367,-1.4848,-0.90309,-0.53383,-0.15969,0.081747,0.17179,0.17266,0.015732,-0.19577,-0.58769,-1.1286,-1.8308,-2.4752,-3.491,-4.7577,-5.9212,-7.7694,-10.118,-13.287,-16.591,-22.036,-21.279,-17.531,-13.689,-11.027,-9.5277,-7.9079,-6.5973,-5.5405,-4.9164,-4.222,-3.6949,-3.4086,-3.1991,-3.1485,-3.1958,-3.3794,-3.7091,-4.0555,-4.2928,-4.5473,-4.6422,-4.5434,-4.2219,-3.741,-3.1699
-5.6675,-4.5968,-3.0986,-1.69,-0.73064,0.40716,1.3594,1.9572,2.5995,3.0625,3.3396,3.4374,3.4363,3.2793,3.0661,2.6623,2.1282,1.6394,0.87835,-0.024894,-1.077,-1.9732,-3.3949,-5.1247,-6.6866,-9.2902,-12.853,-16.705,-27.166,-24.519,-17.022,-13.967,-11.165,-9.1031,-7.7935,-6.2753,-4.8836,-3.5819,-2.6752,-1.5782,-0.59344,0.059889,0.78004,1.322,1.6086,1.806,1.7679,1.5203,1.202,0.57499,-0.26154,-1.0171,-2.1983,-3.5752,-4.7325,-6.4494,-8.403,-10.578,-12.156,-13.544,-13.176,-11.904,-9.828,-7.8887,-6.2504,-5.2333,-4.118,-3.2291,-2.7114,-2.1991,-1.8499,-1.7103,-1.7207,-1.8771,-2.2593,-2.6979,-3.459,-4.3352,-4.9768,-5.6092,-5.7407,-5.473,-4.8119,-4.0231,-3.2841,-2.8066,-2.3126,-1.9848,-1.8234,-1.7557,-1.8213,-2.0392,-2.3093,-2.8624,-3.6135,-4.2795,-5.3441,-6.5967,-7.5821,-8.8493,-9.9573,-10.722,-10.959,-10.981,-10.869,-10.758,-10.841,-11.457,-12.348,-14.416,-18.036,-21.409,-18.43,-13.572,-10.219,-8.4428,-6.8042,-5.7192,-5.0186,-4.7013,-4.4673,-4.3427,-4.2932,-4.3268,-4.5347,-4.8217,-5.41,-6.3574,-7.8154,-9.2641,-11.968,-16.287,-21.86,-31.855,-19.27,-15.312,-12.024,-9.8177,-8.2542,-7.3725,-6.5287,-6.0076,-5.8396,-5.9272,-6.3331,-7.0452,-7.7988,-8.9655,-9.9433,-10.248,-9.7129,-8.3335,-7.0657,-5.3925,-3.9075,-2.6307,-1.8295,-0.95345,-0.28353,0.087744,0.40229,0.52048,0.49836,0.31214,-0.065945,-0.6268,-1.1427,-1.9669,-2.9871,-3.8449,-5.0504,-6.3238,-7.5698,-8.3361,-9.0311,-9.2759,-9.0585,-8.4025,-7.5771,-6.8863,-5.9388,-5.0453,-4.2112,-3.6033,-2.9042,-2.3078,-1.916,-1.4971,-1.2127,-1.0597,-0.91506,-0.88795,-0.93867,-0.99267,-1.0887,-1.2489,-1.3801,-1.5809,-1.8637,-2.2144
-6.202,-4.1953,-2.2117,-0.7333,0.15087,1.1074,1.8476,2.2798,2.7173,3.025,3.1712,3.1773,3.0553,2.7837,2.4691,1.9416,1.3298,0.83475,0.16079,-0.51875,-1.2196,-1.8042,-2.6583,-3.6715,-4.5777,-5.9388,-7.4082,-8.5197,-9.6165,-10.204,-10.147,-9.8707,-9.2959,-8.351,-7.5284,-6.1844,-4.6314,-3.0159,-1.8771,-0.46243,0.79863,1.6029,2.48,3.1499,3.5062,3.7797,3.8254,3.6703,3.3958,2.8047,1.9883,1.218,-0.050467,-1.5951,-2.9767,-5.1593,-7.8511,-11.179,-14.192,-18.063,-16.899,-13.998,-10.605,-7.8063,-5.5379,-4.115,-2.5284,-1.2458,-0.52536,0.15211,0.57175,0.70138,0.53907,0.0072119,-0.87327,-1.8746,-3.7777,-6.5865,-9.8175,-17.614,-19.538,-12.485,-7.6379,-4.7841,-2.8795,-1.8477,-0.79936,-0.091336,0.26475,0.53437,0.57855,0.40805,0.12293,-0.47135,-1.2616,-2.0404,-3.3232,-4.8377,-6.1332,-7.9683,-9.7063,-10.729,-10.83,-10.247,-9.2974,-8.5544,-7.7983,-7.4038,-7.259,-7.1846,-7.2309,-7.0777,-6.7476,-6.2032,-5.6501,-5.3146,-5.1538,-5.3855,-5.9157,-6.4496,-7.2278,-7.5546,-7.2775,-6.4062,-5.4988,-4.9498,-4.4624,-4.4148,-4.8115,-5.3142,-6.2299,-7.2932,-7.9252,-8.1121,-7.5686,-6.8191,-5.7219,-4.718,-3.966,-3.5977,-3.3515,-3.4602,-3.7674,-4.5054,-5.6843,-7.4658,-9.2673,-12.571,-18.049,-24.554,-19.876,-13.804,-10.86,-7.9679,-5.725,-3.9001,-2.7488,-1.4679,-0.44374,0.1583,0.73994,1.1004,1.2299,1.1926,0.95154,0.52601,0.079972,-0.67265,-1.5272,-2.2316,-3.2067,-4.1362,-4.9412,-5.4219,-5.9717,-6.2731,-6.3277,-6.3055,-6.1518,-5.8914,-5.3959,-4.7367,-3.9709,-3.3081,-2.4096,-1.5926,-1.0437,-0.41234,0.086474,0.34471,0.60046,0.77698,0.83954,0.82356,0.7382,0.56642,0.33384,-0.12715,-0.82641,-1.9041
-0.62264,0.02601,0.71827,1.205,1.4557,1.6714,1.8499,1.9952,2.21,2.4128,2.5616,2.5649,2.3535,1.8551,1.2822,0.26492,-0.98186,-1.9129,-2.8416,-3.0976,-2.7946,-2.4249,-1.9997,-1.8193,-1.87,-2.1834,-2.7384,-3.265,-4.2028,-5.4,-6.8266,-8.1975,-10.671,-13.403,-13.707,-10.263,-6.3717,-3.3199,-1.4749,0.59099,2.2301,3.2324,4.3251,5.1403,5.5888,5.9673,6.1312,6.0398,5.8153,5.3296,4.6026,3.8962,2.7599,1.3713,0.1628,-1.6695,-3.719,-5.9435,-7.5976,-9.4522,-10.423,-10.113,-8.2862,-5.7655,-3.3353,-1.6766,0.21955,1.7049,2.5725,3.4456,3.9311,4.0678,4.007,3.5848,2.8292,2.0509,0.7647,-0.78762,-1.9739,-3.2058,-3.5867,-3.2246,-2.2572,-1.1086,-0.033158,0.68128,1.4878,2.1554,2.5323,2.8901,3.0455,2.9823,2.787,2.3335,1.5748,0.79408,-0.55013,-2.356,-4.1535,-7.422,-12.623,-22.036,-17.158,-10.501,-6.854,-5.0581,-3.411,-2.2277,-1.5922,-1.0059,-0.5799,-0.32871,-0.25106,-0.23435,-0.41743,-0.75812,-1.5103,-2.7675,-4.852,-7.2035,-12.59,-24.538,-14.844,-8.1258,-4.6001,-2.8705,-1.3752,-0.45149,0.10803,0.31328,0.44241,0.49494,0.50487,0.56133,0.71019,0.84908,1.0557,1.2035,1.2519,1.1944,0.94263,0.44488,-0.097564,-1.064,-2.35,-3.9241,-5.2571,-7.2428,-9.0891,-10.186,-10.993,-10.818,-10.01,-8.3012,-6.32,-4.3853,-3.051,-1.4989,-0.22657,0.54094,1.3369,1.8777,2.1053,2.1765,2,1.5512,1.0192,0.075503,-1.0955,-2.1357,-3.6584,-5.0946,-6.2054,-6.7345,-6.9791,-6.9836,-7.1094,-7.4639,-7.9717,-8.4563,-8.8015,-8.15,-6.456,-5.0109,-3.1833,-1.6388,-0.73513,0.15536,0.75605,1.0457,1.205,1.2623,1.3036,1.3371,1.4253,1.5621,1.6291,1.6041,1.3824,0.86228
4.1975,3.8285,3.123,2.0923,1.0858,-0.49867,-1.9227,-2.3314,-1.6769,-0.40166,0.73638,1.303,1.5533,1.1936,0.48455,-1.2173,-4.1726,-7.8933,-19.993,-13.79,-6.3131,-3.4751,-1.2065,0.089248,0.65007,0.9647,0.87282,0.55949,-0.13477,-1.0995,-2.4978,-3.819,-5.801,-7.4821,-7.6593,-6.1087,-3.5805,-1.2725,0.25373,2.0318,3.5238,4.482,5.574,6.4414,6.9291,7.3859,7.6024,7.5643,7.4011,7.0036,6.3848,5.8046,4.8745,3.7584,2.8027,1.3545,-0.36661,-2.5168,-4.529,-8.2273,-13.79,-14.284,-8.0739,-3.3739,-0.12254,1.7652,3.7615,5.2436,6.0947,6.9198,7.399,7.5409,7.5204,7.2327,6.6763,6.1501,5.2933,4.331,3.6135,2.6996,1.9161,1.45,1.0575,0.96581,1.1826,1.5489,2.1746,2.891,3.4064,4.0001,4.4348,4.6746,4.7257,4.5967,4.2181,3.8246,3.1086,2.1902,1.435,0.40045,-0.50049,-0.91731,-0.85367,-0.29987,0.59971,1.3062,2.1472,2.908,3.3656,3.8208,4.1529,4.3438,4.3758,4.3155,4.1039,3.8257,3.3096,2.6314,1.7728,1.116,0.40287,0.087163,0.29843,0.99318,1.9067,2.612,3.3808,3.9722,4.4181,4.6384,4.8378,4.9752,5.0442,5.0977,5.1493,5.1728,5.185,5.1263,4.977,4.7901,4.3917,3.8367,3.2731,2.3155,1.1128,-0.36518,-1.7203,-3.8297,-6.4567,-9.0747,-14.274,-26.152,-20.863,-12.295,-7.967,-5.1303,-3.507,-1.7906,-0.43733,0.38949,1.3214,2.0178,2.3644,2.6286,2.5893,2.1873,1.6493,0.52765,-1.1982,-2.939,-6.2607,-11.735,-21.929,-17.781,-11.265,-8.5641,-7.7916,-7.7592,-9.0679,-11.269,-16.726,-16.42,-9.4284,-5.9795,-2.9684,-0.98297,0.021766,0.80482,0.98933,0.82712,0.17872,-0.92396,-2.0318,-2.3669,-1.7053,-0.17914,1.0666,2.4712,3.4814,4.1543
4.6454,3.9161,2.6074,0.77466,-1.078,-4.5089,-9.639,-12.25,-8.1411,-4.1651,-1.7911,-0.70959,0.11099,0.34888,0.19366,-0.35236,-1.1585,-1.7683,-2.2683,-2.1205,-1.3986,-0.68137,0.20104,0.88563,1.233,1.4682,1.4532,1.279,0.88613,0.31437,-0.39566,-0.95157,-1.6372,-2.2143,-2.5058,-2.5905,-2.4033,-1.9159,-1.3343,-0.33954,0.7998,1.7006,2.8424,3.817,4.3929,4.9414,5.1938,5.1915,5.0073,4.5291,3.8657,3.2727,2.4082,1.5887,1.0443,0.42577,-0.083535,-0.51156,-0.79722,-0.998,-0.87554,-0.47893,0.51598,1.8332,3.205,4.1973,5.3553,6.2948,6.8383,7.3258,7.5877,7.6269,7.4336,7.0398,6.4304,5.831,4.8554,3.7093,2.7128,1.197,-0.58923,-2.1192,-4.3974,-6.4927,-7.0132,-5.9568,-3.7317,-1.7223,-0.46176,0.83313,1.76,2.379,2.6633,2.8274,2.8537,2.7732,2.5664,2.3267,2.148,1.9433,1.8497,1.8768,1.9693,2.2281,2.5524,2.8137,3.2024,3.5175,3.7104,3.93,4.0477,4.1157,4.1417,4.1105,4.0545,4.002,3.8976,3.7683,3.6575,3.5631,3.4957,3.5211,3.5635,3.6852,3.8364,3.9118,3.9992,4.0331,3.9658,3.9064,3.7875,3.6678,3.6259,3.6155,3.6489,3.7047,3.77,3.8168,3.7945,3.6943,3.4561,3.0719,2.6617,1.954,1.0508,-0.071922,-1.0445,-2.5253,-4.2323,-5.5583,-7.2327,-8.3653,-8.6033,-8.2053,-7.4252,-6.6474,-6.1307,-5.436,-4.6713,-3.9472,-2.8755,-1.8115,-1.0711,-0.2866,0.18267,0.32429,0.20134,-0.32941,-1.2685,-2.181,-3.7156,-5.2537,-6.2964,-6.4688,-5.9385,-5.3038,-4.8787,-4.5511,-4.5121,-4.5077,-4.3615,-3.8663,-2.9336,-2.1421,-1.0984,-0.26113,0.1406,0.34814,0.059072,-0.56639,-1.9889,-4.533,-8.7727,-12.312,-8.9328,-3.8127,-1.1982,1.2898,3.0326,4.252
3.4856,2.9276,2.0576,1.0569,0.26753,-0.75056,-1.553,-1.8805,-1.9144,-1.6179,-1.176,-0.88197,-0.57135,-0.4054,-0.36679,-0.37624,-0.42633,-0.4604,-0.44618,-0.35762,-0.18585,-0.043903,0.12379,0.2533,0.28256,0.22242,0.041931,-0.15378,-0.51125,-1.019,-1.5729,-2.0769,-2.8321,-3.7699,-4.613,-5.933,-7.6597,-9.4052,-10.003,-8.7543,-6.1577,-4.1968,-2.0671,-0.48627,0.39456,1.141,1.4515,1.3574,0.98792,0.10508,-1.2082,-2.5051,-4.4911,-6.1732,-6.5721,-5.6685,-4.0492,-2.4789,-1.4762,-0.31305,0.72426,1.4324,2.3546,3.2102,4.0205,4.5671,5.1723,5.6344,5.8705,6.0144,5.9596,5.806,5.3772,4.7691,3.9681,3.2271,2.0874,0.74334,-0.41397,-2.1646,-4.2497,-6.1213,-9.2581,-12.909,-14.052,-11.748,-8.3972,-5.8363,-4.4225,-3.052,-2.1502,-1.6147,-1.4091,-1.3134,-1.3379,-1.4376,-1.5453,-1.5878,-1.5647,-1.4217,-1.1557,-0.82453,-0.53393,-0.13009,0.21577,0.43568,0.67436,0.77932,0.78922,0.72137,0.57243,0.37577,0.27114,0.1859,0.23032,0.37531,0.65026,0.98704,1.3548,1.5939,1.8547,2.0444,2.1104,2.1046,1.9787,1.7689,1.3735,0.81939,0.084645,-0.52734,-1.364,-2.1158,-2.4948,-2.5967,-2.3122,-1.917,-1.3247,-0.76873,-0.34988,-0.14292,-0.022276,-0.10183,-0.25946,-0.61234,-1.1193,-1.7468,-2.2867,-3.1139,-3.9685,-4.6137,-5.476,-6.2824,-6.8758,-7.7502,-8.7987,-10.247,-11.739,-14.399,-16.352,-14.954,-11.201,-7.9959,-6.1249,-4.2892,-3.013,-2.1713,-1.8159,-1.5761,-1.5859,-1.7517,-2.015,-2.3001,-2.5749,-2.6855,-2.7434,-2.751,-2.6732,-2.5832,-2.4704,-2.3413,-2.127,-1.8275,-1.437,-1.1427,-0.72879,-0.36681,-0.17998,-0.072869,-0.11888,-0.30864,-0.6765,-1.0739,-1.3745,-1.3426,-0.92146,-0.10841,0.65665,1.676,2.5918,3.3683
