2.4403,2.0262,1.2584,0.26582,-0.57688,-1.7508,-2.7754,-3.2583,-3.3186,-2.7293,-1.7437,-0.91533,0.15842,1.1192,1.7381,2.3917,2.8307,3.0186,3.0711,2.8496,2.3108,1.7292,0.74038,-0.56215,-1.8246,-4.0087,-6.9133,-9.4948,-12.846,-13.517,-11.465,-9.795,-7.8753,-6.2799,-5.3078,-4.2145,-3.1748,-2.0272,-1.066,0.30798,1.685,2.6963,3.9775,5.1204,5.8634,6.6777,7.2726,7.6342,7.7528,7.7036,7.4197,7.052,6.3632,5.4432,4.6084,3.3052,1.8051,0.14127,-1.1713,-2.8952,-4.4537,-5.3908,-6.2317,-6.6503,-6.7553,-6.8823,-7.2547,-7.7433,-8.1971,-8.9813,-10.005,-10.941,-11.888,-11.019,-8.3364,-5.9634,-2.9812,-0.31471,1.48,3.5953,5.3894,6.5497,7.8727,8.9622,9.8195,10.304,10.74,10.944,10.952,10.765,10.347,9.6859,9.0177,7.8949,6.5204,5.3178,3.4716,1.4039,-0.11897,-1.648,-2.0706,-1.5139,-0.80377,0.20659,1.1226,1.7223,2.4069,2.9907,3.372,3.8027,4.1359,4.4148,4.5616,4.6333,4.5283,4.3507,3.9733,3.4087,2.6049,1.8191,0.48419,-1.2237,-2.8051,-5.4277,-8.5836,-10.376,-9.1917,-5.8821,-2.9367,-1.1329,0.80148,2.3008,3.178,4.0568,4.6335,4.8763,4.947,4.7258,4.2174,3.6275,2.5095,0.97606,-0.48098,-2.9556,-6.4665,-11.894,-18.434,-17.109,-11.059,-8.5859,-6.6213,-5.5537,-5.1841,-5.1084,-5.2553,-5.0942,-4.4148,-2.68,-0.49582,1.1379,3.1285,4.8231,5.8829,7.0227,7.8629,8.414,8.6406,8.6976,8.4785,8.1305,7.4198,6.4269,5.152,4.0037,2.2097,0.11876,-1.6233,-4.0232,-6.3091,-7.8858,-9.7447,-11.268,-12.66,-13.784,-14.34,-11.936,-9.4168,-6.4827,-4.037,-2.4108,-0.49611,1.065,2.3069,3.0369,3.7739,4.2781,4.516,4.6493,4.5831,4.353
1.729,1.5529,1.1374,0.53655,-0.011846,-0.80411,-1.5896,-2.063,-2.4236,-2.3642,-1.8808,-1.3096,-0.38767,0.56213,1.2125,1.938,2.4418,2.6741,2.8078,2.7383,2.3747,1.8757,0.97891,-0.18447,-1.3098,-3.121,-5.0808,-6.6519,-8.6165,-9.1755,-8.4053,-7.61,-6.6908,-6.2195,-6.2205,-6.6382,-7.2648,-7.5005,-6.9069,-4.988,-2.5501,-0.80742,1.2443,2.9395,3.963,5.0145,5.7372,6.163,6.3059,6.2729,5.9998,5.6456,4.9952,4.1716,3.4571,2.3985,1.2326,0.014729,-0.89223,-2.0539,-3.102,-3.8037,-4.6009,-5.2233,-5.7832,-6.2208,-6.7339,-7.2423,-7.7781,-8.7306,-9.9134,-11.171,-13.222,-12.668,-9.2254,-6.4522,-3.1044,-0.30676,1.4846,3.5775,5.3943,6.567,7.8844,8.9422,9.7717,10.255,10.712,10.957,11.008,10.914,10.653,10.235,9.8307,9.2002,8.4818,7.8911,7.0807,6.31,5.7917,5.2045,4.7623,4.462,4.3086,4.1603,4.0375,3.9406,3.793,3.6402,3.5333,3.4226,3.3533,3.3502,3.4281,3.5612,3.6577,3.6881,3.6233,3.3902,2.9519,2.4709,1.6146,0.48162,-0.55525,-2.1391,-3.623,-4.2004,-3.6615,-2.0062,-0.074682,1.2703,2.8083,4.033,4.7575,5.4833,5.9373,6.1051,6.1016,5.8376,5.3211,4.7788,3.8167,2.5612,1.4479,-0.20571,-1.9164,-3.5459,-4.5227,-5.0788,-4.9291,-4.675,-4.469,-4.594,-5.0228,-6.2322,-8.5357,-12.125,-12.862,-7.7926,-3.0159,-0.28873,2.5125,4.6654,5.9561,7.3122,8.2934,8.9319,9.2041,9.2982,9.0843,8.7217,7.9631,6.8712,5.4161,4.0579,1.8355,-0.95418,-3.5438,-8.2139,-16.24,-33.953,-17.878,-12.59,-10.049,-8.8089,-7.2939,-5.7408,-4.6672,-3.351,-1.999,-0.96626,0.33802,1.3694,2.1032,2.518,2.8965,3.0174,2.8948,2.4488,1.7379,0.88757
1.0487,1.1139,0.86662,0.20121,-0.60181,-2.1483,-4.4009,-6.7523,-11.07,-13.413,-9.0934,-6.004,-3.0235,-0.93479,0.21037,1.3175,2.0623,2.4071,2.6028,2.6253,2.5405,2.3542,1.9255,1.4124,1.0249,0.516,-0.080993,-0.54335,-1.0126,-1.3916,-1.7113,-1.8647,-2.2169,-3.0065,-3.8677,-5.3367,-7.5219,-10.364,-10.724,-7.2945,-3.6846,-1.4966,0.78842,2.476,3.4281,4.3337,4.8899,5.1338,5.1242,4.8737,4.3792,3.8621,2.997,1.9542,1.0825,-0.15924,-1.479,-2.839,-3.849,-5.1657,-6.3792,-7.1639,-7.9534,-8.4904,-8.6832,-8.5542,-8.0624,-7.6246,-7.371,-7.024,-6.4951,-5.8728,-5.0617,-4.192,-2.8992,-1.7507,-0.11838,1.5972,2.8666,4.4294,5.8436,6.8042,7.941,8.8755,9.5855,9.9738,10.319,10.469,10.456,10.286,9.9763,9.5789,9.2521,8.7978,8.3379,8.0224,7.6676,7.354,7.1266,6.8055,6.46,6.0712,5.7265,5.1546,4.4307,3.7755,2.7346,1.4888,0.46115,-0.84189,-1.6806,-1.7273,-1.2254,-0.15534,1.0131,1.7715,2.5329,3.0159,3.2858,3.3715,3.3487,3.2029,3.0606,2.9106,2.8836,2.9823,3.2742,3.7787,4.4466,4.9931,5.7096,6.3584,6.777,7.2103,7.4677,7.533,7.4489,7.1574,6.656,6.1687,5.3975,4.4795,3.7136,2.6627,1.6694,0.78032,0.25479,-0.27846,-0.61587,-0.73841,-0.79913,-0.8286,-0.82144,-0.73068,-0.4991,-0.052825,0.50229,1.5976,2.9765,4.1021,5.6003,6.9832,7.9025,8.9417,9.7412,10.295,10.54,10.643,10.478,10.18,9.5448,8.6335,7.4425,6.3794,4.7326,2.8406,1.2931,-0.73183,-2.4447,-3.5102,-4.4367,-4.8116,-4.9662,-4.8704,-4.4476,-3.9111,-3.4667,-2.6199,-1.4604,-0.54889,0.53322,1.4397,2.1445,2.5194,2.7293,2.5381,2.097,1.0922,-0.54481,-3.163
0.79479,1.1381,1.2085,0.89203,0.40587,-0.55582,-1.849,-2.9439,-4.2054,-4.5986,-3.8461,-2.8572,-1.4775,-0.33885,0.29614,0.85581,1.1409,1.2047,1.045,0.64247,0.26566,0.084929,-0.058799,-0.057975,0.060854,0.26307,0.4206,0.61948,0.91128,1.0524,1.0824,1.0398,0.87974,0.6575,0.47939,0.18933,-0.08877,-0.14263,0.036562,0.4936,1.1181,1.6783,2.4555,3.0934,3.4352,3.7093,3.7498,3.5278,3.1703,2.4468,1.4437,0.52562,-0.92155,-2.5707,-3.9289,-5.7535,-7.5146,-9.2681,-10.681,-12.746,-15.106,-17.095,-19.531,-20.008,-18.132,-16.054,-13.683,-11.899,-10.607,-8.9976,-7.781,-6.9071,-5.5538,-4.2681,-3.0775,-2.1132,-0.79074,0.57607,1.6576,3.1344,4.5196,5.4464,6.528,7.4188,8.0723,8.3804,8.5385,8.4188,8.1448,7.5386,6.6786,5.653,4.8736,4.0044,3.5817,3.6147,3.9654,4.4175,4.719,4.9935,5.0759,4.9252,4.6509,4.0514,3.1571,2.2628,0.6876,-1.4937,-3.6879,-7.8688,-14.516,-13.793,-8.6737,-4.5484,-1.9624,-0.61165,0.68039,1.5637,2.1429,2.4105,2.593,2.6421,2.6444,2.658,2.7347,2.8802,3.2291,3.7517,4.4103,4.9427,5.6543,6.3116,6.7312,7.1526,7.39,7.4377,7.3126,6.9746,6.3906,5.7913,4.8305,3.7015,2.7412,1.3393,-0.052654,-1.216,-1.8443,-2.3444,-2.4061,-2.2096,-1.7391,-1.1529,-0.6764,0.0029962,0.77461,1.6566,2.3973,3.4763,4.6392,5.5216,6.6977,7.8233,8.5923,9.4831,10.201,10.728,10.986,11.135,11.064,10.864,10.403,9.7306,8.8618,8.089,6.9171,5.6197,4.6019,3.2045,1.6895,0.52449,-0.97542,-2.5758,-4.4207,-5.9933,-8.5084,-10.8,-10.722,-8.0118,-4.8492,-2.8989,-0.96914,0.49618,1.6897,2.3259,2.7821,2.8598,2.7364,2.3228,1.5631,0.52528
1.7468,2.0066,2.1637,2.1388,2.0185,1.7334,1.3853,1.1254,0.84289,0.67338,0.63781,0.67765,0.75674,0.7705,0.69722,0.42181,-0.15783,-0.81183,-1.98,-3.7668,-6.248,-8.1022,-9.0752,-7.3982,-5.5611,-3.4279,-1.7102,-0.67368,0.29262,0.95657,1.4226,1.5933,1.73,1.8651,1.883,1.7841,1.7232,1.7603,1.7994,1.8619,2.0083,2.1495,2.3143,2.428,2.4542,2.3665,2.0699,1.5096,0.89268,-0.24388,-1.8087,-3.307,-5.8058,-9.0341,-11.985,-16.252,-18.799,-18.739,-18.452,-18.971,-20.675,-22.62,-25.29,-26.504,-24.637,-22.061,-19.477,-17.297,-15.342,-12.673,-10.538,-9.6081,-8.8374,-8.1195,-7.6414,-7.2609,-6.2558,-4.5538,-2.9896,-0.79515,1.3097,2.6988,4.2224,5.3459,6.1211,6.4642,6.5672,6.2384,5.696,4.5265,2.6894,-0.1304,-3.3103,-10.831,-15.679,-7.541,-2.6241,-0.016561,1.2297,2.3194,2.8941,3.05,2.946,2.5815,1.9669,1.3393,0.33626,-0.78565,-1.6601,-2.6894,-3.237,-3.4281,-3.2507,-2.5891,-1.7629,-1.2332,-0.62214,-0.1285,0.13525,0.15067,-0.063496,-0.50959,-1.0119,-1.8605,-2.7308,-3.1004,-2.7731,-1.4913,0.20662,1.4817,3.0204,4.2861,5.0358,5.7646,6.1982,6.3343,6.2529,5.8817,5.2211,4.487,3.1801,1.5084,-0.037801,-2.6648,-6.2209,-11.186,-15.574,-14.664,-10.392,-8.2526,-6.3728,-5.1167,-4.3832,-3.5787,-2.7564,-1.7058,-0.72006,0.77546,2.3804,3.6002,5.1407,6.5431,7.4802,8.5535,9.4155,10.058,10.389,10.635,10.656,10.53,10.176,9.6227,8.8768,8.1982,7.1663,6.0103,5.0697,3.7026,2.3102,1.2742,-0.21461,-1.8403,-3.6277,-5.2302,-7.3678,-8.6902,-8.7983,-7.0084,-4.3274,-2.6714,-0.84003,0.67044,1.8331,2.4578,3.0427,3.4312,3.5903,3.6031,3.456,3.2462
2.2702,2.3843,2.4398,2.3613,2.2282,1.9812,1.6967,1.4794,1.2134,1.0154,0.88861,0.82225,0.74158,0.62384,0.46999,0.10412,-0.53965,-1.2585,-2.4956,-4.1474,-6.5554,-8.3965,-9.2472,-7.6876,-5.9514,-3.8526,-2.1018,-1.1375,-0.2928,0.31073,0.71112,0.90503,1.0214,0.93662,0.79269,0.58857,0.34814,0.037693,-0.18677,-0.38229,-0.40109,-0.33514,-0.1763,0.061155,0.23755,0.35917,0.27745,-0.061488,-0.51613,-1.4444,-2.8105,-4.1444,-6.3852,-9.2024,-11.714,-14.956,-16.564,-16.494,-16.183,-16.16,-16.786,-17.738,-19.517,-22.134,-27.283,-37.074,-26.038,-19.953,-16.379,-13.347,-11.497,-10.286,-9.6215,-10.182,-12.026,-15.16,-23.848,-14.564,-8.8482,-3.9661,-0.69654,1.1451,3.0634,4.4566,5.3636,5.7734,5.9956,5.8411,5.4741,4.6655,3.5336,2.1377,1.0261,-0.24274,-0.7734,-0.6326,-0.10167,0.5628,1.0195,1.4273,1.5965,1.5655,1.4093,1.0095,0.40445,-0.15814,-1.0196,-1.957,-2.6707,-3.5633,-4.1462,-4.2867,-4.2113,-3.9051,-3.4461,-3.0386,-2.5149,-2.1706,-2.0555,-2.1248,-2.4863,-3.2811,-4.2621,-6.3142,-9.8,-14.365,-16.455,-8.6648,-3.9348,-1.4607,1.0033,2.7808,3.7735,4.7313,5.3171,5.526,5.5195,5.1809,4.5509,3.885,2.6792,1.1256,-0.24388,-2.3531,-4.7577,-7.039,-8.2653,-9.0208,-8.7538,-8.3431,-8.0435,-8.267,-8.8744,-10.304,-12.376,-12.732,-10.182,-5.8502,-2.2259,0.017422,2.5155,4.5292,5.779,7.1476,8.2128,8.9882,9.3924,9.7097,9.7817,9.6752,9.3256,8.7448,7.9386,7.1939,6.0204,4.6536,3.5309,2.0085,0.53366,-0.51917,-1.68,-2.413,-2.8141,-2.8946,-2.8231,-2.6639,-2.3426,-1.5818,-0.76368,-0.17662,0.64878,1.5121,2.1811,2.5703,3.0339,3.3906,3.5495,3.6484,3.6859,3.6386
2.0796,2.147,2.0632,1.7517,1.3744,0.73414,-0.048022,-0.66147,-1.3638,-1.7561,-1.7279,-1.4587,-0.93277,-0.38637,-0.061333,0.21954,0.32532,0.23328,-0.078286,-0.36004,-0.72799,-1.0295,-1.1771,-1.1097,-0.96276,-0.63378,-0.32523,-0.22055,-0.089309,-0.023919,-0.13992,-0.23931,-0.48563,-0.94912,-1.3223,-1.8819,-2.7451,-3.9154,-4.8965,-6.1933,-7.0823,-6.9242,-5.612,-3.8854,-2.7234,-1.5169,-0.70868,-0.29423,-0.23933,-0.47356,-1.012,-1.6049,-2.5958,-3.6993,-4.5668,-5.6735,-6.6182,-7.3717,-7.8782,-8.5206,-9.1641,-9.6513,-10.29,-10.84,-11.215,-11.001,-10.336,-9.5444,-8.5073,-7.0345,-6.0794,-5.5333,-4.7261,-4.2957,-3.9985,-3.7551,-3.1577,-1.9619,-0.85115,0.77876,2.4478,3.5749,4.8253,5.8259,6.5542,6.9006,7.1263,7.1075,6.9295,6.4906,5.8786,5.1452,4.5359,3.7291,3.0027,2.4676,1.8301,1.3515,1.0483,0.68641,0.39255,0.13799,-0.10069,-0.5707,-1.2581,-1.9506,-3.2059,-4.9023,-6.4457,-9.031,-11.734,-12.258,-10.953,-8.7714,-7.0049,-5.9005,-4.7787,-4.0877,-3.6511,-3.429,-3.2774,-3.2979,-3.3614,-3.4404,-3.4224,-3.247,-2.5641,-1.3909,0.04824,1.1846,2.6102,3.8167,4.5502,5.2958,5.762,5.9221,5.8998,5.5957,5.0141,4.4417,3.4772,2.2713,1.2715,-0.11413,-1.5514,-2.9372,-3.8876,-4.8768,-5.6912,-6.2284,-6.8315,-7.5212,-8.1858,-9.1877,-10.094,-9.874,-8.2856,-5.2382,-2.1477,-0.09816,2.2401,4.18,5.4043,6.755,7.7968,8.5574,8.9561,9.2613,9.3124,9.1903,8.8077,8.1614,7.2506,6.3731,4.8993,3.0364,1.3303,-1.5154,-5.2933,-8.5382,-10.841,-8.5219,-5.7502,-4.1235,-2.6182,-1.5815,-0.86646,-0.086323,0.39557,0.75931,1.2354,1.5577,1.8024,2.0172,2.2753,2.4456,2.5448,2.6975,2.8031,2.8101
1.8743,2.0053,1.8593,1.3444,0.68169,-0.65955,-2.7219,-4.9149,-9.2418,-14.598,-10.987,-7.201,-3.8165,-1.6085,-0.46128,0.60023,1.3283,1.6956,1.857,1.8796,1.8934,1.7788,1.5526,1.3048,1.0948,0.7926,0.3154,-0.13508,-0.63227,-1.2585,-2.0387,-2.5985,-3.2584,-3.6627,-3.8978,-4.3964,-5.1428,-6.242,-7.6331,-10.834,-15.087,-14.411,-9.3142,-5.2271,-3.109,-1.1042,0.27092,1.1363,1.496,1.678,1.5876,1.3604,0.88633,0.30611,-0.1618,-0.85025,-1.4892,-2.038,-2.4072,-2.7996,-3.0565,-3.1903,-3.2658,-3.2087,-2.9825,-2.746,-2.4114,-1.8292,-1.3582,-0.78228,-0.03346,0.37991,0.88855,1.4593,2.0312,2.491,3.0998,3.8149,4.4295,5.2497,6.0564,6.6665,7.3875,7.9665,8.4164,8.6477,8.7812,8.7228,8.5599,8.1689,7.5737,6.7943,6.0828,4.9594,3.5901,2.4175,0.74529,-1.0528,-2.2726,-3.2364,-3.2153,-2.6717,-2.2309,-1.8677,-1.8924,-2.2386,-3.179,-4.6789,-6.1685,-8.9484,-12.06,-12.493,-11.258,-9.1231,-7.4529,-6.5764,-5.9702,-5.6801,-5.4731,-5.3279,-5.0177,-4.4168,-3.774,-2.7798,-1.6812,-0.79665,0.40998,1.6013,2.7808,3.6325,4.6586,5.5302,6.0738,6.615,6.9261,7.0047,6.9055,6.5706,5.9518,5.3353,4.3423,3.1039,2.0236,0.45449,-1.2264,-2.9832,-4.2403,-5.6198,-6.7082,-7.197,-7.338,-7.0072,-6.5673,-5.8021,-4.7784,-3.4892,-2.3915,-0.7709,0.91553,2.1961,3.8002,5.2204,6.1627,7.2233,8.0507,8.6564,8.966,9.1871,9.1929,9.0593,8.7017,8.1367,7.3418,6.5847,5.3443,3.7998,2.4001,0.19921,-2.1533,-3.8619,-5.1092,-4.283,-2.8535,-1.8602,-0.89218,-0.14826,0.24814,0.40807,0.38431,0.38954,0.31041,0.016691,-0.17594,-0.21161,-0.27035,-0.29567,-0.19583,0.071041,0.32708,0.60197
1.4315,1.7112,1.7829,1.5282,1.0989,0.1815,-1.0913,-2.2393,-3.7854,-4.6578,-4.2574,-3.3235,-1.8533,-0.54812,0.24961,1.0776,1.5895,1.8486,2.0872,2.0209,1.8347,1.6736,1.2907,0.78889,0.34073,-0.42656,-1.3011,-2.0161,-3.4356,-5.2398,-7.3893,-9.4667,-11.821,-11.647,-10.178,-8.1009,-6.3212,-5.1429,-4.6186,-3.9611,-3.296,-2.7008,-1.5812,-0.34211,0.53941,1.5892,2.4046,2.9325,3.1574,3.2311,3.045,2.7677,2.2362,1.5276,0.94387,0.14813,-0.62088,-1.2467,-1.5522,-1.7107,-1.6082,-1.3837,-0.97434,-0.48669,0.060361,0.45459,0.96956,1.5673,1.9458,2.3505,2.7811,3.1441,3.5013,3.8515,4.1987,4.477,4.9066,5.3385,5.7016,6.2617,6.8271,7.2361,7.7792,8.2567,8.6103,8.803,8.9315,8.8822,8.7289,8.3635,7.7831,6.9695,6.1963,4.8811,3.1875,1.6193,-1.2146,-5.3695,-10.13,-18.367,-10.125,-5.548,-3.6104,-2.0142,-1.2237,-1.0063,-1.0806,-1.5106,-1.9979,-2.6464,-3.4793,-4.0633,-4.376,-4.8461,-5.3412,-5.9086,-7.0857,-8.6779,-10.948,-13.003,-14.339,-11.877,-9.2422,-6.1804,-3.6589,-2.0307,-0.14618,1.4681,2.8854,3.8205,4.8823,5.753,6.2758,6.7777,7.0518,7.1095,6.9589,6.5715,5.9271,5.2318,4.0667,2.6251,1.2964,-0.82096,-3.3467,-6.4539,-9.3293,-14.122,-18.445,-18.138,-14.91,-11.953,-10,-7.6775,-5.544,-3.4949,-2.0399,-0.24132,1.427,2.5473,3.8892,5.0509,5.7873,6.5807,7.1686,7.5562,7.7167,7.7729,7.681,7.5182,7.203,6.8008,6.3141,5.9049,5.3013,4.6206,4.0803,3.3653,2.6276,2.1582,1.7752,1.4706,1.3041,1.1758,0.959,0.6602,0.21264,-0.58657,-1.4409,-2.3583,-3.7846,-5.02,-6.0441,-6.7207,-7.2171,-7.1965,-7.0146,-6.6991,-6.0037,-4.8583
0.92609,1.4225,1.8719,2.0329,1.9867,1.759,1.3851,1.0537,0.63933,0.33997,0.20948,0.22677,0.36259,0.5591,0.71487,0.90905,0.97093,0.88622,0.78067,0.52365,-0.010942,-0.42547,-1.0458,-1.7618,-2.3405,-3.1745,-3.9304,-4.6513,-5.9775,-7.3268,-9.1405,-10.922,-13.283,-12.439,-10.439,-7.627,-5.0582,-3.211,-2.0694,-0.69352,0.41123,1.117,2.0267,2.7922,3.2833,3.8246,4.1769,4.3243,4.3031,4.0666,3.5753,3.0402,2.0871,0.82182,-0.34444,-2.1743,-4.291,-6.3188,-7.156,-6.759,-5.217,-3.9097,-2.3062,-0.97628,0.079311,0.74988,1.5476,2.1125,2.4381,2.8718,3.0474,3.1573,3.2745,3.2545,3.172,3.0859,3.0688,3.1929,3.3766,3.8321,4.5065,5.0563,5.7884,6.4865,7.0506,7.3559,7.6272,7.7196,7.6573,7.4197,7.0142,6.4239,5.8696,4.9937,3.9684,3.0646,1.8032,0.63638,-0.1278,-0.67259,-0.62693,-0.21089,0.22234,0.73137,1.0655,1.193,1.1899,0.96261,0.66035,0.2407,-0.35393,-1.1333,-1.7313,-2.6607,-3.8397,-4.8872,-6.4394,-8.4809,-10.927,-12.67,-13.901,-12.392,-10.327,-7.6764,-5.2256,-3.5868,-1.6323,0.13145,1.6958,2.7129,3.8911,4.8668,5.4412,6.0088,6.3502,6.4481,6.3543,5.99,5.4054,4.765,3.6226,2.1948,0.88367,-1.2538,-3.827,-6.9247,-9.6889,-13.381,-16.935,-18.521,-18.968,-17.856,-15.665,-11.915,-8.3169,-5.3481,-3.4648,-1.3283,0.47252,1.6,2.8417,3.8259,4.392,4.9252,5.2193,5.2739,5.161,4.8429,4.3678,3.9614,3.4364,3.0327,2.8481,2.8487,2.9545,3.114,3.2266,3.3029,3.2598,3.2324,3.0903,2.7708,2.3808,1.9918,1.3433,0.36171,-0.56871,-1.9636,-3.9821,-6.097,-9.4721,-14.289,-22.248,-23.421,-18.746,-16.855,-17.497,-20.805,-21.131,-14.669
1.3128,2.0954,2.8198,3.2023,3.3083,3.2255,2.9198,2.5892,2.048,1.453,0.89847,0.55555,0.23647,0.08767,0.047499,-0.015368,-0.064401,-0.23017,-0.76734,-1.3511,-2.2613,-3.1818,-4.457,-5.7582,-6.5998,-7.2969,-7.7102,-7.7703,-7.2297,-6.9448,-6.5977,-6.1902,-5.5553,-4.5252,-3.716,-2.3748,-0.93871,0.35254,1.3204,2.4499,3.4044,4.0715,4.7945,5.3547,5.6871,5.9838,6.1031,6.0495,5.869,5.4387,4.7779,4.0993,2.9355,1.4228,-0.019563,-2.4602,-5.7405,-10.253,-13.142,-10.848,-6.8611,-4.6464,-2.4784,-0.88467,0.28566,0.96823,1.7088,2.1578,2.4088,2.665,2.7276,2.5715,2.2428,1.6483,0.76141,-0.14254,-1.6632,-3.0162,-3.3476,-2.3541,-0.34656,1.2373,3.0311,4.3901,5.4085,5.944,6.3834,6.578,6.5771,6.4063,6.1063,5.7152,5.3834,4.9455,4.5029,4.2055,3.9074,3.6428,3.5105,3.4552,3.4712,3.5504,3.6383,3.7221,3.749,3.7102,3.5412,3.2705,2.9733,2.4131,1.8353,1.0421,0.36226,-0.63553,-1.7929,-2.7064,-4.071,-5.5132,-6.8287,-7.7341,-8.6298,-8.9192,-8.7491,-7.8927,-6.3714,-4.972,-3.0255,-1.0959,0.67252,1.8374,3.2103,4.3355,5.014,5.706,6.1594,6.3329,6.3781,6.1616,5.7091,5.2454,4.3864,3.2787,2.3181,0.79582,-0.96927,-2.9256,-4.5515,-6.9988,-9.4594,-11.643,-14.65,-15.909,-13.989,-10.211,-6.9297,-4.2512,-2.624,-0.78916,0.65533,1.5534,2.5361,3.2482,3.6081,3.8676,3.8381,3.4792,2.9779,1.9461,0.41808,-1.0821,-3.4409,-5.3253,-4.8837,-3.3469,-1.1801,0.57781,1.5711,2.5162,3.1808,3.461,3.5401,3.4777,3.1579,2.783,2.0523,1.0811,0.26288,-1.2188,-2.9943,-4.3926,-6.9272,-9.3588,-11.267,-12.389,-12.359,-12.515,-12.722,-12.594,-12.097,-9.9049
3.2369,3.9827,4.6219,4.9277,4.9294,4.6221,3.9733,3.2498,1.9455,0.27324,-1.6672,-3.0341,-4.0514,-3.7206,-2.9834,-2.0853,-1.5211,-1.3324,-1.767,-2.7088,-4.0964,-5.76,-8.7352,-12.979,-17.368,-20.977,-16.767,-13.841,-10.525,-8.51,-6.6772,-5.2934,-3.4777,-1.9408,-0.85205,0.66622,1.9464,3.1344,3.9719,4.9118,5.7069,6.2465,6.7966,7.2186,7.448,7.609,7.6277,7.4928,7.275,6.8374,6.226,5.6397,4.6963,3.5967,2.6632,1.3583,0.097168,-0.94303,-1.4152,-1.6068,-1.3488,-0.95916,-0.35549,0.22551,0.7564,1.0885,1.3688,1.6418,1.836,1.8297,1.924,1.8436,1.466,0.83123,-0.22811,-1.4438,-4.0515,-7.7919,-10.173,-7.0443,-2.5818,-0.21034,2.1455,3.7082,4.6968,5.1703,5.4455,5.3728,5.1489,4.6433,3.9735,3.3092,2.8939,2.5593,2.5636,2.8005,3.2118,3.6633,4.045,4.464,4.8045,5.0913,5.2236,5.3135,5.3092,5.223,5.0035,4.6888,4.388,3.7849,3.1299,2.3716,1.6739,0.65714,-0.47645,-1.4565,-2.9181,-4.444,-6.3092,-7.9033,-10.423,-13.945,-17.292,-17.417,-12.219,-8.871,-5.3218,-2.5121,-0.27447,1.1378,2.7306,3.9807,4.741,5.529,6.0575,6.298,6.4359,6.3895,6.0938,5.7832,5.2379,4.5084,3.8998,2.9973,1.9768,0.92632,0.078006,-0.98487,-1.9353,-2.5838,-3.1502,-3.2763,-3.1203,-2.5699,-1.763,-0.92271,-0.28687,0.53217,1.2691,1.7519,2.3338,2.8067,3.0677,3.2642,3.2021,2.8398,2.3304,1.2329,-0.41675,-2.0981,-5.0322,-7.7985,-6.9307,-4.6166,-1.8001,0.32587,1.499,2.6519,3.4754,3.809,4.0295,4.0736,3.8079,3.4693,2.8364,2.1105,1.3828,0.28274,-0.65467,-1.4496,-2.5687,-3.2844,-4.052,-4.3561,-4.4289,-4.4995,-4.2665,-3.8412,-3.341,-2.5252
4.4899,4.9534,5.348,5.4699,5.3484,4.9001,4.0717,3.1428,1.4119,-1.1004,-4.8477,-8.9488,-13.638,-8.9071,-5.9146,-3.4416,-2.3166,-2.0125,-2.037,-3.0069,-4.3596,-5.821,-8.3587,-11.368,-13.603,-15.766,-17.069,-16.493,-15.459,-13.333,-9.7702,-7.5396,-4.8125,-2.629,-1.1853,0.51182,1.8314,3.0089,3.7269,4.5105,5.1842,5.5452,5.9264,6.2119,6.3362,6.4173,6.4,6.2566,6.082,5.7258,5.2224,4.7568,3.9939,3.1048,2.3862,1.3558,0.36439,-0.49287,-1.0342,-1.5264,-1.7516,-1.8049,-1.7896,-1.7852,-1.8436,-1.9475,-2.2157,-2.3547,-2.3877,-2.3227,-1.9515,-1.433,-0.86043,-0.41744,-0.23228,-0.16324,-0.19567,-0.22689,-0.0026537,0.50412,1.3122,1.9748,2.7146,3.3065,3.5898,3.5873,3.312,2.6383,1.8597,0.41227,-1.6451,-4.3805,-6.6725,-8.2413,-6.2035,-4.0355,-1.7257,0.092786,1.1338,2.1414,2.8773,3.3697,3.5953,3.7493,3.742,3.6414,3.4106,3.0185,2.683,2.1619,1.4222,0.66875,-0.0036526,-1.0124,-2.1237,-3.0897,-4.3879,-5.9006,-7.5479,-8.8203,-10.711,-12.477,-13.37,-13.121,-11.012,-8.9995,-6.3479,-3.9733,-1.9873,-0.67937,0.78508,1.9488,2.6508,3.3782,3.861,4.0937,4.1925,4.1437,3.9376,3.6622,3.2561,2.7773,2.3762,1.8848,1.4067,0.97876,0.7249,0.39545,0.063252,-0.093334,-0.30237,-0.45202,-0.5412,-0.66925,-0.81708,-1.0497,-1.2282,-1.5258,-1.6773,-1.5996,-1.2401,-0.59976,-0.037597,0.61947,1.0835,1.2934,1.2459,0.96588,0.47554,0.018738,-0.53249,-0.87747,-0.85441,-0.61785,-0.047388,0.63739,1.1482,1.7902,2.2325,2.4568,2.6801,2.5527,2.2477,1.853,1.1638,0.23625,-0.58644,-1.5425,-2.6274,-3.236,-3.5277,-3.7603,-3.5396,-3.1581,-2.7644,-2.1512,-1.6765,-1.1534,-0.49641,0.0042942
