-19.429,-17.966,-7.1066,-2.4454,-0.25237,1.7995,3.2334,3.998,4.6177,4.846,4.7475,4.493,3.9184,3.0584,2.2032,0.78752,-1.0399,-2.695,-5.3698,-8.7383,-12.545,-14.589,-13.994,-12.035,-10.845,-9.3459,-7.9166,-6.7553,-5.0591,-3.1766,-1.3264,-0.094724,1.364,2.643,3.4968,4.4941,5.356,6.0944,6.5756,7.1084,7.531,7.7691,7.9731,8.0414,7.9932,7.7919,7.4265,6.8975,6.3981,5.606,4.7136,3.9849,2.9768,1.9961,1.3068,0.43267,-0.41128,-1.2851,-2.016,-3.3823,-5.1357,-6.7772,-10.077,-16.578,-19.588,-11.658,-5.5592,-1.48,0.94054,3.6312,5.9298,7.4651,9.2915,10.857,12.197,13.054,13.998,14.725,15.121,15.444,15.525,15.428,15.084,14.489,13.622,12.784,11.405,9.7379,8.3569,6.5892,5.5258,5.7316,6.5033,7.7395,8.8212,9.4357,9.9763,10.221,10.223,9.9952,9.515,8.8092,8.1573,7.1511,5.9933,5.0854,3.8919,2.7254,1.8714,0.79274,-0.24895,-1.366,-2.3259,-3.9822,-6.3419,-8.9194,-14.699,-20.201,-11.264,-7.2165,-3.6105,-1.1224,0.29004,1.7387,2.7885,3.3897,3.9664,4.3176,4.4667,4.4659,4.3121,3.9776,3.6096,2.9371,2.0223,1.1227,-0.37992,-2.3742,-4.9296,-7.0619,-8.5906,-7.0672,-5.1907,-3.0527,-1.5118,-0.54271,-0.14856,-0.038877,-0.33999,-0.84577,-1.905,-3.3953,-4.8299,-7.0355,-8.9772,-9.1636,-8.0008,-5.9872,-4.1775,-3.1157,-2.0224,-1.2871,-0.93813,-0.73648,-0.7674,-0.99605,-1.223,-1.5808,-1.8748,-2.0524,-2.2104,-2.3416,-2.5121,-2.7024,-2.9753,-3.0439,-2.969,-2.8059,-2.4593,-2.0654,-1.4872,-0.81078,0.032528,0.73696,1.6968,2.6683,3.4173,4.4752,5.5394,6.2985,7.2218,8.0062,8.6394,8.9973,9.3135,9.4339,9.4079,9.2466,8.9924,8.7032
-1.7709,-1.5132,-0.74552,0.36455,1.2338,2.2264,2.9463,3.3492,3.7108,3.8389,3.7229,3.49,3.0306,2.4257,1.8705,0.9812,-0.060032,-0.94251,-2.2137,-3.5746,-5.0037,-6.0989,-7.6897,-9.8394,-12.187,-17.363,-50.528,-17.659,-9.7372,-5.6457,-2.8669,-1.2293,0.48192,1.7854,2.5697,3.4319,4.1158,4.6678,5.0345,5.5156,5.995,6.3483,6.7788,7.1437,7.3716,7.5909,7.6859,7.6434,7.5216,7.2475,6.8512,6.4827,5.9161,5.2684,4.74,3.9745,3.1367,2.2404,1.4806,0.47988,-0.47627,-1.2087,-2.1104,-2.6333,-2.5775,-2.1128,-1.0136,0.48079,1.7701,3.5947,5.4255,6.7582,8.436,9.9741,11.338,12.218,13.196,13.943,14.354,14.702,14.819,14.763,14.51,14.07,13.475,12.96,12.231,11.519,11.043,10.538,10.234,10.136,10.166,10.287,10.411,10.453,10.378,10.107,9.7565,9.0626,8.0855,6.7988,5.6146,3.7532,1.4698,-0.49339,-3.2435,-5.7194,-6.9047,-7.2755,-6.8658,-6.4136,-6.2196,-6.1836,-6.4029,-6.634,-6.8065,-6.4189,-5.2626,-4.0951,-2.5377,-1.0894,-0.1497,0.8624,1.5868,1.9625,2.2373,2.3018,2.1845,2.0118,1.6892,1.2739,0.91059,0.33018,-0.39044,-1.056,-2.2212,-3.7282,-5.4998,-6.7607,-7.5149,-6.5273,-5.1575,-3.374,-2.0061,-1.1023,-0.73399,-0.6235,-0.94275,-1.4742,-2.5936,-4.2012,-5.7473,-8.2129,-10.43,-10.61,-9.2583,-7.0452,-5.1641,-4.103,-3.1543,-2.6532,-2.565,-2.842,-3.6356,-5.0151,-6.4698,-8.7528,-10.221,-9.4846,-7.1229,-4.8087,-3.048,-2.0308,-0.90713,-0.042814,0.36376,0.70817,0.9865,1.1222,1.1674,1.1349,1.0104,0.84705,0.59434,0.48085,0.63667,1.2483,2.2313,3.0847,4.2248,5.2189,5.9332,6.2456,6.3283,5.9952,5.4525,4.3283,2.8079,1.2409
-0.14696,0.31978,0.95191,1.4991,1.8664,2.3013,2.5246,2.5097,2.3044,1.9593,1.4895,1.0704,0.50353,0.054014,-0.17405,-0.35879,-0.48311,-0.58489,-0.7789,-1.0609,-1.4595,-1.8396,-2.4684,-3.1332,-3.6045,-4.0751,-3.9651,-3.6278,-2.8779,-1.7366,-0.65579,-0.010046,0.64409,1.0214,1.1153,1.0358,0.76384,0.40825,0.21466,0.27903,0.85794,1.5747,2.7372,3.9157,4.7123,5.5988,6.2659,6.71,6.9055,6.9897,6.8984,6.7263,6.3749,5.8829,5.4384,4.7676,4.0264,3.211,2.6051,1.7868,0.84764,0.1296,-0.79459,-1.6921,-2.536,-3.0711,-3.387,-2.9291,-1.9457,0.011956,2.3467,4.0821,6.2265,8.094,9.6902,10.697,11.799,12.618,13.042,13.368,13.429,13.296,12.882,12.212,11.334,10.576,9.5305,8.6248,8.1728,7.9847,8.2321,8.7185,9.118,9.5796,9.8805,9.9699,9.8793,9.5099,9.0349,8.1349,6.905,5.2916,3.7825,1.3711,-1.6601,-4.5097,-9.0826,-14.166,-16.248,-14.491,-12.117,-10.322,-9.209,-7.8782,-6.7123,-5.9077,-4.882,-3.8365,-2.8897,-2.1651,-1.2884,-0.56921,-0.15332,0.19722,0.28567,0.17195,-0.25405,-0.95722,-1.912,-2.736,-3.7468,-4.3782,-4.5046,-4.2483,-3.8043,-3.4649,-3.0835,-2.8158,-2.5878,-2.3923,-2.0418,-1.5637,-1.1837,-0.62391,-0.12174,0.2074,0.3276,0.27971,-0.027795,-0.40729,-1.1062,-1.9658,-2.6462,-3.4982,-4.1608,-4.4857,-4.4779,-4.1685,-3.6666,-3.2399,-2.7073,-2.3617,-2.2918,-2.5012,-3.1237,-4.2213,-5.3771,-7.0986,-8.0162,-7.3726,-5.2732,-3.107,-1.3154,-0.21981,0.94485,1.6933,2.0673,2.391,2.5027,2.3943,2.0383,1.3748,0.20773,-1.0913,-3.6084,-7.9423,-14.615,-14.159,-5.4424,-2.0182,1.0223,3.0185,4.2887,4.8277,5.0536,4.7295,4.0913,2.633,0.33351,-2.7236
-1.7944,-0.78808,0.31515,1.0918,1.4193,1.6192,1.5714,1.2865,0.50178,-0.78429,-2.5931,-4.3592,-7.1047,-8.8085,-7.9836,-5.543,-3.301,-2.0309,-0.7828,0.073541,0.63808,0.9232,1.1677,1.3214,1.359,1.3452,1.4277,1.5479,1.6207,1.604,1.5624,1.4444,1.1277,0.56838,-0.072076,-1.336,-3.2451,-6.1985,-9.8947,-22.512,-13.021,-7.1764,-2.724,0.18601,1.7959,3.3899,4.5154,5.2731,5.6317,5.8697,5.8444,5.6766,5.2708,4.694,4.1709,3.3848,2.5292,1.6542,1.01,0.12413,-0.76398,-1.399,-2.3343,-3.5955,-5.404,-7.3423,-11.601,-18.339,-12.968,-5.6411,-1.058,1.5297,4.3085,6.5475,8.3427,9.4352,10.609,11.472,11.913,12.223,12.211,11.976,11.334,10.261,8.6468,6.9454,3.668,-1.85,-9.0467,-4.2787,1.8709,5.1834,6.796,8.2329,9.0883,9.4234,9.5364,9.2967,8.8907,8.0594,6.9016,5.4282,4.1022,2.0891,-0.25317,-2.2691,-5.1238,-7.9937,-10.24,-13.512,-16.592,-16.869,-14.826,-11.728,-9.1393,-7.5244,-5.6781,-4.1559,-2.9085,-2.1751,-1.3231,-0.69052,-0.40954,-0.30745,-0.52532,-0.96853,-1.9589,-3.5464,-5.9714,-8.6666,-14.699,-41.791,-18.023,-11.233,-8.014,-6.4942,-5.1235,-4.1049,-3.2809,-2.7117,-1.9198,-1.1288,-0.55522,0.14168,0.68939,1.0562,1.1826,1.1438,0.83731,0.42782,-0.38092,-1.5192,-2.5902,-4.2898,-6.2088,-7.8417,-8.2886,-7.4513,-5.7265,-4.424,-2.9039,-1.7175,-1.0686,-0.46433,-0.11231,0.074342,0.1515,0.24408,0.44403,0.67577,1.1303,1.6713,2.2547,2.6678,3.1115,3.3705,3.5306,3.6796,3.6334,3.4824,3.1721,2.6752,2.0442,1.5019,0.70968,0.00671,-0.22079,0.16332,1.2,2.186,3.5613,4.778,5.7122,6.2223,6.6389,6.7782,6.7165,6.4705,6.1255,5.8133
-3.8248,-2.4687,-1.104,-0.092845,0.42488,0.70649,0.64621,0.41287,-0.25687,-1.4308,-3.0648,-4.5472,-6.6713,-7.8162,-7.2096,-5.2574,-3.2786,-2.0245,-0.69172,0.30328,1.0462,1.4671,1.8933,2.1739,2.3324,2.4343,2.3843,2.3172,2.1651,1.8542,1.3956,0.9647,0.25303,-0.5966,-1.3045,-2.3667,-3.4884,-4.515,-5.0935,-5.2847,-4.6456,-3.6992,-2.1241,-0.52553,0.54177,1.7403,2.6485,3.2612,3.5167,3.5889,3.3667,2.9947,2.2398,1.2092,0.25179,-1.2436,-2.8831,-4.4495,-5.3754,-6.1099,-6.0535,-5.8357,-5.6256,-5.4522,-5.2802,-5.1668,-4.8526,-4.1015,-3.2211,-1.6522,0.26915,1.7501,3.6099,5.3167,6.8102,7.7845,8.8671,9.6944,10.157,10.55,10.669,10.58,10.226,9.5878,8.663,7.8116,6.5612,5.4395,4.9567,5.0708,5.877,6.8992,7.6108,8.3608,8.8379,9.0077,8.9833,8.7003,8.318,7.5732,6.568,5.3384,4.2413,2.592,0.74423,-0.86189,-3.2459,-5.8073,-7.8908,-10.827,-13.363,-14.187,-13.505,-11.828,-10.195,-8.9704,-7.4103,-5.9693,-4.6096,-3.6944,-2.6892,-1.9106,-1.495,-1.1687,-1.149,-1.3474,-1.8663,-2.719,-3.8219,-4.763,-5.9814,-6.8521,-7.1519,-7.2637,-7.3413,-7.5001,-7.9808,-8.5093,-8.525,-7.8738,-6.232,-4.3097,-2.9744,-1.4535,-0.31242,0.49357,0.88456,1.0991,0.98359,0.6658,-0.069304,-1.2176,-2.4024,-4.5025,-7.3462,-10.773,-12.057,-9.7887,-6.5469,-4.5911,-2.6158,-1.1736,-0.35891,0.46303,1.0407,1.4508,1.6761,1.9042,2.0891,2.2158,2.3364,2.4646,2.576,2.6256,2.6452,2.636,2.6296,2.4973,2.2855,2.1329,1.9123,1.7463,1.7073,1.743,1.8616,2.1523,2.5196,3.1197,3.8138,4.3972,5.2034,5.9479,6.5844,6.9883,7.4157,7.6902,7.8022,7.852,7.8096,7.6947
-3.363,-2.4107,-1.3455,-0.55224,-0.06849,0.39376,0.56423,0.53818,0.3724,0.060411,-0.39616,-0.74795,-1.1295,-1.3704,-1.4131,-1.2908,-1.0259,-0.76914,-0.39834,-0.015472,0.3552,0.61805,0.92954,1.1782,1.3238,1.469,1.4555,1.3011,0.99233,0.52866,-0.17652,-0.85531,-1.9596,-3.2755,-4.3306,-5.6754,-6.7081,-7.0942,-6.8376,-5.9678,-4.8015,-3.8369,-2.5137,-1.2908,-0.48935,0.41015,1.0828,1.4876,1.606,1.4999,1.078,0.54084,-0.52101,-2.0345,-3.5323,-6.1528,-9.8699,-15.888,-25.917,-21.977,-14.418,-11.981,-9.9896,-8.5882,-7.5148,-6.7837,-5.767,-4.6107,-3.5994,-2.1326,-0.60608,0.55836,2.0995,3.5554,4.8609,5.7503,6.7797,7.6178,8.1162,8.6183,8.9446,9.0803,9.1216,9.0308,8.8497,8.6828,8.4553,8.2728,8.1992,8.1996,8.2886,8.4303,8.5334,8.6187,8.6088,8.5174,8.2631,7.8414,7.4209,6.7206,5.8575,4.825,3.9555,2.6531,1.2739,0.15523,-1.4876,-3.1997,-4.491,-6.2363,-7.947,-9.5517,-10.725,-12.201,-13.216,-13.221,-11.946,-9.8351,-7.6699,-6.1932,-4.5346,-3.2641,-2.526,-1.8109,-1.3804,-1.212,-1.1902,-1.3662,-1.6876,-2.0065,-2.5087,-3.0845,-3.607,-4.4393,-5.5669,-6.741,-8.9815,-12.537,-17.085,-15.709,-10.102,-6.1447,-4.0321,-1.941,-0.43239,0.60979,1.1421,1.5587,1.6848,1.603,1.2953,0.8004,0.3367,-0.34905,-1.0068,-1.4829,-1.6461,-1.569,-1.2278,-0.85149,-0.30769,0.17494,0.4819,0.78467,0.97817,1.0421,1.0311,0.95397,0.81942,0.70888,0.56315,0.42303,0.26968,0.14446,-0.038055,-0.25165,-0.5522,-1.0756,-1.6548,-2.1367,-2.7664,-3.1654,-3.147,-2.776,-1.8408,-0.61867,0.33,1.5367,2.6818,3.4838,4.4335,5.2509,5.9436,6.367,6.8024,7.0929,7.222,7.2708,7.1875,6.9834
-1.9904,-1.3717,-0.60106,0.038663,0.40405,0.8421,1.1762,1.3031,1.3636,1.3368,1.1897,1.0037,0.70015,0.34441,0.039865,-0.40457,-0.86469,-1.1949,-1.5734,-1.7853,-1.741,-1.5356,-1.0659,-0.48854,-0.10128,0.31437,0.61446,0.67281,0.46501,0.00033644,-0.79032,-1.6368,-3.1477,-5.2846,-7.4462,-11.609,-19.755,-24.459,-15.232,-9.903,-6.7276,-4.9564,-3.1121,-1.684,-0.81185,0.10826,0.76042,1.1411,1.2592,1.1748,0.80256,0.33641,-0.55326,-1.7601,-2.8538,-4.5476,-6.4217,-8.2234,-9.3052,-10.07,-10.325,-10.545,-10.641,-10.782,-11.043,-11.011,-10.313,-8.8413,-7.3927,-5.1974,-3.0665,-1.5909,0.20944,1.8224,3.228,4.1422,5.1748,6.0317,6.5523,7.0914,7.49,7.7076,7.9056,8.0331,8.1241,8.1753,8.2435,8.3274,8.3973,8.4879,8.5622,8.6019,8.5927,8.5075,8.3154,8.1018,7.7153,7.1988,6.7357,6.0379,5.251,4.3813,3.7022,2.7212,1.6949,0.93265,-0.16855,-1.3826,-2.346,-3.7379,-5.3271,-7.2431,-9.0104,-12.031,-16.106,-18.225,-14.878,-10.689,-7.5448,-5.8251,-4.0305,-2.6896,-1.9059,-1.1229,-0.5703,-0.27793,-0.046144,0.081562,0.095832,0.056608,-0.052131,-0.24302,-0.42981,-0.74807,-1.1381,-1.4639,-1.8939,-2.1994,-2.1741,-1.8883,-1.1797,-0.22527,0.53439,1.4584,2.2472,2.8465,3.1544,3.4079,3.4801,3.434,3.2513,2.9688,2.7178,2.3595,2.0184,1.732,1.5652,1.4168,1.3399,1.3067,1.2708,1.2192,1.1349,0.94092,0.61911,0.1656,-0.27639,-0.97142,-1.7525,-2.3335,-2.9709,-3.3764,-3.4878,-3.4254,-3.3189,-3.4115,-3.6644,-4.2257,-5.3414,-6.7317,-9.5593,-14.808,-21.062,-14.512,-8.3408,-4.5243,-2.5073,-0.38432,1.3166,2.3691,3.5348,4.4942,5.279,5.7492,6.2125,6.505,6.6093,6.5821,6.364,5.9556
-1.3816,-0.94148,-0.35372,0.28011,0.6935,1.1545,1.6029,1.8904,2.1366,2.2421,2.2183,2.077,1.7071,1.1253,0.52457,-0.5539,-2.0055,-3.3859,-5.6967,-8.2792,-9.32,-8.0321,-5.3338,-2.9183,-1.5054,-0.20505,0.70561,1.1692,1.3882,1.241,0.771,0.20601,-0.8174,-2.1433,-3.2798,-4.7845,-5.987,-6.4635,-6.1881,-5.3069,-4.1484,-3.1792,-1.921,-0.78832,-0.01847,0.86799,1.5289,1.9716,2.147,2.1663,1.9452,1.6258,1.0171,0.22215,-0.48421,-1.5487,-2.6905,-3.8442,-4.7269,-5.938,-7.3121,-8.3315,-9.8821,-12.302,-16.034,-21.06,-31.098,-16.626,-11.932,-7.8757,-4.8762,-3.0077,-0.92901,0.79013,2.2168,3.1153,4.0758,4.8175,5.2431,5.6393,5.8575,5.9305,5.9567,5.9686,6.0287,6.1347,6.389,6.748,7.0494,7.4436,7.7776,8,8.0674,8.0179,7.7891,7.4935,6.9554,6.2614,5.6495,4.7559,3.8482,2.9969,2.4334,1.7826,1.1955,0.84466,0.41234,-0.068077,-0.45617,-1.0332,-1.6902,-2.4046,-2.9297,-3.5607,-3.9532,-3.9785,-3.6788,-3.0696,-2.2598,-1.6394,-0.9341,-0.34907,-0.011842,0.30503,0.50435,0.6133,0.73535,0.8808,1.0702,1.2417,1.5005,1.7902,2.0101,2.2961,2.5643,2.755,3.0178,3.2949,3.5998,3.8647,4.2446,4.63,4.9174,5.253,5.504,5.6387,5.6616,5.5763,5.3615,5.1294,4.7266,4.2474,3.8636,3.3505,2.8793,2.477,2.237,1.9996,1.8516,1.7712,1.6562,1.5056,1.3271,0.94424,0.35014,-0.52902,-1.4288,-3.0639,-5.3253,-7.5861,-11.381,-13.614,-11.039,-8.6415,-6.3479,-5.0089,-4.3535,-3.9651,-4.2486,-4.6937,-5.4954,-6.2134,-6.2996,-5.7304,-4.2607,-2.6035,-1.4642,-0.053346,1.2261,2.0768,3.0943,4.0333,4.8473,5.3641,5.919,6.2767,6.3976,6.3534,6.0457,5.4459
-3.5863,-3.2247,-2.7327,-2.1509,-1.5529,-0.69451,0.11458,0.71216,1.4129,1.8807,2.1276,2.1631,1.9631,1.473,0.90736,-0.1409,-1.5873,-2.9826,-5.2577,-7.7257,-8.6548,-7.4098,-4.7159,-2.3131,-0.87632,0.70539,1.7663,2.2912,2.7693,2.8953,2.7206,2.406,1.7702,0.93599,0.17818,-0.9536,-2.1141,-3.2278,-3.9708,-4.5839,-4.4612,-3.8924,-2.6936,-1.2785,-0.26835,0.86594,1.7302,2.3111,2.5549,2.6489,2.4921,2.2238,1.6954,0.9912,0.36878,-0.55001,-1.5591,-2.6372,-3.4601,-4.6488,-5.741,-6.5952,-7.9464,-9.1296,-10.101,-10.612,-10.494,-9.5881,-8.5012,-6.6508,-4.8237,-3.5078,-1.845,-0.39906,0.81229,1.5667,2.3811,2.9115,3.1172,3.1461,2.8498,2.4097,1.5656,0.53771,-0.29471,-0.38828,0.42604,1.8831,3.0345,4.3929,5.4394,6.1345,6.4311,6.533,6.312,5.9169,5.0824,3.9107,2.7908,0.99984,-0.9717,-2.7238,-3.4892,-3.4209,-2.7008,-2.1278,-1.4119,-0.85803,-0.57746,-0.32228,-0.14702,-0.012149,0.076315,0.19426,0.34791,0.48735,0.66662,0.8787,1.0004,1.0534,1.0249,0.83594,0.5657,0.058752,-0.58091,-1.096,-1.6544,-1.8849,-1.5786,-1.0313,-0.058679,1.0203,1.8011,2.7551,3.6017,4.1618,4.8214,5.4008,5.892,6.2074,6.5654,6.8401,6.9778,7.0745,7.0455,6.8753,6.6525,6.2085,5.5922,5.0142,4.1078,3.0666,2.2235,1.091,0.052739,-0.72801,-1.0765,-1.1975,-1.0036,-0.73655,-0.31837,0.011487,0.16647,0.19186,-0.052163,-0.61961,-1.2699,-2.5124,-4.1916,-5.7254,-7.7328,-8.6394,-7.6656,-6.3685,-4.7542,-3.4207,-2.6389,-2.0405,-1.6441,-1.442,-1.3347,-1.2583,-1.232,-1.174,-1.044,-0.99387,-0.95899,-0.85189,-0.63904,-0.29081,0.54693,1.681,2.8924,3.7393,4.7004,5.3871,5.6982,5.8381,5.654,5.1374
-8.862,-9.1882,-9.8533,-10.022,-8.9901,-6.4473,-3.9476,-2.437,-0.83548,0.31339,0.99887,1.2674,1.3337,1.0983,0.75198,0.13364,-0.60608,-1.1431,-1.745,-2.0523,-1.9485,-1.5825,-0.79945,0.19835,0.93013,1.8748,2.7146,3.1556,3.5613,3.7617,3.7098,3.5079,3.0059,2.2507,1.4843,0.12679,-1.6873,-4.2635,-7.091,-13.653,-25.778,-12.746,-6.513,-3.0822,-1.3436,0.26455,1.3068,1.8947,2.0772,2.03,1.6915,1.2637,0.49408,-0.45276,-1.2404,-2.3376,-3.4521,-4.5414,-5.3196,-6.2781,-7.2303,-8.1176,-9.1329,-9.908,-10.654,-10.982,-10.961,-10.315,-9.6255,-8.4038,-6.913,-5.7754,-4.3487,-3.0307,-1.8506,-1.1359,-0.3417,0.17147,0.33623,0.21646,-0.34001,-1.1323,-2.9003,-5.9689,-11.662,-17.059,-9.1524,-3.6671,-1.0742,1.3394,2.9467,3.9677,4.4275,4.6509,4.4575,4.0462,3.0841,1.6022,0.093368,-2.6808,-6.8295,-13.654,-17.968,-11.974,-7.6922,-5.8431,-4.3806,-3.4601,-2.9457,-2.3586,-1.7563,-1.1018,-0.60225,0.062478,0.65829,1.0183,1.3993,1.6284,1.6522,1.5094,1.1059,0.38167,-0.40706,-1.8523,-3.9402,-6.1317,-10.529,-16.983,-13.317,-8.8697,-4.9466,-2.2679,-0.72685,0.91297,2.2267,3.0579,3.9749,4.7264,5.3505,5.7253,6.1183,6.3922,6.5087,6.5328,6.3966,6.0844,5.7085,4.9921,4.01,3.0601,1.4934,-0.49069,-2.2992,-5.203,-8.6663,-11.969,-12.783,-11.069,-8.5795,-6.8722,-4.9195,-3.3597,-2.4464,-1.539,-0.99538,-0.7886,-0.82729,-1.0809,-1.497,-1.8486,-2.2816,-2.5682,-2.6109,-2.5021,-2.2343,-1.8032,-1.4861,-1.1455,-0.70732,-0.45153,-0.24435,-0.16609,-0.23268,-0.42497,-1.0112,-2.0061,-3.1148,-5.4936,-9.5155,-12.883,-9.5795,-4.3493,-0.84204,1.0427,2.8316,3.9963,4.5439,4.8923,4.8532,4.4766
-9.4024,-10.395,-12.615,-14.947,-12.8,-8.2882,-4.8257,-2.8614,-1.0085,0.23044,0.95867,1.1893,1.1499,0.7381,0.20302,-0.75555,-1.885,-2.7353,-3.5473,-3.6636,-2.9983,-2.1481,-0.8462,0.44706,1.3654,2.379,3.1906,3.7143,4.1783,4.4493,4.5338,4.4763,4.2289,3.7736,3.3124,2.5139,1.4962,0.32853,-0.57146,-1.5606,-1.8429,-1.5193,-0.58577,0.5191,1.2364,1.9587,2.3702,2.4386,2.2724,1.7512,0.88486,0.026352,-1.4205,-3.1539,-4.6053,-6.5898,-8.3011,-9.4553,-9.9672,-10.443,-11.127,-11.647,-12.612,-14.439,-16.675,-18.395,-19.937,-18.604,-16.405,-13.688,-11.372,-9.8109,-7.9767,-6.39,-4.9711,-4.0017,-2.9579,-2.1386,-1.6764,-1.314,-1.2195,-1.3159,-1.6282,-1.9863,-2.2034,-2.0618,-1.3675,-0.28593,0.62827,1.7852,2.7354,3.4419,3.7877,3.9937,3.894,3.629,3.0174,2.0895,1.2199,-0.12549,-1.5887,-2.9075,-3.6498,-4.1643,-4.6401,-4.9677,-5.5788,-6.519,-7.2464,-7.677,-6.8259,-5.0185,-3.5294,-1.7407,-0.31494,0.50943,1.3154,1.7716,1.9448,1.8684,1.4755,0.77563,0.035777,-1.2658,-2.9029,-4.3019,-6.1213,-7.334,-7.1924,-6.3266,-4.7672,-3.1763,-2.0617,-0.7086,0.48063,1.2585,2.1766,2.9308,3.5537,3.9532,4.392,4.7233,4.9067,5.0467,5.0337,4.827,4.5213,3.8745,2.8989,1.9135,0.18384,-2.0988,-4.2572,-7.86,-12.389,-17.142,-19.05,-18.382,-15.155,-12.155,-8.5494,-5.6668,-3.9807,-2.3223,-1.189,-0.51304,-0.26554,-0.2143,-0.43463,-0.7245,-1.2394,-1.8204,-2.4013,-2.7553,-3.0028,-2.962,-2.7778,-2.1662,-1.4645,-0.99325,-0.37852,0.066286,0.33819,0.36364,0.13045,-0.36784,-1.005,-2.0959,-3.1199,-3.449,-2.6101,-0.77421,1.1414,2.3904,3.6759,4.5238,4.8933,5.0333,4.7852,4.1664
-3.6612,-3.5771,-3.3456,-2.9021,-2.4395,-1.4693,-0.47147,0.24063,1.0686,1.5896,1.8199,1.7736,1.3719,0.56323,-0.36331,-2.159,-4.8492,-7.9346,-15.786,-20.892,-9.6705,-5.9509,-2.7488,-0.64277,0.56996,1.8134,2.6369,3.1278,3.6153,3.903,4.0689,4.1308,4.1627,4.1216,4.0572,3.9437,3.78,3.6217,3.5159,3.4236,3.4331,3.4831,3.6128,3.7491,3.7932,3.749,3.5095,3.0307,2.5002,1.5136,0.15463,-1.1343,-3.2984,-6.1737,-9.0196,-14.428,-25.396,-24.076,-18.328,-15.211,-14.126,-13.754,-14.632,-16.216,-18.45,-20.793,-23.143,-21.616,-19.969,-17.694,-15.804,-14.682,-13.05,-11.205,-9.4057,-8.0183,-6.4066,-5.0611,-4.2126,-3.2778,-2.5867,-2.196,-1.7712,-1.4161,-1.0607,-0.72966,-0.22775,0.34584,0.82317,1.4479,2.0214,2.5033,2.7674,2.9969,3.0538,2.9762,2.742,2.343,1.9456,1.3327,0.61654,-0.15762,-0.82452,-1.68,-2.7978,-3.8506,-5.6337,-8.3292,-11.355,-16.536,-13.561,-8.2078,-5.3987,-2.7304,-0.85832,0.18115,1.1747,1.7545,2.0087,2.0053,1.745,1.215,0.6493,-0.30676,-1.4403,-2.3663,-3.6101,-4.7802,-5.6685,-6.058,-6.0932,-5.5653,-4.8906,-3.7963,-2.728,-2.0258,-1.241,-0.62767,-0.17549,0.12634,0.54085,0.99865,1.3862,1.9197,2.3924,2.7052,2.7987,2.6946,2.2759,1.7397,0.68765,-0.75399,-2.1097,-4.2824,-6.8897,-9.9921,-12.686,-15.538,-13.53,-10.451,-6.9061,-4.2673,-2.7557,-1.2778,-0.33519,0.17961,0.29046,0.10825,-0.43739,-1.0904,-2.2932,-3.9099,-6.0401,-7.9508,-10.453,-11.229,-9.8805,-7.1039,-4.8736,-3.5071,-1.9492,-0.75592,0.13523,0.64186,1.2116,1.5966,1.7992,2.0967,2.4107,2.7155,3.2607,3.8848,4.562,5.0229,5.5055,5.791,5.8332,5.6254,5.0917,4.1729
-0.71043,-0.45442,-0.14384,0.26395,0.5698,0.94991,1.3644,1.6069,1.8521,1.9645,1.8892,1.7104,1.2693,0.58272,-0.093377,-1.2186,-2.5303,-3.5117,-4.524,-4.7426,-4.0775,-3.2535,-2.0891,-1.0192,-0.43224,0.14569,0.5569,0.65972,0.68347,0.62678,0.56533,0.58444,0.74624,1.1057,1.4498,1.9671,2.4928,2.9548,3.2536,3.5852,3.8122,3.9312,3.9979,3.9316,3.8024,3.4902,2.9955,2.3072,1.6391,0.54782,-0.79193,-1.978,-3.8079,-5.9025,-7.5828,-9.8626,-11.701,-12.713,-12.925,-12.835,-12.717,-13.003,-13.621,-14.27,-15.346,-16.048,-17.135,-18.066,-18.808,-20.374,-22.509,-24.785,-25.239,-20.573,-16.29,-13.792,-11.224,-9.1869,-8.0359,-6.843,-5.9919,-5.5326,-5.0744,-4.7584,-4.4444,-4.1858,-3.7739,-3.2274,-2.7622,-2.1184,-1.4862,-0.93526,-0.59394,-0.23908,0.003438,0.10315,0.14021,0.094421,-0.010822,-0.22154,-0.50225,-0.87138,-1.2223,-1.7958,-2.3622,-2.8984,-3.6366,-4.3179,-4.7125,-4.8768,-4.5088,-3.6877,-2.9012,-1.8151,-0.84414,-0.22086,0.39732,0.81197,0.96745,0.92792,0.67918,0.176,-0.36504,-1.3041,-2.5437,-3.6853,-5.5865,-8.0471,-11.462,-14.934,-19.177,-15.724,-12.463,-9.5146,-7.6803,-6.8446,-6.3538,-6.4226,-6.9672,-7.5698,-8.1014,-7.5276,-6.3327,-4.375,-2.5352,-1.0551,-0.21018,0.57178,1.0004,1.107,0.99607,0.61403,0.18501,-0.52719,-1.3127,-2.0504,-2.4548,-2.6997,-2.506,-2.108,-1.4023,-0.65227,-0.15705,0.33028,0.56861,0.52438,0.30075,-0.26729,-1.1556,-2.0505,-3.5731,-5.543,-8.0264,-10.334,-13.493,-14.61,-13.067,-9.9796,-7.6623,-6.1122,-4.4448,-3.0786,-1.9213,-1.1444,-0.18173,0.66131,1.2825,2.0625,2.7692,3.288,3.927,4.4904,4.9792,5.2656,5.525,5.6248,5.5694,5.3193,4.8468,4.1358
