-3.1662,-3.3416,-3.6047,-3.9515,-4.2506,-4.6451,-4.938,-5.0356,-4.9696,-4.7515,-4.4855,-4.3058,-4.1667,-4.2258,-4.4044,-4.7693,-5.0559,-5.1274,-4.9219,-4.1851,-2.9344,-1.8365,-0.33639,1.0909,2.0614,3.1921,4.1254,4.7039,5.3163,5.7398,5.9594,5.9848,5.8281,5.4595,5.0436,4.2844,3.2661,1.9597,0.77367,-1.1015,-3.3635,-5.3661,-8.4995,-11.965,-13.945,-14.095,-12.567,-11.063,-10.19,-9.3475,-8.7607,-8.4346,-8.0568,-7.7574,-7.6277,-7.5711,-7.6129,-7.761,-7.8997,-8.0375,-8.0556,-7.957,-7.6926,-7.3116,-6.8927,-6.5838,-6.1629,-5.7743,-5.5504,-5.3934,-5.4107,-5.5288,-5.8247,-6.311,-7.0816,-7.9119,-9.4156,-11.497,-13.596,-17.616,-23.347,-23.113,-17.55,-14.112,-12.029,-11.007,-10.15,-9.7294,-9.5991,-9.4209,-9.1468,-8.584,-7.867,-6.4786,-4.7327,-3.3249,-1.4893,0.20097,1.3511,2.7234,3.911,4.8925,5.4913,6.1159,6.555,6.7713,6.9118,6.8986,6.7916,6.5304,6.1423,5.6313,5.1794,4.4914,3.7112,3.0646,2.1221,1.1084,0.045917,-0.78645,-1.9807,-3.2835,-4.329,-5.7663,-7.2794,-8.5418,-10.492,-12.514,-14.023,-14.98,-16.2,-16.706,-16.332,-15.294,-13.816,-12.503,-10.768,-9.0766,-7.4781,-6.3798,-5.1166,-4.1084,-3.4896,-2.7951,-2.2346,-1.8462,-1.6909,-1.6506,-1.7348,-1.8612,-2.1314,-2.568,-3.0178,-3.7561,-4.6182,-5.5805,-6.3745,-7.5258,-8.6567,-9.3232,-9.7773,-9.6745,-9.3471,-8.8309,-8.4165,-8.167,-8.089,-8.1587,-8.4206,-8.7267,-9.2299,-9.865,-10.634,-11.251,-12.005,-12.621,-13.07,-13.728,-14.22,-14.232,-13.576,-12.33,-10.903,-9.9085,-8.7567,-7.8601,-7.3229,-6.8076,-6.5751,-6.6067,-6.9064,-7.4785,-8.3254,-9.1781,-10.608,-12.381,-13.895,-15.948,-17.289,-16.912
-0.73653,-1.6205,-3.0689,-4.9318,-6.7201,-9.9096,-14.041,-15.685,-12.705,-9.1983,-6.6476,-5.2402,-3.9307,-3.0176,-2.499,-1.9863,-1.5774,-1.2939,-0.91435,-0.47023,0.082864,0.53923,1.1645,1.8159,2.3252,3.0052,3.6221,4.0192,4.4432,4.7359,4.8723,4.8544,4.6607,4.2573,3.821,3.0479,2.0391,0.79857,-0.29337,-1.999,-4.0408,-5.8212,-8.4575,-11.006,-12.221,-12.078,-10.682,-9.2287,-8.3689,-7.5886,-7.123,-6.9321,-6.9425,-7.2552,-7.6949,-8.6084,-9.7757,-11.311,-12.776,-15.03,-16.906,-17.162,-15.87,-13.912,-12.152,-11.067,-9.8909,-8.8745,-8.1767,-7.3419,-6.6787,-6.3078,-5.9745,-5.8218,-5.8574,-6.0143,-6.3827,-6.8823,-7.3017,-7.8171,-8.1297,-8.1203,-7.9102,-7.67,-7.4481,-7.3895,-7.6026,-8.2833,-9.2022,-11.279,-15.359,-26.3,-22.298,-12.229,-7.0773,-4.3362,-1.5174,0.69524,2.0797,3.6421,4.9206,5.9433,6.56,7.2075,7.6731,7.9069,8.0739,8.0871,8.0026,7.7732,7.4179,6.9432,6.5131,5.8496,5.0918,4.4707,3.5738,2.614,1.6102,0.84084,-0.19577,-1.2249,-1.9755,-2.9484,-3.8904,-4.5912,-5.416,-6.1376,-6.7592,-7.1614,-7.5408,-7.668,-7.6451,-7.516,-7.2565,-6.9075,-6.2891,-5.6664,-5.0774,-4.6127,-3.9473,-3.3123,-2.9006,-2.4582,-2.1195,-1.8724,-1.7726,-1.7776,-1.9487,-2.183,-2.6366,-3.2728,-3.8843,-4.9015,-6.2038,-7.8922,-9.5433,-12.491,-17.014,-23.14,-31.699,-18.782,-15.054,-12.114,-10.309,-9.107,-8.4797,-7.9712,-7.8271,-7.8998,-8.1908,-8.5637,-9.1607,-9.8619,-11.125,-12.693,-14.172,-17.105,-22.552,-31.352,-24.355,-17.336,-13.478,-11.455,-9.4795,-8.1019,-7.3657,-6.7096,-6.4013,-6.3615,-6.5501,-6.9825,-7.6575,-8.3221,-9.37,-10.574,-11.548,-12.891,-14.24,-15.424
1.8148,1.015,-0.24825,-1.7549,-3.0401,-4.8293,-6.3027,-6.7427,-6.1985,-4.918,-3.5254,-2.645,-1.7196,-1.023,-0.61634,-0.2376,-0.070727,-0.045096,-0.048819,-0.07974,-0.14011,-0.14356,-0.013695,0.28656,0.6335,1.2341,1.9464,2.4833,3.1117,3.5729,3.8297,3.8905,3.7765,3.4212,2.9924,2.2497,1.362,0.3742,-0.41794,-1.4848,-2.4707,-3.1044,-3.7809,-4.3006,-4.5588,-4.6628,-4.5389,-4.3733,-4.27,-4.1958,-4.2385,-4.4003,-4.8177,-5.5372,-6.2386,-7.4886,-9.1881,-11.386,-13.426,-16.784,-20.026,-20.46,-18.852,-17.351,-16.267,-15.454,-14.264,-12.805,-11.577,-9.8824,-8.2529,-7.1752,-5.996,-5.1064,-4.3966,-3.9472,-3.4699,-3.1276,-2.9342,-2.6838,-2.4509,-2.3104,-2.1945,-2.1078,-2.0814,-2.1516,-2.3718,-2.741,-3.1206,-3.7287,-4.1287,-4.1021,-3.7072,-2.5849,-0.97985,0.30268,1.928,3.4069,4.4143,5.5981,6.5777,7.3606,7.8367,8.3219,8.6424,8.7781,8.8319,8.7471,8.5993,8.2966,7.8792,7.3491,6.8781,6.1474,5.3041,4.6026,3.5792,2.4491,1.2387,0.32576,-0.81157,-1.7857,-2.3884,-3.0094,-3.3531,-3.4273,-3.4146,-3.4896,-3.6537,-3.7253,-3.7699,-3.9075,-4.0923,-4.3381,-4.5818,-4.7885,-5.0035,-5.0667,-4.9752,-4.8214,-4.4882,-3.9897,-3.5522,-3.0064,-2.6107,-2.3851,-2.2854,-2.2616,-2.437,-2.7204,-3.2635,-3.8867,-4.4042,-5.2073,-6.1981,-7.2943,-8.1037,-9.1481,-10.188,-10.808,-11.014,-10.463,-9.8431,-9.0008,-8.1771,-7.4868,-7.1144,-6.8232,-6.7254,-6.7438,-6.9135,-7.2241,-7.5487,-7.8447,-8.424,-9.1572,-9.6444,-10.129,-10.534,-10.659,-10.284,-9.3422,-8.2808,-7.5259,-6.6025,-5.8041,-5.3709,-5.0621,-5.0046,-5.0761,-5.3581,-5.8645,-6.5702,-7.1998,-8.1847,-9.3176,-10.277,-11.773,-13.684,-16.393
3.4305,2.9979,2.3646,1.7022,1.2325,0.69799,0.28784,0.081356,-0.018044,0.020041,0.14113,0.22167,0.3157,0.3463,0.27041,0.076062,-0.27277,-0.6642,-1.3795,-2.4043,-3.8406,-5.1615,-6.9638,-7.7675,-6.9218,-4.601,-2.2599,-0.77339,0.7865,1.8684,2.5033,2.7047,2.6309,2.1771,1.5913,0.49124,-0.94893,-2.6392,-3.9009,-5.1664,-5.5659,-5.3374,-4.6735,-3.9351,-3.422,-2.8576,-2.4744,-2.255,-2.1782,-2.1701,-2.3218,-2.556,-2.9988,-3.577,-4.098,-4.975,-6.0954,-7.2396,-8.1246,-9.4116,-10.771,-11.737,-12.99,-14.89,-18.257,-22.53,-36.391,-21.364,-16.185,-12.065,-9.4092,-7.9297,-6.3727,-5.141,-4.1372,-3.4689,-2.6389,-1.8504,-1.2801,-0.57349,0.046704,0.4451,0.88321,1.2534,1.4868,1.5771,1.6177,1.596,1.5599,1.5345,1.5856,1.7314,1.9547,2.4493,3.1155,3.6771,4.4796,5.3179,5.9277,6.6599,7.2668,7.7429,8.0068,8.2178,8.2695,8.2119,8.0261,7.7303,7.448,7.0009,6.4863,5.91,5.4252,4.6864,3.8061,3.0288,1.7942,0.27665,-1.614,-3.3423,-6.1024,-9.1121,-10.506,-9.689,-7.5026,-6.0124,-4.539,-3.5181,-2.8649,-2.582,-2.5155,-2.7841,-3.1508,-3.8438,-4.8433,-5.8995,-7.7108,-9.713,-11.132,-11.115,-9.7215,-7.882,-6.6392,-5.2665,-4.2807,-3.7332,-3.5872,-3.6658,-4.033,-4.4801,-5.2731,-6.2204,-6.9465,-7.765,-8.2778,-8.4373,-8.3811,-8.2426,-8.022,-7.7909,-7.4464,-7.1437,-6.9597,-6.7293,-6.505,-6.4102,-6.4798,-6.7132,-6.9446,-7.1079,-7.4424,-7.868,-8.1304,-8.1131,-7.9324,-7.7574,-7.6017,-7.2496,-6.7767,-6.4023,-5.8897,-5.3708,-4.834,-4.4666,-4.0705,-3.8206,-3.7322,-3.7733,-3.9975,-4.3155,-4.9462,-5.8056,-6.8327,-7.6639,-8.7823,-9.7731,-10.314,-10.655,-10.622,-10.328
2.9937,2.7225,2.368,2.039,1.8182,1.5637,1.3636,1.2503,1.1098,0.98357,0.82994,0.67053,0.44939,0.13019,-0.22707,-0.7822,-1.3593,-1.8575,-2.7287,-3.8284,-5.2358,-6.6411,-8.8866,-10.121,-9.0187,-5.8651,-2.8621,-1.0924,0.67179,1.9014,2.6473,2.8855,2.7799,2.2416,1.5185,0.020451,-2.2373,-5.537,-9.2001,-17.182,-14.556,-9.8397,-6.3214,-4.2092,-3.1182,-2.1867,-1.6907,-1.4488,-1.3976,-1.4997,-1.7644,-2.0334,-2.4094,-2.8408,-3.219,-3.6897,-4.1667,-4.68,-5.0416,-5.5237,-6.0576,-6.5461,-7.1927,-7.8523,-8.6136,-9.0758,-9.1489,-8.7676,-8.3272,-7.5408,-6.8399,-6.5362,-6.386,-6.3233,-6.1114,-5.7221,-4.7209,-3.2699,-2.0718,-0.56904,0.71512,1.5121,2.3874,3.0116,3.3757,3.5188,3.5531,3.4061,3.2217,2.9043,2.5268,2.2223,2.1479,2.3058,2.736,3.2205,4.0398,4.9156,5.5235,6.1972,6.6987,7.0086,7.0849,6.9743,6.6327,6.2391,5.5555,4.7469,4.1176,3.3518,2.7428,2.312,2.0788,1.7866,1.386,0.94827,0.14757,-0.93253,-2.4156,-3.8714,-6.1908,-8.4537,-9.4256,-8.6701,-6.4513,-4.899,-3.4439,-2.3599,-1.5165,-1.2059,-1.2016,-1.4708,-1.8495,-2.7501,-4.0489,-5.3254,-7.6644,-10.747,-13.562,-13.832,-11.44,-8.6071,-7.0222,-5.6264,-4.7005,-4.1552,-4.0852,-4.4857,-5.299,-6.1645,-7.9325,-10.75,-13.715,-18.789,-19.481,-14.825,-12.325,-10.153,-8.6062,-7.7195,-6.9622,-6.5878,-6.423,-6.2987,-6.4213,-6.812,-7.2264,-7.941,-8.95,-9.9589,-11.398,-12.851,-13.842,-13.741,-12.328,-10.368,-9.0753,-7.6994,-6.508,-5.691,-4.7991,-4.1749,-3.674,-3.3329,-3.0224,-2.9069,-2.9374,-3.0813,-3.4397,-3.9295,-4.8549,-6.1344,-7.9547,-9.8429,-13.382,-18.916,-21.906,-16.559,-11.98,-8.9001
0.39232,0.039665,-0.32408,-0.53381,-0.60016,-0.58351,-0.44682,-0.31955,-0.17529,-0.10447,-0.20395,-0.35023,-0.79853,-1.47,-2.0507,-3.0174,-4.0183,-4.59,-4.8878,-4.6029,-3.9595,-3.4381,-2.6658,-1.6569,-0.76712,0.45665,1.7033,2.612,3.6734,4.4678,4.9843,5.1886,5.1954,4.8733,4.433,3.61,2.5675,1.3845,0.53178,-0.32609,-0.75206,-0.83338,-0.69351,-0.49062,-0.41538,-0.46107,-0.61882,-0.91976,-1.2574,-1.8451,-2.5128,-3.0535,-3.8194,-4.5195,-4.9342,-5.1281,-4.928,-4.5485,-4.1806,-3.6124,-3.0686,-2.7598,-2.4873,-2.2224,-2.0166,-1.9696,-1.958,-1.9473,-2.0163,-2.3323,-2.9261,-3.6512,-5.2615,-8.2005,-14.301,-31.965,-12.644,-5.8436,-2.8264,-0.02587,1.951,3.0614,4.1488,4.8062,5.1404,5.1906,4.9677,4.4077,3.739,2.4681,0.71235,-1.6116,-3.6372,-5.3045,-3.6231,-1.3791,1.2895,3.2906,4.4099,5.5005,6.1825,6.4537,6.3955,5.9715,5.1299,4.1869,2.4326,0.028495,-2.2438,-5.4976,-6.7831,-5.0902,-3.5342,-1.9865,-1.0462,-0.66269,-0.49624,-0.62279,-0.88525,-1.1125,-1.4127,-1.6155,-1.59,-1.286,-0.82128,-0.42519,0.17951,0.71906,1.0209,1.1258,1.1533,0.98104,0.66265,0.023825,-0.7653,-1.3879,-2.3063,-3.2448,-3.8682,-4.0587,-4.1067,-3.922,-3.6165,-3.1458,-2.8554,-2.752,-2.7714,-3.027,-3.6783,-4.4449,-5.7167,-7.2796,-8.6319,-10.173,-10.449,-9.696,-8.9126,-7.813,-6.9364,-6.5387,-6.2624,-6.1246,-6.1288,-6.3553,-6.7984,-7.3562,-7.8248,-8.7107,-10.07,-11.474,-13.677,-16.84,-21.284,-19.872,-15.015,-11.7,-9.7155,-7.6175,-6.1467,-5.3552,-4.5447,-3.8966,-3.4316,-3.2003,-2.9559,-2.7442,-2.6366,-2.621,-2.7533,-2.9378,-3.3528,-4.0314,-4.991,-5.8312,-7.0205,-7.924,-8.0356,-7.1641,-5.5771,-3.8872
-6.1374,-7.0839,-8.0204,-8.3517,-8.0949,-7.143,-5.8478,-4.8577,-3.7097,-2.891,-2.4086,-2.3678,-2.7799,-3.7002,-4.7658,-7.1443,-11.505,-17.714,-20.728,-10.664,-6.0898,-3.7256,-1.2747,0.57437,1.7392,3.142,4.3241,5.0676,5.9226,6.5949,7.0415,7.2431,7.3521,7.2349,7.0196,6.6064,6.0537,5.3787,4.846,4.1274,3.3629,2.7813,2.0237,1.2181,0.53375,-0.39853,-1.36,-2.414,-3.2341,-4.3475,-5.5954,-6.7102,-8.7062,-11.34,-13.748,-15.666,-12.657,-8.7559,-6.4233,-4.0542,-2.2643,-1.1524,0.017267,0.84938,1.5037,1.8914,2.1949,2.3307,2.3485,2.1951,1.832,1.4729,0.86395,0.18019,-0.24968,-0.23433,0.34319,1.4738,2.4619,3.7217,4.8252,5.497,6.1462,6.5289,6.678,6.5965,6.2355,5.5795,4.8535,3.564,1.8741,-0.33011,-2.0374,-3.2027,-2.1326,-0.44882,1.8008,3.5476,4.5441,5.5317,6.1254,6.3135,6.2159,5.7596,4.8712,3.8985,2.1546,-0.15472,-2.2403,-4.9605,-6.0749,-5.0699,-3.9708,-2.8847,-2.27,-2.0198,-1.925,-1.9892,-1.9948,-1.8799,-1.6222,-1.252,-0.84194,-0.21266,0.38067,0.7895,1.3976,1.9204,2.1799,2.3127,2.4171,2.2563,1.9913,1.5453,0.85718,0.22619,-0.64956,-1.6127,-2.6326,-3.244,-3.7242,-3.8694,-3.7434,-3.2251,-2.5889,-2.1417,-1.8938,-1.6535,-1.7188,-1.9551,-2.3395,-2.8243,-3.305,-3.9008,-4.3105,-4.7526,-5.0743,-5.3569,-5.7181,-6.1159,-6.6631,-7.1884,-7.6812,-8.4409,-9.0339,-9.4821,-9.8697,-10.227,-10.328,-10.4,-10.574,-10.329,-9.9334,-9.6358,-8.7193,-7.6069,-6.9778,-6.2284,-5.6076,-5.3876,-5.376,-5.4602,-5.626,-5.7715,-5.7796,-5.3992,-4.9506,-4.3109,-3.6906,-3.2327,-2.7856,-2.495,-2.283,-2.1522,-1.9889,-1.7178,-1.4214,-0.91514,-0.27826,0.43398
-19.095,-22.271,-24.098,-28.427,-33.311,-20.537,-13.896,-10.741,-7.809,-5.8099,-4.5526,-4.0418,-3.708,-3.8839,-4.284,-4.9566,-5.7169,-6.1101,-5.9263,-4.7135,-3.1447,-1.9621,-0.2969,1.2285,2.219,3.4257,4.5156,5.2149,5.99,6.6093,7.0606,7.2739,7.3995,7.3702,7.2363,6.9064,6.4143,5.7932,5.2309,4.3327,3.2973,2.4165,1.0492,-0.5437,-1.8658,-3.8235,-5.9981,-8.1176,-9.3241,-10.231,-10.654,-10.893,-11.293,-12.096,-12.886,-12.873,-10.794,-8.1661,-6.1144,-3.7127,-1.7987,-0.59387,0.81754,1.9128,2.7256,3.2437,3.7765,4.1064,4.2678,4.396,4.413,4.3749,4.3271,4.3041,4.3388,4.437,4.6851,5.0321,5.3331,5.7555,6.1503,6.3922,6.6148,6.735,6.7047,6.5621,6.2437,5.7913,5.3645,4.701,3.9803,3.3411,3.0067,2.7461,2.8023,3.0715,3.5777,4.1483,4.5892,5.1075,5.4473,5.6004,5.5926,5.3581,4.8703,4.3593,3.5082,2.4993,1.7005,0.66614,-0.28338,-1.1531,-1.7898,-2.7087,-3.8582,-4.9337,-6.5516,-8.1628,-9.1922,-9.0869,-7.8553,-6.1351,-4.8841,-3.4403,-2.197,-1.3372,-0.42874,0.27283,0.86705,1.2137,1.4215,1.379,1.2395,0.87522,0.12568,-0.6828,-2.0264,-3.8614,-6.5927,-9.3395,-13.691,-14.13,-11.015,-7.5492,-5.1059,-3.4148,-2.5971,-1.9343,-1.5656,-1.4694,-1.6119,-1.979,-2.3101,-2.9067,-3.6973,-4.5807,-5.2872,-6.4165,-7.7554,-8.7756,-10.208,-11.883,-13.195,-14.795,-16.184,-17.599,-18.135,-17.219,-15.024,-13.41,-11.793,-10.293,-8.7405,-7.9129,-7.1571,-6.4051,-6.0039,-5.8842,-6.1114,-6.5149,-7.5462,-9.402,-12.237,-15.192,-18.566,-15.275,-12.171,-9.129,-7.0016,-5.8536,-4.745,-3.8907,-3.1609,-2.6823,-2.0955,-1.4921,-1.0183,-0.40168,0.18657,0.7405
-14.733,-16.211,-16.371,-15.468,-14.487,-12.399,-10.005,-8.3225,-6.4107,-4.9256,-3.8455,-3.2526,-2.6972,-2.4723,-2.4799,-2.4908,-2.5257,-2.5423,-2.3605,-2.0459,-1.4882,-0.86635,0.027789,1.0246,1.8539,2.9198,3.9034,4.5959,5.3971,6.0242,6.4967,6.7357,6.8808,6.8585,6.7293,6.4001,5.9119,5.2625,4.6551,3.6958,2.5602,1.5455,-0.076701,-2.0185,-3.7903,-6.8273,-10.935,-17.492,-27.674,-20.815,-15.163,-12.834,-10.796,-9.4306,-8.4449,-7.1894,-5.9228,-4.3886,-3.2172,-1.7236,-0.26184,0.73589,1.8646,2.859,3.6777,4.1354,4.617,4.9573,5.1078,5.2144,5.2593,5.2477,5.2134,5.2148,5.2395,5.2905,5.4173,5.5754,5.7009,5.8746,6.0113,6.0825,6.1287,6.0969,5.9401,5.7789,5.4751,5.062,4.7041,4.1573,3.5678,3.0248,2.6267,2.2167,2.0716,2.122,2.3753,2.8598,3.3131,3.8999,4.4153,4.8305,5.0157,5.0883,4.9858,4.7816,4.3458,3.7489,3.2027,2.3411,1.3409,0.16337,-0.87485,-2.4858,-4.5135,-6.4443,-9.7177,-14.364,-20.137,-18.626,-13.958,-10.635,-8.7797,-6.9005,-5.2844,-4.1579,-2.8669,-1.8355,-0.84996,-0.27643,0.21503,0.57006,0.67594,0.51151,0.17354,-0.29598,-1.2831,-2.5324,-4.1458,-5.5708,-6.9782,-7.154,-6.3774,-4.7052,-3.2901,-2.1892,-1.5667,-1.1155,-0.94978,-0.96761,-1.2673,-1.7756,-2.2477,-3.092,-4.1691,-5.3777,-6.47,-8.2988,-10.386,-12.24,-15.404,-18.878,-21.008,-22.979,-24.766,-26.888,-29.07,-24.968,-18.655,-15.592,-12.109,-9.5226,-7.8345,-6.686,-5.5163,-4.8842,-4.5574,-4.4012,-4.6964,-5.1321,-6.0608,-7.5279,-9.2252,-10.473,-11.57,-10.967,-10.006,-8.7029,-7.5914,-7.0621,-6.5875,-6.2231,-5.8653,-5.4944,-4.7487,-3.8147,-3.0512,-2.0228,-1.0847,-0.33615
-3.6697,-4.1075,-4.4085,-4.3624,-4.1845,-3.7099,-3.1291,-2.675,-2.0712,-1.5594,-1.183,-0.9937,-0.93531,-0.97821,-1.081,-1.4339,-1.8623,-2.2155,-2.7289,-3.2674,-3.5082,-3.2702,-2.4813,-1.2587,-0.12497,1.4276,2.801,3.6992,4.7267,5.5111,6.039,6.2942,6.4499,6.3753,6.1902,5.8054,5.2719,4.5963,4.028,3.192,2.2147,1.4098,0.22935,-1.1749,-2.3716,-4.0422,-5.8402,-7.5525,-8.4379,-9.1006,-9.1523,-8.8732,-8.4013,-7.7373,-6.9573,-5.6565,-4.3236,-2.8147,-1.6501,-0.19941,1.139,2.0887,3.153,3.9997,4.7003,5.0667,5.354,5.4678,5.4293,5.2208,4.8992,4.6307,4.2701,3.9936,3.894,3.9349,4.0879,4.3149,4.498,4.6951,4.8084,4.8388,4.8135,4.6805,4.5019,4.3434,4.058,3.6495,3.2621,2.6015,1.7328,0.54532,-0.53061,-2.0255,-3.2954,-3.6066,-2.7029,-0.92633,0.41124,1.9575,3.2307,4.1755,4.6644,5.104,5.3107,5.3037,5.1174,4.7473,4.3498,3.6539,2.797,1.7669,0.85633,-0.54503,-2.1126,-3.4148,-5.2832,-7.0302,-8.6153,-9.5866,-10.406,-10.895,-11.057,-10.411,-8.7627,-7.4385,-5.5748,-3.7258,-2.2483,-1.4158,-0.42355,0.38234,0.77825,1.088,1.3172,1.3784,1.2602,1.0713,0.87864,0.67361,0.52195,0.55733,0.60911,0.77825,1.0158,1.0842,1.0583,0.92133,0.53414,0.091482,-0.58887,-1.4367,-2.2071,-3.248,-4.325,-5.6036,-6.653,-8.1626,-10.213,-12.154,-15.144,-19.348,-22.448,-21.827,-19.458,-16.593,-14.964,-13.049,-10.741,-9.2172,-7.4708,-5.6339,-4.2223,-3.4241,-2.4315,-1.7748,-1.5102,-1.2853,-1.3032,-1.5049,-1.9002,-2.3916,-3.0483,-3.4915,-4.0033,-4.5273,-4.8473,-5.3084,-6.0464,-6.8263,-8.2074,-10.239,-12.807,-13.91,-11.919,-8.5165,-6.3138,-3.9817,-2.2154,-0.92616
1.3859,1.2223,1.0448,0.91586,0.86589,0.78978,0.69241,0.62221,0.48613,0.30453,0.042675,-0.18304,-0.58549,-1.0013,-1.3333,-2,-2.9054,-3.8227,-5.6588,-8.3519,-13.4,-19.538,-13.462,-7.0242,-3.989,-1.1324,1.0192,2.2602,3.4965,4.3822,4.9266,5.1187,5.1349,4.862,4.4843,3.7919,2.9197,1.9965,1.3679,0.64696,0.11101,-0.17376,-0.54032,-1.0199,-1.4327,-2.151,-3.0788,-4.0626,-4.949,-6.2783,-7.6876,-8.9418,-10.738,-11.691,-11.247,-9.1875,-6.3797,-3.8463,-2.2473,-0.33114,1.2871,2.2721,3.4159,4.2842,4.8385,5.1052,5.1983,4.9507,4.5607,3.7161,2.4599,1.2865,-0.47518,-2.0152,-2.3885,-1.8033,-0.57715,0.55607,1.1792,1.6458,1.7606,1.6558,1.333,0.95121,0.71837,0.62257,0.62919,0.70144,0.65381,0.3531,-0.37091,-1.6631,-3.0837,-6.1174,-10.98,-13.629,-8.8833,-4.1266,-1.7378,0.56289,2.2157,3.337,3.9484,4.5156,4.7941,4.8617,4.7874,4.5287,4.2328,3.7165,3.0493,2.2582,1.5819,0.55673,-0.57679,-1.5221,-2.9368,-4.482,-6.3079,-7.9629,-10.702,-15.105,-21.154,-27.789,-15.379,-11.304,-8.0496,-5.6097,-3.8976,-2.9146,-1.7018,-0.78749,-0.21822,0.58277,1.1682,1.578,2.1242,2.5181,2.863,3.114,3.319,3.475,3.5617,3.5226,3.3888,3.0935,2.7039,2.019,1.0556,0.12766,-1.2901,-2.9728,-4.3139,-5.8482,-6.923,-7.4636,-7.557,-7.678,-7.9941,-8.2337,-8.6896,-9.1382,-9.1982,-9.1277,-8.5336,-7.6918,-7.0347,-5.8635,-4.8048,-3.9526,-2.7413,-1.8286,-0.88097,-0.27839,0.28783,0.80176,1.0539,1.2071,1.2477,1.1581,0.91643,0.5864,0.1104,-0.29808,-0.88136,-1.5901,-2.1857,-3.086,-4.2347,-5.2188,-6.8969,-8.9908,-11.127,-12.024,-10.654,-7.9794,-6.0354,-3.8368,-2.1522,-0.85322
2.6778,2.7398,2.7666,2.6873,2.5581,2.2379,1.7657,1.2904,0.48484,-0.49042,-1.521,-2.2518,-2.9377,-3.4239,-3.6304,-3.6727,-3.9035,-4.2665,-4.9483,-5.7835,-6.7453,-6.8571,-6.0159,-4.4244,-2.9394,-1.1504,0.34978,1.3254,2.342,3.0422,3.4621,3.5441,3.3203,2.7195,1.9707,0.47815,-1.6224,-4.3991,-6.7137,-8.112,-6.4316,-4.8218,-3.1989,-2.1507,-1.7649,-1.7159,-1.9879,-2.6745,-3.4769,-4.825,-6.771,-8.6396,-11.824,-15.357,-15.059,-11.032,-7.5408,-4.6625,-2.9386,-0.99368,0.70359,1.7502,2.9023,3.8401,4.4309,4.6798,4.7423,4.4006,3.8652,2.737,0.93308,-0.99518,-4.6745,-10.353,-11.466,-7.618,-4.0295,-2.0251,-1.2723,-1.0078,-1.4735,-2.3449,-4.2764,-6.957,-9.4056,-8.9871,-6.2333,-3.7395,-2.4558,-1.402,-0.92767,-0.82184,-1.0246,-1.4182,-1.6185,-1.6342,-1.205,-0.41126,0.22791,1.1279,1.8917,2.45,2.7859,3.0505,3.1147,3.081,2.8982,2.5818,2.281,1.831,1.3122,0.76062,0.33805,-0.27242,-0.95961,-1.5044,-2.3364,-3.3296,-4.3843,-5.3164,-6.6552,-7.7711,-8.5135,-8.8886,-8.4321,-8.0148,-6.9592,-6.0996,-5.6151,-5.1349,-4.5467,-4.0759,-3.5241,-2.4824,-1.4196,-0.62109,0.51285,1.5441,2.3843,2.9747,3.6032,4.0146,4.2442,4.3624,4.2061,3.8592,3.3926,2.4397,1.1631,-0.12562,-2.4732,-5.6228,-9.0455,-17.246,-24.697,-13.525,-10.267,-7.958,-6.4904,-5.8094,-5.2935,-4.8108,-4.5451,-4.2277,-3.7529,-3.2883,-2.9086,-2.2577,-1.6193,-1.1834,-0.47858,0.11333,0.62196,1.0463,1.4535,1.7467,1.9439,2.0499,2.0219,1.9504,1.7039,1.3145,0.86703,0.42232,-0.25115,-0.94772,-1.5516,-2.3889,-3.1743,-3.7855,-4.5717,-5.1286,-5.4688,-5.4924,-5.109,-4.407,-3.7395,-2.7247,-1.7265,-0.84188
