-9.7187,-9.1737,-8.0203,-6.1278,-4.7104,-2.9109,-1.3388,-0.43267,0.53984,1.1887,1.5524,1.6677,1.6391,1.4622,1.2894,0.96551,0.67549,0.50466,0.37331,0.2184,0.4015,0.40156,0.45269,0.60429,0.58203,0.62604,0.63649,0.64265,0.73844,0.73604,0.83191,0.80841,0.6266,0.28205,-0.064231,-0.82257,-1.809,-2.9089,-3.9572,-5.3214,-6.6862,-7.7157,-8.4962,-8.6982,-8.2025,-6.9105,-5.4532,-4.0593,-3.2349,-2.4448,-1.9833,-1.8665,-1.9647,-2.2929,-2.67,-3.1798,-3.7093,-4.1205,-4.2604,-4.3221,-4.1894,-4.0646,-3.6795,-3.3478,-3.0213,-2.8038,-2.561,-2.4128,-2.4108,-2.4945,-2.6878,-3.1018,-3.3789,-3.9816,-4.4845,-4.818,-5.5835,-6.329,-7.0399,-8.3982,-10.356,-11.974,-14.58,-14.192,-11.935,-9.7535,-7.5834,-5.8753,-4.8333,-3.7636,-2.8185,-2.1693,-1.8,-1.5346,-1.6011,-1.8603,-2.5404,-3.5966,-4.567,-6.396,-8.4405,-10.199,-10.249,-8.3095,-5.5951,-3.7696,-1.6923,-0.063708,0.86722,1.8697,2.5258,2.902,3.042,2.96,2.6791,2.3411,1.711,0.83596,-0.10495,-0.94206,-2.3041,-3.6357,-4.9438,-7.0459,-9.5666,-11.82,-14.534,-14.171,-10.594,-7.9985,-5.5132,-3.4009,-2.0326,-0.56893,0.78229,1.7,2.8075,3.7734,4.6346,5.1728,5.7252,6.0945,6.2199,6.1752,5.9213,5.3865,4.8086,3.7768,2.3115,0.91148,-1.6213,-5.5562,-10.49,-34.854,-9.5154,-3.8544,-1.2305,1.1634,2.8345,3.7731,4.5767,5.0952,5.2424,5.1303,4.841,4.2077,3.6148,2.6503,1.4639,0.41118,-1.2367,-3.3167,-5.5828,-7.3289,-7.7773,-5.565,-3.7764,-1.9561,-0.86868,-0.42528,-0.37711,-0.57934,-0.36379,0.45761,2.4396,4.6463,6.1967,7.9276,9.2499,10.013,10.692,11.039,11.054,10.841,10.262,9.2945,8.2969,6.5481,4.3234,1.8876
-10.768,-9.1679,-7.3628,-5.6711,-4.5141,-3.1889,-2.0229,-1.3345,-0.66482,-0.26248,-0.11652,-0.15051,-0.37537,-0.66204,-0.89199,-1.0989,-1.0483,-0.93028,-0.45592,0.018251,0.59207,1.0874,1.4779,1.9434,2.176,2.4161,2.539,2.5954,2.5284,2.3455,2.1167,1.6906,1.1283,0.23851,-0.56102,-1.922,-3.5533,-5.5872,-7.2775,-9.3647,-10.989,-11.244,-10.384,-9.1528,-8.0923,-6.7583,-5.6303,-4.7046,-4.2257,-3.8201,-3.7771,-3.9764,-4.552,-5.5464,-6.5509,-8.1073,-9.6856,-10.416,-10.02,-8.6044,-7.0688,-5.9308,-4.5729,-3.577,-2.732,-2.2391,-1.7208,-1.3487,-1.1634,-1.0788,-0.97795,-1.1282,-1.2947,-1.527,-1.906,-2.2667,-2.7375,-3.2896,-3.7808,-4.3357,-5.001,-5.2889,-5.5782,-5.3888,-4.9087,-4.3222,-3.4511,-2.5688,-1.9138,-1.1861,-0.58166,-0.18208,-0.016229,0.010056,-0.27151,-0.67087,-1.4804,-2.7242,-3.9696,-6.224,-9.2209,-12.619,-13.266,-10.428,-7.0637,-5.2329,-3.2345,-1.7985,-0.9671,-0.068689,0.46638,0.85617,0.95968,0.89409,0.71606,0.36004,-0.16143,-0.93621,-1.9163,-2.6536,-3.8929,-5.287,-6.6081,-8.4215,-10.716,-12.726,-14.925,-14.605,-12.599,-10.601,-9.1924,-7.5617,-6.7829,-5.9786,-4.7861,-4.021,-2.699,-1.2107,0.029173,0.94014,1.9187,2.5962,2.994,3.2253,3.2421,3.0314,2.6859,2.097,1.2373,0.47393,-0.64991,-1.8149,-2.4611,-2.7408,-2.0792,-0.82581,0.27376,1.6137,2.7654,3.4784,4.1599,4.5995,4.8088,4.7368,4.5143,4.052,3.5195,2.622,1.5019,0.43078,-1.3913,-3.48,-6.7334,-8.5201,-9.3024,-6.1026,-3.932,-1.4743,0.39879,1.4574,2.6783,3.6563,4.6599,5.4016,6.4406,7.52,8.2903,9.2747,10.095,10.611,11.142,11.458,11.597,11.551,11.318,10.906,10.467,9.806,9.0852,8.4496
-10.698,-9.1906,-7.1379,-5.3553,-4.2033,-2.8275,-1.8494,-1.2782,-0.84257,-0.77318,-1.0939,-1.6288,-2.7051,-4.239,-5.6018,-6.9928,-6.8684,-5.6758,-3.6578,-1.6058,-0.15144,0.83433,1.9385,2.683,3.1764,3.6123,3.8827,3.9801,3.9292,3.7513,3.3032,2.8598,2.0864,1.0211,-0.0071328,-1.5825,-3.744,-6.4479,-9.0972,-14.396,-21.936,-19.847,-13.479,-9.959,-8.0821,-6.3727,-5.1183,-4.313,-3.9403,-3.7359,-3.9143,-4.2968,-5.1897,-6.6528,-8.2084,-11.329,-16.103,-22.161,-17.764,-12.079,-8.6111,-6.6531,-4.8168,-3.4194,-2.3457,-1.7023,-1.0369,-0.54736,-0.25416,0.0062217,0.13104,0.25755,0.11771,0.04269,-0.18734,-0.42731,-0.70008,-1.1113,-1.4374,-1.7915,-2.1169,-2.2968,-2.2713,-2.1565,-1.702,-1.308,-0.66483,0.061326,0.56653,1.2333,1.7472,2.1341,2.298,2.3306,2.1731,1.8982,1.3598,0.57023,-0.12261,-1.0984,-2.1178,-2.8823,-3.2119,-3.3661,-3.1887,-2.9373,-2.5119,-2.1198,-1.7713,-1.3859,-1.0602,-0.81595,-0.77211,-0.80434,-1.0792,-1.4326,-2.0481,-2.7631,-3.7236,-4.4052,-5.3389,-6.3978,-6.9385,-7.8086,-8.5059,-8.94,-9.1652,-9.5329,-9.3076,-9.4154,-9.6957,-10.245,-11.4,-13.283,-14.988,-13.886,-10.149,-6.6129,-3.9981,-2.5075,-1.0085,-0.012259,0.50879,0.96005,1.1139,1.1256,1.0246,0.81156,0.58686,0.37271,0.16392,0.053226,0.068481,0.3269,0.76368,1.4291,1.9918,2.7553,3.5263,3.9911,4.5464,4.8584,4.9734,5.0022,4.7372,4.3474,3.9085,3.2005,2.3941,1.7636,0.91765,0.19154,-0.25501,-0.32093,-0.13818,0.66116,1.3929,2.5294,3.7102,4.5331,5.5559,6.5005,7.3318,7.9297,8.6627,9.3588,9.8457,10.441,11.003,11.368,11.811,12.168,12.431,12.562,12.634,12.601,12.503,12.292,11.996,11.638
-12.226,-10.279,-7.7017,-5.4252,-3.9914,-2.4778,-1.3871,-0.86416,-0.49973,-0.56732,-1.101,-1.8383,-3.3821,-5.7903,-8.3445,-12.948,-12.878,-9.3541,-5.2639,-2.6843,-0.54796,0.52235,1.7558,2.6904,3.2162,3.762,4.1237,4.2498,4.3055,4.1363,3.7719,3.4235,2.6404,1.7403,0.86863,-0.47429,-1.9978,-3.6628,-4.9666,-6.3787,-7.3758,-7.5456,-7.2549,-6.458,-5.7748,-4.8919,-4.1415,-3.6167,-3.3551,-3.2721,-3.4325,-3.7415,-4.3817,-5.2261,-5.9697,-6.9875,-7.8147,-8.1249,-7.9254,-7.156,-6.1014,-5.2355,-4.2637,-3.2883,-2.5223,-2.0303,-1.4832,-1.0477,-0.7968,-0.48168,-0.33414,-0.21554,-0.098826,-0.1657,-0.25864,-0.37538,-0.7689,-1.1963,-1.6028,-2.3006,-2.8982,-3.3296,-3.6001,-3.3933,-2.7112,-1.944,-0.77167,0.40265,1.2176,2.1607,2.9232,3.489,3.7794,3.9833,3.9951,3.8703,3.5292,3.0437,2.5757,1.8357,1.0246,0.11163,-0.57891,-1.5193,-2.5924,-3.3164,-4.2857,-4.8852,-5.0213,-4.8237,-4.1798,-3.6775,-3.3523,-3.2088,-3.5094,-3.8515,-4.8614,-5.9987,-7.4392,-8.6629,-9.9086,-10.422,-10.48,-10.237,-9.7431,-9.3267,-9.0171,-8.6712,-8.5574,-8.81,-8.863,-9.9741,-10.685,-12.566,-13.539,-12.964,-10.087,-7.2966,-5.0922,-3.8301,-2.7845,-2.0625,-1.891,-1.8558,-2.0134,-2.2762,-2.371,-2.5043,-2.4688,-2.3928,-2.282,-2.0616,-1.8336,-1.3676,-0.67992,0.18854,0.90022,1.9002,2.8058,3.3946,4.0084,4.421,4.516,4.5036,4.1948,3.6342,3.1036,2.2321,1.2519,0.62145,-0.016734,-0.28159,0.14718,0.48116,1.4985,2.4853,3.2777,4.3934,5.3531,6.0587,6.8501,7.5345,8.0812,8.4138,8.7916,9.0782,9.2896,9.563,9.8897,10.192,10.641,11.159,11.663,12.023,12.438,12.732,12.887,12.956,12.901,12.695
-14.374,-10.684,-6.9402,-4.4075,-2.9267,-1.501,-0.48577,0.0039144,0.3304,0.32768,0.020262,-0.3779,-1.1166,-1.9463,-2.5801,-3.119,-3.2089,-2.9151,-2.2601,-1.3428,-0.54105,0.18566,0.88136,1.6108,2.0464,2.5572,2.9449,3.1544,3.3054,3.2687,3.1132,2.8032,2.2775,1.5005,0.81148,-0.34495,-1.5831,-3.0131,-3.9913,-5.2988,-6.1765,-6.531,-6.5719,-6.0721,-5.5913,-4.8203,-4.1668,-3.6657,-3.4523,-3.3818,-3.5568,-3.8352,-4.3698,-5.0201,-5.5149,-6.112,-6.5768,-6.7465,-6.7327,-6.4623,-5.999,-5.6808,-5.1637,-4.7228,-4.3463,-4.1289,-3.8811,-3.6624,-3.5072,-3.3035,-2.9548,-2.8354,-2.4594,-2.246,-2.1289,-2.1695,-2.4326,-2.9763,-3.6168,-4.944,-6.9289,-9.0392,-12.868,-13.562,-9.3285,-6.3295,-3.1889,-0.91222,0.45819,1.8782,2.9575,3.7308,4.1365,4.4813,4.5843,4.5356,4.2941,3.8858,3.4468,2.7114,1.7956,0.66832,-0.37662,-2.0372,-4.1954,-6.3795,-10.407,-16.88,-19.297,-12.973,-9.0302,-6.8517,-5.8783,-5.3852,-5.4581,-6.0198,-7.2434,-9.4774,-12.519,-16.23,-24.463,-25.351,-19.545,-15.215,-12.828,-11.645,-10.588,-9.5168,-8.9764,-8.3537,-7.9866,-7.5104,-7.2777,-6.9388,-6.4427,-5.9808,-5.2253,-4.4299,-3.7805,-3.4996,-3.4006,-3.8104,-4.4064,-5.7781,-7.5278,-9.3633,-10.113,-9.6613,-8.6888,-8.0203,-7.6511,-7.8427,-8.1003,-8.1415,-6.9065,-4.7633,-3.048,-0.95111,0.67156,1.6689,2.5987,3.1736,3.4006,3.2766,2.8927,2.0447,1.1416,-0.52009,-2.8134,-5.0998,-8.391,-8.887,-5.8604,-3.356,-0.60584,1.417,2.7115,4.0675,5.1657,5.7984,6.462,6.8544,7.041,7.0088,6.7619,6.3164,5.8879,5.3796,5.1403,5.3438,6.1332,7.2808,8.5262,9.3831,10.367,11.137,11.561,11.945,12.114,12.086
-3.2001,-2.622,-1.6466,-0.64502,0.032964,0.77498,1.2847,1.5276,1.6434,1.5458,1.2628,0.9329,0.4153,-0.17161,-0.61329,-1.1284,-1.5775,-1.7534,-2.0304,-1.9281,-1.9542,-1.7292,-1.3711,-0.93164,-0.50417,0.085401,0.66052,1.0798,1.4964,1.7841,1.8778,1.7417,1.4918,0.86615,0.27998,-0.82118,-2.2831,-4.1254,-5.8727,-8.8185,-12.146,-13.88,-12.398,-9.468,-7.6558,-5.8092,-4.5848,-3.8249,-3.5737,-3.5427,-3.9162,-4.4249,-5.3622,-6.605,-7.6391,-8.9648,-9.8972,-10.133,-9.8742,-9.2231,-8.5158,-8.1365,-7.6084,-7.4961,-7.53,-7.7077,-8.0848,-8.5085,-8.6948,-8.7797,-8.1418,-7.5334,-6.6075,-5.5226,-4.7036,-4.3161,-3.8909,-3.9925,-4.2652,-5.0139,-6.2872,-7.4649,-8.9755,-8.917,-6.8675,-4.8996,-2.4719,-0.47486,0.75042,2.0856,3.104,3.8392,4.2292,4.5523,4.6458,4.5911,4.36,3.9392,3.518,2.8339,1.9667,0.97971,0.048703,-1.2998,-2.9495,-4.3565,-6.3268,-7.9364,-8.3487,-7.7178,-6.469,-5.4091,-4.8778,-4.6762,-4.8495,-5.4418,-6.3351,-8.129,-9.8757,-11.638,-13.511,-14.314,-14.523,-13.985,-13.54,-13.215,-12.601,-11.557,-10.486,-9.1785,-8.0829,-6.5842,-5.8481,-4.7581,-3.9341,-3.3638,-2.6792,-2.2956,-2.0659,-2.1724,-2.5177,-3.4962,-4.4973,-6.728,-10.055,-15.471,-18.238,-14.718,-11.215,-10.047,-9.7144,-11.047,-13.384,-19.342,-15.361,-8.6519,-5.4076,-2.3449,-0.23533,0.92345,2.0084,2.611,2.8729,2.7904,2.4287,1.6398,0.78645,-0.72957,-2.7448,-4.636,-6.8315,-7.2467,-4.9711,-3.0692,-0.53514,1.2654,2.5417,3.7593,4.7776,5.3063,5.7916,5.9593,5.8033,5.4298,4.5022,2.9882,1.2314,-2.3562,-8.8148,-10.413,-2.888,1.7476,4.7456,6.3892,8.0192,9.2223,9.8663,10.477,10.806,10.893
1.7505,1.9306,2.1932,2.5053,2.6927,2.8817,2.9353,2.8787,2.6732,2.2925,1.751,1.2451,0.45382,-0.45015,-1.1445,-2.1497,-3.142,-3.8634,-4.7832,-5.6719,-6.2413,-6.7651,-6.7015,-6.3125,-5.5877,-4.3317,-2.9952,-2.0447,-0.97234,-0.10627,0.39058,0.66587,0.70224,0.4734,0.095744,-0.67299,-1.8269,-3.3723,-4.9119,-7.3586,-10.213,-11.395,-10.281,-7.7861,-6.1166,-4.4286,-3.3306,-2.7397,-2.5997,-2.8088,-3.4627,-4.2824,-5.8896,-8.2205,-10.734,-15.623,-25.638,-22.004,-16.71,-13.151,-11.361,-10.569,-10.104,-10.235,-10.847,-11.64,-13.266,-15.811,-18.443,-22.086,-20.026,-15.768,-11.894,-9.118,-7.0025,-5.8533,-4.6262,-3.8531,-3.4851,-3.1502,-3.0444,-2.9062,-2.727,-2.2484,-1.5827,-0.89074,0.086647,1.099,1.8097,2.6514,3.3447,3.8631,4.137,4.2984,4.2913,4.1403,3.7893,3.2556,2.797,2.0931,1.3553,0.63278,0.1397,-0.51535,-1.0878,-1.4544,-1.8942,-2.146,-2.2537,-2.1914,-2.1055,-1.9628,-1.9793,-2.1011,-2.5171,-2.9535,-3.7541,-4.783,-6.0001,-6.9705,-8.314,-9.8127,-10.985,-12.763,-15.368,-17.941,-21.178,-19.547,-14.497,-11.648,-8.79,-6.4442,-5.1199,-3.5348,-2.357,-1.5923,-0.81333,-0.2723,0.022794,0.083161,-0.083178,-0.51386,-1.0236,-1.8717,-2.8414,-3.6856,-4.0973,-4.2796,-4.1962,-4.107,-4.0813,-4.1781,-4.2182,-4.0208,-3.2941,-2.1247,-1.0851,0.20671,1.3478,2.0163,2.6688,3.0667,3.1335,3.1273,2.768,2.268,1.7615,0.98292,0.21403,-0.31215,-0.75848,-0.78035,-0.45558,0.15379,1.0197,2.0645,2.8053,3.7381,4.5147,4.9923,5.3966,5.5823,5.4396,5.1512,4.451,3.4052,2.375,0.87098,-0.26879,-0.29941,0.86867,2.6757,4.4334,5.5871,6.8776,7.8887,8.4873,9.0699,9.4142,9.52
3.6523,3.7637,3.9259,4.0285,4.0597,3.9936,3.8011,3.5396,3.0316,2.3274,1.4104,0.59887,-0.68303,-2.1462,-3.3939,-5.1347,-6.9635,-8.4065,-9.9839,-12.17,-13.867,-16.158,-20.131,-19.349,-15.379,-10.748,-7.3151,-5.3767,-3.3826,-1.8822,-0.84628,-0.23493,0.15487,0.37928,0.32172,0.11103,-0.26991,-0.83258,-1.2308,-1.8152,-2.1721,-2.2985,-2.0998,-1.689,-1.2701,-0.7651,-0.38565,-0.24765,-0.30099,-0.6702,-1.3639,-2.1224,-3.4695,-5.2243,-6.7583,-8.9258,-10.617,-11.267,-11.138,-10.659,-10.39,-10.329,-10.842,-11.456,-12.54,-13.526,-15.084,-16.879,-18.196,-19.028,-17.414,-15.375,-12.452,-9.7129,-7.4819,-5.9823,-4.5078,-3.2993,-2.595,-1.9378,-1.4041,-1.1425,-0.79095,-0.49355,-0.1013,0.22511,0.74255,1.336,1.8159,2.4409,2.9957,3.4249,3.6171,3.6901,3.5089,3.1956,2.5297,1.6233,0.78514,-0.42009,-1.5005,-2.2304,-2.325,-2.1314,-1.5995,-1.1922,-0.65478,-0.2223,0.062844,0.34901,0.5243,0.56303,0.5024,0.30159,-0.093346,-0.47041,-1.2491,-2.0268,-3.1172,-3.9262,-5.252,-6.6838,-7.8399,-9.7351,-11.727,-13.269,-14.674,-13.88,-11.363,-9.4708,-7.0648,-5.0494,-3.7093,-2.1482,-0.87607,-0.018277,0.81761,1.5791,2.0745,2.3755,2.5555,2.6417,2.5602,2.4215,2.1824,1.9712,1.7855,1.641,1.4899,1.4427,1.3755,1.3747,1.3986,1.5291,1.7669,2.1007,2.3939,2.776,3.1275,3.3312,3.5041,3.5614,3.4736,3.2497,2.8388,2.328,1.8541,1.1483,0.43503,-0.051675,-0.63841,-0.88439,-0.8736,-0.47124,0.085105,1.1582,1.8506,2.9179,3.8151,4.4021,5.0163,5.3987,5.5658,5.5397,5.346,4.9746,4.6611,4.2125,3.9118,3.7863,3.8812,4.1755,4.6849,5.117,5.7889,6.441,6.9178,7.4456,7.8224,7.9919
3.6141,3.9151,4.2659,4.4812,4.5568,4.4957,4.2378,3.899,3.2215,2.279,1.0496,-0.10027,-1.919,-4.1533,-6.0961,-9.1298,-12.618,-15.571,-18.391,-18.918,-18.604,-17.975,-18.243,-16.429,-14.103,-10.635,-7.5718,-5.7418,-3.6826,-2.2658,-1.0678,-0.56832,0.025956,0.31119,0.46755,0.55795,0.61101,0.69911,0.75973,0.91572,1.1252,1.3282,1.6431,1.9845,2.2326,2.5025,2.6781,2.7146,2.6183,2.331,1.8172,1.2968,0.41799,-0.61681,-1.4693,-2.6687,-3.8455,-4.9502,-5.7518,-6.8784,-7.9992,-9.0247,-10.389,-12.049,-13.73,-15.027,-16.604,-17.651,-17.968,-16.744,-15.236,-13.097,-10.755,-8.2748,-6.2175,-4.7985,-3.3536,-2.15,-1.5035,-0.90195,-0.57701,-0.52641,-0.61363,-0.87747,-1.1349,-1.2602,-1.1164,-0.55843,0.073503,1.0741,2.0114,2.7564,3.1191,3.3405,3.1459,2.7453,1.7734,0.24732,-1.42,-4.506,-9.3263,-14.495,-11.715,-6.6578,-3.5281,-1.9389,-0.35767,0.7362,1.3644,1.9299,2.3248,2.4773,2.4962,2.3119,1.9915,1.5997,0.95707,0.1249,-0.84383,-1.6693,-2.8615,-4.0189,-4.9983,-6.0167,-6.9541,-7.4192,-7.4918,-7.2907,-6.3356,-5.6449,-4.2169,-2.9892,-1.9167,-0.72769,0.48999,1.2428,2.257,3.0659,3.8042,4.24,4.7507,5.0981,5.3099,5.4614,5.5328,5.5064,5.4554,5.32,5.1627,5.0142,4.815,4.6112,4.4703,4.3031,4.1693,4.0783,4.0185,3.9815,3.9185,3.8594,3.7376,3.4921,3.3134,2.819,2.3287,1.5752,0.9347,-0.086665,-1.3752,-2.4538,-4.1006,-5.7923,-6.4694,-6.2461,-4.2371,-2.1049,-0.49356,1.313,2.8102,3.6966,4.6493,5.2966,5.7207,5.8581,5.8555,5.6489,5.3943,4.9188,4.3337,3.8475,3.174,2.6074,2.2802,2.3486,2.8328,3.716,4.4452,5.3747,6.1265,6.619
2.0524,2.8462,3.6697,4.2546,4.5265,4.6697,4.5274,4.2371,3.5791,2.5827,1.2239,-0.066336,-2.1683,-4.7646,-7.0241,-10.739,-14.907,-19.218,-22.395,-20.486,-17.724,-14.905,-12.629,-10.177,-8.5832,-6.5644,-4.7071,-3.5818,-2.1925,-1.3525,-0.62314,-0.53475,-0.32692,-0.53126,-0.59513,-0.69061,-0.54741,-0.035562,0.41793,1.2185,1.9844,2.5766,3.2489,3.87,4.2479,4.6823,4.9837,5.1627,5.1791,5.0823,4.8063,4.4843,3.8943,3.1393,2.4694,1.4142,0.19754,-1.197,-2.375,-4.1777,-6.28,-8.1079,-10.607,-13.655,-16.37,-18.481,-21.597,-26.925,-43.504,-24.465,-16.003,-12.976,-9.0153,-6.3177,-4.0633,-2.7128,-1.3889,-0.31494,0.11094,0.4778,0.35459,0.02231,-0.92108,-2.4403,-4.8564,-7.2858,-9.9321,-7.5083,-4.5066,-1.2989,0.98003,2.546,3.3376,3.9347,4.0625,3.8584,3.1548,1.9833,0.78654,-1.2228,-3.2709,-4.5965,-4.2399,-2.965,-1.3279,-0.26459,0.98376,1.97,2.5929,3.2128,3.6785,3.9344,4.0048,3.8807,3.5679,3.1598,2.5121,1.5755,0.48809,-0.46056,-1.7953,-3.2829,-4.3979,-5.7255,-6.8049,-7.2283,-7.1884,-6.6934,-5.5834,-4.8737,-3.4558,-2.3727,-1.3602,-0.34828,0.85021,1.5475,2.6998,3.6337,4.6258,5.235,6.0394,6.637,7.0416,7.387,7.6111,7.6552,7.6252,7.4233,7.1396,6.8322,6.3752,5.838,5.4274,4.8651,4.3372,3.8807,3.594,3.3065,3.0762,2.9276,2.725,2.391,2.1665,1.631,1.0869,0.24725,-0.43312,-1.5483,-3.0753,-4.4417,-7.137,-10.974,-17.936,-14.534,-8.4998,-4.2252,-1.952,0.48376,2.2776,3.3722,4.4691,5.2786,5.7748,5.9797,6.0017,5.7719,5.3978,4.668,3.5534,2.4647,0.44156,-2.3732,-6.2577,-8.0861,-5.2653,-1.2461,1.0087,3.2136,4.7418,5.7274
-0.0038958,1.1584,2.3834,3.344,3.8592,4.3132,4.4461,4.3439,3.8949,3.0653,1.8209,0.61988,-1.3985,-3.9039,-6.2261,-9.686,-13.496,-16.339,-16.982,-15.975,-12.437,-11.016,-8.29,-6.3621,-4.9138,-3.3613,-2.0708,-1.2905,-0.59055,-0.16761,-0.31622,-0.57106,-1.5631,-3.1131,-4.7377,-7.0021,-7.446,-5.2184,-3.2202,-0.86753,0.85255,1.929,3.037,3.964,4.5335,5.2089,5.7575,6.1906,6.428,6.6046,6.6134,6.4975,6.1731,5.6229,5.0772,4.1389,2.9725,1.4934,0.21017,-1.8742,-4.4429,-6.7447,-10.958,-16.806,-29.144,-28.291,-20.512,-17.261,-15.638,-12.618,-10.051,-7.5082,-5.1128,-2.8423,-1.068,-0.033823,1.1145,1.8008,2.136,2.2394,1.9411,1.5124,0.4738,-0.94098,-2.9484,-4.531,-5.8593,-4.5353,-2.4841,0.12553,2.2673,3.8222,4.7132,5.4639,5.8491,5.8653,5.6085,5.0261,4.4537,3.5344,2.5964,1.7731,1.2845,0.91431,0.79136,0.95571,1.3746,2.0668,2.6208,3.3942,3.9802,4.4195,4.5531,4.555,4.2359,3.8371,3.0818,1.986,0.67019,-0.55475,-2.4145,-4.7571,-6.6467,-10.109,-13.82,-16.091,-14.77,-10.974,-8.386,-6.6092,-5.0402,-3.6579,-2.9806,-2.0651,-1.2421,-0.44108,0.7107,2.1498,3.5681,4.6179,5.8293,6.8457,7.4206,7.9872,8.2935,8.3606,8.2539,7.9166,7.3612,6.8109,5.9124,4.8239,3.9241,2.6303,1.3815,0.30956,-0.20976,-0.55225,-0.49147,-0.36681,-0.26569,-0.27943,-0.54386,-0.85505,-1.5942,-2.2569,-2.8319,-3.5594,-4.1586,-4.6797,-5.1528,-5.6402,-5.3387,-5.0233,-3.6157,-2.2179,-0.86779,0.67031,2.1066,3.0477,4.0715,4.8665,5.3523,5.5709,5.6035,5.386,5.0022,4.2898,3.2197,2.2326,0.49707,-1.559,-3.7221,-4.3735,-3.0907,-0.60015,1.1448,3.0837,4.4908,5.4812
-2.3955,-1.5087,-0.09522,1.307,2.2372,3.1967,3.8131,4.0131,3.9475,3.4963,2.6633,1.76,0.18748,-1.8813,-3.7429,-6.9471,-10.733,-14.252,-15.136,-11.595,-9.021,-6.7998,-4.9669,-3.2303,-2.2394,-1.0654,-0.19054,0.34961,0.72856,0.9024,0.55016,0.12947,-1.1444,-3.0183,-5.1195,-8.3251,-9.414,-6.4684,-4.1506,-1.9465,-0.38145,0.38639,1.25,1.9563,2.5581,3.3995,4.3251,5.2007,5.7992,6.4169,6.8193,6.9632,6.9422,6.6739,6.3012,5.6129,4.6596,3.4798,2.4183,0.79218,-1.1112,-2.757,-4.9413,-7.2885,-8.8736,-9.3016,-8.7426,-7.5659,-6.3797,-4.9239,-3.2019,-2.1597,-0.60236,0.69361,1.8024,2.458,3.2074,3.5653,3.749,3.6453,3.3569,2.938,2.3057,1.5556,0.94507,0.64352,0.69857,1.2677,1.9741,3.1681,4.3971,5.5395,6.2436,6.9731,7.3826,7.4947,7.388,6.9755,6.4748,5.5936,4.397,2.9495,1.5814,-0.42225,-2.5816,-3.6827,-3.4174,-1.5524,-0.054419,1.6981,2.9347,3.7447,4.0769,4.2065,3.9789,3.5753,2.7134,1.5049,-0.0029899,-1.4352,-3.5913,-5.9999,-8.1883,-10.958,-14.004,-15.211,-14.281,-11.308,-9.2598,-7.5159,-6.5676,-5.7961,-6.1093,-6.6543,-8.239,-8.2792,-6.2893,-2.6229,0.47749,2.4414,4.4204,5.9329,6.7155,7.449,7.7805,7.7923,7.5509,6.9976,6.0894,5.2295,3.7645,1.9802,0.33992,-2.2643,-5.6751,-9.9255,-12.484,-10.694,-7.4592,-5.7978,-4.4731,-3.9182,-4.1469,-4.8628,-6.4255,-7.9983,-9.0857,-9.3842,-8.3708,-7.6283,-6.5074,-5.9391,-5.0575,-4.8989,-3.7707,-3.0398,-1.9397,-0.76,0.66566,1.5341,2.6376,3.4064,3.9645,4.1491,4.1918,3.9474,3.6562,3.0563,2.3741,1.8086,1.1402,0.63181,0.40742,0.55181,1.0303,1.8906,2.5737,3.5277,4.3261,4.9602
-14.065,-10.242,-5.346,-2.0116,-0.25627,1.4387,2.5303,3.035,3.3498,3.3062,2.941,2.4716,1.6137,0.5453,-0.37722,-1.6192,-2.7908,-3.4672,-3.8387,-4.0037,-3.4377,-3.0921,-2.3924,-1.7196,-1.2473,-0.6012,0.010882,0.40903,0.89972,1.1233,1.3079,1.0981,0.82725,0.28766,-0.18101,-0.71244,-1.0296,-1.1799,-1.1402,-1.3452,-1.7602,-2.432,-3.5732,-4.5794,-4.3956,-2.6582,-0.26359,1.8637,3.151,4.4711,5.3663,5.7919,6.0623,6.0464,5.8459,5.3694,4.6612,3.7889,3.0179,1.9353,0.78854,-0.01553,-1.0734,-1.8165,-2.3372,-2.4737,-2.359,-1.9251,-1.4789,-0.70529,0.14909,0.75694,1.6176,2.3339,2.995,3.4134,3.7285,3.9344,3.8547,3.5869,3.0413,2.4171,1.4113,0.15434,-1.0077,-1.5861,-1.4692,-0.33737,0.90738,2.6427,4.2393,5.6015,6.4046,7.2304,7.7243,7.9072,7.8587,7.5164,7.0434,6.1082,4.8073,3.0454,1.3119,-1.7406,-6.1521,-9.8693,-8.8642,-4.4207,-2.0006,0.16953,1.641,2.4889,2.884,2.9899,2.7683,2.3551,1.4092,0.1847,-1.6237,-3.1636,-5.7314,-8.8153,-10.953,-13.574,-13.71,-12.853,-11.295,-9.4399,-7.9545,-7.1136,-6.299,-6.3096,-6.4738,-7.9256,-9.9915,-10.968,-8.5488,-4.1334,-0.72894,1.266,3.3103,4.7316,5.5174,6.1234,6.339,6.1355,5.7433,4.8683,3.618,2.4382,0.5377,-1.6418,-3.4827,-6.0365,-8.7826,-11.362,-12.293,-11.356,-9.0195,-7.6536,-6.2898,-6.0531,-6.1747,-7.5886,-9.947,-14.554,-20.158,-18.897,-13.157,-10.659,-9.0953,-8.3064,-8.9705,-9.1166,-10.302,-9.2347,-8.0311,-5.3268,-3.123,-1.6686,-0.29284,0.66586,1.1866,1.3175,1.1902,0.72775,0.24866,-0.6393,-1.5604,-2.277,-2.8622,-3.0461,-2.5502,-1.9851,-0.93448,0.081762,0.86095,1.7028,2.3892,2.7935
