-4.5688,-4.6917,-4.4888,-4.0351,-3.6399,-3.1072,-2.6146,-2.2654,-1.8375,-1.4918,-1.1935,-0.97048,-0.69957,-0.4587,-0.29695,-0.093482,0.093356,0.22572,0.39395,0.5678,0.81958,1.0575,1.3696,1.6435,1.8357,2.0562,2.1848,2.2052,2.1615,2.0714,1.9966,2.0153,2.279,2.9242,3.6276,4.7012,5.7654,6.704,7.2835,7.8573,8.1841,8.2631,8.1465,7.7849,7.3565,6.5816,5.5859,4.3902,3.3816,1.9323,0.43063,-0.66373,-1.9846,-3.0582,-3.6064,-3.9257,-3.9349,-3.8292,-3.7338,-3.6233,-3.5906,-3.6617,-3.9029,-4.2984,-4.8083,-5.2999,-6.0331,-6.4901,-6.5457,-6.4337,-6.1298,-5.7412,-5.1587,-4.6321,-4.2053,-3.994,-3.9199,-4.0131,-4.1539,-4.4912,-4.9972,-5.4426,-6.109,-6.7853,-7.3293,-7.463,-7.0382,-5.8439,-4.569,-2.639,-0.6929,1.1041,2.322,3.7467,4.9374,5.674,6.4471,6.9785,7.2132,7.3079,7.1576,6.7596,6.2867,5.4014,4.2048,3.0931,1.2959,-0.92494,-2.9428,-6.2605,-10.625,-16.836,-24.435,-29.982,-22.448,-20.194,-18.317,-16.395,-14.138,-12.506,-10.729,-9.4103,-8.6635,-8.0829,-7.9108,-7.9372,-8.1408,-8.558,-9.1246,-9.6176,-10.342,-11.191,-11.964,-13.178,-14.407,-15.062,-15.097,-14.142,-12.744,-11.752,-10.758,-10.224,-10.088,-10.406,-11.622,-13.771,-16.077,-20.383,-20.082,-16.198,-12.118,-8.9993,-6.9975,-4.6694,-2.6369,-0.77658,0.54855,2.2047,3.6797,4.6498,5.7505,6.6279,7.131,7.5907,7.8208,7.8465,7.7157,7.3257,6.7139,6.1325,5.2003,4.0997,2.878,1.9268,0.67231,-0.47626,-1.1617,-1.6469,-1.4721,-0.96181,-0.0050119,1.0457,2.035,2.6949,3.4259,3.9519,4.2063,4.3642,4.3135,4.1159,3.6374,2.9804,2.1613,1.4225,0.27998,-1.0149,-2.0109,-3.1463,-3.9219,-4.2484
-23.775,-15.175,-9.0129,-5.6679,-3.9772,-2.4067,-1.3373,-0.75367,-0.19892,0.12722,0.28333,0.30881,0.21316,-0.027975,-0.27934,-0.68925,-1.1593,-1.5094,-1.9179,-2.1059,-1.9752,-1.7274,-1.2336,-0.50181,0.17831,1.145,2.0984,2.7904,3.6828,4.505,5.2554,5.7936,6.4973,7.1834,7.6746,8.2843,8.8217,9.2451,9.4727,9.6386,9.6253,9.4913,9.1355,8.5702,8.0078,7.0682,5.9146,4.5568,3.414,1.7547,0.0070592,-1.27,-2.737,-3.6447,-3.8804,-3.6881,-3.168,-2.586,-2.1923,-1.7813,-1.5233,-1.4484,-1.4767,-1.6211,-1.8017,-1.9241,-2.1754,-2.426,-2.4926,-2.4198,-2.2991,-2.1956,-2.0446,-1.954,-2.0142,-2.1583,-2.4243,-2.7678,-3.1751,-3.8987,-4.6349,-5.0658,-5.3896,-5.2977,-4.7583,-4.1007,-2.9702,-1.6585,-0.60744,0.83262,2.2554,3.6003,4.5375,5.6585,6.6084,7.2001,7.8194,8.2357,8.4145,8.4625,8.2892,7.9053,7.481,6.7276,5.7535,4.8779,3.5262,1.9791,0.69989,-1.1218,-2.9658,-4.6719,-5.7315,-6.6676,-7.0627,-7.0986,-6.931,-6.61,-6.2149,-5.951,-5.6909,-5.6642,-5.7423,-5.9819,-6.6338,-7.4488,-8.8223,-10.406,-11.904,-12.644,-12.637,-11.757,-10.887,-9.7364,-8.7263,-8.073,-7.3198,-6.613,-5.8943,-5.4129,-4.9245,-4.6059,-4.4673,-4.5166,-4.6602,-4.7168,-4.7394,-4.5969,-4.0916,-3.5151,-2.5328,-1.2647,-0.22099,1.1317,2.3968,3.6262,4.5168,5.6144,6.5577,7.1627,7.8368,8.345,8.5991,8.7517,8.7019,8.4195,8.0398,7.3184,6.3848,5.543,4.2462,2.8301,1.4305,0.48906,-0.47796,-0.98271,-1.0273,-0.72642,-0.16505,0.33735,1.0477,1.7713,2.4735,2.9539,3.5001,3.9103,4.1239,4.2724,4.2856,4.1966,3.8986,3.4285,2.8673,2.3841,1.658,0.9437,0.50643,-0.030094,-0.59237,-1.0165
-2.3863,-2.3262,-1.7114,-0.87701,-0.25003,0.4814,1.0272,1.2965,1.4484,1.4347,1.2434,0.93841,0.32998,-0.51969,-1.3348,-2.7083,-4.4255,-5.9383,-8.1933,-10.368,-11.572,-11.11,-9.0693,-6.3651,-4.3533,-1.9055,0.30839,1.8338,3.6472,5.1891,6.5143,7.3987,8.4342,9.2987,9.8367,10.413,10.846,11.122,11.219,11.192,10.989,10.718,10.195,9.4763,8.8059,7.7304,6.4234,4.8456,3.4361,1.1502,-1.849,-4.9253,-11.563,-32.477,-12.95,-6.7248,-3.6813,-1.7846,-0.8141,-0.013614,0.32555,0.34682,0.12045,-0.36169,-1.0425,-1.5074,-1.9518,-2.2711,-2.3444,-2.0715,-1.5105,-1.0756,-0.60267,-0.29008,-0.23668,-0.39611,-0.86332,-1.7821,-2.8174,-4.6386,-7.2456,-10.033,-14.775,-14.1,-9.0615,-6.1223,-3.153,-0.82137,0.67273,2.4263,3.9581,5.3135,6.2175,7.2743,8.1578,8.6979,9.2444,9.5965,9.7329,9.7495,9.5651,9.1891,8.7992,8.1714,7.4307,6.8094,5.921,5.0175,4.3551,3.5059,2.7087,2.0008,1.5542,1.0666,0.68105,0.43986,0.18651,-0.0071358,-0.22179,-0.42891,-0.76678,-1.2374,-1.7543,-2.5738,-3.6269,-4.7032,-6.6565,-9.3857,-13.158,-15.735,-14.185,-10.376,-8.0551,-5.6678,-3.9291,-2.9289,-1.8477,-1.0071,-0.36758,-0.001022,0.36848,0.62381,0.74028,0.84309,1.023,1.1805,1.2783,1.53,1.9032,2.2547,2.8758,3.6362,4.2392,5.0508,5.8997,6.7703,7.3956,8.1523,8.8141,9.2462,9.7093,10.012,10.125,10.112,9.8755,9.3628,8.81,7.8545,6.5459,5.2748,3.1385,0.30409,-3.6845,-7.9449,-14.477,-10.361,-6.8359,-3.8835,-2.0588,-1.1001,-0.095891,0.7666,1.5584,2.0992,2.7421,3.2754,3.5869,3.8245,3.8457,3.7742,3.5384,3.0628,2.4064,1.8688,1.151,0.45135,-0.089925,-0.86278,-1.5915,-2.324
2.2965,2.1307,2.0476,2.0261,1.9908,1.9298,1.858,1.7576,1.5253,1.185,0.69369,0.19518,-0.63627,-1.7205,-2.774,-4.5754,-6.9682,-9.3124,-13.468,-18.56,-21.279,-22.35,-21.099,-15.318,-10.865,-6.1192,-2.4067,-0.12157,2.4027,4.4411,6.1407,7.2181,8.407,9.3437,9.9072,10.492,10.878,11.073,11.094,10.955,10.62,10.24,9.5751,8.7358,8.0114,6.9503,5.8105,4.6292,3.7306,2.5299,1.3503,0.52676,-0.3057,-0.60192,-0.42398,0.23524,1.0739,1.798,2.1711,2.3839,2.2417,1.8947,1.05,-0.34594,-2.5868,-4.9706,-9.4747,-15.521,-12.577,-6.9079,-3.5134,-1.8302,-0.33338,0.57732,1.0736,1.1686,0.87723,0.16632,-0.48656,-1.6172,-3.1826,-4.3993,-5.546,-5.5988,-4.5825,-3.4775,-1.921,-0.38047,0.75166,2.2243,3.6572,5.0141,5.9589,7.0821,8.0192,8.5877,9.1493,9.4679,9.5442,9.4416,9.1188,8.5677,8.0174,7.1533,6.2167,5.5257,4.6982,4.0652,3.7499,3.5192,3.4271,3.4149,3.4052,3.3538,3.2452,3.1323,2.9262,2.6489,2.3119,2.0244,1.6182,1.2008,0.79706,0.1731,-0.35369,-0.72349,-1.2753,-1.7728,-2.0417,-2.0404,-1.7467,-1.1562,-0.55244,0.31471,1.1159,1.6493,2.2584,2.7425,3.0305,3.1326,3.162,3.0746,2.9264,2.7038,2.4463,2.1435,2.0168,2.0296,2.2078,2.4802,3.0373,3.6832,4.185,4.9116,5.7376,6.576,7.1638,7.8883,8.5668,9.0278,9.5276,9.8638,10.008,10.05,9.8885,9.5203,9.1196,8.3339,7.2313,6.2191,4.6054,2.6758,0.60438,-0.86407,-2.3751,-2.9474,-2.899,-2.8288,-3.0932,-3.4736,-3.952,-3.9849,-3.1481,-2.0924,-0.55565,0.77231,1.5253,2.1698,2.3001,2.0867,1.5475,0.62534,-0.73608,-1.9253,-3.4961,-4.7736,-5.3553,-5.479,-5.2162,-5.5642
2.4763,2.354,2.1553,1.9394,1.7237,1.3422,0.85689,0.47249,-0.020312,-0.5292,-0.9783,-1.2413,-1.5783,-2.0258,-2.4835,-3.2968,-4.4422,-5.4663,-7.0055,-8.7458,-10.852,-11.358,-10.813,-9.2681,-6.8252,-3.6242,-0.7796,1.082,3.114,4.7855,6.219,7.1297,8.1109,8.8877,9.3745,9.8905,10.222,10.364,10.347,10.14,9.6853,9.1605,8.2051,6.9531,5.8192,4.1344,2.4974,1.3978,1.1743,1.559,2.3002,2.8911,3.6355,4.323,4.7395,5.1794,5.5907,5.88,5.9434,5.8501,5.5512,5.1606,4.3801,3.3542,1.9776,0.77189,-0.41133,-1.0313,-1.0669,-0.20365,1.0115,1.8584,2.8222,3.4677,3.8207,3.9288,3.8722,3.6367,3.3257,2.6585,1.9208,1.3634,0.5725,-0.20381,-0.97023,-1.5624,-2.2639,-2.5565,-2.1964,-0.80877,1.1967,3.274,4.6873,6.3017,7.5717,8.2979,8.97,9.3224,9.3562,9.0838,8.4761,7.5129,6.5057,4.7118,2.3891,0.32307,-2.4619,-3.5227,-2.54,-0.49771,1.2586,2.5007,3.1344,3.6533,3.8802,3.8857,3.6742,3.237,2.6642,2.1998,1.4998,0.9581,0.70165,0.47577,0.46121,0.62537,0.975,1.4196,1.9258,2.3081,2.8385,3.4042,3.8299,4.3475,4.7904,5.0806,5.3571,5.4737,5.4089,5.2341,4.7942,4.0874,3.3765,2.1647,0.55024,-1.1192,-2.1329,-2.8512,-2.5326,-1.8051,-0.71503,0.2169,0.88114,1.8222,2.8118,3.812,4.5934,5.6785,6.7261,7.4173,8.1853,8.7843,9.1143,9.3848,9.487,9.4705,9.3204,8.9318,8.4458,8.0128,7.3057,6.5083,5.6313,4.9103,3.9469,2.978,2.1135,0.63577,-1.3198,-3.3281,-7.494,-12.895,-8.859,-5.041,-1.6094,0.58923,1.6288,2.4667,2.7776,2.5307,1.6686,0.32625,-1.8445,-4.3236,-9.28,-15.53,-12.898,-7.3766,-4.437,-3.0544
-0.78411,-0.46874,-0.27005,-0.34638,-0.58591,-1.2676,-2.489,-3.7361,-5.7318,-7.4694,-7.5862,-6.53,-4.8204,-3.4134,-2.6409,-1.9748,-1.621,-1.5129,-1.5155,-1.5943,-1.386,-1.1315,-0.90418,-0.21341,0.55094,1.5785,2.6058,3.3266,4.1939,4.9758,5.5843,5.9296,6.3423,6.7693,7.0919,7.5266,7.9655,8.3451,8.5238,8.5654,8.3218,7.9123,6.9804,5.5024,3.9179,0.85119,-4.1975,-12.482,-8.0916,-1.6838,1.8458,3.6142,5.2997,6.4683,7.1368,7.8068,8.2197,8.4212,8.4704,8.3961,8.1545,7.8675,7.3839,6.8315,6.2967,5.8353,5.2554,5.0028,4.9441,4.9525,5.1139,5.2915,5.5508,5.807,5.9489,5.9765,5.9306,5.7346,5.4155,4.922,4.344,3.7628,2.8126,1.6049,0.016312,-1.5779,-4.6842,-9.9828,-13.559,-6.977,-1.5703,2.0025,3.9652,5.9712,7.4347,8.2303,8.9402,9.2705,9.298,9.0222,8.3573,7.3218,6.2915,4.5055,2.1621,0.078995,-2.6325,-3.5729,-2.526,-0.4105,1.3781,2.6446,3.2825,3.7894,3.9185,3.7683,3.2602,2.3878,1.0692,-0.27,-2.5466,-5.3094,-6.8379,-6.4675,-4.2423,-2.5398,-0.57344,0.99252,2.2045,2.9571,3.8305,4.5793,5.0602,5.6228,6.1118,6.4117,6.6764,6.7577,6.6595,6.4241,5.8243,4.8447,3.818,1.9226,-0.6646,-4.7149,-9.436,-14.216,-9.1313,-6.3966,-4.7439,-4.4187,-4.6949,-5.4598,-5.5178,-3.5872,-1.4912,1.1453,3.2172,4.3816,5.548,6.3838,6.8269,7.2211,7.4612,7.5768,7.6237,7.7426,7.8621,7.8924,7.8784,7.7868,7.5848,7.3854,7.0326,6.5042,6.0255,5.3327,4.5552,3.9319,3.2502,2.9119,2.9467,3.2065,3.7481,4.2913,4.6082,4.8246,4.8974,4.8689,4.4861,3.8529,3.1178,2.5475,1.9299,1.4853,1.4254,1.9492,2.4717,2.8816
-6.08,-4.6156,-3.2175,-2.5391,-2.4473,-2.8142,-3.8063,-5.1241,-7.6462,-10.426,-10.5,-8.1978,-5.3352,-3.2145,-2.0308,-0.92492,-0.1541,0.2384,0.62579,0.97458,1.3451,1.4849,1.774,2.3414,2.6653,3.0244,3.3575,3.4658,3.4704,3.2638,2.6658,1.9855,0.95848,0.12763,0.051024,0.9795,2.6069,4.2298,5.2343,6.2086,6.7857,6.9786,6.9243,6.555,6.1218,5.429,4.7996,4.512,4.6263,5.1596,5.9446,6.5715,7.3486,7.9551,8.3191,8.721,8.93,8.9765,8.9435,8.7705,8.4451,8.1245,7.6112,6.9703,6.3663,5.9238,5.2339,4.712,4.5417,4.442,4.5278,4.712,4.9881,5.2825,5.5426,5.649,5.6502,5.4702,5.2909,4.9886,4.4763,4.0208,3.3965,2.718,2.0483,1.5931,1.1234,1.0028,1.2511,2.0507,3.2404,4.6121,5.609,6.7916,7.7388,8.2868,8.7694,8.96,8.929,8.6818,8.1579,7.3863,6.7043,5.6957,4.6102,3.861,3.0948,2.6445,2.5379,2.681,3.0069,3.3409,3.5574,3.7193,3.6458,3.3988,2.8212,1.8955,0.52092,-0.84241,-3.1348,-6.0203,-7.4074,-7.2029,-5.164,-3.4377,-1.54,-0.16137,0.84428,1.4627,2.1636,2.7901,3.2547,3.9349,4.6639,5.1735,5.8156,6.344,6.671,6.7546,6.6521,6.2795,5.8015,4.9509,3.8188,2.5263,1.7479,0.82117,0.099424,-0.41798,-1.2903,-2.4555,-3.9033,-6.4672,-7.4089,-5.4861,-3.2204,-0.57488,1.1806,2.0715,2.8525,3.1579,3.1098,2.7961,2.3545,1.98,2.0724,2.8033,3.7879,4.5723,5.5907,6.4078,7.0177,7.3482,7.5718,7.6111,7.5858,7.4484,7.186,6.9746,6.7243,6.4751,6.247,6.1315,6.014,5.902,5.8563,5.8008,5.6653,5.66,5.7171,5.6717,5.6638,5.6778,5.6845,5.7877,5.9323,6.041,6.1148,6.3127
-7.2748,-5.7388,-3.9287,-2.5663,-1.9236,-1.3997,-1.1289,-1.1299,-1.2573,-1.348,-1.1748,-0.91502,-0.56053,-0.16134,0.078852,0.25094,0.27078,0.1942,0.070155,0.030051,0.055381,0.14835,0.7112,1.3482,1.6733,2.1151,2.4579,2.5422,2.3718,1.6999,0.49591,-0.85976,-3.7717,-8.5772,-11.237,-6.4549,-1.6869,1.4079,3.0552,4.6693,5.7909,6.3741,6.8958,7.1888,7.3031,7.35,7.3436,7.3416,7.3575,7.4068,7.5015,7.5757,7.6867,7.8009,7.8479,7.8531,7.8214,7.7368,7.5962,7.2858,6.843,6.4094,5.6512,4.6019,3.3084,2.3131,0.7281,-0.99565,-1.8715,-1.9323,-0.88013,0.1987,1.5225,2.5205,3.231,3.5817,3.7509,3.6566,3.5047,3.0273,2.3017,1.7835,1.1335,0.63832,0.4699,0.60359,1.0975,1.8626,2.5383,3.5149,4.5304,5.4933,6.1691,6.9542,7.5633,7.8875,8.1532,8.1964,8.0572,7.6785,7.0973,6.2665,5.5079,4.3833,3.1837,2.2788,1.2501,0.63676,0.51655,0.76194,1.2762,1.8773,2.2932,2.6801,2.8619,2.8604,2.6289,2.1715,1.5526,1.0329,0.29159,-0.54284,-0.93247,-1.1252,-1.2555,-1.2231,-1.1335,-1.1935,-1.4244,-1.721,-2.2819,-2.7791,-2.7609,-1.8161,-0.10523,1.3346,3.1514,4.703,5.8838,6.5367,7.1594,7.4946,7.5641,7.4575,7.1527,6.7965,6.4325,5.8145,5.1877,4.6691,3.9889,3.2362,2.6312,2.0718,1.7082,1.4815,1.5522,1.7351,1.7444,1.6847,1.4438,0.75605,-0.14736,-2.0249,-5.2664,-12.027,-24.801,-7.9689,-2.3883,0.19212,2.6738,4.3586,5.5321,6.1394,6.6534,6.9821,7.1107,7.1033,6.9852,6.8621,6.5855,6.1954,5.7468,5.3556,4.7439,4.0968,3.6654,3.2978,3.0687,3.0799,3.5027,4.1355,4.8032,5.2772,5.7956,6.2848,6.6038,6.7712,6.9002,7.0389
-6.3521,-4.4818,-2.5884,-1.1868,-0.31043,0.57052,1.1514,1.4886,1.7908,1.9591,2.0167,1.9436,1.7843,1.467,1.0657,0.311,-0.79844,-1.8746,-3.6951,-5.8439,-7.2919,-6.7002,-4.5369,-2.5876,-1.2385,0.26869,1.2228,1.726,2.0445,2.0265,1.8222,1.5016,0.99841,0.71927,0.73125,1.1004,1.8847,2.8208,3.5228,4.397,5.1566,5.6259,6.1321,6.5,6.683,6.8234,6.845,6.7477,6.6045,6.3387,5.9915,5.7002,5.2846,4.9616,4.777,4.5814,4.5258,4.5207,4.471,4.3406,4.0674,3.7051,2.9949,1.9996,0.3771,-1.1384,-3.7411,-8.3354,-13.07,-12.228,-6.5638,-3.8374,-1.3805,0.23588,1.1731,1.5443,1.7015,1.4848,0.96443,-0.11791,-1.5087,-2.9937,-5.6455,-8.5766,-9.3006,-7.3444,-4.1165,-1.4308,0.19205,1.9568,3.3865,4.5217,5.2093,5.9272,6.4414,6.684,6.8256,6.7665,6.5714,6.0749,5.3449,4.3278,3.3021,1.5548,-0.77215,-3.1407,-7.5718,-12.639,-11.031,-6.2449,-3.0352,-0.93877,0.11993,1.0471,1.5664,1.7533,1.7428,1.5125,1.1377,0.75353,0.24631,-0.25959,-0.74964,-1.2351,-1.5873,-1.8846,-2.3435,-2.8964,-3.7257,-4.7328,-6.9086,-10.937,-16.504,-12.807,-5.551,-2.0918,1.2691,3.6807,5.4678,6.5205,7.5724,8.2864,8.6489,8.9142,8.9992,8.8912,8.6628,8.3085,7.8307,7.4103,6.7524,6.0084,5.4734,4.6908,3.8326,3.0924,2.532,1.7601,1.1634,0.7924,0.28095,-0.16094,-0.49129,-1.0615,-1.6146,-2.0205,-1.8691,-0.82151,0.40003,1.488,2.7878,3.7704,4.4576,4.7664,5.0306,5.1325,5.0855,4.9722,4.8482,4.6916,4.3827,3.974,3.3461,2.6551,1.3932,-0.40036,-2.311,-5.4682,-7.5885,-6.3944,-3.1474,-0.27383,1.8329,3.0087,4.224,5.014,5.37,5.7463,5.955,5.8375
-2.9534,-2.108,-0.99846,-0.090561,0.52307,1.243,1.7751,2.0948,2.4119,2.5755,2.5437,2.4148,2.1109,1.554,0.97366,-0.059647,-1.4755,-2.8542,-5.2981,-8.3948,-11.119,-10.592,-7.0146,-4.4945,-2.8422,-1.0804,0.079813,0.69465,1.2392,1.5998,1.6971,1.6573,1.5851,1.4402,1.3144,1.256,1.2581,1.3619,1.5441,1.8762,2.2974,2.6589,3.139,3.5572,3.7883,3.9682,3.9516,3.7004,3.3445,2.617,1.5703,0.59408,-0.95704,-2.5754,-3.3753,-3.4703,-2.7398,-1.8052,-1.1594,-0.50324,-0.18608,-0.13863,-0.26668,-0.49599,-1.0638,-1.6764,-2.2116,-2.7405,-3.0356,-2.9471,-2.3819,-1.819,-1.15,-0.56789,-0.21931,-0.17293,-0.32874,-0.81369,-1.4455,-2.3791,-3.7722,-5.1821,-7.2646,-9.2706,-9.6168,-8.2559,-5.6369,-3.2593,-1.7608,-0.096847,1.1943,2.1964,2.7841,3.3529,3.7295,3.8975,3.9485,3.8351,3.6743,3.2974,2.7121,1.9712,1.2532,0.014665,-1.4879,-2.7645,-4.5204,-5.5605,-5.4083,-4.2671,-2.8502,-1.6427,-1.0056,-0.46111,-0.25774,-0.33124,-0.6306,-1.1456,-1.8598,-2.4921,-3.3612,-4.078,-4.7269,-5.5569,-6.0372,-6.2515,-6.2795,-5.9823,-5.5998,-5.304,-4.8536,-4.3127,-3.7083,-2.423,-0.73829,0.6357,2.4811,4.1417,5.5421,6.4379,7.3906,8.086,8.4646,8.7854,8.9106,8.8095,8.6618,8.3494,7.8516,7.3934,6.6378,5.7777,5.0273,3.8004,2.4447,0.86336,-0.56749,-2.5636,-4.3195,-5.1682,-5.1221,-3.9718,-2.9379,-1.7361,-0.74808,0.11097,0.75889,1.4027,1.9172,2.3255,2.6384,2.6999,2.4872,2.1588,1.5427,0.68777,0.061076,-0.4679,-0.59421,-0.46567,-0.075805,0.2337,0.21254,-0.038781,-0.73695,-1.9751,-3.3129,-5.0928,-6.0047,-5.6263,-3.4619,-1.3455,0.33242,1.2799,2.2517,2.8257,2.9963,3.1224,2.9372,2.4233
-1.5276,-1.2543,-0.834,-0.27935,0.12192,0.63706,1.1464,1.4564,1.7749,1.967,2.027,1.9938,1.7637,1.369,0.97179,0.28779,-0.51998,-1.1944,-2.0538,-2.7872,-3.2254,-3.1444,-2.9001,-2.3883,-1.753,-1.0991,-0.47529,-0.098243,0.27531,0.47913,0.43125,0.29861,-0.037686,-0.63638,-1.1887,-2.0491,-3.0383,-3.9173,-4.3219,-4.2972,-3.6275,-2.8563,-1.755,-0.75682,-0.14259,0.42371,0.68231,0.60086,0.27524,-0.57466,-1.997,-3.5585,-6.6231,-11.866,-18.136,-16.194,-10.148,-7.2267,-5.9074,-4.9188,-4.4884,-4.3047,-4.1761,-4.0759,-3.6394,-3.4491,-3.2019,-2.7369,-2.476,-2.1173,-1.8253,-1.6427,-1.4498,-1.4598,-1.5932,-1.7932,-2.2691,-2.8784,-3.3112,-4.0631,-4.8745,-5.2645,-5.6643,-5.7482,-5.4448,-4.9846,-4.1459,-3.2043,-2.4988,-1.6326,-0.92948,-0.41085,-0.1274,0.098652,0.14944,0.099652,-0.023911,-0.22914,-0.38005,-0.52619,-0.68646,-0.82996,-0.90734,-1.0641,-1.2443,-1.3578,-1.4947,-1.525,-1.464,-1.32,-1.144,-1.0593,-1.1015,-1.3344,-1.8386,-2.4234,-3.447,-4.7586,-6.3165,-7.4977,-9.2742,-10.876,-11.884,-13.792,-16.113,-17.337,-16.089,-12.64,-9.4131,-7.3604,-5.0663,-3.1555,-1.8606,-0.26625,1.1944,2.247,3.5233,4.6554,5.6538,6.2743,6.9401,7.4367,7.6833,7.8608,7.8617,7.7214,7.5434,7.1275,6.5919,6.1005,5.339,4.4002,3.5469,2.2859,0.70791,-1.3374,-3.1626,-6.5281,-11.644,-15.513,-12.298,-7.2907,-4.8468,-2.4688,-0.77498,0.47524,1.1876,1.7803,2.2419,2.3621,2.2191,1.7659,0.8884,-0.099015,-2.1195,-5.2029,-8.7399,-17.346,-13.954,-8.8471,-4.9964,-2.866,-1.6301,-1.0724,-0.74146,-0.67355,-0.6916,-0.8757,-0.7393,-0.59075,-0.3115,0.14439,0.57134,0.84344,0.9878,0.94643,0.81028,0.21879,-0.72899,-1.7992
-2.3083,-2.3079,-2.135,-1.64,-1.1468,-0.44027,0.30903,0.82158,1.3718,1.7825,2.0457,2.1199,2.0366,1.8194,1.5453,1.049,0.45217,-0.032593,-0.67442,-1.272,-1.6891,-1.8678,-2.0966,-1.8233,-1.5141,-1.1576,-0.66519,-0.32109,0.047862,0.17035,0.12129,-0.084457,-0.72369,-1.6779,-2.7138,-4.7166,-7.5736,-12.265,-18.956,-21.232,-12.111,-8.6961,-5.7424,-3.7009,-2.523,-1.323,-0.48497,0.0049444,0.13378,-0.0065381,-0.51425,-1.1156,-2.0512,-3.1562,-3.7974,-4.2497,-4.5629,-4.7948,-5.1336,-6.1039,-7.5629,-8.8904,-10.286,-10.148,-8.1679,-6.3629,-4.7166,-3.4796,-2.7102,-1.9969,-1.6046,-1.4809,-1.4441,-1.671,-2.1432,-2.6275,-3.5256,-4.6262,-5.5435,-7.046,-7.982,-8.2858,-8.1257,-7.2856,-6.1782,-5.3392,-4.3266,-3.4771,-2.9546,-2.4698,-2.191,-2.1306,-2.2573,-2.5788,-3.1366,-3.6693,-4.4661,-5.229,-5.7092,-5.8308,-5.2819,-4.4026,-3.6352,-2.5833,-1.701,-1.1542,-0.51957,-0.051878,0.19806,0.41785,0.46289,0.28895,0.01874,-0.62003,-1.5987,-2.5947,-4.419,-6.8921,-10.231,-13.467,-18.997,-20.503,-18.423,-16.983,-17.177,-17.246,-15.535,-11.748,-8.1999,-5.8917,-3.3466,-1.2595,0.10392,1.6601,2.9894,3.8834,4.9133,5.7601,6.4567,6.8545,7.2426,7.4746,7.5362,7.4812,7.2871,7.0059,6.678,6.1487,5.5845,5.0948,4.3952,3.5861,2.9702,2.1021,1.0823,0.11211,-0.62157,-1.594,-2.1596,-2.3096,-2.0341,-1.1839,-0.41424,0.65799,1.7014,2.5869,3.0704,3.5899,3.9411,3.959,3.8184,3.4161,2.7106,1.9433,0.66978,-0.82045,-2.015,-3.0396,-3.1043,-2.5524,-1.4533,-0.51745,0.22774,0.61196,0.89194,1.0255,1.1,1.0263,0.94757,1.0131,1.0022,1.0268,1.0479,1.048,0.88565,0.55186,0.18936,-0.7204,-1.8416,-3.4771
-6.027,-7.0148,-7.0557,-5.6336,-4.0845,-2.0424,-0.39631,0.60337,1.6718,2.4252,2.8921,3.0492,3.0981,2.9102,2.6203,2.0702,1.3069,0.6074,-0.51392,-1.7588,-3.0365,-3.9672,-4.4278,-4.0111,-3.4764,-2.2116,-0.96332,-0.18022,0.64963,1.1689,1.4454,1.3984,1.0442,0.38117,-0.40068,-1.7661,-3.4289,-5.2694,-6.3961,-7.1197,-6.8949,-6.291,-5.2001,-3.7992,-2.6258,-1.01,0.47956,1.6995,2.4102,3.0749,3.4219,3.4886,3.3991,3.1203,2.7714,2.2147,1.4317,0.43362,-0.60813,-2.4091,-4.9579,-7.5325,-10.953,-10.558,-6.992,-5.1479,-2.9441,-1.6431,-0.96922,-0.40925,-0.11598,-0.065853,-0.2605,-0.61206,-1.2779,-1.9833,-3.2011,-5.0589,-7.0409,-10.468,-17.842,-36.826,-15.612,-9.7675,-6.6137,-5.0317,-3.5926,-2.6794,-2.2776,-2.0823,-2.2136,-2.6359,-3.1552,-4.1214,-5.3516,-6.5569,-8.7956,-12.095,-16.397,-22.922,-14.062,-8.5659,-5.9207,-3.3257,-1.3705,-0.25103,0.94338,1.8349,2.3309,2.7927,2.9978,2.9766,2.7881,2.2724,1.4508,0.60507,-0.8947,-2.8113,-5.2038,-7.0933,-9.5633,-9.8549,-9.3456,-8.0888,-6.7241,-5.8046,-4.4364,-2.9693,-1.4392,-0.2703,1.1891,2.555,3.4944,4.6065,5.6121,6.2507,6.9724,7.5573,7.9548,8.1459,8.2554,8.1663,7.9904,7.6097,7.0846,6.4121,5.8444,5.1392,4.3954,3.8722,3.2089,2.6563,2.2808,1.7366,1.3658,1.0711,0.89323,0.95507,1.1731,1.4522,2.0848,2.7848,3.3688,4.1949,4.9506,5.6361,6.0553,6.5706,6.8405,6.9637,7.0209,6.8787,6.589,6.2902,5.8357,5.2932,4.9346,4.5305,4.2193,4.1052,3.9801,3.8688,3.7355,3.5541,3.2565,2.8455,2.4673,2.082,1.5572,1.2915,1.1533,1.139,1.2786,1.3876,1.5718,1.5576,1.3461,1.0168,0.20529,-1.0106
