1.167,1.2105,1.2318,1.256,1.2878,1.3375,1.3787,1.4061,1.4118,1.3882,1.2773,1.1324,0.85372,0.47684,0.14082,-0.38487,-1.0083,-1.5453,-2.3198,-3.172,-4.0513,-4.6353,-5.1322,-5.0023,-4.4148,-3.1712,-1.7246,-0.67831,0.56072,1.5604,2.3049,2.6983,3.0062,3.0814,2.991,2.682,2.1602,1.4448,0.8044,-0.15241,-1.1993,-2.0251,-3.1325,-4.2017,-4.9761,-5.9851,-7.0286,-8.1368,-8.9867,-10.028,-10.685,-10.83,-10.58,-9.9412,-9.3454,-8.5461,-7.8367,-7.2285,-6.8855,-6.5431,-6.3494,-6.2796,-6.2782,-6.3407,-6.3925,-6.3932,-6.3304,-6.1665,-5.9598,-5.657,-5.2999,-5.0071,-4.5792,-4.1251,-3.6291,-3.2358,-2.6797,-2.0986,-1.6668,-1.1074,-0.59623,-0.25049,0.12566,0.38656,0.52372,0.53069,0.40549,0.1162,-0.22082,-0.83905,-1.6513,-2.6673,-3.5667,-4.9412,-6.5203,-7.8055,-9.4566,-10.845,-11.544,-11.932,-11.929,-11.819,-11.861,-12.265,-13.211,-14.388,-16.884,-19.998,-19.271,-14.437,-10.258,-7.0871,-5.2089,-3.1623,-1.5643,-0.59878,0.41629,1.1679,1.6769,1.9063,2.0084,1.8921,1.6557,1.146,0.43768,-0.22662,-1.2615,-2.3702,-3.3906,-3.9328,-4.1797,-3.8735,-3.3975,-2.647,-1.9607,-1.5373,-1.1528,-0.98558,-1.0477,-1.2401,-1.6753,-2.2631,-2.7723,-3.4866,-4.1965,-4.8437,-5.2121,-5.5184,-5.668,-5.7311,-5.7713,-5.7344,-5.6379,-5.3288,-4.7927,-4.0319,-3.3299,-2.2823,-1.1888,-0.39634,0.57999,1.4162,1.9288,2.429,2.708,2.7371,2.5915,2.1691,1.449,0.69697,-0.61414,-2.3281,-4.4713,-6.3904,-9.3341,-11.982,-12.717,-11.727,-10.151,-9.1681,-8.1894,-7.5409,-7.2085,-7.1028,-7.102,-7.1225,-7.0785,-6.8072,-6.2752,-5.721,-4.8535,-3.9983,-3.2617,-2.835,-2.4644,-2.3023,-2.3317,-2.5756,-3.0031,-3.57
-0.44853,-0.89199,-1.3579,-1.5189,-1.3819,-0.89475,-0.1989,0.35411,1.0274,1.5713,1.9406,2.0992,2.1827,2.1029,1.9333,1.5262,0.90939,0.29565,-0.77901,-2.3077,-4.6012,-7.1462,-12.685,-18.759,-11.935,-5.8531,-2.2006,-0.26823,1.6337,2.9908,3.9315,4.3851,4.6799,4.6481,4.4173,3.8346,2.9189,1.637,0.42207,-1.551,-3.9167,-5.8363,-8.1745,-9.3055,-9.2119,-8.5064,-7.8486,-7.4898,-7.4353,-7.5808,-7.856,-8.0885,-8.3378,-8.4639,-8.41,-8.0947,-7.5224,-6.7651,-6.1732,-5.4089,-4.7524,-4.3471,-3.9112,-3.5968,-3.4138,-3.3278,-3.2828,-3.2838,-3.3087,-3.3307,-3.3759,-3.3953,-3.392,-3.3178,-3.1353,-2.9179,-2.5276,-2.0291,-1.5868,-0.94663,-0.2876,0.19134,0.77667,1.2684,1.633,1.8043,1.8931,1.78,1.5568,1.0499,0.27742,-0.79936,-1.8474,-3.6321,-6.0071,-8.3421,-12.769,-20.89,-27.672,-17.398,-13.138,-10.881,-9.92,-9.3602,-9.3255,-9.5854,-10.14,-10.35,-9.8845,-8.3895,-6.3766,-4.3686,-2.9961,-1.4158,-0.096345,0.72975,1.6256,2.3062,2.787,3.011,3.1421,3.0846,2.9342,2.5971,2.1229,1.7039,1.1,0.5192,0.017166,-0.27735,-0.5256,-0.61931,-0.60249,-0.51493,-0.43713,-0.44842,-0.58328,-0.92041,-1.5216,-2.18,-3.3997,-5.0743,-6.6573,-9.299,-12.285,-14.079,-13.601,-11.805,-10.178,-9.3465,-8.6598,-8.2767,-8.0431,-7.6674,-7.0729,-6.0822,-5.0956,-3.5915,-2.0279,-0.89799,0.46166,1.6362,2.3705,3.1681,3.7345,4.0592,4.148,4.0552,3.7327,3.3456,2.6296,1.7145,0.66383,-0.18108,-1.3024,-2.3627,-3.0803,-3.8813,-4.5543,-5.0294,-5.7297,-6.4858,-7.3945,-8.2369,-9.7803,-12.094,-14.627,-18.541,-16.019,-12.027,-7.9743,-5.0231,-2.8227,-1.543,-0.24101,0.67904,1.1765,1.6458,1.895,1.9459
-5.4135,-7.8111,-12.829,-19.758,-15.118,-9.1187,-5.6019,-3.7885,-2.0505,-0.85347,-0.052183,0.38396,0.76445,0.94491,0.97246,0.90584,0.73811,0.54205,0.19499,-0.20505,-0.63199,-0.90984,-1.072,-0.83778,-0.34797,0.6124,1.7494,2.5939,3.6059,4.417,4.9797,5.2349,5.3392,5.1591,4.8299,4.1087,3.0576,1.6187,0.23714,-2.0926,-5.0544,-7.7436,-11.485,-12.47,-11.092,-9.1571,-7.9642,-7.4345,-7.3882,-7.831,-8.8634,-9.9924,-12.167,-15.166,-17.734,-17.798,-14.186,-11.009,-9.1827,-7.3591,-6.0519,-5.351,-4.6889,-4.3097,-4.1597,-4.175,-4.3491,-4.6886,-5.0593,-5.6589,-6.3617,-6.9452,-7.7602,-8.5093,-9.0348,-9.1539,-8.8246,-7.9818,-7.1078,-5.769,-4.3992,-3.4096,-2.1831,-1.0969,-0.18048,0.38035,0.92956,1.2595,1.3561,1.2814,0.96169,0.39577,-0.18328,-1.1465,-2.2887,-3.2319,-4.443,-5.3875,-5.8187,-5.9912,-5.8008,-5.4558,-5.218,-4.9054,-4.6905,-4.5745,-4.4225,-4.1883,-3.9361,-3.5072,-2.9799,-2.3646,-1.8635,-1.1879,-0.53516,-0.065927,0.515,1.0312,1.4166,1.6125,1.722,1.6433,1.4447,0.98435,0.30209,-0.35224,-1.3595,-2.457,-3.4563,-3.991,-4.2397,-3.97,-3.5686,-2.9742,-2.493,-2.2603,-2.1878,-2.4189,-2.9791,-3.6186,-4.8347,-6.5303,-8.1128,-10.55,-13.103,-14.846,-14.551,-13.133,-11.996,-11.605,-11.645,-12.53,-13.941,-17.551,-24.408,-19.183,-13.842,-9.146,-5.8888,-3.9761,-1.9049,-0.23836,0.78729,1.9039,2.7735,3.4191,3.7509,4.0003,4.0381,3.9315,3.6222,3.1126,2.412,1.7755,0.78672,-0.37095,-1.3478,-2.8119,-4.4317,-5.7432,-7.4879,-9.0888,-10.182,-10.636,-10.898,-11.091,-11.194,-10.893,-9.5643,-7.9875,-5.5832,-3.3212,-1.3817,-0.14681,1.2431,2.3226,2.9546,3.5804,3.9776,4.1721
-5.2389,-6.2678,-7.4546,-7.9749,-7.7502,-6.8061,-5.5781,-4.7023,-3.7677,-3.098,-2.6556,-2.4616,-2.3834,-2.4005,-2.415,-2.345,-2.153,-1.9153,-1.5141,-0.99492,-0.37838,0.098834,0.72976,1.4121,1.9655,2.7138,3.4245,3.9271,4.5308,5.015,5.3426,5.4685,5.4836,5.3003,5.0221,4.4625,3.7006,2.7562,1.928,0.7079,-0.54976,-1.4497,-2.5048,-3.3344,-3.7867,-4.2293,-4.6318,-5.1122,-5.5776,-6.3711,-7.4246,-8.4293,-10.013,-11.64,-12.583,-12.657,-11.479,-9.8609,-8.7628,-7.5765,-6.7547,-6.3443,-6.0767,-6.0985,-6.3514,-6.6957,-7.3443,-8.1774,-8.9488,-10.166,-11.673,-13.042,-15.337,-18.503,-23.368,-28.589,-26.463,-20.439,-17.303,-14.072,-11.301,-9.4152,-7.1333,-5.1188,-3.4098,-2.3209,-1.1346,-0.24208,0.24469,0.65566,0.81501,0.7622,0.59172,0.22918,-0.25034,-0.65742,-1.2034,-1.7297,-2.0904,-2.4818,-2.7519,-2.9438,-3.0511,-3.1589,-3.2469,-3.3127,-3.3997,-3.534,-3.666,-3.8778,-4.1391,-4.4041,-4.5637,-4.6421,-4.4627,-4.1177,-3.4367,-2.6618,-1.9181,-1.4589,-1.0376,-0.89924,-1.0073,-1.4815,-2.3708,-3.3628,-5.2919,-8.257,-13.225,-20.878,-21.296,-12.34,-9.1896,-6.6347,-5.0937,-4.3838,-3.8663,-3.7809,-4.0421,-4.4286,-5.1287,-6.0142,-6.7567,-7.729,-8.5842,-9.1848,-9.4798,-9.737,-9.9568,-10.099,-10.324,-10.791,-11.302,-11.881,-11.962,-11.227,-10.187,-8.4543,-6.6696,-5.4225,-3.8928,-2.5093,-1.5467,-0.36445,0.67189,1.555,2.1098,2.6898,3.0654,3.203,3.2004,2.98,2.5179,2.011,1.0996,-0.085118,-1.2031,-3.0767,-5.512,-7.8597,-12.221,-20.095,-25.221,-17.223,-12.307,-9.4549,-7.8886,-6.1637,-4.6267,-3.5482,-2.1472,-0.77471,0.50074,1.3597,2.3781,3.2409,3.7758,4.316,4.6572,4.8276
-4.3242,-4.6152,-4.7854,-4.756,-4.5962,-4.2696,-3.9278,-3.7358,-3.6133,-3.7224,-4.1149,-4.6649,-5.7568,-7.19,-8.3222,-9.383,-8.9352,-7.6605,-5.5743,-3.6378,-1.9587,-0.84595,0.46894,1.6309,2.4055,3.3328,4.16,4.7011,5.309,5.7836,6.1143,6.2626,6.3163,6.2051,6.0195,5.6264,5.0763,4.4024,3.8349,3.0041,2.116,1.4572,0.59871,-0.1997,-0.76093,-1.4345,-2.0281,-2.586,-2.9911,-3.5059,-4.0067,-4.3894,-4.8697,-5.2463,-5.4479,-5.5578,-5.518,-5.4198,-5.3444,-5.2902,-5.3794,-5.5591,-5.984,-6.6425,-7.5385,-8.4051,-9.7476,-11.217,-12.344,-13.874,-15.269,-16.291,-17.746,-19.396,-21.142,-22.311,-23.227,-23.781,-24.136,-22.762,-18.405,-14.804,-10.668,-7.3511,-4.7415,-3.142,-1.4397,-0.1459,0.57808,1.2604,1.6541,1.782,1.7282,1.473,1.0409,0.63177,-0.018064,-0.73372,-1.2664,-1.9325,-2.4868,-2.89,-3.0778,-3.2223,-3.2986,-3.344,-3.4745,-3.7887,-4.1772,-4.9307,-6.1021,-7.8778,-9.7689,-13.166,-15.837,-14.032,-9.8988,-6.7182,-4.4669,-3.2169,-2.0534,-1.3558,-1.0955,-1.0689,-1.396,-1.8745,-2.7463,-3.7961,-4.8372,-5.3838,-5.5335,-5.0691,-4.5129,-3.7527,-3.1658,-2.9059,-2.8097,-2.9937,-3.4678,-4.0035,-4.8804,-5.907,-6.7531,-7.8745,-8.7344,-9.1518,-9.2787,-9.1622,-8.8,-8.4714,-8.1135,-7.8212,-7.6285,-7.4145,-7.2692,-7.1167,-6.9901,-6.8373,-6.6569,-6.4608,-6.0238,-5.2321,-4.3669,-2.9528,-1.4215,0.037673,1.0039,2.0925,2.9431,3.4014,3.7696,3.8948,3.7777,3.5246,2.9688,2.178,1.4357,0.26351,-1.0956,-2.1555,-3.5186,-4.5975,-5.1321,-5.1069,-4.6532,-3.9326,-3.2776,-2.3414,-1.3665,-0.60882,0.39487,1.3884,2.3477,3.0378,3.8717,4.5932,5.0546,5.5528,5.9015,6.0771
-7.9616,-7.9615,-7.0405,-5.7134,-4.7764,-3.7509,-3.0439,-2.7374,-2.6151,-2.8655,-3.58,-4.426,-6.0363,-8.4287,-10.93,-14.412,-13.601,-10.773,-7.4207,-4.8259,-2.8439,-1.6061,-0.12564,1.2094,2.1137,3.2148,4.2052,4.8702,5.6277,6.227,6.6672,6.892,7.0315,6.9953,6.8546,6.5264,6.0283,5.3686,4.7824,3.8965,2.9061,2.1135,1.0496,0.033315,-0.65833,-1.4353,-1.9923,-2.3113,-2.4402,-2.5094,-2.5151,-2.4955,-2.4756,-2.4755,-2.4791,-2.5365,-2.6305,-2.7962,-2.9639,-3.3093,-3.8029,-4.3054,-5.1817,-6.3518,-7.9047,-9.3443,-11.84,-15.178,-18.415,-23.04,-22.917,-20.448,-18.003,-16.599,-15.968,-15.856,-16.031,-16.536,-16.846,-16.107,-13.483,-10.893,-7.5716,-4.7312,-2.3928,-0.94967,0.61709,1.8026,2.4654,3.0715,3.3803,3.3996,3.2331,2.7713,2.0355,1.2992,0.05728,-1.461,-2.7849,-4.6942,-6.413,-7.2026,-6.9706,-6.0164,-4.9394,-4.2791,-3.7014,-3.4511,-3.4977,-3.8837,-4.6304,-5.7251,-6.7626,-8.1447,-8.7293,-8.1396,-6.381,-4.4026,-2.6603,-1.58,-0.45875,0.34611,0.75732,1.087,1.1985,1.1634,1.0135,0.7831,0.54706,0.39419,0.25432,0.18011,0.14627,0.096706,-0.011813,-0.17406,-0.54711,-1.1315,-1.9807,-2.8337,-4.3289,-6.3114,-8.2176,-11.64,-16.396,-18.658,-15.701,-11.816,-9.1453,-7.7376,-6.428,-5.5165,-5.0391,-4.7024,-4.6568,-4.9013,-5.3202,-6.2932,-7.9931,-10.01,-14.574,-19.096,-13.667,-7.5979,-3.6678,-0.85674,0.77411,2.4771,3.7427,4.4687,5.1698,5.5808,5.7394,5.7111,5.4901,5.0684,4.6486,3.9717,3.183,2.5428,1.6947,0.88035,0.15984,-0.3003,-0.76042,-1.0066,-1.0441,-0.84919,-0.37918,0.13989,1.0014,1.9589,2.9359,3.6573,4.575,5.403,5.9456,6.5605,7.0418,7.3552
-15.04,-13.848,-8.9179,-5.5519,-3.8103,-2.2259,-1.2367,-0.77769,-0.49482,-0.54682,-0.86735,-1.2571,-1.9588,-2.7935,-3.3718,-3.9826,-4.3362,-4.3735,-4.2445,-4.0005,-3.533,-3.0182,-2.0557,-0.8142,0.25447,1.7208,3.0913,4.0054,5.0516,5.8901,6.5033,6.8198,7.0625,7.1014,6.9888,6.6594,6.1322,5.3733,4.6439,3.4633,2.0238,0.73927,-1.2304,-3.4391,-5.1067,-6.8205,-7.2276,-6.4177,-5.5183,-4.3909,-3.4626,-2.9074,-2.3296,-1.9433,-1.7572,-1.6125,-1.5989,-1.706,-1.8767,-2.2305,-2.7374,-3.24,-4.0712,-5.1178,-6.3974,-7.521,-9.2973,-11.353,-12.792,-14.207,-14.159,-13.256,-11.676,-10.185,-8.9347,-8.1111,-7.1443,-6.2137,-5.4692,-4.3463,-3.0656,-2.0216,-0.56768,0.84532,2.1359,2.996,3.9572,4.6895,5.0855,5.399,5.4609,5.2728,4.9608,4.3076,3.3579,2.4238,0.85281,-1.2464,-3.2814,-6.9053,-12.171,-15.522,-11.918,-7.7519,-5.1402,-3.8635,-2.7412,-2.0473,-1.7492,-1.6279,-1.6789,-1.8005,-1.8801,-1.9101,-1.7359,-1.4553,-0.88874,-0.16485,0.62251,1.1823,1.8507,2.3929,2.7001,2.9667,3.0822,3.0979,3.0125,2.8553,2.6718,2.5393,2.38,2.2625,2.1921,2.0853,1.9331,1.7649,1.4234,0.89643,0.17363,-0.52872,-1.7577,-3.2703,-4.5858,-6.51,-8.2047,-8.6684,-8.2115,-6.8311,-5.3501,-4.407,-3.3556,-2.5659,-2.1611,-1.8401,-1.7266,-1.869,-2.1393,-2.705,-3.4993,-4.1584,-4.8437,-4.7505,-3.9761,-2.2091,-0.20482,1.6637,2.9043,4.3111,5.4407,6.1161,6.8137,7.2776,7.5231,7.5732,7.4821,7.2102,6.8927,6.3286,5.6161,4.9745,3.9816,2.8324,1.4846,0.33084,-1.3924,-3.238,-4.513,-5.3962,-4.7656,-3.5856,-1.7629,-0.025923,1.5242,2.544,3.7685,4.8741,5.6234,6.51,7.258,7.8628
-0.77003,-0.80218,-0.53588,-0.026094,0.38335,0.84845,1.181,1.3246,1.359,1.2253,0.96177,0.67887,0.169,-0.38939,-0.87384,-1.6324,-2.5446,-3.3399,-4.7311,-6.8184,-9.8898,-12.613,-12.423,-7.7768,-4.7576,-1.626,0.68458,2.0058,3.3799,4.4026,5.1161,5.4795,5.7734,5.8649,5.7974,5.5209,5.0335,4.3097,3.5792,2.3303,0.72289,-0.79726,-3.3664,-6.8211,-10.254,-15.946,-15.219,-10.974,-8.7593,-6.7341,-5.3821,-4.6478,-3.9359,-3.4266,-3.135,-2.8777,-2.7385,-2.7468,-2.8295,-3.046,-3.3798,-3.7131,-4.2703,-4.9116,-5.5942,-6.0994,-6.6641,-7.0928,-7.2508,-7.1428,-6.7065,-6.1873,-5.3142,-4.3236,-3.2917,-2.5032,-1.4758,-0.48329,0.25697,1.2184,2.1609,2.8551,3.739,4.5529,5.2787,5.746,6.2475,6.591,6.7393,6.778,6.6262,6.2849,5.9059,5.2353,4.3863,3.6458,2.5172,1.2761,0.33694,-0.83837,-1.7953,-2.2934,-2.3205,-2.0667,-1.6519,-1.3494,-1.0177,-0.85264,-0.85266,-0.96281,-1.1702,-1.4162,-1.5425,-1.5775,-1.3597,-1.04,-0.42445,0.31401,1.0854,1.6269,2.2487,2.7225,2.9451,3.0687,2.9916,2.7934,2.3637,1.8147,1.2409,0.8669,0.56221,0.55113,0.72061,1.0729,1.4278,1.65,1.7907,1.7373,1.4727,1.1662,0.61421,-0.077137,-0.60077,-1.2584,-1.805,-2.145,-2.2123,-2.0474,-1.7337,-1.4643,-1.0142,-0.58757,-0.33829,-0.08134,0.094313,0.14496,0.1264,0.084777,0.056954,0.093249,0.27155,0.6703,1.1316,1.9111,2.8569,3.8487,4.5794,5.4951,6.2994,6.8041,7.325,7.6937,7.8955,7.937,7.8536,7.6176,7.3336,6.8133,6.1374,5.5149,4.4835,3.2067,1.5981,0.11507,-2.4228,-5.8775,-9.351,-13.677,-10.864,-7.7021,-4.7756,-2.827,-1.363,-0.42588,0.75425,1.9852,2.9742,4.297,5.5351,6.6343
2.7045,2.5603,2.397,2.2394,2.1065,1.914,1.6844,1.4674,1.1214,0.73655,0.3001,-0.059943,-0.50242,-0.97369,-1.3486,-1.9071,-2.556,-3.1985,-4.1959,-5.4458,-6.8903,-7.6315,-7.3269,-5.6823,-4.0494,-2.0584,-0.47802,0.45804,1.3963,2.0099,2.4048,2.5915,2.7396,2.8001,2.8123,2.7503,2.5449,2.1849,1.7767,0.99542,-0.05069,-0.98644,-2.4522,-4.0333,-5.1726,-6.4853,-7.3866,-7.8226,-7.9471,-7.9499,-7.7805,-7.6006,-7.3402,-7.0257,-6.8308,-6.593,-6.4245,-6.2793,-6.2133,-6.2046,-6.338,-6.5349,-6.9752,-7.6302,-8.4577,-9.0718,-9.6077,-9.5219,-8.9914,-7.7565,-6.27,-5.1218,-3.6629,-2.3167,-1.0718,-0.22492,0.80773,1.7506,2.403,3.1935,3.9156,4.4105,5.005,5.5213,5.948,6.2003,6.4355,6.5361,6.514,6.3425,6.0088,5.5095,5.0256,4.2584,3.3902,2.6967,1.78,0.94635,0.40271,-0.17836,-0.54868,-0.74632,-0.83142,-0.85767,-0.88828,-0.93506,-1.1001,-1.4776,-1.9153,-2.7069,-3.8183,-5.2599,-6.4648,-7.7719,-7.8238,-6.811,-4.831,-2.8756,-1.2621,-0.27331,0.74268,1.4016,1.6722,1.7241,1.4024,0.88467,-0.22586,-1.9368,-4.4253,-6.8232,-9.5624,-8.2312,-5.8253,-3.1077,-1.2003,-0.2173,0.64183,1.0785,1.1592,1.0266,0.67021,0.097789,-0.42432,-1.1442,-1.8478,-2.4369,-2.6916,-2.8156,-2.6612,-2.3708,-1.9057,-1.4498,-1.1346,-0.80156,-0.63159,-0.58659,-0.62663,-0.75953,-0.88558,-0.92056,-0.80395,-0.41396,0.061695,0.88743,1.8303,2.8101,3.5125,4.3425,5.0286,5.4507,5.8605,6.1021,6.1969,6.1821,6.0528,5.8254,5.5993,5.2177,4.7372,4.3122,3.641,2.8182,1.8542,1.0327,-0.16785,-1.3684,-2.1907,-3.0513,-3.5835,-3.8837,-4.2801,-4.934,-6.0987,-7.1642,-7.8481,-6.0631,-3.6948,-0.61178,1.9292,3.9243
3.9116,3.6411,3.2062,2.6857,2.2456,1.5987,0.86086,0.26868,-0.54606,-1.3709,-2.1495,-2.6147,-3.063,-3.3119,-3.3405,-3.1515,-2.8877,-2.714,-2.4755,-2.2135,-1.982,-1.7307,-1.2931,-0.80735,-0.39225,0.1184,0.42729,0.51489,0.38921,-0.038528,-0.71945,-1.267,-1.8355,-1.9011,-1.5543,-0.80829,-0.092854,0.37381,0.53193,0.43643,-0.0024652,-0.53122,-1.4649,-2.6734,-3.713,-5.2615,-7.0424,-8.9864,-10.463,-12.214,-13.152,-13.169,-12.596,-12.056,-11.784,-11.644,-11.497,-11.15,-10.72,-9.9839,-9.3507,-9.1038,-9.1554,-9.8978,-11.557,-13.86,-20.173,-29.94,-17.363,-10.815,-6.9772,-4.8673,-2.6935,-1.0024,0.34921,1.1817,2.1144,2.875,3.35,3.9045,4.3765,4.6901,5.0671,5.404,5.688,5.8536,5.9892,6.0045,5.9113,5.6279,5.1373,4.4052,3.6926,2.5227,1.1162,-0.049589,-1.5855,-2.8239,-3.3812,-3.458,-3.0058,-2.4148,-2.0052,-1.5615,-1.2878,-1.2322,-1.3771,-1.75,-2.2321,-3.236,-4.7228,-6.9418,-9.3141,-13.501,-14.566,-11.23,-7.0322,-4.052,-1.9205,-0.71378,0.49963,1.3,1.6723,1.8584,1.6715,1.2785,0.40269,-0.9744,-2.8174,-4.3621,-5.7579,-5.1001,-3.6602,-1.7039,-0.15486,0.66782,1.365,1.6731,1.6168,1.3352,0.65648,-0.32566,-1.3205,-2.9834,-4.9699,-7.1702,-8.5489,-9.0266,-7.6403,-6.1964,-4.5116,-3.235,-2.5124,-1.8982,-1.6954,-1.8556,-2.2339,-3.1279,-4.4512,-5.64,-6.9357,-6.7822,-5.477,-3.1595,-1.0195,0.71638,1.755,2.819,3.5437,3.8756,4.1028,4.0878,3.8783,3.635,3.2625,2.9008,2.695,2.5176,2.4029,2.3441,2.2521,2.0805,1.8113,1.5427,1.122,0.61877,0.21364,-0.35444,-0.9531,-1.5086,-2.4192,-3.657,-5.4407,-7.0759,-8.5718,-6.8696,-4.232,-0.96309,1.6415,3.6466
4.2516,3.8041,3.0703,2.1948,1.453,0.32283,-0.95403,-2.0136,-3.5875,-5.3525,-7.3142,-8.8015,-10.36,-10.179,-8.8976,-6.7142,-4.7004,-3.3227,-1.8459,-0.67175,0.32168,0.91633,1.5356,2.0308,2.2588,2.3401,2.1704,1.794,0.88051,-0.64552,-3.1935,-6.2706,-14.54,-17.514,-8.89,-3.9583,-1.2551,0.29319,0.9493,1.3521,1.2764,0.93917,0.17971,-0.95959,-2.0835,-3.9297,-6.3535,-9.6475,-12.988,-19.883,-25.555,-20.05,-16.116,-14.713,-14.738,-16.457,-20.73,-25.714,-19.593,-13.752,-10.353,-8.738,-7.3968,-6.7603,-6.6261,-6.7258,-6.8067,-6.3126,-5.442,-3.8378,-2.1465,-0.97277,0.38442,1.4798,2.3092,2.7827,3.2348,3.4965,3.5941,3.6369,3.6337,3.6448,3.7427,3.9749,4.3203,4.62,4.9957,5.2562,5.331,5.2188,4.8067,4.0404,3.2,1.6413,-0.5741,-2.8404,-7.3188,-16.152,-25.146,-11.375,-6.8274,-4.3768,-3.1673,-2.1201,-1.4768,-1.192,-1.0301,-1.0343,-1.1682,-1.51,-1.9695,-2.4956,-2.8694,-3.1374,-3.0307,-2.6423,-1.8061,-0.79442,0.2566,0.99386,1.8503,2.5771,3.0096,3.4304,3.6715,3.7276,3.64,3.4481,3.2064,3.0457,2.9554,3.0486,3.2215,3.5332,3.8102,3.9487,3.989,3.813,3.3939,2.9031,1.9718,0.71187,-0.48132,-2.5548,-5.2644,-8.9499,-11.916,-12.768,-9.2834,-6.8822,-4.5619,-2.8816,-2.0151,-1.3033,-1.0036,-1.1756,-1.642,-2.757,-4.657,-6.7389,-10.167,-10.543,-7.6066,-3.8746,-1.1773,0.72455,1.7438,2.6749,3.1505,3.2264,2.9707,2.3199,1.2448,0.18337,-1.4525,-2.9355,-3.462,-3.0017,-1.8015,-0.88901,0.094311,0.77885,1.157,1.2975,1.3245,1.2163,1.0965,0.90037,0.70622,0.59958,0.46447,0.38655,0.44832,0.59819,1.0501,1.8374,2.5999,3.7659,4.9498,5.9994
2.6939,2.0173,0.96762,-0.25848,-1.3211,-2.9178,-4.6714,-6.1112,-8.2009,-10.433,-12.907,-15.336,-18.773,-18.188,-14.229,-9.594,-6.2222,-4.1967,-1.9864,-0.33878,0.98414,1.7803,2.5915,3.2086,3.5042,3.6986,3.683,3.5027,3.0101,2.2539,1.2622,0.47913,-0.30776,-0.42961,0.014698,0.95879,1.8695,2.5726,2.8728,2.9751,2.771,2.4149,1.6741,0.69237,-0.20916,-1.6076,-3.1595,-4.8348,-6.0237,-7.4045,-8.3418,-8.6442,-8.7915,-8.9518,-9.2426,-9.7137,-10.166,-9.9397,-9.072,-7.3404,-5.5033,-4.2823,-2.9541,-1.9392,-1.1817,-0.70192,-0.13734,0.41391,0.83262,1.4254,1.9857,2.3592,2.7746,3.0557,3.1533,3.1007,2.8328,2.3213,1.7582,0.73227,-0.56657,-1.5935,-2.5565,-2.3114,-0.91158,0.38167,1.9491,3.1472,3.7803,4.259,4.3334,4.0292,3.5394,2.551,1.1803,-0.049261,-1.8117,-3.3055,-3.9986,-4.1514,-3.8023,-3.4139,-3.1423,-2.9061,-2.7136,-2.5562,-2.261,-1.9849,-1.7842,-1.536,-1.3849,-1.2892,-1.2416,-1.2084,-1.1397,-1.0187,-0.77669,-0.411,0.10907,0.58794,1.3101,2.1053,2.7006,3.4438,4.11,4.5384,4.9942,5.3414,5.5809,5.7128,5.8379,5.9032,5.914,5.8826,5.7679,5.619,5.3278,4.8848,4.2962,3.7609,2.8998,1.857,0.99583,-0.27703,-1.5675,-2.6506,-3.2472,-3.682,-3.4978,-3.0837,-2.3626,-1.5078,-0.9263,-0.27699,0.20749,0.43875,0.44826,0.30586,0.015677,-0.19538,-0.32927,-0.17577,0.18253,0.88057,1.647,2.3367,2.7252,3.0111,3.0332,2.8376,2.2168,1.1215,-0.58069,-2.4107,-5.9588,-11.668,-15.172,-9.9078,-5.6416,-3.6351,-1.9514,-0.99558,-0.54659,-0.4623,-0.60846,-0.88189,-1.0965,-1.2736,-1.2014,-0.91094,-0.28885,0.51259,1.435,2.1342,3.0773,4.0309,4.7285,5.6062,6.4053,7.0763
