-2.5514,-1.6683,-0.61872,0.30377,0.9187,1.6572,2.2937,2.7003,3.1364,3.4509,3.6207,3.6344,3.4835,3.1278,2.7206,1.9827,0.98844,0.033828,-1.532,-3.4445,-5.6822,-7.5301,-9.9283,-11.358,-11.281,-10.233,-9.1513,-8.553,-8.0564,-7.8675,-8.0418,-8.4537,-9.4063,-10.795,-11.978,-13.119,-12.8,-11.117,-9.6055,-7.7911,-6.3749,-5.587,-4.8418,-4.3653,-4.1445,-4.0223,-4.1055,-4.3743,-4.6495,-5.0792,-5.5865,-6.0584,-6.8502,-7.7848,-8.6217,-10.048,-11.955,-14.579,-17,-19.157,-16.739,-13.903,-10.668,-8.1279,-6.0694,-4.7683,-3.2572,-1.9722,-1.143,-0.22807,0.47779,0.87466,1.2015,1.2939,1.127,0.82473,0.15684,-0.86746,-1.8773,-3.5375,-5.4547,-6.7931,-7.7716,-7.2983,-6.0677,-5.141,-4.1274,-3.4462,-3.1581,-3.0437,-3.2206,-3.6619,-4.1529,-5.0256,-6.1179,-7.0248,-8.1738,-8.8893,-8.8832,-8.1755,-7.0796,-5.9991,-5.2926,-4.5346,-4.0167,-3.7967,-3.7334,-3.8783,-4.1037,-4.5112,-5.0233,-5.5936,-6.0158,-6.5739,-7.0753,-7.398,-7.7923,-8.2105,-8.7512,-9.2199,-9.8302,-10.411,-10.874,-11.593,-12.377,-12.916,-13.537,-13.949,-14.075,-13.922,-13.346,-12.532,-11.89,-11.064,-10.238,-9.614,-8.8291,-8.192,-7.7508,-7.5387,-7.3309,-7.2385,-7.2917,-7.6048,-8.2237,-9.0935,-9.9256,-11.375,-13.4,-15.342,-18.115,-18.935,-17.499,-14.785,-12.297,-10.204,-8.9171,-7.5381,-6.4591,-5.7629,-4.9893,-4.3783,-4.0551,-3.7387,-3.5746,-3.5867,-3.7376,-4.1083,-4.6083,-5.074,-5.8339,-6.8023,-7.8975,-8.6337,-9.2353,-9.0036,-8.2742,-6.8254,-5.3024,-4.2273,-2.9623,-1.9199,-1.1115,-0.64992,-0.23514,-0.017665,0.018861,-0.080882,-0.33353,-0.60735,-1.0742,-1.6288,-2.2703,-2.8131,-3.611,-4.5285,-5.3119,-6.5335,-7.8737,-9.1874
-1.8049,-1.2336,-0.53924,0.09975,0.55457,1.1337,1.6875,2.0757,2.5288,2.8877,3.1311,3.2242,3.2053,3.002,2.7223,2.1769,1.4311,0.74115,-0.3286,-1.5615,-2.8906,-3.9359,-5.2564,-6.4139,-7.1537,-7.9417,-8.4982,-8.7313,-8.8266,-8.875,-9.1542,-9.6151,-10.575,-12.049,-13.538,-15.406,-14.869,-11.997,-9.8769,-7.5753,-5.8189,-4.8013,-3.7927,-3.1344,-2.8244,-2.6066,-2.5744,-2.7396,-2.9813,-3.4532,-4.0521,-4.5974,-5.4853,-6.5736,-7.5452,-9.0306,-10.744,-12.688,-14.057,-15.029,-14.554,-13.462,-11.714,-9.9083,-8.1612,-6.891,-5.2566,-3.7266,-2.6836,-1.4582,-0.44566,0.18861,0.85508,1.2762,1.45,1.4475,1.29,0.96479,0.61892,0.067425,-0.50769,-0.90597,-1.3604,-1.7036,-1.9481,-2.0845,-2.251,-2.439,-2.6145,-2.8859,-3.1833,-3.4896,-3.7363,-4.057,-4.3473,-4.5162,-4.6665,-4.721,-4.6896,-4.5983,-4.4289,-4.2726,-4.2257,-4.2824,-4.5045,-4.8031,-5.4142,-6.3086,-7.1723,-8.5764,-10.204,-11.901,-12.988,-13.767,-13.681,-13.304,-12.841,-12.725,-12.824,-12.987,-13.411,-14.317,-15.351,-16.982,-18.692,-20.037,-22.148,-24.921,-27.352,-26.935,-23.37,-19.507,-17.07,-14.454,-12.403,-11.165,-9.8069,-8.762,-7.9891,-7.5859,-7.2651,-7.1719,-7.2464,-7.5274,-7.9945,-8.6263,-9.206,-10.071,-10.979,-11.617,-12.307,-12.699,-12.767,-12.554,-12.054,-11.359,-10.751,-9.896,-9.0722,-8.4925,-7.7655,-7.2137,-6.9259,-6.7363,-6.6936,-6.7854,-7.018,-7.6068,-8.5165,-9.3316,-10.632,-12.337,-14.776,-17.507,-23.411,-24.475,-18.476,-13.055,-9.3881,-7.2743,-5.0177,-3.2258,-1.8278,-0.99407,-0.15262,0.45045,0.76511,0.99656,1.0328,0.93909,0.68594,0.29778,-0.22353,-0.69379,-1.4016,-2.194,-2.8281,-3.6695,-4.4745,-5.1868
-1.5518,-1.5367,-1.5716,-1.5459,-1.3961,-0.93357,-0.20023,0.45657,1.3596,2.1809,2.8305,3.194,3.4997,3.5997,3.528,3.2365,2.746,2.2533,1.4043,0.32772,-0.99114,-2.1371,-3.952,-6.2159,-8.2957,-11.562,-14.425,-14.442,-12.047,-9.6953,-7.9904,-7.0405,-6.1581,-5.5746,-5.2443,-4.7768,-4.237,-3.5768,-3.0016,-2.2456,-1.5937,-1.1899,-0.75432,-0.47922,-0.39344,-0.43789,-0.62235,-0.9206,-1.2305,-1.7653,-2.3908,-2.9011,-3.628,-4.4619,-5.1045,-6.0441,-7.0207,-8.0387,-8.8219,-9.9107,-10.975,-11.815,-12.866,-13.27,-12.168,-10.413,-7.7118,-5.2145,-3.5962,-1.7681,-0.26882,0.64032,1.5914,2.287,2.7516,2.9501,3.0435,2.9712,2.8237,2.5082,2.0796,1.7001,1.12,0.46793,-0.25285,-0.83235,-1.6681,-2.5511,-3.2107,-4.0339,-4.7115,-5.1528,-5.2954,-5.2326,-4.9631,-4.6841,-4.2761,-3.8971,-3.6243,-3.3468,-3.1888,-3.133,-3.1905,-3.4417,-3.9345,-4.455,-5.3922,-6.6781,-7.9579,-10.198,-13.282,-17.769,-22.705,-25.208,-19.59,-17.019,-15.092,-14.121,-13.762,-13.94,-14.903,-16.552,-18.05,-20.539,-23.998,-27.062,-29.771,-29.339,-28.003,-26.406,-22.743,-18.967,-16.557,-13.869,-11.533,-10.103,-8.663,-7.6158,-6.8402,-6.4141,-6.1144,-6.1305,-6.2859,-6.6346,-7.1514,-7.9017,-8.6071,-9.6196,-10.646,-11.462,-12.643,-13.84,-14.661,-15.44,-15.707,-15.428,-14.859,-13.748,-12.373,-11.386,-10.316,-9.4755,-9.0138,-8.6807,-8.6821,-8.9717,-9.2932,-9.9703,-11.026,-12.038,-13.42,-14.533,-15.137,-15.162,-14.57,-13.17,-11.709,-9.5197,-7.2844,-5.6817,-3.7326,-2.0143,-0.5862,0.30558,1.2786,2.0026,2.3892,2.7018,2.8081,2.7581,2.5229,2.1092,1.524,0.98202,0.13064,-0.85835,-1.6731,-2.8273,-4.0487,-5.2494
-1.8173,-2.9162,-5.1898,-8.8163,-12.286,-11.376,-6.3778,-3.5849,-0.92218,0.92589,2.2087,2.885,3.4851,3.8053,3.8908,3.8293,3.5829,3.2834,2.7298,2.0036,1.0762,0.22875,-1.1641,-2.8609,-4.3087,-6.3213,-7.8458,-7.8387,-6.4729,-4.8031,-3.3014,-2.336,-1.3241,-0.58772,-0.14738,0.32975,0.71634,1.0039,1.1695,1.3538,1.4627,1.4788,1.3983,1.2196,1.0121,0.61213,0.068752,-0.59482,-1.1479,-1.9421,-2.7731,-3.3615,-4.0244,-4.5439,-4.8596,-5.234,-5.5986,-6.0288,-6.4889,-7.3709,-8.6546,-10.003,-12.385,-14.817,-13.856,-11.048,-7.3678,-4.4668,-2.728,-0.8417,0.65222,1.5453,2.4553,3.1145,3.5825,3.804,3.9112,3.8378,3.6825,3.3421,2.841,2.3554,1.5621,0.59424,-0.57299,-1.603,-3.2205,-5.1491,-6.8498,-9.533,-12.512,-14.406,-13.833,-11.522,-9.2184,-7.7916,-6.2567,-5.0596,-4.3644,-3.6637,-3.2129,-2.9853,-2.9389,-3.0486,-3.3723,-3.762,-4.4636,-5.3465,-6.1228,-7.2895,-8.5233,-9.6714,-10.362,-10.959,-11.155,-11.191,-11.194,-11.116,-11.353,-11.908,-12.873,-13.856,-14.923,-17.129,-19.537,-20.706,-21.423,-20.469,-18.315,-16.624,-14.66,-12.717,-11.285,-9.5986,-8.1721,-7.2744,-6.2987,-5.5792,-5.1428,-4.9912,-5.0146,-5.2654,-5.6197,-6.3082,-7.2336,-8.3764,-9.3272,-10.766,-12.426,-13.734,-15.662,-17.944,-20.134,-24.293,-33.135,-32.947,-24.93,-19.481,-16.097,-14.288,-12.521,-11.364,-10.678,-10.051,-9.8872,-10.296,-10.827,-11.697,-13.079,-14.717,-18.069,-23.873,-43.629,-25.1,-17.401,-13.04,-10.556,-7.7697,-5.4102,-3.8355,-1.9722,-0.39369,0.93782,1.7758,2.6898,3.3645,3.7125,3.9734,4.0209,3.9131,3.5778,3.0217,2.2637,1.5489,0.40181,-0.97751,-2.1775,-4.0299,-6.1916,-8.7623
-0.55211,-1.2963,-2.5394,-3.8395,-4.4869,-4.3611,-3.2526,-2.1811,-0.84967,0.17993,0.91357,1.2746,1.5252,1.5679,1.5205,1.3965,1.2395,1.1157,0.98255,0.87761,0.74423,0.60288,0.37921,0.13649,-0.061138,-0.27658,-0.34409,-0.28295,-0.090658,0.20149,0.57273,0.83005,1.1013,1.2944,1.3847,1.415,1.3655,1.2456,1.102,0.85473,0.57672,0.33515,-0.068363,-0.56662,-1.0057,-1.7052,-2.6315,-3.8187,-4.8974,-6.6282,-8.7204,-10.416,-12.024,-11.732,-10.617,-8.969,-7.6244,-6.6726,-6.1726,-5.7722,-5.5802,-5.5127,-5.4158,-5.1609,-4.6698,-4.1143,-3.2085,-2.2381,-1.5271,-0.64294,0.10757,0.58247,1.0972,1.4635,1.6848,1.762,1.7551,1.6075,1.4024,0.99917,0.44141,-0.09162,-0.9602,-2.0401,-3.3625,-4.526,-6.3134,-8.4573,-10.329,-13.161,-16.14,-17.926,-17.401,-15.177,-12.818,-11.271,-9.5276,-8.1243,-7.3083,-6.4038,-5.7461,-5.3807,-5.2717,-5.2821,-5.4594,-5.7119,-6.1904,-6.7636,-7.2177,-7.8532,-8.4808,-9.0284,-9.3642,-9.71,-9.9971,-10.151,-10.285,-10.481,-10.818,-11.039,-11.272,-11.698,-12.135,-12.521,-12.69,-12.79,-12.677,-12.238,-11.573,-10.924,-9.9344,-9.0103,-8.3347,-7.4236,-6.6554,-6.2304,-5.7932,-5.496,-5.4509,-5.6059,-6.0046,-6.6005,-7.2324,-8.3802,-9.8071,-11.434,-12.866,-15.205,-17.82,-19.723,-21.826,-23.125,-23.58,-23.716,-22.926,-21.791,-20.799,-18.959,-16.975,-15.795,-14.504,-13.443,-12.947,-12.543,-12.286,-12.309,-12.671,-13.319,-13.937,-14.502,-15.369,-15.901,-15.605,-14.861,-13.233,-11.099,-9.4146,-7.2817,-5.2903,-3.908,-2.2649,-0.83715,0.34851,1.088,1.8669,2.3991,2.6543,2.8033,2.7214,2.5215,2.0677,1.3976,0.49816,-0.32756,-1.6569,-3.2741,-4.7171,-6.9707,-9.6323,-12.787
1.7448,1.5175,1.1732,0.8502,0.65592,0.48057,0.3957,0.36138,0.30426,0.14925,-0.18153,-0.56781,-1.281,-2.22,-3.0362,-4.0973,-4.77,-4.7685,-4.1035,-3.0319,-1.9198,-1.1575,-0.29692,0.36542,0.75147,1.1612,1.4773,1.6419,1.7824,1.8676,1.8627,1.7798,1.5751,1.2663,0.95368,0.42608,-0.21043,-0.90381,-1.4412,-2.1614,-2.8325,-3.2633,-3.7381,-4.1629,-4.4975,-5.0062,-5.6671,-6.6257,-7.6213,-9.3737,-11.765,-14.049,-16.701,-15.448,-13.029,-10.165,-8.0073,-6.4725,-5.6113,-4.731,-4.0906,-3.724,-3.3402,-3.0382,-2.7729,-2.5891,-2.3763,-2.183,-2.0466,-1.9008,-1.8047,-1.771,-1.7364,-1.7193,-1.7765,-1.8557,-1.9754,-2.1482,-2.3387,-2.6787,-3.1323,-3.5585,-4.2783,-5.1912,-6.3184,-7.3269,-8.9033,-10.713,-12.18,-14.164,-15.951,-17.07,-17.229,-16.468,-15.067,-13.869,-12.319,-10.974,-10.111,-9.2751,-8.7109,-8.3791,-8.2857,-8.4044,-8.728,-9.071,-9.6609,-10.387,-10.96,-11.684,-12.277,-12.668,-12.809,-12.806,-12.661,-12.499,-12.329,-12.283,-12.209,-12.118,-12.153,-12.295,-12.233,-12.009,-11.806,-11.602,-11.124,-10.503,-9.8414,-9.3332,-8.6128,-7.8734,-7.3803,-6.8378,-6.4069,-6.1563,-5.9965,-6.0548,-6.3076,-6.6282,-7.2747,-8.2038,-9.0543,-10.388,-12.038,-14.096,-15.87,-18.67,-22.456,-26.346,-33.114,-32.241,-28.042,-24.249,-22.008,-20.343,-19.203,-17.944,-17.016,-16.456,-15.823,-15.238,-14.956,-14.832,-14.871,-14.84,-14.915,-15.399,-15.996,-16.321,-16.696,-16.83,-16.306,-15.372,-13.599,-11.53,-9.9465,-7.8453,-5.9001,-4.5806,-3.0247,-1.7184,-0.65766,-0.03102,0.57916,0.93873,1.0514,1.0037,0.73302,0.39692,-0.20573,-0.96402,-1.8668,-2.631,-3.7734,-5.0959,-6.2247,-8.0011,-10.215,-12.974
2.8627,2.7032,2.4581,2.1814,1.9532,1.6226,1.2559,0.93704,0.41897,-0.22803,-1.0906,-1.9282,-3.3713,-5.3884,-7.5225,-11.942,-21.567,-21.985,-11.762,-7.1603,-4.2614,-2.6814,-1.0772,0.1002,0.78446,1.473,1.9256,2.1352,2.2755,2.2389,2.0001,1.7098,1.1614,0.38952,-0.34871,-1.5351,-3.0075,-4.7577,-6.2012,-8.1791,-9.8777,-10.59,-10.565,-9.8814,-9.2914,-8.627,-8.13,-7.8345,-7.7796,-7.819,-7.8845,-7.8952,-7.7766,-7.3513,-6.8618,-6.0748,-5.2761,-4.5237,-4.0376,-3.5129,-3.1428,-2.9537,-2.8305,-2.8325,-2.9563,-3.1308,-3.4631,-3.8908,-4.2745,-4.8529,-5.444,-5.8595,-6.3711,-6.7704,-7.0017,-7.1049,-7.2115,-7.2777,-7.298,-7.3212,-7.3726,-7.4707,-7.7106,-8.1322,-8.7985,-9.5035,-10.753,-12.424,-14.076,-17.03,-21.507,-30.622,-34.698,-23.281,-18.578,-16.33,-14.231,-12.815,-12.055,-11.369,-11.066,-11.009,-11.112,-11.474,-12.12,-12.776,-13.876,-15.367,-16.793,-18.979,-21.104,-21.826,-20.988,-19.139,-17.414,-16.455,-15.644,-15.146,-14.895,-15.005,-15.357,-15.484,-15.437,-15.294,-14.814,-14.129,-13.06,-11.976,-10.855,-10.047,-9.1041,-8.2551,-7.6754,-7.0751,-6.6717,-6.4639,-6.368,-6.5552,-6.9532,-7.3884,-8.2256,-9.3471,-10.311,-11.76,-13.445,-15.214,-16.457,-18.013,-19.456,-20.202,-20.686,-20.7,-20.423,-19.582,-18.768,-18.18,-17.744,-17.333,-17.265,-17.282,-17.411,-17.762,-17.843,-17.76,-17.774,-17.805,-17.684,-17.778,-18.628,-19.73,-22.044,-27.164,-34.973,-25.339,-18.249,-13.74,-11.204,-8.4693,-6.2356,-4.8415,-3.3065,-2.091,-1.1691,-0.68049,-0.2838,-0.16185,-0.26466,-0.66258,-1.3278,-1.995,-3.0649,-4.2335,-5.3282,-5.9835,-6.5821,-6.9146,-7.0842,-7.3377,-7.6554,-8.0329
2.3429,2.1275,1.8332,1.5142,1.2641,0.91144,0.52467,0.19311,-0.32252,-0.91361,-1.6035,-2.1959,-3.0915,-4.0524,-4.7682,-5.5927,-5.9859,-5.8331,-5.0276,-3.8336,-2.5163,-1.5629,-0.44638,0.49009,1.068,1.6677,2.064,2.2423,2.3217,2.183,1.8379,1.448,0.70157,-0.32836,-1.3011,-2.8999,-4.9745,-7.6888,-10.28,-14.97,-22.817,-27.287,-19.798,-15.724,-13.74,-11.824,-10.374,-9.1429,-8.32,-7.4039,-6.6371,-6.1061,-5.4665,-4.8994,-4.5236,-4.0376,-3.6375,-3.3032,-3.1054,-2.9613,-2.9234,-2.9822,-3.1808,-3.5361,-4.0616,-4.5879,-5.489,-6.6563,-7.7482,-9.5159,-11.501,-13.018,-14.718,-15.439,-15.206,-14.907,-14.713,-14.662,-14.493,-13.935,-13.059,-12.302,-11.36,-10.692,-10.368,-10.363,-10.635,-11.264,-11.927,-12.944,-13.961,-14.724,-14.904,-14.634,-14.055,-13.547,-12.989,-12.629,-12.528,-12.566,-12.826,-13.355,-13.831,-14.489,-15.247,-15.911,-16.904,-18.193,-19.505,-21.935,-24.829,-25.778,-23.951,-20.915,-18.682,-17.61,-16.814,-16.553,-17.07,-18.033,-19.756,-22.255,-24.926,-26.76,-23.474,-20.483,-17.411,-15.156,-13.274,-12.006,-10.527,-9.3194,-8.5533,-7.6853,-7.0624,-6.7814,-6.637,-6.742,-7.1832,-7.7264,-8.7031,-10.03,-11.305,-13.373,-15.834,-18.672,-20.758,-22.363,-21.79,-20.747,-19.37,-18.121,-17.376,-16.683,-16.191,-15.917,-15.987,-16.416,-17.23,-18.139,-20.062,-23.04,-25.722,-26.718,-23.668,-21.095,-19.641,-18.051,-17.222,-17.052,-16.915,-16.65,-15.907,-14.753,-12.644,-10.374,-8.7218,-6.7074,-4.956,-3.831,-2.5736,-1.5947,-0.90013,-0.56691,-0.3766,-0.49717,-0.82139,-1.5775,-2.764,-4.0119,-6.3007,-9.6009,-14.465,-18.135,-15.289,-11.057,-8.9198,-6.974,-5.6681,-4.7898
0.68301,0.34274,-0.06241,-0.37712,-0.5671,-0.79308,-1.0313,-1.2289,-1.5398,-1.9341,-2.3552,-2.6742,-3.0703,-3.3552,-3.4527,-3.4148,-3.1487,-2.7991,-2.178,-1.4383,-0.61913,-0.012896,0.7433,1.4258,1.859,2.3146,2.6367,2.7879,2.8246,2.698,2.4129,2.0549,1.3925,0.51496,-0.31656,-1.6762,-3.3026,-5.247,-6.8647,-9.1046,-11.302,-12.76,-14.261,-15.266,-15.425,-14.351,-12.295,-10.164,-8.714,-7.0428,-5.7378,-4.9621,-4.1182,-3.4914,-3.1388,-2.8098,-2.5935,-2.513,-2.5325,-2.6361,-2.855,-3.0865,-3.4755,-3.989,-4.6438,-5.2595,-6.3061,-7.7355,-9.116,-11.615,-15.244,-19.107,-26.579,-24.304,-20.35,-19.344,-19.728,-22.672,-28.658,-29.936,-19.81,-16.062,-12.89,-10.899,-9.6491,-9.0448,-8.6102,-8.4853,-8.5197,-8.7124,-8.9858,-9.2662,-9.4651,-9.7188,-9.9609,-10.18,-10.576,-11.118,-11.699,-12.773,-14.096,-15.774,-17.21,-18.919,-19.683,-19.464,-18.657,-17.716,-17.171,-16.633,-16.166,-15.622,-15.158,-14.47,-13.88,-13.58,-13.4,-13.691,-14.486,-15.265,-16.948,-19.269,-20.54,-21.65,-20.958,-19.659,-18.237,-16.709,-14.916,-13.531,-11.597,-9.7566,-8.5908,-7.3161,-6.3329,-5.8548,-5.5246,-5.4807,-5.7932,-6.2665,-7.1739,-8.4598,-9.7248,-11.796,-14.459,-17.972,-20.845,-22.918,-20.756,-18.48,-16.168,-14.532,-13.586,-12.749,-12.282,-12.081,-12.184,-12.645,-13.449,-14.408,-15.973,-17.959,-19.479,-19.794,-18.793,-16.779,-15.284,-13.937,-12.701,-11.88,-10.994,-10.076,-9.0588,-8.2458,-7.0326,-5.7362,-4.7655,-3.4913,-2.3139,-1.5148,-0.58446,0.16382,0.69722,0.95834,1.0966,0.96886,0.7028,0.092674,-0.84271,-1.7498,-3.2557,-5.0132,-6.6412,-7.2683,-6.8689,-5.4957,-4.3282,-2.8968,-1.7148,-0.77559
-2.3815,-3.2661,-4.0152,-4.0772,-3.7889,-3.2821,-2.9163,-2.8073,-2.8947,-3.2952,-3.9299,-4.4666,-5.0823,-5.3787,-5.2532,-4.5941,-3.589,-2.7443,-1.6368,-0.54895,0.42711,1.0767,1.8544,2.5066,2.9059,3.3214,3.6317,3.7727,3.8588,3.8576,3.7313,3.5425,3.2013,2.7188,2.2367,1.4272,0.45189,-0.75762,-1.8338,-3.4666,-5.443,-7.2852,-10.406,-14.947,-18.98,-16.273,-11.274,-7.8537,-6.0779,-4.3659,-3.1384,-2.4897,-1.9054,-1.5536,-1.3996,-1.3573,-1.4372,-1.656,-1.9113,-2.3428,-2.8709,-3.3011,-3.8744,-4.3423,-4.692,-4.9021,-5.1794,-5.5557,-5.9707,-6.726,-7.665,-8.3346,-9.1749,-9.6666,-9.8821,-10.147,-10.502,-10.942,-11.118,-10.7,-9.6683,-8.6515,-7.3442,-6.2961,-5.5349,-5.1516,-4.8682,-4.7539,-4.7651,-4.8916,-5.0918,-5.3464,-5.5883,-5.9632,-6.4096,-6.8334,-7.5105,-8.4055,-9.2575,-10.741,-12.689,-15.292,-18.108,-23.563,-26.335,-22.095,-17.421,-14.542,-12.984,-11.371,-10.152,-9.1979,-8.61,-8.001,-7.5751,-7.3769,-7.2853,-7.4958,-7.8434,-8.2691,-9.1858,-10.049,-10.853,-12.271,-13.687,-15.273,-18.857,-24.97,-21.785,-16.181,-11.431,-8.2151,-6.3984,-4.6137,-3.3999,-2.7583,-2.2451,-2.1371,-2.3166,-2.6344,-3.3355,-4.2509,-5.0341,-6.2284,-7.4253,-8.4481,-9.0655,-9.4841,-9.3763,-9.1024,-8.5038,-7.8152,-7.3698,-6.8172,-6.4399,-6.2965,-6.2778,-6.4217,-6.7842,-7.1358,-7.6098,-8.1099,-8.4991,-8.6879,-8.6444,-8.5571,-8.2338,-7.7931,-7.4004,-6.9845,-6.3884,-5.7343,-4.9395,-4.2553,-3.2854,-2.242,-1.4374,-0.37825,0.61761,1.3051,2.1295,2.8109,3.3432,3.631,3.8593,3.911,3.8469,3.6121,3.2328,2.8865,2.3938,1.9252,1.604,1.4922,1.5639,1.8756,2.2322,2.8099,3.4274,4.0463
-6.3134,-11.223,-35.595,-11.998,-7.6707,-4.7061,-3.2066,-2.7506,-2.8398,-3.6252,-5.291,-7.2406,-11.362,-17.78,-15.969,-9.6639,-5.7439,-3.7095,-1.6611,-0.10461,1.0838,1.8148,2.6233,3.2297,3.5775,3.9402,4.1645,4.2534,4.3583,4.4378,4.5142,4.6175,4.762,4.8624,4.91,4.8673,4.6602,4.3138,3.9147,3.228,2.412,1.7109,0.78538,0.033449,-0.33712,-0.39707,-0.074176,0.38697,0.74423,1.0524,1.1537,1.1083,0.85434,0.47477,0.1541,-0.2726,-0.70396,-1.1579,-1.5841,-2.4371,-3.6707,-4.9254,-6.9174,-8.3857,-7.7752,-6.2703,-4.1917,-2.5514,-1.6667,-0.82469,-0.32776,-0.12395,0.076256,0.12085,0.1008,0.08679,-0.0087546,-0.089491,-0.12112,-0.15336,-0.12444,-0.095295,-0.11035,-0.19985,-0.38749,-0.61216,-0.96946,-1.366,-1.6732,-2.028,-2.3159,-2.5752,-2.7489,-3.0194,-3.3885,-3.7292,-4.2954,-5.0393,-5.6277,-6.5162,-7.5234,-8.4322,-9.0448,-9.5742,-9.4845,-9.0407,-8.0659,-6.8229,-5.8991,-4.7177,-3.6609,-2.7554,-2.1701,-1.5308,-1.0391,-0.76459,-0.56433,-0.48097,-0.57726,-0.7987,-1.111,-1.6487,-2.21,-2.9449,-4.0074,-4.8696,-5.8778,-6.4977,-5.878,-4.8095,-2.9744,-1.22,-0.11058,1.099,1.9318,2.3479,2.643,2.6134,2.3132,1.9224,1.1769,0.24718,-0.54628,-1.6889,-2.7492,-3.5773,-3.9882,-4.0795,-3.7493,-3.3343,-2.6376,-1.9032,-1.4105,-0.84954,-0.41475,-0.17418,-0.084596,-0.10384,-0.26888,-0.43924,-0.8188,-1.1891,-1.4747,-1.9907,-2.388,-2.8139,-3.2358,-3.626,-4.0151,-4.2934,-4.4052,-4.1853,-3.6064,-2.9063,-1.7556,-0.48492,0.5014,1.7451,2.897,3.6909,4.6145,5.3893,6.0147,6.3786,6.7297,6.9338,6.9819,6.9348,6.7851,6.6034,6.3301,6.0595,5.836,5.7361,5.731,5.8969,6.1389,6.6002,7.1783,7.8243
0.4507,-0.4226,-1.1619,-1.1396,-0.79396,-0.26132,0.10963,0.16862,-0.16227,-0.8781,-2.0166,-3.1478,-4.6992,-5.752,-5.7717,-4.7193,-3.3296,-2.3931,-1.2187,-0.25662,0.54071,1.1004,1.7204,2.1794,2.4293,2.5503,2.4012,2.1684,1.7561,1.3754,1.4803,2.0475,3.1863,4.4838,5.4303,6.5096,7.2986,7.8526,8.128,8.2921,8.3056,8.2392,8.0523,7.8267,7.6405,7.355,7.0457,6.6208,6.2091,5.4875,4.4338,3.4128,1.7033,-0.39348,-2.0131,-3.4315,-3.4024,-2.5559,-2.0438,-1.864,-2.5028,-3.6059,-5.9268,-8.2458,-6.6901,-3.8943,-0.59661,1.8353,3.2014,4.6059,5.6346,6.1827,6.7326,7.0727,7.2326,7.2898,7.2321,7.0671,6.8734,6.5028,6.0145,5.5469,4.7744,3.8141,2.625,1.6009,0.090179,-1.4749,-2.4898,-3.2975,-3.4418,-3.131,-2.8263,-2.5261,-2.4661,-2.568,-2.946,-3.5362,-4.0554,-4.7318,-5.391,-5.7923,-5.7666,-5.4296,-4.7376,-4.0256,-2.9921,-1.8975,-1.0579,-0.013411,0.9325,1.7852,2.346,3.0083,3.5708,3.926,4.2972,4.6095,4.7854,4.8698,4.9477,4.8556,4.7968,4.6782,4.4638,4.3866,4.3291,4.383,4.6575,4.9497,5.4182,5.9533,6.3143,6.6932,6.9562,7.0182,6.9063,6.6115,6.0513,5.4513,4.4286,3.0304,1.7203,-0.42039,-3.2257,-6.4591,-7.9548,-6.6474,-3.8078,-1.8767,0.15349,1.6359,2.5091,3.3533,3.8968,4.2361,4.3245,4.2664,4.0635,3.8038,3.3163,2.7386,2.2739,1.4771,0.58714,-0.36811,-1.323,-2.7482,-4.4545,-6.1521,-8.7755,-10.766,-9.5403,-7.2214,-4.1494,-1.6134,-0.056183,1.6906,3.1593,4.1142,5.1926,6.1175,6.8702,7.3215,7.7848,8.0769,8.1636,8.1259,7.9194,7.6468,7.1383,6.5168,5.8273,5.3507,4.9109,4.8731,5.1792,5.998,7.1316,8.3682
