-4.4645,-4.3625,-4.2193,-4.0313,-3.9274,-3.8931,-3.9199,-3.973,-4.1017,-4.2733,-4.4833,-4.6102,-4.6076,-4.3572,-3.9461,-3.005,-1.7553,-0.78323,0.42655,1.5055,2.425,2.9792,3.5002,3.7603,3.7882,3.6124,3.2084,2.7532,1.9542,0.95517,-0.22192,-1.2083,-2.6535,-4.2565,-5.6011,-7.6908,-10.368,-14.096,-17.955,-20.378,-15.493,-12.458,-9.6506,-7.782,-6.8025,-5.9557,-5.5382,-5.5224,-5.6901,-6.0244,-6.5371,-7.0611,-7.8123,-8.3034,-8.3258,-7.8615,-6.9618,-5.7679,-4.7697,-3.425,-2.1674,-1.3112,-0.32853,0.461,1.0262,1.3106,1.4941,1.45,1.2601,0.80059,0.10354,-0.56668,-1.691,-3.1379,-4.8618,-6.3554,-8.7671,-11.973,-15.367,-23.169,-21.57,-15.558,-10.841,-7.7673,-5.5385,-4.2327,-2.8624,-1.815,-1.1872,-0.46599,0.16356,0.76497,1.2257,1.8389,2.4253,2.8357,3.3202,3.7058,3.9087,4.0573,4.0688,3.9744,3.8538,3.6477,3.4052,3.2116,2.9563,2.7188,2.5506,2.3254,2.0689,1.7512,1.4451,0.92377,0.25367,-0.37894,-1.4366,-2.7784,-4.4639,-6.0752,-8.8604,-12.445,-15.197,-15.269,-11.706,-9.2658,-6.7688,-4.9496,-3.6251,-2.8867,-2.1911,-1.7896,-1.647,-1.6592,-1.884,-2.1687,-2.6638,-3.2859,-4.0677,-4.7389,-5.7079,-6.6588,-7.2597,-7.7301,-7.6351,-6.9952,-6.3203,-5.3943,-4.618,-4.1789,-3.8463,-3.8151,-4.0261,-4.657,-5.7393,-7.358,-9.1476,-12.733,-18.547,-22.953,-17.472,-12.837,-10.704,-8.791,-7.4894,-6.5646,-6.0144,-5.338,-4.585,-3.9601,-3.1305,-2.3897,-1.8066,-1.4986,-1.2857,-1.3065,-1.4855,-1.9394,-2.6379,-3.3202,-4.4665,-5.9311,-7.8028,-9.5377,-12.227,-14.36,-14.028,-11.521,-8.9052,-7.278,-5.5481,-4.2613,-3.3194,-2.7747,-2.2078,-1.7942,-1.5677,-1.369,-1.2305,-1.0594
-6.2783,-5.4122,-4.4187,-3.6766,-3.309,-2.9689,-2.7363,-2.6382,-2.5979,-2.5255,-2.3669,-2.2215,-1.9752,-1.564,-1.1135,-0.37429,0.42135,1.0084,1.7434,2.4075,2.9334,3.2018,3.3542,3.2681,3.0402,2.5151,1.6974,0.87345,-0.51058,-2.1796,-4.068,-5.552,-7.3789,-8.6735,-9.1384,-9.2339,-9.0366,-8.749,-8.4616,-7.9053,-7.1031,-6.3937,-5.4458,-4.6346,-4.1699,-3.7367,-3.4903,-3.5967,-3.9661,-4.6423,-5.3798,-6.0202,-7.0093,-7.9182,-8.3402,-8.2959,-7.4957,-6.1586,-4.9778,-3.3635,-1.8858,-0.92726,0.18271,1.1286,1.8944,2.3212,2.6833,2.8437,2.8486,2.6899,2.3339,1.9138,1.1661,0.29004,-0.72184,-1.6284,-2.9984,-4.3842,-5.3048,-6.1527,-6.3139,-5.982,-5.2128,-4.3887,-3.7284,-3.4061,-3.2789,-3.5038,-3.9053,-4.6917,-5.5188,-5.7965,-5.2839,-3.8533,-2.1818,-1.0452,0.2014,1.1282,1.6211,2.0191,2.1481,2.0408,1.8345,1.4344,0.95146,0.59252,0.18106,-0.07616,-0.16056,-0.17251,-0.13392,-0.13387,-0.19711,-0.41316,-0.81751,-1.2482,-2.01,-2.8948,-3.7927,-4.4765,-5.3709,-6.0098,-6.1712,-5.9425,-5.2733,-4.5609,-3.4714,-2.4039,-1.4512,-0.83267,-0.17745,0.2553,0.42782,0.44673,0.24463,-0.080813,-0.74883,-1.6962,-3.0028,-4.2772,-6.5105,-9.7139,-13.365,-23.484,-21.612,-13.165,-10.045,-7.3746,-5.6472,-4.7602,-4.0073,-3.6473,-3.6167,-3.8645,-4.4412,-5.3828,-6.2367,-7.3242,-8.1942,-8.542,-8.2251,-7.1917,-6.2835,-5.1434,-4.1585,-3.3081,-2.7639,-2.1651,-1.698,-1.4312,-1.2047,-1.1496,-1.2897,-1.5312,-2.0705,-2.8601,-3.6027,-4.7962,-6.1755,-7.2753,-8.7491,-10.187,-11.649,-12.822,-14.521,-15.583,-14.977,-12.728,-10.47,-8.9583,-7.1623,-5.7403,-4.7087,-4.1477,-3.6212,-3.2946,-3.1695,-3.125,-3.1584,-3.1816
-6.7137,-5.5247,-4.2048,-3.3317,-2.8874,-2.4854,-2.3561,-2.4557,-2.8186,-3.4027,-3.9955,-4.2882,-4.2115,-3.4125,-2.4531,-1.0288,0.29,1.1803,2.2347,3.0728,3.6167,3.8273,3.8807,3.6801,3.3406,2.6076,1.5293,0.48523,-1.2784,-3.5884,-6.7061,-9.8714,-16.33,-21.781,-15.946,-10.949,-8.0308,-6.0297,-4.8583,-3.5989,-2.6029,-1.9685,-1.2741,-0.75492,-0.50538,-0.38779,-0.50602,-0.82194,-1.2687,-2.2884,-3.7236,-5.082,-7.5508,-11.582,-17.045,-27.301,-13.915,-8.5632,-5.9607,-3.4155,-1.4844,-0.30239,1.0056,2.0617,2.9073,3.4202,3.9584,4.3339,4.5087,4.6056,4.5567,4.4301,4.169,3.8026,3.3115,2.9018,2.3627,1.8292,1.4616,1.0653,0.76051,0.5644,0.3418,0.11881,-0.2185,-0.60929,-1.3973,-2.5891,-3.8488,-6.2912,-10.016,-14.08,-12.335,-7.6802,-4.3317,-2.5167,-0.78261,0.30329,0.78805,1.066,0.96191,0.44786,-0.243,-1.5986,-3.4673,-5.1776,-7.4763,-8.2574,-7.2805,-5.2752,-3.5339,-2.346,-1.7798,-1.4294,-1.5092,-1.8182,-2.5305,-3.6138,-5.0003,-6.0882,-7.4373,-8.1164,-7.8132,-6.4961,-4.7403,-3.4172,-1.801,-0.39591,0.77384,1.497,2.2465,2.7762,3.0226,3.1417,3.0359,2.7975,2.2505,1.4704,0.49152,-0.37594,-1.7008,-3.0925,-4.0584,-4.9965,-5.3446,-5.0875,-4.663,-3.956,-3.2284,-2.723,-2.1806,-1.7916,-1.6171,-1.526,-1.5941,-1.7582,-1.8797,-2.118,-2.3858,-2.4772,-2.4323,-2.2637,-2.0242,-1.5775,-1.0849,-0.61359,-0.26734,0.14837,0.45002,0.54939,0.51303,0.26424,-0.24917,-0.83323,-1.9295,-3.4495,-4.909,-7.4212,-10.794,-14.044,-18.659,-18.337,-15.253,-13.483,-11.796,-10.457,-9.5767,-8.621,-7.7401,-7.0271,-6.1906,-5.5344,-5.0114,-4.722,-4.5951,-4.7589,-5.0846,-5.7275,-6.7208,-8.1936
-7.1704,-5.5277,-3.9002,-2.8245,-2.2293,-1.7763,-1.8368,-2.1993,-3.1888,-5.123,-8.5148,-12.889,-27.696,-11.767,-6.8653,-2.9946,-0.47509,0.94397,2.3811,3.3359,3.9055,4.1299,4.1946,3.964,3.5978,2.8674,1.9086,1.0649,-0.25542,-1.7667,-3.2758,-4.2667,-5.2562,-5.7026,-5.572,-4.8492,-3.7975,-2.6507,-1.7858,-0.69464,0.26257,0.86851,1.5119,1.9763,2.2018,2.3072,2.127,1.8072,1.5103,0.83592,-0.15777,-0.97634,-2.0895,-3.1649,-3.8028,-4.196,-3.9744,-3.2637,-2.5512,-1.5797,-0.6842,-0.0056105,0.91385,1.7539,2.4802,2.979,3.6149,4.1592,4.4804,4.7853,4.9687,5.0443,5.0372,4.869,4.6024,4.404,4.1132,3.7777,3.529,3.2226,2.9593,2.7801,2.5455,2.2901,1.9748,1.6875,1.2235,0.64867,0.16121,-0.48209,-1.0343,-1.3761,-1.3245,-0.91183,-0.36506,0.047035,0.56302,0.94774,1.0997,1.0795,0.77114,0.1369,-0.58891,-1.9551,-3.8664,-5.6711,-8.1285,-8.8467,-7.6793,-5.4788,-3.612,-2.3074,-1.6795,-1.2617,-1.2624,-1.5154,-2.2313,-3.5587,-5.5783,-7.5387,-11.166,-15.138,-13.327,-8.4904,-4.8828,-2.8256,-0.69166,0.96553,2.3027,3.1114,3.9518,4.554,4.8532,5.0619,5.0517,4.9141,4.5522,3.978,3.2247,2.5519,1.5422,0.4602,-0.37927,-1.4658,-2.4121,-3.1138,-3.3975,-3.4052,-3.0509,-2.6299,-1.9814,-1.3739,-0.99652,-0.65427,-0.49633,-0.52377,-0.6817,-1.1005,-1.5902,-1.9229,-2.3741,-2.7038,-2.7533,-2.4263,-1.741,-0.8786,-0.24271,0.50084,1.051,1.3104,1.4347,1.2786,0.82322,0.27564,-0.73062,-2.0952,-3.3575,-5.3153,-7.561,-9.2719,-10.973,-11.31,-10.611,-9.8981,-8.9917,-8.2603,-7.885,-7.6577,-7.386,-7.093,-6.8402,-6.7002,-6.5237,-6.3741,-6.225,-6.2511,-6.4565,-7.064,-8.2197,-10.051
-5.7918,-4.4213,-3.0708,-2.0212,-1.3682,-0.88041,-0.77469,-0.87346,-1.1804,-1.6798,-2.2858,-2.6238,-2.6942,-2.0993,-1.3434,-0.28786,0.76036,1.5207,2.3222,2.8069,3.0749,3.1507,3.0297,2.6382,2.1913,1.4215,0.43071,-0.47042,-1.8391,-3.3419,-4.9332,-6.0987,-7.3109,-7.7402,-7.3902,-6.242,-4.6913,-3.0814,-1.9685,-0.65682,0.4679,1.1678,1.8983,2.3915,2.6284,2.8,2.7506,2.4424,2.1404,1.689,1.0743,0.51986,-0.23163,-0.93328,-1.4549,-2.1183,-2.6555,-3.0921,-3.3596,-3.6029,-3.6686,-3.5979,-3.2893,-2.6711,-1.8078,-1.0747,-0.10067,0.78581,1.3552,1.9784,2.4013,2.5768,2.6222,2.4811,2.2307,1.9473,1.4527,0.9633,0.64231,0.32382,0.19205,0.21677,0.34723,0.4971,0.62735,0.68725,0.69856,0.59803,0.46138,0.24496,0.0040822,-0.23662,-0.4223,-0.61075,-0.68042,-0.7117,-0.73821,-0.68662,-0.61514,-0.54641,-0.58237,-0.7092,-0.85758,-1.1656,-1.5941,-1.9018,-2.2157,-2.3658,-2.3512,-2.1733,-1.9005,-1.6337,-1.4734,-1.3607,-1.3573,-1.478,-1.7595,-2.1473,-2.7153,-3.1404,-3.4858,-3.5382,-3.3154,-2.6586,-1.7207,-0.92436,0.17864,1.2492,2.2242,2.8721,3.6214,4.2041,4.522,4.798,4.8662,4.7913,4.532,4.0434,3.3144,2.617,1.4689,0.0046928,-1.3517,-3.5709,-6.4964,-10.411,-13.548,-13.423,-9.6327,-7.2982,-5.0355,-3.4948,-2.6695,-1.9652,-1.6272,-1.668,-1.9809,-2.6847,-3.8141,-5.181,-7.907,-12.158,-16.07,-13.298,-8.1128,-4.6535,-2.8258,-1.1026,0.011518,0.56534,0.96807,1.0058,0.73662,0.35571,-0.33784,-1.2459,-2.0279,-3.1397,-4.2381,-4.9964,-5.878,-6.57,-7.0826,-7.4094,-7.8187,-8.3626,-8.8842,-9.6669,-10.589,-11.527,-12.731,-13.286,-12.897,-12.138,-10.742,-9.3592,-8.5372,-7.8513,-7.3435,-6.8131
-2.58,-1.9709,-1.2249,-0.53145,-0.17576,0.11509,0.31732,0.37643,0.34684,0.33342,0.28867,0.25566,0.3377,0.51806,0.67553,0.96794,1.3281,1.5477,1.73,1.8354,1.8144,1.6634,1.2744,0.7139,0.1844,-0.71411,-1.8578,-2.8586,-4.3724,-6.2542,-8.7815,-11.389,-16.916,-28.564,-18.549,-11.348,-7.3117,-4.5095,-2.8804,-1.1558,0.14157,0.88391,1.6204,2.0878,2.2646,2.2894,2.178,1.8352,1.4044,0.77474,0.09881,-0.50471,-1.4101,-2.3815,-3.1331,-4.2033,-5.3928,-6.7673,-7.9653,-9.784,-11.84,-13.471,-14.614,-13.041,-10.086,-7.9587,-5.6136,-3.8241,-2.7424,-1.6338,-0.90817,-0.62665,-0.57287,-0.83041,-1.5072,-2.3579,-3.8428,-5.6617,-7.0905,-8.3164,-7.8773,-6.7426,-5.0796,-3.6771,-2.6413,-2.1019,-1.6629,-1.4714,-1.4714,-1.6681,-2.0355,-2.5385,-3.07,-3.9345,-4.8202,-5.3701,-5.8214,-5.776,-5.3994,-4.598,-3.7115,-2.9513,-2.5249,-2.1441,-1.939,-1.9042,-2.0001,-2.2219,-2.4266,-2.7143,-2.9782,-3.1537,-3.1914,-3.0921,-2.9039,-2.7513,-2.581,-2.4062,-2.3498,-2.4358,-2.5765,-2.6657,-2.7041,-2.6449,-2.3913,-2.0554,-1.3979,-0.53882,0.38998,1.0802,1.9382,2.6705,3.1174,3.5435,3.7827,3.8223,3.693,3.3733,2.8448,2.2933,1.342,0.12435,-0.96968,-2.7144,-4.7371,-6.8058,-7.9488,-8.1888,-7.1604,-6.1249,-4.8273,-3.8029,-3.2239,-2.6719,-2.3662,-2.2737,-2.3323,-2.6149,-3.3039,-3.9944,-4.9805,-5.8992,-6.2336,-5.6988,-4.2345,-2.6032,-1.5188,-0.3558,0.46353,0.83547,1.0267,0.90711,0.49753,0.014542,-0.84801,-1.8806,-2.7465,-3.9519,-5.0903,-5.845,-6.6795,-7.3243,-7.8412,-8.207,-8.7961,-9.5585,-10.282,-11.612,-13.86,-16.194,-20.264,-26.422,-23.154,-18.496,-14.541,-11.985,-10.522,-8.8801,-7.526,-6.4414
-0.091588,0.3005,0.76855,1.0867,1.1727,1.2405,1.2495,1.1856,1.0088,0.7815,0.61176,0.51776,0.45067,0.42191,0.44766,0.61486,0.81384,0.89092,0.95535,0.99545,0.84411,0.57428,0.067899,-0.6156,-1.298,-2.3853,-3.5496,-4.4504,-5.6298,-6.6137,-7.2871,-7.6218,-7.7406,-7.2491,-6.4353,-4.972,-3.2836,-1.6438,-0.5632,0.66901,1.6262,2.1478,2.6,2.7922,2.7623,2.4603,1.9326,1.3019,0.66932,-0.3966,-1.4997,-2.3139,-3.4689,-4.6707,-5.5523,-6.7941,-8.2281,-9.7964,-11.147,-13.333,-15.78,-17.508,-18.798,-16.877,-13.101,-10.599,-7.8743,-5.6604,-4.3065,-2.9616,-2.0565,-1.638,-1.4271,-1.7014,-2.5384,-3.4422,-5.206,-7.9508,-10.579,-13.672,-12.108,-9.5494,-6.8906,-5.0578,-3.8517,-3.2748,-2.8483,-2.6978,-2.7535,-3.0688,-3.6774,-4.581,-5.4656,-7.1965,-9.9708,-13.124,-21.254,-20.757,-13.861,-9.0767,-6.1252,-4.1554,-3.1615,-2.2825,-1.8085,-1.7312,-1.9815,-2.6163,-3.3726,-4.8038,-6.6338,-8.375,-8.8926,-7.9149,-6.113,-4.8178,-3.5108,-2.7879,-2.407,-2.3879,-2.8139,-3.667,-4.5809,-6.1192,-7.5964,-7.9766,-6.8313,-4.6643,-2.5145,-1.1218,0.37632,1.5128,2.1722,2.8019,3.2214,3.4024,3.4598,3.3723,3.1418,2.8691,2.3833,1.7883,1.2668,0.50309,-0.28019,-1.0339,-1.5171,-2.0236,-2.3868,-2.5728,-2.7385,-2.824,-2.8408,-2.7456,-2.5143,-2.1523,-1.7993,-1.4045,-1.0088,-0.66929,-0.30804,0.057016,0.39906,0.88823,1.4496,2.0327,2.4064,2.795,3.0233,3.0421,2.8312,2.3499,1.557,0.73791,-0.6883,-2.4998,-4.1537,-6.7557,-9.5892,-11.303,-11.945,-11.065,-10.016,-9.4547,-9.1107,-9.146,-9.4356,-10.208,-10.958,-11.554,-12.555,-13.029,-12.976,-12.665,-11.753,-10.652,-9.8923,-8.7384,-7.5232,-6.5349
2.5119,2.757,2.9285,2.8462,2.7054,2.461,1.9876,1.5583,0.92509,0.13148,-0.61571,-1.0979,-1.6362,-1.8382,-1.6753,-1.2123,-0.67036,-0.22283,0.35277,0.69395,0.71271,0.57538,0.1396,-0.74185,-1.6978,-3.3761,-5.6017,-7.763,-10.87,-11.602,-9.1125,-7.0119,-4.6494,-2.6417,-1.3219,0.2171,1.5725,2.7633,3.5175,4.3163,4.8759,5.1315,5.2183,5.0156,4.6895,3.971,2.8227,1.4779,0.29597,-1.7172,-3.8775,-5.3396,-6.8806,-7.8727,-8.3644,-9.0307,-9.9735,-11.3,-12.651,-15.018,-16.773,-16.617,-14.964,-12.654,-9.8762,-7.8889,-5.6897,-3.7772,-2.5141,-1.1929,-0.26117,0.2593,0.68678,0.71032,0.53216,0.29203,-0.32844,-1.0569,-1.5243,-1.9933,-2.2266,-2.2384,-2.1535,-2.0625,-2.12,-2.2395,-2.4805,-2.806,-3.0521,-3.3423,-3.6862,-4.124,-4.4024,-4.9689,-5.825,-6.4021,-6.7301,-6.3207,-5.4944,-3.939,-2.3978,-1.097,-0.29517,0.51228,0.95737,1.0493,0.83615,0.18566,-0.67323,-2.416,-4.9472,-8.1198,-9.2796,-7.0354,-3.9818,-2.2132,-0.51024,0.391,0.67569,0.63758,0.06333,-1.1366,-2.4752,-5.014,-8.331,-9.9769,-7.849,-4.3543,-1.729,-0.24365,1.2197,2.2269,2.7486,3.2134,3.4649,3.5806,3.6646,3.6839,3.6776,3.6669,3.6259,3.5177,3.3742,3.1032,2.7371,2.2483,1.7926,1.0446,0.12475,-0.72123,-2.0873,-3.6924,-4.9391,-6.0408,-5.6408,-3.9536,-2.4658,-0.67796,0.94377,1.9995,3.0901,3.9937,4.6073,5.309,5.8684,6.3088,6.5602,6.7618,6.7797,6.6621,6.3191,5.7203,4.8176,3.9287,2.3884,0.36581,-1.5195,-4.7023,-8.6665,-11.352,-11.552,-9.3192,-7.5491,-6.7556,-6.2366,-6.197,-6.4923,-7.0742,-7.5885,-8.2623,-9.3357,-10.028,-10.529,-10.88,-11.094,-10.875,-10.379,-9.4704,-8.35,-7.1566
4.5002,4.4939,4.2436,3.7998,3.3878,2.5493,1.4702,0.55407,-0.80272,-2.4357,-4.6012,-6.6133,-9.8166,-11.944,-10.493,-6.9944,-4.1091,-2.3353,-0.57291,0.45752,1.0947,1.3283,1.1955,0.64508,-0.0076703,-1.32,-3.1705,-4.7332,-6.7905,-7.0419,-4.8705,-2.9219,-0.46802,1.61,2.9158,4.4105,5.6628,6.6504,7.2482,7.832,8.1576,8.2346,8.0943,7.6412,7.0828,6.0835,4.6075,2.5233,0.68089,-2.5451,-7.5617,-13.584,-30.563,-14.043,-10.872,-9.0607,-8.6792,-9.4904,-10.588,-12.978,-16.213,-16.025,-12.975,-9.2644,-6.1957,-4.484,-2.5169,-0.82557,0.17457,1.2784,2.1903,2.7036,3.1707,3.5032,3.6816,3.6195,3.4617,3.2426,2.9669,2.5523,2.0552,1.5951,0.88091,-0.05046,-1.2446,-2.3172,-3.9687,-5.7168,-6.7169,-6.9249,-5.9042,-4.6174,-3.8442,-2.9102,-2.1138,-1.6999,-1.1273,-0.48265,0.021787,0.78516,1.6506,2.4932,3.1193,3.8899,4.5074,4.8642,5.1743,5.2595,5.2024,5.01,4.7419,4.5764,4.5831,4.8081,5.2151,5.5512,5.8858,6.1272,6.1064,5.8933,5.4706,4.8538,4.2973,3.5442,2.9275,2.6547,2.5734,2.7631,3.1009,3.3396,3.5275,3.5388,3.3875,3.0009,2.4191,1.9351,1.4704,1.3556,1.7005,2.1946,2.9516,3.6229,4.0232,4.3552,4.4342,4.2669,3.9579,3.2983,2.3115,1.3047,-0.50541,-3.0827,-5.7077,-9.7427,-8.8077,-4.3512,-1.711,1.0172,3.1529,4.3516,5.6667,6.7867,7.4575,8.2115,8.8293,9.2949,9.5673,9.813,9.9023,9.8689,9.6743,9.2846,8.6969,8.1198,7.1629,6.0052,5.0494,3.7182,2.4364,1.5958,0.71397,0.051854,-0.50571,-0.9455,-1.6457,-2.5559,-3.3473,-4.5639,-6.2582,-7.4789,-9.0094,-11.02,-13.01,-14.483,-16.735,-18.553,-18.228,-15.68,-12.694,-9.6655
4.3505,4.0442,3.4064,2.5557,1.6289,0.095482,-1.5021,-2.9366,-4.8325,-6.4721,-8.1971,-9.3398,-10.816,-11.42,-10.031,-7.414,-4.7652,-2.907,-1.1576,0.07334,1.0261,1.4168,1.5945,1.6015,1.4436,1.0522,0.68888,0.51623,0.40788,0.70075,1.4156,2.1227,3.2619,4.5053,5.4055,6.5413,7.5565,8.3798,8.8633,9.3292,9.5692,9.583,9.391,8.9373,8.3891,7.4565,6.2829,4.6665,3.393,1.5378,-0.51459,-1.8084,-3.0246,-3.6336,-3.7338,-3.6636,-3.7101,-3.9262,-4.0697,-4.263,-4.3981,-4.1564,-3.6497,-2.9251,-1.9416,-1.293,-0.42895,0.41093,0.94571,1.6019,2.2495,2.6751,3.1549,3.6252,3.9064,3.9901,4.1061,4.0393,3.8456,3.4528,2.8935,2.3305,1.3444,0.043941,-1.6188,-3.2801,-6.2387,-10.575,-15.205,-14.892,-9.7114,-6.0187,-4.273,-2.7395,-1.5866,-0.98981,-0.53159,-0.20755,0.040287,0.4213,1.0288,1.9985,2.8888,4.1458,5.3897,6.2571,7.2507,8.0469,8.5325,9.0373,9.3965,9.6645,9.814,9.9623,10.05,10.068,9.9612,9.7628,9.4678,9.1161,8.5706,7.9404,7.4259,6.7369,6.0777,5.6395,5.1426,4.7202,4.3669,4.0733,3.5826,2.8782,2.127,0.71221,-1.4528,-3.9613,-9.3846,-14.616,-7.3377,-3.5803,-0.40505,1.6371,2.7051,3.6614,4.1815,4.374,4.3372,4.0772,3.5979,3.1311,2.4318,1.7265,1.3078,1.0444,1.2428,1.8622,2.5095,3.5489,4.6056,5.2636,6.128,6.9407,7.4528,8.0546,8.6063,9.1103,9.4401,9.8285,10.151,10.33,10.453,10.44,10.28,10.048,9.6168,9.0377,8.5105,7.7251,6.8488,6.1512,5.1747,4.1213,2.9661,2.0095,0.57731,-1.0884,-2.4771,-4.7285,-7.3151,-9.2074,-12.454,-16.179,-19.241,-20.977,-23.097,-25.859,-24.655,-20.418,-16.353,-12.564
4.0944,3.6231,2.7274,1.3582,0.029857,-1.9998,-4.9115,-7.893,-13.564,-18.652,-14.268,-11.148,-8.4745,-6.3908,-4.9626,-3.4394,-1.92,-0.85546,0.18598,1.1022,1.7236,1.9474,2.1145,2.0329,1.8155,1.4753,1.0749,0.78776,0.73268,1.0716,1.7891,2.6199,3.9243,5.2675,6.2626,7.4913,8.5295,9.3907,9.898,10.37,10.619,10.654,10.495,10.126,9.7092,8.9225,8.0578,7.0033,6.065,4.9184,3.7771,2.9465,2.0623,1.3582,0.97919,0.62039,0.3978,0.29867,0.20565,0.17678,0.21365,0.14097,0.17743,0.21858,0.07977,0.024016,-0.096423,-0.29962,-0.34503,-0.1853,0.16462,0.61962,1.4168,2.1587,2.7708,3.2362,3.6073,3.7052,3.6975,3.4599,3.0137,2.5601,1.7853,0.88023,-0.16999,-1.0018,-2.0384,-2.871,-3.2466,-3.2063,-2.5998,-1.9394,-1.3398,-0.59526,-0.31082,-0.27418,-0.65875,-1.7113,-2.9842,-5.4136,-7.0555,-4.1309,-0.96396,2.5583,5.2884,6.9229,8.6599,10.025,10.838,11.678,12.301,12.72,12.918,13.037,12.996,12.863,12.579,12.09,11.465,10.914,10.008,8.964,8.1097,6.9042,5.7032,4.8708,3.9827,3.4084,3.0969,2.9876,2.8606,2.5755,2.216,1.4445,0.41199,-0.55152,-1.7126,-2.0469,-1.26,-0.20439,1.2312,2.4578,3.1724,3.8368,4.2393,4.3862,4.375,4.2089,3.9237,3.6696,3.3243,3.0394,2.8848,2.8238,2.9381,3.2123,3.5105,3.9944,4.3824,4.716,5.1652,5.4272,5.6337,5.9149,6.2325,6.7154,7.1845,7.9168,8.7229,9.2986,9.9731,10.498,10.825,10.938,10.911,10.694,10.405,9.8663,9.1699,8.5389,7.5575,6.4152,5.0904,3.9698,2.2743,0.30334,-1.4035,-3.9016,-7.0702,-10.14,-14.339,-20.989,-29.844,-28.485,-22.881,-20.102,-18.577,-16.053,-13.81,-11.082
4.1473,3.6945,2.7946,1.5916,0.63492,-1.1685,-3.1449,-4.696,-6.8448,-7.6597,-7.204,-6.0895,-4.5233,-2.8684,-1.881,-0.74272,0.41271,0.99589,1.6682,2.2558,2.4546,2.5046,2.4065,1.8877,1.3029,0.20326,-1.5019,-3.2161,-5.7845,-6.7435,-3.9345,-1.181,1.983,4.465,5.9941,7.679,8.9855,9.9841,10.554,11.073,11.333,11.377,11.23,10.865,10.484,9.7369,8.829,7.8469,6.9228,5.7029,4.4771,3.5499,2.4927,1.7391,1.3805,1.1926,1.306,1.5948,1.7704,1.9774,2.1322,2.0758,1.858,1.4279,0.60554,-0.1995,-1.7365,-3.9463,-5.929,-8.2027,-7.445,-5.2939,-2.4744,-0.413,1.084,2.004,2.6674,3.0094,3.1156,2.975,2.5555,2.0933,1.3386,0.45183,-0.4294,-0.95287,-1.4202,-1.4859,-1.2315,-0.72687,0.045896,0.79008,1.2663,1.8823,2.156,2.1443,1.8782,1.1249,0.24593,-1.0208,-1.492,0.29325,2.4502,5.2824,7.7304,9.2573,10.935,12.276,13.08,13.915,14.516,14.892,15.042,15.064,14.893,14.636,14.156,13.455,12.539,11.73,10.402,8.7896,7.3451,5.0219,2.1386,-0.44515,-3.7635,-4.1503,-1.9233,-0.25002,1.4203,2.4747,2.9714,3.2857,3.383,3.4024,3.3353,3.3357,3.4544,3.5802,3.796,4.0103,4.1098,4.1417,4.0549,3.8209,3.5355,3.0227,2.4148,1.9132,1.2651,0.74938,0.51344,0.45355,0.66395,1.0863,1.4762,1.9761,2.3196,2.5905,2.6679,2.3287,1.8815,0.97151,-0.082579,-0.33678,0.67088,3.0406,5.4692,7.0305,8.7349,10.004,10.881,11.318,11.618,11.639,11.493,11.09,10.476,9.8819,8.9289,7.8112,6.5227,5.4487,3.8526,2.0742,0.6143,-1.4925,-4.0172,-5.8,-8.4785,-11.447,-13.594,-15.135,-17.185,-17.924,-17.89,-16.716,-13.987,-10.71
3.3562,2.8751,2.0293,1.094,0.21361,-0.95782,-1.8282,-2.3929,-3.0103,-3.1184,-2.8247,-2.5123,-1.8929,-1.1215,-0.63521,0.063754,0.69283,1.0083,1.48,1.7464,1.8426,1.8878,1.6512,1.217,0.73553,-0.32209,-1.6769,-3.0262,-5.0141,-5.3813,-3.2798,-0.91449,1.9351,4.3011,5.7886,7.3807,8.64,9.574,10.072,10.512,10.691,10.669,10.442,9.9733,9.4904,8.7071,7.587,6.3737,5.3043,3.4763,1.4238,-0.40403,-3.2268,-5.5605,-5.9047,-4.2802,-2.1318,-0.43145,0.60703,1.5492,2.0633,2.3039,2.2218,1.7728,1.037,0.10252,-1.5188,-3.6743,-5.7468,-7.786,-7.4238,-5.6322,-3.2351,-1.4611,-0.00023641,0.66263,1.229,1.6088,1.5834,1.3378,0.75866,0.070361,-1.2134,-3.0393,-5.4139,-7.4805,-9.3771,-7.9156,-5.7003,-2.9382,-0.84965,0.90018,1.96,2.9791,3.8558,4.3267,4.8048,5.2042,5.4689,5.9319,6.5786,7.4771,8.2963,9.492,10.732,11.61,12.686,13.599,14.163,14.76,15.157,15.361,15.39,15.266,14.958,14.601,13.938,13.131,12.084,11.161,9.7563,8.0732,6.6088,4.3306,1.6115,-0.71272,-3.4394,-3.6947,-1.7903,-0.19104,1.4781,2.6727,3.2795,3.8332,4.0649,4.1357,4.0786,3.8904,3.6399,3.4141,3.1142,2.8031,2.5582,2.2451,1.8153,1.2576,0.66594,-0.36147,-1.7686,-3.1109,-5.2536,-7.4921,-8.5871,-8.3397,-6.7501,-4.993,-3.8361,-2.6331,-1.4591,-0.87254,-0.56396,-0.49631,-1.0043,-2.489,-5.2208,-7.734,-5.2752,-0.2366,3.593,5.719,7.8726,9.3957,10.436,10.948,11.312,11.344,11.179,10.721,10.017,9.3575,8.3233,7.1479,5.8868,4.9014,3.5644,2.2203,1.1593,-0.31062,-1.7045,-3.0487,-4.774,-6.5527,-8.8096,-10.524,-13.63,-17.208,-19.844,-17.131,-12.656,-9.1378
