-3.6539,-6.0574,-10.751,-20.236,-23.275,-12.736,-8.3116,-6.2431,-4.411,-3.2882,-2.664,-2.4582,-2.3713,-2.4117,-2.5452,-2.5997,-2.283,-1.7754,-0.95163,-0.0025785,0.91164,1.5219,2.2086,2.77,3.1248,3.4988,3.767,3.875,3.9133,3.8445,3.6538,3.3979,2.8594,2.0567,1.2598,-0.11747,-1.9644,-4.4875,-7.0377,-11.478,-13.904,-11.446,-7.8528,-5.4477,-4.2546,-3.2538,-2.7585,-2.6986,-2.8814,-3.3228,-3.8822,-4.2523,-4.5253,-4.4367,-4.0972,-3.3595,-2.4391,-1.5254,-0.90805,-0.18022,0.43665,0.82092,1.1818,1.3731,1.4101,1.3441,1.1682,0.94294,0.72968,0.39975,0.017008,-0.3048,-0.85365,-1.6178,-2.6814,-3.7175,-5.4149,-7.3515,-8.435,-8.3261,-6.6846,-5.2512,-3.5721,-2.2182,-1.1491,-0.456,0.38815,1.1828,1.7581,2.4604,3.0475,3.5136,3.7768,3.9838,4.0313,3.9576,3.7402,3.3877,3.0395,2.4336,1.6719,0.76261,0.026158,-0.94797,-1.7362,-2.0495,-1.966,-1.4145,-0.8699,-0.15558,0.46334,0.91834,1.1379,1.3066,1.3473,1.3139,1.1314,0.82264,0.42801,0.087825,-0.40986,-0.89126,-1.1823,-1.4602,-1.5793,-1.5834,-1.5762,-1.6766,-1.9855,-2.4051,-3.3385,-4.8127,-6.4933,-9.8301,-13.713,-12.962,-8.5381,-5.0779,-2.7418,-1.5231,-0.47585,0.055851,0.18686,0.073806,-0.28948,-0.79235,-1.2291,-1.826,-2.4355,-2.9467,-3.8496,-5.0776,-6.1454,-7.5062,-8.0239,-7.3377,-6.4146,-5.2268,-4.3052,-3.8613,-3.531,-3.2472,-2.8987,-2.1715,-1.1351,0.065924,0.98616,2.1403,3.13,3.7393,4.3723,4.7955,4.9856,4.9822,4.82,4.5172,4.241,3.892,3.6953,3.6868,3.8558,4.1584,4.4874,4.696,4.8686,4.8899,4.7836,4.4656,3.9107,3.3524,2.4049,1.1719,-0.39224,-1.8036,-3.8777,-5.6658,-6.1063,-5.0109,-3.0081,-1.0606
-2.6074,-3.4856,-4.4923,-5.0976,-5.0937,-4.5245,-3.5124,-2.6811,-1.6426,-0.76636,-0.08214,0.31669,0.68994,0.93577,1.0562,1.1496,1.1817,1.1836,1.1612,1.0948,0.98411,0.88168,0.73342,0.60943,0.55221,0.60614,0.78552,0.98793,1.3002,1.6205,1.8938,2.0353,2.1256,2.08,1.9413,1.6297,1.1827,0.65256,0.27963,-0.088396,-0.23485,-0.18249,0.062221,0.40553,0.63843,0.82123,0.83478,0.67868,0.43753,-0.044785,-0.68245,-1.1985,-1.8832,-2.4786,-2.8179,-3.0107,-2.8711,-2.4174,-1.97,-1.3928,-0.92626,-0.71545,-0.6482,-0.89569,-1.4724,-2.1261,-3.2391,-4.552,-5.4588,-6.1689,-6.0415,-5.6279,-5.0616,-4.8188,-5.0705,-5.6438,-6.9522,-8.7759,-9.8785,-9.2849,-6.6344,-4.5231,-2.1148,-0.20054,1.3407,2.3007,3.3716,4.2401,4.7945,5.4076,5.8869,6.2443,6.4371,6.5851,6.6198,6.5738,6.4198,6.1727,5.9132,5.4894,5.0001,4.4722,4.0463,3.4562,2.8757,2.4813,1.9848,1.4773,1.0831,0.54801,-0.02091,-0.60919,-1.0225,-1.52,-1.8228,-1.8991,-1.8136,-1.6251,-1.4169,-1.2674,-1.1329,-1.0579,-1.0444,-1.0905,-1.172,-1.2613,-1.3994,-1.5644,-1.7256,-1.8774,-2.0657,-2.2414,-2.3021,-2.3105,-2.0644,-1.6935,-0.9626,-0.056809,0.86801,1.5045,2.2028,2.7036,2.9428,3.0987,3.0351,2.7634,2.422,1.8005,0.91201,0.00194,-1.6434,-3.7621,-5.7613,-9.0098,-10.868,-8.5819,-6.4097,-4.1831,-2.6325,-1.8066,-1.0141,-0.4496,-0.1053,0.2993,0.69708,1.1585,1.5105,1.9651,2.4294,2.7279,2.9961,3.0013,2.7016,2.2345,1.2408,-0.3587,-2.1103,-5.3889,-8.8457,-8.5283,-4.977,-1.907,0.19035,1.2661,2.1985,2.6865,2.8101,2.6734,2.1938,1.6173,0.52362,-0.94641,-2.8468,-4.6258,-7.463,-10.307,-11.216,-9.5128,-6.7161,-4.2884
-2.8183,-2.549,-2.1831,-1.7728,-1.3963,-0.79654,-0.094049,0.44246,1.1134,1.7454,2.2886,2.6153,2.891,2.9931,2.9829,2.838,2.4948,2.1097,1.3876,0.42719,-0.79313,-1.8617,-3.4734,-5.1271,-6.2064,-6.826,-6.2906,-5.3495,-3.8425,-2.402,-1.1367,-0.29191,0.73257,1.6162,2.1904,2.8043,3.2952,3.7002,3.9598,4.2397,4.4737,4.6208,4.7805,4.86,4.8497,4.7275,4.4365,3.9375,3.4148,2.4771,1.2083,-0.044676,-2.2066,-5.1856,-8.2075,-12.651,-11.147,-7.1209,-4.8994,-2.8414,-1.6166,-1.1411,-0.99346,-1.3345,-2.2235,-3.319,-5.5417,-8.9957,-12.841,-17.476,-12.417,-8.9742,-6.0167,-4.1173,-2.8946,-2.2744,-1.6731,-1.1167,-0.66861,0.022907,0.87174,1.5924,2.607,3.5942,4.512,5.1394,5.8791,6.5056,6.8972,7.3205,7.6441,7.8609,7.953,7.9942,7.9498,7.8692,7.6919,7.442,7.2169,6.873,6.475,6.0128,5.622,5.0487,4.393,3.8347,2.9718,1.9332,1.0217,-0.4524,-2.3013,-4.618,-6.7274,-9.8409,-11.735,-10.823,-8.4191,-6.283,-4.6951,-3.8646,-3.0808,-2.6265,-2.4879,-2.5184,-2.7938,-3.1152,-3.6264,-4.0384,-4.1787,-4.0013,-3.3764,-2.4442,-1.6693,-0.58246,0.44897,1.1859,2.1125,2.9792,3.7791,4.2957,4.9009,5.401,5.6917,5.9572,6.0846,6.0743,5.9775,5.7165,5.2993,4.9033,4.3009,3.6206,3.1131,2.535,2.1872,2.0363,1.9958,2.0145,1.9754,1.8472,1.5629,1.0895,0.58936,-0.19481,-0.92802,-1.3305,-1.2529,-0.62024,0.33422,1.0552,1.8346,2.3105,2.4321,2.2713,1.6517,0.60994,-0.42628,-1.9468,-3.0069,-2.9935,-1.9747,-0.60228,0.61305,1.3252,1.9717,2.2977,2.3441,2.1889,1.8017,1.341,0.50177,-0.55702,-1.8013,-2.8456,-4.2703,-5.5836,-6.3986,-7.0299,-7.0108,-6.1305
-4.9213,-4.297,-3.6619,-2.9691,-2.3207,-1.2825,-0.142,0.70946,1.7521,2.6362,3.3139,3.6904,4.0233,4.113,4.0211,3.692,3.1159,2.4768,1.3791,-0.089886,-2.0701,-3.9638,-7.1805,-11.651,-16.327,-20.243,-15.416,-12.695,-10.047,-7.7778,-5.5619,-3.9326,-1.8881,-0.088542,1.0917,2.4713,3.6479,4.6393,5.2612,5.9588,6.5316,6.8837,7.235,7.4516,7.5244,7.4967,7.3014,6.9113,6.4807,5.7044,4.6776,3.7085,2.1609,0.42241,-0.84638,-2.0263,-2.0845,-1.2315,-0.45576,0.42869,1.0283,1.2629,1.2951,1.0288,0.50868,-0.014383,-0.79632,-1.5625,-2.02,-2.3029,-2.1113,-1.7361,-1.0672,-0.32341,0.41219,0.942,1.5855,2.1948,2.6325,3.2247,3.82,4.2739,4.8669,5.4489,5.986,6.3547,6.7847,7.1402,7.3497,7.545,7.6469,7.6477,7.5945,7.4526,7.2334,7.0383,6.7385,6.4236,6.1876,5.8813,5.564,5.2352,4.9807,4.5981,4.117,3.6484,2.8755,1.9247,1.038,-0.44337,-2.3093,-4.5788,-6.5026,-9.1398,-10.714,-10.295,-8.7986,-7.2478,-5.9622,-5.1675,-4.3754,-3.9055,-3.7751,-3.9419,-4.6048,-5.5605,-7.6823,-11.561,-19.643,-19.147,-10.279,-5.6378,-3.3002,-0.96859,0.78851,1.8463,3.0288,3.993,4.7888,5.3197,5.9519,6.5228,6.9026,7.3459,7.7357,8.0492,8.2247,8.3643,8.4181,8.4137,8.3247,8.1335,7.9561,7.7029,7.4023,7.0218,6.6919,6.1963,5.545,4.9246,3.865,2.413,0.96357,-1.7044,-6.0454,-15.566,-18.353,-6.8972,-2.1696,-0.0034921,1.938,3.2073,3.9927,4.2996,4.3926,4.2769,4.1093,3.7869,3.4223,3.1894,2.9526,2.7653,2.5521,2.389,2.1786,1.9474,1.7554,1.476,1.151,0.84156,0.3002,-0.43033,-1.4313,-2.3839,-4.0508,-6.3175,-8.6983,-13.975,-31.738,-15.895
-5.1526,-6.9676,-10.717,-13.719,-10.69,-5.7769,-2.3791,-0.53475,1.3281,2.6628,3.5719,4.0169,4.3763,4.4992,4.4163,4.09,3.5471,2.9855,2.0309,0.83139,-0.64787,-1.9506,-3.8645,-5.8691,-7.52,-9.9038,-12.58,-15.367,-22.829,-20.29,-12.2,-8.4274,-4.7664,-2.0778,-0.47417,1.3282,2.8182,4.0761,4.8911,5.8519,6.6771,7.2082,7.8093,8.2957,8.5761,8.8321,8.9559,8.9363,8.8271,8.556,8.1559,7.787,7.2219,6.6341,6.2229,5.7381,5.3403,5.0485,4.8671,4.6028,4.2667,3.9734,3.5056,2.9247,2.28,1.7978,1.2079,0.71453,0.44928,0.26081,0.2623,0.35879,0.61163,0.92567,1.2734,1.5536,1.942,2.3099,2.5866,2.975,3.3881,3.6983,4.1067,4.5141,4.8975,5.1508,5.4241,5.6091,5.6793,5.6765,5.5404,5.2753,4.9955,4.532,3.962,3.4795,2.8236,2.2181,1.8535,1.5264,1.4395,1.5596,1.7275,1.939,2.0904,2.1138,1.9942,1.6408,1.2106,0.45404,-0.52641,-1.7064,-2.6734,-4.016,-5.3855,-6.3732,-7.4695,-8.1245,-8.0116,-7.3599,-6.065,-4.8112,-4.0522,-3.3911,-3.1525,-3.2351,-3.6422,-4.1952,-4.3734,-4.0766,-3.0496,-1.6682,-0.59653,0.63994,1.6247,2.2167,2.8217,3.2748,3.6467,3.9328,4.3812,4.9285,5.4219,6.171,6.9616,7.7224,8.2462,8.858,9.3517,9.6306,9.883,10.013,10.03,9.9419,9.7184,9.3865,9.0704,8.5395,7.8923,7.3348,6.4539,5.4755,4.6978,3.6393,2.696,2.1473,2.1382,2.6331,3.5012,4.2187,5.1184,5.8625,6.3694,6.6027,6.7332,6.6599,6.4555,6.0476,5.4647,4.9,3.9943,2.899,1.6164,0.55972,-0.85643,-1.9505,-2.3292,-2.2375,-1.7487,-1.307,-0.8327,-0.66067,-0.78605,-1.0677,-1.6981,-2.5035,-3.1639,-3.9343,-4.3472,-4.0903
-0.55789,-1.643,-2.9596,-3.5102,-3.0955,-1.792,-0.30871,0.70258,1.7731,2.5218,2.9864,3.1766,3.2211,3.0982,2.9211,2.5883,2.1567,1.7845,1.1964,0.49683,-0.29254,-0.98674,-2.0394,-3.1898,-4.1152,-5.4587,-6.8368,-7.7192,-8.4131,-8.3122,-7.3174,-6.2281,-4.7369,-3.3273,-2.3391,-1.117,0.013284,1.0763,1.8526,2.8633,3.836,4.5358,5.4231,6.237,6.7875,7.4213,7.9317,8.3154,8.5139,8.6602,8.6772,8.6182,8.4484,8.1776,7.9188,7.5168,7.0412,6.476,5.9998,5.2819,4.4376,3.706,2.5943,1.3464,-0.0075516,-1.0428,-2.3381,-3.3069,-3.6843,-3.7296,-3.422,-3.0801,-2.6206,-2.2295,-1.9664,-1.8579,-1.794,-1.7635,-1.7266,-1.6309,-1.4232,-1.1758,-0.7315,-0.2371,0.24721,0.57214,0.91278,1.106,1.1424,1.0343,0.731,0.22814,-0.30107,-1.2406,-2.4386,-3.5497,-5.3354,-7.5036,-9.1889,-10.47,-9.4484,-7.196,-5.5398,-3.689,-2.2648,-1.4297,-0.64821,-0.21384,-0.077022,-0.1496,-0.51692,-1.1946,-1.9189,-3.1813,-4.9769,-6.8418,-10.465,-16.738,-19.279,-13.219,-8.2383,-5.2074,-3.6299,-2.1413,-1.1503,-0.63443,-0.15625,0.1782,0.4237,0.59891,0.83229,1.0181,1.1093,1.1649,1.0409,0.80642,0.25477,-0.56579,-1.628,-2.488,-3.2581,-2.8465,-1.6849,0.37043,2.4092,4.1823,5.3133,6.5758,7.5627,8.13,8.6923,9.0602,9.2019,9.216,9.0663,8.7743,8.4532,7.9024,7.2739,6.7695,6.1067,5.5034,5.1206,4.7552,4.6058,4.6502,4.8156,5.1753,5.6052,5.9496,6.3986,6.7598,6.9898,7.0697,7.0475,6.8201,6.5104,5.9248,5.1152,4.3303,2.9896,1.256,-1.0386,-3.3485,-7.8518,-16.595,-22.55,-10.96,-6.3884,-4.3635,-2.6537,-1.617,-1.0293,-0.81301,-0.7349,-0.84215,-0.98054,-1.1772,-1.375,-1.5275
3.6365,3.2572,2.8097,2.4898,2.3417,2.2383,2.1819,2.1357,2.0013,1.7156,1.2854,0.87037,0.18071,-0.61874,-1.1862,-1.7998,-2.1968,-2.3214,-2.3052,-2.2195,-2.1621,-2.187,-2.3677,-2.711,-3.0072,-3.5065,-4.0986,-4.5148,-5.026,-5.5273,-5.9094,-6.1267,-6.3941,-6.5733,-6.5597,-6.3444,-5.906,-5.2194,-4.5486,-3.4782,-2.2515,-1.2477,0.14247,1.518,2.4904,3.6751,4.6906,5.5184,6.017,6.521,6.8429,6.9688,7.0035,6.8846,6.6969,6.323,5.819,5.1615,4.5593,3.6127,2.4704,1.436,-0.19246,-2.214,-4.8186,-7.3568,-12.137,-20.092,-21.134,-14.206,-10.63,-9.0275,-7.7959,-7.2593,-7.2257,-7.5275,-8.2974,-9.3905,-10.325,-11.406,-11.671,-11.132,-9.7844,-8.3165,-7.0505,-6.3049,-5.5721,-5.1494,-5.0254,-5.1192,-5.4827,-6.1274,-6.7974,-7.9225,-9.3235,-10.597,-12.65,-15.159,-17.257,-19.226,-17.239,-13.54,-11.14,-8.4644,-6.3174,-5.029,-3.6606,-2.5951,-1.9868,-1.4459,-1.1649,-1.1227,-1.2613,-1.6277,-2.1437,-2.621,-3.2273,-3.589,-3.5428,-3.1823,-2.4012,-1.484,-0.83099,-0.076908,0.52075,0.84503,1.1392,1.2952,1.2992,1.231,1.0443,0.75352,0.43935,-0.12072,-0.85198,-1.564,-2.7701,-4.402,-6.7346,-9.2113,-13.583,-13.799,-9.7721,-5.2688,-2.0345,0.40494,1.8687,3.4435,4.6517,5.3643,6.0739,6.5131,6.6795,6.703,6.5003,6.0422,5.5501,4.7152,3.6546,2.7527,1.5188,0.41537,-0.10811,-0.17743,0.40521,1.3288,2.0788,3.0415,3.8892,4.433,5.0051,5.4014,5.6405,5.7041,5.62,5.3661,5.0721,4.4998,3.7464,3.0673,2.0045,0.76211,-0.5978,-1.648,-2.9787,-3.9558,-4.2727,-4.1771,-3.6535,-3.1415,-2.5562,-2.1004,-1.814,-1.7254,-1.7388,-1.9173,-2.1351,-2.5244,-2.9621,-3.4757
5.4786,5.2015,4.7999,4.3581,3.9985,3.4835,2.896,2.3881,1.5873,0.61315,-0.63327,-1.7878,-3.6992,-6.2307,-8.6357,-12.173,-13.045,-10.983,-8.0558,-5.9338,-4.5066,-3.7539,-3.1009,-2.8254,-2.8097,-2.986,-3.4119,-3.8916,-4.7387,-5.8202,-7.2443,-8.5846,-10.766,-13.33,-15.241,-16.733,-16.306,-15.216,-14.548,-13.671,-11.97,-9.9656,-6.9652,-4.1782,-2.3696,-0.33075,1.3147,2.5957,3.3502,4.1139,4.6266,4.8555,4.9825,4.9261,4.7686,4.4116,3.9013,3.2511,2.6627,1.7452,0.67683,-0.22392,-1.5986,-3.194,-4.998,-6.4732,-8.4346,-9.9553,-10.45,-10.331,-9.8092,-9.4232,-9.2437,-9.5112,-10.245,-11.106,-12.847,-15.457,-18.248,-24.013,-28.602,-23.164,-18.076,-15.027,-12.992,-11.933,-11.004,-10.491,-10.371,-10.546,-11.058,-11.913,-12.752,-14.069,-15.59,-16.686,-17.932,-18.493,-18.44,-17.609,-16.028,-14.098,-12.567,-10.521,-8.5336,-7.1773,-5.5924,-4.1923,-3.2767,-2.2723,-1.4562,-0.81958,-0.4528,-0.11452,0.14005,0.28666,0.43752,0.59342,0.78854,0.96316,1.2101,1.4631,1.6224,1.785,1.8653,1.857,1.7376,1.4946,1.1375,0.78447,0.21331,-0.45037,-1.0234,-1.8573,-2.7615,-3.4642,-4.3983,-5.3049,-6.0373,-6.3898,-6.4775,-6.0002,-5.2633,-3.906,-2.384,-0.86158,0.21352,1.4848,2.536,3.1882,3.869,4.2814,4.4364,4.4402,4.167,3.5944,2.9689,1.81,0.14301,-1.5439,-4.7487,-10.174,-19.322,-15.219,-7.2704,-3.3728,-1.4227,0.43578,1.7673,2.5152,3.2301,3.6906,3.9444,4.0006,3.8865,3.6229,3.3243,2.773,2.0887,1.5137,0.69338,-0.16651,-0.9835,-1.5132,-2.11,-2.5326,-2.7019,-2.782,-2.7686,-2.7206,-2.6602,-2.6559,-2.7659,-2.9485,-3.3298,-3.8479,-4.3536,-5.1872,-6.1452,-7.2426
5.7653,5.4663,4.9896,4.4252,3.9474,3.2449,2.4619,1.8068,0.84578,-0.2425,-1.5248,-2.6555,-4.3907,-6.4752,-8.2137,-10.21,-10.583,-9.5213,-7.5162,-5.7203,-4.3125,-3.5384,-2.804,-2.3667,-2.2567,-2.3386,-2.6739,-3.1307,-4.0078,-5.2193,-6.8948,-8.4928,-11.207,-14.838,-17.916,-20.148,-19.086,-18.278,-18.887,-21.498,-21.361,-16.453,-10.903,-6.9997,-4.7631,-2.4334,-0.69217,0.61954,1.3609,2.0771,2.5255,2.7131,2.7667,2.6236,2.4028,1.966,1.3763,0.67799,0.099413,-0.72799,-1.5701,-2.1848,-3.0032,-3.7847,-4.5247,-5.0463,-5.6873,-6.2373,-6.5948,-7.0368,-7.4514,-7.8581,-8.5075,-9.3774,-10.56,-11.597,-13.211,-15.004,-16.26,-17.643,-18.307,-18.276,-17.577,-16.609,-15.618,-14.983,-14.416,-14.219,-14.318,-14.774,-15.596,-16.772,-17.899,-19.835,-22.471,-25.222,-31.105,-37.86,-30.624,-24.354,-20.261,-17.251,-15.308,-12.931,-10.809,-9.3285,-7.4482,-5.731,-4.5805,-3.1825,-1.9705,-0.94433,-0.2744,0.48805,1.0849,1.4601,1.8727,2.1867,2.4272,2.556,2.6655,2.6912,2.6562,2.5188,2.2648,1.9944,1.5156,0.88993,0.12696,-0.54165,-1.5658,-2.7207,-3.6412,-4.9346,-6.2468,-7.1931,-8.3518,-9.2468,-9.6634,-9.5973,-9.0164,-7.9474,-6.9324,-5.4655,-3.9718,-2.5233,-1.5318,-0.35265,0.65848,1.2798,1.9103,2.349,2.5427,2.5996,2.4426,2.0983,1.6824,0.91277,-0.051193,-0.9143,-2.1444,-3.2498,-3.7512,-3.6661,-2.8397,-1.7288,-0.89612,0.095005,0.88096,1.3228,1.7487,2.0048,2.0783,2.0273,1.8393,1.46,1.0532,0.37799,-0.48411,-1.238,-2.3408,-3.4579,-4.4558,-5.0073,-5.3497,-5.291,-5.0833,-4.6947,-4.3216,-4.126,-3.9711,-4.0106,-4.2744,-4.608,-5.2644,-6.1641,-6.987,-8.2912,-9.8669,-11.604
5.2758,4.8841,4.2444,3.4972,2.8828,1.9979,1.0859,0.41138,-0.46193,-1.3014,-2.0551,-2.6004,-3.2613,-3.7963,-4.0965,-4.3322,-4.2717,-4.0223,-3.5041,-2.8914,-2.2535,-1.8149,-1.3624,-1.0431,-0.90262,-0.90252,-1.0858,-1.3429,-1.8669,-2.6002,-3.4824,-4.2454,-5.3567,-6.4032,-7.1025,-7.8252,-8.2131,-8.3362,-8.2703,-7.8813,-7.1285,-6.2866,-4.938,-3.5453,-2.5632,-1.4147,-0.50477,0.15879,0.51137,0.79721,0.8916,0.85287,0.66096,0.29527,-0.097519,-0.7763,-1.6557,-2.7218,-3.5917,-4.7722,-5.7797,-6.2811,-6.5042,-6.323,-5.9812,-5.7225,-5.4678,-5.3608,-5.3806,-5.5566,-5.9361,-6.3861,-7.175,-8.2283,-9.6155,-10.897,-12.956,-15.455,-17.738,-21.113,-23.541,-23.171,-20.918,-18.724,-17.18,-16.455,-15.944,-15.989,-16.355,-17.235,-18.527,-20.13,-21.428,-22.97,-24.17,-24.874,-25.565,-25.233,-24.422,-22.691,-20.686,-18.933,-17.609,-15.64,-13.54,-11.888,-9.5908,-7.395,-5.8919,-4.0677,-2.4743,-1.1331,-0.28669,0.68364,1.4542,1.9152,2.4043,2.7604,2.9882,3.0835,3.1159,3.0372,2.903,2.6091,2.1601,1.7182,0.97024,0.01624,-1.172,-2.2139,-3.8236,-5.6876,-7.2171,-9.4041,-11.705,-13.468,-15.967,-18.736,-21.65,-21.775,-17.959,-13.851,-11.308,-8.5772,-6.3488,-4.5022,-3.341,-2.0475,-0.99407,-0.36656,0.25746,0.70596,0.91965,1.0364,1.026,0.9109,0.7485,0.50502,0.25718,0.071562,-0.14444,-0.29558,-0.32847,-0.28886,-0.16906,0.0082034,0.12451,0.23792,0.28552,0.262,0.19947,0.10135,-0.03627,-0.15652,-0.35802,-0.71382,-1.1157,-1.8654,-2.9716,-4.1124,-6.1575,-9.0184,-13.06,-16.335,-15.612,-11.709,-9.5032,-7.4796,-6.1634,-5.5406,-5.1036,-5.063,-5.3516,-5.7741,-6.6415,-7.8713,-9.0337,-10.917,-13.261,-15.918
4.7498,4.1975,3.28,2.1633,1.1979,-0.22193,-1.6938,-2.7102,-3.783,-4.338,-4.4013,-4.2422,-3.9656,-3.6391,-3.3986,-3.0554,-2.6306,-2.287,-1.7863,-1.2174,-0.66323,-0.25575,0.23165,0.59971,0.80911,0.97213,0.9866,0.92152,0.72994,0.44403,0.098584,-0.18962,-0.55882,-0.87797,-1.0722,-1.2316,-1.281,-1.2147,-1.0852,-0.84351,-0.5186,-0.24812,0.1132,0.43422,0.61395,0.722,0.67726,0.46843,0.22384,-0.17657,-0.6075,-0.92983,-1.3272,-1.7476,-2.1529,-2.8922,-3.9905,-5.6578,-7.4163,-10.793,-16.281,-20.288,-15.175,-10.559,-7.7532,-6.3395,-5.0418,-4.2313,-3.8816,-3.687,-3.8053,-4.0471,-4.6472,-5.5385,-6.7333,-7.8793,-9.7413,-12.086,-14.191,-17.271,-19.437,-19.207,-17.398,-15.675,-14.514,-14.051,-13.954,-14.391,-15.14,-16.773,-19.3,-23.195,-27.518,-34.012,-28.738,-25.204,-22.382,-20.79,-20.026,-19.442,-19.674,-20.638,-22.049,-23.708,-20.21,-16.192,-11.714,-8.2847,-6.1835,-3.8604,-2.0198,-0.54016,0.35736,1.297,2.0261,2.4386,2.8269,3.0797,3.2193,3.2622,3.2446,3.1407,2.9929,2.6945,2.2484,1.7909,0.98189,-0.096763,-1.5055,-2.8138,-4.9619,-7.7166,-10.287,-14.534,-19.626,-22.476,-22.297,-21.457,-21.042,-19.915,-17.002,-13.588,-11.335,-8.7799,-6.6807,-4.9938,-3.9368,-2.753,-1.8413,-1.3115,-0.77529,-0.49224,-0.43371,-0.48982,-0.67584,-0.93192,-1.0523,-1.0501,-0.87425,-0.60505,-0.17632,0.25656,0.53351,0.77718,0.84592,0.72584,0.48414,-0.061542,-0.84668,-1.5387,-2.4931,-3.225,-3.4042,-3.2016,-2.7489,-2.3028,-2.1344,-2.2697,-2.8046,-3.502,-4.8805,-6.6732,-8.6284,-9.7301,-9.664,-8.3402,-7.1613,-5.8278,-4.9324,-4.497,-4.2731,-4.3775,-4.7837,-5.3071,-6.2576,-7.534,-8.7334,-10.7,-13.319,-16.972
4.3896,3.7361,2.6111,1.1038,-0.34688,-2.8458,-6.3642,-10.113,-16.608,-14.331,-9.7806,-7.6626,-5.8951,-4.8801,-4.3993,-3.8894,-3.4165,-2.984,-2.2341,-1.321,-0.37624,0.28084,1.09,1.7334,2.0865,2.4255,2.6003,2.6253,2.5677,2.4392,2.2695,2.1717,2.1141,2.1422,2.2489,2.4897,2.7894,3.1248,3.376,3.6679,3.8876,3.9801,3.9724,3.7836,3.4921,2.8487,1.8824,0.54271,-0.72856,-2.6814,-4.5048,-5.2966,-5.1648,-4.3376,-3.7613,-3.4094,-3.5412,-4.2167,-5.0647,-6.4486,-7.7556,-8.1729,-7.5057,-6.0493,-4.5182,-3.5109,-2.4399,-1.6607,-1.2567,-0.9444,-0.8641,-0.93763,-1.253,-1.7847,-2.4799,-3.1377,-4.1398,-5.2001,-5.993,-6.9521,-7.6674,-8.0285,-8.2425,-8.2904,-8.3559,-8.4567,-8.7917,-9.3862,-10.028,-11.199,-12.7,-14.366,-15.62,-16.442,-16.158,-15.482,-14.398,-13.594,-13.199,-12.978,-13.281,-13.91,-14.502,-14.675,-12.893,-10.737,-7.702,-5.084,-3.3965,-1.5026,-0.015206,1.1234,1.7826,2.3999,2.7437,2.8638,2.8569,2.7231,2.5505,2.4442,2.3724,2.3883,2.4281,2.4527,2.3747,2.1922,1.7328,0.99628,-0.074417,-1.1403,-2.9007,-5.1618,-7.192,-10.281,-13.389,-14.774,-14.528,-13.301,-11.9,-10.94,-9.6971,-8.4314,-7.5386,-6.4385,-5.4099,-4.4809,-3.8135,-2.9699,-2.2355,-1.7916,-1.3708,-1.289,-1.4885,-2.1357,-3.3611,-5.1349,-6.4988,-7.2089,-5.5792,-3.7348,-1.513,0.1713,1.0626,1.8274,2.1489,1.9937,1.5804,0.52976,-1.2227,-3.1894,-7.3818,-16.189,-15.913,-9.103,-4.7426,-2.3625,-1.2506,-0.4358,-0.13566,-0.1574,-0.4474,-0.88625,-1.3481,-1.6434,-1.8696,-1.924,-1.9085,-1.8379,-1.8333,-1.9233,-2.1787,-2.6054,-3.261,-3.8844,-4.8193,-5.8566,-6.6666,-7.6199,-8.4672,-9.0657
