3.7719,3.3641,2.7661,2.1319,1.6623,1.081,0.56173,0.19542,-0.29654,-0.84225,-1.5033,-2.1088,-3.0624,-4.2156,-5.183,-6.4428,-7.3592,-7.5942,-7.0737,-5.7338,-4.1992,-3.169,-1.9525,-0.87824,-0.1809,0.60956,1.2741,1.7073,2.1993,2.5953,2.9194,3.1235,3.3499,3.5005,3.5629,3.5946,3.5475,3.3978,3.2281,2.9208,2.4913,2.0911,1.4632,0.71046,0.034612,-1.0105,-2.1491,-3.2381,-3.8863,-4.2567,-3.8723,-3.1699,-1.966,-0.72066,0.14154,1.119,1.9106,2.5108,2.8245,3.0457,3.0359,2.8698,2.4167,1.6615,0.53626,-0.6107,-2.6739,-5.6462,-8.7462,-12.495,-9.122,-5.6705,-2.2278,0.23384,2.0678,3.1497,4.2897,5.1537,5.6552,6.1566,6.4958,6.656,6.7631,6.7685,6.6827,6.5765,6.4046,6.211,6.057,5.8581,5.6939,5.5609,5.4609,5.3092,5.1186,4.9293,4.5798,4.0918,3.6125,2.7942,1.7346,0.36987,-0.90878,-2.9443,-5.2675,-6.9943,-8.5457,-8.4988,-7.7706,-6.6782,-5.8153,-5.2739,-5.0417,-4.8826,-4.7897,-4.7089,-4.5408,-4.2598,-3.8178,-3.4122,-2.87,-2.3425,-1.9467,-1.4568,-1.0591,-0.84494,-0.65417,-0.55757,-0.53469,-0.5326,-0.46017,-0.21957,0.10804,0.7524,1.569,2.2349,3.1236,3.9513,4.6605,5.0825,5.4787,5.6789,5.7022,5.5579,5.2083,4.6658,4.1361,3.2706,2.2244,1.3249,-0.025767,-1.5535,-2.8206,-4.6909,-6.7945,-9.1169,-10.899,-12.787,-13.009,-12.076,-10.43,-8.9614,-8.0441,-7.1296,-6.7393,-6.8229,-7.1712,-8.0712,-9.456,-10.769,-12.192,-11.258,-8.2451,-5.9326,-3.2825,-1.1164,0.23718,1.7422,2.9584,3.7058,4.5061,5.1114,5.5454,5.7681,5.9254,5.9272,5.8259,5.5491,5.1033,4.652,3.892,2.9522,1.8254,0.84172,-0.69297,-2.4498,-3.8354,-5.7086,-7.4684,-8.5664
2.5756,2.4702,2.2654,1.9983,1.7748,1.4455,1.07,0.76262,0.32751,-0.13787,-0.6427,-1.0344,-1.569,-2.0909,-2.4552,-2.8586,-3.0938,-3.1488,-3.0894,-2.8891,-2.5069,-2.1302,-1.6139,-1.1096,-0.73318,-0.23941,0.22543,0.55535,0.96975,1.349,1.6822,1.8963,2.13,2.3062,2.3847,2.3986,2.2851,2.0595,1.8138,1.3451,0.69987,0.089462,-0.93007,-2.235,-3.4438,-5.4589,-8.1596,-12.051,-16.645,-28.855,-18.056,-13.431,-9.756,-7.2864,-5.8757,-4.4212,-3.2691,-2.378,-1.8937,-1.4634,-1.2605,-1.2702,-1.5048,-2.0022,-2.7457,-3.4785,-4.6928,-6.0511,-6.9594,-7.5184,-6.955,-5.967,-4.4061,-2.953,-1.7224,-0.93992,-0.076821,0.61003,1.0228,1.4688,1.8307,2.0394,2.2408,2.3941,2.5102,2.5504,2.5456,2.4897,2.4179,2.2928,2.1453,1.9804,1.8448,1.6437,1.4146,1.2067,0.85117,0.36995,-0.094601,-0.90793,-1.9872,-3.4073,-4.7812,-7.136,-10.15,-12.74,-15.124,-14.056,-12.4,-10.684,-9.6586,-9.2151,-9.2108,-9.5306,-10.052,-10.386,-10.478,-10.014,-9.0613,-8.2134,-7.1479,-6.2206,-5.6592,-5.1619,-4.9563,-5.0063,-5.3613,-6.0559,-7.1647,-8.3449,-10.457,-12.699,-13.168,-10.926,-7.7121,-5.5909,-3.3029,-1.5493,-0.21928,0.54489,1.2807,1.7119,1.8471,1.7921,1.4884,0.96056,0.41624,-0.49388,-1.5962,-2.5381,-3.9282,-5.4692,-6.7425,-8.6379,-10.835,-13.436,-15.634,-18.338,-18.53,-16.582,-13.903,-11.964,-10.858,-9.8289,-9.2862,-9.0312,-8.8876,-8.7834,-8.8123,-8.8231,-8.6096,-8.0511,-7.196,-6.4463,-5.3695,-4.2894,-3.5222,-2.6081,-1.8474,-1.3704,-0.83556,-0.37767,0.045162,0.34218,0.72255,1.0649,1.2905,1.5247,1.6511,1.6477,1.4952,1.194,0.76185,0.35316,-0.29244,-0.99433,-1.5455,-2.2806,-2.9334,-3.4737
2.015,2.0684,2.0677,2.0003,1.9063,1.7249,1.4878,1.2801,0.96263,0.59547,0.19179,-0.12758,-0.57712,-1.0162,-1.3251,-1.7068,-2.0041,-2.1365,-2.1787,-2.1673,-2.1169,-2.0099,-1.8101,-1.5903,-1.4183,-1.1673,-0.88513,-0.65337,-0.29406,0.13183,0.59453,0.94069,1.3583,1.7106,1.918,2.0873,2.1255,2.0296,1.8447,1.4366,0.86127,0.29466,-0.66039,-1.8128,-2.7845,-4.2518,-5.9139,-7.5695,-8.6836,-9.8047,-10.268,-10.189,-9.6961,-8.9029,-8.1756,-7.0619,-5.9201,-4.9178,-4.2917,-3.6145,-3.1335,-2.9133,-2.7763,-2.8149,-2.9822,-3.176,-3.4845,-3.7474,-3.8702,-3.9277,-3.8599,-3.7208,-3.4588,-3.1807,-2.9369,-2.8113,-2.7208,-2.6825,-2.6653,-2.5925,-2.4159,-2.1966,-1.833,-1.4598,-1.1334,-0.96601,-0.87431,-0.92332,-1.0308,-1.2552,-1.553,-1.8437,-1.9974,-2.0825,-2.0464,-1.965,-1.8292,-1.7366,-1.737,-1.8729,-2.1848,-2.6104,-3.0214,-3.7261,-4.4829,-4.9873,-5.5227,-5.9132,-6.1599,-6.489,-7.0012,-7.8441,-8.7857,-10.685,-13.822,-17.833,-31.53,-20.152,-13.634,-10.962,-8.5883,-6.9859,-6.2138,-5.6782,-5.585,-5.746,-6.2905,-7.1974,-8.4083,-9.5083,-11.238,-12.781,-12.975,-11.293,-8.6793,-6.7717,-4.5202,-2.6857,-1.2841,-0.49225,0.26087,0.68618,0.7981,0.67774,0.26881,-0.4378,-1.1568,-2.3509,-3.7733,-4.9601,-6.6195,-8.2013,-9.1972,-10.166,-10.717,-10.963,-10.973,-10.821,-10.421,-9.9946,-9.4475,-8.9088,-8.59,-8.4625,-8.4964,-8.6912,-9.0022,-9.5559,-10.139,-10.404,-10.351,-9.7949,-8.8984,-8.1238,-7.0732,-6.1549,-5.6188,-5.1694,-5.0255,-5.1095,-5.4245,-5.8106,-5.9705,-5.7216,-4.8234,-3.5391,-2.5356,-1.3365,-0.37102,0.19673,0.72892,1.0152,1.0943,1.0463,0.86856,0.55337,0.22646,-0.25066,-0.73457,-1.2515
2.1722,2.313,2.4136,2.4451,2.4178,2.3362,2.2239,2.1042,1.8805,1.5692,1.1607,0.77563,0.15737,-0.54994,-1.1176,-1.867,-2.5322,-2.8817,-3.0365,-2.8462,-2.5519,-2.3765,-2.222,-2.2116,-2.3267,-2.6201,-2.9157,-2.9851,-2.7011,-1.921,-0.81691,0.074137,1.1783,2.0865,2.6195,3.1425,3.472,3.5816,3.5176,3.2849,2.8863,2.4745,1.7896,0.93724,0.18027,-0.97288,-2.281,-3.7759,-5.0327,-6.9695,-9.2906,-11.26,-13.697,-13.975,-12.298,-9.5184,-7.165,-5.4781,-4.4945,-3.4985,-2.8548,-2.5489,-2.3294,-2.2912,-2.4102,-2.5467,-2.7066,-2.8361,-2.8981,-2.9083,-2.8392,-2.7742,-2.7432,-2.81,-3.0736,-3.4785,-4.3698,-5.7326,-7.0309,-8.7884,-9.3582,-8.4028,-6.281,-4.4323,-3.227,-2.6772,-2.3885,-2.6104,-3.0989,-4.1562,-5.6166,-7.2205,-8.0936,-8.1027,-6.8592,-5.614,-4.017,-2.6835,-1.8702,-1.0146,-0.4126,-0.028321,0.17183,0.31784,0.32768,0.27252,0.12352,-0.096705,-0.30527,-0.63556,-1.0888,-1.6863,-2.2139,-2.9868,-3.7817,-4.2845,-4.6045,-4.4328,-3.8018,-3.2344,-2.5111,-1.9865,-1.8316,-1.9064,-2.3027,-2.8133,-3.7833,-5.0421,-6.375,-7.1827,-7.7012,-7.3966,-6.6799,-5.2749,-3.6145,-2.3779,-0.87554,0.42655,1.495,2.1081,2.6598,2.9147,2.91,2.6438,2.056,1.1201,0.18738,-1.4188,-3.5489,-5.6215,-9.3387,-15.076,-21.735,-18.367,-12.664,-9.5519,-8.022,-6.5252,-5.4082,-4.8472,-4.4056,-4.1439,-4.1095,-4.3403,-4.8117,-5.754,-6.955,-9.2318,-12.618,-16.887,-26.901,-16.536,-11.098,-8.6132,-6.3627,-4.9574,-4.3536,-4.082,-4.4086,-5.1118,-6.8933,-10.308,-17.937,-24.133,-11.568,-6.1352,-3.5414,-1.1034,0.56413,1.4791,2.3785,2.943,3.1994,3.2295,3.0909,2.7649,2.4374,1.9244,1.3311,0.72621
2.5935,2.6422,2.6054,2.4968,2.4273,2.418,2.5098,2.6078,2.7166,2.7301,2.5418,2.2042,1.4527,0.19591,-1.1409,-3.6279,-7.2724,-10.269,-9.681,-5.9414,-3.0826,-1.7529,-0.87155,-0.82254,-1.3603,-3.0556,-6.4272,-11.435,-20.149,-7.2077,-2.0317,0.36474,2.6066,4.1351,4.9267,5.6289,6.0178,6.1286,6.1006,5.9583,5.6733,5.4092,5.0031,4.4474,3.9343,3.1748,2.2812,1.1244,0.096584,-1.5849,-3.7301,-5.5413,-7.6853,-8.1652,-7.0717,-5.0227,-3.3001,-2.1139,-1.4403,-0.85264,-0.65039,-0.6831,-0.96351,-1.4299,-2.0885,-2.6345,-3.3619,-3.9962,-4.226,-4.0071,-3.2341,-2.5121,-1.6318,-1.0032,-0.76902,-0.90687,-1.5752,-2.9529,-4.4923,-7.0182,-7.9139,-6.3202,-3.6117,-1.5261,-0.24183,0.27331,0.43215,-0.084396,-0.95971,-2.748,-5.3021,-9.0976,-12.517,-12.706,-8.7695,-6.2025,-3.5538,-1.4892,-0.19266,1.3222,2.586,3.5161,4.0396,4.6261,5.0332,5.2102,5.3168,5.3357,5.2988,5.1986,5.0912,4.9868,4.9154,4.8641,4.8735,4.9211,5.0437,5.2066,5.3629,5.4761,5.5743,5.4596,5.2112,4.7079,3.8743,2.9571,1.2905,-1.1587,-5.0219,-9.7972,-25.251,-9.5924,-4.8253,-1.0371,1.4785,2.9509,4.5077,5.6453,6.4595,6.9004,7.2514,7.3378,7.2368,6.8811,6.2728,5.4328,4.6503,3.372,1.8635,0.61843,-1.1039,-2.616,-3.3141,-3.3283,-2.5282,-1.3633,-0.49274,0.51547,1.3247,1.7574,2.202,2.4247,2.4233,2.3023,1.8746,1.1716,0.53328,-0.46238,-1.6053,-2.361,-2.6979,-2.2381,-1.3228,-0.4994,0.54891,1.3096,1.6764,1.9036,1.8392,1.6071,1.129,0.63662,0.39218,0.50113,1.1633,2.2324,3.1271,4.2702,5.2779,5.878,6.449,6.7849,6.8665,6.7361,6.2982,5.6118,4.9572,3.8158,2.4441,1.1415
-0.58805,-1.1146,-2.3012,-3.9226,-5.0766,-5.5827,-4.3748,-2.9568,-1.1621,0.17819,1.0061,1.3206,1.3219,0.82803,0.13889,-1.0817,-2.379,-3.1292,-2.8636,-1.2796,0.19176,1.0937,1.9504,2.2778,2.2266,1.8376,1.2214,0.86564,0.88025,1.5233,2.5481,3.354,4.2103,4.7636,4.9944,5.0556,4.8358,4.4678,4.1414,3.6532,3.2271,3.0021,2.8451,2.8755,2.9613,3.0197,2.952,2.7644,2.5325,2.1362,1.6377,1.2263,0.77267,0.47818,0.32523,0.20595,-0.0049619,-0.1989,-0.44471,-1.0186,-1.7537,-2.4213,-3.4633,-4.6504,-5.9961,-7.3407,-9.9836,-14.57,-22.371,-18.235,-9.828,-6.3788,-3.2166,-1.0488,0.39205,1.1428,1.794,2.1367,2.263,2.4066,2.5732,2.8083,3.2287,3.4905,3.632,3.5832,3.2019,2.5207,1.805,0.53547,-1.0423,-2.7149,-3.8881,-5.2852,-6.3052,-6.4942,-5.6077,-3.6669,-1.9664,0.14452,1.895,3.357,4.1943,4.955,5.3962,5.5545,5.5764,5.4172,5.2341,4.9822,4.8855,5.045,5.3389,5.895,6.5632,7.0837,7.7246,8.2874,8.7193,8.9411,9.0771,9.0427,8.9234,8.5561,7.9629,7.3811,6.4604,5.4202,4.3409,3.6914,3.3112,3.5508,4.0506,4.9842,5.9546,6.5871,7.2955,7.8528,8.2099,8.3434,8.3609,8.2007,7.9638,7.4979,6.8892,6.1404,5.4916,4.5763,3.6528,2.9998,2.2456,1.7192,1.5477,1.5919,1.9232,2.447,2.9255,3.5857,4.1461,4.5209,4.9608,5.2104,5.2788,5.2297,5.0031,4.7583,4.569,4.2127,3.8917,3.7807,3.7335,3.7896,4.0056,4.2384,4.5269,4.7524,4.8737,4.9485,4.8929,4.7845,4.5964,4.4146,4.2817,4.265,4.4233,4.7724,5.1227,5.6632,6.2518,6.6758,7.0999,7.3061,7.289,7.0943,6.5229,5.5236,4.4036,2.3548,-0.65325,-5.8084
-5.5969,-6.4174,-8.1942,-10.847,-13.313,-14.75,-11.918,-9.3483,-6.5588,-4.5553,-3.127,-2.3139,-1.5474,-0.97129,-0.68398,-0.38866,-0.019469,0.26814,0.6243,1.2082,1.8197,2.1874,2.6012,2.8944,3.0206,3.0864,3.0229,2.9491,2.8537,2.7242,2.5319,2.3475,1.9948,1.4158,0.83145,-0.17528,-1.4547,-3.0257,-4.5058,-6.7881,-8.8364,-9.5246,-8.5549,-6.3804,-4.7659,-3.0688,-1.8338,-0.91762,-0.47267,-0.10526,0.067131,0.036464,-0.17256,-0.52696,-0.90457,-1.5754,-2.4173,-3.4929,-4.598,-6.376,-8.456,-10.215,-12.561,-14.335,-14.717,-14.46,-13.721,-12.798,-12.058,-10.576,-8.3271,-6.5461,-4.345,-2.437,-0.83807,0.15625,1.1917,1.9907,2.4475,2.917,3.2233,3.3335,3.3834,3.3408,3.1453,2.8583,2.2786,1.5286,0.8469,-0.33216,-1.7777,-3.4906,-5.1395,-7.9796,-12.029,-16.17,-15.388,-9.7251,-6.6295,-3.6125,-1.5824,-0.17213,0.64775,1.2913,1.464,1.326,0.73644,-0.41698,-1.6792,-3.9089,-6.2623,-6.2019,-4.1871,-1.1643,1.3036,2.7692,4.3069,5.4563,6.3129,6.7764,7.1683,7.3896,7.4343,7.3045,7.0471,6.7837,6.3428,5.8923,5.4621,5.1599,4.8699,4.7205,4.6714,4.6662,4.7454,4.8064,4.8176,4.763,4.6277,4.4364,4.0707,3.586,3.1433,2.4702,1.6888,0.7836,0.0387,-1.0258,-2.2166,-3.1394,-4.2503,-4.9257,-4.9498,-4.3048,-3.1351,-1.8392,-0.92604,0.16431,1.0603,1.6139,2.0934,2.3467,2.4345,2.3297,2.1432,1.8137,1.4814,1.0917,0.86744,0.78568,0.76737,0.95234,1.2901,1.551,1.8352,2.0627,2.1509,2.1062,1.8679,1.5637,0.97804,0.18448,-0.72673,-1.3585,-1.9583,-1.9505,-1.4673,-0.37856,0.79613,1.6013,2.5328,3.1803,3.4948,3.5424,3.3702,2.8321,2.2445,1.3345,0.20163,-0.9168
-7.4983,-7.8381,-8.2739,-8.6336,-8.8092,-8.7357,-8.4222,-7.9759,-7.1733,-6.3403,-5.486,-4.8195,-3.9296,-2.9625,-2.2238,-1.3191,-0.46076,0.22301,1.0394,1.6831,2.3049,2.707,3.1113,3.3913,3.5079,3.5391,3.45,3.2777,2.9154,2.4106,1.7238,1.0624,0.010133,-1.2911,-2.4622,-4.2767,-6.3672,-8.8708,-10.931,-13.741,-16.835,-18.025,-15.502,-11.499,-9.1079,-6.633,-4.7209,-3.254,-2.4584,-1.7519,-1.3402,-1.1993,-1.281,-1.6419,-2.0738,-2.9077,-4.0331,-5.6338,-7.0593,-9.3032,-12.284,-15.017,-19.805,-24.374,-21.666,-18.563,-15.082,-12.484,-10.77,-8.5499,-6.5362,-5.1355,-3.3626,-1.8126,-0.44414,0.44499,1.4155,2.1668,2.5981,2.9886,3.2355,3.2882,3.1822,2.9815,2.6083,2.2385,1.668,0.94946,0.34902,-0.49382,-1.401,-2.3999,-3.1542,-4.007,-4.6579,-4.9119,-4.774,-4.1352,-3.4554,-2.5044,-1.5065,-0.75735,-0.37823,-0.068511,-0.044519,-0.26114,-0.91047,-1.999,-3.1209,-5.0393,-6.8974,-6.7545,-5.156,-2.5421,-0.22723,1.1861,2.7127,3.8615,4.7028,5.1789,5.6177,5.8516,5.8783,5.7926,5.5881,5.3528,4.9308,4.4508,3.971,3.5976,3.1145,2.7108,2.4655,2.1641,1.9,1.733,1.4737,1.0879,0.58683,0.11547,-0.66539,-1.5986,-2.3443,-3.3381,-4.2881,-5.1179,-5.7357,-6.7802,-8.3354,-10.046,-13.749,-22.531,-29.276,-14.519,-9.2411,-5.9893,-4.2609,-2.5808,-1.3625,-0.70902,-0.25395,-0.10034,-0.15505,-0.52511,-1.139,-2.2273,-3.2681,-4.6672,-5.9221,-6.4564,-6.0829,-4.7846,-3.3697,-2.4671,-1.4837,-0.78553,-0.49142,-0.40738,-0.65238,-1.0844,-2.0757,-3.6481,-6.0591,-8.87,-16.167,-24.7,-13.204,-7.2736,-3.9294,-2.2907,-0.73744,0.36539,1.0393,1.3158,1.4686,1.4475,1.333,1.0235,0.64332,0.30848
-9.6244,-9.5422,-9.3209,-9.1461,-9.0201,-8.9514,-8.9285,-8.9393,-9.1214,-9.3525,-9.3548,-9.0466,-7.9536,-6.3605,-5.0068,-3.1353,-1.5015,-0.45759,0.8412,1.8938,2.6803,3.1754,3.6732,3.9832,4.0978,4.0918,3.9269,3.6821,3.179,2.4869,1.5791,0.70896,-0.71284,-2.467,-4.0769,-6.7043,-10.02,-13.93,-16.882,-18.404,-16.028,-13.89,-11.474,-9.1367,-7.5839,-5.8609,-4.3071,-3.1251,-2.412,-1.6813,-1.2732,-1.1212,-1.1276,-1.4127,-1.8075,-2.5877,-3.687,-5.0311,-6.2189,-8.2196,-10.464,-12.261,-14.519,-16.369,-16.942,-16.198,-13.896,-11.318,-9.4096,-6.972,-4.8183,-3.4065,-1.7258,-0.27104,0.94435,1.685,2.4944,3.0801,3.3794,3.5895,3.5932,3.5044,3.2177,2.7274,2.0932,1.5748,0.82766,0.023921,-0.56508,-1.2441,-1.8517,-2.3242,-2.5561,-2.7865,-2.8581,-2.7833,-2.5594,-2.191,-1.8436,-1.3484,-0.84791,-0.31216,-0.022,0.2554,0.4185,0.42545,0.31523,0.11919,-0.073546,-0.25644,-0.26056,-0.037716,0.32485,0.99651,1.7753,2.3727,3.1096,3.7603,4.2582,4.5178,4.7398,4.762,4.6689,4.439,4.0173,3.6015,2.9436,2.1133,1.1796,0.46001,-0.51309,-1.3852,-1.854,-2.1569,-2.2299,-2.2034,-2.1521,-2.3046,-2.8214,-3.4771,-4.816,-6.8145,-8.8023,-11.962,-13.901,-12.697,-11.192,-9.7306,-8.9373,-8.7504,-8.7797,-8.6767,-8.2794,-7.2406,-5.7946,-4.3702,-3.391,-2.2807,-1.4684,-1.0745,-0.73752,-0.67004,-0.87335,-1.4304,-2.5082,-3.9841,-5.5639,-8.8748,-14.127,-18.448,-14.198,-8.9623,-5.8797,-4.3107,-2.7709,-1.7865,-1.3231,-0.98186,-0.95208,-1.132,-1.6098,-2.3407,-3.292,-4.016,-4.7338,-4.8854,-4.4659,-3.4861,-2.4361,-1.6557,-0.81352,-0.24656,0.14949,0.32664,0.38837,0.36578,0.27886,0.050551,-0.1405,-0.36751
-14.616,-13.65,-12.372,-11.262,-10.591,-10.07,-9.9077,-10.206,-11.315,-13.496,-18.234,-28.681,-19.728,-11.438,-7.9644,-4.693,-2.1519,-0.67511,0.80942,2.0469,2.9888,3.4978,3.991,4.2777,4.3714,4.3405,4.1186,3.8547,3.362,2.6752,1.8231,1.0548,-0.20501,-1.7225,-3.0499,-5.1554,-7.6214,-10.459,-12.207,-12.547,-11.257,-9.7965,-7.8219,-6.2042,-5.2188,-3.9755,-2.9364,-2.1386,-1.6532,-1.1076,-0.72091,-0.57175,-0.51304,-0.63892,-0.87728,-1.3945,-2.1501,-3.1398,-4.1655,-5.7275,-7.6708,-9.5214,-12.621,-17.295,-22.547,-19.293,-13.274,-9.3725,-7.0265,-4.4926,-2.4689,-1.1474,0.34204,1.5634,2.552,3.1278,3.7084,4.0721,4.1963,4.1805,3.898,3.5392,2.8862,1.9455,0.80925,-0.21233,-1.7309,-3.201,-4.1986,-5.174,-5.5521,-5.4104,-5.1763,-4.8705,-4.5099,-4.2115,-3.7859,-3.2801,-2.8385,-2.1319,-1.489,-0.86947,-0.3977,0.11157,0.45883,0.64843,0.81703,0.89182,0.90302,0.9363,1.0279,1.1727,1.3519,1.6829,2.0727,2.3937,2.7999,3.1497,3.4182,3.5245,3.5236,3.3631,3.1634,2.6992,2.0177,1.3915,0.39512,-0.88833,-2.5619,-4.0958,-6.7034,-10.205,-12.805,-12.473,-9.186,-7.1695,-5.3644,-4.2993,-3.9621,-4.1563,-4.9704,-6.4712,-8.0382,-10.447,-11.788,-10.476,-8.9309,-7.1122,-5.7443,-5.0377,-4.3644,-3.8464,-3.5182,-3.0989,-2.6392,-2.1655,-1.8305,-1.3853,-0.97789,-0.7547,-0.45432,-0.32944,-0.39938,-0.65382,-1.1638,-1.7497,-2.4033,-3.2973,-3.9313,-4.2771,-4.2247,-3.6972,-3.0699,-2.5433,-1.8775,-1.3836,-1.0797,-0.75791,-0.56998,-0.49687,-0.46562,-0.52182,-0.63576,-0.70344,-0.76948,-0.8021,-0.76639,-0.6463,-0.58942,-0.55618,-0.53659,-0.67939,-0.93054,-1.1452,-1.4939,-1.914,-2.2152,-2.4462,-2.6158,-2.7833
-25.665,-19.568,-15.213,-12.4,-10.925,-9.4648,-8.6183,-8.3214,-8.1637,-8.3059,-8.3996,-8.1587,-7.1166,-5.5367,-4.1269,-2.269,-0.71311,0.36745,1.569,2.4334,3.1413,3.5065,3.8152,3.9348,3.917,3.7649,3.4659,3.1699,2.7046,2.1455,1.5161,1.0265,0.30373,-0.49004,-1.1125,-1.9747,-2.8339,-3.5448,-3.8941,-4.2715,-4.2323,-4.1037,-3.7821,-3.4014,-3.1505,-2.7622,-2.4401,-2.0798,-1.791,-1.4473,-1.0555,-0.78698,-0.51274,-0.32765,-0.2757,-0.33548,-0.58429,-1.0729,-1.5117,-2.2109,-3.1129,-3.8222,-4.6867,-5.3022,-5.4663,-5.1794,-4.2812,-3.1067,-2.0987,-0.753,0.48078,1.3391,2.3633,3.2117,3.8701,4.2624,4.6111,4.755,4.7225,4.4897,4.0233,3.4602,2.4709,1.1622,-0.60793,-2.3508,-5.3566,-9.664,-14.685,-22.178,-15.088,-11.122,-9.6698,-8.616,-8.2903,-8.3446,-8.3555,-7.8694,-7.1,-5.6655,-4.0691,-2.7836,-1.9725,-1.1091,-0.56272,-0.30703,-0.16975,-0.24395,-0.36821,-0.63738,-0.90966,-1.0169,-0.97791,-0.72032,-0.2529,0.16369,0.73861,1.1952,1.5082,1.6279,1.5783,1.33,0.97909,0.27424,-0.54172,-1.278,-2.3769,-3.4643,-4.738,-5.837,-7.4786,-9.3425,-10.333,-9.7163,-7.7055,-5.9828,-4.0925,-2.7934,-1.9335,-1.5776,-1.4077,-1.4851,-1.6371,-1.8388,-1.902,-1.7999,-1.6511,-1.356,-1.1258,-1.014,-0.96897,-1.0878,-1.2741,-1.6037,-2.0318,-2.3973,-2.57,-2.5785,-2.2573,-1.8201,-1.2156,-0.69673,-0.33685,-0.025339,0.14104,-0.0089006,-0.15161,-0.36686,-0.74983,-1.0174,-1.2875,-1.6164,-1.8813,-2.0084,-2.182,-2.2173,-2.1329,-1.919,-1.5892,-1.2854,-0.89079,-0.54018,-0.23884,-0.093175,0.0068104,0.046625,-0.02614,-0.2263,-0.50067,-0.85926,-1.4979,-2.2627,-3.2999,-4.2323,-5.5592,-6.9699,-7.8461,-8.4066,-8.3936,-7.7668
-13.909,-12.541,-10.839,-9.0194,-7.8699,-6.5365,-5.5113,-4.856,-4.0947,-3.4922,-2.8867,-2.4128,-1.6831,-0.91354,-0.33214,0.52048,1.3021,1.7571,2.402,2.8681,3.114,3.2291,3.2206,3.0369,2.7719,2.2909,1.7092,1.2097,0.54942,0.025679,-0.37695,-0.55692,-0.64338,-0.68233,-0.71806,-0.76959,-0.86807,-0.96073,-1.1097,-1.3477,-1.5107,-1.686,-2.0477,-2.4835,-2.8027,-3.3827,-4.0063,-4.387,-4.4092,-4.0654,-3.3347,-2.5962,-1.6093,-0.76216,-0.25009,0.24651,0.54026,0.64051,0.66003,0.47276,0.25164,0.063773,-0.16339,-0.28547,-0.24909,-0.104,0.20261,0.719,1.1926,1.852,2.579,3.1051,3.7414,4.3066,4.7415,4.9909,5.1809,5.2014,5.1029,4.7918,4.3353,3.8364,2.9557,1.8436,0.4299,-0.77953,-2.7571,-4.8563,-6.3067,-7.6814,-7.8946,-7.7189,-7.816,-8.3762,-10.013,-12.343,-18.765,-28.802,-15.691,-9.5658,-6.2396,-3.8873,-2.758,-1.7922,-1.2469,-1.1316,-1.3678,-2.0061,-2.742,-4.1539,-5.9882,-7.7622,-8.3743,-7.4502,-5.4446,-3.9882,-2.3885,-1.2099,-0.51118,-0.24537,-0.22675,-0.6428,-1.2825,-2.3997,-3.9121,-5.3085,-7.1122,-7.9607,-7.5704,-6.8683,-5.7577,-4.6592,-3.9395,-2.8689,-1.7494,-0.96253,0.088828,0.98825,1.6908,2.1109,2.5158,2.7719,2.891,2.9726,3.0073,2.9742,2.9339,2.822,2.5755,2.3064,1.782,0.98836,0.18794,-1.2535,-3.2954,-6.0908,-8.5749,-10.478,-8.1644,-5.683,-3.1664,-1.4229,-0.4318,0.4241,0.95014,1.0641,1.0805,0.84977,0.37321,-0.030763,-0.82661,-1.8534,-3.0186,-4.0863,-5.6213,-6.7858,-7.1121,-6.5503,-5.2089,-4.11,-2.8252,-1.7964,-1.0375,-0.66349,-0.36566,-0.26608,-0.34138,-0.67053,-1.1369,-1.6707,-2.6698,-3.9253,-5.6279,-7.2977,-10.083,-14.154,-19.332,-37.139,-20.47,-14.487
