 	TP9	AF7	AF8	TP10	
992.18750	20.10943	-1.30529	-31.97996	29.07528
996.09375	24.66427	-3.31882	-31.16981	25.48861
1000.00000	23.26188	7.96429	-23.91283	23.92838
1003.90625	15.11577	8.36818	-25.11734	22.49116
1007.81250	11.64116	-7.34486	-25.51606	28.36941
1011.71875	17.58603	-12.58160	-18.25926	30.89192
1015.62500	17.07001	-7.74517	-25.91082	20.34297
1019.53125	12.25768	-3.71474	-29.53297	15.48214
1023.43750	9.86271	-5.32533	-24.69346	19.47528
1027.34375	14.57584	-7.33886	-20.65987	22.60835
1031.25000	21.17214	-10.96413	-24.28205	26.74126
1035.15625	18.00545	-3.30725	-28.71011	26.59243
1039.06250	11.30732	5.15551	-23.87096	19.12404
1042.96875	11.37860	3.54498	-23.46400	19.16759
1046.87500	13.84975	-1.28900	-28.69793	21.60716
1050.78125	11.11680	-5.31714	-30.70839	18.62342
1054.68750	9.74763	-2.49552	-29.89849	15.23058
1058.59375	12.76682	-0.47972	-27.47695	16.73966
1062.50000	16.03871	1.53616	-25.05532	22.78372
1066.40625	8.64564	-0.07433	-27.46886	21.72610
1070.31250	1.51277	-3.29665	-25.85308	19.81871
1074.21875	3.58241	0.33091	-26.25198	19.70231
1078.12500	2.94794	4.36144	-32.29187	15.19563
1082.03125	-1.94096	3.95972	-28.25855	10.18654
1085.93750	-7.89550	-1.68014	-26.64271	4.41983
1089.84375	-23.76737	-6.11131	-30.66791	-7.56465
1093.75000	-35.94523	-3.28969	-27.44044	-27.28175
1097.65625	-35.05974	-6.10905	-28.64510	-44.31931
1101.56250	-53.43385	-13.36056	-35.08791	-54.47337
1105.46875	-63.58420	-16.58276	-24.60763	-52.48162
1109.37500	-63.52542	-8.12012	-18.55960	-53.87376
1113.28125	-75.79419	2.76030	-25.40535	-76.97037
1117.18750	-81.50170	-1.26774	-25.40129	-89.26264
1121.09375	-68.32346	-3.68426	-32.64996	-69.24160
1125.00000	-49.63633	4.37547	-27.40786	-50.67001
1128.90625	-47.26067	5.18260	-11.28655	-49.82259
1132.81250	-41.42324	-1.26317	-11.28249	-43.94771
1136.71875	-29.99286	-8.51482	-13.69601	-31.37830
1140.62500	-19.20185	-6.09608	-12.88608	-20.00007
1144.53125	-7.96178	-4.48315	-12.88198	-3.84805
1148.43750	4.46578	-0.85567	-18.11596	15.85414
1152.34375	15.18673	3.98067	-20.12667	25.44156
1156.25000	34.05507	-0.45039	-15.69032	36.67165
1160.15625	44.78256	-0.85213	-14.88030	44.10920
1164.06250	49.75040	-0.04508	-19.71137	49.70371
1167.96875	59.00429	7.20881	-24.13963	59.73205
1171.87500	68.64680	4.79240	-15.67407	70.74705
1175.78125	71.56740	-4.87684	-12.44658	77.82719
1179.68750	67.23008	-0.44355	-16.06887	77.57170
1183.59375	70.31142	1.57214	-11.63265	81.37836
1187.50000	72.82666	-4.06773	-11.62863	81.39217
1191.40625	69.39070	-5.27543	-15.25096	75.43679
1195.31250	73.68738	-3.25973	-16.05282	78.79995
1199.21875	75.14830	0.77069	-18.06347	78.79344
1203.12500	65.80886	-0.43704	-18.86534	75.86861
1207.03125	57.20348	-8.09178	-17.24951	76.38740
1210.93750	57.30096	-7.28492	-17.24544	72.13432
1214.84375	63.38824	-4.86633	-16.03265	67.80068
1218.75000	62.10227	-5.67114	-14.81993	70.35674
1222.65625	60.82362	-2.44668	-14.81596	74.28049
1226.56250	68.93777	2.79247	-15.61781	69.68703
1230.46875	64.60407	0.37596	-18.83723	64.45135
1234.37500	56.39032	-0.83178	-20.84788	66.18848
1238.28125	54.69823	2.79574	-22.05270	67.59043
1242.18750	50.12120	-3.65007	-26.88392	58.49057
1246.09375	44.76019	-10.49887	-23.65657	57.25010
1250.00000	44.14770	-11.70661	-18.01161	59.22141
1253.90625	44.23492	-12.51134	-18.41069	58.24920
1257.81250	41.66544	-6.46634	-19.61561	59.63194
1261.71875	38.54105	-4.04770	-20.82050	54.29726
1265.62500	40.66860	-3.64372	-15.98136	50.75191
1269.53125	43.86886	-0.01626	-13.55984	51.99459
1273.43750	36.19017	-1.62697	-17.98798	48.41260
1277.34375	32.28272	-5.65516	-15.56641	48.10837
1281.25000	33.74511	-5.25104	-17.57709	45.99862
1285.15625	29.65915	-5.65283	-19.99070	42.93261
1289.06250	25.07511	-9.68101	-13.94269	39.12735
1292.96875	29.03301	-1.62133	-10.71523	37.48051
1296.87500	28.97937	3.61787	-10.71115	35.45232
1300.78125	30.10041	-1.21613	-11.91590	34.41519
1304.68750	29.45478	-6.85604	-11.91188	36.20464
1308.59375	26.43546	-5.64613	-11.50491	34.30092
1312.50000	22.35744	-0.80985	-9.88908	29.47394
1316.40625	19.67687	-1.61452	-7.87044	32.55446
1320.31250	24.79492	2.01304	-5.04594	33.26133
1324.21875	22.72492	-4.43282	-7.05660	28.14793
1328.12500	17.31510	-8.46108	-11.08187	27.82775
1332.03125	20.59209	-1.61018	-5.03376	30.83049
1335.93750	18.48769	-1.20616	-1.00033	34.59081
1339.84375	10.98924	-9.26359	-4.62261	30.46635
1343.75000	7.45266	-10.47116	-4.61849	22.38971
1347.65625	6.16407	-15.30522	-3.00268	21.30363
1351.56250	7.61487	-14.49823	-3.40153	29.04841
1355.46875	5.67698	-4.82688	-0.17416	22.22964
1359.37500	3.60324	2.42698	3.85917	9.93035
1363.28125	2.97778	4.84570	-0.56908	12.88853
1367.18750	5.46143	0.81750	-4.59433	15.11570
1371.09375	11.62357	-2.00191	7.09467	17.66696
1375.00000	15.09733	-6.43308	16.36615	21.26477
1378.90625	12.31841	0.41782	12.74386	19.21683
1382.81250	7.68947	1.62774	8.71873	21.81195
1386.71875	13.98765	-5.22096	8.72287	27.38281
1390.62500	13.26950	-7.63754	10.33865	23.26570
1394.53125	10.49066	-3.20422	11.95455	23.64222
1398.43750	20.62696	9.28780	12.36163	28.93007
1402.34375	20.38170	8.08019	10.75410	27.40965
1406.25000	5.94510	-1.18601	-1.73259	23.03764
1410.15625	2.47004	-1.18480	-1.32547	23.26407
1414.06250	5.56047	-4.81003	18.82512	16.87188
1417.96875	-0.47042	-10.85284	27.69370	14.10447
1421.87500	-0.44306	-2.39016	22.45974	22.84119
1425.78125	6.30621	4.46074	16.01699	21.81312
1429.68750	11.85176	0.83550	18.84161	23.28537
1433.59375	14.41096	2.04538	20.05452	25.12783
1437.50000	15.52163	1.24057	19.65581	25.92807
1441.40625	12.91323	0.83879	17.24257	27.45928
1445.31250	16.67466	12.12189	19.26140	27.32755
1449.21875	20.85403	13.73463	22.48893	27.74479
1453.12500	19.31377	3.25959	15.24025	25.03654
1457.03125	19.05432	5.27535	11.21508	26.94347
1460.93750	18.95639	11.72330	10.01044	29.59310
1464.84375	16.89787	12.53030	6.38822	27.48790
1468.75000	32.68886	6.89034	4.78074	32.99854
1472.65625	34.37006	-0.36130	-2.46780	37.54436
1476.56250	5.30304	0.04277	0.35686	19.58176
1480.46875	-6.07794	2.86436	11.24013	2.66431
1484.37500	-9.14658	-0.35801	9.63251	0.12950
1488.28125	-15.51338	-3.98327	12.86013	-4.89070
1492.18750	-17.38359	-8.01154	21.32586	-7.87065
1496.09375	-13.23173	-5.59290	20.12119	1.03365
1500.00000	-11.41086	-8.81535	18.51360	0.27929
1503.90625	-13.51316	-20.09635	22.14408	-3.17267
1507.81250	-15.37633	-20.49821	16.50732	-4.95021
1511.71875	-14.26712	-14.05025	10.06468	-8.87502
1515.62500	-10.75422	1.26212	2.41318	-7.33641
1519.53125	-1.86731	1.66609	-5.23827	-0.51255
1523.43750	10.64569	-10.82377	-4.42822	10.32990
1527.34375	6.89663	-7.59936	2.02285	11.04471
1531.25000	2.61295	-7.59830	4.84743	9.53574
1535.15625	6.29530	-16.05874	0.41930	17.04183
1539.06250	10.07271	-10.41662	0.42349	19.24316
1542.96875	13.36666	7.31336	4.45707	22.10637
1546.87500	13.01664	10.13496	7.68477	22.53049
1550.78125	11.89486	-5.17523	-1.98146	19.54608
1554.68750	17.37482	1.67561	-19.30325	23.40519
1558.59375	17.16988	10.94406	-14.06099	22.89895
1562.50000	11.57672	1.67780	-2.37184	13.22808
1566.40625	15.06233	0.06729	-3.97937	6.52882
1570.31250	10.74956	0.87436	-12.43670	5.82967
1574.21875	4.35733	1.27842	-9.61199	3.69804
1578.12500	10.57240	-1.13804	-5.17587	6.84646
1582.03125	8.90656	0.07193	-12.42482	7.47803
1585.93750	14.23392	6.11707	-12.82357	13.79898
1589.84375	14.47913	-1.53755	-7.58132	19.14016
1593.75000	10.76261	-12.81850	-8.78603	15.13698
1597.65625	9.63327	2.89689	-22.48170	16.63399
1601.56250	13.42032	17.40350	-28.11882	16.15012
1605.46875	16.16379	9.74896	-20.86215	10.88909
1609.37500	11.79047	3.70608	-22.87289	9.49690
1613.28125	11.20690	5.31887	-23.67497	9.77037
1617.18750	7.11129	7.73743	-31.32685	12.78952
1621.09375	8.20163	9.35022	-31.32306	12.66409
1625.00000	16.00974	0.88977	-21.64892	3.83645
1628.90625	13.14739	-2.33259	-19.22748	-1.76302
1632.81250	8.10577	4.51832	-20.02952	-2.33508
1636.71875	9.86596	11.77211	-22.84624	-4.27126
1640.62500	9.37513	11.77318	-24.05137	-8.20451
1644.53125	16.98893	8.14796	-29.68875	-2.52887
1648.43750	26.99898	6.53725	-34.92308	8.71170
1652.34375	25.22932	8.95591	-32.90474	7.01693
1656.25000	19.51927	5.73360	-28.06596	-4.72007
1660.15625	3.25064	7.74936	-24.83893	-13.39973
1664.06250	-1.04869	0.90063	-28.86462	-14.25212
1667.96875	9.41432	-7.15694	-34.50196	-11.87947
1671.87500	11.40140	2.91730	-29.66315	-8.92314
1675.78125	8.68124	20.24431	-23.21255	-2.24598
1679.68750	14.01458	23.06588	-29.65578	2.33359
1683.59375	19.11088	17.02304	-41.33707	-2.72429
1687.50000	21.62637	20.24755	-39.31868	-5.53117
1691.40625	15.37014	17.02528	-25.61543	-2.62217
1695.31250	3.14711	8.96784	-27.22340	-12.15277
1699.21875	11.45829	12.59517	-40.11344	-12.15909
1703.12500	12.99848	9.37268	-40.51261	-10.24865
1707.03125	2.37874	-0.29665	-32.45033	-21.81778
1710.93750	-0.74702	5.74840	-27.20851	-24.45920
1714.84375	3.32602	2.92902	-28.41359	-20.33122
1718.75000	6.06982	-3.11393	-26.79815	-18.98389
1722.65625	2.37386	5.75151	-37.27053	-20.70106
1726.56250	6.05596	12.60241	-54.99570	-14.41543
1730.46875	6.15466	14.61808	-41.69525	-11.59254
1734.37500	-1.25306	13.00741	-29.20065	-17.51123
1738.28125	-8.98901	2.53228	-34.03202	-20.94454
1742.18750	-5.10450	8.98019	-38.86327	-20.77704
1746.09375	2.42851	14.62223	-39.66524	-19.60005
1750.00000	5.03956	0.11779	-35.22910	-14.40548
1753.90625	26.48216	-1.49294	-27.16663	5.97752
1757.81250	14.64555	13.41657	-29.17742	-6.74244
1761.71875	-18.69846	8.58254	-46.09667	-53.98207
1765.62500	-21.40604	6.56896	-48.10744	-61.95982
1769.53125	-25.45842	17.44925	-47.29772	-61.12025
1773.43750	-31.92799	20.27088	-53.33782	-69.13463
1777.34375	-41.07332	21.48065	-65.01898	-76.28888
1781.25000	-52.50455	8.18492	-73.47659	-92.09856
1785.15625	-50.94934	5.36553	-77.09911	-97.17959
1789.06250	-51.50370	16.64864	-64.20142	-94.13516
1792.96875	-52.78359	21.88770	-48.48328	-88.93231
1796.87500	-43.56953	13.42720	-61.37310	-80.08144
1800.78125	-34.79243	3.75800	-72.65121	-76.28353
1804.68750	-25.36432	8.19147	-62.57410	-73.68832
1808.59375	-23.54811	0.13397	-63.77905	-70.75700
1812.50000	-19.96988	2.95542	-66.19269	-61.88431
1816.40625	-17.00859	18.26790	-60.54784	-57.59489
1820.31250	-17.53098	13.43388	-55.30589	-63.73763
1824.21875	-12.75053	14.24071	-64.56935	-54.34539
1828.12500	-16.95100	21.09150	-73.42988	-46.20388
1832.03125	-12.86745	15.85442	-59.32354	-39.97747
1835.93750	-5.70371	6.58819	-48.03771	-31.78472
1839.84375	-18.84249	9.00704	-46.01915	-41.14697
1843.75000	-23.99023	5.38183	-48.02980	-45.19411
1847.65625	-24.47254	-1.06405	-51.24921	-41.04182
1851.56250	-26.24478	6.18956	-49.23059	-33.69981
1855.46875	-18.51185	17.06961	-48.01787	-25.61002
1859.37500	-10.91482	15.05601	-45.99935	-18.16567
1863.28125	-7.91357	14.25101	-45.18964	-10.37228
1867.18750	-9.86177	13.84889	-53.64725	-6.13050
1871.09375	-7.32598	3.77670	-58.07553	-1.16188
1875.00000	-5.46395	-4.28088	-54.44534	7.67370
1878.90625	-9.85466	-3.47409	-47.18872	11.26640
1882.81250	-3.60464	8.21189	-45.17020	15.87553
1886.71875	-5.76808	22.71832	-48.79270	19.83406
1890.62500	-16.96254	15.86955	-44.75959	15.71648
1894.53125	-18.93565	4.99140	-40.72643	15.28654
1898.43750	-14.84353	4.99231	-35.08150	16.14163
1902.34375	-17.50646	9.82850	-35.88353	17.84411
1906.25000	-9.78191	11.03827	-41.92356	26.36557
1910.15625	0.44256	1.36882	-39.09912	26.59149
1914.06250	-14.19604	-2.25649	-31.84251	24.22819
1917.96875	-14.18294	-1.85241	-35.06216	29.11598
1921.87500	-2.47070	2.98387	-38.28181	34.62883
1925.78125	-9.01815	15.47580	-36.66627	34.00341
1929.68750	-5.08410	16.68568	-29.00674	31.44612
1933.59375	1.10154	8.62806	-26.58537	29.66195
1937.50000	2.21218	0.97333	-30.61085	34.49126
1941.40625	-10.06664	-0.63740	-22.95135	34.00750
1945.31250	-11.54327	-2.65096	-16.90366	27.83155
1949.21875	-4.14019	5.00572	-21.73505	27.03991
1953.12500	-12.93293	4.20090	-26.16356	25.13750
1957.03125	-13.59514	0.17266	-23.33933	23.41786
1960.93750	-4.42557	6.62061	-21.72376	28.48487
1964.84375	1.17180	6.62161	-21.71989	30.81190
1968.75000	-6.40679	1.78734	-15.67211	27.86101
1972.65625	-13.18694	2.99715	-19.29477	27.57171
1976.56250	-2.36369	0.17776	-18.48511	28.14384
1980.46875	-4.47702	5.41685	-16.06379	23.71730
1984.37500	-6.33654	13.47641	-22.90975	26.42060
1988.28125	-1.42103	6.62758	-16.05612	25.83263
1992.18750	-8.93204	-3.84756	-13.23170	13.58528
1996.09375	-3.16819	-4.65239	-16.45128	17.65446
2000.00000	-3.76448	1.39267	-16.85043	18.91479
2003.90625	-13.11917	3.00552	-12.41438	19.08931
2007.81250	-0.07359	-5.45493	-7.97830	29.80268
2011.71875	-8.23116	0.18720	-8.37741	14.99900
2015.62500	-23.25235	6.23227	-10.79117	-5.62330
2019.53125	-32.09366	11.87438	-9.17560	-6.85791
2023.43750	-32.07077	15.09888	-11.18646	-3.26784
2027.34375	-14.86654	5.42962	-18.03255	1.87966
2031.25000	-1.82345	-2.22508	-24.07275	8.83277
2035.15625	-6.60181	-1.01527	-22.45717	7.07201
2039.06250	-10.07625	-2.22304	-7.14203	7.25909
2042.96875	-6.78133	-1.41620	-3.51187	15.36093
2046.87500	-3.90718	-5.44442	-11.16367	21.02352
2050.78125	-8.25185	-3.42857	-5.51888	11.99546
2054.68750	-13.24736	12.68983	-3.90336	4.97597
2058.59375	-0.55775	11.07922	-15.58454	15.75225
2062.50000	8.35536	4.63343	-14.37190	17.36389
2066.40625	-2.26093	10.27551	-3.08607	9.05334
2070.31250	-5.76729	6.24728	-2.67932	5.13111
2074.21875	2.34653	-2.21315	-1.06379	11.05855
2078.12500	-9.56973	1.01134	0.14884	14.61026
2082.03125	-16.47317	-1.00225	-7.50304	10.40685
2085.93750	3.76295	-2.61289	-8.70804	10.68405
2089.84375	-1.63243	1.01457	-5.07783	13.20497
2093.75000	-8.57202	4.23912	-3.86522	14.03713
2097.65625	1.17812	4.24022	-3.86143	7.07266
2101.56250	3.35357	5.85298	-3.85765	6.18576
2105.46875	-1.15562	3.83945	-6.27146	7.37141
2109.37500	-2.30550	4.64634	-7.47647	-0.87074
2113.28125	1.54323	3.03562	-7.47269	4.64059
2117.18750	-11.81981	5.45429	-9.88648	0.00392
2121.09375	-9.11753	1.42605	-5.85344	-2.53933
2125.00000	3.12297	-8.64612	-9.87897	1.12369
2128.90625	-4.57427	11.50142	-17.53093	-6.49048
2132.81250	-15.65961	16.33756	-7.45405	-14.31530
2136.71875	-29.61351	1.02723	-2.21229	-20.68355
2140.62500	-33.32753	3.84872	-7.04376	-29.04873
2144.53125	-34.57781	-8.64113	-5.83128	-40.29575
2148.43750	-47.13142	-9.44600	-3.41001	-43.96323
2152.34375	-58.57108	-8.23621	-5.82382	-56.13377
2156.25000	-70.72770	-1.78828	-7.83471	-79.95834
2160.15625	-68.46120	-1.78729	-2.59284	-78.56429
2164.06250	-59.46342	-11.45665	-14.67707	-72.16354
2167.96875	-63.10273	-12.26149	-30.79054	-82.68426
2171.87500	-67.15917	-9.03707	-11.84911	-85.36845
2175.78125	-70.68473	21.18362	5.07774	-81.91423
2179.68750	-74.61842	34.07836	-5.79764	-83.78098
2183.59375	-63.88081	11.91809	0.25001	-81.18272
2187.50000	-67.40891	-9.03331	6.70070	-82.78027
2191.40625	-68.02370	-2.18261	4.68981	-78.66192
2195.31250	-57.68244	1.44468	7.11106	-70.46309
2199.21875	-51.38549	-0.56901	9.12941	-64.82796
2203.12500	-49.44215	-7.82084	2.68628	-54.45569
2207.03125	-54.82353	-12.25217	-2.54809	-45.87794
2210.93750	-34.17595	8.29815	0.27614	-31.99896
2214.84375	0.11710	19.58109	-6.57000	-14.17105
2218.75000	-11.24157	22.40250	2.70119	-15.64398
2222.65625	-25.01063	12.33020	11.97234	-23.80799
2226.56250	-7.62860	3.46667	6.73797	-15.10456
2230.46875	11.00513	-1.77059	0.69766	-3.41703
2234.37500	6.41808	-0.96385	4.73074	-3.29156
2238.28125	11.97904	-0.96297	-0.90659	1.73686
2242.18750	18.68434	-7.40903	-10.17028	5.12798
2246.09375	18.15886	-10.22871	-8.95775	15.57254
2250.00000	23.59066	-2.16924	-3.71593	19.96145
2253.90625	27.70752	5.48736	5.95806	17.37755
2257.81250	33.19713	-3.77913	-5.32024	26.01303
2261.71875	17.98517	-13.04571	-11.36042	25.51351
2265.62500	16.08377	1.05775	-7.32743	21.96815
2269.53125	27.96307	10.32598	-6.92077	23.27259
2273.43750	23.10246	2.26823	-5.70823	18.79878
2277.34375	17.69113	-1.35732	-11.34558	12.12536
2281.25000	23.93282	0.65820	-15.37124	16.73219
2285.15625	37.03642	-0.95268	-18.18816	26.93551
2289.06250	32.68833	1.86860	-20.19914	22.57914
2292.96875	30.08351	-3.36871	-16.16613	20.45688
2296.87500	31.99393	-6.59136	-12.93900	22.82014
2300.78125	27.42478	-5.38176	-13.33829	27.19765
2304.68750	30.83501	-14.64835	-14.14040	36.67105
2308.59375	38.22797	-4.57427	-16.95708	35.95864
2312.50000	36.76151	-0.94701	-20.98268	31.09177
2316.40625	29.02945	6.70947	-23.39649	29.59074
2320.31250	26.42407	7.11331	-26.61623	29.56268
2324.21875	33.39862	-6.18251	-21.37450	29.35044
2328.12500	32.88208	-17.06086	-19.35619	26.32372
2332.03125	29.02896	-9.40440	-20.15834	28.12882
2335.93750	24.92640	-0.94203	-17.33418	24.79317
2339.84375	29.40491	-3.76170	-21.35980	21.42937
2343.75000	34.65069	0.67130	-20.55025	27.94283
2347.65625	31.54362	0.67211	-21.75538	33.14339
2351.56250	27.02516	-0.93880	-26.98980	26.05900
2355.46875	20.50118	-6.98194	-23.35971	20.52318
2359.37500	18.24961	-14.63684	-22.14726	18.53124
2363.28125	24.51724	-6.98034	-20.12896	19.55891
2367.18750	17.67824	1.07908	-14.08136	20.54036
2371.09375	10.59526	-7.38170	-14.88354	11.97264
2375.00000	18.98612	-15.03666	-16.08871	15.17462
2378.90625	15.94004	-8.99188	-11.65290	17.26104
2382.81250	16.29634	1.48506	-6.81407	13.47310
2386.71875	19.88010	-0.52885	-6.81042	13.88412
2390.62500	16.39478	-2.94566	-10.83604	14.45973
2394.53125	18.37307	3.09903	-16.47343	17.21103
2398.43750	24.90890	0.27926	-19.29029	17.23439
2402.34375	45.04644	1.48876	-19.68965	37.09423
2406.25000	45.79189	2.69829	-14.04499	48.61970
2410.15625	6.93909	-1.73321	-8.80324	14.16100
2414.06250	-9.53895	-4.15007	-10.41133	-6.81084
2417.96875	-5.19535	-9.79037	-5.97539	-1.27382
2421.87500	-10.91232	-15.02773	-6.37460	0.17838
2425.78125	-17.01564	-16.63868	-8.38546	1.03757
2429.68750	-14.56200	-15.42915	-1.53178	4.20748
2433.59375	-9.94902	-10.59323	1.29247	7.17233
2437.50000	-13.51543	-15.42763	-2.73311	5.67348
2441.40625	-15.78470	-25.09722	0.09116	3.87582
2445.31250	-15.84182	-27.91697	1.30376	2.88845
2449.21875	-14.27697	-18.64884	1.30758	4.32311
2453.12500	-5.82434	-7.76900	1.31140	9.19117
2457.03125	5.60414	-4.14185	-2.31111	17.94537
2460.93750	1.83096	-6.55867	2.12495	21.20671
2464.84375	0.55125	-13.40767	8.57577	18.30708
2468.75000	4.55665	-10.58638	7.77379	18.11531
2472.65625	-6.03044	-11.79437	2.53956	9.71447
2476.56250	-3.02352	-21.46392	1.73759	9.36635
2480.46875	1.65403	-16.62809	2.54732	11.09102
2484.37500	-4.10494	-11.38927	3.35703	10.62622
2488.28125	-5.62098	-17.02956	6.58427	14.94357
2492.18750	-5.33261	-14.20826	6.18505	13.56742
2496.09375	-3.92788	-5.74612	3.77123	10.97420
2500.00000	-3.00642	-8.16300	2.16322	11.42307
2503.90625	-4.83265	-16.62380	4.58462	12.48393
2507.81250	-1.30875	-11.38494	11.43815	12.51816
2511.71875	-2.12559	-11.78714	9.83001	7.03651
2515.62500	-9.99128	-21.85959	8.22170	3.43721
2519.53125	-11.73279	-20.24713	6.21042	2.07572
2523.43750	-10.09462	-19.03756	2.58743	4.54336
2527.34375	-6.69702	-15.81330	9.44064	7.19600
2531.25000	-12.13201	-13.79789	13.47329	4.61224
2535.15625	-17.57897	-18.63236	13.47649	0.46136
2539.06250	-14.03575	-17.42290	7.43569	-3.63546
2542.96875	-10.62427	-17.42220	2.60369	-0.69899
2546.87500	-3.26644	-16.61564	9.05370	4.19872
2550.78125	-11.99318	-15.40615	14.29483	4.66470
2554.68750	-8.55274	-17.01722	10.67135	10.10793
2558.59375	5.81318	-12.18130	2.21277	12.44021
2562.50000	-5.21046	-7.34543	6.64800	4.42159
2566.40625	-13.59474	-8.55353	10.68017	-2.12757
2570.31250	-16.62964	-16.20841	12.69771	-0.07644
2574.21875	-14.73906	-19.83410	12.29766	4.57649
2578.12500	-12.61007	-17.01292	6.65939	4.79111
2582.03125	-22.05300	-18.62391	11.90028	-3.85545
2585.93750	-26.00846	-25.47305	17.14113	-10.58477
2589.84375	-27.26290	-18.62250	10.69700	-9.63041
2593.75000	-21.62907	-8.95148	10.29688	-4.45057
2597.65625	-16.10398	-8.95079	11.50838	0.02741
2601.56250	-16.42026	-8.14420	9.89947	3.49360
2605.46875	-19.56599	-13.38153	13.93156	3.79950
2609.37500	-24.56655	-19.02184	11.91966	-1.45308
2613.28125	-24.78964	-18.21527	8.29603	0.34800
2617.18750	-24.39695	-14.58816	9.91059	3.80686
2621.09375	-21.74552	-11.76689	12.73390	5.12999
2625.00000	-16.43617	-15.79542	19.58660	3.14486
2628.90625	-20.23928	-18.21220	19.18656	0.26074
2632.81250	-21.80370	-10.95857	16.36901	4.45970
2636.71875	-20.14861	-10.95769	17.17778	4.45973
2640.62500	-23.91534	-17.00075	18.38954	-0.54003
2644.53125	-28.31040	-17.40276	15.97495	-5.70084
2648.43750	-29.20460	-13.37261	12.35160	-8.53679
2652.34375	-28.38908	-11.76001	13.96628	-7.83926
2656.25000	-28.73096	-13.37078	13.56631	-6.46314
2660.15625	-34.60276	-10.95236	15.58395	-14.70713
2664.06250	-42.29995	-12.96613	13.97524	-23.54434
2667.96875	-55.91033	-16.59157	6.32251	-35.11763
2671.87500	-68.72765	-18.20243	8.74308	-57.11142
2675.78125	-77.93500	-19.81326	16.80462	-66.82726
2679.68750	-89.25259	-10.94800	12.37533	-74.42169
2683.59375	-93.86535	-13.36479	4.72256	-79.79658
2687.50000	-101.17794	-26.25782	8.35186	-84.33436
2691.40625	-106.96706	-27.06288	14.39878	-92.19961
2695.31250	-100.86584	-12.55660	21.25147	-81.13161
2699.21875	-104.04232	-8.12360	19.64268	-85.78254
2703.12500	-115.71832	-3.69068	24.88369	-106.35760
2707.03125	-117.87935	2.75680	30.12473	-109.46352
2710.93750	-112.09145	-5.70409	21.26315	-103.85309
2714.84375	-100.73827	-4.49462	8.37226	-90.06705
2718.75000	-93.86436	5.57934	-1.29515	-76.57124
2722.65625	-80.45641	-2.88156	6.36336	-65.74535
2726.56250	-79.43367	-27.45969	24.49817	-70.62775
2730.46875	-87.33414	-22.62386	30.94792	-74.76237
2734.37500	-80.76896	1.14959	19.26565	-61.39627
2738.28125	-60.71777	13.64094	19.67123	-44.75382
2742.18750	-44.88861	11.22381	16.85329	-34.50568
2746.09375	-40.24899	-2.07243	11.21495	-27.87569
2750.00000	-30.69369	-3.28077	11.62050	-21.06428
2753.90625	-18.79348	-1.66855	0.74406	-12.44722
2757.81250	-0.55842	-3.27983	-2.87969	4.85205
2761.71875	5.49723	-8.11449	-0.45945	11.55017
2765.62500	0.06707	-9.32285	1.55781	9.91902
2769.53125	-3.02570	-0.05503	5.58977	10.07944
2773.43750	2.99277	1.15426	-13.34531	16.08110
2777.34375	8.46056	-10.93312	-17.77489	23.50954
2781.25000	9.06123	-13.75302	3.18015	27.71276
2785.15625	14.10624	-6.90260	6.80913	31.06555
2789.06250	14.99619	-9.31966	1.57364	31.94668
2792.96875	15.61486	-5.28983	-3.66182	29.01796
2796.87500	19.54006	-2.87172	-7.68842	29.36613
2800.78125	23.83551	-7.70638	-6.47698	32.53442
2804.68750	23.21649	-10.52631	-13.32423	37.57523
2808.59375	19.32753	-10.12273	-18.96259	35.65376
2812.50000	23.90513	-2.86940	-10.90140	32.80112
2816.40625	23.82878	-2.46598	-29.03069	32.91138
2820.31250	26.46163	-3.67417	-35.47502	29.25644
2824.21875	30.21292	1.96734	-6.46144	30.25256
2828.12500	18.41457	1.56497	-6.05587	24.80786
2832.03125	6.90605	-6.89589	-11.69409	19.35987
2835.93750	1.19212	-15.75982	-11.69142	22.06780
2839.84375	7.68552	-11.32703	-13.30062	29.17973
2843.75000	14.14032	-10.92356	-6.44824	27.63407
2847.65625	11.03358	-5.68488	-4.02813	25.58146
2851.56250	12.15644	-6.08721	-5.23432	26.55532
2855.46875	16.51169	-8.10125	-8.45513	25.45128
2859.37500	23.93062	1.56963	-12.88480	26.68228
2863.28125	18.91644	-3.26494	-8.85293	28.91830
2867.18750	3.61630	-17.76985	-8.85034	23.85540
2871.09375	5.80100	-14.54582	-18.51816	16.49598
2875.00000	18.22161	-6.48662	-23.75376	22.11514
2878.90625	26.05493	-0.44205	-14.08098	29.43923
2882.81250	21.97923	2.37908	0.82999	26.05370
2886.71875	21.53403	-2.85841	-1.58507	29.68781
2890.62500	22.88428	-5.27541	-10.04404	29.05427
2894.53125	11.16331	-10.91589	-7.22092	20.52321
2898.43750	4.40283	-11.72119	-8.42713	18.12873
2902.34375	15.67623	-6.48256	-3.99232	20.66235
2906.25000	15.61616	-0.84094	-1.57222	22.51741
2910.15625	2.95423	5.20359	-12.44874	16.26377
2914.06250	1.78807	2.78650	-9.62575	13.42395
2917.96875	6.93798	-8.09217	-8.41449	11.30541
2921.87500	4.04196	-4.06227	-7.20326	15.17517
2925.78125	-1.65815	-1.24107	-2.76866	16.03429
2929.68750	0.39296	-10.50783	-6.79560	10.33978
2933.59375	-0.23167	-6.88079	-7.59908	6.05189
