-13.514,-15.929,-8.6622,-4.2738,-2.1871,-0.32277,0.84274,1.3896,1.7925,1.8994,1.7898,1.6251,1.3811,1.1576,1.0449,0.9788,1.0216,1.1018,1.1878,1.1998,1.1252,0.95749,0.50665,-0.16172,-0.79145,-1.7787,-2.648,-2.8463,-2.1994,-0.73744,0.95251,2.1599,3.5522,4.6849,5.3899,6.142,6.6994,7.0733,7.2246,7.2651,7.134,6.9186,6.4581,5.7918,5.1452,4.0623,2.6588,0.88348,-0.76772,-3.5622,-7.5431,-12.199,-25.872,-14.904,-10.268,-6.7427,-4.4063,-2.5804,-1.3797,0.17994,1.6999,2.8099,4.185,5.4023,6.4311,7.0497,7.6652,8.0486,8.1978,8.2157,8.0174,7.7452,7.2427,6.5932,5.8319,5.2038,4.2929,3.2869,2.4514,1.2148,-0.24373,-1.5239,-3.5419,-6.0197,-9.0938,-11.99,-17.298,-23.032,-20.201,-15.226,-12.044,-9.9919,-8.9353,-8.0511,-7.8178,-8.1558,-9.4057,-11.81,-14.575,-17.037,-12.764,-8.4634,-6.105,-3.8312,-2.2621,-1.429,-0.71335,-0.35514,-0.27194,-0.37346,-0.68356,-1.1961,-1.6903,-2.4044,-3.1595,-3.6495,-4.0937,-4.2331,-4.0764,-3.8451,-3.4983,-3.1824,-3.0632,-3.0282,-3.0439,-2.9543,-2.5207,-1.5272,-0.098917,1.1101,2.7302,4.2256,5.2547,6.4555,7.4273,8.0172,8.6148,9.0251,9.2537,9.321,9.2948,9.158,8.9966,8.7182,8.3862,8.0414,7.7785,7.4371,7.0948,6.8382,6.4991,6.1518,5.8977,5.5367,5.1683,4.7817,4.5045,4.1442,3.7788,3.4632,2.9951,2.4404,1.9131,0.98273,-0.27009,-1.8877,-3.3339,-5.434,-7.2254,-7.9124,-7.8312,-7.314,-7.0377,-7.2491,-8.0469,-9.2188,-9.7836,-9.311,-7.6778,-6.3234,-4.8704,-3.8989,-3.3656,-3.252,-3.3585,-3.6312,-3.9507,-4.3681,-4.719,-4.8683,-4.8957,-4.8071,-4.6531,-4.467,-3.9989,-3.1844,-2.3432,-1.0816,0.22428,1.5241
-2.7669,-2.696,-2.2994,-1.6054,-1.0418,-0.34521,0.19582,0.48399,0.70399,0.73066,0.58072,0.36031,-0.051969,-0.54593,-0.96002,-1.508,-1.9879,-2.214,-2.2767,-2.0751,-1.6312,-1.1925,-0.59992,-0.077187,0.30369,0.78869,1.2802,1.6799,2.2832,2.9547,3.6433,4.156,4.8132,5.382,5.7338,6.0971,6.3177,6.3999,6.3626,6.1758,5.8291,5.4751,4.8585,4.0832,3.4204,2.4403,1.3374,0.1443,-0.76404,-1.9336,-2.9522,-3.5094,-3.8171,-3.5301,-2.9714,-1.963,-0.8067,0.36915,1.2452,2.3587,3.4232,4.1735,5.0899,5.9033,6.5963,7.0421,7.5071,7.8274,7.962,8.0007,7.8829,7.6892,7.2912,6.7387,6.0192,5.3631,4.3452,3.1507,2.115,0.5229,-1.3261,-2.9051,-5.2799,-7.9963,-11.033,-13.446,-16.529,-18.545,-18.517,-16.904,-14.826,-12.832,-11.546,-10.307,-9.6119,-9.4626,-9.5552,-9.8915,-10.138,-10.046,-8.9368,-7.2181,-5.9233,-4.4617,-3.329,-2.7158,-2.2076,-2.0654,-2.1792,-2.6115,-3.4047,-4.5955,-5.7943,-7.9763,-11.057,-14.272,-19.893,-18.798,-13.872,-11.451,-9.4021,-8.3863,-8.1691,-8.713,-10.486,-13.227,-23.25,-17.871,-8.9002,-5.1622,-1.6845,0.85116,2.3205,3.8713,5.0224,5.6743,6.2973,6.6802,6.8474,6.8423,6.6857,6.3923,6.0932,5.6299,5.1095,4.5792,4.2122,3.7891,3.4892,3.3533,3.2984,3.3253,3.3804,3.439,3.4702,3.4482,3.3511,3.1232,2.7684,2.4053,1.7467,0.88685,0.092277,-1.2299,-2.9255,-5.0783,-7.1333,-10.637,-14.44,-15.048,-13.113,-11.418,-10.622,-10.574,-11.522,-13.56,-15.075,-14.525,-11.89,-10.113,-8.3084,-7.2404,-6.9867,-7.324,-8.4456,-10.427,-12.429,-15.737,-15.962,-13.54,-10.354,-7.9047,-6.0036,-4.8385,-3.5769,-2.4973,-1.7477,-0.75924,0.16202,1.0419
-1.0658,-0.7503,-0.36118,-0.014815,0.19423,0.41245,0.52249,0.53496,0.42633,0.16063,-0.27819,-0.74384,-1.5618,-2.7142,-3.8326,-5.8353,-8.6748,-11.329,-13.475,-10.512,-6.781,-4.5958,-2.322,-0.55127,0.49883,1.6368,2.5781,3.187,3.8779,4.4675,4.9784,5.298,5.6451,5.913,6.0562,6.146,6.1215,5.976,5.7876,5.4134,4.8752,4.3668,3.5363,2.5421,1.7057,0.51467,-0.67673,-1.7034,-2.264,-2.6208,-2.518,-2.2057,-1.5875,-0.84821,-0.23169,0.63571,1.5057,2.3419,2.9396,3.7121,4.4391,4.9564,5.6065,6.2094,6.749,7.1121,7.5367,7.8562,8.0284,8.1494,8.1231,8.0062,7.715,7.2503,6.611,6.0141,5.0503,3.8834,2.8632,1.3317,-0.42703,-1.925,-4.1484,-6.6868,-9.5847,-11.988,-15.366,-17.858,-17.56,-15.315,-12.901,-10.821,-9.4987,-8.0823,-6.9701,-6.2609,-5.4707,-4.8118,-4.3546,-3.7561,-3.161,-2.5604,-2.1399,-1.651,-1.3144,-1.1909,-1.1891,-1.4062,-1.7377,-2.43,-3.3517,-4.5132,-5.5446,-7.1042,-8.7025,-9.873,-10.878,-10.806,-9.8507,-8.8706,-7.5845,-6.5499,-5.9897,-5.4525,-5.1083,-4.8929,-4.3796,-3.4013,-1.9593,-0.77165,0.79928,2.2424,3.1617,4.1381,4.8305,5.1795,5.4175,5.4128,5.1767,4.8663,4.276,3.5028,2.82,1.7712,0.56682,-0.78262,-1.8459,-3.1574,-3.8912,-3.7919,-2.8753,-1.5213,-0.53331,0.60152,1.4481,1.9843,2.2012,2.2636,2.0704,1.7862,1.2392,0.49643,-0.13471,-1.0266,-1.9218,-2.8285,-3.4552,-4.1409,-4.5684,-4.7464,-4.8058,-4.6958,-4.5675,-4.5247,-4.5111,-4.515,-4.4832,-4.3634,-4.1583,-3.998,-3.8714,-3.976,-4.3539,-4.8655,-5.8769,-7.2567,-8.392,-9.6292,-9.8108,-9.0536,-7.5274,-6.046,-4.8086,-4.0678,-3.2259,-2.5505,-2.1173,-1.5565,-0.96604,-0.32591
-1.3922,-0.9149,-0.47761,-0.22874,-0.1523,-0.15879,-0.28175,-0.43897,-0.71415,-1.0529,-1.4352,-1.7692,-2.3501,-3.0716,-3.7714,-4.932,-6.2472,-7.131,-7.4865,-6.4046,-4.4117,-2.9162,-1.1925,0.26046,1.1974,2.206,3.0102,3.5021,4.0319,4.4242,4.7188,4.8785,5.0102,5.0523,5.0373,4.9661,4.8223,4.5904,4.3528,3.9368,3.3712,2.8105,1.8502,0.577,-0.68087,-2.8869,-5.9356,-10.45,-14.564,-12.933,-7.9838,-5.4012,-2.9241,-1.1453,-0.12392,0.93743,1.7394,2.3475,2.7085,3.107,3.4509,3.707,4.0894,4.5605,5.1106,5.5503,6.1382,6.6958,7.0562,7.4168,7.6376,7.6928,7.599,7.3113,6.8437,6.3611,5.5455,4.5326,3.6618,2.3346,0.82743,-0.39736,-2.1207,-3.8942,-5.6091,-6.7953,-8.0756,-8.8531,-9.0578,-8.8732,-8.2228,-7.2307,-6.4424,-5.3654,-4.3352,-3.577,-2.6745,-1.9118,-1.4119,-0.79547,-0.28559,0.08441,0.28199,0.44304,0.45374,0.33775,0.012606,-0.49247,-1.0076,-1.8624,-2.9209,-4.1368,-5.0843,-6.3032,-7.3959,-7.9348,-8.0744,-7.6307,-6.7447,-5.9109,-4.7,-3.4889,-2.6185,-1.5504,-0.58149,0.10338,0.97577,1.8365,2.6515,3.2346,3.9585,4.5611,4.9091,5.2075,5.302,5.2249,4.9046,4.3107,3.46,2.6576,1.3823,-0.096215,-1.2904,-2.9116,-4.5382,-6.3611,-8.1198,-11.654,-17.263,-16.338,-9.6695,-5.2818,-3.0176,-0.84648,0.59841,1.4867,1.8279,1.9202,1.5982,1.1227,0.19365,-1.0175,-2.0252,-3.2676,-4.038,-4.0427,-3.6321,-2.8115,-1.9832,-1.4564,-0.81257,-0.24275,0.17283,0.37903,0.58152,0.75225,0.80727,0.79152,0.73317,0.67725,0.50932,0.23086,-0.11684,-0.39982,-0.85072,-1.3546,-1.6978,-2.024,-2.2605,-2.3994,-2.4959,-2.5753,-2.7541,-3.0134,-3.501,-4.1011,-4.6313,-5.2899,-5.4911,-4.9819
-1.6763,-1.2535,-0.96035,-0.99967,-1.1848,-1.6719,-2.3665,-2.9799,-3.802,-4.3811,-4.5308,-4.3183,-3.7762,-3.1604,-2.7108,-2.194,-1.7302,-1.405,-0.94397,-0.39071,0.22352,0.70129,1.3325,1.8627,2.2052,2.5935,2.8812,3.0336,3.16,3.2111,3.1661,3.0793,2.895,2.6432,2.4137,2.1221,1.9114,1.7812,1.7294,1.6794,1.6131,1.4885,1.1525,0.56027,-0.071851,-1.1938,-2.5123,-3.7697,-4.315,-4.0912,-2.9451,-1.8918,-0.58564,0.45304,1.0499,1.5628,1.7629,1.6919,1.4402,0.86706,0.092393,-0.52071,-1.0505,-0.84312,0.25456,1.4007,2.9789,4.3679,5.2398,6.1594,6.7993,7.1033,7.2812,7.2202,6.9228,6.5551,5.8804,4.9977,4.2026,2.9624,1.5331,0.33441,-1.43,-3.418,-5.6065,-7.3354,-9.5644,-11.217,-11.494,-10.493,-8.7516,-6.9543,-5.7186,-4.2464,-2.9237,-2.0584,-1.0678,-0.22422,0.31903,0.90933,1.3701,1.6941,1.8315,1.8823,1.7636,1.5596,1.1024,0.41083,-0.24729,-1.3459,-2.7722,-4.6023,-6.3338,-9.2873,-13.52,-17.601,-17.433,-12.016,-8.0825,-5.8701,-3.5256,-1.6146,-0.38143,1.0368,2.2359,3.0265,3.9501,4.7276,5.3499,5.741,6.1433,6.3718,6.4221,6.3326,6.0358,5.649,4.9055,3.8496,2.4156,1.0344,-1.3127,-4.4855,-7.6383,-12.8,-13.62,-10.058,-7.9698,-6.0565,-4.5441,-3.4122,-1.8339,-0.25549,0.84236,2.0918,3.0184,3.5711,3.754,3.6349,3.0735,2.3167,0.81686,-1.4847,-4.046,-9.6712,-20.088,-10.283,-5.802,-2.2904,-0.079796,1.1101,2.2932,3.1077,3.6605,3.9497,4.1804,4.2587,4.234,4.1265,3.9104,3.7047,3.3887,3.0399,2.6664,2.3835,2.0296,1.703,1.4504,1.1204,0.80757,0.54747,0.12466,-0.42557,-1.1548,-1.8985,-3.2688,-5.3257,-7.5565,-12.469,-24.012,-14.717
-0.38852,-0.26088,-0.36794,-0.77351,-1.3342,-2.4715,-4.2136,-6.0839,-9.9124,-17.586,-18.62,-11.579,-6.5986,-3.5667,-1.9675,-0.38155,0.75323,1.3977,2.0488,2.4925,2.7124,2.7608,2.7114,2.5239,2.2874,1.9243,1.5532,1.3133,1.0631,0.87347,0.63106,0.34244,-0.25688,-1.1596,-2.0633,-3.4998,-4.6928,-4.6739,-3.788,-2.1487,-0.62601,0.28795,1.1834,1.7758,2.0647,2.2688,2.3408,2.3969,2.4714,2.6195,2.8453,3.0355,3.2665,3.405,3.408,3.2478,2.8544,2.1292,1.3374,-0.1915,-2.5346,-5.1862,-11.413,-14.769,-6.1965,-2.4299,0.9337,3.2677,4.5805,5.8754,6.749,7.1753,7.4855,7.5094,7.2719,6.9425,6.3162,5.4809,4.7265,3.5651,2.2328,1.0988,-0.62131,-2.6166,-5.0509,-7.2549,-10.994,-15.203,-15.689,-12.044,-8.5596,-6.0341,-4.5807,-2.9855,-1.6951,-0.90168,0.0064115,0.81022,1.3362,1.9272,2.3918,2.7483,2.9242,3.0102,2.916,2.7378,2.3327,1.7208,1.1202,0.12495,-1.0813,-2.4809,-3.6481,-5.3032,-6.8384,-7.5536,-7.3155,-5.9043,-3.9633,-2.4686,-0.58135,1.0961,2.2153,3.5324,4.6657,5.4046,6.2345,6.8941,7.4003,7.6691,7.8723,7.9169,7.8431,7.5879,7.1467,6.6933,5.9196,4.9564,3.7579,2.6969,1.0712,-0.74574,-2.1258,-3.4955,-3.5463,-2.374,-1.1747,0.45537,1.9617,2.9763,4.1942,5.2607,5.9489,6.7166,7.2721,7.6141,7.7198,7.6383,7.3144,6.9042,6.149,5.2522,4.5583,3.7728,3.3751,3.5291,3.9457,4.6762,5.4272,5.9504,6.5213,6.9045,7.1291,7.1961,7.1461,6.9189,6.6642,6.2177,5.6503,5.1562,4.4639,3.7928,3.1795,2.7842,2.411,2.2105,2.1327,2.0572,2.0119,1.9663,1.8359,1.5906,1.226,0.8755,0.26062,-0.48875,-1.0294,-1.6307,-1.8585,-1.5893
0.55245,0.30787,-0.14449,-0.72279,-1.233,-2.0018,-2.8546,-3.5492,-4.398,-4.8381,-4.4716,-3.612,-2.0744,-0.47321,0.59012,1.7937,2.6852,3.1707,3.5615,3.6514,3.4561,3.0997,2.2763,1.0557,-0.15318,-2.1648,-4.4206,-5.7324,-5.8934,-4.7422,-3.5696,-3.0503,-3.0094,-3.78,-4.973,-7.6593,-11.543,-11.858,-8.548,-4.6136,-1.8858,-0.40593,1.0976,2.1628,2.7553,3.3696,3.8232,4.1436,4.329,4.5073,4.6066,4.6256,4.5731,4.4078,4.1991,3.8039,3.2716,2.609,2.0413,1.2253,0.438,-0.061285,-0.38273,-0.14737,0.69954,1.6118,2.9356,4.1918,5.0128,5.9011,6.5293,6.8195,6.9606,6.8355,6.466,6.0314,5.2559,4.3038,3.5061,2.3718,1.1763,0.29028,-0.8349,-1.9042,-2.8798,-3.5651,-4.2782,-4.7271,-4.8059,-4.5713,-4.1021,-3.5412,-3.1112,-2.561,-2.1006,-1.7609,-1.252,-0.68781,-0.21861,0.46148,1.1356,1.7083,2.0543,2.3609,2.4804,2.4072,2.1306,1.6367,1.1154,0.25623,-0.71764,-1.7725,-2.5354,-3.3387,-3.7469,-3.7267,-3.255,-2.3985,-1.2196,-0.24089,1.0884,2.3953,3.3098,4.4016,5.3673,5.9816,6.6614,7.1729,7.54,7.6987,7.7591,7.6558,7.4755,7.0914,6.5576,6.0884,5.3807,4.6319,3.9316,3.4734,2.9891,2.7284,2.7018,2.8809,3.3292,4.0151,4.6375,5.5487,6.4934,7.1787,8.0293,8.7948,9.2887,9.8364,10.254,10.53,10.634,10.651,10.55,10.405,10.132,9.8091,9.5686,9.2701,9.0419,8.9117,8.8669,8.8608,8.9024,8.9344,8.9279,8.8735,8.7235,8.5213,8.1167,7.5561,6.9961,6.0332,4.8363,3.7575,2.0652,0.17174,-1.6076,-2.5011,-2.7518,-2.1148,-1.39,-0.43805,0.27331,0.67922,1.0834,1.3722,1.5649,1.68,1.8394,2.002,2.1371,2.3709,2.6756,3.0315
-0.97681,-1.7874,-2.9405,-3.9913,-4.5414,-4.7044,-4.3348,-3.8163,-2.9698,-2.0396,-1.0854,-0.3446,0.63438,1.5606,2.1925,2.9042,3.4387,3.7069,3.851,3.7254,3.3345,2.8212,1.788,0.29449,-1.2188,-3.9133,-7.4026,-9.8077,-9.402,-6.6342,-4.4624,-3.3718,-2.5386,-2.2316,-2.2205,-2.3425,-2.4573,-2.3044,-1.9841,-1.3745,-0.66468,-0.1296,0.52318,1.0975,1.4606,1.9168,2.3164,2.6459,2.8429,3.0361,3.1225,3.1063,2.9505,2.6515,2.313,1.727,0.9973,0.19357,-0.4144,-1.0964,-1.4911,-1.4893,-1.0891,-0.31926,0.65629,1.4508,2.4877,3.4378,4.0491,4.6674,5.0478,5.1609,5.0713,4.6903,4.0173,3.3075,2.0813,0.56463,-0.73721,-2.6351,-4.3897,-5.3234,-5.8378,-5.6418,-5.1585,-4.7797,-4.377,-4.0449,-3.8901,-3.7971,-3.8792,-4.1473,-4.5,-5.213,-6.2178,-7.0128,-7.7696,-7.5373,-6.6462,-4.9333,-3.1951,-1.7737,-0.95836,-0.15829,0.29936,0.40432,0.24984,-0.22252,-0.79908,-1.8826,-3.3818,-5.2968,-7.0188,-9.5415,-11.135,-10.521,-8.2107,-5.6992,-3.5086,-2.0967,-0.48167,0.87974,1.7641,2.7811,3.6184,4.138,4.6892,5.0836,5.3104,5.3706,5.3014,5.048,4.7188,4.0986,3.2633,2.4901,1.2676,-0.052052,-1.1712,-1.6233,-1.4291,-0.45133,0.55325,1.97,3.318,4.5725,5.4401,6.4959,7.4363,8.0664,8.8113,9.4404,9.8406,10.27,10.59,10.793,10.878,10.911,10.843,10.743,10.552,10.299,10.075,9.7521,9.4181,9.0872,8.842,8.5474,8.3012,8.128,7.9152,7.7157,7.4751,7.2224,6.7806,6.1553,5.523,4.3962,2.9093,1.4686,-1.0795,-4.6604,-10.104,-15.82,-12.945,-8.0325,-5.9185,-4.1898,-3.2289,-2.8463,-2.5557,-2.2995,-1.9247,-1.5269,-0.79135,0.05389,0.67956,1.4778,2.2309,2.8978
-3.5544,-5.2725,-8.5195,-13.893,-21.778,-17.75,-10.712,-7.7069,-4.9521,-2.9695,-1.4401,-0.49031,0.57686,1.445,1.9921,2.5698,2.9914,3.1928,3.312,3.2574,2.9981,2.6895,2.1403,1.4404,0.8571,0.057035,-0.63975,-1.0056,-1.2258,-1.1451,-0.91059,-0.73849,-0.54771,-0.46658,-0.49536,-0.60859,-0.81281,-1.0941,-1.3162,-1.636,-1.9848,-2.2326,-2.5286,-2.6522,-2.5891,-2.3531,-1.9433,-1.4204,-1.0507,-0.62739,-0.35181,-0.2671,-0.34996,-0.67172,-1.0958,-1.9612,-3.2065,-4.9673,-6.7224,-9.7353,-12.646,-12.295,-8.8855,-5.6002,-3.0456,-1.5514,0.056984,1.2751,1.9519,2.5843,2.9046,2.9481,2.7419,2.2065,1.313,0.3932,-1.2132,-3.3701,-5.4987,-9.3827,-15.902,-27.319,-18.454,-12.205,-9.0799,-7.586,-6.2469,-5.4206,-5.0486,-4.878,-5.0293,-5.5506,-6.2495,-7.7008,-9.9375,-12.51,-17.827,-19.241,-14.568,-9.8454,-6.838,-4.7654,-3.6317,-2.5865,-1.9695,-1.73,-1.7428,-2.1021,-2.6047,-3.6128,-5.0623,-7.0348,-8.9016,-11.821,-13.859,-13.074,-10.409,-7.7807,-5.6902,-4.4282,-3.0425,-1.9339,-1.2443,-0.45558,0.17142,0.55352,0.96513,1.2573,1.4104,1.4382,1.3627,1.1067,0.78747,0.13691,-0.84258,-1.8774,-3.7978,-6.8071,-12.252,-21.824,-14.664,-7.1582,-3.9604,-0.94984,1.2754,2.9962,4.0564,5.239,6.1974,6.7931,7.4473,7.9485,8.2429,8.529,8.707,8.7975,8.813,8.7744,8.6579,8.5219,8.2745,7.9434,7.6301,7.1248,6.5119,5.8009,5.2384,4.5145,3.9094,3.6171,3.5107,3.6184,3.819,3.9614,4.0181,3.8536,3.579,2.9808,2.0963,1.2649,0.002471,-1.4054,-2.7047,-3.4527,-4.1228,-4.4559,-4.6415,-5.0923,-5.9021,-6.8601,-8.7763,-11.268,-12.39,-10.806,-7.6125,-4.9097,-3.3176,-1.6933,-0.53797,0.30321
-3.035,-4.0064,-5.3994,-6.7238,-7.353,-7.2752,-6.34,-5.3715,-4.0263,-2.787,-1.6862,-0.95272,-0.099462,0.62642,1.0758,1.5669,1.9221,2.0946,2.2184,2.2421,2.1518,2.031,1.8332,1.5829,1.3927,1.1668,0.98853,0.89044,0.799,0.74618,0.71429,0.67115,0.55519,0.3524,0.11154,-0.34587,-0.94943,-1.7581,-2.5286,-3.7903,-5.3743,-6.8216,-9.0285,-11.17,-11.866,-10.975,-9.0524,-7.2496,-6.1155,-4.9705,-4.1739,-3.7864,-3.5164,-3.5675,-3.7973,-4.3653,-5.3123,-6.6449,-7.8923,-9.7684,-11.109,-10.795,-8.7194,-6.2681,-4.0704,-2.6862,-1.2052,-0.099341,0.52636,1.1026,1.3857,1.4034,1.1739,0.66,-0.14476,-0.92495,-2.2076,-3.7446,-5.0094,-6.7218,-8.1947,-8.9035,-9.144,-8.6963,-7.8969,-7.2351,-6.4159,-5.7757,-5.4274,-5.1672,-5.1416,-5.3789,-5.699,-6.2822,-6.992,-7.5167,-7.9529,-7.9364,-7.625,-6.8239,-5.8603,-4.9305,-4.2841,-3.5856,-3.1183,-2.9043,-2.8073,-2.9635,-3.2267,-3.7601,-4.4427,-5.2347,-5.8254,-6.5282,-6.981,-7.0814,-6.9967,-6.654,-6.2212,-5.9002,-5.5019,-5.1334,-4.8811,-4.5868,-4.3101,-4.1062,-3.8698,-3.674,-3.5079,-3.3959,-3.2988,-3.2468,-3.2405,-3.3058,-3.5225,-3.773,-4.222,-4.7478,-5.1225,-5.0806,-4.4385,-3.2113,-2.084,-0.5676,0.82958,2.0596,2.8511,3.7313,4.4288,4.8411,5.2349,5.4767,5.5611,5.568,5.4788,5.3325,5.2074,5.0295,4.8922,4.7862,4.6203,4.3696,4.0801,3.4883,2.5674,1.2194,-0.15602,-2.6353,-5.7264,-7.3775,-6.1809,-3.3294,-1.0365,0.21412,1.3222,1.9116,2.0959,2.0581,1.7202,1.3378,0.69939,-0.051653,-0.81793,-1.3763,-2.132,-2.8666,-3.4399,-4.3339,-5.4889,-6.5781,-8.4458,-10.483,-11.288,-10.246,-7.7632,-5.5311,-4.2434,-3.0221,-2.3485,-2.1787
-0.54719,-0.9351,-1.5322,-2.0886,-2.4265,-2.7506,-2.851,-2.7949,-2.5663,-2.1684,-1.6405,-1.2092,-0.61059,-0.038807,0.33937,0.74443,1.0241,1.1498,1.2041,1.1421,1.0277,0.91663,0.76973,0.69715,0.69204,0.76094,0.91701,1.0649,1.283,1.4586,1.5641,1.5877,1.5059,1.2754,0.99823,0.44732,-0.3275,-1.3521,-2.3377,-3.9715,-6.0906,-8.0844,-11.423,-15.646,-17.429,-15.359,-12.224,-9.8817,-8.576,-7.221,-6.2086,-5.6497,-5.1254,-4.8346,-4.7654,-4.8057,-4.996,-5.2241,-5.3654,-5.424,-5.1972,-4.8377,-4.0887,-3.1025,-2.0649,-1.3079,-0.38646,0.38872,0.83918,1.2421,1.4216,1.4062,1.171,0.70515,0.0086597,-0.67069,-1.7515,-3.0049,-4.0186,-5.3776,-6.6192,-7.3547,-7.9313,-7.9073,-7.4046,-6.8136,-5.965,-5.1624,-4.6758,-4.195,-3.951,-3.919,-4.0201,-4.2994,-4.6831,-4.9772,-5.3538,-5.6213,-5.6584,-5.5426,-5.198,-4.6698,-4.2415,-3.6565,-3.1633,-2.9092,-2.7246,-2.7273,-2.8565,-3.1669,-3.6205,-4.1616,-4.5808,-5.1353,-5.6534,-6.036,-6.4664,-6.9156,-7.413,-7.8067,-8.3995,-8.9798,-9.3444,-9.6209,-9.6054,-9.449,-9.2207,-9.0655,-8.9748,-8.92,-8.7474,-8.2075,-7.5751,-6.5856,-5.5514,-4.8441,-4.0484,-3.3471,-2.706,-2.2407,-1.563,-0.83616,-0.26581,0.51584,1.2751,1.9643,2.4266,2.9272,3.2855,3.4417,3.4908,3.3422,3.0872,2.5704,1.8595,1.0208,0.41397,-0.15761,-0.23289,0.055058,0.67444,1.2881,1.6021,1.7118,1.3996,0.58213,-0.41069,-2.2275,-4.3648,-5.3538,-4.4701,-2.2997,-0.27257,0.85618,1.8937,2.4801,2.6542,2.5883,2.2648,1.858,1.1674,0.40429,-0.40162,-0.96817,-1.5812,-2.0539,-2.3178,-2.5416,-2.7025,-2.8032,-2.8514,-2.8084,-2.5601,-2.2446,-1.7353,-1.1837,-0.84583,-0.6247,-0.73978,-1.3425
2.6172,2.1962,1.4844,0.64653,-0.050134,-1.0393,-2.0227,-2.6738,-3.2645,-3.3455,-2.8902,-2.2952,-1.3752,-0.50364,0.037352,0.56443,0.83799,0.87615,0.70016,0.24621,-0.38006,-0.91302,-1.5706,-1.863,-1.7362,-1.1057,-0.19858,0.53463,1.4392,2.1905,2.7278,2.9994,3.1717,3.1215,2.9539,2.5458,1.9114,1.065,0.28652,-0.93882,-2.3529,-3.4872,-5.0369,-6.5136,-7.373,-8.1756,-8.5465,-8.4991,-8.1677,-7.452,-6.5606,-5.9202,-5.2381,-4.775,-4.5972,-4.5958,-4.686,-4.7778,-4.7475,-4.446,-3.8039,-3.1383,-2.1506,-1.0823,-0.05631,0.64066,1.4499,2.0952,2.4667,2.7911,2.9254,2.9049,2.6941,2.2727,1.617,0.96034,-0.15419,-1.5941,-2.9345,-5.1913,-8.2023,-11.143,-14.964,-13.411,-9.506,-7.2033,-4.9474,-3.362,-2.5099,-1.7287,-1.3141,-1.2159,-1.3485,-1.8048,-2.541,-3.2787,-4.5361,-5.934,-6.8698,-7.5341,-7.0232,-5.6617,-4.5548,-3.2629,-2.2541,-1.7433,-1.385,-1.3393,-1.4956,-1.9441,-2.6074,-3.4058,-4.0543,-4.8725,-5.5921,-6.0728,-6.6481,-7.3621,-8.3217,-9.312,-11.224,-14.105,-17.017,-19.973,-17.637,-15.345,-13.382,-12.814,-13.691,-15.551,-19.821,-18.993,-14.229,-9.6082,-6.4954,-4.804,-3.1615,-1.98,-1.1137,-0.62649,-0.087646,0.39224,0.7276,1.2023,1.6893,2.1593,2.4818,2.8408,3.0585,3.1002,2.9729,2.5883,2.0851,1.0551,-0.53708,-3.0261,-5.9305,-12.831,-13.68,-7.3878,-2.5439,0.36992,1.8528,3.1985,4.0209,4.435,4.5584,4.5893,4.5759,4.634,4.8445,5.1586,5.5204,5.7327,5.8597,5.7907,5.5604,5.0075,4.1844,3.3725,2.0262,0.43093,-1.3513,-2.6179,-3.6981,-3.6919,-3.0587,-1.842,-0.61755,0.20815,1.1697,1.9841,2.6649,3.1142,3.6098,3.9804,4.1683,4.2629,4.1696,3.8844
