 	TP9	AF7	AF8	TP10	
980.46875	3.29533	-51.30628	35.10290	-8.14925
984.37500	11.70901	-33.98038	39.53754	-5.33642
988.28125	5.08961	-6.98410	27.45194	-2.91318
992.18750	-0.08093	-10.61051	30.67770	-10.83785
996.09375	-1.84730	-18.26628	37.93273	-14.88004
1000.00000	-11.00193	-24.71324	37.53216	-14.71720
1003.90625	-3.27714	-22.29569	36.72868	-6.68507
1007.81250	0.24445	-18.26649	45.19255	-4.36010
1011.71875	-6.34632	-22.69880	54.46233	-12.47215
1015.62500	-6.30846	-22.29600	62.52337	-9.15820
1019.53125	-0.74799	-18.66966	55.27301	-4.43741
1023.43750	-4.48784	-20.68435	46.81383	-11.19234
1027.34375	-14.59579	-19.07272	48.42791	-10.12008
1031.25000	-13.84417	-12.62586	46.01273	-8.44997
1035.15625	-5.62575	-8.59657	26.27145	-8.78302
1039.06250	-12.69525	-7.79080	18.21512	-5.52828
1042.96875	-22.15185	-23.50529	37.15526	-12.42716
1046.87500	-6.38400	-26.72890	25.06986	-11.72904
1050.78125	-10.47272	-23.50552	21.84890	-12.85612
1054.68750	-25.18164	-22.69968	41.99775	-20.19224
1058.59375	-18.65128	-3.35910	41.59703	-19.21030
1062.50000	-20.82240	0.26713	25.07903	-20.07776
1066.40625	-24.67666	-17.05900	27.90188	-21.27626
1070.31250	-11.12736	-19.87953	31.53074	-13.99015
1074.21875	-10.57684	-18.26783	29.92142	-7.51464
1078.12500	-10.56882	-7.79172	30.32675	-9.22975
1082.03125	6.74178	11.54885	18.24109	-7.97139
1085.93750	-5.00074	7.11648	23.48145	-9.35015
1089.84375	-5.31749	1.07249	18.24563	-0.55354
1093.75000	18.85519	1.47532	-0.28681	10.72916
1097.65625	21.21430	0.66937	11.40054	13.93166
1101.56250	-11.59519	-0.94238	10.99998	-7.95622
1105.46875	-42.44570	4.69853	-1.89133	-32.36506
1109.37500	-45.00629	5.10129	8.18432	-38.61146
1113.28125	-42.44445	12.35401	0.12813	-42.00170
1117.18750	-48.62112	15.17452	-7.52523	-47.23894
1121.09375	-68.19134	-4.16630	12.62374	-65.17817
1125.00000	-100.34644	-23.91013	23.50540	-88.31414
1128.90625	-105.60329	-14.64288	-6.30889	-95.51398
1132.81250	-93.33171	-1.34631	-33.70562	-86.71709
1136.71875	-103.23248	-9.00217	-1.87152	-88.78774
1140.62500	-97.78627	-3.36114	18.68033	-89.39857
1144.53125	-85.22645	7.51794	14.25047	-80.10165
1148.43750	-83.14071	1.47382	5.38849	-66.89217
1152.34375	-72.14699	-1.34678	-4.68232	-58.12516
1156.25000	-60.02314	6.30882	-4.27695	-56.31807
1160.15625	-47.60966	7.51735	-16.36231	-47.19063
1164.06250	-35.77149	5.09969	-31.26825	-35.13872
1167.96875	-50.94125	-4.57081	-21.19243	-47.42609
1171.87500	-62.68839	-0.13872	0.16545	-53.31488
1175.78125	-51.15684	-1.75066	0.97378	-44.51553
1179.68750	-42.18078	0.26385	-10.70872	-41.31740
1183.59375	-41.84227	13.96352	-9.09449	-39.26396
1187.50000	-33.97738	6.71079	-2.24223	-31.06608
1191.40625	-33.91601	1.06953	-5.86611	-33.58643
1195.31250	-35.53400	5.90449	-15.13099	-36.45020
1199.21875	-30.34000	17.18655	-21.57528	-27.46992
1203.12500	-28.90417	24.03609	-8.67889	-21.17357
1207.03125	-33.44929	7.91863	-2.22943	-30.70180
1210.93750	-30.94460	1.87469	-7.86780	-33.97669
1214.84375	-26.85312	7.51557	-13.50610	-24.45764
1218.75000	-25.79894	4.29183	-9.87708	-22.17921
1222.65625	-30.40984	-1.75229	-3.42771	-28.02572
1226.56250	-27.19011	-2.55814	-7.45437	-24.57315
1230.46875	-17.09287	-7.39339	-15.10724	-19.81548
1234.37500	-15.84190	-2.15552	-18.73078	-18.59925
1238.28125	-14.46646	5.49990	-14.69876	-12.96416
1242.18750	-19.77797	1.87328	-15.90493	-15.51608
1246.09375	-23.25552	10.33448	-10.26127	-20.74174
1250.00000	-26.59760	7.51359	-6.63236	-21.71094
1253.90625	-14.98772	-1.75400	-20.32937	-11.20881
1257.81250	-6.42737	10.73675	-23.55030	-4.66992
1261.71875	-21.19778	15.57179	-13.87748	-9.45224
1265.62500	-18.42112	3.88651	6.27161	-8.73761
1269.53125	-14.31730	1.87140	9.09473	-8.22102
1273.43750	-17.43325	10.33254	-19.10778	-14.76353
1277.34375	-12.56945	10.33223	-21.11978	-15.03061
1281.25000	-11.31249	3.88495	-4.19395	-17.50721
1285.15625	-19.13402	-4.97989	-4.59418	-20.39842
1289.06250	-23.35273	-5.38301	-6.60620	-19.22174
1292.96875	-13.09628	11.13681	-19.09426	-16.75564
1296.87500	-6.30596	9.12183	-27.55298	-3.75484
1300.78125	-4.23820	-7.80154	-15.46231	3.81832
1304.68750	-7.66739	-2.96668	6.29865	-6.57536
1308.59375	-17.42755	7.10628	10.73378	-16.01979
1312.50000	-18.88931	5.49423	-0.14245	-14.75045
1316.40625	-11.81787	7.91144	5.90426	-7.91184
1320.31250	-21.34403	4.28481	9.53343	-12.78130
1324.21875	-21.49818	0.65812	6.31291	-14.42276
1328.12500	-9.42482	-4.17734	7.52469	-7.87354
1332.03125	-15.86261	-9.01296	-4.56038	-13.56506
1335.93750	-20.64646	-4.98407	-10.19865	-12.18716
1339.84375	-13.08315	-9.01356	-16.64275	-3.25562
1343.75000	-6.23636	-9.01366	-19.46050	-7.28639
1347.65625	-3.76653	9.11811	-10.99625	-7.66926
1351.56250	-2.79467	13.55018	-10.18773	-5.92856
1355.46875	-7.00527	4.68543	-15.02013	-9.72562
1359.37500	-13.31537	4.28220	-22.26999	-15.56793
1363.28125	-9.03358	3.87886	-22.67006	-15.80466
1367.18750	-10.51875	1.46102	-18.63798	-14.59748
1371.09375	-8.68372	6.29606	-11.38245	-13.58198
1375.00000	-0.71064	16.77196	-1.30636	-11.80202
1378.90625	-9.96550	12.74251	-2.91512	-16.28781
1382.81250	-18.21393	3.87797	-10.16493	-17.42977
1386.71875	-11.54272	2.66902	-4.92388	-13.34518
1390.62500	-6.11609	4.68350	-2.10045	-11.52628
1394.53125	-3.37080	1.45983	-11.36501	-11.15351
1398.43750	-0.22454	-0.55505	-10.15330	-4.61995
1402.34375	0.46064	5.48870	-9.34446	0.71497
1406.25000	4.04466	12.74129	-12.56491	0.11591
1410.15625	1.29516	10.72657	0.73473	-4.17715
1414.06250	-6.11701	5.08554	2.75242	-11.39467
1417.96875	-1.42980	0.65310	-0.87089	-7.97256
1421.87500	0.64067	-4.18228	0.34092	-4.50218
1425.78125	0.38504	-0.15315	1.95556	-6.04948
1429.68750	3.08793	9.51701	0.74984	-2.80138
1433.59375	2.34026	6.69640	-2.06753	-4.04962
1437.50000	-8.75446	4.27873	-4.07901	-6.60726
1441.40625	-2.77777	1.45796	-7.70225	-4.08764
1445.31250	11.72820	-3.78034	-6.08760	-1.22439
1449.21875	2.49874	-4.98922	-0.44359	-2.54979
1453.12500	-2.16662	-1.36290	-2.05221	-6.42911
1457.03125	-2.46267	2.26335	-3.25785	-12.21278
1460.93750	-0.54105	4.27794	-1.64302	-13.37063
1464.84375	-10.68238	-1.36327	-2.44582	-18.05497
1468.75000	-12.14517	-4.58691	-4.45743	-25.16898
1472.65625	-11.97217	-0.96070	-7.27494	-33.82829
1476.56250	-24.46492	-0.55799	-8.07771	-41.31048
1480.46875	-27.71806	-2.57286	-5.65697	-46.47138
1484.37500	-37.43618	-4.99065	-4.84803	-55.74651
1488.28125	-45.26422	-9.02008	-4.44205	-64.60535
1492.18750	-49.62876	-9.02023	-5.24484	-69.70940
1496.09375	-55.02148	-11.43788	-13.70329	-68.51361
1500.00000	-56.92329	-10.63208	-26.19117	-66.33611
1503.90625	-50.80999	-1.76777	-24.57644	-66.36266
1507.81250	-52.12334	-5.79722	-6.84442	-73.70805
1511.71875	-57.10240	-9.42368	3.23184	-81.01444
1515.62500	-44.97646	2.26107	-1.19743	-71.65656
1519.53125	-39.01279	10.31958	-12.47639	-61.29465
1523.43750	-41.94669	-4.18600	-10.45864	-58.78214
1527.34375	-37.14618	-23.12379	8.07925	-52.06898
1531.25000	-21.88883	-2.57442	-8.03483	-32.26706
1535.15625	-19.71435	10.31923	-21.73133	-30.18255
1539.06250	-34.43945	-6.20107	4.86520	-46.67152
1542.96875	-33.41998	-6.20122	11.71796	-45.91511
1546.87500	-17.65234	3.87192	12.92973	-31.11475
1550.78125	-10.05593	-1.76920	11.72393	-22.57166
1554.68750	-13.48273	-5.79860	4.87704	-16.20805
1558.59375	1.91228	-2.17234	-1.56689	0.89117
1562.50000	19.08209	-4.99306	-7.60775	5.26193
1566.40625	20.46603	-0.96385	-6.79884	15.34547
1570.31250	32.40365	1.45352	2.87455	31.49611
1574.21875	42.62477	-2.57589	2.07165	30.71893
1578.12500	36.99213	1.45339	0.05994	29.00396
1582.03125	37.37991	-4.18763	0.86860	29.85945
1585.93750	47.79860	-2.17306	4.90077	33.31583
1589.84375	45.46718	12.33236	3.69495	40.50063
1593.75000	46.67270	11.12342	-3.15192	44.53041
1597.65625	51.85223	11.12328	3.29799	46.12104
1601.56250	48.85936	11.12322	10.15081	42.76772
1605.46875	50.24312	6.28809	14.18291	39.31114
1609.37500	44.86189	6.69100	12.57400	39.91438
1613.28125	46.21463	13.54076	11.77111	43.77648
1617.18750	43.26115	13.54065	-1.52262	40.55362
1621.09375	30.54057	2.66142	-6.35491	35.50789
1625.00000	39.48422	-2.57666	7.34767	33.72704
1628.90625	39.06238	5.48195	18.63267	32.97382
1632.81250	28.76973	11.12297	19.44148	32.10027
1636.71875	28.94208	10.71999	12.99743	29.22369
1640.62500	33.58242	11.52586	6.15041	34.25380
1644.53125	37.68066	8.70529	-1.50246	37.10371
1648.43750	35.33396	9.91407	4.54422	31.77821
1652.34375	26.58377	16.36091	8.57627	24.42774
1656.25000	26.61975	15.55503	0.92342	20.99659
1660.15625	31.78037	6.28763	1.32929	20.05067
1664.06250	21.45725	2.66121	12.61417	15.98528
1667.96875	18.77837	6.69048	15.43750	16.59160
1671.87500	24.76014	13.13739	10.60525	22.38782
1675.78125	25.00947	13.13737	-1.47985	20.30804
1679.68750	37.20872	10.71970	-6.31225	23.10316
1683.59375	40.77047	4.27277	7.79317	24.75360
1687.50000	28.08575	2.25794	13.83992	12.80496
1691.40625	17.26758	10.71945	8.20164	3.83762
1695.31250	12.82862	8.70482	2.56335	4.60013
1699.21875	12.38145	4.67548	6.59529	5.52197
1703.12500	15.02579	6.28718	7.80677	5.77431
1707.03125	14.50941	2.25778	2.97440	11.96013
1710.93750	17.01361	-2.17446	-4.67857	13.52014
1714.84375	20.70148	2.25765	-5.88471	3.29529
1718.75000	11.68162	3.86932	7.81760	-2.48528
1722.65625	2.63776	4.27218	10.23787	-3.49706
1726.56250	0.21574	4.27207	3.79362	-8.90946
1730.46875	-0.16398	-2.57792	2.58735	-10.59911
1734.37500	4.71261	-6.60736	-7.08054	-5.75699
1738.28125	7.69912	-0.96645	-11.91318	-2.13701
1742.18750	9.23665	6.28617	-3.44914	1.75764
1746.09375	6.56422	0.24205	1.38850	3.38155
1750.00000	4.83318	-7.81668	1.39100	-0.40845
1753.90625	-4.10710	-4.19042	-1.02414	-6.02374
1757.81250	-14.88811	3.06221	-1.82753	-8.34943
1761.71875	4.58982	5.07672	-3.03386	-7.08782
1765.62500	2.53065	6.68819	-4.64307	-3.55271
1769.53125	-3.43953	11.12021	1.00042	-9.88598
1773.43750	5.53188	2.65854	4.62938	-13.20501
1777.34375	1.93360	-2.57959	5.84077	-4.20457
1781.25000	-5.67456	0.24081	2.61987	-9.09878
1785.15625	-1.00588	-1.77403	0.20478	-4.33420
1789.06250	24.99452	-5.40054	2.62486	16.18325
1792.96875	13.08912	-4.99777	0.61267	3.33793
1796.87500	-23.63771	0.24022	-3.41414	-26.77475
1800.78125	-37.68789	-4.99802	-13.48486	-43.78029
1804.68750	-43.13234	-3.78933	-9.85596	-52.96527
1808.59375	-47.65508	-0.16304	-0.18317	-52.33632
1812.50000	-49.11740	-12.25110	-7.03044	-58.31962
1816.40625	-58.96961	-10.63945	-4.20730	-68.80695
1820.31250	-80.98718	1.44833	2.24207	-72.46764
1824.21875	-76.70958	-9.83384	-16.29021	-80.55589
1828.12500	-64.23383	-7.01347	-13.87006	-85.69170
1832.03125	-64.62834	10.71537	3.86145	-79.29535
1835.93750	-58.13081	-2.58142	4.66985	-75.09702
1839.84375	-52.98581	-13.86357	2.25478	-68.58323
1843.75000	-52.58654	-16.68422	-6.20423	-59.31738
1847.65625	-38.83516	-12.65509	12.73604	-46.80652
1851.56250	-33.43165	-11.04354	10.32106	-44.66302
1855.46875	-36.83707	9.10286	-11.83754	-42.01331
1859.37500	-27.03049	13.13203	1.86464	-32.54436
1863.28125	-35.24006	-8.22339	3.88180	-38.01935
1867.18750	-55.26061	-9.02945	22.82204	-40.43866
1871.09375	-30.86211	-5.40317	43.77699	-37.40877
1875.00000	-25.30728	24.01057	31.69166	-34.82317
1878.90625	-23.68359	30.45730	16.38289	-29.23586
1882.81250	-5.33932	19.98090	14.77375	-21.51359
1886.71875	-6.32456	19.57781	15.17936	-17.83228
1890.62500	-8.55424	11.92194	13.16733	-16.81951
1894.53125	-18.70341	23.60683	22.03434	-11.20900
1898.43750	-0.24662	18.36859	27.27497	2.57685
1902.34375	12.52561	4.26577	2.29584	8.71715
1906.25000	-2.42596	12.72698	3.91027	0.46204
1910.15625	-23.30820	-4.19619	34.13259	-11.48724
1914.06250	-26.28912	2.25068	37.35851	-16.69078
1917.96875	-4.67979	31.26153	33.33176	-10.85162
1921.87500	10.68658	32.06703	26.48450	-2.94936
1925.78125	5.59513	20.78469	22.05479	-3.28822
1929.68750	15.55004	10.71113	29.31015	-3.66683
1933.59375	19.63702	7.08463	19.64257	1.93438
1937.50000	11.76532	7.08448	11.98961	5.42044
1941.40625	4.44481	23.20139	24.48335	1.49304
1945.31250	14.11511	20.38065	29.32148	4.35606
1949.21875	14.95855	11.51604	24.08617	8.67171
1953.12500	-6.22705	34.88585	14.01558	0.36021
1957.03125	10.40003	36.49736	18.04755	6.26167
1960.93750	29.24460	21.58871	22.88555	10.34212
1964.84375	11.04458	16.75315	19.66508	0.41994
1968.75000	10.38753	17.15572	19.66796	0.55892
1972.65625	4.91940	13.93198	20.87957	1.57028
1976.56250	24.66103	5.06728	28.94110	10.60856
1980.46875	25.03435	20.78125	26.52637	8.26851
1984.37500	18.94268	26.01902	22.49995	4.63476
1988.28125	7.48829	32.86852	21.69707	1.01446
1992.18750	11.58540	30.45062	19.28249	2.76063
1996.09375	28.35408	19.97415	20.09142	3.55401
2000.00000	16.37905	6.27423	19.28867	-3.13258
2003.90625	6.37511	-11.85797	24.12681	2.07935
2007.81250	4.65885	6.27365	28.56209	4.80759
2011.71875	9.35019	33.26960	23.72998	0.32215
2015.62500	17.04388	15.54036	24.53882	10.08332
2019.53125	20.99306	-0.17424	22.52712	10.37227
2023.43750	3.55387	1.03417	20.91830	2.81184
2027.34375	15.20440	1.03380	28.97990	12.34593
2031.25000	11.92703	11.91254	23.74475	2.73424
2035.15625	-8.86541	10.70340	12.06271	-18.95384
2039.06250	-18.35216	11.91193	10.85684	-24.56332
2042.96875	-22.16751	3.85303	12.06866	-18.97123
2046.87500	-8.01140	-9.44407	11.26587	-14.24367
2050.78125	3.21156	1.83758	6.03068	-13.35593
2054.68750	8.24651	-4.60961	2.81011	-6.58912
2058.59375	-10.60734	4.25465	2.81304	-14.47133
2062.50000	-21.64248	11.10417	0.39840	-17.35308
2066.40625	-1.32064	-9.44558	20.14497	-5.25457
2070.31250	6.99064	-1.38731	22.96842	-3.20630
2074.21875	-4.54640	16.34130	5.64545	-6.40075
2078.12500	-2.12034	13.11753	14.11002	5.58421
2082.03125	4.31142	4.25276	18.94811	6.03712
2085.93750	-4.20747	-11.86480	21.77153	-2.19117
2089.84375	-17.82065	0.62575	23.38602	-9.10855
2093.75000	-10.57089	5.46059	12.91265	-10.71937
2097.65625	13.14362	-14.68626	9.69216	1.75075
2101.56250	11.35980	3.04228	9.29228	1.62125
2105.46875	10.32624	3.04192	5.26589	1.79137
2109.37500	-20.84236	9.48843	8.89509	-5.26070
2113.28125	-11.43075	11.90574	15.74773	-3.81573
2117.18750	25.50613	6.26445	14.13888	2.63213
2121.09375	18.42694	15.12858	2.45676	3.22786
2125.00000	13.26820	-4.21236	4.87724	7.08826
2128.90625	1.56446	-7.03317	10.52113	-0.51452
2132.81250	-6.31050	4.24873	11.73277	0.22389
2136.71875	13.20257	6.66602	16.16793	10.24120
2140.62500	8.17257	4.24817	9.32098	7.61562
2144.53125	-5.45813	0.21840	13.35316	-0.01059
2148.43750	10.72998	-0.99073	9.32679	1.51367
2152.34375	10.84443	-3.81155	-0.34067	3.83365
2156.25000	4.03068	-4.61758	2.07976	1.20859
2160.15625	-10.55215	9.08189	4.09718	-5.37807
2164.06250	-10.80209	8.27582	11.75558	-7.42870
2167.96875	-2.60186	-0.99186	12.56428	-6.82222
2171.87500	-19.99004	14.31921	9.74659	-11.90512
2175.78125	-11.27921	2.63400	8.54073	-5.92633
2179.68750	5.35225	-5.42484	12.17003	-0.71360
2183.59375	6.49646	-2.20173	11.76991	2.14572
2187.50000	1.06462	-15.09579	7.74342	-3.35597
2191.40625	-15.39449	-9.85784	19.83418	-5.07040
2195.31250	-1.29856	1.82691	25.07518	9.79471
2199.21875	17.99784	10.28807	1.30528	7.09018
2203.12500	15.00109	7.46720	-9.97375	2.91023
2207.03125	5.21746	8.67581	10.17564	-0.97717
2210.93750	2.88649	-4.21816	23.87807	-7.07286
2214.84375	-3.49884	-23.55914	16.62811	-5.20983
2218.75000	-10.50397	-17.11249	13.40747	-4.14059
2222.65625	3.82219	-0.99545	6.15757	2.90615
2226.56250	-1.82345	10.68924	-7.13621	1.52292
2230.46875	-16.30575	9.88312	4.14876	-3.79318
2234.37500	-9.81750	-1.80215	11.40441	-0.56284
2238.28125	-3.60763	-0.99650	15.03361	-2.58397
2242.18750	-10.93450	1.42080	13.82768	-7.55404
2246.09375	-14.41276	0.61473	9.80132	-8.75083
2250.00000	-17.35266	2.22624	15.04241	-5.28822
2253.90625	-11.38452	-0.19152	10.21023	-6.06850
2257.81250	10.06886	-1.40053	10.21317	-2.75332
2261.71875	6.17689	-5.83295	11.02198	0.92569
2265.62500	2.10296	-9.86241	6.59269	-0.77749
2269.53125	14.26464	-6.63912	7.40153	-0.26104
2273.43750	7.52164	-6.63938	9.01605	0.44901
2277.34375	-10.98514	1.41894	1.76614	-8.68270
2281.25000	-22.21976	7.05977	-1.85731	-14.78592
2285.15625	-17.95397	3.43311	6.60713	-9.21568
2289.06250	-13.71187	-4.22274	9.83351	-10.85967
2292.96875	-22.39391	-9.46103	5.40423	-21.28760
2296.87500	-36.55672	-8.65537	4.19842	-26.82174
2300.78125	-40.53359	-9.86432	4.20137	-30.53080
2304.68750	-47.99290	-9.05866	2.99550	-48.17756
2308.59375	-62.99220	-10.67056	4.61016	-62.05456
2312.50000	-73.31930	-11.07373	-6.66892	-68.03838
2316.40625	-74.71041	-14.29741	-12.70995	-70.06481
2320.31250	-74.16422	-11.47706	1.79845	-76.54649
2324.21875	-67.46927	-1.00099	-5.85419	-75.77065
2328.12500	-57.00861	-1.80701	-15.92435	-61.16337
2332.03125	-65.46201	-8.25401	8.65746	-66.45249
2335.93750	-71.45547	-4.22483	8.25770	-73.93949
2339.84375	-77.59251	3.43067	-14.30340	-73.46999
2343.75000	-68.32897	-16.31306	5.04031	-63.39870
2347.65625	-54.57794	-31.22165	14.71393	-57.33524
2351.56250	-56.02439	-3.41972	16.73181	-63.25082
2355.46875	-52.57999	7.45914	25.19658	-56.97508
2359.37500	-33.50617	1.41519	18.75281	-33.40390
2363.28125	-15.12244	-0.19648	9.08539	-9.06224
2367.18750	-1.29673	0.60938	13.52062	11.88827
2371.09375	6.17869	-1.00232	5.86807	16.93263
2375.00000	9.71880	-5.43478	3.85651	19.11513
2378.90625	20.20682	-7.85265	17.55923	32.76081
2382.81250	26.46320	-8.65864	17.15954	37.25946
2386.71875	33.53666	-3.01774	11.92469	40.94067
2390.62500	49.43903	2.22032	7.89828	54.04140
2394.53125	62.25730	3.02635	7.49808	70.12826
2398.43750	61.77698	3.02623	9.91833	76.66174
2402.34375	67.29722	-0.60032	9.11543	79.57905
2406.25000	74.91021	-3.01781	9.52140	82.20329
2410.15625	67.32497	-3.82366	10.73314	77.91000
2414.06250	60.31536	-3.01785	10.73608	70.69229
2417.96875	62.18177	0.60825	9.93303	68.87624
2421.87500	63.44594	3.83152	7.11548	70.73470
2425.78125	61.57789	2.62272	6.71543	66.36663
2429.68750	62.66844	-0.19782	8.32997	69.21165
2433.59375	62.72649	0.20489	10.34744	73.20139
2437.50000	53.24343	-1.80979	12.76771	67.82316
2441.40625	44.31145	-5.83907	11.96439	59.46363
2445.31250	44.31170	-4.63037	9.95246	55.07408
2449.21875	35.08168	0.20486	8.74652	52.53963
2453.12500	32.02753	3.42825	7.54072	49.06294
2457.03125	38.58089	6.24870	9.55824	54.96398
2460.93750	36.47268	5.03984	10.36690	59.04388
2464.84375	36.80721	0.20452	11.98148	45.09195
2468.75000	30.50881	-1.00422	11.98434	37.57478
2472.65625	20.60821	-0.60140	8.36075	37.77985
2476.56250	10.93566	-2.61611	7.55763	29.08885
2480.46875	13.72626	-5.43668	9.97787	24.33069
2484.37500	18.91614	-7.04858	11.18935	24.32285
2488.28125	21.16100	-6.64570	7.56575	27.95471
2492.18750	20.82538	1.41290	6.35971	32.92365
2496.09375	23.08804	5.84518	6.76534	33.71645
2500.00000	7.48632	1.01007	7.57394	29.04407
2503.90625	-0.50330	1.41293	10.39720	23.37646
2507.81250	16.71775	-0.60180	10.80302	21.26892
2511.71875	10.52951	-6.64586	9.99996	18.79753
2515.62500	2.91155	-3.42255	10.00275	17.27614
2519.53125	8.87494	1.41252	8.39374	19.98218
2523.43750	15.20808	-1.81095	10.00822	22.49443
2527.34375	10.74090	-4.22859	12.02571	23.96943
2531.25000	5.04550	0.60658	11.22261	20.80416
2535.15625	1.98155	0.60655	10.82247	16.03864
2539.06250	-2.26743	-1.40815	12.43699	10.42879
2542.96875	-4.87425	-4.22859	12.03693	6.75307
2546.87500	-4.41785	-6.24324	12.03980	11.48036
2550.78125	-10.92393	-5.84043	15.66900	14.38253
2554.68750	-7.50094	-8.25805	16.47770	12.28452
2558.59375	1.44727	-9.06399	16.07763	6.01365
2562.50000	-1.12655	-8.25811	16.08047	5.54917
2566.40625	-9.00993	-8.25806	15.68041	7.57419
2570.31250	-12.38370	-7.85516	16.89212	1.56369
2574.21875	-6.59481	-7.45226	18.90965	-2.03388
2578.12500	-10.61568	-9.46706	19.71836	-6.97204
2582.03125	-18.68941	-11.07891	21.33298	-12.56324
2585.93750	-33.25225	-15.10822	22.54471	-16.35928
2589.84375	-40.01568	-13.89942	24.56223	-20.85906
2593.75000	-36.79517	-13.89935	24.16221	-30.12556
2597.65625	-44.50904	-18.33154	22.15050	-36.59312
2601.56250	-55.96303	-17.92840	24.57092	-41.96066
2605.46875	-64.65214	-15.10773	26.58846	-57.10184
2609.37500	-61.16848	-16.71943	23.36802	-60.12452
2613.28125	-63.03857	-21.55458	24.57979	-58.27644
2617.18750	-77.67647	-19.53993	30.22391	-63.11038
2621.09375	-71.05592	-13.49596	25.79478	-58.48518
2625.00000	-57.67960	-12.28726	30.63303	-52.60995
2628.90625	-64.54785	-19.54006	30.63588	-54.97448
2632.81250	-68.39316	-25.58400	32.65327	-57.86229
2636.71875	-58.95314	-16.31660	51.19094	-51.87410
2640.62500	-53.10383	-10.67551	61.26710	-42.81444
2644.53125	-51.42290	-18.33110	66.10514	-40.36714
2648.43750	-55.38108	-16.31633	49.99088	-35.21621
2652.34375	-51.23727	-22.76313	27.42972	-30.47848
2656.25000	-34.27791	-21.15146	38.71464	-26.25357
2660.15625	-30.72867	-14.30162	59.66981	-24.78163
2664.06250	-27.35217	-14.30160	57.25511	-24.41470
2667.96875	-13.10801	-8.66068	51.21411	-10.10874
2671.87500	-6.72315	-13.09300	45.17307	-1.49202
2675.78125	-3.25042	-14.70468	35.50575	8.51597
2679.68750	5.72537	-5.84030	28.25603	18.96665
2683.59375	6.46651	-4.22867	25.84132	20.61694
2687.50000	9.89898	-6.24338	38.33505	20.35311
2691.40625	14.79508	-8.25801	40.35260	20.25011
2695.31250	17.60862	-10.67556	35.11737	21.81825
2699.21875	6.28220	-12.69030	31.09104	24.75445
2703.12500	6.10596	-13.09335	26.66182	24.60351
2707.03125	22.91541	-10.27290	27.47070	21.52157
2710.93750	14.54036	-7.85535	25.45886	23.08129
2714.84375	8.96093	-9.06420	17.80594	22.52658
2718.75000	15.25250	-10.67594	16.60003	20.37211
2722.65625	21.51992	-7.45255	20.22946	25.40402
2726.56250	22.32122	-4.63208	21.44125	27.24407
2730.46875	16.70327	-8.25849	17.81785	19.91298
2734.37500	14.32698	-13.09380	13.38863	19.11375
2738.28125	14.49278	-9.46748	11.37703	19.50993
2742.18750	12.40388	-6.24412	12.18580	19.37480
2746.09375	9.32843	-6.24413	16.21801	15.35721
2750.00000	9.61199	-7.45293	16.62390	14.38750
2753.90625	3.89511	-14.70575	14.20925	15.21882
2757.81250	3.59035	-14.30293	15.42104	10.47535
2761.71875	9.36877	-6.64730	18.64750	9.31922
2765.62500	5.29494	-3.82691	17.84466	11.24232
2769.53125	5.36874	-3.82701	18.65351	14.98210
2773.43750	9.10199	-2.61826	14.22422	16.09501
2777.34375	-1.74911	-2.61828	5.76571	13.81296
2781.25000	-0.08990	-1.81245	11.40972	12.94775
2785.15625	7.80234	-3.42417	15.44203	12.07110
2789.06250	3.58314	-4.23009	14.23624	7.20371
2792.96875	-3.48701	-3.82727	18.26855	5.64020
2796.87500	-6.36759	-9.06531	16.25681	5.74714
2800.78125	-3.89741	-7.05068	10.61880	4.05265
2804.68750	7.17834	-2.61843	12.63638	5.34359
2808.59375	8.29673	-0.20079	14.65401	8.79268
2812.50000	-8.07385	0.20208	14.25413	4.01788
2816.40625	-8.25571	-0.20081	11.03377	-1.63456
2820.31250	3.97585	3.42558	13.45431	5.18071
2824.21875	6.23896	-2.21546	17.88959	9.18024
2828.12500	0.98605	-7.05072	19.90727	7.26782
2832.03125	3.00957	-3.42426	22.73071	6.81430
2835.93750	5.47824	0.20211	23.94254	9.40096
2839.84375	4.17671	1.00803	19.51336	11.07960
2843.75000	-3.88518	-2.21544	17.50177	3.82538
2847.65625	-6.65349	-2.61842	17.90781	-1.39256
2851.56250	-2.05539	-0.60374	16.29912	-3.68115
2855.46875	-2.63969	1.41092	17.10814	-1.83713
2859.37500	-6.12928	1.00801	18.32011	1.18511
2863.28125	-15.54706	-3.02127	17.11444	0.14266
2867.18750	-13.00289	-1.00654	15.90862	-0.26179
2871.09375	3.74047	1.00817	17.12042	-0.45517
2875.00000	1.64012	1.41103	17.92939	-3.91328
2878.90625	-3.18246	4.63439	20.34992	-4.36964
2882.81250	-3.77530	3.42552	21.96451	-4.30272
2886.71875	-6.37164	1.00786	25.59394	-6.26216
2890.62500	-2.15406	-1.40985	29.62631	-0.81706
2894.53125	-3.43833	0.20190	30.43511	-3.26491
2898.43750	-11.57423	-1.40972	30.43799	-11.23689
2902.34375	-4.84519	-0.60385	28.82914	-11.94594
2906.25000	1.15629	-2.21556	33.66735	-11.33622
2910.15625	-7.63729	-2.21553	32.86460	-12.80887
2914.06250	-17.87012	4.23143	28.03239	-19.62369
2917.96875	-22.04767	-3.42432	29.24412	-23.45466
2921.87500	-15.14241	-7.05082	30.45587	-23.61108
2925.78125	-27.88924	-2.61858	33.27940	-27.57635
2929.68750	-49.36266	-2.61855	37.71474	-42.05761
