-9.856,-8.8225,-7.7316,-7.2529,-7.3546,-8.2272,-10.538,-13.747,-17.192,-11.816,-7.2104,-4.8898,-2.6134,-1.0939,-0.33524,0.26817,0.54669,0.60955,0.58492,0.59589,0.76813,1.0241,1.4827,2.0903,2.5575,3.1459,3.6021,3.8356,3.9933,3.9803,3.7744,3.4584,2.8051,1.8485,0.92141,-0.60808,-2.4425,-4.2649,-5.1265,-5.0283,-4.0517,-3.291,-2.645,-2.6571,-3.233,-4.9824,-8.4622,-16.636,-24.256,-9.7259,-4.5459,-2.2189,-0.14608,1.1432,1.7111,2.0556,1.9828,1.5756,1.0962,0.24978,-0.85523,-1.8559,-3.364,-4.9787,-6.6093,-7.813,-9.0902,-9.1915,-8.2789,-6.3088,-4.2349,-2.8425,-1.3013,-0.074333,0.80729,1.2075,1.3346,1.0263,0.58815,-0.28302,-1.6774,-3.2607,-6.312,-10.693,-16.724,-22.898,-23.154,-16.732,-13.988,-11.896,-10.356,-8.6307,-7.2415,-5.5102,-4.1303,-3.3045,-2.3788,-1.6254,-1.2656,-1.009,-0.74375,-0.087673,0.65404,1.7514,2.8322,3.656,4.7975,5.8757,6.5459,7.2006,7.6525,8.0112,8.234,8.453,8.5243,8.4549,8.2303,8.0179,7.896,7.7425,7.2631,6.4515,5.7247,4.6801,3.4305,2.2038,0.0965,-1.8124,-1.4952,0.24747,3.0003,5.4373,6.9353,8.5408,9.8411,10.677,11.557,12.101,12.316,12.302,12.093,11.667,11.169,10.218,8.9186,7.2907,5.8933,3.8038,1.3211,-0.91054,-4.4627,-8.458,-11.234,-13.855,-15.074,-15.095,-14.13,-11.276,-8.1565,-6.3188,-4.6886,-3.4047,-2.4419,-1.2902,-0.40279,0.33068,0.7512,1.0967,1.1745,1.1253,1.0358,0.90941,0.65181,0.38222,-0.0097598,-0.31696,-0.45696,-0.54541,-0.58173,-0.6073,-0.63162,-0.63491,-0.67805,-0.76608,-1.0193,-1.4478,-1.8886,-2.6382,-3.6198,-4.5546,-6.1522,-8.2682,-11.047,-13.79,-19.223,-32.896,-28.405,-19.573,-16.369,-15.008
-2.2092,-2.4197,-2.6282,-2.8514,-3.0563,-3.3233,-3.5752,-3.6474,-3.4865,-3.0617,-2.4436,-1.8708,-1.0985,-0.42819,-0.039844,0.36126,0.67271,0.8647,1.0284,1.1309,1.2575,1.3749,1.5445,1.6989,1.7951,1.9082,1.9776,1.9635,1.8267,1.5424,1.0741,0.58623,-0.30484,-1.54,-2.7382,-4.78,-7.4756,-10.692,-12.327,-11.157,-8.5322,-6.9414,-5.4666,-4.6322,-4.3368,-4.2652,-4.3816,-4.4223,-4.2292,-3.6473,-2.8126,-2.1845,-1.5065,-1.076,-0.94581,-1.0496,-1.4964,-2.2804,-3.0741,-4.4383,-6.1093,-7.5184,-9.4455,-11.037,-11.705,-11.503,-10.551,-9.1561,-8.0252,-6.5516,-5.1476,-4.1815,-3.0498,-2.1103,-1.4749,-1.2388,-1.1661,-1.2744,-1.5354,-2.3092,-3.6043,-4.7275,-6.2122,-7.9148,-10.341,-12.319,-13.7,-14.987,-18.179,-27.946,-21.07,-16.893,-14.291,-10.734,-8.162,-6.924,-5.7696,-4.7708,-4.0307,-3.1209,-2.4037,-1.8036,-1.314,-0.62225,0.034474,0.44356,0.87841,1.2144,1.4045,1.5525,1.5548,1.4305,1.2988,1.1644,1.1349,1.1483,1.2544,1.5098,1.7528,1.7952,1.7299,1.6862,1.7087,1.6344,1.257,0.8491,0.51249,0.60561,0.88536,1.0942,1.5056,2.295,3.0746,4.0706,4.824,5.2741,5.8681,6.4104,6.7344,6.7757,6.5823,6.1702,5.7311,4.9282,3.8047,2.3138,0.99371,-0.99048,-3.2798,-5.3182,-8.6742,-12.736,-16.004,-20.187,-21.162,-17.089,-14.36,-12.02,-10.191,-8.8012,-7.0658,-5.7536,-4.8493,-3.7408,-3.148,-2.9751,-2.8474,-2.6014,-2.618,-2.9744,-3.8473,-4.8415,-5.7523,-6.4891,-7.6659,-8.7794,-9.2461,-9.1467,-8.4768,-7.924,-7.3399,-7.0006,-6.8419,-6.8065,-6.9011,-7.2205,-7.6338,-8.3709,-9.2248,-9.9114,-10.919,-12.19,-13.612,-14.614,-15.594,-16.102,-16.158,-15.776,-14.811,-13.768
0.82136,0.61102,0.41988,0.28283,0.18596,0.066586,0.027322,0.036755,0.0585,0.11098,0.19332,0.27708,0.34735,0.35786,0.32954,0.26182,0.14029,0.013213,-0.15552,-0.30392,-0.42549,-0.48136,-0.47873,-0.41754,-0.35602,-0.28545,-0.2468,-0.24889,-0.31959,-0.50126,-0.80224,-1.0882,-1.5534,-2.1113,-2.5886,-3.2358,-3.8013,-4.1898,-4.3214,-4.2499,-3.9014,-3.5206,-3.0116,-2.5465,-2.2213,-1.8244,-1.5233,-1.2891,-1.1337,-0.94007,-0.81183,-0.76147,-0.79928,-1.0166,-1.3095,-1.887,-2.6988,-3.8282,-4.9189,-6.7238,-8.9507,-11.072,-14.942,-20.4,-21.806,-18.11,-13.915,-10.909,-9.1603,-7.2613,-5.6978,-4.7048,-3.5849,-2.7065,-2.075,-1.7338,-1.4269,-1.3469,-1.5074,-1.9349,-2.4368,-2.8916,-3.7488,-4.8412,-5.8552,-6.5184,-7.5964,-8.9313,-9.5672,-9.7984,-10.104,-10.145,-9.7864,-9.2579,-8.8311,-8.452,-7.9171,-7.5109,-7.2258,-6.632,-5.812,-5.0314,-4.5762,-4.0647,-3.5513,-3.2103,-3.0061,-3.1926,-3.514,-4.045,-4.7638,-5.8936,-7.0319,-8.6915,-9.7906,-9.6605,-8.2541,-6.6016,-5.4318,-4.7272,-3.6578,-2.6653,-2.2308,-2.0971,-2.1768,-2.2228,-2.3412,-2.6698,-3.0892,-3.2831,-3.3158,-3.0978,-2.7327,-1.849,-0.70351,0.09032,0.89696,1.5102,2.0393,2.328,2.4351,2.2068,1.8726,1.298,0.54337,-0.51699,-1.541,-3.043,-4.5097,-5.6612,-7.4676,-9.3538,-10.388,-11.119,-11.664,-12.034,-11.752,-10.655,-9.6086,-9.0568,-8.202,-7.0841,-6.3945,-5.7017,-5.132,-4.7902,-4.7613,-4.9866,-5.4059,-5.8916,-6.9523,-8.64,-10.931,-13.113,-17.468,-27.037,-32.695,-20.405,-16.277,-14.442,-12.916,-12.057,-11.779,-11.809,-12.106,-12.571,-13.022,-13.73,-14.52,-15.115,-15.795,-16.388,-16.89,-17.189,-17.23,-16.777,-16.192,-15.221,-14.197,-12.946
2.0019,1.9027,1.8214,1.8058,1.8245,1.858,1.9035,1.9232,1.9078,1.8636,1.7649,1.6255,1.3308,0.92018,0.53215,-0.109,-0.92601,-1.6278,-2.573,-3.4227,-4.0526,-4.2813,-4.217,-3.8459,-3.4676,-2.9827,-2.6053,-2.4128,-2.2527,-2.2179,-2.2919,-2.4022,-2.5847,-2.7599,-2.881,-2.9973,-3.0059,-2.8887,-2.6998,-2.3493,-1.9013,-1.5204,-0.97452,-0.44381,-0.069548,0.36058,0.70701,0.96749,1.1017,1.1752,1.1278,1.0096,0.73713,0.31656,-0.11048,-0.84484,-1.745,-2.8035,-3.7109,-5.0402,-6.453,-7.5011,-8.719,-9.5734,-9.8811,-9.7324,-9.018,-7.92,-7.0093,-5.7567,-4.5307,-3.667,-2.6272,-1.7655,-1.0612,-0.60323,-0.15939,0.024989,0.04594,0.043672,-0.078744,-0.35108,-0.87308,-1.3518,-1.8206,-2.3513,-3.2437,-3.8546,-4.1305,-4.8625,-5.918,-6.5585,-6.9105,-7.8105,-9.2105,-10.29,-11.59,-12.733,-13.111,-12.467,-10.837,-8.9424,-7.6975,-6.4695,-5.7415,-5.4121,-5.2196,-5.38,-5.8039,-6.7844,-8.1955,-10.054,-11.975,-15.858,-20.498,-20.144,-15.613,-12.056,-9.6928,-8.0733,-6.0903,-4.8367,-4.4555,-4.2495,-4.0095,-3.9943,-4.6612,-6.2069,-8.258,-10.079,-13.541,-16.026,-13.287,-9.4146,-6.4467,-4.5169,-2.5536,-1.3659,-0.68233,-0.30294,0.064806,0.13763,-0.02705,-0.46826,-1.0412,-1.751,-2.4609,-3.6449,-4.9534,-5.9221,-7.3006,-8.9328,-10.227,-11.739,-12.834,-13.507,-13.673,-13.106,-11.574,-10.301,-8.8558,-7.5525,-6.7507,-6.1093,-5.5188,-4.8462,-4.625,-4.8845,-5.3761,-5.6652,-6.2329,-7.3978,-8.9046,-9.8557,-10.96,-12.245,-12.971,-13.033,-12.812,-12.822,-13.014,-13.231,-13.714,-14.432,-15.758,-17.297,-18.461,-19.838,-20.952,-21.53,-21.889,-22.17,-22.995,-24.197,-25.88,-24.717,-21.821,-17.873,-14.641,-12.177
1.1455,1.2057,1.3971,1.6878,1.9711,2.3711,2.7134,2.9183,3.1266,3.2177,3.1501,2.9759,2.5844,1.9836,1.3449,0.18024,-1.3796,-2.9276,-5.7155,-9.8628,-16.186,-17.713,-11.996,-8.3236,-6.5811,-5.1055,-4.2436,-3.9136,-3.7782,-3.8477,-4.0263,-4.243,-4.5742,-4.8711,-5.0281,-5.1235,-5.0115,-4.5789,-4.0209,-3.004,-1.8746,-1.032,0.042879,1.0297,1.6542,2.3227,2.8247,3.1749,3.3215,3.3768,3.2821,3.1082,2.739,2.2379,1.7684,0.99859,0.070101,-1.0022,-1.8862,-3.2496,-4.7535,-5.8956,-7.3805,-8.736,-9.5632,-9.581,-8.82,-7.4717,-6.3175,-4.742,-3.2711,-2.2695,-1.0971,-0.09471,0.74746,1.2589,1.7596,2.1027,2.3165,2.4793,2.4094,2.2718,2.0855,1.8065,1.3192,0.90391,0.41723,-0.13743,-0.74395,-1.6192,-2.35,-3.2764,-4.2056,-5.5679,-7.2217,-8.9302,-11.795,-15.201,-17.594,-15.232,-11.221,-8.7538,-7.3442,-5.7775,-4.8424,-4.6099,-4.6018,-4.7042,-5.0544,-6.1202,-7.4976,-8.6825,-9.6244,-11.156,-12.315,-12.116,-10.924,-10.069,-8.9087,-7.2487,-5.3291,-4.4114,-3.9201,-3.1195,-2.6681,-2.8007,-3.3255,-3.9593,-5.0693,-6.2048,-7.3431,-7.8654,-7.6457,-6.0042,-4.4035,-3.6492,-2.7025,-1.7323,-1.1224,-0.94442,-0.80484,-0.65858,-0.67445,-0.99668,-1.5518,-2.1119,-2.6003,-3.5944,-4.9401,-5.916,-7.1751,-8.9747,-10.911,-13.951,-17.635,-26.452,-29.832,-17.767,-13.703,-11.371,-8.6322,-6.8059,-5.7807,-4.6068,-3.8575,-3.4662,-3.2469,-3.0941,-3.263,-3.5738,-4.0158,-4.5346,-5.3009,-5.9478,-6.7354,-7.4297,-8.0183,-8.8683,-9.5725,-10.075,-10.949,-11.998,-13.209,-14.347,-16.367,-19.356,-22.412,-29.078,-34.768,-27.355,-22.933,-21.044,-20.235,-20.099,-20.151,-18.729,-16.442,-13.338,-10.464,-7.8726
-4.6013,-4.0476,-2.8259,-1.4006,-0.3955,0.82009,1.8472,2.4828,3.1476,3.5717,3.7774,3.7988,3.6461,3.2324,2.7597,1.9103,0.79141,-0.2618,-1.9479,-3.6937,-5.0514,-5.5205,-5.2841,-4.6105,-4.186,-3.9618,-4.1571,-4.5884,-5.5287,-6.7684,-7.9956,-8.6672,-9.1506,-9.5788,-10.115,-11.496,-13.724,-14.397,-11.768,-7.4526,-3.9636,-1.9164,0.21667,1.8038,2.7097,3.6237,4.2372,4.5689,4.6631,4.6198,4.4084,4.1504,3.6971,3.1254,2.6318,1.8922,1.0104,-0.034576,-0.94868,-2.3637,-4.1282,-5.8254,-8.7637,-13.169,-22.551,-27.331,-14.375,-9.4311,-6.9813,-4.5125,-2.6232,-1.4662,-0.17404,0.89154,1.7694,2.2791,2.8182,3.2773,3.5212,3.6407,3.6512,3.6537,3.541,3.2031,2.788,2.5173,2.0667,1.338,0.78194,0.2754,-0.32211,-1.2426,-1.8715,-2.4703,-3.1257,-3.7562,-4.5029,-4.7961,-4.802,-4.7111,-4.2704,-3.5124,-3.0494,-2.6556,-2.3448,-2.1933,-2.3333,-2.8945,-3.4347,-4.3409,-5.8277,-8.0016,-9.8822,-13.308,-19.657,-24.026,-17.204,-12.172,-8.1451,-5.9369,-4.2385,-3.0058,-1.9522,-0.81313,-0.38797,-0.2851,-0.02375,0.085964,-0.27584,-0.62524,-0.79523,-0.90666,-1.2539,-1.7254,-1.6985,-1.7289,-2.1753,-2.5875,-2.5671,-2.4277,-2.3358,-2.2795,-2.173,-2.0836,-2.3543,-3.0042,-3.5464,-4.3033,-5.2973,-6.2478,-7.4118,-8.1964,-8.7821,-9.8151,-10.442,-10.243,-10.106,-9.4782,-7.8516,-6.6987,-5.4736,-4.4099,-3.7585,-2.8563,-2.1317,-1.9173,-1.8927,-1.7247,-1.7625,-2.0882,-2.6542,-3.0796,-3.6483,-4.3069,-5.1959,-5.919,-6.5354,-7.5529,-8.5613,-9.1785,-10.027,-11.014,-11.924,-12.415,-13.074,-13.83,-14.252,-14.355,-14.199,-13.822,-12.752,-11.557,-10.453,-9.5366,-8.2339,-6.9372,-5.8917,-4.3734,-2.8837,-1.5494
-25.002,-16.745,-10.818,-6.8239,-4.5547,-2.2752,-0.54938,0.4892,1.5132,2.233,2.7257,2.9729,3.1087,3.0853,2.9895,2.7515,2.3772,2.0594,1.6049,1.1086,0.65318,0.35812,-0.061618,-0.50379,-0.93455,-1.747,-3.0088,-4.3286,-6.854,-10.974,-18.895,-31.472,-16.519,-12.019,-10.582,-9.8828,-9.8257,-9.1701,-7.6518,-4.811,-2.1289,-0.42633,1.4308,2.7791,3.504,4.1584,4.4571,4.4324,4.2362,3.7608,3.0939,2.5285,1.7571,1.0249,0.55307,0.029058,-0.45337,-1.001,-1.4864,-2.2319,-3.2133,-4.0848,-5.2551,-6.3577,-7.129,-7.2171,-6.7492,-5.7886,-4.9239,-3.7093,-2.577,-1.8047,-0.86753,-0.058707,0.60362,1.0318,1.5498,1.9489,2.1073,2.2473,2.3906,2.3857,2.1484,1.8478,1.5323,1.1214,0.33393,-0.36204,-0.78476,-1.5902,-2.4934,-2.8264,-2.908,-3.1396,-3.1574,-2.9543,-2.7686,-2.6182,-2.3428,-1.9907,-1.8247,-1.5228,-1.2405,-1.0757,-1.0711,-1.0266,-1.1092,-1.5928,-2.0242,-2.593,-3.6024,-5.0055,-5.9275,-7.0989,-8.5142,-8.6989,-7.7432,-6.8877,-4.9102,-3.5816,-2.6756,-1.4858,-0.51425,0.18584,0.65865,1.1599,1.5806,1.5845,1.6699,1.6778,1.2749,0.81576,0.49667,-0.52122,-2.0623,-3.1983,-5.2911,-8.6553,-11.541,-10.99,-8.141,-6.0411,-5.1259,-4.3134,-4.0616,-4.7665,-5.7408,-7.1704,-9.1025,-11.05,-13.083,-12.671,-11.383,-9.9934,-9.034,-7.7675,-6.8257,-6.1875,-5.5591,-4.8023,-4.0904,-3.4673,-2.9741,-2.6668,-2.454,-2.1225,-2.0649,-2.3934,-2.732,-2.9491,-3.5746,-4.4816,-5.2431,-5.7915,-6.7891,-7.9316,-8.6678,-9.6737,-11.08,-12.359,-13.849,-14.981,-15.432,-15.064,-13.855,-12.332,-11.338,-10.109,-8.8025,-7.8677,-6.7209,-5.5122,-4.273,-3.3923,-2.2222,-1.0335,-0.19459,0.86258,1.8916,2.7893
-16.925,-13.779,-10.097,-7.211,-5.4624,-3.5576,-2.1001,-1.2733,-0.48952,0.053736,0.44395,0.64202,0.83338,1.0575,1.2495,1.4718,1.6727,1.8523,2.0683,2.178,2.2282,2.2261,2.1259,1.8739,1.5895,1.0578,0.28058,-0.42703,-1.4891,-2.614,-3.5334,-3.8501,-3.7275,-3.1645,-2.5838,-1.7902,-0.97388,-0.078303,0.63387,1.632,2.6462,3.3423,4.1051,4.6486,4.8832,4.924,4.6129,3.9456,3.1813,1.7677,-0.14725,-1.9039,-4.4477,-6.3658,-6.5775,-5.6227,-4.3812,-3.5579,-3.2275,-3.138,-3.3064,-3.5594,-4.0422,-4.583,-5.0252,-5.2633,-5.4625,-5.485,-5.3393,-5.0029,-4.551,-4.1482,-3.572,-3.0127,-2.5728,-2.2356,-1.8053,-1.5494,-1.4204,-1.131,-0.89081,-0.92544,-1.0706,-1.1419,-1.5321,-2.2015,-3.2294,-4.2363,-5.4899,-8.0533,-10.095,-10.33,-9.6464,-8.4017,-6.9281,-5.7112,-4.4779,-3.8228,-3.4617,-2.8964,-2.4774,-2.2976,-2.1158,-1.7718,-1.5632,-1.5137,-1.3926,-1.3113,-1.4419,-1.7643,-2.0185,-2.4351,-2.88,-3.2301,-3.441,-3.6839,-3.7226,-3.2806,-2.6961,-2.5266,-2.1402,-1.1582,-0.62232,-0.34001,0.26896,0.8923,1.3209,1.5019,1.9388,2.1729,1.9758,1.623,1.4979,0.80993,-0.65096,-1.6934,-3.3757,-6.0404,-7.5123,-7.2402,-6.138,-4.4391,-3.5677,-3.2196,-3.273,-3.8451,-4.9547,-7.0101,-9.5236,-12.353,-15.761,-13.968,-12.187,-9.7425,-7.9209,-7.1306,-6.6137,-5.8307,-5.6061,-5.5169,-5.2492,-4.9053,-4.4787,-4.207,-4.2502,-3.9086,-3.817,-4.3396,-5.0057,-5.3819,-6.3666,-8.0781,-9.5796,-10.397,-11.516,-12.48,-12.711,-12.853,-13.994,-15.446,-18.117,-23.035,-26.413,-20.767,-15.882,-12.417,-10.401,-8.3967,-6.7136,-5.4997,-4.0655,-2.744,-1.4204,-0.4676,0.71494,1.8563,2.6767,3.6401,4.4707,5.2011
-6.5547,-6.0374,-5.1905,-4.2723,-3.716,-3.141,-2.7979,-2.7646,-2.9132,-3.2469,-3.7629,-4.1562,-4.3748,-4.1441,-3.694,-2.7316,-1.577,-0.76503,0.20946,1.0912,1.8094,2.229,2.6727,2.9558,3.0615,3.1019,3.0423,2.9325,2.7464,2.5862,2.4683,2.4645,2.5729,2.7942,3.0303,3.4356,3.9066,4.4144,4.8136,5.3237,5.7779,6.072,6.3336,6.4305,6.3717,6.0534,5.4478,4.4928,3.4946,1.7254,-0.67534,-3.0303,-6.9392,-10.435,-10.09,-7.4995,-5.5748,-4.4275,-4.0098,-3.9356,-4.1741,-4.5355,-5.2878,-6.1669,-7.1815,-8.0369,-9.1427,-10.066,-10.513,-10.648,-10.129,-9.5064,-8.6805,-8.0224,-7.5426,-7.3721,-7.42,-7.4773,-7.2498,-6.7931,-6.4168,-5.9518,-5.1397,-4.8404,-5.0045,-5.0974,-5.6364,-7.3086,-8.7197,-10.642,-15.233,-16.461,-14.366,-11.583,-8.6172,-7.4156,-6.4783,-5.6849,-5.5256,-5.6687,-5.6775,-5.7095,-5.7227,-5.3101,-4.507,-3.9592,-3.3435,-2.6646,-2.3523,-2.2854,-2.2644,-2.401,-2.7539,-3.2848,-3.6343,-3.9956,-4.5257,-4.5177,-4.7185,-4.863,-4.2091,-3.7962,-3.8015,-3.1812,-2.2816,-1.8979,-1.2103,-0.05091,0.75694,1.2039,2.0125,2.4617,2.4807,2.675,2.6149,2.2517,1.9605,1.6621,1.2361,1.1852,1.1616,1.0382,1.0465,0.88449,0.384,-0.12645,-0.68685,-1.7531,-2.6362,-3.3154,-4.2572,-4.62,-4.83,-5.2543,-5.3828,-5.7861,-6.4929,-7.2929,-8.0831,-8.9856,-9.6949,-9.6689,-9.4034,-8.2582,-6.996,-6.6132,-6.4466,-6.0797,-6.5948,-7.558,-8.8862,-11.151,-15.689,-20.921,-43.374,-20.267,-16.402,-14.062,-12.534,-11.99,-11.871,-11.62,-11.243,-10.781,-9.7885,-8.7365,-8.0059,-6.9406,-5.8902,-5.114,-3.8968,-2.5254,-1.106,-0.014154,1.4415,2.7635,3.6624,4.7515,5.6438,6.3257
-2.0696,-2.0866,-2.149,-2.2484,-2.3632,-2.718,-3.3467,-4.0548,-5.2957,-7.1806,-9.9271,-12.774,-18.547,-19.247,-14.443,-9.7993,-6.5189,-4.6529,-2.6674,-1.0099,0.35427,1.1818,2.0918,2.8222,3.2622,3.6899,4.0113,4.1814,4.3309,4.4487,4.554,4.6286,4.7572,4.9445,5.1164,5.4028,5.7465,6.1246,6.4223,6.8184,7.1682,7.3795,7.5848,7.6486,7.5809,7.3351,6.8857,6.2008,5.5439,4.4903,3.2597,2.2693,1.0025,-0.072661,-0.74069,-1.4032,-1.9563,-2.6041,-3.1616,-4.0438,-5.1897,-6.1739,-7.5283,-9.0459,-10.845,-12.436,-15.166,-19.748,-26.419,-28.713,-19.173,-15.897,-13.398,-12.247,-11.989,-12.591,-14.522,-17.498,-20.135,-18.737,-14.672,-11.903,-9.2111,-7.9618,-7.0814,-6.4204,-6.3235,-6.6394,-6.4773,-6.8376,-7.518,-7.0037,-6.9435,-6.8966,-6.1907,-5.9675,-6.1869,-6.5303,-7.0492,-8.7672,-11.51,-15.156,-17.532,-14.551,-10.374,-7.8636,-5.5759,-4.3419,-3.6439,-3.0292,-3.1278,-3.518,-3.9382,-5.1551,-6.6854,-7.7759,-9.4612,-11.088,-11.435,-10.408,-9.2697,-9.6849,-9.9566,-9.4477,-9.2552,-8.9495,-6.9761,-4.0031,-1.7371,-0.45582,1.2894,2.7447,3.3599,4.0723,4.7674,4.9738,5.1135,5.3125,5.2549,5.1588,5.091,4.8496,4.5904,4.2934,3.8101,3.2064,2.8072,2.119,1.33,0.85942,0.10702,-0.7784,-1.3156,-2.2245,-3.4843,-4.6715,-6.0074,-8.5968,-11.49,-15.016,-25.357,-22.781,-16.331,-12.551,-9.4185,-7.8097,-7.2609,-6.3441,-6.0919,-6.4843,-6.8551,-7.5784,-8.8624,-9.3333,-9.7592,-9.6057,-8.861,-8.1438,-7.4187,-6.91,-6.5675,-6.3226,-6.1693,-6.2068,-6.312,-6.5942,-7.0352,-7.8033,-8.5832,-8.9772,-8.3434,-6.1742,-3.5104,-1.6343,0.60799,2.5236,3.712,5.0274,6.0871,6.8507
-0.50708,-0.49665,-0.57103,-0.86825,-1.1939,-1.837,-2.7637,-3.6208,-5.1379,-7.0093,-9.107,-10.849,-12.645,-12.999,-12.424,-10.505,-8.2852,-6.6507,-4.447,-2.5078,-0.87165,0.2132,1.4255,2.3851,2.9803,3.5966,4.0156,4.2479,4.4427,4.5182,4.5359,4.5174,4.4945,4.5333,4.6251,4.8508,5.2147,5.7094,6.1284,6.7251,7.3156,7.7114,8.159,8.4769,8.6106,8.6548,8.5183,8.204,7.8653,7.2611,6.5296,5.907,4.9813,3.979,3.1702,1.9871,0.68789,-0.84054,-2.152,-4.1463,-6.5405,-8.4889,-11.101,-13.224,-14.097,-14.236,-14.512,-14.686,-14.644,-14.18,-12.993,-11.994,-10.877,-10.218,-10.316,-10.739,-11.597,-13.225,-13.736,-13.169,-12.072,-10.394,-9.082,-8.1598,-7.0137,-6.7217,-6.3802,-5.4958,-5.3302,-5.2302,-4.3567,-4.2648,-4.1525,-3.6076,-3.7056,-3.7576,-3.8333,-4.5417,-5.0921,-6.155,-7.8022,-8.9681,-9.503,-8.6902,-6.8152,-5.5904,-3.9667,-2.8757,-2.4201,-2.0016,-2.1449,-2.78,-3.4362,-5.0005,-7.5258,-9.8306,-15.027,-20.882,-18.224,-13.556,-11.777,-11.39,-10.933,-14.011,-17.05,-16.745,-10.807,-5.4702,-2.3895,-0.1167,2.1084,3.6307,4.8215,5.9043,6.619,7.1767,7.5962,7.794,7.9444,7.8774,7.6862,7.4338,7.1063,6.6066,6.0912,5.4124,4.921,4.3138,3.5822,3.0885,2.4613,1.6603,1.0664,0.21045,-0.98866,-2.2098,-3.2488,-5.1565,-6.8366,-8.0813,-9.3511,-9.9794,-9.8907,-8.5119,-7.7252,-6.5364,-5.4055,-4.7086,-3.9671,-3.3589,-3.1851,-2.9392,-2.7259,-2.8005,-2.629,-2.4434,-2.3994,-2.1112,-1.947,-1.8867,-1.7969,-1.8814,-2.1159,-2.3813,-3.0081,-3.9281,-4.8734,-6.8449,-9.8021,-12.804,-13.633,-8.2657,-3.8875,-1.3337,1.3325,3.3894,4.6629,6.0141,7.0281,7.7799
0.43164,0.7055,0.83231,0.68958,0.37704,-0.22586,-1.0599,-1.8632,-3.2036,-4.7444,-6.6738,-8.3001,-10.751,-13.839,-15.745,-14.967,-11.195,-8.5604,-5.5569,-3.0944,-1.2218,-0.044651,1.2466,2.2371,2.792,3.3872,3.7369,3.8628,3.8748,3.6645,3.2612,2.8617,2.2163,1.5412,1.1844,1.1079,1.6648,2.7708,3.7899,5.1652,6.4561,7.3185,8.2856,9.0478,9.4922,9.8913,10.088,10.101,9.9812,9.6609,9.1756,8.7054,7.9232,6.9739,6.1522,4.8668,3.3464,1.5639,-0.030288,-2.5571,-5.6716,-8.7869,-14.367,-20.876,-16.877,-13.373,-10.678,-8.8092,-7.8307,-6.8031,-5.9132,-5.3746,-4.8426,-4.4809,-4.4037,-4.4189,-4.6815,-5.0923,-5.2069,-5.7294,-6.0408,-6.1336,-6.9207,-7.3633,-7.6324,-8.0631,-7.6345,-6.358,-5.7796,-4.6168,-3.1579,-2.649,-2.0828,-1.3046,-1.1546,-1.0318,-0.84639,-1.0436,-1.2521,-1.3278,-1.6099,-1.7032,-1.5327,-1.3747,-0.84231,-0.33413,0.099538,0.68115,0.98716,1.0228,1.0577,0.67169,0.13155,-0.52639,-1.7356,-2.612,-3.5142,-4.6287,-4.7485,-4.4785,-4.9921,-4.2525,-4.0833,-4.3292,-3.2278,-2.7398,-1.5263,0.46044,1.9833,3.3048,5.0617,6.2778,7.1761,8.3108,8.993,9.4598,9.9651,10.128,10.197,10.131,9.7854,9.3274,8.8751,8.0304,7.1524,6.192,5.4113,4.617,4.0372,3.6429,3.4034,3.2279,2.9199,2.5237,1.9052,0.85141,0.11541,-1.2914,-3.0758,-4.3668,-6.2119,-8.1454,-9.3258,-8.7131,-7.1259,-5.4593,-3.8348,-2.2929,-1.197,-0.29043,0.4508,0.97094,1.5056,1.6944,1.9481,2.1798,2.2303,2.3371,2.383,2.3215,2.251,2.0709,1.7863,1.5418,1.1101,0.61212,0.24731,-0.24776,-0.53833,-0.50051,-0.054183,0.95881,2.3022,3.4,4.884,6.2157,7.0959,8.1121,8.8695,9.3961
