-1.4932,-0.89798,-0.16635,0.48854,0.92041,1.4021,1.7475,1.9032,1.9455,1.7628,1.3015,0.75419,-0.30799,-1.8466,-3.3939,-6.2151,-10.196,-13.279,-11.882,-7.648,-4.5424,-2.8424,-1.1342,0.091474,0.759,1.4136,1.8377,2.0476,2.202,2.2945,2.4155,2.5795,2.9143,3.3637,3.7689,4.3501,4.9043,5.389,5.6843,5.992,6.1922,6.2793,6.3067,6.236,6.1239,5.8921,5.5731,5.1529,4.7636,4.14,3.4037,2.8048,1.9903,1.271,0.8932,0.70166,0.87302,1.2967,1.6947,2.2181,2.6426,2.8805,3.1201,3.2908,3.416,3.4881,3.5773,3.6898,3.8002,3.9778,4.1935,4.3612,4.5715,4.765,4.9047,4.961,4.9432,4.8113,4.624,4.2477,3.7187,3.2565,2.5831,1.9638,1.5612,1.5169,1.848,2.5619,3.2381,4.1762,5.0544,5.808,6.2796,6.7717,7.1196,7.2897,7.3981,7.3744,7.2814,7.0715,6.792,6.4683,6.2013,5.8429,5.5047,5.2704,4.9702,4.6539,4.3788,3.9314,3.3535,2.6073,1.9338,0.90089,-0.21479,-1.0248,-1.9384,-2.4768,-2.5558,-2.4298,-2.2148,-2.1318,-2.1862,-2.4599,-3.0073,-3.6502,-4.8368,-6.484,-8.6585,-10.81,-15.024,-22.805,-25.53,-16.484,-11.744,-9.3531,-6.9433,-5.1039,-3.6904,-2.85,-1.9403,-1.2184,-0.76979,-0.27316,0.16117,0.58188,0.91452,1.4135,1.9594,2.3843,2.9226,3.3816,3.6489,3.8902,3.975,3.8531,3.6259,3.1187,2.3695,1.6292,0.37272,-1.2515,-2.76,-5.2107,-8.0649,-10.321,-10.159,-7.9579,-5.5049,-3.9216,-2.2245,-0.87658,0.19957,0.83064,1.4725,1.9458,2.2101,2.4379,2.5729,2.6285,2.6642,2.6686,2.6723,2.6723,2.672,2.6792,2.6823,2.674,2.6666,2.6549,2.6661,2.73,2.91,3.1605,3.6747,4.3956,5.0268,5.8973,6.7113,7.376
-4.1663,-3.274,-2.2594,-1.3825,-0.82166,-0.19674,0.26665,0.50377,0.6791,0.71166,0.57786,0.36718,-0.055754,-0.58762,-1.0308,-1.6094,-2.0714,-2.2466,-2.1721,-1.7988,-1.2192,-0.7313,-0.086138,0.50864,0.8992,1.357,1.7226,1.931,2.1453,2.3163,2.4584,2.5371,2.612,2.6586,2.6718,2.6634,2.5916,2.4579,2.3164,2.0878,1.8269,1.6158,1.34,1.1092,0.98082,0.88006,0.84928,0.84695,0.85473,0.86217,0.86124,0.83014,0.74188,0.60892,0.51515,0.38583,0.23902,0.032047,-0.16536,-0.4771,-0.85807,-1.1906,-1.6995,-2.2146,-2.5957,-2.7603,-2.742,-2.4932,-2.1795,-1.6493,-1.0792,-0.66832,-0.18278,0.19568,0.43285,0.51163,0.45078,0.18205,-0.18635,-0.93471,-2.045,-3.2012,-5.3669,-8.7678,-14.993,-22.74,-13.436,-7.5868,-4.8658,-2.2936,-0.48851,0.79878,1.5163,2.1861,2.5677,2.6784,2.6013,2.281,1.884,1.1639,0.22141,-0.90361,-1.7844,-2.8285,-3.4134,-3.43,-2.9806,-2.2719,-1.7352,-1.1203,-0.67456,-0.42392,-0.35918,-0.40038,-0.5386,-0.68189,-0.90538,-1.157,-1.4123,-1.6051,-1.893,-2.2548,-2.5999,-3.1589,-3.8608,-4.4901,-5.4499,-6.5286,-7.6784,-8.5226,-9.5247,-10.115,-10.219,-9.8904,-9.1428,-8.4025,-7.2982,-6.2486,-5.2898,-4.6269,-3.8221,-3.1191,-2.6662,-2.1439,-1.675,-1.2111,-0.88067,-0.48208,-0.12056,0.13425,0.43972,0.67409,0.78051,0.82068,0.74118,0.53392,0.2847,-0.19268,-0.8277,-1.4027,-2.2766,-3.2566,-4.0299,-5.0568,-5.9541,-6.5971,-6.856,-6.8629,-6.5095,-6.0533,-5.2286,-4.2944,-3.3998,-2.7896,-2.0316,-1.43,-1.0971,-0.83627,-0.79975,-0.88793,-1.1693,-1.6657,-2.3335,-2.9434,-3.8269,-4.6993,-5.2491,-5.8406,-6.284,-6.6479,-7.3679,-8.561,-10.344,-11.623,-11.046,-7.7942,-5.2469,-2.4306,-0.27583,1.3314
-6.0985,-5.0492,-3.839,-2.8266,-2.17,-1.4225,-0.80409,-0.42268,-0.017365,0.25953,0.43991,0.51261,0.53463,0.48527,0.42086,0.32843,0.23866,0.19298,0.17447,0.20002,0.2773,0.361,0.49407,0.64192,0.76301,0.92435,1.0681,1.1688,1.2847,1.3597,1.3709,1.3279,1.1977,0.98293,0.74656,0.31283,-0.25568,-0.96627,-1.5875,-2.5436,-3.6265,-4.4893,-5.5817,-6.4136,-6.7108,-6.5403,-5.8465,-4.8785,-4.1155,-3.1716,-2.3775,-1.9007,-1.4239,-1.1318,-1.0445,-1.0911,-1.3401,-1.8037,-2.3101,-3.2226,-4.44,-5.5805,-7.4793,-9.9087,-12.733,-14.514,-14.624,-12.472,-10.628,-8.5546,-6.8951,-5.9003,-4.8106,-3.9702,-3.3714,-3.0759,-2.8755,-2.8968,-3.064,-3.4875,-4.1166,-4.7428,-5.6946,-6.6829,-7.3953,-7.5094,-6.9782,-5.802,-4.7655,-3.4238,-2.2647,-1.3485,-0.83476,-0.38448,-0.20863,-0.26335,-0.58358,-1.1953,-1.8719,-3.1222,-4.8671,-7.2916,-9.838,-15.339,-31.749,-19.97,-12.204,-8.3561,-6.454,-4.635,-3.3873,-2.5177,-2.0539,-1.651,-1.4454,-1.3956,-1.4086,-1.5051,-1.7041,-1.9051,-2.2274,-2.6041,-2.9561,-3.5248,-4.1945,-4.7631,-5.6074,-6.5756,-7.5855,-8.3383,-9.2095,-9.8784,-10.134,-10.111,-9.6757,-9.1596,-8.3464,-7.525,-6.7495,-6.2393,-5.6731,-5.2536,-5.0115,-4.7444,-4.4965,-4.2269,-3.9809,-3.594,-3.1683,-2.858,-2.4902,-2.2066,-2.0674,-2.0022,-2.0991,-2.3271,-2.5819,-3.0165,-3.5535,-4.0131,-4.7071,-5.4967,-6.1544,-7.1581,-8.314,-9.6442,-10.749,-12.149,-12.932,-12.613,-11.077,-9.0672,-7.1828,-5.9596,-4.6366,-3.6868,-3.2175,-2.8692,-2.8578,-3.0818,-3.7221,-4.7859,-6.3798,-8.0162,-11.037,-15.557,-19.972,-20.052,-15.656,-13.627,-12.22,-11.914,-12.284,-12.547,-11.807,-9.3824,-7.2291,-4.6449,-2.573,-0.93861
-5.9566,-5.119,-4.1071,-3.1881,-2.5625,-1.8059,-1.1237,-0.64719,-0.076742,0.39751,0.77779,1.0051,1.2377,1.377,1.4233,1.4214,1.3623,1.2741,1.1023,0.88486,0.63057,0.42992,0.17636,-0.022906,-0.11847,-0.16587,-0.096018,0.020739,0.22343,0.3989,0.49812,0.50034,0.37131,0.05219,-0.32977,-1.038,-1.9766,-3.19,-4.2953,-6.0841,-8.2828,-10.303,-13.886,-19.871,-30.214,-21.332,-14.216,-10.15,-7.9337,-5.662,-3.9736,-2.9998,-1.9928,-1.3078,-1.0069,-0.89038,-1.0727,-1.5337,-2.0954,-3.1705,-4.6504,-6.0092,-8.218,-10.966,-14.087,-15.98,-16.448,-14.939,-13.465,-11.552,-9.8345,-8.6578,-7.2927,-6.1822,-5.2881,-4.7836,-4.3031,-4.0523,-3.9835,-4.0378,-4.2307,-4.4241,-4.6568,-4.7967,-4.7697,-4.6115,-4.2035,-3.5823,-3.0449,-2.3163,-1.6355,-1.0596,-0.73722,-0.49613,-0.49239,-0.64827,-1.0794,-1.7557,-2.4228,-3.4907,-4.6809,-5.9121,-6.7849,-7.6764,-7.9518,-7.6742,-6.8062,-5.6594,-4.7501,-3.6429,-2.7523,-2.1098,-1.7759,-1.4999,-1.4052,-1.4354,-1.5633,-1.7506,-1.9663,-2.1354,-2.3765,-2.6397,-2.8647,-3.2374,-3.7485,-4.2539,-5.1196,-6.2638,-7.8036,-9.2793,-11.83,-15.229,-17.753,-17.566,-14.174,-11.856,-9.5586,-7.9729,-6.9268,-6.4555,-6.2315,-6.4418,-6.8382,-7.6112,-8.5094,-9.1084,-8.9923,-8.0538,-6.6992,-5.7289,-4.7075,-4.0317,-3.7476,-3.6531,-3.8506,-4.3067,-4.7563,-5.4013,-6.0093,-6.3904,-6.7846,-7.108,-7.3719,-7.9008,-8.7716,-10.131,-11.605,-14.35,-17.341,-16.919,-12.989,-9.4476,-6.8347,-5.2832,-3.7296,-2.6673,-2.1304,-1.7178,-1.6274,-1.7886,-2.2932,-3.1174,-4.2736,-5.34,-7.0017,-8.5996,-9.4638,-9.699,-9.0264,-8.2744,-7.2461,-6.3337,-5.508,-4.8887,-3.9888,-2.9741,-2.1708,-1.0955,-0.075844,0.81566
-4.7495,-4.4031,-3.9614,-3.458,-3.0018,-2.2568,-1.4188,-0.76881,0.07373,0.82706,1.4652,1.8434,2.2281,2.4785,2.579,2.5902,2.4682,2.2818,1.9006,1.356,0.60172,-0.1037,-1.2266,-2.4504,-3.2352,-3.7106,-3.2457,-2.4685,-1.2892,-0.24744,0.5062,0.86376,1.027,0.82605,0.45263,-0.35144,-1.5181,-3.0554,-4.4528,-6.6166,-9.0578,-10.955,-13.18,-14.312,-14.159,-12.758,-10.478,-7.9265,-6.081,-3.9136,-2.1021,-0.96359,0.23896,1.1068,1.5466,1.8582,1.8515,1.5335,1.0936,0.23685,-0.94918,-2.0366,-3.6874,-5.6044,-7.7416,-9.4658,-11.736,-13.788,-14.65,-13.926,-11.759,-9.9668,-7.9148,-6.3391,-5.14,-4.4898,-3.9089,-3.637,-3.6152,-3.8195,-4.2273,-4.6342,-5.2615,-5.7636,-5.897,-5.5916,-4.6628,-3.4108,-2.4355,-1.2064,-0.16212,0.63718,1.0467,1.3467,1.3419,1.1369,0.57303,-0.34423,-1.2417,-2.6842,-4.2807,-5.7642,-6.4262,-6.3945,-5.5088,-4.5872,-3.31,-2.1299,-1.3856,-0.60039,-0.067431,0.19355,0.19945,-0.022983,-0.48299,-0.96931,-1.7743,-2.5827,-3.162,-3.337,-3.2323,-2.881,-2.5464,-2.1662,-1.9807,-2.0104,-2.3011,-2.8867,-3.8136,-4.76,-6.3116,-7.9682,-8.8558,-8.7538,-7.3635,-6.0887,-4.593,-3.4834,-2.817,-2.6415,-2.8401,-3.5835,-4.5972,-6.7883,-10.417,-16.163,-16.487,-10.541,-6.6744,-4.8247,-3.231,-2.412,-2.2281,-2.4791,-3.3007,-4.7548,-6.3213,-9.1084,-12.123,-12.913,-11.004,-8.5279,-7.1028,-5.7595,-4.9368,-4.4649,-4.2568,-4.0084,-3.6272,-3.197,-2.406,-1.4524,-0.43166,0.27974,1.0796,1.6756,1.9992,2.2476,2.2823,2.1785,1.8902,1.452,0.90872,0.46534,-0.11291,-0.61781,-0.89067,-1.1114,-1.1433,-1.0478,-0.8143,-0.45548,-0.014654,0.36175,0.93542,1.5739,2.0594,2.7115,3.3611,3.932
-4.3314,-5.0934,-6.439,-7.7191,-7.8155,-6.3012,-3.9378,-2.291,-0.50205,0.85258,1.8299,2.3464,2.7825,3.0077,3.0901,3.1056,3.0224,2.8986,2.6083,2.0909,1.2413,0.28007,-1.6438,-4.7788,-8.6573,-16.151,-9.013,-4.6736,-1.1629,1.0259,2.3945,3.0037,3.3642,3.2875,2.9635,2.1667,0.9298,-0.73783,-2.3103,-4.9872,-8.5557,-12.201,-20.34,-22.236,-15.259,-10.157,-6.7177,-3.9461,-2.1631,-0.12558,1.6147,2.7406,3.991,4.9136,5.4219,5.8687,6.0312,5.8865,5.6038,4.9924,4.1111,3.2414,1.8189,0.11986,-1.9758,-3.8648,-6.8579,-10.248,-12.278,-11.696,-9.1038,-7.2968,-5.4551,-4.1218,-3.2098,-2.7397,-2.3744,-2.2792,-2.4095,-2.8826,-3.8028,-4.8877,-7.2043,-11.437,-21.935,-18.636,-8.9759,-4.2769,-1.9062,0.44595,2.154,3.3547,3.9751,4.4723,4.6048,4.4512,3.8968,2.8942,1.7849,-0.34467,-3.5754,-8.8708,-14.707,-10.249,-4.5779,-1.9978,0.34832,1.9232,2.7348,3.3983,3.6704,3.5734,3.2517,2.4425,1.1388,-0.22463,-2.7767,-6.7477,-13.324,-15.599,-8.8564,-4.5588,-2.4897,-0.60348,0.66153,1.3303,1.9118,2.218,2.3327,2.339,2.302,2.2733,2.3115,2.4859,2.7962,3.0748,3.4681,3.8048,3.9925,4.0203,3.8998,3.5838,3.223,2.6439,2.1146,1.7807,1.7414,2.0136,2.4904,2.8277,3.1378,3.1991,3.0314,2.4589,1.4694,0.02852,-1.3909,-3.6102,-5.5877,-6.0591,-4.9831,-3.1495,-1.8836,-0.50275,0.58187,1.4335,1.9797,2.6233,3.2253,3.6712,4.2563,4.8297,5.3661,5.704,6.0607,6.317,6.4208,6.4178,6.2668,6.073,5.7088,5.246,4.7327,4.3392,3.8448,3.4038,3.1301,2.8602,2.6719,2.5835,2.522,2.5169,2.6067,2.7531,3.0758,3.5607,4.0429,4.8025,5.5825,6.3192
-4.2898,-5.3705,-7.5321,-10.311,-11.194,-8.6309,-5.3139,-3.3512,-1.4714,-0.27738,0.28543,0.39376,0.17613,-0.32775,-0.78951,-1.2111,-1.1414,-0.73731,0.003537,0.66804,1.114,1.2484,1.2011,1.0117,0.90053,1.0048,1.5411,2.1354,3.0169,3.8317,4.4216,4.6674,4.7429,4.5341,4.1627,3.399,2.3634,1.0207,-0.15973,-1.9125,-3.7111,-4.9944,-6.3078,-6.7564,-6.4683,-5.4008,-3.751,-1.8805,-0.45552,1.3693,3.0286,4.1201,5.3386,6.3324,6.9114,7.4455,7.7357,7.7994,7.6812,7.314,6.7362,6.1504,5.1698,4.0291,2.7518,1.7137,0.34991,-0.8756,-1.6583,-2.444,-2.9501,-3.2167,-3.4883,-3.6417,-3.7371,-3.7434,-3.6887,-3.5562,-3.4522,-3.3681,-3.4617,-3.6494,-4.0112,-4.3506,-4.2692,-3.711,-2.2925,-0.56647,0.74005,2.325,3.6462,4.6901,5.3047,5.8992,6.2315,6.3134,6.2137,5.8827,5.4812,4.8069,4.0914,3.4804,3.2518,3.3664,3.8507,4.3437,5.0034,5.5183,5.7688,5.9093,5.7834,5.3918,4.923,4.0482,2.8663,1.8096,0.21968,-1.4762,-2.7582,-3.0513,-2.5247,-1.3653,-0.38059,0.83121,1.8716,2.541,3.3299,3.9811,4.5286,4.8844,5.3006,5.6677,5.9268,6.2456,6.5418,6.751,6.9977,7.1949,7.3382,7.4203,7.4767,7.4758,7.4577,7.4231,7.3756,7.3575,7.3651,7.3715,7.3674,7.3406,7.2224,6.9812,6.7148,6.2198,5.5655,4.8159,4.222,3.4539,2.8086,2.4654,2.2287,2.2009,2.2939,2.5286,2.8507,3.2542,3.6069,4.1276,4.6819,5.1085,5.6709,6.18,6.5972,6.8444,7.0733,7.1585,7.1008,6.8723,6.4524,6.0084,5.251,4.349,3.3419,2.5886,1.6921,1.0608,0.78862,0.61789,0.55998,0.48103,0.21363,-0.28979,-1.0633,-1.7146,-2.3236,-1.9738,-0.88752,1.1092,3.1197,4.8382
-3.1731,-3.0477,-2.9508,-2.8327,-2.6811,-2.259,-1.7313,-1.3837,-1.0632,-1.0294,-1.4251,-2.068,-3.5388,-6.094,-9.2375,-18.356,-18.198,-10.258,-5.3138,-2.4141,-0.48865,0.54774,1.5647,2.2972,2.7164,3.1867,3.5841,3.8187,4.0887,4.2759,4.325,4.2782,4.086,3.715,3.3117,2.6278,1.7402,0.6217,-0.37408,-1.9068,-3.7823,-5.4371,-8.0183,-10.958,-12.472,-11.036,-7.4836,-4.234,-2.2366,-0.011335,1.8393,2.991,4.2391,5.2487,5.8497,6.4447,6.8251,7.0195,7.0243,6.8459,6.494,6.1199,5.4486,4.613,3.6469,2.8355,1.6451,0.36068,-0.66143,-2.0929,-3.6584,-4.9193,-6.6946,-8.6215,-10.411,-11.269,-11.219,-10.036,-8.8724,-7.3231,-5.9236,-5.0225,-3.9305,-2.9545,-2.0291,-1.3339,-0.40138,0.49949,1.1802,2.0567,2.8454,3.5646,4.0671,4.6634,5.1865,5.527,5.8967,6.1589,6.2951,6.4127,6.4615,6.4795,6.5026,6.538,6.5526,6.552,6.5178,6.3795,6.2011,5.8701,5.3975,4.7791,4.247,3.4428,2.558,1.8581,0.95742,0.11992,-0.58995,-0.98346,-1.2852,-1.3575,-1.2833,-0.9722,-0.45177,0.035116,0.79354,1.6153,2.4419,3.0225,3.7089,4.3118,4.6983,5.1206,5.4492,5.6443,5.8515,6.0127,6.1671,6.2882,6.4573,6.6459,6.8117,7.0399,7.2428,7.4303,7.5512,7.6491,7.6639,7.6266,7.4873,7.2235,6.9543,6.5092,5.9604,5.3136,4.7894,4.0344,3.2321,2.6199,1.7903,0.95581,0.35952,-0.31805,-0.75836,-0.83122,-0.59181,0.078559,0.95004,1.6443,2.5358,3.3255,3.9411,4.2934,4.6196,4.7,4.6018,4.2639,3.6389,2.934,1.6348,-0.15159,-2.6017,-5.0159,-9.0123,-11.497,-10,-7.0829,-5.1283,-4.3215,-3.9673,-4.4648,-5.919,-7.8856,-12.248,-14.079,-9.2429,-4.0598,-0.54056,2.0236
-2.6921,-2.1046,-1.5143,-1.0815,-0.83354,-0.60631,-0.48911,-0.47434,-0.60169,-0.92474,-1.4286,-1.9574,-2.8377,-3.8266,-4.5396,-5.1305,-4.9494,-4.2773,-3.0153,-1.6393,-0.3848,0.42983,1.3285,2.0164,2.4143,2.7878,2.9886,3.0561,3.0249,2.8524,2.5777,2.3234,1.9246,1.4775,1.1415,0.66038,0.11155,-0.52468,-1.1149,-2.1165,-3.4162,-4.6075,-6.5762,-8.6422,-9.5294,-8.6873,-6.3032,-3.9335,-2.3865,-0.64739,0.73088,1.581,2.5556,3.3452,3.8384,4.3934,4.8132,5.0757,5.1834,5.1939,5.0109,4.7648,4.2853,3.5963,2.7224,1.9507,0.73418,-0.69905,-1.9097,-3.7712,-5.956,-7.8681,-10.909,-14.818,-20.183,-25.506,-23.795,-17.983,-14.92,-11.746,-9.2177,-7.5946,-5.7973,-4.326,-3.1344,-2.4015,-1.6423,-1.0727,-0.75728,-0.48091,-0.2578,0.025871,0.34636,0.97672,1.8262,2.5479,3.5044,4.3808,4.9545,5.5769,6.0279,6.3304,6.4538,6.4831,6.3779,6.2048,5.8355,5.3307,4.8634,4.1068,3.2538,2.3254,1.5965,0.63001,-0.29385,-0.98458,-1.8949,-2.7649,-3.6914,-4.4465,-5.4892,-6.5869,-7.3533,-7.947,-7.6415,-6.7703,-5.1974,-3.5083,-1.9595,-0.95464,0.16655,1.03,1.5042,1.9321,2.1491,2.1847,2.1051,1.9568,1.8374,1.8285,2.0221,2.4778,2.9374,3.6254,4.3261,4.9304,5.2892,5.648,5.8453,5.8787,5.7863,5.5497,5.27,4.7842,4.1859,3.4655,2.851,1.9299,0.8713,-0.046832,-1.499,-3.2889,-4.9886,-7.9303,-11.827,-14.46,-12.469,-8.6089,-5.6502,-3.9701,-2.2507,-0.95427,0.030496,0.61209,1.1455,1.449,1.5327,1.3834,0.95218,0.42377,-0.59177,-2.0371,-3.9156,-5.5968,-7.8341,-8.9545,-8.5324,-7.1337,-5.7916,-5.0541,-4.4202,-4.1525,-4.1203,-4.1448,-4.0136,-3.5393,-2.8515,-1.5885,-0.17043,1.2847
-1.5555,-1.0266,-0.48178,-0.10572,0.087771,0.19641,0.15876,0.056565,-0.20718,-0.58505,-1.0429,-1.4273,-1.9177,-2.3003,-2.4696,-2.5004,-2.2627,-1.9264,-1.3054,-0.56992,0.16905,0.69,1.2831,1.7335,1.9696,2.109,2.0481,1.8793,1.4492,0.79498,-0.042783,-0.7777,-1.7772,-2.5494,-2.8427,-2.8016,-2.3893,-1.8589,-1.5352,-1.2574,-1.1497,-1.1908,-1.3206,-1.3996,-1.3936,-1.235,-0.91542,-0.52761,-0.25919,0.053934,0.269,0.37345,0.57326,0.85978,1.1578,1.6862,2.2923,2.8375,3.1747,3.4829,3.5666,3.4678,3.1633,2.6309,1.8555,1.1413,-0.0092988,-1.3965,-2.595,-4.4187,-6.5306,-8.2933,-10.932,-13.853,-17.001,-19.163,-20.702,-19.254,-16.854,-13.472,-10.503,-8.5598,-6.4481,-4.7911,-3.5834,-2.9525,-2.4781,-2.4208,-2.7201,-3.6427,-5.2263,-7.4169,-8.7036,-7.5138,-4.2264,-1.9208,0.56316,2.4501,3.5445,4.6401,5.405,5.8794,6.0492,6.0565,5.8351,5.5036,4.8433,3.9454,3.0986,1.7411,0.1615,-1.5597,-2.8747,-4.4254,-5.5112,-5.9993,-6.4566,-6.9082,-7.5708,-8.3746,-9.9871,-12.47,-15.361,-22.974,-25.259,-16.99,-11.356,-7.8846,-5.447,-4.0439,-2.607,-1.6119,-1.1339,-0.82701,-0.92779,-1.2896,-2.1998,-3.6666,-5.6926,-7.2214,-7.6228,-5.4525,-3.4038,-1.0338,0.80552,2.1518,2.8781,3.5401,3.8966,3.9676,3.843,3.5028,3.116,2.4519,1.6701,0.82563,0.1594,-0.73566,-1.6706,-2.4407,-3.6043,-5.0208,-6.3121,-8.3213,-10.366,-11.413,-10.952,-9.3594,-7.7048,-6.627,-5.4205,-4.3979,-3.4432,-2.7871,-2.0127,-1.3312,-0.90648,-0.54927,-0.43818,-0.49166,-0.77727,-1.2567,-1.8446,-2.3125,-2.8862,-3.2676,-3.4366,-3.4828,-3.3953,-3.2805,-3.1464,-3.0157,-2.9204,-2.8565,-2.7404,-2.5078,-2.2427,-1.7458,-1.0067,-0.051821
0.051914,0.39907,0.77447,1.0139,1.0844,1.0698,0.87644,0.60622,0.11421,-0.5614,-1.4037,-2.0987,-3.0527,-3.8797,-4.228,-4.1809,-3.5592,-2.8498,-1.7594,-0.69234,0.24769,0.84242,1.4613,1.876,2.0337,2.0588,1.8507,1.499,0.76446,-0.34147,-2.0001,-3.7652,-7.2486,-13.534,-18.711,-10.752,-5.6045,-2.5516,-0.96855,0.54799,1.5754,2.1087,2.5995,2.8648,2.9421,2.9101,2.6902,2.2618,1.7737,0.80859,-0.55734,-1.8573,-3.8853,-5.2563,-4.879,-2.9487,-0.83722,0.85304,1.7796,2.589,3.0247,3.1118,2.9342,2.4988,1.8086,1.1363,0.095025,-1.1422,-2.1732,-3.688,-5.3493,-6.7287,-8.7473,-11.083,-13.773,-16.043,-18.175,-16.555,-13.915,-10.556,-7.7509,-6.0177,-4.1352,-2.6609,-1.5707,-1.0152,-0.61049,-0.649,-0.98999,-1.8805,-3.3767,-5.281,-6.2768,-5.3976,-2.6878,-0.62732,1.649,3.4083,4.424,5.4449,6.1431,6.5346,6.6513,6.5806,6.2283,5.7829,4.9338,3.7301,2.5704,0.61277,-2.0141,-5.6035,-9.3905,-17.669,-19.736,-14.248,-10.7,-9.2225,-8.7714,-8.8684,-9.483,-10.312,-10.919,-11.401,-11.092,-10.295,-8.7658,-6.9812,-5.2841,-4.1485,-2.9093,-2.0015,-1.5389,-1.2484,-1.3696,-1.7563,-2.7107,-4.3027,-6.5429,-8.3985,-9.0427,-6.4261,-4.1256,-1.5315,0.38129,1.7312,2.4528,3.049,3.259,3.1958,2.8048,2.0628,1.3028,0.023013,-1.4763,-2.9845,-3.9126,-4.6387,-4.7792,-4.6838,-4.5499,-4.5819,-4.727,-5.0648,-5.4846,-5.8997,-6.2174,-6.6497,-7.1624,-7.6543,-8.3234,-8.6283,-8.0715,-7.0787,-5.3468,-3.6597,-2.6239,-1.5167,-0.74605,-0.3959,-0.18949,-0.21562,-0.44965,-0.71587,-1.1491,-1.6284,-1.9462,-2.308,-2.5341,-2.6293,-2.6843,-2.732,-2.8218,-2.9888,-3.4039,-4.0435,-4.6493,-5.4418,-5.5115,-4.37
0.70495,1.0349,1.375,1.5888,1.6419,1.5583,1.2869,0.9287,0.23309,-0.77093,-2.2075,-3.6403,-6.2953,-10.469,-15.262,-15.76,-9.3213,-6.1358,-3.1988,-1.1976,0.21114,0.97584,1.6892,2.1023,2.2359,2.2365,2.0527,1.7946,1.3311,0.68637,-0.14092,-0.87701,-1.9451,-2.7196,-2.6984,-1.6871,0.029975,1.7947,2.9744,4.2812,5.2761,5.8428,6.3763,6.647,6.703,6.5681,6.1727,5.4966,4.7687,3.4197,1.5413,-0.33661,-3.6009,-6.5111,-6.0057,-2.8487,-0.14837,1.7076,2.6502,3.4061,3.7037,3.692,3.348,2.7021,1.8251,1.0154,-0.19112,-1.4451,-2.3935,-3.571,-4.6205,-5.304,-6.0782,-6.6486,-6.9868,-7.0348,-6.7505,-6.0274,-5.2232,-3.9087,-2.4814,-1.4334,-0.1475,0.97375,1.8968,2.4419,2.9738,3.2721,3.3786,3.3896,3.3234,3.3108,3.4054,3.7432,4.3107,4.8266,5.5662,6.2637,6.7119,7.2012,7.5279,7.6819,7.6917,7.5399,7.1787,6.7743,6.0247,5.0038,4.0615,2.5281,0.65378,-1.4875,-3.1584,-5.0946,-6.0674,-6.2248,-6.089,-6.0324,-6.397,-6.9107,-7.9509,-9.3435,-10.413,-11.398,-11.262,-10.277,-8.3376,-6.3501,-4.5318,-3.3482,-2.0593,-1.0954,-0.55677,-0.098422,0.11169,0.13204,0.0037489,-0.19625,-0.35168,-0.36811,-0.12163,0.44161,1.0035,1.8509,2.6677,3.3168,3.6751,3.9233,3.863,3.6108,2.9416,1.8243,0.65133,-1.5204,-4.7612,-10.023,-17.874,-18.663,-10.029,-7.1132,-4.85,-3.5914,-3.0402,-2.7237,-2.7669,-3.1357,-3.6319,-4.6566,-6.1944,-7.9297,-11.546,-18.647,-19.171,-12.534,-7.4436,-4.267,-2.6429,-1.0649,0.0080839,0.50724,0.84601,0.81639,0.43985,-0.061143,-1.004,-2.2365,-3.2539,-4.4718,-5.1364,-5.0483,-4.3765,-3.5767,-3.0478,-2.9301,-3.291,-4.4479,-6.0122,-9.6981,-15.627,-10.563
