-2.378,-2.6069,-3.2416,-4.3544,-5.4786,-7.2521,-9.1601,-10.424,-11.36,-11.908,-12.782,-14.206,-18.495,-30.385,-20.66,-12.602,-8.3948,-6.269,-4.2903,-2.8963,-1.8842,-1.2983,-0.52365,0.37379,1.1806,2.3194,3.6681,4.6402,5.8856,6.9871,7.9786,8.576,9.2202,9.7105,9.9378,10.118,10.098,9.8866,9.6082,9.0641,8.336,7.6714,6.6383,5.4641,4.509,3.201,1.8892,0.68893,-0.070176,-0.88794,-1.4708,-1.8188,-2.3158,-2.9862,-3.7417,-5.2157,-7.496,-11.365,-16.102,-19.835,-12.232,-8.7404,-5.6537,-3.7138,-2.5176,-2.1513,-2.0108,-2.4666,-3.5264,-5.7037,-9.638,-14.534,-13.084,-6.7259,-2.9971,-1.0786,0.60686,1.637,2.0949,2.2944,2.1202,1.7894,1.0992,0.22098,-0.71985,-1.3825,-2.1247,-2.5115,-2.6748,-2.775,-2.6692,-2.6535,-2.6594,-2.6748,-2.6693,-2.6499,-2.5694,-2.3107,-2.079,-1.6396,-1.0571,-0.46467,0.019584,0.64954,1.1931,1.5488,1.9055,2.1419,2.1256,2.0089,1.6729,0.9943,0.38557,-0.68838,-2.226,-3.3842,-5.1681,-7.054,-8.4497,-9.121,-9.2303,-8.8168,-8.2421,-7.1208,-5.8707,-4.7537,-3.0544,-1.2701,0.63678,1.9985,3.69,5.255,6.239,7.3536,8.2133,8.6992,9.1025,9.2184,9.0477,8.6935,7.9144,6.7135,5.4646,3.234,0.026871,-4.6718,-8.9989,-8.4294,-4.2612,-2.2881,-0.765,-0.095107,0.060283,-0.017414,0.0016799,0.16931,0.57943,1.3055,1.9423,2.343,2.6428,2.7466,2.5825,2.1869,1.554,0.68507,-0.04607,-1.1768,-2.3261,-3.199,-4.4072,-5.6247,-7.1684,-8.6754,-11.514,-17.017,-27.866,-19.585,-11.644,-8.5096,-5.6386,-3.5902,-2.135,-1.2872,-0.41691,0.19896,0.54287,0.82285,0.90649,0.81725,0.46503,-0.22435,-1.3638,-2.5979,-4.9221,-7.7931,-8.9983,-6.9822,-3.6533,-1.1867
-2.3078,-3.0799,-4.4387,-6.3203,-8.246,-11.825,-17.607,-25.548,-22.726,-16.605,-13.983,-12.903,-11.982,-11.077,-10.062,-8.4616,-6.6712,-5.4105,-3.938,-2.6295,-1.5222,-0.74921,0.24083,1.2505,1.9624,2.9921,4.041,4.8044,5.7822,6.7029,7.4919,7.9832,8.5414,8.896,9.0414,9.0698,8.8884,8.4962,8.0604,7.2917,6.3221,5.4733,4.2079,2.8632,1.8684,0.60525,-0.4449,-1.2627,-1.7525,-2.2444,-2.7066,-3.091,-3.7016,-4.536,-5.309,-6.6101,-8.253,-9.9285,-11.011,-11.53,-10.704,-9.6253,-8.1277,-6.7904,-5.7226,-5.1327,-4.6268,-4.3853,-4.4066,-4.5665,-4.7804,-4.68,-4.2897,-3.4498,-2.451,-1.7965,-1.0891,-0.75136,-0.73566,-1.0742,-1.8405,-2.7226,-4.3638,-6.6052,-9.5794,-12.144,-14.719,-14.41,-13.104,-11.219,-10.159,-9.6347,-9.4202,-9.3498,-9.3876,-9.4003,-9.2555,-8.7833,-8.1781,-7.1862,-5.9899,-4.75,-3.8759,-2.7918,-1.8576,-1.2834,-0.70084,-0.31231,-0.16711,-0.27752,-0.59842,-1.2834,-2.0308,-3.4332,-5.287,-7.161,-10.625,-15.805,-25.853,-26.122,-18.137,-14.98,-13.614,-13.05,-12.986,-12.62,-11.052,-8.1064,-4.8579,-2.6034,-0.0301,2.0921,3.455,4.9293,6.0793,6.7393,7.3528,7.683,7.743,7.6086,7.1834,6.5089,5.8367,4.7628,3.6052,2.5059,1.8964,1.4549,1.4265,1.5687,1.7885,1.9651,2.0325,2.0487,2.0052,1.962,1.8517,1.742,1.5331,1.2738,0.8677,0.21493,-0.42693,-1.4719,-2.8013,-4.5044,-6.0193,-8.1966,-10.676,-12.2,-12.993,-12.836,-12.332,-11.984,-11.965,-11.888,-11.577,-10.562,-9.0265,-7.7563,-6.1227,-4.6959,-3.5431,-2.8382,-2.0877,-1.5138,-1.1789,-0.85144,-0.65148,-0.57406,-0.57699,-0.70693,-0.94245,-1.1788,-1.4837,-1.6618,-1.6202,-1.29,-0.78194,-0.21916
-1.0916,-1.7187,-2.7366,-3.9311,-4.9991,-6.4337,-7.754,-8.4685,-8.7813,-8.5551,-7.9551,-7.4548,-6.7191,-6.0136,-5.4596,-4.6939,-3.9419,-3.3887,-2.7087,-2.0507,-1.4426,-0.95008,-0.25852,0.54694,1.2065,2.2669,3.338,4.1656,5.2438,6.2443,7.0867,7.6271,8.2015,8.5438,8.6833,8.6365,8.3576,7.8189,7.2311,6.1925,4.825,3.5727,1.577,-0.79134,-2.7609,-5.248,-6.6181,-6.446,-5.8266,-4.9911,-4.4776,-4.331,-4.426,-4.8491,-5.3237,-6.1725,-7.1577,-8.1823,-8.9097,-9.5551,-9.9546,-9.8668,-9.3791,-8.5576,-7.5887,-6.6925,-5.7012,-4.9367,-4.2633,-3.6286,-3.0633,-2.6312,-2.0953,-1.6527,-1.2229,-1.0246,-0.91119,-1.0252,-1.3302,-2.0046,-3.0763,-4.1815,-6.0809,-8.6336,-11.945,-14.793,-17.934,-17.611,-16.683,-15.156,-14.766,-14.768,-15.077,-15.942,-17.326,-18.623,-20.333,-20.606,-18.624,-15.019,-11.977,-9.3978,-7.762,-5.9695,-4.4765,-3.557,-2.5688,-1.9059,-1.497,-1.2839,-1.3519,-1.675,-2.2088,-3.1166,-4.4239,-5.7272,-7.5138,-9.6187,-11.21,-11.882,-12.045,-12.07,-12.262,-13.427,-15.651,-18.284,-17.281,-11.541,-6.8028,-4.1423,-1.1876,1.1044,2.5256,4.1076,5.3511,6.086,6.8202,7.3226,7.5847,7.6587,7.5794,7.3443,7.0827,6.6451,6.1681,5.6809,5.3474,4.9544,4.6296,4.4211,4.1585,3.89,3.6681,3.3588,2.9596,2.5615,2.1822,1.595,0.95339,0.38101,-0.47451,-1.5595,-2.4147,-3.8827,-5.574,-7.7,-9.6475,-13.008,-17.958,-23.113,-23.675,-17.81,-14.349,-12.538,-10.885,-9.5037,-8.7291,-7.6356,-6.6608,-6.0005,-5.1538,-4.5039,-3.9816,-3.6949,-3.407,-3.1789,-3.0293,-2.7756,-2.4295,-2.1174,-1.6559,-1.1939,-0.74626,-0.43838,-0.06135,0.27076,0.49545,0.78535,0.97184,1.0955
0.27778,0.050521,-0.3717,-0.87636,-1.2934,-1.8618,-2.3897,-2.7041,-2.9823,-3.1099,-3.0745,-2.9638,-2.7789,-2.5337,-2.3754,-2.1741,-2.0526,-2.0504,-2.1298,-2.3845,-2.7235,-2.9886,-3.1487,-2.8033,-2.0166,-0.46469,1.2824,2.6257,4.2731,5.6906,6.8611,7.5977,8.3088,8.7915,8.9821,8.9975,8.7458,8.2016,7.5933,6.4868,5.0019,3.598,1.2366,-1.9182,-5.0261,-10.764,-14.464,-10.124,-7.4931,-5.3857,-4.2582,-3.8374,-3.7313,-4.0164,-4.4992,-5.4224,-6.6768,-8.3918,-9.9047,-12.359,-15.115,-16.496,-15.479,-12.78,-10.222,-8.6816,-6.8353,-5.3781,-4.401,-3.3126,-2.3125,-1.7361,-1.0241,-0.46765,-0.10151,0.074546,0.094485,-0.083641,-0.385,-1.0138,-1.9187,-2.781,-4.1599,-5.7514,-7.5064,-8.8535,-10.47,-12.154,-13.07,-14.639,-16.287,-17.833,-19.13,-20.562,-21.876,-23.038,-24.953,-24.989,-22.281,-18.182,-14.536,-11.675,-9.8579,-7.7745,-6.0322,-4.8816,-3.5519,-2.4711,-1.8589,-1.1615,-0.79948,-0.6458,-0.70937,-0.98312,-1.5133,-1.9658,-2.7143,-3.4978,-4.229,-4.721,-5.2995,-5.7066,-6.0474,-6.2739,-6.3484,-6.1023,-5.2818,-3.9802,-2.3019,-0.95296,0.74946,2.3779,3.4491,4.7058,5.7486,6.3913,7.0783,7.5796,7.9004,8.0366,8.1048,8.0411,7.9341,7.7171,7.4331,7.1128,6.843,6.4737,6.0748,5.7558,5.31,4.8195,4.4185,3.8327,3.1793,2.4355,1.8762,0.9858,0.055776,-0.68682,-1.8182,-2.9518,-3.9021,-5.2499,-6.6767,-8.143,-9.3577,-10.741,-11.903,-12.5,-12.428,-11.893,-10.689,-9.8061,-8.525,-7.3278,-6.5599,-5.676,-4.9385,-4.5226,-4.1575,-4.0607,-4.2396,-4.5708,-5.2548,-6.1131,-6.7167,-7.0347,-6.4508,-5.5252,-4.0289,-2.5606,-1.2967,-0.48551,0.41489,1.1325,1.5606,1.9916,2.2953,2.4449
0.77593,0.92897,0.96547,0.80784,0.62711,0.26848,-0.12107,-0.41017,-0.76202,-0.98712,-1.1165,-1.1309,-1.0839,-0.99972,-0.94602,-0.97676,-1.1577,-1.4432,-2.1079,-3.2173,-5.011,-7.1338,-11.999,-21.154,-13.049,-5.8159,-1.5188,0.87547,3.3403,5.2518,6.7678,7.6593,8.5661,9.1979,9.4637,9.6112,9.4772,9.0854,8.6189,7.7671,6.6661,5.6758,4.1788,2.5519,1.3335,-0.082386,-1.0441,-1.4755,-1.5494,-1.5149,-1.5024,-1.5845,-1.8658,-2.3786,-2.9351,-3.9376,-5.3279,-7.0557,-8.7837,-11.597,-15.015,-16.926,-15.978,-13.23,-10.79,-9.2168,-7.7599,-6.0476,-5.0692,-3.7235,-2.4853,-1.6398,-0.71445,0.059281,0.58619,0.84844,1.0152,0.93278,0.74793,0.2815,-0.38787,-1.0329,-2.0707,-3.2797,-4.6698,-5.8313,-7.5672,-9.4951,-11.239,-14.01,-17.494,-23.005,-29.327,-31.892,-24.781,-22.228,-19.804,-18.154,-17.035,-15.306,-13.821,-12.185,-11.014,-9.357,-7.6016,-6.2904,-4.6333,-3.0501,-2.054,-0.96482,-0.065733,0.49755,0.82251,0.96324,0.97026,0.83364,0.48128,0.075944,-0.4459,-0.84477,-1.375,-1.8717,-2.16,-2.389,-2.3999,-2.1878,-1.6662,-0.8176,0.19467,1.045,2.2474,3.3576,4.1659,5.1104,5.904,6.3962,6.9348,7.2992,7.5421,7.6298,7.6595,7.5977,7.4971,7.3157,7.0759,6.7935,6.55,6.1807,5.7551,5.394,4.8484,4.2257,3.7004,2.8976,2.0371,1.0101,0.21864,-0.88835,-2.1146,-3.0499,-4.2729,-5.5567,-6.5465,-7.706,-9.0172,-10.13,-10.884,-11.673,-12.088,-12.024,-11.558,-10.641,-9.4314,-8.4739,-7.1376,-5.9556,-5.0887,-4.1453,-3.4811,-3.1355,-2.9979,-3.1833,-3.838,-4.6865,-6.5052,-9.5477,-13.407,-27.993,-16.528,-10.774,-6.5047,-3.7896,-1.8668,-0.76067,0.39502,1.2877,1.8246,2.3758,2.8118,3.0978
0.45289,0.82038,1.0162,0.90343,0.62537,0.060363,-0.6981,-1.3479,-2.1982,-2.8403,-3.0689,-2.9547,-2.4947,-1.9565,-1.5879,-1.2639,-1.183,-1.2893,-1.706,-2.3863,-3.3459,-4.1419,-5.0394,-5.1625,-4.305,-2.4088,-0.13032,1.5106,3.4909,5.1817,6.6116,7.4661,8.4106,9.0608,9.3918,9.6059,9.5824,9.3324,9.0031,8.3957,7.6109,6.9296,5.9297,4.8831,4.0938,3.107,2.2049,1.4535,0.9626,0.40447,-0.082113,-0.43495,-0.90331,-1.4373,-1.869,-2.5797,-3.4036,-4.4034,-5.2281,-6.4003,-7.4987,-8.2536,-9.0269,-9.646,-10.248,-10.576,-10.396,-9.4731,-8.119,-6.0006,-4.1071,-2.8434,-1.4313,-0.42527,0.33957,0.70013,0.98307,1.0264,0.91318,0.60378,0.10372,-0.37991,-1.1705,-2.1452,-3.2516,-4.2135,-5.6386,-7.2919,-8.7173,-10.698,-13.13,-15.281,-16.696,-17.464,-17.066,-16.441,-15.613,-14.938,-14.665,-14.676,-15.025,-15.752,-15.984,-14.962,-12.204,-9.8336,-6.8872,-4.514,-2.937,-1.2715,0.012343,0.9878,1.4924,1.9548,2.1581,2.1302,1.9535,1.5331,0.93108,0.36143,-0.54279,-1.5898,-2.3641,-3.3765,-3.9409,-3.973,-3.3787,-2.2259,-0.857,0.15405,1.4182,2.54,3.2483,4.0454,4.6621,5.01,5.3063,5.4541,5.4573,5.3953,5.2208,5.008,4.8257,4.5821,4.351,4.1048,3.9168,3.6085,3.2423,2.9064,2.3511,1.663,1.0502,0.10166,-1.0346,-2.3111,-3.4687,-5.0004,-6.7169,-7.9389,-9.485,-10.903,-11.73,-12.984,-14.212,-15.724,-16.798,-18.759,-19.76,-19.321,-17.387,-14.366,-11.723,-9.8566,-7.6612,-5.8467,-4.7031,-3.4574,-2.5323,-2.0608,-1.7119,-1.7118,-2.0472,-2.5235,-3.4188,-4.5039,-5.2859,-5.8818,-5.6756,-5.057,-3.9482,-2.8241,-1.8167,-1.1616,-0.40001,0.23179,0.63831,1.1145,1.4936,1.843
0.90194,1.2042,1.2731,0.99577,0.49954,-0.54228,-2.1697,-3.871,-7.0729,-11.535,-12.933,-9.9172,-6.2622,-3.8561,-2.659,-1.6214,-1.1024,-0.98058,-1.0785,-1.3879,-1.7698,-2.0045,-2.1398,-1.8621,-1.2907,-0.26489,1.1742,2.2958,3.8122,5.2391,6.4898,7.2739,8.154,8.7671,9.1035,9.316,9.3215,9.106,8.8147,8.2637,7.5435,6.9173,5.9731,4.9459,4.1498,3.0736,2.0225,1.0373,0.35385,-0.44397,-1.0873,-1.4515,-1.7818,-1.9585,-2.0339,-2.1265,-2.2342,-2.5299,-2.795,-3.3655,-4.0527,-4.7675,-5.9765,-7.7152,-10.51,-13.835,-23.631,-18.658,-12.615,-7.7221,-4.7836,-3.2322,-1.6607,-0.62793,0.0626,0.37053,0.5585,0.5676,0.44116,0.17334,-0.23735,-0.60679,-1.2066,-1.91,-2.7106,-3.3783,-4.3431,-5.4183,-6.1741,-7.3535,-8.3392,-9.3408,-9.8938,-10.418,-10.787,-10.953,-11.103,-11.427,-11.747,-12.716,-14.187,-16.867,-19.463,-19.712,-14.268,-10.75,-7.126,-4.3204,-2.7195,-0.84523,0.51335,1.6215,2.1884,2.7581,3.0055,3.0218,2.8517,2.3533,1.5894,0.77109,-0.66065,-2.625,-4.6365,-8.4708,-14.957,-18.53,-11.132,-6.3619,-3.4042,-1.7454,-0.18324,1.0382,1.6884,2.3209,2.7067,2.8491,2.7996,2.5822,2.1222,1.6952,1.0156,0.33926,-0.080471,-0.46536,-0.58888,-0.57023,-0.51853,-0.51218,-0.6386,-0.84355,-1.2734,-1.8902,-2.4817,-3.4482,-4.7697,-6.2629,-7.8732,-10.274,-13.392,-16.161,-19.809,-20.253,-19.764,-19.575,-19.434,-20.927,-22.386,-25.44,-29.483,-28.838,-22.804,-17.259,-13.157,-10.566,-7.6833,-5.3821,-3.9184,-2.4253,-1.2164,-0.57646,0.038072,0.33231,0.37497,0.25171,-0.073024,-0.53241,-0.90924,-1.4013,-1.8532,-2.1296,-2.4316,-2.6192,-2.685,-2.6277,-2.4339,-2.1498,-1.9447,-1.7232,-1.6242,-1.5114
1.8203,2.0397,2.1077,1.895,1.5269,0.69759,-0.56685,-1.826,-3.8534,-5.813,-6.2971,-5.3818,-3.5638,-2.0132,-1.1721,-0.48867,-0.2528,-0.36449,-0.82931,-1.6996,-2.8809,-3.9329,-5.2043,-5.5441,-4.8041,-2.8537,-0.52076,1.0741,2.9886,4.6118,5.8991,6.7199,7.5518,8.1371,8.4124,8.5803,8.5267,8.2493,7.9032,7.2538,6.4055,5.6422,4.4778,3.1654,2.111,0.63256,-0.83691,-2.3376,-3.3996,-4.787,-5.8928,-6.3716,-6.2838,-5.4009,-4.5223,-3.3313,-2.3553,-1.6177,-1.2753,-1.0567,-1.1396,-1.367,-1.9253,-2.7098,-3.6033,-4.3282,-4.7739,-4.6101,-4.017,-2.9333,-1.9371,-1.2417,-0.68809,-0.29379,-0.22606,-0.27174,-0.51501,-0.85404,-1.1484,-1.5666,-1.9767,-2.2819,-2.6827,-3.0837,-3.5829,-3.967,-4.5822,-5.1792,-5.7014,-6.3558,-6.9048,-7.4209,-7.6665,-7.922,-8.0394,-8.078,-8.1295,-8.2563,-8.3568,-8.5531,-8.7354,-8.8031,-8.6279,-7.9584,-6.751,-5.5949,-3.9324,-2.2767,-1.1061,0.23477,1.4251,2.346,2.9043,3.4189,3.6795,3.7533,3.5751,3.1798,2.5142,1.8274,0.6637,-0.84254,-2.1535,-4.0398,-5.6144,-6.057,-5.4192,-4.0677,-2.7096,-1.8548,-0.9263,-0.31685,0.025015,0.2882,0.32875,0.20693,-0.15112,-0.8315,-1.911,-3.0553,-5.0384,-7.6373,-9.5193,-10.498,-9.1286,-7.3143,-6.3509,-5.5268,-5.2818,-5.3438,-5.6696,-6.1586,-6.5998,-7.2446,-8.125,-9.1771,-10.32,-12.491,-15.388,-18.329,-22.013,-22.074,-21.057,-19.967,-20.194,-21.814,-23.699,-26.773,-27.477,-23.491,-19.059,-14.566,-11.014,-8.5388,-5.8829,-3.6229,-2.224,-0.67303,0.51419,1.2029,1.8721,2.2699,2.4159,2.3643,2.0966,1.6105,1.0995,0.20275,-0.95571,-2.0304,-3.7504,-5.7145,-7.456,-8.0204,-7.4976,-6.4121,-5.7752,-5.5255,-6.0184,-7.4728
0.84957,1.1755,1.5301,1.7129,1.7581,1.6473,1.3907,1.1126,0.73938,0.4263,0.30343,0.32785,0.46465,0.58897,0.62107,0.49127,0.11426,-0.35566,-1.3182,-2.7133,-4.8053,-7.0228,-11.729,-18.1,-13.349,-7.1496,-3.2058,-1.0991,1.0918,2.7226,3.9477,4.669,5.3342,5.7944,5.9542,6.0185,5.8508,5.4851,5.0557,4.2732,3.2186,2.2272,0.63198,-1.2911,-2.9359,-5.2557,-7.5372,-9.4562,-10.801,-12.931,-16.875,-23.589,-22.926,-13.2,-9.4056,-5.9747,-3.6604,-1.9587,-1.0617,-0.17887,0.33297,0.55816,0.64692,0.58006,0.44255,0.27226,0.14427,-0.044233,-0.070349,-0.18335,-0.3266,-0.53561,-0.94102,-1.5754,-2.4077,-3.1691,-4.2781,-5.469,-6.2546,-7.0852,-7.4866,-7.5789,-7.4837,-7.3806,-7.3529,-7.4646,-7.7611,-8.2756,-8.8013,-9.3873,-10.091,-10.281,-10.3,-9.9838,-9.4211,-8.978,-8.4509,-7.9521,-7.7109,-7.3752,-7.1608,-6.8712,-6.6241,-6.0849,-5.3742,-4.695,-3.6129,-2.5106,-1.5921,-0.47755,0.54604,1.3746,1.8958,2.382,2.6919,2.7698,2.693,2.4491,2.0167,1.6118,0.93944,0.19111,-0.39165,-1.1603,-1.783,-2.1603,-2.4703,-2.7151,-2.8367,-3.034,-3.2437,-3.5387,-3.7212,-3.9027,-4.0165,-4.1137,-4.3068,-4.869,-5.7801,-6.9235,-9.0915,-12.335,-15.197,-16.732,-14.001,-11.664,-10.591,-10.097,-10.39,-11.085,-12.446,-13.806,-14.277,-13.841,-12.697,-12.111,-11.621,-11.799,-12.122,-12.545,-13.183,-13.469,-13.948,-14.237,-15.279,-16.425,-17.8,-19.105,-18.858,-16.75,-13.594,-10.463,-7.8147,-6.0381,-3.9983,-2.2338,-1.1728,0.088604,1.0593,1.6534,2.2189,2.5737,2.6999,2.6525,2.3862,1.8761,1.3005,0.25046,-1.2027,-2.6571,-5.2771,-9.1723,-15.26,-18.193,-12.827,-9.1437,-7.6335,-6.7703,-6.9373,-8.0802
-2.1675,-1.4971,-0.64167,0.14448,0.63968,1.195,1.5999,1.815,1.9782,2.0503,2.0208,1.9474,1.7568,1.4753,1.1769,0.66881,0.018566,-0.55422,-1.4252,-2.3909,-3.3718,-4.0678,-4.7191,-4.792,-4.4308,-3.35,-2.0971,-1.1057,0.037314,0.94646,1.6413,1.9702,2.257,2.3481,2.3511,2.2283,2.0145,1.6724,1.3073,0.61707,-0.38897,-1.4083,-3.238,-5.7974,-8.3531,-13.301,-22.22,-24.34,-18.627,-15.241,-13.82,-12.953,-11.371,-9.0887,-7.2536,-4.9655,-3.0623,-1.5305,-0.59948,0.35889,1.0673,1.4288,1.753,1.8954,1.8717,1.821,1.562,1.2696,0.92084,0.34662,-0.39006,-1.1321,-2.2642,-3.8011,-5.6447,-7.3931,-10.117,-13.574,-16.569,-19.791,-19.085,-17.078,-14.787,-13.238,-12.233,-11.921,-11.942,-12.72,-13.54,-15.682,-18.239,-20.369,-19.357,-16.168,-13.479,-11.961,-10.423,-9.4168,-8.9117,-8.5807,-8.4924,-8.6133,-8.7377,-8.847,-8.594,-8.0644,-6.9553,-5.4277,-4.3652,-2.9091,-1.743,-0.7647,-0.23273,0.27686,0.55418,0.58363,0.53088,0.281,-0.057616,-0.3572,-0.78613,-1.1901,-1.5246,-1.935,-2.4183,-2.7926,-3.4186,-4.1764,-5.2243,-6.166,-7.8612,-9.721,-11.139,-12.058,-11.337,-10.265,-9.0779,-8.2423,-7.9409,-7.9746,-8.3531,-8.9263,-9.3512,-9.7732,-10.008,-10.24,-10.534,-11.322,-12.685,-14.357,-17.816,-24.009,-27.805,-20.494,-15.972,-13.067,-11.816,-10.472,-9.733,-9.3835,-9.0444,-9.0194,-8.9106,-9.0295,-9.1005,-9.1919,-9.2508,-9.0184,-8.5971,-7.9548,-6.9565,-5.7334,-4.4812,-3.5717,-2.4662,-1.4748,-0.77753,-0.0041588,0.66145,1.0675,1.4928,1.7786,1.915,1.9144,1.7648,1.4288,1.0601,0.39885,-0.46231,-1.221,-2.3456,-3.4856,-4.3584,-4.6932,-4.6656,-4.2989,-3.9813,-3.6327,-3.5081,-3.4469
-6.7295,-5.2711,-3.4017,-1.6759,-0.56484,0.66809,1.6218,2.1784,2.682,2.962,3.002,2.8965,2.564,2.0434,1.5101,0.66087,-0.32697,-1.1126,-2.0872,-2.896,-3.3322,-3.461,-3.286,-2.8601,-2.4806,-1.7812,-1.2036,-0.73635,-0.32324,-0.11127,-0.11197,-0.33559,-0.73929,-1.4155,-1.8353,-2.3039,-2.3798,-2.2232,-2.0579,-1.9923,-2.2343,-2.6841,-3.6668,-5.0799,-6.416,-8.3775,-10.05,-10.61,-10.242,-9.2096,-7.9736,-7.0158,-5.7157,-4.3772,-3.3638,-2.0449,-0.81302,0.23329,0.9213,1.6592,2.2373,2.5451,2.8237,2.9558,2.9074,2.8294,2.5114,2.1296,1.6515,0.89948,-0.10411,-1.051,-2.5596,-4.5101,-6.863,-9.0677,-12.452,-16.631,-19.911,-23.474,-22.913,-21.024,-18.123,-15.83,-14.253,-13.502,-13.105,-13.37,-14.052,-15.799,-18.125,-19.483,-18.617,-15.718,-13.091,-11.617,-10.108,-9.3041,-8.9085,-8.9415,-9.4185,-10.61,-12.044,-15.219,-19.557,-18.876,-13.461,-9.2999,-7.0357,-4.8438,-3.2529,-2.169,-1.6403,-1.2627,-1.2282,-1.3947,-1.7986,-2.4188,-3.0499,-3.4836,-3.8578,-3.9808,-3.9599,-3.8493,-3.86,-3.9706,-4.4008,-5.1214,-6.3916,-7.5909,-10.113,-13.637,-17.747,-22.225,-16.98,-13.529,-10.82,-8.9339,-7.8851,-7.3389,-7.0041,-6.8782,-6.9681,-7.1754,-7.5673,-8.0865,-8.6136,-9.4185,-10.418,-11.194,-12.15,-12.736,-12.745,-12.016,-10.978,-9.4915,-8.6543,-7.4401,-6.5294,-5.9678,-5.3232,-4.9461,-4.6114,-4.4233,-4.13,-3.9523,-3.7782,-3.5509,-3.2508,-3.0158,-2.644,-2.2819,-1.888,-1.6342,-1.2885,-1.0043,-0.74676,-0.44225,-0.09792,0.15148,0.50855,0.80567,1.0389,1.1421,1.1767,1.1003,0.98625,0.75813,0.48727,0.27513,0.017953,-0.17911,-0.28691,-0.29538,-0.238,-0.11943,-0.029546,0.061745,0.074714,0.028982
-13.583,-9.7495,-5.799,-2.8497,-1.0862,0.76776,2.1447,2.9106,3.6246,4.0025,4.072,3.9223,3.4495,2.6465,1.8027,0.33429,-1.5882,-3.3222,-5.9459,-8.1154,-8.2743,-7.1159,-5.2397,-3.6331,-2.6697,-1.6713,-0.98312,-0.666,-0.50222,-0.66374,-1.2549,-1.9791,-3.578,-6.0858,-8.8923,-13.056,-11.465,-7.3917,-5.2086,-3.3501,-2.3416,-2.0075,-1.9886,-2.3247,-2.7443,-3.3438,-3.8937,-4.2325,-4.2805,-4.0852,-3.5799,-3.0593,-2.2106,-1.3071,-0.5976,0.29504,1.1352,1.8422,2.3005,2.7886,3.1444,3.3344,3.4834,3.5276,3.4886,3.3546,3.137,2.7218,2.3372,1.6422,0.72587,-0.1215,-1.5564,-3.3315,-5.5264,-7.5296,-10.703,-14.731,-18.628,-26.274,-28.232,-22.226,-17.545,-14.55,-12.578,-11.533,-10.746,-10.273,-10.328,-10.246,-10.519,-10.354,-10.132,-9.512,-8.7877,-8.2311,-7.6151,-7.1453,-6.9933,-7.0506,-7.467,-8.3373,-9.2447,-10.738,-11.734,-11.375,-9.4373,-7.1272,-5.5762,-3.9585,-2.7818,-2.0852,-1.8137,-1.8239,-2.2809,-2.8383,-4.1469,-5.9218,-8.3191,-10.206,-11.318,-9.9589,-8.265,-6.4432,-5.1617,-4.6242,-4.3081,-4.4756,-5.0296,-5.6278,-6.7057,-7.785,-8.5294,-9.0634,-8.9496,-8.5572,-7.7638,-6.9439,-6.1856,-5.7341,-5.2834,-5.0171,-4.9796,-5.1229,-5.5219,-6.1348,-6.7763,-7.7339,-8.8015,-9.4624,-10.073,-10.075,-9.6433,-8.7225,-7.4261,-6.2736,-5.291,-4.283,-3.3459,-2.7646,-2.1004,-1.5324,-1.2278,-0.84958,-0.57719,-0.35133,-0.19426,-0.085258,0.028732,0.0095457,-0.032435,-0.23561,-0.548,-0.89901,-1.4068,-1.9816,-2.39,-2.6906,-2.6149,-2.3036,-1.6948,-1.0528,-0.508,-0.22678,-0.011107,0.043703,0.014416,-0.045923,-0.019632,0.094961,0.38984,0.83111,1.3242,1.6965,2.1456,2.4997,2.6913,2.8091,2.7898,2.5712
