 	TP9	AF7	AF8	TP10	
968.75000	1.63714	-4.27714	9.28478	-0.61915
972.65625	1.27794	-3.87573	4.04468	-0.04031
976.56250	0.95116	-4.28029	6.05736	0.34184
980.46875	2.47969	-1.46139	7.66716	5.29772
984.37500	-2.99867	-0.25421	12.09734	6.24472
988.28125	-1.89672	-6.70260	19.75102	4.18329
992.18750	-0.43354	-9.12177	21.76375	6.50415
996.09375	-5.93887	-2.67644	14.91205	5.79003
1000.00000	-0.01741	0.94832	7.65740	8.93954
1003.90625	-1.81551	-1.87378	8.46137	7.36522
1007.81250	-4.93013	-3.08425	8.45947	0.19907
1011.71875	-1.63257	-9.12987	12.08384	-0.51002
1015.62500	14.94933	-5.90801	20.54340	16.09052
1019.53125	10.65667	1.34326	19.33269	15.27245
1023.43750	-15.19783	-3.49352	12.48103	-4.91488
1027.34375	-26.41260	-6.71856	13.68796	-11.38110
1031.25000	-32.12668	-5.51139	16.50666	-11.00585
1035.15625	-30.24808	-2.28954	10.05793	-11.04349
1039.06250	-24.72503	0.93234	3.20626	-9.94200
1042.96875	-14.95744	-4.30725	10.85998	-4.41937
1046.87500	-10.75558	-8.33804	16.49915	-5.99893
1050.78125	-8.50427	-7.93676	13.27393	-5.64289
1054.68750	-6.93381	-3.50623	15.68978	0.96469
1058.59375	-18.31702	-3.50783	14.47917	2.61337
1062.50000	-14.80813	-8.74760	7.62760	8.03472
1066.40625	-5.52117	-9.15225	8.02876	6.65412
1070.31250	-17.39246	-10.36275	12.86218	0.66710
1074.21875	-23.88095	-11.57315	9.63692	-0.24709
1078.12500	-16.84949	-9.96301	5.20286	-0.23244
1082.03125	-19.99992	-7.14417	8.02155	0.60771
1085.93750	-14.35369	-7.14589	1.97584	-0.43944
1089.84375	-7.61895	-6.34165	-4.06990	-2.55813
1093.75000	-13.37963	-6.74615	0.76342	-0.55935
1097.65625	-14.26774	-9.56834	-1.65593	2.89332
1101.56250	-11.20234	-7.55531	-5.28420	5.12579
1105.46875	-16.72110	-5.13950	7.60777	4.53087
1109.37500	-18.67213	-7.15587	13.24698	2.80503
1113.28125	-2.40802	-3.93390	8.81291	1.25274
1117.18750	-4.51243	-5.54732	7.19941	-2.49489
1121.09375	-0.50993	-7.16069	7.19756	1.44066
1125.00000	4.68292	-4.34180	5.58402	2.20314
1128.90625	0.61311	-1.92587	3.16458	1.43187
1132.81250	-1.83220	0.49001	3.16271	2.78279
1136.71875	1.55036	-0.31761	0.74323	5.38006
1140.62500	1.59421	-4.34849	-6.10842	4.46036
1144.53125	-1.73580	-13.21461	-0.87210	3.83978
1148.43750	-0.13679	-9.58997	7.18471	7.00891
1152.34375	-2.37064	2.49633	-4.50213	1.62458
1156.25000	-2.91113	-4.75815	-7.72736	-2.47031
1160.15625	2.36241	-3.95396	-2.89395	-4.74707
1164.06250	10.74588	3.29716	-6.11929	-4.67905
1167.96875	4.05119	1.68380	-11.76225	-0.62607
1171.87500	3.24256	2.89093	-12.97292	-2.61684
1175.78125	17.58004	3.29219	-3.30444	-2.25136
1179.68750	7.83985	-0.33582	2.33472	-1.99854
1183.59375	-0.19722	2.88590	-5.32284	0.80596
1187.50000	4.29988	1.67538	-7.33934	1.07277
1191.40625	11.79223	-0.34083	-3.71486	8.59728
1195.31250	18.71909	2.47807	-2.10496	16.13095
1199.21875	14.40283	-1.55302	1.11665	11.50676
1203.12500	18.60526	1.66871	-0.09399	11.81866
1207.03125	24.36753	2.87589	-2.91639	17.32352
1210.93750	31.74643	-1.55791	1.11107	31.64148
1214.84375	44.04136	-0.75372	1.10927	37.38547
1218.75000	36.15974	4.48265	-1.31019	35.78115
1222.65625	40.94769	2.86932	-1.31211	43.65801
1226.56250	61.41748	-4.38501	-0.50817	50.52284
1230.46875	55.45343	-4.78959	-0.50997	53.61987
1234.37500	59.31673	-5.59716	-0.51176	56.29338
1238.28125	53.77876	0.04233	1.90395	50.29021
1242.18750	54.72952	-0.36231	1.90208	50.38103
1246.09375	65.46945	-5.60213	1.90021	53.90982
1250.00000	59.14135	-6.40953	3.50999	47.12804
1253.90625	58.92114	-3.59071	3.10524	45.07011
1257.81250	49.94446	-0.77178	4.31219	43.76897
1261.71875	41.40532	-4.39965	6.32492	40.84591
1265.62500	40.53424	2.44868	5.92005	37.93924
1269.53125	31.12370	10.90857	2.29187	29.88693
1273.43750	38.84281	-3.19550	3.09591	29.92194
1277.34375	46.02482	-7.22629	2.28824	31.95006
1281.25000	41.66225	-2.39270	3.49513	29.95737
1285.15625	43.40670	-1.99127	6.71671	31.60113
1289.06250	40.70075	-1.18694	9.93828	31.70275
1292.96875	31.33287	-2.80016	6.71299	25.36872
1296.87500	27.12766	-7.23395	2.27900	21.70462
1300.78125	35.34925	-6.02665	5.90353	24.56643
1304.68750	34.17846	-5.22232	9.12519	26.81770
1308.59375	31.45566	-5.22383	7.51170	24.76060
1312.50000	29.55546	-1.19603	6.70395	18.93097
1316.40625	17.04216	0.01124	8.71683	15.06816
1320.31250	16.82220	-4.42247	12.34151	16.21443
1324.21875	25.32201	-5.63275	13.54858	15.51122
1328.12500	27.15162	-0.79906	10.32339	13.07327
1332.03125	20.62826	-0.80058	11.53039	12.22735
1335.93750	9.33749	-3.62264	13.14022	14.47751
1339.84375	15.09002	-1.20646	11.92947	14.17262
1343.75000	26.89112	-0.40203	12.33047	12.57085
1347.65625	33.41678	-3.62688	13.13444	14.75345
1351.56250	24.70703	-5.23997	12.72963	16.14156
1355.46875	23.77575	-5.64434	12.72776	17.13379
1359.37500	23.30582	-0.00472	12.72593	14.42162
1363.28125	19.12599	-0.81200	17.15626	17.57947
1367.18750	18.80923	-6.85737	19.57194	15.27700
1371.09375	13.19141	-5.24710	19.97296	7.30603
1375.00000	9.60653	-5.65143	15.94169	11.37234
1378.90625	11.25500	-6.86154	13.52225	12.94311
1382.81250	18.12881	-4.44540	23.99652	11.98880
1386.71875	6.28096	-4.04385	25.20337	7.77342
1390.62500	9.45673	-4.44822	21.57515	8.28384
1394.53125	12.78290	-3.64376	24.79666	11.31569
1398.43750	3.92728	1.59296	23.58593	8.54315
1402.34375	13.81306	-0.82594	25.59867	6.66840
1406.25000	17.57327	-7.27422	30.02904	7.13064
1410.15625	15.51954	-4.85799	32.04180	8.59520
1414.06250	15.19123	-3.24767	30.42814	10.13276
1417.96875	13.01790	-1.63728	27.60574	8.89418
1421.87500	14.62895	1.58469	26.79797	6.84956
1425.78125	12.77882	0.37452	28.81067	6.07506
1429.68750	6.80124	-4.05912	30.42043	7.42786
1433.59375	14.43190	-1.64290	29.20983	6.63195
1437.50000	16.37818	-0.03257	27.99914	4.74737
1441.40625	9.28519	-2.45155	31.22065	5.67826
1445.31250	15.65143	-0.84118	25.17469	7.80876
1449.21875	21.57604	0.36624	22.35225	9.20345
1453.12500	12.93798	-0.44106	29.60304	7.67672
1457.03125	6.76938	1.16930	19.12485	7.40394
1460.93750	19.53351	2.77962	14.28774	5.57082
1464.84375	20.53167	-5.28038	30.40298	2.23829
1468.75000	15.11311	-11.72871	36.44506	1.01599
1472.65625	15.55981	-5.28323	32.81680	1.99744
1476.56250	12.41254	-2.46415	31.60612	3.58808
1480.46875	14.74681	-1.65968	34.42476	3.30551
1484.37500	10.07443	1.56229	29.99063	0.62598
1488.28125	8.35611	2.36681	23.13891	6.22016
1492.18750	5.38725	4.38003	21.52533	7.73503
1496.09375	20.83447	5.99033	24.34390	10.24424
1500.00000	34.41187	3.57133	31.59476	17.02003
1503.90625	-0.02328	-4.08572	36.42812	-7.92432
1507.81250	-14.41982	-6.10181	32.79984	-23.95510
1511.71875	-7.89883	-6.10326	29.57452	-13.78526
1515.62500	-26.77493	-7.71643	26.34925	-26.59885
1519.53125	-42.34959	-5.30026	25.54158	-34.66970
1523.43750	-33.14907	-4.89871	29.97196	-29.06959
1527.34375	-43.96075	-10.94411	28.35832	-37.55051
1531.25000	-54.50991	-13.36304	27.14773	-38.78708
1535.15625	-40.14048	-10.14101	21.50483	-31.97503
1539.06250	-25.35009	-4.50144	11.83266	-19.59170
1542.96875	-13.97083	-4.09991	21.50121	-15.27803
1546.87500	-9.36597	-1.68371	35.19901	-14.03716
1550.78125	-9.12924	1.94123	31.16783	-11.26358
1554.68750	-9.17042	0.32811	28.34537	-14.32628
1558.59375	-22.16503	-1.28503	36.40212	-19.52743
1562.50000	-31.14701	3.54875	32.77382	-18.53834
1566.40625	-10.57804	1.53270	19.07231	-12.66615
1570.31250	2.53260	-5.31847	16.24999	-13.01219
1574.21875	-3.95593	-0.88760	22.69505	-14.32944
1578.12500	1.86670	-0.48613	25.51370	-8.67384
1582.03125	2.34286	0.31829	20.27378	-5.01313
1585.93750	-8.12780	7.56955	18.66024	-9.68650
1589.84375	-8.64552	4.74755	22.28476	-13.41671
1593.75000	0.50252	-4.92420	23.89474	-10.61196
1597.65625	-1.59434	-6.94032	20.26657	-9.57689
1601.56250	-8.60243	-2.10666	14.22082	-9.76211
1605.46875	-2.83956	-3.71993	13.81607	-3.50743
1609.37500	1.25322	-3.72145	15.82891	-8.45693
1613.28125	2.20614	-2.11119	12.20075	-15.24712
1617.18750	5.33991	-0.90388	10.99015	-10.13018
1621.09375	6.52197	0.70628	20.25576	-7.00036
1625.00000	5.67111	0.70481	19.85106	-5.02876
1628.90625	0.39264	-0.50542	15.01404	-3.38225
1632.81250	-4.06729	-0.90973	17.42982	-6.06043
1636.71875	-9.14610	3.52101	15.01041	-7.08929
1640.62500	-7.89330	2.71371	13.79978	-5.59123
1644.53125	-5.17916	-3.73463	15.00676	-2.18240
1648.43750	5.28452	-2.12432	14.60202	-5.86301
1652.34375	9.09477	2.70937	10.97373	-10.03853
1656.25000	4.12195	0.69327	12.18067	-7.28365
1660.15625	2.94845	-0.51700	11.37297	-1.09891
1664.06250	-1.56192	-2.13018	12.17701	1.78947
1667.96875	-5.83923	-4.54925	14.99569	-4.63381
1671.87500	-11.88620	-6.96824	7.74109	-6.22183
1675.78125	-8.83099	0.28304	8.54508	-6.66233
1679.68750	-2.45417	3.10205	12.57260	-4.79788
1683.59375	6.83464	3.90641	13.77947	-3.60528
1687.50000	6.49636	5.51665	13.37474	-4.14457
1691.40625	-2.12870	-4.15523	8.53768	-7.09643
1695.31250	-8.49868	-6.17135	14.57979	-10.03914
1699.21875	-14.02397	-3.35231	16.99547	-13.45485
1703.12500	-1.76313	-2.54793	11.75553	-8.71103
1707.03125	9.64009	-6.17572	14.17122	7.26982
1710.93750	-13.60371	-8.99774	19.00448	-5.00579
1714.84375	-28.70807	-6.17859	19.80853	-23.03495
1718.75000	-34.17243	-6.17999	14.56855	-15.37218
1722.65625	-39.86090	-5.37559	10.13446	-9.51023
1726.56250	-23.42049	-5.78005	11.34135	-13.52485
1730.46875	-26.16119	-3.76694	14.96579	-14.86044
1734.37500	-20.68639	-4.57425	18.18742	-8.56084
1738.28125	-19.37445	-0.94932	8.91819	-6.50560
1742.18750	-22.05003	0.25804	10.12516	-7.22090
1746.09375	-14.13086	-7.80201	15.36141	-10.54229
1750.00000	-13.60927	-1.75946	12.53909	-9.26580
1753.90625	-13.42674	-2.96974	14.14896	1.56974
1757.81250	-11.52455	-9.82105	15.35591	1.87998
1761.71875	-9.58749	-2.16685	14.95113	-2.25222
1765.62500	-18.91998	1.05506	12.53175	-10.39725
1769.53125	-14.22803	-4.99037	10.51516	-9.18233
1773.43750	-4.49430	-3.38010	10.51329	-1.89473
1777.34375	-0.93876	1.85659	8.09386	-3.49334
1781.25000	3.56287	3.86986	2.85383	-5.48652
1785.15625	-4.76617	-2.17543	6.88120	-4.64911
1789.06250	-16.33672	-3.78864	10.50565	-3.74199
1792.96875	-7.57307	-0.96953	9.29497	-2.82384
1796.87500	-10.16677	1.84956	6.47247	-9.71199
1800.78125	-11.61566	0.23642	-0.37921	-12.08878
1804.68750	-3.51930	-0.97378	-1.18695	-7.42048
1808.59375	1.01030	0.23360	-2.39769	-1.41969
1812.50000	5.95944	-2.58842	0.42087	2.42030
1816.40625	-0.10746	-1.78391	7.67170	0.97420
1820.31250	4.10449	3.45272	10.08732	3.73160
1824.21875	4.54539	5.46604	5.25022	3.83372
1828.12500	4.76314	4.25583	7.26301	4.61867
1832.03125	-2.16328	8.68657	12.90213	3.36944
1835.93750	-4.18674	10.29687	-2.41109	-0.82766
1839.84375	1.96860	-0.98657	-11.27749	-2.74457
1843.75000	2.89048	-3.40553	6.04661	0.08566
1847.65625	-1.86599	-1.79514	11.28278	5.08840
1851.56250	-2.11440	-6.22875	5.63981	8.89376
1855.46875	10.25111	-1.39502	2.81742	8.67691
1859.37500	9.37831	5.05044	-1.61668	5.15860
1863.28125	4.79558	1.42260	-5.24493	2.27233
1867.18750	-1.16219	-0.99648	-0.81471	-2.85073
1871.09375	-2.75058	1.41949	4.01856	-3.56901
1875.00000	6.96112	0.61222	2.40490	0.09426
1878.90625	6.99768	-0.59801	0.79132	0.85913
1882.81250	2.99227	6.25043	-4.44870	3.12808
1886.71875	4.84370	8.26394	-0.42140	3.74773
1890.62500	-6.88925	5.03919	6.42646	-1.38297
1894.53125	-2.75711	6.24648	4.40992	-1.97744
1898.43750	4.50472	8.66260	-4.05356	-3.13815
1902.34375	-11.39709	7.45237	-4.45837	-4.60990
1906.25000	-11.66621	3.01868	-7.28076	-0.11832
1910.15625	-10.09349	8.65825	-5.67092	-0.66829
1914.06250	-1.96029	9.46270	3.19167	4.89871
1917.96875	3.52195	2.61146	-1.64536	5.27183
1921.87500	-7.76089	4.62468	-1.64725	-0.80208
1925.78125	-16.86373	2.20571	5.60361	-2.78532
1929.68750	-20.82665	7.84522	8.82520	-5.86472
1933.59375	-11.18142	8.24670	5.19701	-7.86932
1937.50000	3.65861	-2.23085	-2.86351	-3.30701
1941.40625	-0.21088	5.42334	-5.28284	0.84758
1945.31250	3.73787	4.61599	-1.25534	12.24574
1949.21875	10.06556	-4.65287	7.20439	30.56372
1953.12500	5.85986	7.83642	1.56151	8.89072
1957.03125	-12.39656	13.87888	-18.58686	-23.21336
1960.93750	-45.96938	5.01300	-10.53002	-26.25510
1964.84375	-41.34484	3.39978	-7.30839	-25.96105
1968.75000	-12.51402	12.66575	-14.56293	-31.61531
1972.65625	-25.76678	30.79614	-12.95304	-40.30386
1976.56250	-31.73457	26.76535	-16.58122	-45.96574
1980.46875	-30.60906	13.87021	-21.01519	-53.90371
1984.37500	-55.83103	9.03370	-13.36130	-58.59772
1988.28125	-52.71419	9.83803	-14.97469	-50.18278
1992.18750	-24.25442	21.11863	-25.85557	-41.41497
1996.09375	-34.59473	24.74358	-19.81334	-37.69678
2000.00000	-32.29951	16.28059	-13.77115	-24.87694
2003.90625	-9.11560	11.44400	-11.75822	-19.19847
2007.81250	2.67835	9.02491	-10.14826	-17.09720
2011.71875	-0.06811	9.42645	-24.25258	-12.56826
2015.62500	-10.88571	18.69246	-29.49243	-17.32319
2019.53125	2.95345	22.31734	-12.97397	-13.70905
2023.43750	21.82415	20.30122	-6.12585	-2.46787
2027.34375	-1.07582	25.53779	-12.57435	-11.75469
2031.25000	-25.32486	32.78907	-12.17315	-15.40895
2035.15625	-17.80522	13.04408	-4.92213	-7.38814
2039.06250	4.64087	-5.49215	-3.71506	-5.88381
2042.96875	28.51103	9.01195	-4.11972	-6.00233
2046.87500	29.08659	19.48673	-5.33017	-5.97020
2050.78125	-2.50825	25.12630	-8.95829	-8.03184
2054.68750	7.52382	27.54252	-8.55704	-0.61839
2058.59375	32.80751	27.54111	-13.39393	9.08879
2062.50000	19.39324	25.52505	-17.42491	10.88368
2066.40625	18.60689	23.50900	-11.38264	4.66787
2070.31250	-4.54627	23.10460	-10.17550	-4.94559
2074.21875	-13.45231	10.61234	-10.58004	1.79581
2078.12500	4.05544	15.44611	-12.19342	-0.60711
2082.03125	5.33743	17.05635	-17.83607	-5.81095
2085.93750	18.23648	6.98167	-16.62897	-2.02303
2089.84375	21.34501	21.08278	-15.42179	-3.33585
2093.75000	11.15235	27.12534	-19.85563	-2.14295
2097.65625	9.45838	26.72095	-18.24560	-7.15192
2101.56250	32.67014	12.61698	-11.39745	1.52727
2105.46875	41.65654	7.78031	-11.39908	8.99057
2109.37500	34.06439	23.89609	-15.02705	-2.00291
2113.28125	30.58502	16.23893	-15.43161	-0.33176
2117.18750	17.60155	18.25209	-18.25375	-0.85599
2121.09375	15.15716	9.38617	-10.59966	-3.77029
2125.00000	31.63236	2.93779	-6.16909	3.43920
2128.90625	25.95105	18.65059	-11.40880	1.86220
2132.81250	13.02985	6.56115	-8.99280	4.42194
2136.71875	9.16000	13.40952	-12.21784	-5.06876
2140.62500	-21.82149	54.90986	-18.26334	-15.25581
2144.53125	-5.81041	24.68853	-2.14765	6.28473
2148.43750	24.79987	-3.92107	-1.74634	8.64801
2152.34375	16.52227	6.95661	-13.43293	3.26364
2156.25000	7.11738	14.20784	-11.41985	-2.84603
2160.15625	14.80864	15.01217	-11.42143	-5.92875
2164.06250	21.17742	-1.91237	-4.97611	-2.23459
2167.96875	15.69158	8.15940	-0.94834	-5.83738
2171.87500	17.30051	27.09567	0.25894	-5.41082
2175.78125	0.61216	20.64731	3.48084	-3.43387
2179.68750	-1.47238	21.04876	2.67344	-3.58423
2183.59375	29.57477	23.46487	3.88068	3.24921
2187.50000	17.95445	24.26924	3.07322	7.94784
2191.40625	1.67373	15.40332	3.07170	4.99583
2195.31250	21.89718	13.38717	7.09952	10.11156
2199.21875	22.01278	8.95337	7.50089	9.51628
2203.12500	7.27717	18.21922	1.85838	-2.26022
2207.03125	-6.70456	33.52905	-1.36658	-10.45544
2210.93750	-0.93779	1.69606	4.67589	-0.57030
2214.84375	1.28343	0.88873	2.25679	-0.06508
2218.75000	-0.55497	11.36339	5.88169	1.15040
2222.65625	4.63529	21.03212	3.86556	10.23543
2226.56250	0.92864	25.86579	-8.62678	2.99688
2230.46875	29.21271	-3.95266	3.05667	6.49585
2234.37500	27.43395	10.95417	15.54609	4.33332
2238.28125	15.04548	7.72912	17.55935	4.37319
2242.18750	13.57795	7.32470	9.09645	0.03087
2246.09375	-2.67934	8.53189	2.24520	3.55864
2250.00000	20.80853	-3.55762	7.88489	9.66969
2253.90625	18.57266	21.42245	10.30104	0.35795
2257.81250	-11.76003	24.64427	7.88211	-2.95890
2261.71875	13.94940	-1.54778	5.46313	7.01080
2265.62500	17.91273	3.28589	5.05889	6.52079
2269.53125	-3.18344	13.76049	8.28097	-2.74107
2273.43750	3.72909	7.31219	13.51774	-3.51268
2277.34375	10.50732	15.77221	12.30764	-3.09715
2281.25000	20.24649	16.97949	12.30632	0.95327
2285.15625	28.03430	8.91923	17.14012	2.99915
2289.06250	39.02767	4.48531	15.12406	11.96464
2292.96875	31.67386	11.73660	11.09338	13.68843
2296.87500	-0.33406	24.22590	12.30086	-15.76401
2300.78125	-7.82715	13.34519	14.31419	-20.96158
2304.68750	-0.53679	-0.35596	17.13330	-3.39970
2308.59375	6.41022	-8.81895	17.93770	0.18346
2312.50000	5.31534	-3.58237	14.71281	-4.03541
2316.40625	8.11283	-4.38976	16.72601	-3.46683
2320.31250	0.23685	3.66729	16.72453	-4.33580
2324.21875	-7.38085	13.33605	14.70842	-10.27754
2328.12500	-9.58075	4.46999	13.90109	-15.13352
2332.03125	-1.59872	-4.79900	16.72006	-10.74170
2335.93750	13.30082	-6.00936	15.50970	-8.08900
2339.84375	15.42693	1.64476	13.49348	-5.17071
2343.75000	9.09608	10.50764	14.70074	-8.38441
2347.65625	-0.49551	-1.17892	18.32560	-13.05196
2351.56250	-9.20522	-6.41861	20.74158	-15.29043
2355.46875	-5.70423	-2.79377	23.15760	-14.70134
2359.37500	-2.14497	-1.18350	19.52965	-15.80198
2363.28125	-8.74254	-3.19965	15.90161	-21.10575
2367.18750	-7.85063	-3.60415	22.34688	-18.97596
2371.09375	2.24578	-1.59107	25.97160	-18.48541
2375.00000	-12.21843	-0.78675	27.58174	-19.65714
2378.90625	-12.18166	3.64398	28.78891	-18.89214
2382.81250	9.60064	0.41889	23.54923	-12.59354
2386.71875	7.42298	-4.01498	20.72710	-9.55610
2390.62500	0.12237	-5.22521	25.96356	-11.06032
2394.53125	-2.99846	-0.39154	29.18534	-12.46067
2398.43750	3.05442	-2.40777	28.37782	-13.21842
2402.34375	-5.99762	-2.00637	23.54103	-15.89884
2406.25000	-12.31077	1.21551	23.13642	-21.48038
2410.15625	-9.52941	-4.42698	25.95529	-16.79217
2414.06250	-24.76630	-5.23425	21.11850	-33.78926
2417.96875	-34.99851	-5.23573	21.51979	-47.11578
2421.87500	-37.82001	-7.65484	26.35329	-50.36914
2425.78125	-57.39930	-10.07395	24.73990	-65.64918
2429.68750	-67.00347	-8.46372	23.52953	-64.69926
2433.59375	-68.64052	-7.25651	27.55723	-66.70394
2437.50000	-79.58820	-11.28742	28.76447	-75.03538
2441.40625	-80.63734	-4.03623	26.34533	-78.53652
2445.31250	-81.52394	4.42372	25.53793	-83.65859
2449.21875	-84.46402	2.00464	23.52170	-84.27853
2453.12500	-87.46120	2.00304	24.72890	-87.41686
2457.03125	-95.24179	-2.43075	29.56252	-88.49548
2460.93750	-93.35717	-9.28210	27.54624	-84.68757
2464.84375	-87.52407	-10.08950	29.96218	-83.99063
2468.75000	-80.85478	-6.06178	31.57238	-74.33364
2472.65625	-68.32030	4.41287	27.54152	-57.23479
2476.56250	-65.82677	-1.63262	29.15163	-60.47922
2480.46875	-61.47802	-9.69272	44.46138	-59.55287
2484.37500	-56.88325	-3.24734	38.41584	-48.12976
2488.28125	-45.30507	-8.88993	32.37030	-40.52086
2492.18750	-28.93359	-12.92072	42.84491	-23.69459
2496.09375	-27.58925	-11.71341	44.05216	-14.33543
2500.00000	-13.60919	-9.29733	45.25940	-4.73909
2503.90625	-0.09578	-1.64310	43.24318	11.81846
2507.81250	5.25096	-14.53835	40.82402	20.76942
2511.71875	25.87426	-25.82196	35.58433	33.75986
2515.62500	36.81485	-12.52671	22.68890	42.30154
2519.53125	30.50738	-8.90188	22.68728	43.90094
2523.43750	23.59040	-9.30637	39.20590	39.83053
2527.34375	28.08967	-7.29322	46.05412	43.03453
2531.25000	38.89552	-10.11530	35.57634	53.48301
2535.15625	44.40042	-10.11676	27.11317	58.28037
2539.06250	45.08811	-7.29764	31.54382	67.44023
2542.96875	45.58802	-4.88160	31.54223	71.75385
2546.87500	48.17807	-7.30065	25.49665	70.57714
2550.78125	49.62345	-9.31684	16.63048	74.96236
2554.68750	56.83478	-7.30363	11.79368	81.97283
2558.59375	57.13678	-8.51392	8.16566	80.39803
2562.50000	50.97536	-7.30661	5.34354	81.79003
2566.40625	59.85918	-3.68179	1.71558	86.05042
2570.31250	63.29936	-6.50380	0.50515	83.28680
2574.21875	56.81092	-4.89361	0.50349	78.34331
2578.12500	58.20137	-1.67167	-5.94506	81.98430
2582.03125	67.13901	-0.06141	-16.01999	85.24200
2585.93750	66.33842	3.56346	-15.21587	81.37427
2589.84375	54.13558	-0.87023	-11.99413	77.64394
2593.75000	53.61312	-4.90100	-9.98121	76.82226
2597.65625	57.96305	-5.30542	-8.37122	75.84266
2601.56250	50.95493	-7.32159	-13.61100	77.26911
2605.46875	49.86789	-1.27915	-19.65662	75.86799
2609.37500	50.73716	2.34572	-26.50811	73.33610
2613.28125	49.67534	1.94138	-16.83955	78.63370
2617.18750	40.72118	2.74580	-12.00613	81.33308
2621.09375	37.47092	-3.70252	-18.05188	74.38951
2625.00000	51.12547	-4.91278	-14.42731	73.54050
2628.90625	53.50274	-2.89957	-15.63787	77.60455
2632.81250	47.43106	-6.12441	-21.28057	76.94093
2636.71875	43.56100	-6.93162	-22.08813	77.12084
2640.62500	44.81381	-6.93300	-24.50746	75.39542
2644.53125	45.51329	-7.33729	-23.70336	74.77493
2648.43750	43.08323	-4.11530	-21.28748	77.13827
2652.34375	46.89346	-3.31079	-20.88628	76.18620
2656.25000	38.29438	-4.92394	-26.12609	68.46484
2660.15625	33.89747	-4.52235	-28.94830	64.17338
2664.06250	43.08666	-7.74724	-22.90608	67.06164
2667.96875	37.60070	-9.36045	-20.08722	63.05593
2671.87500	36.38894	-6.13843	-20.49185	60.66207
2675.78125	38.23548	-2.91638	-22.50816	59.01272
2679.68750	40.18021	-4.12655	-21.70396	58.05661
2683.59375	40.60459	-0.50151	-21.70562	59.24919
2687.50000	35.43125	0.70589	-20.09551	60.72465
2691.40625	28.41801	-7.35411	-18.08248	59.78737
2695.31250	23.65985	-8.16141	-20.90465	56.44181
2699.21875	29.41656	-6.55107	-21.30916	59.87598
2703.12500	33.21580	-4.13497	-18.49023	64.21680
2707.03125	24.87530	-4.53928	-18.08887	58.84234
2710.93750	25.00121	-8.56997	-18.49347	55.43114
2714.84375	33.66975	-5.75084	-18.09213	58.35435
2718.75000	18.93806	-0.51414	-20.51132	57.95857
2722.65625	32.99313	-3.73899	-23.33342	59.79123
2726.56250	53.05979	-8.17261	-23.73800	59.00000
2730.46875	39.84275	-3.33880	-24.54546	54.44099
2734.37500	40.07936	-0.51971	-22.53240	54.29364
2738.28125	47.03222	0.28474	-24.54861	55.54296
2742.18750	42.74486	-1.32836	-28.57947	55.63354
2746.09375	49.05235	-2.94149	-26.96937	57.14729
2750.00000	49.97689	-2.13693	-18.91241	58.82676
2753.90625	46.93599	-3.34711	-18.51110	56.76849
2757.81250	48.03241	-3.75143	-22.13908	54.66107
2761.71875	49.96931	-3.75278	-19.32021	56.97578
2765.62500	49.09826	0.27516	-17.71012	58.50111
2769.53125	48.14917	1.07964	-18.11458	55.28370
2773.43750	46.19789	4.30172	-16.50444	53.30379
2777.34375	43.70951	1.88279	-15.29722	51.70526
2781.25000	40.95850	-4.96849	-17.71641	54.14442
2785.15625	40.68806	1.07404	-15.30048	50.54957
2789.06250	32.74398	7.51954	-11.67583	45.00975
2792.96875	28.21100	3.89179	-13.69216	47.13668
2796.87500	42.13742	-1.34767	-14.90259	49.51591
2800.78125	43.10616	4.29196	-11.27789	45.52739
2804.68750	39.92056	5.09654	-5.23562	48.18095
2808.59375	43.24154	4.28929	-10.07249	52.97309
2812.50000	44.16155	5.49669	-16.52109	52.38093
2816.40625	44.54143	1.06302	-8.46417	50.93471
2820.31250	42.70924	0.25572	-4.83941	42.00690
2824.21875	40.73237	2.26893	-5.24403	44.52641
2828.12500	43.36746	5.49098	-3.63402	48.53454
2832.03125	45.30512	6.69841	-6.85921	44.86738
2835.93750	48.11648	6.69703	-6.86091	45.10210
2839.84375	47.01878	5.48678	-5.25094	45.60228
2843.75000	40.28462	-0.55863	-7.26732	49.23785
2847.65625	43.98930	1.45462	-9.68663	50.61367
2851.56250	55.82846	5.88542	-6.46488	49.98631
2855.46875	60.53783	4.27225	-3.24315	50.57484
2859.37500	57.24704	8.70315	-3.64782	52.69719
2863.28125	52.26104	6.68712	-4.85840	51.82523
2867.18750	49.52646	-2.58167	-4.86018	47.50767
2871.09375	35.04415	1.84921	-4.05614	43.96858
2875.00000	37.09998	1.44491	-4.46090	44.81106
2878.90625	44.38926	-3.79451	-8.89494	41.94935
2882.81250	41.99557	-2.58701	-7.28510	44.21829
2886.71875	41.83240	2.24671	-7.68986	49.67297
2890.62500	34.93471	2.24519	-13.73563	47.76548
2894.53125	30.60509	1.43785	-9.30508	45.15613
2898.43750	23.36110	0.22760	-2.85998	46.00987
2902.34375	28.00858	0.62916	1.57040	46.14957
2906.25000	32.17167	0.62775	1.56855	45.00002
2910.15625	28.50632	-4.20887	-2.05969	40.82375
2914.06250	24.95467	-5.01609	-8.50838	41.55560
2917.96875	31.24292	0.62366	-14.15109	43.54047
2921.87500	43.33036	5.05461	-5.69123	45.52542
2925.78125	42.68939	4.65023	-0.05209	47.97462
2929.68750	33.08567	1.42530	1.15485	48.11896
2933.59375	23.39052	-1.39664	-2.87617	44.50291
