 	TP9	AF7	AF8	TP10	
984.37500	6.17892	3.78057	32.18061	8.31191
988.28125	12.83997	15.46552	19.87246	11.86494
992.18750	-20.52086	12.24193	15.74615	-25.84341
996.09375	-36.42123	11.03312	12.55088	-44.63100
1000.00000	-36.73636	12.24196	18.99551	-44.40962
1003.90625	-40.07605	13.04776	10.64914	-46.11220
1007.81250	-51.65742	17.07699	-10.63016	-55.78645
1011.71875	-58.76873	15.86807	15.22099	-62.72388
1015.62500	-62.57090	15.06197	26.47460	-63.48923
1019.53125	-84.43346	12.24141	-3.14018	-84.58232
1023.43750	-88.44729	6.60034	-10.08359	-95.81795
1027.34375	-75.83472	14.65873	-1.61947	-87.57144
1031.25000	-75.13832	24.73194	-10.26109	-77.32232
1035.15625	-70.53474	15.46457	-21.66224	-64.94514
1039.06250	-60.49257	13.44993	-16.03943	-59.95231
1042.96875	-57.14858	9.82347	-8.66654	-57.40458
1046.87500	-50.44231	6.59995	-0.24107	-56.10988
1050.78125	-49.08383	18.68790	6.99462	-54.73744
1054.68750	-53.85046	20.29949	8.36426	-50.59666
1058.59375	-51.52919	17.88173	0.84736	-43.83652
1062.50000	-41.67934	22.71684	-3.63891	-33.62196
1066.40625	-29.48989	24.32846	1.15733	-30.32063
1070.31250	-35.40948	21.10493	-7.14862	-34.46585
1074.21875	-33.45718	17.47842	-11.16945	-30.90850
1078.12500	-23.68347	12.24029	-6.06782	-26.14539
1082.03125	-24.31590	11.83745	-11.92722	-25.27744
1085.93750	-31.12819	14.65803	-21.60350	-21.50420
1089.84375	-28.48328	17.07550	-15.21745	-22.96614
1093.75000	-29.48959	14.25486	-5.31439	-22.79352
1097.65625	-24.88704	6.19619	-2.93723	-22.57405
1101.56250	-11.90831	7.80777	-2.50928	-17.45911
1105.46875	-7.42479	17.07514	-5.26765	-10.73860
1109.37500	-8.57142	21.50756	-7.13778	-12.59571
1113.28125	-12.52319	15.06074	-10.32959	-10.93275
1117.18750	-13.62069	7.00209	-8.29309	-12.95740
1121.09375	-12.91594	6.59905	-3.99567	-15.39972
1125.00000	-12.79108	5.79315	-3.02589	-12.94700
1128.90625	-20.41179	3.77844	-10.71132	-14.24862
1132.81250	-18.41151	-1.45970	-18.15164	-16.27371
1136.71875	-16.86325	0.55493	-19.71495	-15.81208
1140.62500	-20.88815	9.41935	-9.13638	-12.64548
1144.53125	-12.99328	6.59868	0.83110	-9.20594
1148.43750	-8.41443	9.41922	-8.21062	-11.82515
1152.34375	-15.72085	13.85140	-18.70393	-9.40091
1156.25000	-11.22719	10.62792	-10.20302	-10.16766
1160.15625	0.84849	14.25427	-4.63617	-14.42422
1164.06250	-4.82068	14.65703	-11.83294	-13.62882
1167.96875	-16.91699	0.55434	-15.75385	-15.41593
1171.87500	-14.52161	-0.65457	-14.80278	-10.05846
1175.78125	-9.99186	0.55419	-6.74956	-10.10981
1179.68750	-17.40409	-1.05747	-3.79257	-16.69493
1183.59375	-15.68455	5.38940	-5.96752	-16.15211
1187.50000	-6.85252	7.80702	-9.16742	-11.74312
1191.40625	-4.33783	14.25389	-8.86315	-14.62364
1195.31250	2.97653	22.31241	-12.57429	-8.77281
1199.21875	7.36842	25.13289	-11.84447	4.32927
1203.12500	16.45650	21.90948	-1.72376	13.03419
1207.03125	8.06113	9.01576	-14.64431	1.59186
1210.93750	-36.34524	0.95721	-8.53770	-27.13224
1214.84375	-44.43172	5.38946	0.12963	-35.55637
1218.75000	-33.20927	3.37484	-5.82445	-31.92199
1222.65625	-35.72968	3.77780	-0.71761	-29.22367
1226.56250	-34.24387	2.97192	-7.20603	-30.22724
1230.46875	-38.82614	3.77772	-15.03316	-34.29505
1234.37500	-28.90449	9.82162	-10.13519	-25.17215
1238.28125	-10.98973	18.68604	-27.23342	-10.59566
1242.18750	-8.65740	9.41851	-31.96400	-7.13865
1246.09375	-6.05635	4.18032	-1.76454	-3.26166
1250.00000	-17.02586	7.40377	15.57139	-15.17024
1253.90625	-24.16513	4.58329	26.34296	-24.75207
1257.81250	-12.58669	14.25364	23.85710	-13.06563
1261.71875	-13.53689	11.43313	3.25176	-10.96568
1265.62500	-17.39310	14.65646	-8.79995	-10.60553
1269.53125	-5.60646	19.89451	1.48187	-3.61716
1273.43750	5.65751	11.43296	13.26820	-0.84517
1277.34375	-7.76357	12.23875	14.88522	-9.09381
1281.25000	-18.13302	17.07385	5.80568	-10.07773
1285.15625	-7.83085	24.32649	5.12673	2.92758
1289.06250	-0.54966	16.67080	8.37627	-0.45558
1292.96875	-3.09035	11.02974	3.02582	-5.82583
1296.87500	-2.14333	23.52057	3.87545	-3.89917
1300.78125	-3.50426	19.49125	5.51171	-6.48234
1304.68750	-5.58993	10.62667	0.92646	-4.58122
1308.59375	-5.89898	18.68524	-3.63657	-4.09066
1312.50000	-6.48396	25.53503	0.05183	-4.63691
1316.40625	-2.15584	20.29692	-4.73648	-3.91114
1320.31250	-0.26828	7.00019	-16.97195	-2.18566
1324.21875	-3.43205	9.01469	0.35353	-2.52181
1328.12500	-3.53815	23.51997	21.85317	3.18909
1332.03125	-2.50531	23.92279	18.05027	5.94547
1335.93750	-5.36594	19.89343	11.21437	-2.26207
1339.84375	0.44808	19.89344	2.41871	0.00369
1343.75000	1.45196	16.26709	-2.64125	-0.17093
1347.65625	2.48793	14.25249	-8.63677	0.01055
1351.56250	11.66769	17.87884	-8.65377	9.80199
1355.46875	12.82268	7.80558	-5.08148	11.94400
1359.37500	11.14619	5.38794	-13.67953	8.15804
1363.28125	10.66317	21.10220	-8.46486	7.70188
1367.18750	2.08776	32.38421	-4.44901	1.66601
1371.09375	-5.06632	29.16074	-6.32070	-3.14621
1375.00000	-0.76135	21.50501	3.59677	-5.19788
1378.90625	-4.82811	22.71379	-4.02095	-2.68947
1382.81250	-12.87473	16.66978	-13.09265	3.76584
1386.71875	-7.17272	11.83454	-3.86565	4.51089
1390.62500	4.90825	12.23743	2.08397	1.34231
1394.53125	0.63720	11.02856	4.21257	-3.30807
1398.43750	1.29406	1.76121	-6.07814	-1.09368
1402.34375	8.19505	-1.05926	-10.08216	3.73296
1406.25000	20.21918	13.84909	-1.24888	12.15355
1410.15625	27.07883	22.31054	-1.16665	21.64630
1414.06250	3.73470	16.66945	-6.04950	9.16397
1417.96875	-9.95908	18.28112	-6.95548	-4.36226
1421.87500	-21.22160	13.04298	-1.45130	-16.57166
1425.78125	-27.36549	6.19312	5.00934	-22.56624
1429.68750	-15.52335	7.40184	1.65763	-13.16266
1433.59375	-12.00735	4.98434	-0.18856	-8.87231
1437.50000	-3.91887	8.20771	9.06358	-7.23940
1441.40625	-2.00394	9.41644	-0.09690	-3.95815
1445.31250	-2.47126	0.95492	-3.63029	-1.75261
1449.21875	6.43078	7.40174	-1.53132	3.27493
1453.12500	3.78673	10.22218	-3.58515	1.41757
1457.03125	-7.56423	3.77519	16.19354	-4.87128
1460.93750	-8.28872	8.20745	20.16850	-3.14586
1464.84375	-13.90487	6.19272	11.91238	-6.81211
1468.75000	-10.62450	7.80426	7.80148	-6.41943
1472.65625	0.75788	1.76024	-8.17615	1.35638
1476.56250	0.07527	4.58069	-6.91748	2.76068
1480.46875	-0.58333	19.08605	9.37941	1.58833
1484.37500	-0.43437	5.78923	15.77170	0.92488
1488.28125	-4.65211	-0.65787	11.92603	-1.56571
1492.18750	-0.94299	13.44461	5.38304	0.21345
1496.09375	4.10919	17.87676	4.20306	0.36393
1500.00000	-2.24990	12.23561	2.59002	3.80894
1503.90625	0.45448	10.62372	5.52651	7.34471
1507.81250	-0.65037	12.63834	8.82646	5.72941
1511.71875	-2.12046	15.05581	8.08482	4.83614
1515.62500	6.97118	15.05556	2.81902	3.26504
1519.53125	2.43467	9.81738	-1.00745	1.91563
1523.43750	-5.60847	2.56450	2.12319	3.57385
1527.34375	-0.24849	4.17611	0.51473	2.95598
1531.25000	2.46278	13.04048	-0.87350	-2.50908
1535.15625	-8.24485	14.65208	1.82859	-4.23431
1539.06250	-5.05219	6.59332	2.21399	-2.46474
1542.96875	-2.51386	3.36974	4.34946	-1.12576
1546.87500	-2.25448	4.57853	3.10522	-3.05451
1550.78125	-8.14871	2.56381	0.67137	-5.30850
1554.68750	-16.54174	2.16079	2.04188	-1.57062
1558.59375	-1.32681	6.18989	4.59906	2.36892
1562.50000	-1.95312	7.80141	2.12809	0.09262
1566.40625	-7.49253	11.02465	-1.93951	0.17071
1570.31250	-4.54754	6.18932	3.85770	0.05493
1574.21875	-10.65370	4.57754	3.86669	-8.87845
1578.12500	-13.77358	13.84483	-0.29840	-14.18842
1582.03125	-9.97370	17.47112	0.28990	-16.54388
1585.93750	-13.96538	15.05334	1.89647	-19.62041
1589.84375	-26.63165	6.18871	4.25385	-28.33506
1593.75000	-25.22025	5.78562	7.30760	-30.17702
1597.65625	-35.12303	4.17385	4.04446	-34.79258
1601.56250	-48.33455	-1.06438	-0.36207	-44.58590
1605.46875	-46.26848	4.17355	-1.10528	-55.59426
1609.37500	-48.62372	-6.70568	-0.15435	-65.50983
1613.28125	-60.23110	-3.88523	1.48955	-74.72607
1617.18750	-71.40171	15.05246	-15.41129	-76.75082
1621.09375	-65.86174	11.82882	-24.81299	-68.71707
1625.00000	-55.66363	0.54657	-13.76935	-70.69672
1628.90625	-63.68715	-7.91511	8.36264	-75.22189
1632.81250	-76.99816	-8.31819	21.06952	-78.05293
1636.71875	-78.67329	-7.91544	19.10386	-82.02354
1640.62500	-73.02774	-8.31828	13.96864	-80.46872
1644.53125	-71.17661	5.78427	4.19295	-79.44673
1648.43750	-67.40339	21.90131	1.59862	-71.18677
1652.34375	-54.56300	17.46894	1.98482	-61.50966
1656.25000	-43.21939	8.20138	6.45683	-58.24704
1660.15625	-40.81376	2.56023	4.36854	-55.25062
1664.06250	-34.79754	6.99231	0.79853	-41.15809
1667.96875	-24.73214	-3.48425	-0.70425	-32.87159
1671.87500	-29.58882	-11.14019	7.90297	-40.40743
1675.78125	-38.35528	6.18564	11.92740	-36.42893
1679.68750	-17.15914	17.46749	-1.23232	-23.67296
1683.59375	-7.78365	13.43803	3.84605	-21.92108
1687.50000	-10.63618	13.03483	21.19607	-20.73516
1691.40625	7.59318	15.45220	21.90382	-5.88635
1695.31250	8.05812	6.58757	16.98438	5.20295
1699.21875	6.00360	10.21382	14.89415	3.79994
1703.12500	7.83954	7.39304	12.12140	1.62615
1707.03125	9.11510	7.39274	1.21571	5.09269
1710.93750	24.74590	23.91271	-0.73600	15.85625
1714.84375	24.31560	15.45104	0.67902	17.10277
1718.75000	11.36266	3.76592	14.46893	6.23202
1722.65625	14.48378	-1.47244	25.21723	6.51300
1726.56250	11.94054	-3.89026	5.43267	17.19460
1730.46875	22.26714	13.83855	1.63518	26.82673
1734.37500	43.06847	12.62950	25.06827	32.32366
1738.28125	26.73457	2.55602	31.74329	24.73925
1742.18750	14.56184	11.42030	20.96922	16.51150
1746.09375	17.56618	15.44940	13.69641	13.13592
1750.00000	23.51999	12.22572	12.49796	24.59741
1753.90625	26.45432	14.24007	11.58498	29.11837
1757.81250	17.88655	8.19582	11.92005	21.06149
1761.71875	11.29572	-0.26598	9.84994	21.54992
1765.62500	10.26034	5.77772	15.52766	21.10452
1769.53125	24.86782	15.04483	14.52809	19.22858
1773.43750	22.02942	26.32664	4.15377	15.55378
1777.34375	6.59398	18.67085	8.59186	12.94638
1781.25000	22.81826	6.98566	3.94511	19.61827
1785.15625	23.85328	7.38833	-2.37434	21.74451
1789.06250	13.80856	6.98529	1.68159	22.79349
1792.96875	8.85036	7.38800	-3.26532	25.07887
1796.87500	12.61791	19.87861	-4.42960	18.54392
1800.78125	3.19848	17.05786	-4.00138	11.93139
1804.68750	0.30722	-2.68592	-3.75107	15.04133
1808.59375	6.44527	5.77548	-5.09018	11.90557
1812.50000	16.73945	8.19286	-4.62457	10.55329
1816.40625	3.74168	16.65423	-3.77136	12.48782
1820.31250	-9.68183	19.87749	-7.14194	9.37813
1824.21875	12.13639	0.93963	-5.12731	17.10063
1828.12500	31.37122	3.75989	-8.60883	20.39396
1832.03125	26.36026	5.37135	-13.21718	13.88296
1835.93750	14.63527	4.56530	-10.38234	8.49601
1839.84375	22.06112	6.57973	-11.92485	3.50897
1843.75000	15.00640	2.95320	-16.98419	-1.50096
1847.65625	1.53695	6.57938	-21.36748	-10.99001
1851.56250	-10.63844	5.77347	-22.18995	-19.73341
1855.46875	-11.90087	1.74414	-19.02013	-22.42659
1859.37500	-7.13016	-6.71751	-15.93265	-25.40665
1863.28125	-21.71549	7.38483	-21.99964	-35.13015
1867.18750	-39.55811	15.44326	-20.40119	-41.97193
1871.09375	-31.80362	-1.48002	-23.88424	-44.36669
1875.00000	-31.12491	-8.73297	-32.90415	-45.20967
1878.90625	-35.59438	-4.70386	-26.82194	-46.73060
1882.81250	-28.73252	-1.48056	-18.16427	-49.13981
1886.71875	-26.65671	-0.27190	-24.24813	-43.15667
1890.62500	-42.37781	15.03924	-30.78898	-60.42792
1894.53125	-47.85761	11.41282	-19.79543	-64.27248
1898.43750	-30.68061	2.95123	-9.13340	-42.71753
1902.34375	-22.16779	0.13053	-9.51059	-40.30865
1906.25000	-32.30476	-1.88431	-16.79399	-40.34979
1910.15625	-27.86262	-9.94302	-15.50242	-36.49815
1914.06250	-0.43747	-1.88449	-17.56425	-26.81944
1917.96875	-12.92238	17.05314	-20.48437	-25.03440
1921.87500	-16.52903	8.99444	-16.99432	-9.44163
1925.78125	17.21722	-8.73459	-3.68348	12.76886
1929.68750	25.03002	-3.49659	0.21814	12.50194
1933.59375	22.09927	12.21760	-1.22440	13.97162
1937.50000	23.33800	15.84383	-7.68587	18.82776
1941.40625	43.78768	3.35291	-8.78709	35.40554
1945.31250	59.84048	-4.30275	-6.27582	42.04311
1949.21875	63.50433	-5.51159	-3.77332	43.84694
1953.12500	66.09817	-5.10876	-7.03526	54.48003
1957.03125	60.79083	-1.48254	-5.79078	59.47271
1960.93750	69.33349	-8.73531	4.63159	63.61525
1964.84375	74.99935	-10.74998	5.24065	71.63369
1968.75000	65.38544	2.14372	0.32463	74.04047
1972.65625	68.30555	-1.07982	3.68840	72.54806
1976.56250	73.26360	2.54651	2.93319	73.95180
1980.46875	60.11379	1.74070	-2.12443	71.97289
1984.37500	69.93260	-10.34718	-2.17842	65.26476
1988.28125	76.99632	-11.95900	-3.20297	64.38511
1992.18750	47.26153	-9.94442	-14.17756	60.92520
1996.09375	44.65740	-8.33270	-14.55093	57.44843
2000.00000	75.77054	-4.70637	2.37139	65.72790
2003.90625	69.61005	0.12872	8.12910	58.78689
2007.81250	42.71718	-2.28887	5.78895	46.29190
2011.71875	33.99400	-9.13876	8.67442	46.60686
2015.62500	47.11475	-11.15342	8.64738	55.91438
2019.53125	49.83065	-8.33289	2.00116	57.38496
2023.43750	44.20485	-9.13884	1.50604	52.99872
2027.34375	51.57917	-12.76524	-2.92230	53.99203
2031.25000	53.88722	-8.73598	-3.10101	52.15295
2035.15625	49.62629	-7.52720	2.82526	45.18917
2039.06250	36.29845	-5.51259	-4.84736	38.09374
2042.96875	32.79256	2.94890	-9.56110	38.62647
2046.87500	44.73675	-6.31857	0.07438	41.93558
2050.78125	34.40998	-14.37727	2.07342	39.27828
2054.68750	29.64311	-14.78017	-2.19668	39.79237
2058.59375	25.11430	0.53120	-4.47442	31.64372
2062.50000	27.71123	4.56050	-3.31866	27.35249
2066.40625	33.85667	-13.16844	-0.53586	37.10055
2070.31250	29.95166	-14.37726	-0.37913	33.76103
2074.21875	25.85989	-12.36268	-0.77241	28.05090
2078.12500	24.75442	-9.54215	0.70396	29.18746
2082.03125	33.38931	-7.93042	-2.33399	26.42879
2085.93750	26.57705	-3.90109	-9.18887	22.94899
2089.84375	21.56643	-0.27468	-9.65182	24.71033
2093.75000	22.17183	-2.69234	-5.79186	22.86813
2097.65625	21.13331	-7.12466	-7.84611	19.46107
2101.56250	3.89232	-7.12472	1.04428	10.07029
2105.46875	-2.10046	-0.27491	-1.71325	5.10554
2109.37500	4.40852	-3.49838	-20.50568	12.91843
2113.28125	-0.34921	-12.76584	-13.62364	8.13406
2117.18750	9.02944	-10.34828	-9.57203	2.07969
2121.09375	10.94299	-10.34829	-8.90048	2.45749
2125.00000	-1.82594	-9.13950	-14.37694	-6.77502
2128.90625	-10.25253	-8.33356	-15.61493	-14.92669
2132.81250	-16.71393	-9.94541	-10.96682	-16.95213
2136.71875	-22.01557	-11.96017	-13.73831	-24.95228
2140.62500	-22.01120	-13.16900	-14.03837	-31.05338
2144.53125	-28.62174	-13.57192	-5.27927	-31.64330
2148.43750	-32.10157	-9.94566	-3.03853	-37.08331
2152.34375	-27.32012	-5.91642	-17.15773	-35.46517
2156.25000	-18.79728	-5.11054	-19.53552	-24.95012
2160.15625	-38.15015	-12.36334	1.34314	-38.47427
2164.06250	-57.92198	-19.21312	1.39929	-53.79621
2167.96875	-59.94508	-19.21313	-6.95357	-57.59807
2171.87500	-52.31152	-11.15454	13.74128	-51.03192
2175.78125	-40.12606	-7.93107	20.18318	-41.81601
2179.68750	-50.76185	-24.04826	21.12600	-52.43063
2183.59375	-61.53315	-25.25708	25.39816	-64.37876
2187.50000	-41.82180	-12.36339	4.46962	-51.91118
2191.40625	-34.87463	-24.04838	6.38592	-43.50956
2195.31250	-60.60036	-28.07772	23.22452	-56.19339
2199.21875	-54.59646	-10.34882	9.85204	-50.74684
2203.12500	-37.85222	-4.30491	20.77880	-35.59481
2207.03125	-39.80026	-0.67860	44.52509	-33.74030
2210.93750	-33.43708	0.93313	25.65022	-24.58869
2214.84375	-31.04699	-5.91670	30.69134	-18.50720
2218.75000	-30.30031	-22.03384	49.71917	-12.05210
2222.65625	-29.19391	-35.73352	53.21446	-11.36830
2226.56250	-26.90196	-24.85440	55.18774	-14.78929
2230.46875	-19.79875	-9.94600	51.39004	-11.60421
2234.37500	-3.02685	-4.70793	58.30285	-2.48115
2238.28125	0.78584	-13.97543	54.50150	4.84270
2242.18750	-1.71661	-18.00481	33.25093	2.25585
2246.09375	6.52579	-10.34913	15.50170	12.98271
2250.00000	22.14989	0.12701	28.40543	22.02657
2253.90625	23.47252	2.54459	33.93901	20.50341
2257.81250	22.56050	-3.09647	6.47145	25.34016
2261.71875	19.19309	-3.90246	22.53286	20.18758
2265.62500	2.84642	-7.93178	38.28325	6.44538
2269.53125	6.17190	-0.67904	26.80677	6.98695
2273.43750	15.42145	1.73854	21.26706	15.39989
2277.34375	13.28250	-10.75234	26.91332	18.83629
2281.25000	13.79238	-6.32013	37.17440	21.07583
2285.15625	17.24498	2.14138	31.66017	26.42548
2289.06250	18.48236	2.14130	30.88019	29.48919
2292.96875	19.97119	-7.52910	26.73844	28.95411
2296.87500	23.73887	-14.37899	26.78218	30.47788
2300.78125	37.68956	0.52940	17.13621	42.40015
2304.68750	38.02186	11.40852	2.07441	42.68964
2308.59375	25.22245	2.94698	12.41939	29.07782
2312.50000	26.65248	3.75282	16.51031	30.54638
2316.40625	30.17516	1.73817	6.08039	38.52505
2320.31250	18.76661	-8.33512	20.84064	27.35695
2324.21875	8.75356	-3.50008	33.33028	13.32147
2328.12500	5.82753	2.54382	29.44459	11.77984
2332.03125	4.04038	0.12621	29.67028	14.93945
2335.93750	8.03014	-8.73824	17.99847	20.43186
2339.84375	21.50040	-1.48551	14.03709	30.75654
2343.75000	19.68414	13.42288	20.25844	37.83484
2347.65625	10.24439	8.18471	9.42679	30.76380
2351.56250	13.38073	-5.51493	-2.27611	23.22953
2355.46875	8.49239	-7.52952	8.54785	18.52202
2359.37500	3.99595	-3.09729	22.51278	15.54229
2363.28125	6.33398	-4.30614	19.26483	15.08656
2367.18750	7.83237	-6.72383	20.45904	18.31834
2371.09375	14.78113	-8.33574	20.60114	24.38526
2375.00000	21.10100	-4.30658	15.60953	27.16883
2378.90625	17.84040	1.33444	5.97645	30.08039
2382.81250	14.62918	-3.90368	-2.69307	30.49192
2386.71875	15.89936	-15.58867	-4.34580	32.04302
2390.62500	11.05755	-20.82679	5.63273	35.32147
2394.53125	16.05406	-0.68035	-4.32691	39.93847
2398.43750	22.35204	10.19876	-22.27380	38.92932
2402.34375	19.17997	0.52836	6.76229	29.25034
2406.25000	23.14563	-4.70986	30.10105	25.98582
2410.15625	19.52922	-3.50123	21.31903	26.21103
2414.06250	13.91414	-9.14240	11.60128	23.39890
2417.96875	14.32304	-8.73955	10.29276	20.34868
2421.87500	19.98369	-1.08400	1.29185	18.61541
2425.78125	14.24279	0.52752	-1.91757	17.45586
2429.68750	14.80293	-1.48724	2.38683	16.38313
2433.59375	14.28994	-4.71075	1.34725	19.06168
2437.50000	21.57258	1.73605	-15.18752	32.37937
2441.40625	25.90518	2.13883	-12.66233	34.45166
2445.31250	14.96189	-7.53164	16.03944	24.16617
2449.21875	14.59673	-11.96405	18.13914	19.52322
2453.12500	18.80263	-20.02287	-1.64275	27.73896
2457.03125	19.94258	-15.59073	-4.02433	29.91151
2460.93750	14.38300	0.52644	8.01013	23.57818
2464.84375	12.39358	-1.08534	-1.45379	25.55293
2468.75000	16.88268	1.33207	-7.98129	29.57177
2472.65625	17.38574	-1.08562	-7.03477	27.67689
2476.56250	14.68854	-9.14447	-13.83368	26.26048
2480.46875	34.98238	-4.71243	-22.92025	50.47244
2484.37500	45.60753	-0.28034	-27.00301	58.67312
2488.28125	5.93199	0.12242	-9.89538	17.09798
2492.18750	-13.72902	-0.68358	-1.93181	-8.52256
2496.09375	5.02266	3.34555	-10.36344	-7.56671
2500.00000	5.91640	2.13665	-14.39320	-1.70436
2503.90625	-11.12276	-2.69870	-25.96123	-6.22741
2507.81250	-15.85403	-2.29588	-31.12155	-9.45476
2511.71875	-2.01264	-4.31068	-21.78879	0.12797
2515.62500	3.85560	-2.69915	-29.87399	0.16836
2519.53125	15.43630	8.98562	-49.01077	5.66850
2523.43750	15.45189	11.40302	-41.84975	16.59393
2527.34375	16.78268	9.79115	-29.75767	19.60226
2531.25000	19.09101	12.61150	-25.50378	12.92834
2535.15625	9.18926	5.76151	-20.78594	5.56185
2539.06250	13.99363	-1.08847	-30.87569	10.95755
2542.96875	4.04122	-3.90919	-19.06879	9.87891
2546.87500	-3.35495	0.92590	-3.79180	7.14429
2550.78125	10.09156	1.73170	-5.01584	9.72541
2554.68750	15.80113	-2.70060	-8.88251	11.85143
2558.59375	17.71947	-7.13304	-18.81539	17.80551
2562.50000	17.49621	5.35754	-26.12055	23.18476
2566.40625	13.16579	11.80426	-21.72563	22.85979
2570.31250	12.48462	4.95429	-15.12148	23.54987
2574.21875	3.15501	-2.70164	-21.96099	13.40770
2578.12500	4.46735	-1.89600	-22.49863	11.32095
2582.03125	18.34052	5.35654	-18.28310	17.02407
2585.93750	5.48445	6.96811	-30.77815	17.57381
2589.84375	3.29434	-1.09070	-28.82264	19.33512
2593.75000	20.42001	-0.28507	-15.69450	17.49299
2597.65625	18.97882	-0.28525	-16.53913	16.90659
2601.56250	15.84068	-4.31468	-16.91548	20.81273
2605.46875	19.11565	-0.68843	-21.28395	22.29510
2609.37500	19.58101	1.72897	-25.56992	23.25851
2613.28125	13.61463	2.13164	-27.95437	18.07157
2617.18750	12.11435	1.72837	-31.15455	16.04667
2621.09375	21.28081	4.95155	-21.61745	18.84225
2625.00000	18.18239	8.57770	-27.89874	19.28017
2628.90625	6.93548	1.72776	-30.34446	14.75494
2632.81250	10.95056	0.51884	-28.91874	10.31219
2636.71875	13.30510	4.95093	-42.56831	11.98276
2640.62500	7.26608	1.72728	-44.88191	11.12030
2644.53125	6.29713	0.11525	-40.95683	12.14261
2648.43750	12.08523	-4.31721	-45.16163	18.38799
2652.34375	7.59997	-16.40536	-40.34176	14.76867
2656.25000	4.43849	-14.79377	-31.03336	8.76420
2660.15625	3.62101	-4.72070	-35.94104	9.74610
2664.06250	6.41400	0.92009	-33.46594	11.75080
2667.96875	13.65915	10.59016	-35.37064	14.79941
2671.87500	12.02604	9.38128	-46.50577	16.53104
2675.78125	-0.76945	-1.09506	-42.48014	8.42163
2679.68750	-3.74887	-6.33340	-26.62766	4.65758
2683.59375	4.82102	-8.34833	-24.36884	8.82725
2687.50000	3.17762	-1.09594	-22.73202	10.41627
2691.40625	-1.15684	0.51539	-28.47008	10.75972
2695.31250	-10.36198	-10.76693	-39.83514	5.32906
2699.21875	-8.78992	-22.45213	-33.46269	-1.71480
2703.12500	-0.10388	-15.60252	-24.14650	-7.51484
2707.03125	6.00722	-0.29142	-38.27439	-0.82470
2710.93750	3.10337	2.52889	-48.28347	5.90969
2714.84375	2.27037	-5.52993	-30.75014	7.55931
2718.75000	-2.22086	-6.73903	-15.34735	5.15019
2722.65625	-18.03730	-3.91880	-23.53566	-16.32692
2726.56250	-15.74504	-2.71023	-26.79916	-23.77711
2730.46875	-13.87969	-5.53101	-25.35730	-19.38300
2734.37500	-5.56909	-0.69616	-24.89005	-14.28900
2738.28125	-5.38272	8.16800	-23.85504	-13.00890
2742.18750	-12.72004	-1.09977	-29.38991	-14.38673
2746.09375	-3.26860	-11.17337	-26.58829	-6.07728
2750.00000	0.26786	-8.35299	-25.77107	-0.65965
2753.90625	-4.85624	-10.36776	-29.50356	-4.60016
2757.81250	-4.96224	-14.80023	-25.94408	-7.82189
2761.71875	0.93797	-13.18890	-25.19269	-0.88649
2765.62500	-1.70884	-6.74233	-27.16993	4.30919
2769.53125	1.21399	-3.11616	-28.57183	6.86560
2773.43750	8.85224	-4.72815	-34.11015	11.65249
2777.34375	4.29617	-8.75767	-28.86544	11.05978
2781.25000	6.41804	-11.98145	-24.64699	11.68777
2785.15625	12.69147	-1.10268	-32.98038	14.21708
2789.06250	-2.18815	-3.52057	-32.95302	8.41633
2792.96875	-11.57852	-9.96768	-21.37920	6.26949
2796.87500	-2.57270	-8.35609	-14.88723	4.16691
2800.78125	1.30489	-8.35637	-22.51682	4.80734
2804.68750	4.05471	-4.73033	-25.89197	9.12613
2808.59375	8.98401	-7.55111	-22.79802	8.00507
2812.50000	3.56417	-13.19243	-19.10845	7.05592
2816.40625	1.44573	-7.95467	-18.65753	4.15533
2820.31250	3.33372	-2.31390	-23.63917	-2.17775
2824.21875	-1.44133	-3.11994	-28.87667	-2.91676
2828.12500	4.49690	-3.92609	-27.11945	4.00301
2832.03125	8.35062	-1.91163	-23.66854	9.98288
2835.93750	0.25229	-1.10598	-26.87697	11.84870
2839.84375	4.05192	-7.15037	-36.07455	10.08512
2843.75000	5.45884	-11.98588	-36.29817	5.07526
2847.65625	1.25686	-7.95686	-26.17544	2.03322
2851.56250	-14.14176	-8.35993	-18.53567	-3.08383
2855.46875	-12.98649	-15.61274	-18.58876	-2.55361
2859.37500	7.49866	-14.00125	-22.75362	2.12203
2863.28125	11.44823	-1.51068	-18.74669	3.68062
2867.18750	13.75226	1.71251	-18.75908	5.30046
2871.09375	11.43355	0.10060	-29.49420	3.71158
2875.00000	2.03906	0.50346	-25.61972	4.07740
2878.90625	1.19594	-3.92906	-22.35740	2.95951
2882.81250	9.66956	-3.12346	-27.39885	2.96794
2886.71875	24.23621	4.12900	-25.42344	18.62148
2890.62500	19.39446	3.32277	-16.24921	25.12330
2894.53125	-19.93133	-8.36230	-12.50783	-6.12046
2898.43750	-32.97401	-14.00353	-30.45326	-26.06733
2902.34375	-15.19364	-8.36280	-35.26220	-13.98804
2906.25000	-17.27192	-9.57171	-17.56338	-9.19400
2910.15625	-30.55861	-14.80993	-13.04775	-11.38629
2914.06250	-27.30921	-17.63061	-11.48266	-7.75149
2917.96875	-22.06504	-22.86892	-9.56703	-5.16061
2921.87500	-24.46289	-24.48097	-6.47937	-6.49095
2925.78125	-22.14510	-22.06359	-8.88233	-4.02409
2929.68750	-16.34681	-13.19936	-14.24769	-1.47043
