1.4936,1.5257,1.2818,0.80325,0.31198,-0.42925,-1.0651,-1.4095,-1.564,-1.3885,-1.0382,-0.70673,-0.25803,0.16155,0.46331,0.82856,1.1426,1.3624,1.5326,1.5893,1.6024,1.4594,1.1704,0.7158,0.28586,-0.57331,-1.7129,-2.7098,-4.4713,-6.4098,-7.8602,-8.2796,-7.755,-6.6307,-5.8445,-4.9618,-4.1621,-3.3597,-2.7417,-1.9469,-1.3188,-1.0037,-0.86175,-1.0903,-1.5177,-2.479,-3.9211,-5.9252,-7.9243,-11.562,-17.287,-23.729,-18.717,-12.727,-9.7423,-6.7337,-4.3822,-2.3889,-1.1193,0.28352,1.5679,2.3023,3.0624,3.7371,4.1737,4.3987,4.562,4.6115,4.525,4.2881,3.9521,3.5676,2.9538,2.2147,1.2912,0.52923,-0.59035,-1.8136,-2.7418,-3.9471,-5.0715,-5.8594,-6.735,-7.7107,-8.4682,-8.8387,-9.5209,-9.6679,-9.4347,-8.8692,-8.1007,-7.2766,-6.5723,-5.7138,-4.9202,-4.3366,-3.6872,-3.1096,-2.6978,-2.2362,-1.7566,-1.2652,-0.87673,-0.39952,0.12001,0.46835,0.85367,1.1959,1.38,1.5136,1.5615,1.5056,1.4095,1.2154,0.97639,0.78333,0.52771,0.32325,0.20086,0.16757,0.24576,0.43112,0.61818,0.87717,1.0732,1.2007,1.2892,1.1034,0.87642,0.5971,0.11465,-0.40582,-0.80217,-1.2628,-1.7279,-2.0354,-2.3946,-2.823,-3.2158,-3.4816,-3.8044,-3.9182,-3.8547,-3.5638,-3.0865,-2.5599,-2.2587,-1.8539,-1.4907,-1.3384,-1.1626,-0.99075,-0.75601,-0.48596,-0.076353,0.43767,0.78802,1.2838,1.7005,1.9044,2.0511,1.9389,1.6368,0.9056,-0.38392,-2.3803,-4.6016,-9.3091,-16.683,-13.347,-7.2965,-3.8617,-1.8053,-0.92469,-0.11099,0.22948,0.26629,0.11338,-0.14089,-0.39105,-0.75968,-1.1,-1.4705,-1.7393,-2.0331,-2.1964,-2.1848,-2.0006,-1.5263,-1.2012,-0.8042,-0.49026,-0.3564,-0.42061,-0.73093,-1.1207,-1.6073,-2.4115,-3.2128,-4.1295
2.3902,2.5786,2.6427,2.4985,2.2892,1.8938,1.4079,1.0067,0.41522,-0.20661,-0.85708,-1.3343,-1.8656,-2.1346,-2.1035,-1.741,-1.075,-0.52681,0.11052,0.71125,0.99553,1.0755,0.97347,0.57861,0.02577,-1.0524,-2.5591,-4.2566,-7.1791,-11.666,-18.504,-19.585,-14.859,-12.393,-11.965,-12.407,-13.277,-12.303,-10.143,-7.2237,-5.0019,-3.8561,-2.9311,-2.6193,-2.7821,-3.4536,-4.6482,-6.3811,-7.9764,-10.425,-12.814,-14.054,-14.282,-12.988,-11.402,-8.8885,-6.3341,-4.0846,-2.5574,-0.80916,0.5451,1.4608,2.3782,3.0656,3.5538,3.7992,3.9546,3.934,3.8329,3.5089,3.0181,2.5331,1.6706,0.59901,-0.76672,-2.0114,-3.9666,-6.2816,-8.2304,-10.864,-12.768,-13.359,-13.804,-14.2,-15.182,-17.188,-19.996,-20.525,-18.163,-14.422,-11.602,-9.4256,-8.2464,-7.1561,-6.318,-5.9717,-5.7824,-5.751,-5.8867,-6.0257,-5.9619,-5.5549,-4.9644,-3.941,-2.9842,-2.2749,-1.5175,-1.0103,-0.75935,-0.62069,-0.66523,-0.8376,-1.0528,-1.4139,-1.8229,-2.1677,-2.6236,-3.0296,-3.3027,-3.3215,-3.0911,-2.5864,-2.1271,-1.5257,-1.0613,-0.93822,-0.93757,-1.2883,-2.0979,-2.8441,-4.1394,-5.4995,-6.3075,-6.7586,-6.6028,-6.3732,-6.2174,-6.4502,-7.2765,-8.2156,-9.9791,-11.697,-11.861,-10.196,-7.9372,-6.0228,-4.942,-3.8099,-3.1982,-2.8965,-2.7053,-2.619,-2.6945,-2.7951,-2.6844,-2.5227,-2.2129,-1.5821,-0.93603,-0.41613,0.18035,0.58207,0.73903,0.72088,0.43928,-0.087752,-0.55028,-1.1415,-1.38,-1.2108,-0.65499,0.24185,0.98535,1.5067,2.0489,2.344,2.4704,2.5128,2.4415,2.3279,2.1409,1.8921,1.6258,1.4177,1.1307,0.85174,0.64318,0.35516,0.0038032,-0.22208,-0.73038,-1.3616,-2.1489,-2.8243,-3.9667,-5.288,-6.348,-8.224,-10.522,-13.331
3.2639,3.4271,3.4909,3.3732,3.1822,2.769,2.1451,1.5475,0.51199,-0.86189,-2.6775,-4.4567,-7.5662,-11.262,-12.116,-9.0137,-5.6242,-3.7318,-1.8567,-0.48227,0.32481,0.77136,1.0228,0.96601,0.69655,0.15737,-0.75259,-1.5955,-2.8441,-4.2946,-5.4747,-6.2894,-7.0574,-7.9384,-8.8972,-10.755,-12.894,-12.33,-9.9189,-6.7589,-4.4149,-3.1994,-2.1829,-1.7376,-1.7571,-2.1955,-3.1013,-4.4568,-5.7683,-7.9656,-10.829,-13.662,-19.809,-25.092,-17.596,-11.568,-7.6976,-4.9044,-3.3008,-1.4867,-0.18333,0.55679,1.4456,1.9731,2.3309,2.4867,2.5587,2.4446,2.3101,1.9833,1.4733,1.0201,0.17598,-0.93073,-2.3516,-3.7319,-6.0071,-9.1012,-12.285,-18.424,-25.067,-21.328,-17.469,-15.696,-15.98,-16.554,-17.481,-17.694,-16.055,-13.48,-11.276,-9.4784,-8.5148,-7.6807,-7.2414,-7.2851,-7.7278,-8.849,-10.28,-13.176,-17.531,-17.224,-13.422,-9.2752,-6.5974,-5.2454,-3.9935,-3.3855,-3.2372,-3.3531,-3.8254,-4.5019,-5.0569,-5.7531,-6.4123,-6.9726,-7.9596,-9.4851,-11.542,-12.734,-11.74,-8.7359,-6.6539,-4.5309,-3.0835,-2.4945,-2.3183,-2.602,-3.7876,-5.1675,-8.1295,-13.419,-22.629,-20.158,-12.3,-9.7093,-8.0778,-7.5833,-8.1726,-9.2609,-11.663,-14.812,-15.419,-12.416,-9.1498,-6.9419,-5.7864,-4.7798,-4.4922,-4.4905,-4.8831,-5.669,-6.5978,-7.9279,-9.4097,-10.268,-9.6195,-7.698,-5.5207,-3.9492,-2.2291,-0.88155,-0.048365,0.77611,1.3952,1.803,2.0316,2.2764,2.4991,2.6674,2.9112,3.1933,3.3763,3.5614,3.6675,3.7081,3.6964,3.6207,3.4601,3.3132,3.093,2.8163,2.537,2.304,1.9563,1.5677,1.2239,0.70701,-0.042355,-0.64319,-1.6706,-2.9624,-4.576,-5.8725,-7.8235,-9.9734,-11.276,-12.971,-14.67,-16.393
2.6979,2.7719,2.7997,2.7216,2.5672,2.231,1.692,1.1415,0.18139,-1.0987,-2.7545,-4.2824,-6.6404,-8.7636,-9.2069,-7.814,-5.6141,-4.1656,-2.4715,-1.2902,-0.35637,0.17343,0.61721,0.8636,0.95878,0.90027,0.69057,0.5052,0.074671,-0.30657,-0.7927,-1.1003,-1.5117,-1.9139,-2.1497,-2.4147,-2.4416,-2.1797,-1.792,-1.1282,-0.46622,-0.056442,0.29558,0.37642,0.2655,-0.1557,-0.85672,-1.8565,-2.7919,-4.2491,-5.9196,-7.1841,-8.5762,-8.9747,-8.4439,-6.9894,-5.3858,-3.9194,-2.9646,-2.0425,-1.2208,-0.85609,-0.51088,-0.3423,-0.34313,-0.44152,-0.6172,-0.83702,-1.0544,-1.2696,-1.548,-1.7865,-2.1661,-2.7419,-3.4883,-4.2161,-5.3971,-6.8047,-7.8932,-9.2748,-10.238,-10.652,-10.793,-10.776,-10.827,-10.571,-10.717,-10.283,-9.9937,-9.4196,-8.7687,-8.1587,-7.8521,-7.4565,-7.4281,-7.53,-7.9378,-8.7863,-9.601,-11.026,-12.097,-11.821,-10.447,-8.4375,-6.667,-5.6811,-4.9544,-4.7572,-5.0616,-6.0412,-7.8238,-10.542,-12.99,-15.024,-13.744,-12.336,-11.4,-11.662,-12.94,-13.854,-12.451,-9.0904,-6.7871,-4.3861,-2.8433,-2.0163,-1.5237,-1.5342,-1.9957,-2.6836,-3.795,-4.9814,-5.6594,-5.9138,-5.5724,-5.1419,-4.6616,-4.4577,-4.504,-4.7261,-5.045,-5.3293,-5.3584,-5.1978,-4.8905,-4.5836,-4.4241,-4.5657,-4.9262,-5.4851,-6.6161,-8.2963,-9.7758,-12.692,-16.829,-21.608,-19.326,-13.573,-9.4594,-7.0378,-4.5701,-2.5681,-1.3534,-0.026359,1.004,1.8159,2.2803,2.7678,3.1062,3.2665,3.4257,3.4184,3.3927,3.2937,3.0718,2.8433,2.616,2.2904,1.9441,1.6897,1.3362,1.0309,0.73286,0.52395,0.26309,-0.039265,-0.31838,-0.78857,-1.4584,-2.1895,-3.3195,-4.9429,-7.1754,-9.392,-13.278,-19.946,-26.331,-21.716,-17.556,-15.281
0.58632,0.71533,0.94977,1.1724,1.2702,1.2707,1.1137,0.85817,0.36301,-0.30271,-1.0742,-1.6832,-2.4474,-3.017,-3.2432,-3.2388,-2.9702,-2.6366,-2.0801,-1.5779,-0.97065,-0.62221,-0.13382,0.29364,0.58451,0.87118,1.166,1.3,1.4766,1.616,1.7214,1.8082,1.8808,1.9783,2.0431,2.1682,2.3301,2.5228,2.674,2.8691,3.0182,3.0785,3.064,2.9072,2.6889,2.2665,1.698,1.0131,0.44097,-0.37219,-1.1864,-1.7328,-2.3175,-2.6908,-2.7937,-2.7912,-2.6317,-2.4778,-2.3561,-2.2803,-2.3923,-2.4368,-2.8717,-3.3403,-4.0069,-4.5891,-5.4462,-6.1278,-6.5017,-6.5934,-6.1699,-5.7858,-5.1736,-4.6971,-4.4574,-4.3986,-4.5688,-4.8641,-5.1626,-5.5963,-6.0221,-6.3103,-6.6453,-7.0052,-7.1317,-7.3964,-7.5242,-7.6241,-7.7095,-7.7207,-7.6566,-7.6158,-7.5335,-7.4434,-7.3354,-7.2303,-7.1626,-7,-6.9098,-6.6821,-6.2865,-5.7187,-5.2065,-4.3982,-3.7314,-3.3187,-3.0446,-3.1462,-3.5236,-4.568,-6.2415,-8.6362,-10.643,-12.01,-10.574,-8.8811,-7.0534,-5.7521,-4.7949,-4.1069,-3.1426,-2.0877,-1.2719,-0.272,0.55796,0.97727,1.411,1.4894,1.4375,1.2572,0.9163,0.54434,0.29339,-0.011697,-0.1829,-0.30903,-0.41205,-0.54579,-0.69345,-0.82368,-1.0273,-1.2309,-1.3969,-1.6098,-1.8867,-2.2499,-2.6637,-3.3997,-4.355,-5.3221,-6.8635,-8.637,-10.191,-12.153,-13.374,-13.675,-12.814,-11.131,-8.835,-7.1417,-5.0438,-3.1678,-1.9863,-0.59276,0.53253,1.4231,1.9459,2.4386,2.7221,2.8102,2.7318,2.4753,2.0766,1.6313,1.0493,0.35654,-0.16553,-0.86256,-1.5072,-1.9853,-2.5644,-3.0212,-3.3063,-3.3563,-3.2374,-3.003,-2.8245,-2.7342,-2.7402,-3.0159,-3.6349,-4.5979,-5.9405,-7.3089,-9.1639,-11.277,-12.125,-12.352,-11.508,-10.714
-3.8365,-2.7957,-1.3649,-0.2035,0.45733,1.0304,1.3002,1.3314,1.1633,0.81623,0.32158,-0.10104,-0.69655,-1.2852,-1.6869,-2.1304,-2.4573,-2.5638,-2.6711,-2.454,-2.1716,-1.8474,-1.2763,-0.64149,-0.18119,0.50887,1.176,1.64,2.3184,2.8871,3.4917,3.8774,4.3838,4.8443,5.1491,5.5259,5.8347,6.085,6.2259,6.3376,6.3546,6.2975,6.1214,5.8345,5.5365,5.0552,4.4752,3.8332,3.3204,2.6236,1.9484,1.4537,0.85025,0.31457,-0.051352,-0.50745,-0.95317,-1.398,-1.8116,-2.3104,-3.0566,-3.6718,-4.5505,-5.76,-7.1956,-8.5289,-11.034,-14.731,-18.128,-18.088,-12.988,-9.9887,-7.3042,-5.4466,-4.2158,-3.6054,-3.0799,-2.8545,-2.8492,-2.9769,-3.2555,-3.5091,-3.9372,-4.3438,-4.8497,-5.2738,-5.6733,-6.3037,-6.6554,-7.1866,-7.7087,-8.1174,-8.2696,-8.4183,-8.1593,-7.8562,-7.2008,-6.3285,-5.6149,-4.5361,-3.4612,-2.354,-1.5806,-0.65452,0.18525,0.64931,1.1433,1.3636,1.3921,1.24,0.93437,0.5768,0.36742,0.27793,0.47038,0.77363,1.2943,1.8755,2.4604,2.8946,3.448,3.9843,4.3614,4.7977,5.168,5.3641,5.502,5.5588,5.4474,5.3264,5.0552,4.7218,4.4455,4.0625,3.6746,3.4054,3.0589,2.7682,2.4956,2.3298,2.102,1.8909,1.7025,1.4094,1.0361,0.50918,-0.0074722,-0.834,-2.0557,-3.1171,-4.9556,-7.4995,-9.977,-14.727,-25.599,-21.635,-15.185,-10.769,-7.6489,-5.9475,-3.9877,-2.3539,-1.2657,-0.011815,1.0888,1.9764,2.5069,2.9893,3.1862,3.1388,2.7559,2.0985,0.99717,0.067354,-1.4437,-2.9923,-3.9866,-5.0233,-5.8978,-6.6069,-7.8421,-9.5574,-10.871,-10.665,-8.7849,-6.4764,-5.0202,-3.5289,-2.5913,-2.0508,-1.7984,-1.7823,-1.9955,-2.2901,-2.7512,-3.182,-3.496,-3.72,-3.9388,-4.0235
-7.8573,-4.4155,-1.4471,0.41945,1.3445,2.1551,2.5265,2.6037,2.4337,2.0235,1.3771,0.78034,-0.1392,-1.165,-1.985,-3.1322,-4.2279,-4.972,-5.7398,-5.8131,-5.622,-4.975,-3.9691,-2.848,-2.0241,-0.8216,0.27046,1.1454,2.3194,3.4095,4.4975,5.2349,6.1947,7.0333,7.6051,8.2588,8.7776,9.171,9.3704,9.5142,9.5031,9.3916,9.0966,8.6531,8.2244,7.5436,6.7618,5.9189,5.2708,4.4307,3.6541,3.102,2.4109,1.7504,1.2426,0.58262,-0.1571,-0.9111,-1.6129,-2.5522,-3.6927,-4.7476,-5.8389,-7.2908,-8.4935,-9.2907,-10.439,-11.512,-11.876,-11.186,-8.8175,-6.9586,-4.6116,-2.916,-1.607,-0.97181,-0.39314,-0.17989,-0.19666,-0.42699,-0.86941,-1.2888,-1.9399,-2.6099,-3.4797,-3.9505,-4.8463,-5.7733,-6.5463,-7.8264,-9.3291,-10.844,-11.944,-12.8,-12.501,-11.732,-9.8986,-7.782,-6.061,-3.7168,-1.5902,0.34924,1.6776,3.1755,4.4749,5.2756,6.1502,6.8095,7.1728,7.5396,7.7679,7.9103,7.9845,8.0771,8.188,8.2766,8.4244,8.586,8.764,8.8946,9.068,9.2439,9.3696,9.513,9.6037,9.6684,9.6211,9.5494,9.3114,9.0785,8.6646,8.1262,7.6577,6.9844,6.2509,5.7433,5.1007,4.6388,4.3254,4.2132,4.1605,4.1561,4.1565,4.0756,3.9113,3.6124,3.3216,2.7336,1.9736,1.2602,0.035603,-1.4433,-2.6321,-4.4239,-5.4927,-5.7712,-5.1977,-4.2738,-3.2064,-2.635,-1.862,-1.109,-0.38373,0.75908,2.0273,3.2533,4.0178,4.7662,5.1176,5.0758,4.5934,3.5158,1.7582,-0.11677,-3.8998,-9.5917,-15.273,-12.821,-9.2802,-8.258,-8.6574,-10.663,-13.702,-13.388,-9.2978,-5.6557,-3.6952,-1.631,-0.29046,0.54834,1.3864,1.9569,2.3314,2.5463,2.615,2.704,2.6299,2.5642,2.3326,2.0689
1.1359,1.5264,2.254,2.978,3.4076,3.7725,3.8469,3.6942,3.2164,2.4096,1.3231,0.32319,-1.2097,-2.9352,-4.3527,-6.4547,-8.9729,-11.512,-15.344,-18.861,-15.1,-11.86,-9.3001,-7.41,-6.2084,-4.6616,-3.2139,-1.7656,-0.056397,1.839,3.5578,4.787,6.3072,7.6059,8.4925,9.4802,10.294,10.891,11.204,11.435,11.434,11.281,10.862,10.18,9.5051,8.3785,7.0546,5.5969,4.527,3.2561,2.3088,1.8074,1.2766,0.74095,0.27605,-0.44007,-1.2615,-2.1445,-2.7979,-4.075,-5.2647,-6.8934,-9.4976,-12.89,-14.731,-13.05,-9.576,-7.2414,-5.6276,-3.9011,-2.295,-1.2073,0.036362,1.0776,1.8066,2.1494,2.3154,2.169,1.8771,1.1896,0.25578,-0.64199,-1.9339,-3.3128,-4.3047,-4.9337,-5.8244,-6.415,-7.3925,-9.007,-11.44,-15.761,-20.687,-35.077,-26.023,-22.979,-18.403,-12.762,-8.5845,-3.9867,-0.37058,2.5807,4.3752,6.4783,8.1309,9.2063,10.35,11.275,11.816,12.369,12.756,13.004,13.109,13.164,13.131,13.06,12.916,12.729,12.524,12.369,12.2,12.075,12.022,12.015,12.021,12.041,12.028,11.891,11.646,11.326,10.736,9.9096,9.1105,7.8125,6.2528,4.9697,3.3332,2.2558,2.1808,2.5994,3.4383,4.1812,4.6336,5.0608,5.3127,5.4561,5.5056,5.4523,5.3944,5.2006,4.9156,4.5704,4.197,3.7876,3.2556,2.8797,2.4853,1.9256,0.97059,-0.056422,-2.1279,-4.9524,-5.7541,-2.4963,1.3769,4.2702,5.8431,7.2949,8.13,8.3716,8.2503,7.5275,6.3176,4.9442,2.8676,0.49483,-0.78051,-1.3396,-1.0191,-0.71945,-0.61356,-0.73334,-0.88027,-0.83537,-0.50992,0.095662,0.64886,1.3748,2.3378,2.9445,3.8776,4.7047,5.4017,5.8629,6.3242,6.643,6.7953,6.845,6.7979,6.5668
3.2348,3.4066,3.8625,4.3652,4.7007,4.8957,4.8059,4.4588,3.6332,2.3145,0.51637,-1.1944,-3.8662,-6.7189,-8.5466,-10.171,-11.441,-12.307,-14.21,-14.514,-13.882,-12.438,-11.905,-12.152,-12.575,-13.585,-11.415,-8.6483,-5.1927,-1.7934,0.88277,2.7567,4.8606,6.7314,7.9316,9.3119,10.449,11.323,11.809,12.206,12.317,12.192,11.733,10.882,9.9504,8.2441,5.8709,2.6163,-0.55518,-4.957,-5.2985,-3.5848,-2.067,-1.7469,-2.1701,-3.5259,-5.2057,-6.4764,-6.3751,-5.8906,-5.5285,-5.8237,-6.9785,-8.5262,-8.8449,-7.3539,-4.683,-2.0912,-0.66898,1.06,2.2748,3.0947,3.865,4.4414,4.711,4.7871,4.5964,4.1136,3.4906,2.297,0.56555,-1.1835,-4.4243,-8.7878,-12.609,-11.877,-8.3119,-6.828,-6.2133,-6.3715,-7.4502,-9.0076,-10.633,-12.343,-13.912,-14.334,-13.028,-8.4583,-4.7887,-0.5358,2.9301,5.7749,7.5974,9.6115,11.311,12.358,13.543,14.466,15.023,15.563,15.918,16.091,16.11,15.989,15.702,15.39,14.832,14.137,13.328,12.7,11.915,11.345,11.145,11.206,11.572,11.861,12.277,12.474,12.488,12.3,11.76,10.87,9.9078,8.143,5.6113,2.9007,-2.8126,-20.737,-6.2618,-1.4495,1.6954,3.3367,3.9782,4.4426,4.6669,4.9372,5.2353,5.9214,6.6311,7.1969,7.841,8.282,8.5023,8.6552,8.5995,8.3641,8.0405,7.3945,6.3821,5.3604,3.5587,1.7566,1.4259,3.3478,6.1747,8.6105,10.057,11.499,12.438,12.866,13.067,12.955,12.48,12.036,11.224,10.413,9.8013,9.0688,8.4385,7.9539,7.2959,6.51,5.6068,4.8016,3.6182,2.3147,1.453,0.85815,1.3833,2.4644,4.0027,5.4873,6.742,7.435,8.2532,8.7536,9.0698,9.2944,9.4103,9.3496
-1.6513,0.10794,2.5008,4.2789,5.1581,5.8385,5.9411,5.6795,4.836,3.4108,1.2336,-1.0017,-5.2174,-12.076,-20.404,-14.821,-10.322,-8.8732,-7.72,-7.8039,-7.6023,-8.3462,-9.1735,-10.881,-13.228,-15.325,-14.982,-11.698,-8.539,-5.0513,-2.0831,0.16054,2.7036,5.0376,6.5134,8.2677,9.7114,10.903,11.615,12.324,12.737,12.835,12.648,12.075,11.355,9.9489,7.9501,5.3008,2.967,0.17832,-0.48478,0.13373,0.75841,0.49563,-0.45184,-3.0154,-7.5225,-12.291,-8.9372,-4.118,-1.7367,-0.40588,0.53322,1.2742,1.9694,2.5019,3.3959,4.2123,4.8846,5.5325,6.1214,6.4038,6.7273,6.8369,6.8407,6.718,6.4322,5.9154,5.3555,4.3392,2.917,1.5595,-0.66048,-3.2119,-4.5419,-4.6082,-2.8644,-1.6673,-0.84393,-0.35365,-0.25169,-0.31468,-0.46328,-0.47539,-0.30691,0.11229,1.1423,2.6049,3.9901,5.9258,7.8966,9.7278,11.026,12.565,13.911,14.777,15.752,16.521,16.961,17.387,17.612,17.64,17.531,17.205,16.664,16.093,15.089,13.741,11.953,10.227,7.2948,4.0448,3.0703,5.1811,7.9678,9.6451,11.156,12.193,12.685,12.825,12.678,12.178,11.596,10.506,9.1433,7.9549,6.4336,5.3177,4.9883,5.0485,5.2219,5.0035,4.4374,2.9185,0.47557,-1.8538,-1.0096,2.6554,5.7547,7.6189,9.4208,10.682,11.401,12.001,12.424,12.562,12.603,12.49,12.341,12.176,12.077,12.151,12.421,13.071,13.957,14.947,15.658,16.504,17.165,17.528,17.812,17.898,17.796,17.606,17.224,16.732,16.297,15.644,14.881,14.233,13.225,12.017,10.493,9.0763,6.6143,3.0705,-1.0554,-12.538,-4.9538,0.02624,3.8478,6.0671,7.4644,8.2268,8.87,9.4001,9.6655,10.028,10.262,10.464
-3.8188,-1.4769,1.2793,3.2631,4.2381,5.0363,5.271,5.1713,4.6363,3.7105,2.3804,1.2082,-0.524,-2.1559,-3.0929,-3.8111,-3.9388,-3.9791,-3.8788,-4.2548,-4.5256,-5.2371,-6.0612,-7.392,-8.4808,-10.192,-11.99,-13.95,-16.22,-13.737,-9.0317,-5.7839,-2.6114,0.062672,1.6601,3.591,5.2464,6.7362,7.7429,8.9176,9.8403,10.35,10.759,10.857,10.728,10.299,9.6195,8.7782,8.122,7.3017,6.6217,6.2032,5.6592,5.0159,4.4444,3.5876,2.8424,2.4191,2.5447,2.8518,3.5072,3.9045,4.4599,4.8597,5.1735,5.353,5.5605,5.6222,5.6719,5.5721,5.4564,5.2282,4.9623,4.6173,4.3695,4.1714,4.0024,3.8448,3.7289,3.5009,3.1774,2.8933,2.477,2.0725,1.9374,1.8484,2.1366,2.3562,2.6025,2.8298,3.04,3.1656,3.2846,3.4399,3.7472,4.0355,4.6318,5.3683,6.0817,7.0907,8.2357,9.4109,10.255,11.378,12.366,13.04,13.788,14.379,14.688,14.963,15.043,14.936,14.734,14.303,13.682,13.073,12.053,10.728,9.0098,7.374,4.6923,1.8647,1.04,2.8447,5.3401,6.93,8.4166,9.4446,10.022,10.269,10.385,10.281,10.116,9.7595,9.3436,8.9778,8.5281,8.0597,7.6587,7.3114,6.7639,5.9307,5.0588,3.4104,1.2818,-0.32614,0.19284,2.9327,5.5757,7.2848,8.9753,10.221,10.937,11.57,12.019,12.277,12.423,12.564,12.748,12.917,13.256,13.709,14.132,14.763,15.471,16.186,16.701,17.324,17.844,18.15,18.446,18.585,18.614,18.519,18.319,17.972,17.648,17.106,16.431,15.844,14.914,13.821,12.527,11.435,9.8126,8.0939,6.8875,5.7099,5.3056,5.3353,5.607,5.8276,5.7236,5.5776,5.1145,4.8799,4.823,5.26,5.9474,6.7654
1.5509,1.9191,2.54,3.1097,3.4637,3.721,3.7614,3.6303,3.2556,2.6873,1.977,1.374,0.54493,-0.26297,-0.79109,-1.405,-1.8968,-2.2081,-2.6367,-3.0089,-3.662,-4.0239,-4.9608,-5.9856,-6.8606,-8.5488,-10.46,-12.163,-14.042,-12.999,-10.74,-8.8354,-7.1646,-5.9282,-5.2587,-4.1887,-2.6213,-0.53328,1.1267,3.1681,4.8822,5.9259,7.0223,7.7833,8.1712,8.4668,8.5638,8.5044,8.3838,8.1675,7.894,7.6622,7.3234,6.949,6.6493,6.2574,5.8791,5.574,5.4113,5.2202,5.161,5.058,4.9711,4.8293,4.6021,4.418,4.0184,3.5442,3.0355,2.2781,1.2645,0.39636,-0.94648,-2.2459,-3.2287,-3.4521,-3.0864,-2.2087,-1.4718,-0.58512,0.15209,0.58764,1.0584,1.4372,1.6727,1.943,2.0948,2.3581,2.4112,2.5207,2.5562,2.496,2.4552,2.3127,2.231,2.176,2.2187,2.4186,2.7037,3.2851,4.0712,5.0073,5.7511,6.7171,7.6185,8.2118,8.8753,9.3548,9.5905,9.715,9.6387,9.3773,9.067,8.5424,7.9265,7.4555,6.818,6.197,5.5776,5.1414,4.5993,4.2453,4.1742,4.261,4.617,4.8071,5.1504,5.2296,5.2946,5.2552,5.2254,5.2586,5.3203,5.482,5.6467,5.7821,5.9127,6.0104,6.0321,6.0008,5.8694,5.6441,5.4348,5.1413,4.9505,4.9667,5.1884,5.7409,6.4608,7.0256,7.6805,8.1894,8.423,8.5975,8.5418,8.4199,8.259,8.1578,8.2162,8.497,9.0984,9.9544,10.677,11.665,12.62,13.487,14.071,14.729,15.263,15.572,15.887,16.069,16.144,16.127,16.029,15.823,15.605,15.222,14.742,14.305,13.629,12.836,11.955,11.232,10.223,9.1874,8.4175,7.4929,6.5495,5.9109,4.9224,3.7343,2.1221,0.46898,-2.6577,-7.5941,-10.91,-6.8563,-2.201,0.54808
2.7852,2.9379,3.098,3.1674,3.1557,3.0387,2.8178,2.56,2.1416,1.6333,1.078,0.63597,0.05126,-0.50699,-0.89933,-1.344,-1.7458,-1.9784,-2.2974,-2.5355,-2.8191,-3.0558,-3.4259,-3.8698,-4.3185,-4.8522,-5.5201,-5.8393,-6.304,-6.5682,-6.6692,-6.9943,-7.6642,-9.5031,-12.074,-21.327,-17.033,-8.0319,-4.2954,-0.83135,1.6151,3.0216,4.4763,5.577,6.2152,6.8807,7.3731,7.7279,7.9147,8.0745,8.1418,8.1318,8.0425,7.8774,7.7002,7.4074,7.0511,6.6597,6.3064,5.8892,5.3717,5.0268,4.4912,3.9567,3.3939,2.9218,2.2053,1.3777,0.58128,-0.67503,-2.3968,-3.9649,-6.9098,-11.298,-20.313,-24.595,-13.435,-8.7141,-6.5057,-4.3511,-2.7854,-1.8653,-0.87643,-0.072646,0.51919,0.90392,1.224,1.4574,1.54,1.5255,1.3361,1.0152,0.62726,-0.001109,-0.87673,-1.6036,-2.6967,-3.592,-3.9589,-3.5865,-2.4745,-0.99186,0.1512,1.5123,2.684,3.3909,4.1316,4.6085,4.8128,4.8107,4.5193,3.9147,3.2677,2.1895,1.0602,0.38632,0.043711,0.38587,1.0884,1.6378,2.2529,2.6753,2.8594,2.9337,2.7686,2.5031,1.8617,0.9589,-0.16063,-1.0167,-1.8388,-1.8318,-1.3153,-0.24191,0.86859,1.6371,2.4929,3.2201,3.7805,4.1401,4.5206,4.8386,5.0265,5.2519,5.4584,5.686,5.8795,6.1105,6.3677,6.4756,6.573,6.5009,6.2918,5.815,5.0071,3.8045,2.6446,0.84406,-0.47032,-0.21077,1.7623,4.246,5.908,7.7998,9.2891,10.466,11.163,11.894,12.424,12.716,12.974,13.143,13.206,13.241,13.204,13.145,13.052,12.877,12.622,12.368,11.949,11.431,10.815,10.296,9.545,8.7486,8.1176,7.2424,6.2969,5.5651,4.4658,3.1755,1.674,0.28108,-1.6996,-3.6477,-4.3681,-3.6503,-2.0444,-0.40117
