-5.6754,-4.515,-3.0929,-1.8715,-1.097,-0.23094,0.45339,0.82273,1.1283,1.3339,1.4848,1.5401,1.56,1.5434,1.4918,1.3549,1.1653,1.0164,0.83698,0.68156,0.53226,0.42591,0.26886,0.1005,-0.073576,-0.40746,-0.90791,-1.4106,-2.2685,-3.4222,-4.9883,-6.4779,-9.1955,-13.418,-18.758,-20.873,-12.823,-8.2452,-5.8497,-3.4204,-1.5643,-0.44269,0.79149,1.7466,2.3059,2.871,3.2728,3.5165,3.6159,3.669,3.6643,3.658,3.651,3.6963,3.7815,3.9644,4.1903,4.3965,4.5102,4.5422,4.381,4.0966,3.4418,2.4147,0.96007,-0.43535,-2.525,-4.042,-3.9323,-2.3732,-0.58455,0.49278,1.4498,1.8742,1.7941,1.3737,0.27882,-1.5383,-3.5803,-7.4604,-10.029,-7.6538,-3.7047,-0.8037,1.2283,2.3207,3.3555,4.0148,4.3382,4.6011,4.736,4.8009,4.8396,4.894,4.9506,4.9882,5.0141,4.9964,4.9236,4.7092,4.3297,3.7853,3.2612,2.4,1.3184,0.35053,-1.1625,-2.8997,-4.3288,-6.4552,-8.9765,-12.215,-15.489,-22.081,-22.535,-16.768,-11.549,-7.8799,-4.9626,-3.1072,-0.9676,0.85535,2.0278,3.3242,4.341,4.9338,5.4618,5.6695,5.5703,5.3025,4.653,3.6056,2.5255,0.60077,-2.0708,-4.8061,-9.9764,-15.085,-10.672,-7.4969,-4.8783,-3.3609,-2.6787,-2.1896,-2.0693,-2.2432,-2.5261,-3.0211,-3.5309,-3.8095,-3.9056,-3.6086,-3.1034,-2.1941,-1.2792,-0.56452,-0.21693,-0.066203,-0.32049,-0.84184,-2.1313,-4.4387,-7.3375,-14.781,-13.613,-5.7102,-2.2832,0.83771,3.0003,4.1955,5.353,6.0869,6.4621,6.5379,6.3781,5.882,5.2852,4.2011,2.8036,1.543,-0.40638,-2.518,-4.508,-5.7661,-7.1808,-8.5121,-9.5157,-10.312,-9.3927,-7.7984,-5.4079,-3.2903,-1.6116,-0.65712,0.20841,0.68085,0.82593,0.7581,0.3568,-0.25866
-2.8616,-2.0527,-1.0172,-0.073623,0.56208,1.2977,1.8922,2.2597,2.5998,2.7479,2.7339,2.6058,2.2465,1.7013,1.1875,0.32693,-0.75664,-1.6593,-2.8031,-3.5404,-3.6351,-3.3137,-2.6263,-1.925,-1.504,-1.1355,-1.0302,-1.137,-1.5197,-2.1658,-3.0599,-3.8431,-4.9897,-6.0501,-6.5827,-6.6492,-5.8861,-4.6319,-3.5978,-2.2577,-1.0389,-0.23175,0.67094,1.3916,1.8174,2.2323,2.4751,2.5845,2.6185,2.6274,2.6433,2.7024,2.8406,3.1003,3.3614,3.7324,4.0778,4.3409,4.4536,4.4474,4.2126,3.8542,3.0898,1.9358,0.29927,-1.2655,-3.7132,-5.5543,-5.3466,-3.4195,-1.3303,-0.078323,1.1449,1.9157,2.3049,2.3929,2.3128,2.0713,1.8623,1.7069,1.7719,1.9699,2.4423,3.0795,3.7269,4.1464,4.5805,4.8691,4.9886,5.0212,4.9154,4.699,4.4914,4.1769,3.8412,3.5884,3.2687,2.946,2.7116,2.3686,1.9149,1.2978,0.70007,-0.30217,-1.5598,-2.7123,-4.4937,-6.4701,-8.0415,-10.006,-11.322,-11.758,-11.621,-10.919,-9.6767,-8.4526,-6.6145,-4.713,-2.822,-1.4686,0.18062,1.6041,2.5417,3.6187,4.4686,4.9549,5.4153,5.6267,5.5633,5.3331,4.777,3.9399,3.1107,1.7001,-0.0067782,-1.3782,-3.0942,-4.1989,-4.4078,-4.2612,-4.0743,-4.0862,-4.2727,-4.8604,-5.9001,-7.3877,-8.7228,-10.857,-13.676,-16.816,-24.138,-21.04,-15.226,-10.396,-7.2022,-4.9254,-3.6406,-2.4291,-1.6859,-1.3595,-1.1578,-1.127,-1.1109,-0.90748,-0.34256,0.59753,1.4541,2.6431,3.7271,4.4049,5.0927,5.5187,5.6863,5.6251,5.2321,4.4826,3.6974,2.291,0.35762,-1.4782,-4.65,-9.3641,-18.13,-24.631,-14.197,-9.9773,-8.1129,-6.3892,-5.0654,-4.2002,-3.1769,-2.3243,-1.6688,-1.3377,-1.1219,-1.187,-1.4403,-2.0464,-2.8987,-3.9009
-2.5742,-1.8549,-0.83418,0.19497,0.91473,1.7742,2.4316,2.817,3.2044,3.384,3.3149,3.113,2.6082,1.7755,0.9151,-0.59855,-2.7473,-5.0293,-9.728,-19.426,-15.709,-9.9475,-5.7891,-3.3564,-2.153,-1.1058,-0.51744,-0.32723,-0.32885,-0.55564,-0.9702,-1.3752,-1.9511,-2.4839,-2.7891,-3.0312,-3.0026,-2.7362,-2.3908,-1.7586,-1.0684,-0.54974,0.06234,0.53093,0.74702,0.83196,0.6386,0.16333,-0.38657,-1.3391,-2.3431,-2.8429,-2.6932,-1.6123,-0.50395,0.97625,2.2547,3.2534,3.8128,4.3062,4.5354,4.5501,4.3797,4.0277,3.5615,3.1856,2.7248,2.4065,2.3057,2.3463,2.5434,2.7335,2.9959,3.2318,3.4175,3.5274,3.6452,3.7439,3.8329,3.9826,4.1233,4.2545,4.4905,4.7287,4.9055,4.9816,4.9942,4.8807,4.6817,4.2503,3.6227,2.7857,2.0183,0.86208,-0.32643,-1.1193,-1.8303,-2.0354,-1.9171,-1.6107,-1.3555,-1.3512,-1.5802,-2.2147,-3.2628,-4.3453,-6.3169,-9.2399,-12.262,-18.373,-24.057,-16.683,-12.931,-9.6941,-7.3895,-5.9542,-4.2603,-2.731,-1.3118,-0.32934,0.91463,2.0608,2.8406,3.7737,4.5618,5.0261,5.4921,5.8077,5.95,5.9148,5.696,5.3033,4.9009,4.239,3.4814,2.8619,2.0238,1.1976,0.32242,-0.38453,-1.4086,-2.6326,-3.7869,-5.7511,-8.3032,-11.582,-14.65,-19.007,-20.305,-19.061,-16.775,-14.566,-12.623,-9.737,-7.3216,-5.3801,-4.1591,-2.7924,-1.7095,-1.05,-0.31282,0.34023,0.80294,1.4245,2.0672,2.7358,3.2473,3.9105,4.5012,4.8789,5.2637,5.4928,5.5286,5.4039,5.0361,4.4784,3.9234,2.9503,1.7378,0.71625,-0.74901,-2.1836,-3.2107,-3.6688,-3.9293,-3.7709,-3.4328,-2.9064,-2.4694,-2.1932,-1.834,-1.5582,-1.4582,-1.5179,-1.8031,-2.3258,-2.9651,-4.1389,-5.7419,-8.1622
-8.107,-6.3881,-4.1419,-2.2173,-0.99887,0.32964,1.3546,1.9104,2.4178,2.694,2.7346,2.6321,2.3347,1.8152,1.278,0.43917,-0.47444,-1.1918,-2.0863,-2.6237,-2.6149,-2.3092,-1.6876,-1.0084,-0.55563,-0.13781,0.053399,0.043325,-0.17895,-0.66788,-1.3759,-2.0605,-3.1548,-4.4411,-5.4908,-6.8827,-7.8735,-7.9634,-7.3609,-6.0494,-4.589,-3.5794,-2.4588,-1.6524,-1.2741,-1.0887,-1.3061,-2.0345,-3.0137,-5.0857,-8.5205,-12.346,-13.69,-7.8749,-4.6418,-1.6601,0.41014,1.8671,2.6552,3.3883,3.8254,3.992,4.0391,3.9287,3.7012,3.4735,3.1493,2.8044,2.5509,2.2377,1.9563,1.769,1.5515,1.3776,1.2516,1.2006,1.203,1.3002,1.4457,1.6904,2.0102,2.2944,2.6714,2.9793,3.1838,3.2747,3.2655,3.0559,2.7421,2.0897,1.1239,-0.24867,-1.6432,-4.191,-8.0604,-12.832,-34.251,-14.497,-9.8491,-6.5536,-4.717,-3.6903,-3.297,-3.2048,-3.4992,-3.9176,-4.7234,-5.6259,-6.2858,-7.049,-7.3979,-7.2865,-6.9647,-6.3164,-5.5731,-5.0158,-4.277,-3.5003,-2.6581,-1.994,-1.0662,-0.069705,0.70321,1.6711,2.5749,3.1807,3.8448,4.3359,4.6702,4.8187,4.8764,4.772,4.607,4.3078,3.8962,3.5155,2.9393,2.2585,1.4735,0.82222,-0.17534,-1.4141,-2.5249,-4.2027,-6.1733,-8.5173,-10.349,-12.175,-12.575,-12.012,-10.664,-9.1265,-8.1325,-6.9583,-5.9163,-5.009,-4.4526,-3.8491,-3.3127,-2.9307,-2.4254,-1.8617,-1.387,-0.69393,0.057791,0.83192,1.4057,2.1048,2.7123,3.1019,3.5165,3.783,3.8748,3.8373,3.6892,3.3852,3.0307,2.4577,1.7779,1.1952,0.40278,-0.34546,-1.0756,-1.585,-2.141,-2.5764,-2.8413,-3.0866,-3.204,-3.2156,-3.1849,-3.1181,-3.0808,-3.0995,-3.2357,-3.5828,-3.9872,-4.7725,-5.8838,-7.2818
-11.416,-8.5482,-5.4627,-3.1601,-1.8344,-0.48651,0.52455,1.0851,1.5348,1.7273,1.7312,1.6141,1.3555,1.0423,0.77784,0.42225,0.13771,0.0063732,-0.079425,-0.065332,0.06169,0.21952,0.43565,0.60948,0.69804,0.71216,0.56117,0.31608,-0.20634,-0.97655,-2.0077,-2.9876,-4.6416,-6.8126,-8.9206,-12.85,-19.152,-21.44,-15.915,-10.991,-7.8192,-6.0591,-4.2652,-2.8983,-2.1332,-1.4273,-1.0422,-0.94175,-1.0054,-1.2193,-1.4425,-1.4979,-1.2886,-0.70826,-0.13544,0.68453,1.4615,2.0923,2.4399,2.7415,2.8571,2.8264,2.6456,2.324,1.8699,1.4578,0.83559,0.15254,-0.37976,-1.0985,-1.8127,-2.3304,-3.0117,-3.6887,-4.3392,-4.7662,-5.1648,-5.1879,-4.9326,-4.2242,-3.1992,-2.3604,-1.3625,-0.52551,0.16779,0.55846,0.86793,0.93565,0.83712,0.50047,-0.095221,-0.9297,-1.7032,-2.9053,-4.1661,-4.9808,-5.591,-5.5981,-5.2227,-4.4901,-3.8372,-3.3819,-3.1493,-3.0046,-3.0714,-3.2204,-3.4766,-3.7829,-4.0807,-4.4663,-4.7777,-5.0542,-5.2973,-5.6535,-6.0671,-6.4431,-7.0427,-7.6569,-7.9895,-7.774,-6.7319,-5.1206,-3.7923,-2.1159,-0.6989,0.2262,1.254,1.9975,2.487,2.7321,2.9158,2.9377,2.8713,2.6953,2.4412,2.2243,1.8988,1.5345,1.1502,0.82215,0.29646,-0.30419,-0.79144,-1.5187,-2.3085,-3.0789,-3.5905,-4.174,-4.5854,-4.7578,-4.8781,-4.9095,-4.8684,-4.95,-5.181,-5.4871,-5.821,-6.44,-7.2187,-7.7873,-8.2698,-8.1633,-7.5902,-6.3504,-4.8995,-3.4864,-2.5377,-1.4348,-0.51715,0.045239,0.63318,1.0361,1.2763,1.3654,1.3562,1.1383,0.87635,0.46829,-0.030049,-0.49601,-1.1672,-1.9637,-2.8869,-3.5885,-4.524,-5.5626,-6.4102,-7.441,-8.0832,-8.217,-7.9698,-7.3324,-6.5028,-5.8898,-5.2564,-4.867,-4.7202,-4.786,-5.0539,-5.3679
-3.119,-2.4291,-1.4389,-0.50041,0.11676,0.78524,1.1981,1.351,1.3736,1.1466,0.6861,0.19453,-0.61376,-1.4368,-1.9472,-2.3633,-2.3625,-2.0698,-1.4176,-0.67084,0.021095,0.47242,0.97308,1.3184,1.4547,1.4765,1.2998,1.035,0.48686,-0.27997,-1.2807,-2.1817,-3.564,-5.1044,-6.3007,-7.7433,-8.7729,-9.099,-8.7925,-7.7822,-6.3605,-5.1983,-3.6716,-2.3029,-1.4063,-0.40207,0.3843,0.98036,1.3211,1.6557,1.9039,2.0505,2.224,2.366,2.4631,2.5726,2.6161,2.5729,2.4774,2.2515,1.9043,1.5573,0.97468,0.22999,-0.67629,-1.4586,-2.6691,-3.9997,-5.0501,-6.4124,-7.6213,-8.3764,-9.2635,-10.256,-11.654,-13.217,-16.523,-21.165,-20.04,-14.163,-9.8886,-7.6411,-5.377,-3.6483,-2.3344,-1.6181,-0.93838,-0.51849,-0.34945,-0.31589,-0.46205,-0.74009,-0.99671,-1.3766,-1.7448,-1.985,-2.2143,-2.34,-2.4016,-2.4453,-2.4561,-2.4993,-2.5896,-2.7603,-2.9743,-3.1731,-3.4528,-3.766,-3.9766,-4.2331,-4.5353,-4.8922,-5.2176,-5.8269,-6.743,-7.7129,-9.5946,-12.715,-18.723,-26.438,-16.447,-10.255,-7.3657,-4.6134,-2.6137,-1.5135,-0.44972,0.28589,0.71356,0.84266,0.79605,0.57421,0.31686,-0.10339,-0.47608,-0.66411,-0.76315,-0.66765,-0.46885,-0.30776,-0.10146,0.060194,0.10357,0.043281,-0.10092,-0.30274,-0.51286,-0.84779,-1.2078,-1.4945,-1.937,-2.4885,-2.9544,-3.649,-4.5174,-5.6759,-6.7545,-8.597,-11.221,-14.105,-20.998,-31.777,-19.338,-13.168,-9.6947,-7.3378,-6.0078,-4.6072,-3.5217,-2.877,-2.2198,-1.7471,-1.4232,-1.2968,-1.3196,-1.4703,-1.6388,-2.0335,-2.5691,-3.0205,-3.764,-4.6025,-5.5244,-6.3639,-7.7852,-9.56,-11.29,-14.78,-21.444,-30.157,-19.016,-13.166,-9.7586,-8.025,-6.3709,-5.2254,-4.6527,-4.1675,-3.9765,-4.117
0.35815,0.72058,1.1893,1.5923,1.8234,2.0267,2.0365,1.8702,1.4498,0.73128,-0.38056,-1.5081,-3.6058,-6.7461,-10.155,-16.091,-12.881,-8.763,-5.1123,-2.6784,-0.96327,-0.030644,0.87276,1.4741,1.7419,1.8855,1.8053,1.602,1.1357,0.44922,-0.49516,-1.368,-2.7499,-4.4274,-5.8987,-8.1805,-10.766,-12.751,-12.645,-10.366,-7.5554,-5.6657,-3.4966,-1.7354,-0.63936,0.5662,1.5132,2.2324,2.6342,3.0152,3.2446,3.3256,3.3233,3.187,3.0172,2.6941,2.2538,1.7162,1.2622,0.59709,-0.12972,-0.7053,-1.5473,-2.5125,-3.6761,-4.773,-6.6295,-9.156,-11.689,-16.254,-21.064,-20.202,-16.817,-14.838,-14.129,-14.146,-14.576,-14.725,-14.132,-12.335,-9.9956,-8.4584,-6.656,-5.0523,-3.8127,-3.1052,-2.4066,-1.9394,-1.767,-1.7191,-1.8102,-2.0084,-2.1844,-2.3737,-2.5054,-2.5607,-2.5992,-2.5712,-2.5776,-2.6902,-2.9,-3.228,-3.59,-4.2066,-4.8904,-5.3967,-6.0271,-6.432,-6.493,-6.3719,-6.1735,-5.9713,-5.8416,-5.8128,-5.9746,-6.2095,-6.6274,-7.0512,-7.2954,-7.1692,-6.4547,-5.3445,-4.3979,-3.2105,-2.1437,-1.4857,-0.90921,-0.63896,-0.63949,-0.86922,-1.513,-2.5514,-3.6165,-5.4136,-7.4611,-8.655,-8.4834,-6.6109,-4.5411,-3.203,-1.7565,-0.72171,-0.17282,0.34019,0.63245,0.7011,0.6352,0.43052,0.081501,-0.28488,-0.84855,-1.5456,-2.1753,-3.0657,-4.0655,-5.2415,-6.1887,-7.514,-8.8914,-9.8847,-10.911,-11.329,-11.17,-10.483,-9.5545,-8.6575,-8.0407,-7.2805,-6.6203,-6.1736,-5.6218,-5.1497,-4.8203,-4.7031,-4.7059,-4.7929,-5.0126,-5.5859,-6.3193,-6.9085,-7.7471,-8.4456,-9.0189,-9.4846,-10.065,-10.531,-10.907,-11.586,-11.974,-11.708,-10.726,-9.1899,-7.4645,-6.3005,-5.0267,-4.0154,-3.4723,-2.9727,-2.7536,-2.8742
0.45464,0.80668,1.2349,1.5855,1.7677,1.8777,1.8491,1.6953,1.2696,0.60194,-0.32852,-1.1766,-2.5615,-4.1946,-5.3096,-6.1953,-5.9426,-5.0262,-3.497,-2.1049,-0.93497,-0.22692,0.48453,0.96013,1.187,1.3219,1.276,1.1249,0.77104,0.25381,-0.44608,-1.118,-2.2274,-3.622,-4.9338,-7.0544,-9.6317,-11.864,-11.784,-9.3338,-6.463,-4.6277,-2.6217,-1.0415,-0.087202,0.92702,1.6848,2.2324,2.5054,2.7206,2.7617,2.6809,2.4258,2.0066,1.5667,0.78274,-0.21538,-1.414,-2.4296,-3.8442,-5.1065,-5.8036,-6.328,-6.5636,-6.8384,-7.2148,-8.0638,-9.4115,-10.702,-12.545,-13.839,-13.94,-13.202,-12.334,-11.759,-11.536,-11.448,-11.323,-11.135,-10.637,-9.836,-9.0922,-7.828,-6.5107,-5.4703,-4.8563,-4.2579,-4.035,-4.1238,-4.5588,-5.2886,-6.246,-6.974,-7.5971,-7.5253,-7.0523,-6.2359,-5.4844,-5.0524,-4.7695,-4.8742,-5.3734,-6.0323,-7.3636,-9.3438,-11.323,-14.556,-16.733,-15.679,-12.926,-10.493,-8.7541,-7.8378,-6.9626,-6.3497,-6.0207,-5.6682,-5.321,-4.9611,-4.65,-4.13,-3.5492,-3.098,-2.5149,-2.0823,-1.832,-1.6195,-1.6565,-1.9587,-2.3608,-3.1777,-4.423,-5.6639,-7.8774,-10.885,-12.924,-12.483,-9.2616,-6.3626,-4.6327,-2.8401,-1.5886,-0.91265,-0.24823,0.12512,0.22094,0.16209,-0.080926,-0.54372,-1.0202,-1.7621,-2.6218,-3.4,-4.5301,-5.6996,-6.8099,-7.6162,-8.5439,-9.2476,-9.6763,-10.112,-10.417,-10.595,-10.852,-11.193,-11.66,-12.02,-12.423,-12.526,-12.252,-11.43,-10.435,-9.6232,-9.2115,-8.8639,-9.0068,-9.4884,-10.393,-11.768,-13.183,-15.366,-17.442,-17.947,-16.827,-14.663,-12.858,-11.775,-10.434,-9.2475,-8.4584,-7.3855,-6.2867,-5.272,-4.5708,-3.7107,-2.9924,-2.5828,-2.2185,-2.0701,-2.0918
-1.4842,-0.81007,0.0050797,0.68417,1.0793,1.399,1.5099,1.4881,1.2712,0.89117,0.38721,-0.053033,-0.59939,-1.0911,-1.3942,-1.5774,-1.5212,-1.3789,-1.0529,-0.64895,-0.29828,-0.073903,0.15281,0.26978,0.29765,0.26553,0.17453,0.070419,-0.083616,-0.2954,-0.55034,-0.77964,-1.154,-1.5801,-1.9207,-2.343,-2.6406,-2.6922,-2.5213,-2.0384,-1.337,-0.75201,0.0083048,0.68069,1.1049,1.5349,1.814,1.9452,1.9647,1.8936,1.7175,1.5126,1.1252,0.57435,0.0036664,-0.99961,-2.3905,-4.3632,-6.3842,-10.293,-17.344,-25.365,-15.693,-10.815,-8.3135,-7.2088,-6.3649,-6.0201,-5.9839,-6.1169,-6.3256,-6.5202,-6.8061,-7.2112,-7.8158,-8.4853,-9.7378,-11.621,-13.475,-16.072,-16.183,-13.872,-10.46,-7.9747,-6.2514,-5.3286,-4.6257,-4.5307,-4.8142,-5.7561,-7.5471,-10.531,-14.29,-26.936,-19.457,-13.506,-9.4167,-7.1719,-6.1526,-5.3379,-5.124,-5.4354,-5.9621,-7.1089,-8.8208,-10.429,-12.777,-14.217,-13.685,-12.01,-10.323,-8.9756,-8.2811,-7.6507,-7.23,-6.9908,-6.6933,-6.3363,-5.8213,-5.3587,-4.7132,-4.0383,-3.5773,-3.0046,-2.5886,-2.4299,-2.3368,-2.4046,-2.694,-2.9933,-3.475,-4.0394,-4.4789,-4.9835,-5.2348,-5.2433,-4.9256,-4.2649,-3.3972,-2.6804,-1.8311,-1.13,-0.69725,-0.32347,-0.19459,-0.2434,-0.42131,-0.87305,-1.5219,-2.1408,-3.2254,-4.5217,-5.6389,-7.4525,-9.4548,-11.532,-12.907,-13.954,-13.82,-13.261,-12.493,-11.999,-11.874,-12.133,-12.987,-14.611,-16.622,-21.398,-34.513,-27.541,-18.926,-15.077,-12.891,-11.843,-11.151,-11.308,-11.713,-12.517,-14.102,-15.75,-18.703,-21.866,-21.851,-19.877,-16.343,-13.565,-11.984,-10.115,-8.4992,-7.4974,-6.2989,-5.2053,-4.2778,-3.6731,-2.9433,-2.3717,-2.0139,-1.666,-1.4643,-1.3572
-4.0761,-2.365,-0.58328,0.69617,1.3813,1.9873,2.1995,2.1542,1.8895,1.4146,0.79048,0.27511,-0.3,-0.63418,-0.75058,-0.68646,-0.41032,-0.18987,0.061304,0.24717,0.28041,0.17875,-0.10587,-0.52703,-0.89625,-1.3597,-1.665,-1.7233,-1.5934,-1.3209,-0.98508,-0.72593,-0.39525,-0.094547,0.14177,0.46403,0.82213,1.2138,1.5171,1.927,2.3091,2.5523,2.7932,2.899,2.8644,2.6634,2.2917,1.781,1.3722,0.8498,0.47239,0.3134,0.20353,0.09847,-0.04256,-0.40076,-1.0549,-2.0004,-2.886,-4.2075,-5.2993,-5.6224,-5.1983,-4.1586,-3.0025,-2.2313,-1.4285,-0.84736,-0.5666,-0.35716,-0.31637,-0.39928,-0.67277,-1.1531,-1.8798,-2.6282,-3.944,-5.7177,-7.2728,-9.0652,-9.2128,-7.9805,-5.6337,-3.7618,-2.3671,-1.6198,-1.0809,-0.94501,-1.0831,-1.6045,-2.4608,-3.4718,-4.217,-4.8854,-4.8841,-4.4823,-3.7478,-2.9589,-2.5062,-2.1592,-2.0357,-2.1746,-2.4473,-2.9557,-3.6004,-4.1395,-4.7858,-5.2426,-5.5178,-5.7783,-5.9346,-6.2482,-6.5696,-7.1924,-8.1024,-8.8895,-9.8221,-10.097,-9.23,-8.0189,-6.3155,-4.8137,-3.8854,-3.0143,-2.3965,-2.1591,-2.1832,-2.4606,-2.9457,-3.4353,-4.1271,-4.6209,-4.805,-4.6776,-4.1551,-3.6489,-2.8572,-2.0441,-1.2474,-0.71762,-0.16656,0.26389,0.49361,0.58897,0.50889,0.26448,-0.070442,-0.69353,-1.4753,-2.191,-3.4145,-4.8893,-6.1622,-8.2863,-11.275,-15.47,-20.191,-24.509,-18.017,-14.836,-12.174,-10.608,-9.9603,-9.5942,-9.718,-10.255,-10.9,-11.721,-12.214,-12.126,-11.384,-10.474,-9.7305,-9.3386,-9.325,-9.5109,-9.8074,-10.82,-11.867,-12.652,-13.531,-14.05,-14.194,-13.548,-12.32,-11.053,-9.8407,-8.3121,-7.0125,-6.0648,-4.9091,-3.9712,-3.1374,-2.5785,-1.9788,-1.5074,-1.2179,-0.87855,-0.61043,-0.45812
-2.3799,-0.56134,1.3432,2.7004,3.3833,3.9123,4.008,3.7432,3.0022,1.7327,-0.052129,-1.7348,-4.2355,-5.5325,-4.8607,-2.9843,-1.2604,-0.24012,0.6596,1.0308,0.96575,0.59017,-0.38721,-1.9607,-3.5912,-6.3198,-8.5874,-8.4177,-6.3915,-4.2702,-2.7367,-1.9034,-1.0344,-0.27542,0.30961,1.1663,2.0827,2.9894,3.6169,4.3437,4.8821,5.1405,5.2529,5.0767,4.705,3.8736,2.5684,0.71352,-1.0969,-3.8214,-5.3781,-4.6599,-2.5393,-0.67808,0.34792,1.2162,1.6674,1.8467,1.8564,1.819,1.8175,1.9013,2.1492,2.5542,3.0655,3.4864,4.0246,4.5098,4.8232,5.1528,5.3598,5.4351,5.4182,5.2654,4.9762,4.6916,4.2283,3.758,3.4378,3.1635,3.0695,3.1911,3.4984,3.831,4.1857,4.3551,4.4553,4.4128,4.2624,3.9496,3.545,3.0765,2.7475,2.3769,2.1015,1.9891,1.888,1.8257,1.8097,1.7289,1.6045,1.4226,1.2125,0.87698,0.49979,0.17339,-0.29498,-0.79833,-1.2254,-1.7772,-2.4353,-3.3017,-4.1026,-5.5196,-7.596,-9.852,-14.645,-21.756,-14.353,-10.039,-6.3307,-3.8682,-2.5575,-1.4162,-0.84728,-0.68056,-0.94117,-1.7497,-3.1037,-4.6442,-7.5271,-11.245,-12.756,-9.9548,-6.4715,-4.4466,-2.3777,-0.90006,0.17621,0.73089,1.268,1.5805,1.6199,1.5257,1.2634,0.75212,0.26314,-0.48644,-1.4196,-2.1641,-3.1245,-4.1993,-4.9706,-5.928,-6.9045,-7.6423,-7.9989,-8.0756,-7.5921,-6.99,-6.1192,-5.3191,-4.8472,-4.4034,-4.1638,-4.0918,-4.1002,-4.194,-4.2884,-4.3167,-4.3708,-4.4534,-4.5964,-4.8651,-5.4008,-6.054,-6.8849,-8.3697,-10.071,-11.709,-14.119,-16.346,-16.369,-14.693,-12.176,-10.068,-8.628,-6.9583,-5.6801,-4.8458,-3.887,-3.1465,-2.5383,-2.1465,-1.7436,-1.4036,-1.2223,-1.0357,-0.86097,-0.73355
-0.089002,1.092,2.4468,3.4928,4.0434,4.3772,4.3425,4.0138,3.0963,1.5992,-0.54465,-2.709,-6.3268,-8.3805,-7.2236,-4.3723,-2.2031,-1.0847,-0.076109,0.38228,0.35088,0.014087,-0.94135,-2.5325,-4.2023,-7.0386,-9.4576,-9.4359,-7.719,-6.2428,-5.6269,-5.7316,-6.4922,-7.2004,-6.7759,-4.6426,-1.9823,0.30991,1.6958,3.1281,4.1147,4.595,4.8904,4.7973,4.4727,3.6468,2.3173,0.36996,-1.561,-4.574,-6.3737,-5.4555,-3.0401,-1.0162,0.068403,0.99128,1.5233,1.7567,1.8108,1.8357,1.889,1.9912,2.2674,2.7179,3.3117,3.8036,4.5139,5.1977,5.6857,6.2611,6.7267,7.0045,7.2745,7.4327,7.4855,7.4662,7.3796,7.2519,7.1373,6.9734,6.8515,6.7844,6.656,6.5584,6.4391,6.2976,6.0789,5.7771,5.4787,5.0261,4.5072,3.9199,3.475,2.8832,2.3245,1.9418,1.5355,1.1673,0.94989,0.74241,0.51263,0.28093,0.12016,-0.16826,-0.48803,-0.74118,-1.1294,-1.6012,-1.9222,-2.4505,-3.0552,-3.6572,-4.188,-4.9397,-5.6488,-6.1421,-6.5277,-6.4357,-5.7242,-4.8403,-3.5881,-2.393,-1.6739,-0.87952,-0.51458,-0.51585,-0.77732,-1.5316,-2.7643,-3.9559,-5.987,-7.9359,-8.5545,-7.5711,-5.7295,-4.4094,-2.9347,-1.8817,-1.1916,-0.8803,-0.61915,-0.62178,-0.78743,-1.1176,-1.6998,-2.5371,-3.2725,-4.5167,-6.0357,-7.2249,-8.5044,-9.403,-9.553,-9.0421,-8.1358,-7.3479,-6.7493,-5.9377,-5.1954,-4.6488,-3.9936,-3.4204,-3.0504,-2.6583,-2.4034,-2.2717,-2.2327,-2.2842,-2.3923,-2.5217,-2.7704,-3.0641,-3.4585,-3.8542,-4.4264,-5.4105,-6.2832,-7.5306,-9.5625,-11.456,-14.525,-17.443,-17.936,-15.436,-12.936,-10.732,-9.5268,-8.5363,-7.6808,-7.2197,-6.8667,-6.5084,-6.2404,-6.1316,-6.0412,-6.0069,-6.0573,-6.3045,-6.5893,-6.6639
