-12.657,-11.252,-5.9455,-2.103,-0.041013,1.9447,3.2962,3.9719,4.4979,4.6301,4.3882,3.9489,2.9931,1.5975,0.24872,-1.9804,-4.8903,-7.6593,-11.793,-14.146,-12.265,-10.153,-7.947,-6.3466,-5.357,-4.0815,-2.7468,-1.716,-0.36397,0.85773,1.9304,2.6452,3.4737,4.1129,4.4621,4.7823,4.9133,4.8435,4.68,4.3464,3.8894,3.4795,2.896,2.3328,1.9442,1.4574,1.0041,0.55198,0.18229,-0.39635,-1.1192,-1.7853,-2.8452,-4.0487,-5.0132,-6.1976,-6.7949,-6.788,-6.5813,-6.3282,-6.3262,-6.4926,-7.1369,-8.6225,-11.05,-12.794,-11.467,-7.1784,-4.2326,-1.0748,1.3943,2.8993,4.531,5.803,6.7574,7.2756,7.7324,7.9525,7.9785,7.8452,7.537,7.2072,6.6617,6.0558,5.425,4.9477,4.3346,3.7625,3.3585,2.8452,2.3101,1.6756,1.0796,0.047711,-1.3599,-2.7594,-5.3346,-9.2182,-12.79,-11.824,-7.1424,-3.7407,-1.9148,-0.10159,1.2147,1.953,2.6808,3.1742,3.414,3.5959,3.67,3.6838,3.6712,3.6351,3.591,3.5623,3.5085,3.4226,3.2589,3.0563,2.6697,2.1293,1.6008,0.71718,-0.41074,-1.4318,-3.0082,-4.7457,-6.3599,-7.1362,-7.0556,-5.9817,-4.9406,-3.5728,-2.4085,-1.7322,-1.1062,-0.80312,-0.82686,-1.0767,-1.789,-3.052,-4.5004,-7.4523,-12.723,-16.913,-10.87,-5.3836,-2.0287,-0.23495,1.5396,2.7665,3.3805,3.8827,4.0564,3.8856,3.5459,2.8356,1.8195,0.85869,-0.62114,-2.0626,-2.82,-2.9669,-1.9835,-0.31895,1.0356,2.7501,4.2787,5.2961,6.4542,7.3701,8.0599,8.4379,8.745,8.8298,8.7625,8.5185,8.0951,7.6722,6.9853,6.202,5.3742,4.7499,3.9462,3.1842,2.6635,2.0248,1.4404,1.0144,0.47769,-0.017505,-0.43359,-0.64111,-0.75565,-0.69258,-0.54178,-0.20303,0.21375,0.53924
-2.4972,-2.2571,-1.1782,0.30904,1.3957,2.6267,3.5455,4.0298,4.4168,4.4885,4.2258,3.8261,3.0387,1.9887,1.0332,-0.54063,-2.384,-3.7652,-5.4613,-7.1456,-8.9218,-10.219,-11.822,-13.036,-13.183,-11.918,-9.6481,-7.8215,-5.4957,-3.4175,-1.6277,-0.48751,0.80288,1.8318,2.4069,2.931,3.2341,3.3341,3.2598,2.9983,2.6026,2.2256,1.6483,1.0721,0.6913,0.294,0.027067,-0.12504,-0.19597,-0.29412,-0.45188,-0.62494,-0.94504,-1.3631,-1.7416,-2.2133,-2.6764,-3.1801,-3.5393,-3.9943,-4.499,-4.8262,-5.0686,-5.106,-4.8935,-4.4972,-3.5927,-2.3766,-1.3191,0.18612,1.668,2.6775,3.839,4.7807,5.4961,5.8731,6.1537,6.1885,6.061,5.6954,5.1363,4.6144,3.8332,3.0455,2.3786,2.0295,1.7787,1.7289,1.764,1.8168,1.8013,1.6611,1.4434,1.0073,0.42066,-0.092518,-0.80462,-1.3951,-1.6197,-1.5932,-1.3285,-0.7919,-0.24677,0.50545,1.1799,1.6207,2.109,2.4941,2.7126,2.9193,3.0463,3.1234,3.1585,3.1897,3.2028,3.1936,3.1405,3.0494,2.8777,2.6681,2.2537,1.6626,1.0717,0.053759,-1.2877,-2.5581,-4.7133,-7.5888,-11.368,-14.085,-13.316,-9.6861,-7.482,-5.2558,-3.6742,-2.8112,-1.981,-1.4511,-1.1777,-1.1104,-1.1697,-1.3753,-1.5833,-1.796,-1.7978,-1.4843,-0.99055,-0.038,1.0558,1.849,2.7788,3.4948,3.8828,4.2073,4.2477,4.0152,3.6905,3.0601,2.2275,1.5229,0.56208,-0.33082,-0.86489,-1.2537,-1.1186,-0.4405,0.33508,1.5432,2.8111,3.728,4.8062,5.6859,6.3616,6.7222,6.9816,7.0089,6.8811,6.5019,5.852,5.2103,4.1996,3.0433,1.767,0.77414,-0.51465,-1.6189,-2.2911,-3.0307,-3.759,-4.4198,-5.6037,-7.3096,-9.6831,-11.818,-13.423,-11.429,-9.0951,-6.4744,-4.6878,-3.504
1.5364,1.6048,1.8656,2.2589,2.579,2.9901,3.3615,3.5768,3.7262,3.6923,3.4529,3.1344,2.52,1.6578,0.83635,-0.44871,-1.9263,-3.2214,-5.1887,-7.3899,-10.049,-12.556,-16.419,-20.204,-22.193,-21.112,-17.156,-14.295,-11.108,-8.4673,-6.1184,-4.5797,-2.9044,-1.602,-0.83325,-0.12235,0.23957,0.29832,0.12536,-0.42118,-1.2962,-2.1723,-3.6663,-5.4626,-6.7597,-7.6824,-7.1138,-5.6996,-4.6119,-3.3958,-2.5423,-2.1213,-1.8373,-1.8383,-1.9803,-2.3823,-3.0883,-4.0303,-4.8687,-6.1336,-7.5719,-8.7224,-9.8686,-9.8171,-8.6372,-7.4223,-5.6708,-3.9565,-2.752,-1.3065,-0.020218,0.82491,1.7876,2.5352,3.0416,3.2693,3.355,3.1556,2.7921,1.9958,0.80237,-0.40425,-2.5448,-5.4753,-8.9438,-10.231,-8.17,-5.2344,-3.5196,-1.8914,-0.85299,-0.25347,-0.033593,-0.0053204,-0.23567,-0.54188,-1.0392,-1.5674,-1.9749,-2.4466,-2.6873,-2.6958,-2.5488,-2.2079,-1.7955,-1.4912,-1.1665,-0.98915,-0.95068,-1.0084,-1.1634,-1.3559,-1.4651,-1.4801,-1.3224,-1.1021,-0.76663,-0.45933,-0.23845,-0.15926,-0.19886,-0.43917,-0.74761,-1.315,-2.029,-2.6562,-3.5788,-4.4831,-5.2289,-5.5929,-5.7844,-5.6662,-5.4008,-4.9038,-4.4586,-4.1864,-3.8902,-3.6438,-3.4469,-3.306,-3.0891,-2.782,-2.4807,-1.9971,-1.3608,-0.60375,-0.021069,0.74283,1.4953,2.0313,2.643,3.0935,3.3192,3.4229,3.2733,2.9008,2.4562,1.603,0.4476,-0.6512,-2.5366,-5.0953,-7.6108,-11.904,-14.033,-9.8194,-6.7136,-3.5776,-1.2445,0.12053,1.5365,2.6102,3.3806,3.751,3.9895,3.9535,3.715,3.1152,2.1981,1.2845,-0.2895,-2.3945,-5.1838,-7.8539,-12.288,-15.855,-14.845,-12.093,-10.366,-9.7622,-9.7121,-10.38,-11.625,-12.608,-13.173,-12.272,-10.739,-8.5932,-7.1466,-6.3235
1.3144,1.2815,1.3843,1.6444,1.9115,2.3598,2.8135,3.1117,3.3891,3.5133,3.4845,3.3341,2.9332,2.295,1.6962,0.76404,-0.44959,-1.6058,-3.3238,-5.1779,-7.3905,-9.3694,-12.411,-15.953,-19.472,-28.529,-26.23,-19.313,-13.872,-10.132,-7.3792,-5.7638,-4.0319,-2.7903,-2.069,-1.3346,-0.9292,-0.86875,-1.0203,-1.5429,-2.5021,-3.5254,-5.4038,-8.1137,-10.68,-13.022,-10.745,-7.4072,-5.4573,-3.5727,-2.3003,-1.6681,-1.1803,-1.0502,-1.1755,-1.6744,-2.4925,-3.6557,-4.8428,-6.8743,-9.6453,-12.675,-18.362,-18.549,-13.349,-10.41,-7.5868,-5.4456,-4.0957,-2.5698,-1.2965,-0.49302,0.43802,1.1791,1.687,1.9113,1.9969,1.8295,1.5287,0.86886,-0.11449,-1.0764,-2.6595,-4.5096,-6.1525,-6.5772,-5.6798,-3.9915,-2.7526,-1.4024,-0.4578,0.087261,0.24632,0.14481,-0.31406,-0.90122,-2.0316,-3.6256,-5.202,-7.6557,-9.8485,-10.251,-9.1376,-7.1902,-5.5723,-4.7103,-4.0468,-3.9241,-4.1793,-4.9877,-6.3671,-8.2985,-9.8852,-10.988,-9.7124,-8.0079,-5.8337,-4.2007,-3.0796,-2.5105,-2.0694,-1.9329,-1.9967,-2.2811,-2.7443,-3.1623,-3.774,-4.3787,-4.9009,-5.2107,-5.476,-5.6387,-5.6761,-5.7345,-5.8615,-6.0079,-6.3344,-6.8393,-7.442,-7.8491,-8.0943,-7.6585,-6.8341,-5.3659,-3.7932,-2.253,-1.1756,0.1064,1.1901,1.8696,2.5974,3.1196,3.3674,3.481,3.3838,3.0628,2.6422,1.8572,0.80342,-0.18486,-1.7316,-3.4898,-4.867,-6.458,-7.0205,-6.1543,-5.018,-3.368,-1.8068,-0.78106,0.37797,1.3251,1.9937,2.3059,2.5038,2.4242,2.1639,1.6,0.79757,-0.02872,-1.4834,-3.2593,-5.297,-6.9898,-9.2136,-10.528,-10.442,-9.619,-8.709,-8.1192,-7.5976,-7.3379,-7.237,-7.2164,-7.2177,-7.074,-6.8652,-6.6955,-6.5833,-6.4369
-2.6156,-3.3283,-3.5645,-2.7452,-1.6638,-0.12014,1.2332,2.0555,2.9046,3.4831,3.7914,3.8514,3.743,3.4434,3.0893,2.4213,1.5761,0.86769,-0.23724,-1.5015,-2.8343,-3.9519,-5.5931,-7.0226,-7.9084,-8.878,-8.9172,-8.261,-7.1578,-5.9743,-4.691,-3.8707,-2.9478,-2.1733,-1.7495,-1.3121,-0.96869,-0.76073,-0.66226,-0.62969,-0.78466,-0.99148,-1.3012,-1.5878,-1.7377,-1.7272,-1.4237,-0.89709,-0.4317,0.17895,0.68615,0.95918,1.1532,1.1399,0.96921,0.57226,0.0058401,-0.82384,-1.6055,-2.7801,-3.9247,-4.7826,-5.845,-6.4384,-6.565,-6.469,-6.0724,-5.4458,-4.8303,-3.7935,-2.6207,-1.75,-0.69211,0.17431,0.84603,1.1878,1.4193,1.4406,1.342,1.0793,0.70279,0.39319,0.050544,-0.15633,-0.18858,-0.064304,0.29473,0.81865,1.2386,1.7633,2.1774,2.3914,2.3902,2.1406,1.5934,0.94765,-0.28808,-1.9931,-3.5966,-6.2537,-8.8293,-9.3286,-8.1458,-6.1783,-4.6188,-3.8562,-3.3479,-3.36,-3.7217,-4.7128,-6.2734,-8.4207,-10.28,-11.687,-10.248,-8.4102,-6.2411,-4.6058,-3.4815,-2.9372,-2.5603,-2.5165,-2.682,-3.1821,-3.9912,-4.7593,-5.9594,-7.2656,-8.4402,-9.0529,-9.1835,-8.7277,-8.2756,-7.8283,-7.5936,-7.6361,-8.1581,-9.387,-11.573,-14.315,-21.931,-24.966,-15.903,-10.043,-6.3205,-3.6923,-2.1367,-0.37769,1.0647,1.9358,2.8582,3.5434,3.8922,4.1557,4.2118,3.9923,3.6686,3.055,2.226,1.4939,0.44226,-0.68365,-1.5319,-2.4777,-3.0503,-3.2245,-3.0707,-2.4961,-1.6462,-0.94185,-0.0018169,0.81866,1.4123,1.7173,1.9369,1.8942,1.7303,1.3084,0.64104,0.01097,-0.91212,-1.8868,-2.9033,-3.6209,-4.363,-4.821,-5.0076,-5.039,-4.8788,-4.7097,-4.4979,-4.3743,-4.3552,-4.419,-4.629,-4.9266,-5.3262,-6.2588,-7.1604,-7.8761
-7.6197,-11.515,-15.259,-9.3862,-5.7448,-2.4707,-0.29094,0.88498,2.0277,2.781,3.1941,3.3254,3.3197,3.1379,2.8806,2.421,1.9471,1.5659,0.92841,0.24185,-0.3848,-0.82614,-1.417,-2.0024,-2.3498,-2.656,-2.9111,-3.0418,-3.0716,-3.064,-3.1443,-3.2327,-3.4177,-3.5612,-3.6054,-3.5909,-3.3614,-2.8677,-2.4181,-1.7663,-1.0986,-0.66197,-0.18378,0.23188,0.50857,0.85374,1.1724,1.4681,1.6778,1.9206,2.1037,2.1866,2.2192,2.1384,2.0173,1.7581,1.3243,0.77293,0.29513,-0.50681,-1.4039,-2.1043,-3.2126,-4.5802,-6.2447,-7.7925,-10.29,-12.621,-12.628,-9.9013,-6.832,-4.9074,-2.9457,-1.5867,-0.71365,-0.32123,-0.11484,-0.24779,-0.54065,-1.0847,-1.6593,-1.9913,-2.117,-1.7616,-0.98657,-0.25799,0.74841,1.7019,2.3399,3.0487,3.5632,3.8792,3.9801,3.9252,3.6487,3.3124,2.7171,1.9923,1.3903,0.56406,-0.058156,-0.46045,-0.65848,-0.7503,-0.75615,-0.7911,-0.93314,-1.2021,-1.4927,-1.9954,-2.5938,-3.1906,-3.5507,-3.8535,-3.919,-3.8031,-3.5401,-3.2826,-3.0707,-2.993,-3.0406,-3.3138,-3.7062,-4.4826,-5.6332,-6.8423,-9.0723,-12.431,-18.403,-30.215,-20.968,-14.265,-11.665,-9.4775,-8.2028,-7.7405,-7.5804,-7.8023,-8.327,-8.7604,-9.1381,-8.9545,-8.3231,-7.0991,-5.6254,-3.972,-2.725,-1.1682,0.23263,1.171,2.2485,3.0867,3.5529,3.9607,4.0815,3.9423,3.6857,3.1084,2.2702,1.4619,0.097907,-1.5834,-3.0694,-5.4362,-8.2145,-10.37,-10.154,-7.8658,-5.3577,-3.7855,-2.1053,-0.9191,-0.097127,0.3222,0.59308,0.58268,0.39493,-0.12483,-0.90833,-1.5851,-2.631,-3.8639,-5.0749,-5.8118,-6.4522,-6.5929,-6.3941,-5.8041,-5.0557,-4.5367,-3.9601,-3.5503,-3.3711,-3.4086,-3.6941,-4.3944,-5.1704,-6.47,-8.6571,-12.169
-1.5619,-1.7636,-1.7318,-1.2689,-0.67003,0.21923,1.0299,1.553,2.0608,2.3087,2.3334,2.2294,1.9042,1.4082,0.99933,0.48757,-0.018564,-0.34126,-0.55747,-0.65761,-0.75475,-0.77189,-0.77621,-0.88878,-0.99367,-1.1043,-1.3282,-1.6104,-2.0432,-2.5985,-3.4715,-4.3024,-5.7924,-7.9419,-9.8826,-12.401,-12.337,-9.4144,-7.1879,-4.8447,-3.0657,-2.0114,-0.94236,-0.18228,0.25159,0.67726,0.97246,1.1853,1.2958,1.4095,1.4822,1.5195,1.5335,1.5142,1.4634,1.3196,1.0984,0.84752,0.61621,0.18883,-0.43159,-0.95898,-1.8068,-2.9626,-4.4232,-5.7736,-7.8232,-9.4359,-9.5478,-7.8699,-5.5877,-4.098,-2.5709,-1.4909,-0.89697,-0.75289,-0.94611,-1.6478,-2.581,-4.5125,-7.6263,-11.353,-17.137,-10.894,-5.6766,-3.0486,-0.51338,1.3228,2.384,3.4738,4.2453,4.7479,4.9723,5.0847,4.9984,4.8264,4.4814,4.0154,3.6245,3.0946,2.5222,1.9787,1.6277,1.2112,0.80949,0.53003,0.16537,-0.23402,-0.55346,-1.0054,-1.5158,-2.0468,-2.4218,-2.8977,-3.3221,-3.5751,-3.7929,-3.9229,-4.0236,-4.0843,-4.2013,-4.4044,-4.6377,-5.0567,-5.6338,-6.2097,-7.0909,-8.0012,-8.778,-9.0938,-8.8616,-8.1334,-7.4633,-6.5745,-5.8857,-5.6013,-5.439,-5.5106,-5.8341,-6.2133,-6.8437,-7.5995,-8.1321,-8.4844,-8.173,-6.9112,-5.447,-3.3269,-1.3994,-0.13099,1.2951,2.3875,2.9975,3.5406,3.7576,3.7372,3.5399,3.021,2.2332,1.4424,0.11434,-1.5043,-3.0016,-5.4374,-8.1586,-10.272,-10.195,-8.0537,-5.7172,-4.2588,-2.7493,-1.7191,-1.0027,-0.69247,-0.59726,-0.79836,-1.168,-1.8889,-2.8718,-3.8723,-5.6421,-7.9083,-10.994,-14.458,-20.995,-18.115,-13.557,-9.535,-6.9262,-5.514,-4.1136,-3.1561,-2.5871,-2.3828,-2.405,-2.7527,-3.1312,-3.8392,-5.0717,-6.2607
0.99293,1.1459,1.4264,1.7941,2.0749,2.3994,2.6534,2.7713,2.7447,2.4695,1.9492,1.3594,0.25769,-1.1794,-2.4128,-4.1441,-5.6747,-6.083,-5.3359,-4.0424,-2.9354,-2.2682,-1.5343,-1.0036,-0.78916,-0.69943,-0.72062,-0.85738,-1.2665,-1.8675,-2.6779,-3.4661,-4.8448,-6.7659,-8.3261,-10.069,-10.003,-7.9696,-6.2145,-4.0831,-2.513,-1.6493,-0.80688,-0.3185,-0.14506,-0.11188,-0.23598,-0.41846,-0.54484,-0.65963,-0.67756,-0.64492,-0.56254,-0.47501,-0.40653,-0.33999,-0.19472,-0.055145,0.027203,0.19333,0.24299,0.19182,0.1078,-0.06283,-0.3225,-0.53843,-0.78348,-0.84456,-0.75759,-0.48437,-0.036286,0.33881,0.75865,1.0845,1.239,1.1961,0.90258,0.34471,-0.25018,-1.2943,-2.466,-3.1973,-3.525,-2.7061,-1.1174,0.19084,1.8131,3.1917,4.0437,4.9513,5.6195,6.0571,6.2402,6.3066,6.1831,5.9675,5.5273,4.9237,4.4051,3.6559,2.7725,1.9312,1.3755,0.7177,0.20724,-0.05947,-0.32783,-0.60796,-0.87097,-1.33,-1.9427,-2.7471,-3.471,-4.5433,-5.5867,-6.3036,-6.9326,-7.0653,-6.8936,-6.6597,-6.3282,-6.058,-5.9017,-5.7575,-5.6287,-5.5096,-5.327,-5.1049,-4.7772,-4.484,-4.0702,-3.5872,-3.2355,-2.7903,-2.5237,-2.3932,-2.3846,-2.6335,-3.149,-3.7647,-4.9853,-6.9233,-9.1345,-13.875,-22.14,-12.988,-8.2288,-4.1791,-1.3712,0.23059,1.8565,3.0149,3.6387,4.1679,4.4172,4.4057,4.199,3.7287,3.0524,2.4364,1.4975,0.43467,-0.37131,-1.3421,-2.1131,-2.6146,-2.7075,-2.4869,-2.0606,-1.6688,-1.1713,-0.759,-0.49368,-0.48894,-0.7068,-1.1677,-1.7119,-2.551,-3.6485,-4.6783,-6.0708,-7.4317,-8.9296,-9.8825,-10.288,-9.6062,-8.4252,-6.3956,-4.5382,-3.3524,-2.0383,-1.0748,-0.42602,-0.12259,0.066264,0.059504,-0.10404,-0.47376,-0.79326,-1.1789
0.22435,0.79333,1.57,2.2695,2.6984,3.1331,3.4149,3.4656,3.3306,2.9465,2.2202,1.4008,-0.078413,-2.2073,-4.4628,-8.5812,-14.588,-15.896,-10.01,-6.6279,-4.3859,-3.2189,-2.2461,-1.538,-1.16,-0.91848,-0.81177,-0.77331,-0.90239,-1.1854,-1.5108,-1.8497,-2.2237,-2.5461,-2.7437,-2.7134,-2.3796,-1.7831,-1.2875,-0.61736,-0.019498,0.24388,0.30425,0.0085619,-0.49079,-1.5541,-3.0375,-4.7816,-5.8888,-6.4596,-5.9371,-5.3215,-4.6957,-4.4394,-4.4365,-4.4514,-4.2038,-3.5396,-2.7916,-1.6473,-0.49123,0.20678,0.90274,1.4375,1.7941,2.0014,2.2053,2.3572,2.4909,2.6781,2.8479,2.9805,3.1492,3.233,3.2434,3.2042,3.0656,2.8604,2.6868,2.4551,2.2883,2.2749,2.4353,2.8066,3.3905,3.9032,4.6396,5.3588,5.8573,6.4129,6.8262,7.0798,7.1469,7.0687,6.7923,6.4404,5.7648,4.8569,3.9681,2.512,0.80536,-1.221,-2.8083,-4.3792,-4.5828,-4.0232,-3.0511,-2.2807,-1.9902,-2.0384,-2.5834,-3.6983,-4.9857,-7.4285,-11.064,-15.164,-20.489,-16.096,-12.285,-10.647,-9.4492,-8.9391,-8.7941,-8.6846,-8.2988,-7.6801,-6.5541,-5.2898,-4.0604,-3.1929,-2.1953,-1.365,-0.83524,-0.28198,0.10538,0.32428,0.45952,0.41747,0.21641,-0.040895,-0.50302,-1.0392,-1.4817,-1.8521,-1.7244,-1.0809,-0.25192,1.0281,2.2747,3.1298,4.0622,4.7468,5.0969,5.3397,5.3605,5.0947,4.7558,4.1374,3.3159,2.6019,1.5249,0.37121,-0.43716,-1.3869,-2.0762,-2.3169,-2.231,-1.9113,-1.4059,-0.99171,-0.50971,-0.14187,-0.059423,-0.16204,-0.50842,-1.1967,-1.9294,-3.3364,-5.0917,-6.4726,-8.2715,-9.4095,-9.0017,-7.9605,-6.3986,-4.8038,-3.5975,-2.1319,-0.84265,0.018011,0.96204,1.662,2.1186,2.3046,2.3607,2.2267,1.9732,1.547,1.1792,0.69298
-3.701,-2.011,-0.24669,1.052,1.7996,2.5937,3.1154,3.336,3.442,3.3238,2.9177,2.4619,1.6664,0.60197,-0.29032,-1.3814,-2.4391,-2.9731,-3.0945,-3.2222,-3.265,-3.1993,-3.1777,-3.215,-3.1129,-2.7852,-2.5304,-2.3975,-2.2388,-2.3106,-2.6102,-2.9095,-3.1939,-3.1116,-2.8471,-2.1135,-1.0921,-0.027832,0.74343,1.5336,2.0302,2.2087,2.0661,1.4508,0.61813,-1.1209,-3.8604,-8.143,-12.637,-13.95,-9.5432,-7.5713,-6.5238,-6.9762,-8.4503,-12.857,-27.109,-13.466,-8.0946,-4.1435,-1.7573,-0.43728,0.75144,1.4831,1.9355,2.1532,2.353,2.4582,2.5297,2.6622,2.8039,2.9002,3.0528,3.1428,3.1503,3.1133,3.0075,2.8326,2.6824,2.5298,2.4557,2.4874,2.702,3.0986,3.6326,4.098,4.7547,5.3803,5.8096,6.2916,6.6338,6.8121,6.8402,6.7129,6.3888,6.0134,5.3153,4.352,3.3804,1.7327,-0.4519,-3.6649,-6.9405,-12.305,-10.676,-7.1273,-4.0426,-2.2476,-1.475,-1.0587,-1.2575,-1.979,-2.8552,-4.4702,-6.3822,-7.8337,-9.1572,-9.3048,-9.0228,-8.9283,-9.4026,-10.838,-12.898,-17.913,-24.166,-17.079,-10.946,-7.2747,-4.7422,-3.3373,-1.8396,-0.69799,-0.034422,0.65684,1.2156,1.5133,1.7903,1.9939,2.1193,2.1849,2.2564,2.3791,2.5004,2.6964,3.0542,3.5116,3.8873,4.4361,4.9819,5.33,5.6864,5.9037,5.9472,5.8347,5.487,4.9139,4.3775,3.426,2.2232,1.1244,-0.59965,-2.6628,-4.5663,-7.5258,-10.018,-9.7042,-7.9719,-5.5426,-3.5244,-2.3512,-1.1791,-0.41935,-0.066761,0.026289,-0.17144,-0.795,-1.5443,-3.0972,-5.2135,-7.5711,-12.35,-16.281,-11.802,-8.0569,-4.6617,-2.2495,-0.78466,0.73732,1.9174,2.6297,3.3224,3.7586,3.9371,3.8913,3.5818,2.9716,2.3863,1.3323,-0.087743,-1.4348
-4.2822,-2.8824,-1.3262,-0.1341,0.63321,1.5067,2.1743,2.6073,3.0425,3.2792,3.3709,3.3248,3.068,2.6929,2.3161,1.615,0.95133,0.34756,-0.77862,-1.9175,-3.5237,-5.0994,-7.395,-9.584,-9.8759,-8.0402,-5.8975,-4.8053,-3.9575,-3.8498,-4.688,-5.9647,-9.3192,-13.918,-12.091,-6.1995,-2.129,0.63369,2.1607,3.6818,4.6461,5.0855,5.3284,5.1788,4.8334,4.1005,3.1464,2.1331,1.4479,0.79788,0.42641,0.2087,-0.15728,-0.76989,-1.3576,-2.158,-2.4239,-2.0349,-1.3778,-0.24562,0.66676,1.0924,1.4387,1.4348,1.1604,0.79818,0.23591,-0.21847,-0.42569,-0.41048,-0.050094,0.31053,0.75196,1.1104,1.2711,1.2174,0.94798,0.441,-0.077575,-0.84562,-1.5126,-1.8055,-1.6541,-0.83682,0.33683,1.2956,2.5106,3.5534,4.1839,4.8363,5.2648,5.4747,5.5077,5.4048,5.1479,4.8849,4.4558,3.9319,3.518,2.8261,2.0496,1.3542,0.86327,0.46733,0.53689,0.78755,1.304,1.7989,2.0556,2.212,2.1078,1.7687,1.3749,0.69791,-0.059983,-0.62625,-1.3976,-2.1202,-2.825,-3.4236,-4.3544,-5.5135,-6.4415,-7.4741,-7.7958,-7.2837,-5.9713,-4.4541,-3.0575,-2.1789,-1.2261,-0.44966,0.013389,0.51268,0.90709,1.1083,1.3281,1.5222,1.7037,1.8646,2.1293,2.4612,2.8119,3.3379,3.8799,4.4751,4.8942,5.3889,5.7972,6.0056,6.1533,6.1186,5.9578,5.5596,4.9339,4.1469,3.3827,2.1829,0.80661,-0.3663,-2.0866,-4.1719,-6.0174,-8.6998,-11.215,-10.639,-8.6889,-6.004,-3.781,-2.5053,-1.1888,-0.28402,0.37596,0.67382,0.78351,0.66787,0.44826,0.049643,-0.58819,-1.0316,-1.3636,-1.4384,-0.89659,-0.21896,0.82177,1.9761,2.7748,3.6978,4.4856,4.939,5.36,5.5589,5.5138,5.3014,4.7553,3.8402,2.9012,1.0826,-1.6311,-5.7918
-3.3176,-2.9638,-2.5881,-2.1547,-1.7223,-1.0999,-0.29889,0.39383,1.2991,2.0861,2.7479,3.0954,3.3382,3.4039,3.2961,2.9181,2.4404,1.8565,0.7817,-0.44818,-2.2346,-3.9936,-6.6764,-9.4478,-9.6687,-7.0781,-4.6006,-3.0444,-1.7659,-1.1743,-1.1012,-1.3714,-2.0691,-2.1794,-1.4778,0.44587,2.6914,4.7375,5.992,7.3039,8.2877,8.79,9.209,9.3691,9.344,9.1477,8.8235,8.4112,8.079,7.6233,7.1693,6.8351,6.3789,5.9179,5.5853,5.1922,4.8304,4.5505,4.3759,4.0463,3.7126,3.2844,2.4785,1.3625,-0.21167,-1.823,-4.7377,-8.6295,-11.402,-10.154,-6.531,-4.4299,-2.5788,-1.4999,-0.99984,-0.99702,-1.4746,-2.4969,-3.7123,-6.2498,-10.423,-16.212,-18.456,-9.6054,-5.0511,-2.7504,-0.51886,1.0893,1.9581,2.7355,3.1403,3.2171,3.0619,2.6531,2.1171,1.7235,1.3717,1.3746,1.65,2.1235,2.6661,3.2094,3.5327,3.9634,4.3456,4.577,4.8563,5.0579,5.1266,5.1203,4.9982,4.7401,4.4736,4.0509,3.528,3.1279,2.5613,1.9578,1.3429,0.85661,0.20731,-0.40115,-0.83535,-1.3335,-1.6518,-1.7981,-1.8612,-1.8169,-1.7629,-1.6617,-1.5507,-1.4755,-1.3944,-1.3196,-1.3335,-1.3577,-1.4169,-1.601,-1.7945,-1.8647,-1.692,-1.1677,-0.5165,0.66642,1.8696,2.9807,3.739,4.5604,5.1295,5.4088,5.5654,5.4383,5.1615,4.546,3.6672,2.4694,1.3625,-0.20737,-1.8394,-2.9634,-4.2149,-4.945,-5.14,-5.2667,-5.1039,-4.5545,-4.059,-3.2169,-2.2848,-1.6464,-0.85624,-0.18231,0.46229,0.80502,1.1736,1.4765,1.632,1.8173,1.8961,2.0348,2.2327,2.4895,2.9421,3.3042,3.8588,4.4887,4.9334,5.5022,6.0081,6.3038,6.5917,6.7338,6.6973,6.553,6.1851,5.6012,4.9652,4.0578,2.9724,1.775
