5.1269,4.4512,3.478,2.4944,1.8231,1.1393,0.77213,0.7218,0.85519,1.0906,1.3339,1.4654,1.5336,1.4247,1.2111,0.73044,0.010035,-0.7186,-1.9544,-3.4464,-5.0578,-6.1117,-6.9569,-7.1398,-7.0863,-6.9895,-7.1496,-7.4401,-7.9561,-7.9772,-7.0589,-5.8875,-4.1945,-2.6849,-1.7573,-0.80182,-0.10356,0.42509,0.75467,1.1457,1.5585,1.9105,2.4261,2.9483,3.3175,3.7319,4.0293,4.1948,4.2038,4.0464,3.6781,3.2739,2.5708,1.7122,0.97876,-0.042227,-0.86358,-0.99061,-0.49696,0.80139,2.3989,3.5865,5.0482,6.3069,7.353,8.0011,8.704,9.235,9.53,9.8174,9.9916,10.052,10.048,9.9662,9.8276,9.694,9.4637,9.1703,8.9176,8.5558,8.1817,7.8906,7.484,7.0844,6.7185,6.4744,6.1725,5.8974,5.7078,5.4998,5.3587,5.2787,5.2507,5.2501,5.2953,5.3389,5.3637,5.3061,5.1778,4.8437,4.2797,3.4245,2.5453,1.0012,-1.0874,-3.063,-5.9547,-7.0531,-5.7964,-3.417,-1.5061,-0.21457,0.38593,0.76482,0.75019,0.50839,-0.094512,-0.95939,-1.9932,-2.802,-3.7863,-4.5797,-5.0417,-5.5585,-6.099,-6.6093,-7.4631,-8.5442,-9.7807,-10.729,-11.871,-12.739,-13.003,-13.055,-13.296,-13.746,-14.597,-15.095,-14.296,-12.621,-10.037,-7.6483,-6.1369,-4.485,-3.1756,-2.1708,-1.5984,-0.96347,-0.4624,-0.13598,0.318,0.81821,1.2218,1.7747,2.3328,2.903,3.3172,3.8185,4.2703,4.5844,4.9462,5.2455,5.4426,5.6685,5.8308,5.9301,5.9566,5.9129,5.797,5.651,5.4009,5.0998,4.7905,4.5788,4.371,4.2693,4.2467,4.2386,4.2093,4.1131,3.8473,3.4064,2.7629,2.1487,1.243,0.41365,-0.0061827,-0.16664,0.13423,0.5051,1.0123,1.3955,1.5793,1.6135,1.5437,1.3851,1.2857,1.3025,1.4841,1.709
3.6437,2.4217,0.30245,-2.707,-5.8419,-11.449,-11.275,-7.3576,-3.4793,-0.96155,0.68172,1.5468,2.3817,2.922,3.1514,3.2073,3.0315,2.7896,2.3604,1.7959,1.0851,0.50749,-0.28003,-1.1532,-1.9644,-3.3805,-5.2474,-7.1268,-10.592,-13.857,-11.522,-8.5235,-5.6232,-3.7914,-2.8855,-2.2318,-2.1871,-2.7029,-3.3564,-4.2576,-4.5525,-3.9611,-2.4213,-0.6743,0.48728,1.7401,2.6698,3.2541,3.4756,3.5116,3.3678,3.1881,2.9045,2.6061,2.4417,2.4199,2.7014,3.2727,3.8198,4.6727,5.6287,6.3832,7.3534,8.2076,8.9324,9.3907,9.8941,10.256,10.436,10.573,10.641,10.661,10.659,10.633,10.599,10.581,10.563,10.531,10.479,10.364,10.19,10.013,9.7049,9.2915,8.7677,8.3008,7.5829,6.74,6.0358,5.0415,4.0819,3.3329,3.0437,3.1401,3.6841,4.2415,4.9971,5.6296,6.0022,6.3408,6.4689,6.383,6.1782,5.7932,5.3173,4.9469,4.5079,4.1923,4.0632,3.979,3.8942,3.6703,3.3874,2.7975,1.8695,0.87751,-0.91738,-3.3155,-6.5693,-9.9243,-15.915,-16.307,-12.91,-9.8296,-8.034,-7.233,-6.6045,-6.3724,-6.3596,-6.3774,-6.3533,-6.3331,-6.3595,-6.251,-6.0243,-5.8,-5.4326,-4.9497,-4.2543,-3.6146,-2.6496,-1.6544,-0.89498,0.07705,0.93934,1.6641,2.1302,2.638,3.0515,3.2828,3.4674,3.5606,3.5947,3.5958,3.5018,3.3235,3.1737,2.9676,2.7907,2.6864,2.629,2.7102,2.8253,3.0335,3.3243,3.6678,3.9444,4.2917,4.6199,4.8379,5.0955,5.2928,5.4276,5.4888,5.5158,5.447,5.32,5.0482,4.6116,4.156,3.3416,2.1554,0.51049,-1.1375,-4.2189,-9.4502,-18.386,-15.656,-7.1432,-3.9499,-1.1712,0.71376,2.0659,2.8155,3.5615,4.1218,4.4641,4.8351,5.0755,5.2211
0.91801,-0.010715,-1.4419,-3.0214,-4.1817,-5.2655,-5.2875,-4.6266,-3.3102,-1.9242,-0.67554,0.12881,0.98907,1.6286,1.9875,2.3098,2.4685,2.4865,2.3876,2.1757,1.8638,1.5609,1.07,0.52941,0.084142,-0.59071,-1.3024,-1.8051,-2.3597,-2.6846,-2.7468,-2.652,-2.4442,-2.3166,-2.3866,-2.7777,-3.6079,-5.0998,-6.7555,-9.8775,-12.646,-11.37,-7.5299,-4.4969,-2.8392,-1.2666,-0.28168,0.17323,0.23278,-0.026686,-0.68732,-1.4431,-2.8041,-4.3354,-5.1745,-5.1113,-3.6084,-1.5757,-0.074593,1.7031,3.2055,4.1483,5.1781,5.9733,6.5415,6.8219,7.0076,6.9911,6.8583,6.5398,6.0994,5.7523,5.3712,5.1916,5.2729,5.4872,5.921,6.4215,6.7733,7.1406,7.3407,7.383,7.2835,6.9856,6.4516,5.878,4.8657,3.4993,2.1718,-0.23361,-3.7976,-10.073,-21.345,-10.781,-4.3326,-1.5743,0.94099,2.7039,3.6896,4.6865,5.3918,5.8722,6.1104,6.2807,6.3235,6.2918,6.1778,5.9747,5.7731,5.4294,4.9768,4.38,3.8179,2.8815,1.696,0.64414,-0.99508,-2.939,-5.1204,-6.7418,-8.465,-9.2681,-9.2758,-8.9172,-8.504,-8.2974,-8.1534,-8.0682,-7.9904,-7.9304,-7.7414,-7.3602,-7.0103,-6.5018,-5.918,-5.3995,-4.6899,-3.9582,-3.1948,-2.622,-1.8555,-1.1038,-0.56349,0.11384,0.70971,1.2138,1.5123,1.8031,1.9458,1.9629,1.8402,1.5368,1.1788,0.52332,-0.33291,-1.4268,-2.3973,-3.8538,-5.3389,-6.3303,-7.1272,-7.1806,-6.8116,-6.0822,-5.2592,-4.425,-3.7672,-2.8368,-1.8746,-1.1761,-0.30207,0.45839,1.0804,1.4598,1.8009,1.9762,1.9945,1.8581,1.5241,1.1526,0.47673,-0.39178,-1.4305,-2.2931,-3.4784,-4.4438,-4.8482,-4.7823,-4.0282,-3.197,-1.9589,-0.71994,0.37715,1.107,1.9314,2.5999,2.9989,3.3665,3.5783,3.672
-0.83375,-1.3809,-2.0953,-2.7245,-3.1278,-3.4918,-3.5233,-3.2726,-2.7385,-2.1051,-1.3651,-0.77602,-0.049144,0.54099,0.89394,1.2718,1.5341,1.648,1.6819,1.6395,1.56,1.4611,1.2658,1.0463,0.89839,0.7108,0.51841,0.39611,0.27678,0.20704,0.15949,0.1181,0.082521,0.021249,-0.097393,-0.37068,-0.72211,-1.1186,-1.4426,-1.8028,-1.924,-1.8218,-1.5071,-1.0564,-0.70202,-0.30303,-0.12056,-0.19782,-0.41223,-0.97406,-1.9721,-3.0747,-5.071,-7.7852,-10.101,-10.657,-7.1816,-3.8141,-1.8356,0.29258,1.9249,2.8667,3.7947,4.4216,4.7673,4.8362,4.6391,4.1052,3.4785,2.2728,0.48457,-1.3539,-4.5454,-7.4813,-6.1918,-3.5918,-0.6256,1.517,2.709,3.8809,4.6575,5.0175,5.2406,5.2057,4.9299,4.5624,3.8592,2.929,2.1022,0.85437,-0.43047,-1.4784,-1.8885,-1.7018,-0.8418,-0.0028526,1.1628,2.2971,3.0755,3.9791,4.7282,5.3474,5.7318,6.1222,6.3773,6.4856,6.529,6.4488,6.3026,5.9951,5.5618,4.992,4.4623,3.6164,2.6458,1.8446,0.64177,-0.68381,-2.0076,-2.9743,-4.2375,-5.4538,-6.3071,-7.3739,-8.5117,-9.4213,-10.701,-11.967,-12.993,-13.387,-13.169,-12.153,-11.112,-9.6361,-8.3225,-7.4232,-6.3315,-5.345,-4.4366,-3.8015,-2.9801,-2.2045,-1.6484,-0.97791,-0.40189,0.075698,0.34859,0.57486,0.61905,0.52666,0.24007,-0.27775,-0.86523,-1.9261,-3.3328,-5.1928,-7.0151,-10.255,-15.081,-21.069,-31.681,-20.515,-17.586,-15.913,-15.405,-15.241,-14.615,-12.609,-10.063,-8.2474,-6.2036,-4.5751,-3.3218,-2.5963,-1.8851,-1.4241,-1.2164,-1.1217,-1.2563,-1.5048,-1.9842,-2.6167,-3.3806,-4.0199,-4.8401,-5.4896,-5.747,-5.7235,-5.2279,-4.6085,-3.5588,-2.4299,-1.3389,-0.59189,0.2757,0.9681,1.3452,1.6391,1.7517,1.6685
-1.5573,-2.2223,-3.3315,-4.6227,-5.5642,-6.4717,-6.5699,-6.0302,-4.7605,-3.3184,-1.9968,-1.1438,-0.21276,0.51919,0.91298,1.2767,1.463,1.5126,1.4989,1.4142,1.2963,1.222,1.1625,1.1343,1.141,1.2341,1.3929,1.5321,1.747,1.981,2.2252,2.3962,2.5838,2.7335,2.8159,2.8811,2.8795,2.8328,2.7796,2.7072,2.6334,2.5881,2.533,2.4894,2.4387,2.3361,2.1784,1.9866,1.7926,1.4625,1.0766,0.78877,0.44481,0.19108,0.16207,0.4338,1.0193,1.8252,2.5071,3.4013,4.1944,4.6887,5.1972,5.5147,5.6107,5.5361,5.2311,4.6625,4.0372,2.9301,1.4797,0.16293,-1.6998,-2.875,-2.4477,-1.2955,0.53559,2.1576,3.1274,4.1249,4.8508,5.2332,5.522,5.603,5.5106,5.3354,4.9579,4.4466,4.0037,3.3823,2.7478,2.2009,1.8844,1.655,1.6546,1.8269,2.2827,2.9261,3.492,4.2997,5.1047,5.8408,6.3331,6.8872,7.3158,7.5436,7.7248,7.7809,7.7293,7.5377,7.1987,6.7299,6.2888,5.5777,4.7323,4.0017,2.9221,1.7571,0.49193,-0.53202,-1.9501,-3.4167,-4.5693,-6.1933,-7.9648,-9.4422,-11.859,-15.14,-20.409,-27.116,-22.94,-16.392,-13.58,-10.986,-9.1107,-8.1238,-7.1587,-6.39,-5.6771,-5.1246,-4.2818,-3.3445,-2.6011,-1.6228,-0.73322,0.012682,0.44129,0.8338,1.0044,0.98348,0.73765,0.26637,-0.23273,-1.1254,-2.2565,-3.609,-4.7652,-6.4661,-8.1981,-9.4653,-10.777,-11.7,-12.379,-13.634,-15.715,-18.434,-19.103,-15.98,-12.157,-9.9266,-7.6613,-6.018,-4.8012,-4.109,-3.3893,-2.8352,-2.5209,-2.2682,-2.2127,-2.3117,-2.7117,-3.4233,-4.5559,-5.7121,-7.8016,-10.678,-13.256,-14.811,-11.652,-8.8855,-5.9222,-3.6367,-1.8765,-0.81182,0.32726,1.1411,1.558,1.8934,1.9602,1.6999
-0.1572,-0.96449,-2.6662,-5.225,-8.0476,-14.594,-17.671,-10.925,-5.9626,-2.9116,-0.82263,0.2676,1.2595,1.8647,2.1148,2.161,1.93,1.618,1.0852,0.47257,-0.1243,-0.45935,-0.62209,-0.48106,-0.24127,0.22271,0.81147,1.3193,2.0298,2.751,3.4661,3.9838,4.5967,5.1002,5.4205,5.7645,5.9852,6.0855,6.1057,6.0555,5.9082,5.747,5.4887,5.1706,4.9034,4.5208,4.1708,3.8713,3.6801,3.541,3.5711,3.6868,3.9117,4.2398,4.5646,5.0492,5.5498,6.0555,6.4499,6.9227,7.2922,7.5072,7.7179,7.8058,7.7653,7.6625,7.4525,7.151,6.8559,6.4078,5.9673,5.6528,5.2946,5.0908,5.1117,5.2387,5.4968,5.8152,6.0683,6.3653,6.5945,6.7241,6.86,6.9199,6.8806,6.7853,6.5588,6.1804,5.7885,5.1087,4.2513,3.2138,2.3341,1.0925,0.027965,-0.3551,0.01755,1.2259,2.3729,3.9289,5.3488,6.5556,7.3006,8.1132,8.7416,9.1019,9.4313,9.604,9.6403,9.5663,9.3472,8.98,8.6165,8.0036,7.2179,6.5258,5.4794,4.2531,2.8153,1.6346,-0.069575,-1.899,-3.3102,-5.0753,-6.5156,-7.3297,-8.1383,-8.7113,-8.9463,-8.905,-8.5174,-7.7654,-7.0953,-6.4138,-6.0741,-6.0559,-6.5087,-7.5126,-8.9062,-9.6249,-8.792,-6.2722,-4.246,-1.9288,-0.11642,1.2079,1.9158,2.5505,2.8575,2.8974,2.7037,2.2941,1.883,1.2189,0.42687,-0.37606,-0.96711,-1.7059,-2.3918,-2.8339,-3.4078,-3.9138,-4.2581,-4.7183,-5.1152,-5.3118,-5.3371,-5.1556,-4.8748,-4.6331,-4.4393,-4.4071,-4.515,-4.6118,-4.4783,-3.9467,-3.3524,-2.4728,-1.6668,-1.2279,-0.99807,-1.2122,-1.8167,-2.5746,-4.0274,-5.8074,-6.9771,-7.5316,-6.3616,-4.9262,-2.9369,-1.198,0.30857,1.2831,2.3573,3.1996,3.6823,4.1274,4.2607,4.0832
2.1266,1.8022,1.2101,0.43623,-0.14126,-0.61741,-0.63945,-0.35444,0.40483,1.314,2.0747,2.5191,2.9177,2.966,2.774,2.1929,1.1961,0.11793,-1.859,-4.4562,-7.5449,-9.4922,-9.6947,-7.9489,-6.5585,-5.2017,-4.023,-3.0747,-1.6139,0.029468,1.6138,2.7039,3.9765,5.007,5.6,6.1704,6.5414,6.7248,6.7374,6.5951,6.3097,5.9918,5.4265,4.6921,4.0497,3.0715,1.9983,0.95506,0.43492,0.28639,0.84397,1.5524,2.6807,3.8632,4.6637,5.5667,6.3335,6.9601,7.3135,7.6337,7.8254,7.876,7.8106,7.6262,7.3871,7.1806,6.9129,6.7179,6.6522,6.6228,6.642,6.6951,6.7645,6.77,6.7193,6.6486,6.4602,6.1564,5.8899,5.5355,5.2266,5.083,5.109,5.3456,5.66,5.8691,6.0309,5.9965,5.7695,5.1797,4.2233,2.7633,1.2152,-1.7378,-6.6896,-13.65,-10.422,-3.4041,-0.33171,2.4899,4.4707,5.9057,6.7459,7.6245,8.2638,8.6296,9.0015,9.2268,9.3187,9.3438,9.2602,9.0421,8.7845,8.317,7.7057,7.1376,6.1826,4.9746,3.5084,2.1642,-0.095231,-3.0414,-5.9529,-11.561,-17.067,-13.527,-8.8279,-6.0777,-4.3604,-3.4497,-2.5178,-1.941,-1.6681,-1.5236,-1.7651,-2.2132,-3.2043,-4.8671,-7.0936,-8.6105,-8.0373,-4.9616,-2.6844,-0.23857,1.5638,2.8086,3.4502,3.932,4.0285,3.8693,3.3864,2.5797,1.7942,0.65661,-0.41877,-1.2302,-1.497,-1.4316,-1.0582,-0.70105,-0.28168,0.014588,0.16798,0.2994,0.35496,0.27563,0.17539,-0.064024,-0.48398,-0.97109,-1.972,-3.5831,-6.2788,-9.6499,-19.499,-14.035,-8.0739,-3.6459,-1.0295,0.24241,1.3785,1.9593,2.0897,1.9454,1.5571,1.0034,0.54195,-0.0036291,-0.40191,-0.53442,-0.45122,0.07185,0.96575,1.7897,2.96,4.0543,4.7559,5.4495,5.8505,6.0212
2.5021,2.3944,2.2191,1.957,1.7801,1.7007,1.7548,1.8443,2.1029,2.453,2.702,2.8208,2.8966,2.7102,2.3512,1.601,0.45975,-0.76671,-2.9333,-5.6606,-9.0534,-11.26,-11.605,-11.02,-11.126,-12.48,-16.749,-19.755,-12.034,-6.284,-2.5438,-0.56454,1.3576,2.7432,3.4771,4.0732,4.3747,4.4114,4.2837,3.9395,3.4584,3.0019,2.2218,1.2178,0.27806,-1.4244,-3.9473,-7.9517,-13.382,-23.241,-9.4252,-5.3717,-1.9146,0.47125,1.7649,3.0451,4.009,4.7087,5.0118,5.2008,5.1813,4.9917,4.4567,3.6578,2.6419,1.7797,0.69754,0.23006,0.50036,1.4089,2.4799,3.2093,4.0089,4.4908,4.5958,4.4514,3.9388,2.9536,1.836,-0.21895,-2.8972,-4.7124,-4.5235,-1.8895,0.59588,1.9701,3.218,3.924,4.1664,4.128,3.7425,3.0688,2.442,1.5402,0.70578,0.35004,0.43724,0.99739,1.602,2.4722,3.2386,3.7973,4.1257,4.4456,4.6629,4.7901,4.9772,5.1955,5.3644,5.5463,5.6707,5.7099,5.6486,5.4709,5.1934,4.8898,4.3518,3.7145,2.8987,2.1161,0.85623,-0.60957,-1.8199,-3.2922,-3.9409,-3.6974,-2.6832,-1.4202,-0.32615,0.31582,0.99568,1.434,1.6043,1.6736,1.6071,1.4411,1.1309,0.83642,0.64161,0.64648,0.93566,1.4968,2.0354,2.8017,3.48,3.9886,4.2196,4.2848,3.9885,3.5338,2.5787,1.0472,-0.5839,-3.6341,-8.5638,-17.887,-14.692,-7.5043,-3.8581,-2.1073,-0.53407,0.53618,1.0553,1.5336,1.7982,1.8872,1.8609,1.7354,1.4694,1.1881,0.64326,-0.062861,-0.86574,-1.4187,-1.7188,-1.1797,-0.33498,1.0656,2.4413,3.2745,4.0923,4.5883,4.7269,4.617,4.194,3.4245,2.5853,1.0644,-1.1244,-3.423,-7.6885,-10.293,-5.7891,-2.5592,0.50495,2.6295,3.7791,4.8336,5.5296,5.9331
1.7793,1.4153,0.78761,0.20507,-0.14886,-0.45075,-0.35939,-0.02087,0.59583,1.2349,1.8666,2.2448,2.5205,2.6106,2.5314,2.1866,1.5914,1.0414,0.12114,-0.93566,-1.9095,-2.6259,-3.5128,-4.1939,-4.7932,-5.5524,-6.0179,-5.8314,-4.666,-2.8265,-1.0662,0.088289,1.3037,2.0379,2.3283,2.4179,2.1195,1.5051,0.90241,0.023591,-0.85075,-1.3851,-1.8697,-2.2076,-2.5199,-3.0167,-3.6688,-4.4635,-4.9354,-4.8389,-4.0647,-3.1996,-1.8345,-0.63158,0.11105,0.98794,1.6645,2.1092,2.3582,2.5494,2.4296,2.1405,1.4427,0.19061,-1.9048,-4.271,-9.7494,-21.973,-11.629,-5.0063,-1.4421,0.28794,1.8017,2.7481,3.221,3.243,2.9165,2.1448,1.1994,-0.56688,-2.7032,-4.0748,-3.8869,-1.7796,0.3292,1.5882,2.7704,3.4325,3.6663,3.6923,3.4422,3.0322,2.6734,2.1943,1.8516,1.6957,1.582,1.5994,1.648,1.6271,1.4357,1.044,0.53739,-0.38764,-1.3941,-1.991,-2.2275,-1.6464,-0.92938,0.0034256,0.66471,1.0243,1.1376,1.1241,1.0278,1.0194,1.201,1.4792,1.7792,2.0094,2.257,2.3806,2.4553,2.5654,2.7243,2.8909,3.1991,3.5042,3.8031,3.9875,4.1094,4.1298,4.0692,3.8688,3.5991,3.389,3.1149,2.9177,2.8526,2.9211,3.1458,3.5155,3.8548,4.3064,4.6999,4.9939,5.0952,5.0599,4.7991,4.4157,3.6424,2.619,1.6542,0.15632,-1.267,-2.1842,-2.2527,-1.5754,-0.54992,0.16617,0.93929,1.5022,1.7795,1.9543,1.9691,1.9506,1.936,1.9532,2.0656,2.2063,2.4859,2.8264,3.2351,3.581,4.1272,4.7383,5.2512,5.9697,6.6203,7.0562,7.5107,7.759,7.8049,7.6924,7.2976,6.6209,5.9181,4.6826,3.1258,1.7983,0.18678,-0.44192,0.33207,1.3806,2.7978,3.9522,4.5759,5.149,5.4893,5.5583
-0.061884,-1.0177,-2.8022,-5.224,-7.6518,-10.93,-9.9334,-7.1797,-4.0211,-1.8207,-0.21421,0.6673,1.4215,1.8642,2.0406,2.0617,1.91,1.7424,1.4369,1.0819,0.79217,0.5789,0.30441,0.18338,0.14085,0.13355,0.29257,0.49854,0.88144,1.3653,1.8212,2.0733,2.2716,2.1893,1.8885,1.1831,-0.02278,-1.8367,-3.6766,-7.0515,-11.463,-13.289,-10.621,-7.5711,-6.0483,-4.7018,-3.8626,-3.4539,-3.2052,-2.8987,-2.759,-2.637,-2.4621,-2.4452,-2.4607,-2.3971,-2.2547,-1.9898,-1.6147,-1.0187,-0.53255,-0.27645,-0.12495,-0.32231,-0.80109,-1.237,-1.7727,-1.9796,-1.6679,-0.91283,0.0043015,0.71073,1.508,2.0923,2.5619,2.8124,2.9636,2.9997,2.9646,2.8216,2.7238,2.741,2.8804,3.1668,3.5114,3.7079,3.8197,3.7051,3.404,2.7458,1.7964,0.62122,-0.32997,-1.4498,-1.9913,-1.9586,-1.5349,-0.94124,-0.60134,-0.45938,-0.75219,-1.5521,-2.6524,-5.029,-9.0873,-14.773,-21.068,-10.692,-7.3298,-4.8242,-3.6785,-3.5709,-4.0577,-5.4999,-7.6399,-8.6644,-7.1352,-4.0759,-1.409,0.20595,1.8708,3.0781,3.7883,4.5241,5.0555,5.3604,5.6515,5.8031,5.8152,5.7428,5.4885,5.0622,4.6376,3.9146,3.0083,2.2555,1.2418,0.41265,0.035034,0.15791,0.79973,1.7345,2.4592,3.3599,4.0999,4.643,4.912,5.0717,5.068,4.953,4.6398,4.2368,3.8882,3.3899,2.9502,2.6261,2.4606,2.3383,2.2702,2.2233,2.0935,1.7692,1.4104,0.72308,-0.18033,-1.1635,-1.8396,-2.2142,-1.6592,-0.74529,0.76547,2.2969,3.6907,4.6424,5.7687,6.7573,7.4217,8.2014,8.8465,9.2624,9.697,9.9856,10.127,10.124,9.9743,9.677,9.3578,8.8289,8.2302,7.7816,7.2241,6.7797,6.4662,6.2893,6.0726,5.7859,5.4927,5.0029,4.3497,3.5848
-0.98794,-1.7581,-3.1692,-5.0838,-6.5446,-8.0457,-7.5551,-6.0689,-4.047,-2.2436,-0.9051,-0.23089,0.41578,0.72148,0.75758,0.66328,0.47168,0.26748,0.08412,0.037901,0.085334,0.25446,0.58511,0.91491,1.2129,1.6294,2.0269,2.3079,2.648,2.8982,3.0701,3.0914,2.9415,2.5977,2.1633,1.2656,0.043615,-1.6065,-3.164,-5.4896,-7.6699,-8.485,-7.9037,-6.6545,-5.7224,-4.7659,-4.1902,-3.8165,-3.6673,-3.7718,-3.9736,-4.253,-4.9947,-6.0847,-7.2053,-9.4258,-11.852,-11.825,-9.7146,-6.6634,-4.1556,-2.7205,-1.3956,-0.50211,0.070285,0.28708,0.44835,0.49267,0.41259,0.33383,0.21034,0.088466,0.02858,0.12275,0.42498,0.85343,1.5593,2.2887,2.8318,3.4786,3.9871,4.3166,4.6428,4.8321,4.8915,4.8131,4.5097,3.9415,3.302,2.0561,0.24513,-2.4359,-5.3572,-12.197,-26.325,-12.347,-6.4269,-3.4968,-2.2256,-1.2425,-0.90211,-1.0982,-1.4754,-2.2547,-3.1759,-3.7154,-4.069,-3.8971,-3.5839,-3.2419,-3.1423,-3.5128,-4.1896,-5.6139,-7.4314,-8.3215,-6.8803,-3.9838,-1.2312,0.48527,2.2717,3.6693,4.4887,5.3195,5.9115,6.2116,6.4321,6.4813,6.3343,6.0923,5.6085,4.8782,4.1502,2.8991,1.2038,-0.48964,-3.6549,-8.8268,-17.606,-12.32,-5.7122,-2.0536,-0.22137,1.5237,2.7102,3.4762,3.8502,4.1269,4.173,4.1243,3.971,3.7215,3.5348,3.3174,3.118,2.9656,2.878,2.7458,2.5551,2.3533,1.9353,1.2742,0.5691,-0.73173,-2.6701,-5.7817,-9.609,-22.003,-12.279,-6.5543,-2.1314,0.82676,3.0252,4.3452,5.7953,7.0035,7.7676,8.643,9.3972,9.8663,10.39,10.805,11.099,11.236,11.325,11.289,11.19,10.967,10.647,10.348,9.8791,9.3279,8.6832,8.1227,7.2393,6.1545,5.1768,3.5647,1.5339,-0.89554
-0.5242,-0.75581,-1.1481,-1.5318,-1.666,-1.7098,-1.5036,-1.1352,-0.60893,-0.058285,0.36681,0.50347,0.49315,0.16118,-0.33162,-1.2769,-2.5251,-3.5489,-4.562,-4.6507,-3.8366,-2.8617,-1.4524,-0.25786,0.54018,1.4477,2.1947,2.6654,3.1916,3.565,3.8023,3.9051,3.8636,3.6571,3.3871,2.8336,2.1167,1.2385,0.51539,-0.43643,-1.3527,-1.9296,-2.5242,-3.0195,-3.2863,-3.6186,-3.9879,-4.2673,-4.5148,-4.8411,-5.089,-5.3876,-5.9893,-6.7685,-7.7391,-9.5128,-11.088,-10.971,-9.0193,-6.0607,-3.5404,-1.9794,-0.42262,0.69268,1.4396,1.7417,1.8616,1.6923,1.2904,0.43273,-0.88038,-2.3058,-4.7579,-7.0986,-6.8033,-4.7181,-1.7123,0.66944,2.0292,3.4577,4.5099,5.0812,5.6339,5.9665,6.0828,6.0473,5.8132,5.3578,4.8727,4.0082,2.8751,1.5527,0.49909,-0.73609,-1.2923,-1.1937,-0.5724,0.22572,0.7137,1.1844,1.4162,1.3794,1.2516,0.96764,0.61513,0.38237,0.13427,-0.036119,-0.10352,-0.14575,-0.18715,-0.20614,-0.23676,-0.20168,-0.040908,0.22244,0.87283,1.7204,2.7455,3.5242,4.4721,5.3231,5.8564,6.4125,6.8016,6.983,7.057,6.9737,6.7299,6.4247,5.9017,5.2106,4.568,3.5559,2.315,1.2434,-0.29222,-1.68,-2.3974,-2.1769,-1.1035,0.25856,1.1942,2.1848,2.87,3.2331,3.3264,3.2409,2.9207,2.5428,1.9935,1.4232,1.1026,0.89992,0.95283,1.2201,1.4778,1.7965,2.0142,2.0504,1.9389,1.6487,1.2737,0.61529,-0.20496,-1.0249,-1.5252,-1.6989,-1.1216,-0.24847,1.21,2.7274,4.1151,5.0506,6.1455,7.0999,7.741,8.4997,9.1969,9.6876,10.292,10.848,11.331,11.635,11.962,12.158,12.226,12.194,12.026,11.805,11.393,10.825,10.094,9.4226,8.3522,7.0382,5.847,3.9103,1.5365,-1.6212
-0.83417,-1.0566,-1.2403,-1.2053,-1.0932,-0.6305,-0.0098858,0.45817,1.1334,1.6333,1.8871,1.9339,1.6168,0.89068,0.011795,-1.7957,-4.5604,-7.7443,-15.661,-17.276,-9.1807,-5.9263,-3.2993,-1.4592,-0.43343,0.64174,1.5585,2.1643,2.8668,3.4907,3.9691,4.2292,4.4601,4.4953,4.4147,4.1841,3.7629,3.2115,2.7229,1.942,1.089,0.37958,-0.67752,-1.8054,-2.7851,-4.2489,-5.7423,-7.2488,-8.0246,-8.162,-7.7106,-7.1195,-6.1502,-5.4111,-4.9415,-4.236,-3.6147,-2.6844,-1.864,-0.71,0.56213,1.4147,2.4245,3.2476,3.7772,4.0274,4.0891,3.8312,3.4514,2.5329,1.1766,-0.19049,-2.537,-4.616,-4.5012,-2.73,-0.12884,2.0251,3.2956,4.5813,5.5381,6.0594,6.5586,6.8804,7.0413,7.0775,7.033,6.8721,6.6896,6.3741,6.0026,5.5888,5.2839,4.9401,4.6556,4.522,4.4247,4.3266,4.2567,4.1001,3.8481,3.5135,3.1723,2.6608,2.1228,1.705,1.2382,0.90039,0.77666,0.80837,1.0034,1.3517,1.6871,2.177,2.7137,3.1679,3.7583,4.3856,5.0317,5.4716,6.0447,6.526,6.8157,7.1115,7.2702,7.2973,7.2133,6.9719,6.6003,6.2485,5.6778,5.0863,4.641,4.0712,3.6049,3.3059,3.0159,2.8622,2.8639,2.9784,3.2241,3.4959,3.6825,3.8404,3.8181,3.5805,3.2301,2.4832,1.4126,0.30329,-1.6114,-4.0225,-5.9884,-7.0918,-5.345,-2.8746,-1.326,0.19594,1.2078,1.6862,2.0014,2.0483,1.9413,1.7019,1.4801,1.3933,1.4389,1.7389,2.2801,2.8056,3.5773,4.3474,5.0522,5.5023,5.9877,6.3542,6.5757,6.9202,7.3797,7.8566,8.6518,9.546,10.433,11.05,11.735,12.256,12.525,12.712,12.708,12.587,12.266,11.772,11.108,10.507,9.5728,8.4894,7.5934,6.3279,4.9522,3.6381
