3.9652,4.0523,3.9782,3.6462,3.1991,2.3317,1.1591,0.12113,-1.2828,-2.289,-2.4103,-1.9453,-0.99769,-0.089468,0.46178,0.96809,1.188,1.1859,0.96521,0.51171,-0.20546,-0.9321,-2.1849,-3.8379,-5.4311,-8.2175,-12.314,-17.144,-26.64,-20.489,-15.804,-13.566,-12.002,-11.636,-11.563,-10.88,-9.2113,-7.2066,-5.8664,-4.2884,-3.1352,-2.5853,-2.1143,-1.8406,-1.7372,-1.6617,-1.3698,-0.46944,0.69838,2.6829,4.8173,6.3725,8.2914,9.9817,11.093,12.378,13.433,14.241,14.683,15.062,15.207,15.164,14.9,14.4,13.671,12.976,11.852,10.512,9.3757,7.7214,5.9519,4.5977,2.8791,1.4863,0.70444,0.5462,0.69376,0.96686,1.1393,1.2598,1.1892,0.9815,0.45296,-0.35743,-1.0378,-1.3863,-1.6443,-1.4509,-1.0101,-0.14879,0.88872,1.9955,2.8339,3.9256,4.9942,5.8039,6.8859,7.9643,8.7579,9.7819,10.734,11.59,12.166,12.812,13.296,13.545,13.725,13.728,13.613,13.293,12.768,12.025,11.321,10.169,8.7391,7.4455,5.3695,2.8719,0.21182,-1.2295,-1.2212,0.34058,1.5386,2.6954,3.3651,3.5562,3.3779,2.7563,1.7064,0.62645,-1.0858,-2.5948,-2.9346,-1.8588,0.11974,1.6322,3.4129,4.8664,6.0284,6.7457,7.5291,8.1255,8.4606,8.7661,8.9197,8.9276,8.8441,8.6175,8.2359,7.85,7.2086,6.4168,5.7328,4.7092,3.5647,2.308,1.3088,-0.072911,-1.5149,-2.6723,-4.3346,-6.0848,-7.3219,-8.3985,-8.2313,-6.8559,-5.4225,-3.4691,-1.878,-0.9189,0.2269,1.2116,1.996,2.5046,3.1605,3.8113,4.2862,4.9129,5.5812,6.0971,6.7523,7.3245,7.7989,8.0674,8.2567,8.2647,8.1834,7.9855,7.7144,7.4917,7.2125,6.9906,6.814,6.6845,6.4713,6.1737,5.8703,5.3405,4.6968,3.9819
2.2798,2.7722,3.1152,3.0441,2.6714,1.6568,-0.066723,-1.9749,-5.7316,-10.781,-9.51,-5.9233,-2.52,-0.37238,0.69481,1.6119,2.0957,2.2343,2.1642,1.812,1.2707,0.76528,-0.058516,-1.0391,-1.8494,-2.9894,-4.0549,-4.7173,-5.2017,-5.0584,-4.7353,-4.4214,-3.7679,-3.0554,-2.5264,-1.7345,-0.91422,-0.35621,-0.03878,0.43973,0.69267,0.65568,0.29123,-0.6383,-1.8595,-4.643,-10.315,-14.576,-6.5672,-0.26084,3.83,6.1771,8.7148,10.768,12.053,13.483,14.616,15.462,15.92,16.308,16.441,16.373,16.058,15.49,14.673,13.908,12.695,11.289,10.145,8.5769,7.0652,6.0708,5.0467,4.4322,4.1845,4.1905,4.366,4.5997,4.7707,4.9544,5.0642,5.1061,5.1143,5.0291,4.9527,4.9027,4.7946,4.7704,4.8395,4.9661,5.0452,5.0994,5.1495,5.2758,5.5049,5.7886,6.4053,7.3405,8.2157,9.5009,10.788,11.959,12.729,13.594,14.281,14.659,14.972,15.077,15.035,14.831,14.47,13.97,13.518,12.835,12.085,11.501,10.735,10.032,9.4615,9.1502,8.9126,8.7988,8.7253,8.6104,8.3975,8.0828,7.3784,6.2936,4.7439,3.1645,0.54388,-2.0396,-2.876,-1.3941,1.1766,2.8569,4.5606,5.7756,6.6656,7.1769,7.6899,8.0442,8.2309,8.4034,8.5307,8.6244,8.6603,8.6476,8.5505,8.423,8.1969,7.8697,7.5291,6.9339,6.1913,5.3137,4.5456,3.3305,1.815,0.47229,-1.6614,-4.3461,-6.8726,-10.386,-10.09,-6.6349,-4.228,-1.6646,0.44125,1.8096,3.2916,4.4377,5.4582,6.1964,7.0837,7.8061,8.2553,8.7754,9.2214,9.4802,9.6913,9.7541,9.6413,9.3987,8.8434,8.037,7.2323,5.8546,4.1649,2.8591,1.5763,1.5705,2.6993,3.7602,5.0404,6.0159,6.5511,7.0004,7.2015,7.2234
-1.0387,0.32253,1.4759,2.1009,2.2822,2.208,1.8205,1.4002,0.83579,0.43239,0.28539,0.34626,0.56775,0.81517,0.93397,0.92155,0.74496,0.49485,0.033327,-0.54048,-1.1584,-1.6188,-2.1807,-2.6188,-2.8422,-2.9954,-2.9848,-2.9378,-2.8845,-2.5141,-1.8729,-1.4725,-1.0373,-0.47077,0.0011496,0.59639,1.1095,1.5375,1.8469,2.116,2.2136,2.2342,2.087,1.6877,1.3403,1.0323,1.0039,1.3683,2.032,3.3967,5.0566,6.3607,8.0614,9.6499,10.744,12.024,13.063,13.859,14.304,14.685,14.796,14.698,14.325,13.667,12.699,11.76,10.195,8.2121,6.3893,3.3826,-0.42392,-3.6554,-5.8555,-3.6096,-1.0045,0.4309,1.8112,2.7943,3.3338,3.8261,4.1167,4.2533,4.4352,4.5992,4.586,4.5265,4.4877,4.4106,4.289,4.0344,3.6161,2.9264,2.1421,0.59655,-1.7795,-4.258,-6.5688,-2.9982,0.43379,4.0227,6.6897,8.725,9.9122,11.106,11.946,12.376,12.71,12.785,12.683,12.365,11.892,11.325,10.871,10.303,9.8703,9.6785,9.6091,9.7032,9.8894,10.056,10.276,10.435,10.502,10.506,10.349,10.111,9.656,9.0201,8.2563,7.635,6.7867,6.0389,5.5916,5.1995,4.9858,4.8682,4.6831,4.4609,4.1867,3.9386,3.5306,3.1176,2.8535,2.6479,2.6435,2.8497,3.1108,3.5346,4.0227,4.3608,4.7179,4.9529,5.0445,5.0307,4.867,4.5461,4.1798,3.5341,2.7547,2.096,1.1198,0.11433,-0.5635,-1.2505,-1.5873,-1.4478,-1.0073,-0.3305,0.39353,1.1589,2.3345,3.4772,4.6151,5.4023,6.301,7.0185,7.481,7.9982,8.3485,8.4849,8.5173,8.3766,8.0064,7.5818,6.8374,5.7979,4.7262,2.8032,0.19573,-2.3477,-5.7908,-5.1973,-1.8316,0.33191,2.4658,3.9586,4.7539,5.5188,6.015,6.2985
1.1198,1.7579,2.4572,2.932,3.1479,3.2802,3.2557,3.1413,2.8874,2.5373,2.1439,1.8114,1.3183,0.73719,0.24417,-0.526,-1.4488,-2.2752,-3.5438,-5.02,-6.719,-8.0128,-9.2665,-9.3654,-8.7292,-7.5143,-6.3052,-5.4499,-4.5167,-3.9032,-3.2518,-2.6706,-1.8871,-1.0664,-0.4044,0.39503,1.0847,1.8043,2.3177,2.7199,2.8954,2.9242,2.7857,2.5148,2.2392,1.8133,1.434,1.2898,1.4617,2.1568,3.3533,4.4821,6.1148,7.725,8.8553,10.182,11.275,12.141,12.632,13.05,13.206,13.152,12.852,12.28,11.418,10.569,9.1598,7.4097,5.8542,3.4832,0.90177,-0.82735,-2.0057,-1.6881,-0.73618,-0.02266,0.67439,1.0949,1.2828,1.4124,1.4558,1.4239,1.3185,1.3248,1.3236,1.3917,1.6216,1.801,1.8615,1.8898,1.8858,1.7248,1.4015,0.68811,-0.19171,-0.75419,-0.82615,0.39069,1.9342,4.1362,6.0561,7.5985,8.5421,9.5084,10.121,10.358,10.427,10.214,9.8489,9.0646,7.9143,6.3653,4.944,2.8629,1.4179,1.6001,3.3161,5.4066,7.2147,8.3147,9.4585,10.297,10.764,11.146,11.261,11.224,11.025,10.638,10.1,9.6168,8.8207,7.9084,7.2005,6.191,5.0553,4.1118,2.7936,1.3963,-0.14388,-1.4303,-3.3011,-5.3216,-6.9105,-8.8304,-9.41,-8.0326,-6.4102,-4.2948,-2.4829,-1.3471,-0.16388,0.75908,1.3527,2.0356,2.5344,2.7986,2.8782,2.8438,2.6276,2.3123,1.6951,0.90604,0.21989,-0.8592,-2.1814,-3.6398,-4.6472,-5.2332,-4.4964,-3.3637,-1.5335,0.40162,2.1546,3.1924,4.2709,5.1275,5.6465,6.1383,6.3706,6.4154,6.3511,6.1447,5.8241,5.5481,5.1069,4.5427,4.0904,3.4958,2.9093,2.5413,2.2721,2.2562,2.4582,2.726,3.1374,3.4752,3.6512,3.8079,3.9069,3.9683
3.0693,3.2226,3.4865,3.7227,3.8372,3.8958,3.8419,3.7045,3.37,2.8552,2.1605,1.5277,0.52477,-0.63388,-1.5607,-2.8177,-4.1108,-5.119,-6.6174,-8.4823,-11.111,-13.892,-18.797,-17.852,-14.138,-10.596,-8.5767,-7.6821,-6.7722,-6.5903,-7.1314,-7.3136,-6.5405,-4.8743,-3.4115,-1.4399,0.28485,1.659,2.4099,3.0776,3.4657,3.4809,3.2223,2.7,1.9902,0.44178,-1.8769,-5.4594,-9.5848,-10.457,-3.9579,-0.43085,2.9975,5.555,7.0639,8.6722,9.9297,10.905,11.44,11.903,12.132,12.158,11.995,11.608,11.022,10.449,9.5284,8.4629,7.5946,6.372,5.1475,4.2967,3.2882,2.3675,1.5099,0.91185,0.1139,-0.77933,-1.5043,-2.4151,-3.1086,-3.5113,-4.1137,-4.6385,-4.6869,-4.5127,-4.158,-3.3982,-2.5361,-1.2761,-0.077267,0.97688,1.6909,2.5096,3.2158,3.7323,4.4586,5.2619,5.8895,6.7447,7.5774,8.2704,8.6555,9.0373,9.2251,9.2263,9.0142,8.5725,8.0891,7.2078,5.9685,4.3092,2.7267,0.12166,-2.0999,-1.5959,1.4226,4.4226,6.8049,8.2246,9.703,10.787,11.38,11.896,12.163,12.21,12.056,11.688,11.097,10.52,9.5745,8.4093,7.3786,5.7623,3.8779,2.2947,-0.095526,-2.8865,-5.9324,-8.123,-10.599,-12.733,-14.452,-17.049,-17.704,-14.85,-12.396,-9.607,-7.6459,-6.5198,-5.2353,-3.9205,-2.9065,-1.5261,-0.24319,0.8494,1.5236,2.1606,2.4601,2.4569,2.1996,1.5948,0.87178,-0.49697,-2.4319,-5.3729,-8.2086,-11.576,-11.003,-7.4214,-3.6686,-1.1012,0.76052,1.7739,2.826,3.6494,4.0589,4.2725,4.1944,3.9961,3.532,2.8652,2.1967,1.7782,1.4287,1.4644,1.7669,2.2766,2.7206,2.9769,3.2163,3.3089,3.2579,3.1049,2.6923,2.0734,1.4843,0.59996,-0.27727,-0.87454
2.3723,2.465,2.8032,3.2939,3.6718,4.0611,4.2321,4.1978,3.9011,3.2914,2.321,1.3157,-0.41788,-2.6827,-4.7561,-7.7578,-9.7621,-9.7262,-8.5782,-7.4521,-6.6805,-6.3493,-5.9746,-5.4647,-4.9901,-4.414,-4.0099,-4.0528,-4.7599,-5.9558,-8.4828,-12.158,-14.261,-7.8754,-4.2236,-0.82891,1.6549,3.4134,4.2687,5.0856,5.5736,5.7064,5.5822,5.0779,4.5193,3.5738,2.3636,1.117,0.51047,0.62834,1.8045,3.0886,4.8812,6.5062,7.5827,8.8074,9.8121,10.564,10.977,11.367,11.568,11.591,11.466,11.182,10.763,10.369,9.7347,8.9886,8.3661,7.472,6.5066,5.7137,4.5675,3.317,1.8713,0.59193,-1.3887,-3.7798,-5.9701,-9.459,-12.753,-13.398,-12.159,-11.688,-12.676,-15.125,-20.567,-14.96,-9.8988,-5.1253,-1.8435,0.51287,1.935,3.5199,4.7888,5.5734,6.4688,7.2392,7.7288,8.2399,8.6141,8.8823,8.9763,8.9142,8.6878,8.4354,7.9658,7.3733,6.9154,6.3599,5.9241,5.6426,5.5543,5.6646,6.0997,6.643,7.6085,8.759,9.9522,10.79,11.782,12.593,13.047,13.469,13.696,13.702,13.494,13.061,12.387,11.726,10.662,9.3153,8.1018,6.2432,4.0491,2.0728,-1.1076,-5.0196,-10.435,-16.763,-21.392,-15.201,-12.826,-10.882,-9.7231,-9.0271,-8.6366,-8.5274,-9.3001,-10.777,-13.898,-14.677,-10.788,-5.8787,-2.3958,0.14911,1.5745,2.9293,3.7841,4.1809,4.3901,4.2368,3.9149,3.2783,2.4759,1.5578,0.82643,0.15255,0.035943,0.050368,0.35478,0.99753,1.5887,2.0623,2.768,3.3083,3.5026,3.5259,3.2413,2.7001,1.3872,-0.76422,-4.3586,-8.7479,-13.067,-6.2051,-2.6293,0.34987,2.2395,3.2021,3.9652,4.2852,4.1941,3.8241,2.9175,1.4652,-0.082078,-3.1072,-8.0552,-18.701
-8.19,-6.7902,-3.1487,-0.35231,1.1555,2.552,3.3722,3.6643,3.6907,3.3005,2.475,1.5787,-0.038353,-2.2346,-4.3186,-7.386,-9.273,-8.6105,-6.3569,-4.3369,-2.833,-1.997,-1.0869,-0.39075,0.0069107,0.41694,0.72869,0.9002,0.79352,0.72571,0.8122,0.82924,1.2471,2.0742,2.842,4.007,5.0554,5.8704,6.3767,6.8939,7.0865,7.1076,6.938,6.5194,6.1558,5.6366,5.0452,4.5611,4.3582,4.2849,4.4652,4.7841,5.388,6.0816,6.6028,7.2828,7.8772,8.3018,8.5279,8.7272,8.7579,8.6732,8.4549,8.1395,7.7302,7.393,6.9032,6.3671,5.9342,5.3091,4.5882,3.955,2.9916,1.9014,0.56444,-0.65847,-2.5589,-4.8322,-6.9417,-10.22,-12.411,-12.717,-12.255,-10.58,-10.109,-9.6934,-8.7284,-7.4556,-5.7026,-3.268,-1.1343,0.76685,1.9728,3.2842,4.3589,5.0372,5.7787,6.3406,6.6733,7.0213,7.1712,7.1407,7.0266,6.6418,5.9538,5.2207,3.9892,2.4593,1.1948,-0.16441,-0.28126,0.88133,2.1375,3.8771,5.502,6.6079,7.9405,9.1641,10.271,11.003,11.843,12.524,12.919,13.293,13.438,13.394,13.167,12.706,12.019,11.333,10.203,8.8657,7.7343,6.0318,4.1022,2.5834,0.55854,-1.5063,-3.4026,-4.4384,-5.3096,-5.6173,-5.4782,-5.1228,-4.8291,-4.5979,-4.4825,-4.7175,-5.1479,-5.588,-6.2103,-5.788,-4.5568,-2.365,-0.14229,1.8136,2.995,4.2047,5.0768,5.5313,5.8384,5.8735,5.7506,5.3704,4.7756,4.0472,3.287,2.1322,1.048,0.065203,-1.3083,-2.2985,-2.2972,-1.495,-0.047467,1.1913,1.919,2.6387,2.902,2.7451,2.1907,1.2877,0.18205,-0.45732,-0.79415,0.018536,1.1059,2.458,3.6054,4.3019,4.9344,5.229,5.1567,4.869,4.1951,3.129,2.074,0.44087,-1.3239,-2.8198
-5.507,-5.0784,-3.5367,-1.7752,-0.67782,0.42789,1.1597,1.4716,1.6132,1.4651,1.0868,0.65864,-0.041301,-0.79552,-1.3487,-1.9568,-2.2932,-2.3315,-2.1352,-1.71,-1.2304,-0.84261,-0.31015,0.17136,0.50069,0.90794,1.245,1.536,1.9324,2.1976,2.5545,2.8835,3.3307,3.782,4.1245,4.6057,5.011,5.2518,5.4014,5.4638,5.2495,4.9771,4.4543,3.781,3.14,2.1276,1.0705,0.060696,-0.62355,-1.2578,-1.3954,-1.2144,-0.70934,-0.022398,0.52298,1.1735,1.6628,1.9765,2.1125,2.0737,1.784,1.447,0.87526,0.20144,-0.48549,-0.91467,-1.2861,-1.4766,-1.5447,-1.6556,-1.8641,-2.0799,-2.5266,-3.1517,-3.8469,-4.4337,-5.3252,-6.1815,-6.7282,-7.3971,-7.855,-7.759,-7.6472,-7.4141,-6.8928,-6.2462,-5.3738,-4.7248,-4.0045,-2.9678,-2.1056,-1.3081,-0.74165,-0.1638,0.25781,0.52118,0.81513,1.0472,1.2194,1.4817,1.7059,1.7386,1.6615,1.3753,0.70902,-0.12536,-1.6772,-4.0417,-6.6816,-11.508,-12.156,-7.2109,-4.2519,-1.3211,0.85805,2.1816,3.7083,5.0319,6.1821,6.9555,7.8625,8.5935,9.0361,9.4587,9.6277,9.6196,9.4257,8.9627,8.2745,7.5725,6.3879,5.004,3.8003,1.976,0.057419,-1.3786,-3.241,-4.778,-5.6602,-5.9555,-6.0608,-5.7685,-5.3915,-4.8698,-4.3611,-3.8254,-3.4901,-3.1033,-2.6596,-2.2808,-1.8162,-1.1848,-0.58469,0.26417,1.169,2.0659,2.6417,3.301,3.828,4.0933,4.2588,4.2646,4.1523,3.7919,3.204,2.4452,1.6928,0.25025,-1.687,-3.5335,-7.2653,-13.222,-14.491,-9.3408,-4.7959,-2.1806,-0.77574,0.55563,1.265,1.5562,1.7522,1.727,1.6101,1.5019,1.469,1.6685,1.8531,2.1997,2.6735,3.0075,3.4128,3.7027,3.8214,3.7995,3.5762,3.106,2.6259,1.8298,0.84668,-0.31796
-0.60282,-0.52926,-0.30716,0.037671,0.30748,0.59938,0.7707,0.80974,0.72157,0.49552,0.1688,-0.12239,-0.54626,-0.93411,-1.1836,-1.4318,-1.5429,-1.5451,-1.4586,-1.299,-1.0897,-0.89074,-0.64052,-0.37654,-0.15258,0.18044,0.54817,0.82079,1.3306,1.8723,2.3624,2.7805,3.3003,3.7682,4.0834,4.3881,4.5836,4.68,4.6121,4.3141,3.8798,3.3776,2.4894,1.3329,0.19589,-1.667,-4.0019,-7.1197,-10.106,-14.362,-14.521,-12.022,-9.0817,-7.0093,-5.88,-4.7891,-4.0819,-3.6264,-3.5104,-3.7582,-4.3812,-5.1562,-6.7628,-9.0579,-11.932,-13.768,-13.585,-11.431,-9.9814,-8.6848,-8.0049,-7.8015,-7.8951,-8.3101,-8.7732,-9.0675,-9.3549,-9.4415,-9.2859,-8.894,-8.5232,-8.1318,-7.3226,-6.7307,-6.0291,-5.5645,-5.0785,-4.3893,-3.983,-3.6203,-3.2992,-3.1749,-3.2726,-3.5708,-4.1178,-4.6912,-5.507,-6.0159,-5.9878,-5.4048,-4.3318,-3.2267,-2.6318,-2.1157,-1.8839,-1.9422,-2.3411,-2.8948,-3.3283,-3.8242,-3.945,-3.7063,-3.34,-2.6929,-1.9676,-1.367,-0.42016,0.67943,1.8734,2.7864,3.95,4.9722,5.602,6.2123,6.6005,6.7288,6.6167,6.2301,5.5444,4.8581,3.6538,2.0623,0.61941,-1.6423,-4.5195,-7.2238,-11.766,-16.999,-16.743,-13.835,-10.727,-8.5441,-7.3427,-6.0559,-4.9334,-3.9837,-3.3657,-2.5622,-1.8581,-1.378,-0.70189,-0.069345,0.36655,0.93807,1.4842,1.9447,2.2406,2.5869,2.8261,2.9295,3.0116,2.9889,2.8914,2.6965,2.3882,1.9285,1.5722,0.91068,0.10783,-0.43059,-1.1418,-1.6334,-1.64,-1.2426,-0.57098,0.18911,0.77858,1.3279,1.648,1.7865,1.7478,1.4991,1.0986,0.71474,0.24287,-0.19439,-0.4091,-0.30198,0.1874,0.72484,1.546,2.3363,3.0073,3.3826,3.6878,3.7856,3.7156,3.4216,2.9322,2.2539
1.4511,1.5459,1.7084,1.8205,1.868,1.8518,1.6985,1.4865,1.0619,0.48578,-0.23357,-0.80649,-1.5315,-2.121,-2.3794,-2.4517,-2.2853,-2.0628,-1.7284,-1.4473,-1.2468,-1.1858,-1.2166,-1.3043,-1.3658,-1.3554,-1.0431,-0.65232,0.024576,1.0102,2.0274,2.7156,3.5466,4.2603,4.7041,5.1145,5.3398,5.4154,5.3018,4.9755,4.4928,3.9511,2.9826,1.7103,0.59586,-1.2417,-3.5507,-6.211,-8.387,-10.983,-11.757,-11.36,-10.359,-9.4576,-8.8872,-8.1357,-7.2903,-6.5343,-6.2054,-5.9718,-6.149,-6.7194,-8.0687,-10.056,-12.615,-14.236,-14.02,-12.159,-10.948,-9.9451,-9.629,-9.9254,-10.813,-12.269,-14.444,-16.07,-16.86,-15.463,-13.876,-11.754,-9.8089,-8.8324,-7.6718,-6.4982,-5.515,-4.9412,-4.3342,-3.6271,-3.2818,-3.0396,-2.9242,-3.0869,-3.4847,-4.3508,-5.8005,-7.5243,-11.227,-19.14,-29.115,-13.109,-8.0457,-5.041,-3.471,-2.1109,-1.2847,-0.88359,-0.70278,-0.75073,-0.88791,-1.2462,-1.7703,-2.4295,-3.064,-4.1928,-5.6167,-6.6568,-7.0772,-5.4444,-2.7244,-0.74245,1.4825,3.2404,4.2705,5.2743,5.9618,6.2352,6.2914,6.0633,5.4911,4.8922,3.8101,2.3862,1.1394,-0.86091,-3.2501,-5.182,-7.9261,-10.116,-10.562,-10.108,-8.9408,-7.6447,-6.8043,-5.6985,-4.5956,-3.5713,-2.8172,-1.8237,-0.93123,-0.36075,0.36628,0.99614,1.3712,1.803,2.1349,2.3466,2.4668,2.5452,2.5283,2.4924,2.445,2.3674,2.3239,2.3336,2.4002,2.4311,2.4774,2.643,2.7415,2.7679,2.8985,3.0482,3.2837,3.4783,3.6942,3.963,4.1057,4.1504,4.1046,3.9375,3.4728,2.748,1.6708,0.57722,-1.4933,-4.4931,-7.2242,-8.9842,-5.5096,-2.6101,0.36897,2.5068,4.0633,4.9288,5.7624,6.3111,6.5497,6.6704,6.6181,6.4131
2.4221,2.7394,3.1582,3.4679,3.5959,3.6111,3.3812,3.0209,2.2579,1.1103,-0.49385,-2.0652,-4.6608,-7.4312,-8.391,-7.0198,-4.7366,-3.3018,-1.9126,-1.0769,-0.76825,-0.88174,-1.4537,-2.6159,-3.9221,-6.1753,-7.689,-6.5781,-3.4747,-0.67181,1.6828,3.0525,4.4803,5.5623,6.144,6.7231,7.0636,7.1441,7.1064,6.9137,6.4406,5.9978,5.217,4.258,3.4376,2.1392,0.72732,-0.79121,-2.003,-3.5692,-5.1969,-6.5517,-8.724,-11.526,-13.871,-14.419,-10.993,-7.8627,-6.1738,-4.4944,-3.5889,-3.2766,-3.162,-3.4319,-3.7884,-4.0751,-4.4245,-4.7217,-4.9851,-5.4664,-6.269,-7.1711,-8.7604,-10.951,-14.079,-16.657,-18.438,-16.152,-13.728,-11.308,-9.4161,-8.0619,-6.9044,-5.819,-4.8601,-4.1953,-3.1385,-2.4369,-1.9716,-1.3492,-1.018,-0.89356,-0.899,-1.2013,-1.7316,-2.2213,-2.9377,-3.3692,-3.2673,-2.6447,-1.4357,-0.2615,0.50514,1.395,1.952,2.1905,2.3637,2.271,2.0525,1.621,0.94881,0.022325,-0.90555,-2.5646,-4.8707,-7.1166,-9.1489,-6.387,-2.3844,0.10894,2.7083,4.6401,5.7467,6.879,7.5994,7.8844,8.0384,7.8844,7.4536,6.9258,6.0506,4.9707,3.9991,2.5718,1.0783,-0.12099,-1.6876,-3.0552,-4.3655,-5.1863,-6.0155,-6.6307,-6.7142,-6.1454,-5.0179,-3.5738,-2.4313,-1.0685,0.095735,0.87855,1.6762,2.2469,2.5856,2.8762,2.9725,2.9349,2.8041,2.468,2.0216,1.6331,1.0475,0.59857,0.47139,0.61011,1.1693,2.0693,2.7222,3.6462,4.5382,5.0818,5.7495,6.3275,6.7974,7.0495,7.3612,7.5796,7.6308,7.6446,7.5239,7.3029,6.885,6.2545,5.3589,4.482,2.9975,1.3354,0.11088,-0.29685,1.1436,2.7636,4.8854,6.668,8.0605,8.87,9.7046,10.275,10.563,10.793,10.869,10.821
-0.9311,0.25131,1.6183,2.6902,3.2649,3.6854,3.7435,3.5331,2.8933,1.808,0.21768,-1.384,-4.0616,-7.0127,-8.0626,-6.5264,-4.1242,-2.6107,-1.1915,-0.34925,-0.023938,-0.094322,-0.61985,-1.7585,-3.0183,-5.1746,-6.4535,-5.5829,-2.9394,-0.036071,2.0433,3.2843,4.6024,5.5408,6.0249,6.4831,6.7553,6.8021,6.7747,6.5857,6.1998,5.8594,5.3147,4.6253,3.9961,3.1683,2.2479,1.2218,0.44802,-0.7006,-2.0322,-3.1328,-4.9479,-6.9283,-8.2168,-8.468,-6.5759,-4.3963,-2.8831,-1.276,-0.26052,0.30011,0.73528,0.83082,0.70991,0.49197,0.029506,-0.59705,-1.1754,-2.1243,-3.251,-4.1552,-5.5704,-6.9091,-8.1461,-8.982,-9.5606,-9.8255,-9.8069,-9.4282,-9.4361,-9.3871,-8.8576,-8.4634,-7.7209,-6.8791,-5.2927,-4.0155,-3.0854,-1.8868,-1.0079,-0.35065,0.061584,0.42619,0.6737,0.84029,1.0369,1.2889,1.5718,1.9539,2.3919,2.8956,3.1669,3.4521,3.6372,3.613,3.483,3.173,2.8223,2.3047,1.7337,1.1513,0.76925,0.40662,0.21649,0.29948,0.79125,1.6665,2.9,3.8964,5.1945,6.3641,7.0853,7.8537,8.3126,8.485,8.5206,8.2659,7.8075,7.287,6.4436,5.4245,4.5508,3.3441,2.0155,0.96547,-0.42041,-2.0194,-3.8405,-5.4069,-8.3641,-13.228,-20.172,-18.636,-10.437,-6.1641,-4.0202,-1.9638,-0.5754,0.21945,0.93307,1.3161,1.4905,1.5153,1.3679,1.0731,0.68579,-0.054307,-1.1173,-2.2801,-4.4936,-7.6141,-10.38,-10.352,-6.1761,-2.4724,-0.2676,1.8528,3.4689,4.5406,5.6606,6.5294,7.185,7.56,7.9791,8.1914,8.2882,8.3715,8.3219,8.2603,8.1685,8.0181,7.8525,7.7302,7.6342,7.563,7.6321,7.9587,8.4573,8.9664,9.7137,10.458,11.107,11.515,11.938,12.201,12.306,12.343,12.262,12.106
-7.4456,-4.4139,-1.7264,0.063148,1.0045,1.8076,2.192,2.2464,2.0352,1.5543,0.85048,0.23757,-0.58005,-1.2625,-1.5943,-1.742,-1.6222,-1.4075,-1.0648,-0.75369,-0.50169,-0.37357,-0.33383,-0.36444,-0.41201,-0.42292,-0.32688,0.01253,0.53288,1.1465,1.7807,2.1448,2.5177,2.6906,2.7805,2.7732,2.6919,2.6363,2.5105,2.2562,2.0419,1.7282,1.2506,0.65026,0.16817,-0.4201,-0.999,-1.41,-1.6352,-1.9017,-2.067,-2.1627,-2.27,-2.2628,-2.1413,-1.795,-1.1898,-0.4996,0.095172,0.78671,1.3433,1.6622,1.8581,1.8835,1.6515,1.3332,0.71295,-0.15272,-0.95912,-2.2793,-3.8157,-5.1004,-6.9909,-8.807,-10.287,-11.107,-11.613,-11.756,-11.93,-12.228,-12.988,-14.545,-17.171,-21.957,-21.677,-16.39,-11.997,-9.0178,-7.1053,-5.4378,-4.1753,-3.2055,-2.719,-2.1329,-1.6247,-1.2877,-0.78699,-0.26847,0.098227,0.67076,1.1173,1.4931,1.7212,1.8124,1.7339,1.5407,0.98946,0.21934,-0.51151,-1.701,-2.8823,-3.7632,-3.9524,-3.4816,-2.4379,-1.4656,-0.1124,1.1876,2.4213,3.2738,4.2587,5.0841,5.578,6.0171,6.2288,6.27,6.0531,5.5878,4.8991,4.2575,3.1598,1.8935,0.90103,-0.51795,-1.879,-2.7358,-3.7944,-4.6921,-5.4795,-6.2139,-7.1602,-8.0274,-8.4295,-8.0332,-6.8854,-5.4363,-4.4427,-3.4409,-2.7415,-2.5512,-2.5784,-2.8187,-3.1958,-3.7318,-4.1538,-4.4939,-4.6758,-4.9343,-5.5092,-6.1666,-7.3538,-8.9715,-9.8152,-9.5656,-7.4718,-5.0253,-3.4502,-1.423,0.1357,1.1882,2.3494,3.2496,3.9165,4.316,4.6034,4.6847,4.6838,4.5341,4.3706,4.3402,4.411,4.7183,5.238,5.7132,6.4042,7.0722,7.5982,8.2311,8.804,9.2077,9.6654,10.022,10.259,10.358,10.352,10.209,10.011,9.6303,9.1608,8.6411
