-6.6036,-7.9209,-9.5171,-10.209,-9.8147,-8.7348,-7.7275,-6.8133,-5.1305,-3.4537,-2.0182,-1.0149,0.22271,1.1905,1.7147,2.1647,2.34,2.25,1.7562,0.7102,-0.93613,-2.4804,-4.1749,-3.6409,-1.9353,0.4717,2.3342,3.3292,4.1799,4.5377,4.4503,4.0939,3.2418,1.9544,0.65896,-1.5034,-4.2042,-7.1429,-8.7526,-8.7652,-7.1727,-5.8918,-4.3763,-3.2076,-2.5718,-2.0499,-1.896,-2.1033,-2.5138,-3.3952,-4.4892,-5.1743,-5.355,-4.5786,-3.6373,-2.2765,-1.1646,-0.51841,-0.29149,-0.2646,-0.47074,-0.78669,-1.4615,-2.2804,-3.1495,-3.7247,-4.221,-4.2063,-3.7297,-2.5084,-0.91254,0.35849,2.0371,3.6398,5.1376,6.1212,7.2147,8.1098,8.6887,9.3517,9.9243,10.283,10.68,11.05,11.431,11.727,12.139,12.572,12.911,13.371,13.822,14.246,14.535,14.868,15.139,15.3,15.456,15.552,15.593,15.605,15.561,15.426,15.257,14.941,14.517,14.104,13.421,12.58,11.844,10.767,9.6553,8.5609,7.7519,6.7061,5.7428,5.1112,4.4071,3.9365,3.9222,4.3603,5.628,7.36,8.7118,10.386,11.809,12.692,13.61,14.242,14.566,14.611,14.422,13.958,13.435,12.51,11.3,10.184,8.4498,6.5551,4.7199,3.5957,2.7891,2.8725,3.3195,4.0725,4.8068,5.4281,5.8107,6.2174,6.516,6.667,6.7928,6.8562,6.8299,6.677,6.4429,6.1076,5.7566,5.1384,4.362,3.6696,2.5559,1.1572,-0.11243,-2.1204,-4.4204,-6.9874,-9.0785,-12.015,-13.632,-12.175,-8.7255,-5.8153,-3.5366,-2.2581,-1.0413,-0.31343,-0.097083,-0.2997,-1.1024,-2.1236,-4.1136,-5.7748,-3.6247,-0.6836,2.7944,5.6242,7.3941,9.3612,10.943,11.914,12.956,13.724,14.234,14.451,14.541,14.409,14.161,13.637,12.903,11.975
-7.0623,-10.094,-15.345,-18.456,-16.055,-12.246,-9.3758,-7.7171,-5.7494,-3.9144,-2.2414,-1.1017,0.24228,1.3583,2.0102,2.5857,2.8013,2.7056,2.2061,1.2113,-0.30336,-1.6729,-3.1313,-2.8232,-1.5027,0.51618,2.1513,3.0396,3.8063,4.1407,4.0835,3.8006,3.1011,2.0159,0.95318,-0.85824,-3.0876,-5.4241,-6.5597,-6.1795,-4.4438,-3.0766,-1.6368,-0.60828,-0.13585,0.14542,-0.057891,-0.75212,-1.6474,-3.5286,-6.4035,-8.8708,-10.548,-8.0553,-5.2537,-2.3837,-0.64296,0.40195,0.89415,1.2315,1.1773,0.85229,0.053963,-1.1472,-2.8908,-4.8001,-8.8806,-18.371,-21.678,-8.7779,-3.4821,-0.82706,1.8283,3.8866,5.5271,6.4861,7.4994,8.2789,8.7344,9.1778,9.445,9.5387,9.5957,9.6335,9.692,9.7811,9.9912,10.324,10.635,11.087,11.511,11.852,12.025,12.122,12.062,11.93,11.683,11.442,11.319,11.304,11.457,11.693,11.837,11.891,11.722,11.435,10.811,9.8251,8.8173,7.1132,4.9522,2.3003,0.16671,-2.0442,-2.6969,-2.5995,-2.906,-4.7495,-10.068,-15.188,-4.737,1.3796,4.4879,7.5613,9.7727,11.011,12.205,12.983,13.412,13.499,13.31,12.785,12.176,11.054,9.5272,8.0893,5.7199,2.5414,-2.1266,-7.1134,-9.3366,-3.7027,-0.8837,1.4994,2.9634,3.8698,4.2809,4.5424,4.5216,4.3355,3.9001,3.3749,2.9622,2.3942,1.9048,1.561,1.3231,0.88955,0.2247,-0.43139,-1.5238,-2.9912,-4.4632,-7.0568,-10.464,-14.49,-16.506,-14.975,-11.779,-9.6282,-7.1279,-4.9937,-3.0114,-1.7835,-0.50865,0.47214,1.0521,1.652,2.0863,2.4003,2.9365,3.5852,4.4133,5.2472,6.572,7.9581,8.9893,10.299,11.447,12.188,13.011,13.638,14.049,14.219,14.252,14.082,13.828,13.333,12.681,11.892
-4.32,-5.7981,-7.8095,-9.6054,-10.97,-13.414,-15.297,-14.911,-12.41,-9.3354,-6.4305,-4.5164,-2.4552,-0.85141,0.15619,1.2314,1.9557,2.2841,2.4975,2.5569,2.4754,2.3579,2.2288,2.2015,2.2389,2.3237,2.3894,2.4027,2.3311,2.1469,1.8492,1.5781,1.1688,0.73934,0.41287,-0.0053485,-0.32196,-0.50068,-0.50874,-0.34725,-0.027703,0.29129,0.72621,1.064,1.2271,1.3227,1.254,0.9882,0.6881,0.22435,-0.28579,-0.55679,-0.63978,-0.4929,-0.26946,0.12219,0.46153,0.76943,0.98261,1.0714,0.90887,0.68763,0.28812,-0.28119,-1.0184,-1.5885,-2.267,-2.5951,-2.4361,-1.6179,-0.45755,0.49715,1.7821,2.9398,3.8452,4.3425,4.8479,5.177,5.2693,5.1419,4.7425,4.2736,3.4458,2.3237,1.0077,0.15839,-0.1643,0.75505,1.9194,3.5047,4.7913,5.6427,5.9732,5.9715,5.4038,4.5477,2.7274,0.0021155,-2.2577,-2.5914,0.38671,3.1991,4.7456,6.0979,6.7598,6.886,6.6261,5.9077,5.0471,3.3718,1.0356,-1.8356,-4.2178,-6.6884,-5.8318,-4.1301,-2.3251,-1.0577,0.083356,0.96888,2.3996,4.0677,5.3216,6.8549,8.1575,8.9572,9.7634,10.235,10.407,10.365,10.077,9.5167,8.9191,7.922,6.7644,5.8037,4.3603,2.8492,1.5706,0.84854,0.25509,0.14018,0.24332,0.49467,0.71041,0.77605,0.6772,0.27608,-0.48464,-1.3036,-2.8672,-5.074,-7.0396,-9.7303,-10.998,-9.8389,-8.4372,-6.9235,-6.1167,-6.0043,-6.3356,-7.0108,-7.723,-9.1459,-11.03,-12.595,-12.958,-12.268,-10.687,-9.2117,-7.3201,-5.6803,-4.2539,-3.3705,-2.3392,-1.5004,-1.0041,-0.43821,0.060942,0.39894,0.89885,1.5855,2.4087,3.0791,4.0965,5.2339,6.1058,7.2319,8.2669,8.953,9.7113,10.261,10.6,10.701,10.628,10.295,9.885,9.1327,8.1525,7.0091
-2.4432,-3.6271,-5.33,-7.1437,-8.6119,-10.995,-13.361,-13.974,-12.2,-9.2872,-6.6406,-4.8563,-2.7782,-1.069,0.001134,1.1649,2.0684,2.5965,3.0955,3.3881,3.5029,3.4876,3.3332,3.0404,2.7278,2.1892,1.501,0.88996,-0.041385,-1.0441,-2,-2.5738,-3.0154,-3.008,-2.7497,-2.1743,-1.4935,-0.80955,-0.3038,0.32248,0.89237,1.2724,1.7087,2.0488,2.2346,2.3727,2.4069,2.3401,2.2293,2.0405,1.7849,1.5412,1.2877,1.1334,0.99609,0.78173,0.64128,0.57197,0.49254,0.37505,0.28498,0.24776,0.19311,0.1115,0.060837,0.055659,0.11042,0.247,0.40964,0.71663,1.0991,1.4143,1.8268,2.1796,2.3972,2.5053,2.5635,2.4397,2.2042,1.7168,1.014,0.31654,-1.0178,-2.9893,-5.8227,-8.6979,-11.207,-7.3822,-4.1443,-0.97849,1.1845,2.5989,3.251,3.6183,3.443,2.9592,1.8596,0.44735,-0.43998,-0.49506,0.89812,2.5817,3.6257,4.663,5.2849,5.4634,5.3264,4.9246,4.4844,3.7496,2.9747,2.2308,1.7606,1.4417,1.5564,1.8193,2.3143,3.0069,3.8485,4.4831,5.275,6.0795,6.6771,7.3784,7.9195,8.212,8.472,8.5333,8.347,8.0575,7.499,6.7438,6.049,4.9762,3.775,2.8022,1.5105,0.38323,-0.54295,-1.096,-1.5651,-1.7588,-1.7908,-1.7542,-1.6938,-1.7476,-1.93,-2.4176,-3.1998,-4.0184,-5.5111,-7.7084,-9.6629,-12.377,-13.357,-11.93,-10.802,-9.5676,-8.5564,-8.099,-7.9661,-8.151,-8.3357,-8.5552,-8.7894,-8.9533,-8.8888,-8.5439,-7.9838,-7.4775,-6.7281,-5.8698,-5.1366,-4.713,-4.2222,-3.8599,-3.7267,-3.734,-3.9129,-4.1837,-4.6941,-4.9579,-4.4755,-3.5835,-1.8758,0.072572,1.5008,3.1951,4.6406,5.5618,6.5506,7.2435,7.6411,7.7484,7.6229,7.1712,6.5944,5.4687,3.8684,1.6528
-1.8117,-2.5698,-3.6062,-4.6186,-5.2069,-5.9312,-6.6371,-6.628,-6.0683,-5.309,-4.1788,-3.216,-1.9167,-0.56668,0.37264,1.4341,2.3039,2.853,3.4013,3.7014,3.7863,3.715,3.421,2.8752,2.302,1.2928,-0.03473,-1.2926,-3.4198,-6.2235,-10.158,-14.371,-18.864,-13.676,-10.232,-7.0583,-4.8003,-3.0694,-2.012,-0.83402,0.12864,0.70607,1.3243,1.7876,2.0428,2.2254,2.2577,2.1651,2.0088,1.7015,1.3268,0.96125,0.3484,-0.28038,-0.76508,-1.4046,-1.9336,-2.4278,-2.7481,-2.9566,-2.8888,-2.7507,-2.4993,-2.172,-1.8108,-1.5372,-1.1907,-0.8651,-0.6409,-0.3957,-0.17403,-0.023682,0.088842,0.05652,-0.050835,-0.15749,-0.45972,-0.95693,-1.3639,-1.8835,-2.3642,-2.7231,-3.1474,-3.2841,-3.2086,-2.9988,-2.4202,-1.4321,-0.52126,0.77345,2.0133,3.0837,3.7433,4.4059,4.8367,5.03,5.1498,5.2245,5.2782,5.369,5.5169,5.7275,5.8258,5.7998,5.6188,5.3709,4.8547,4.135,3.5014,2.6644,1.8797,1.2576,1.0716,1.2536,1.7226,2.1858,2.9458,3.7788,4.5463,5.0975,5.768,6.3158,6.6413,6.9674,7.1548,7.1714,7.0275,6.7254,6.2266,5.6976,4.7823,3.651,2.6567,1.0825,-0.80501,-2.3638,-4.5075,-6.7931,-8.9064,-9.7188,-9.3821,-8.1885,-7.2032,-6.016,-5.0886,-4.4619,-4.1732,-4.0042,-4.1246,-4.3698,-4.7979,-5.4683,-6.0538,-6.7287,-7.3618,-7.7654,-7.9425,-8.3208,-8.8143,-9.1065,-9.4867,-10.056,-10.515,-10.904,-11.009,-11.007,-10.927,-10.536,-9.886,-9.3366,-8.6217,-7.9382,-7.3153,-6.9155,-6.5258,-6.3816,-6.4247,-6.8214,-7.6759,-8.6662,-11.1,-16.238,-25.411,-16.945,-9.5132,-5.1089,-2.6986,-0.21025,1.7158,2.8598,4.0437,4.9023,5.4426,5.6349,5.6445,5.3668,4.9554,4.1297,2.9719,1.4676
-2.7627,-3.3203,-4.1767,-5.1933,-6.0002,-6.9514,-7.7481,-8.1991,-8.234,-7.3509,-5.746,-4.3685,-2.5443,-0.90162,0.18339,1.4538,2.4912,3.0887,3.6679,4.014,4.1093,4.0096,3.6534,3.0409,2.4012,1.2917,-0.1197,-1.3824,-3.3399,-5.5754,-7.9059,-9.4153,-10.522,-10.285,-9.4431,-7.8815,-6.2294,-4.619,-3.5041,-2.1845,-1.0727,-0.37019,0.3722,0.89058,1.1382,1.3076,1.2799,1.0559,0.76846,0.20146,-0.52295,-1.1408,-2.1836,-3.4897,-4.5463,-6.12,-7.9736,-9.8056,-10.768,-11.079,-10.307,-9.3383,-7.9543,-6.6791,-5.6767,-5.0859,-4.4533,-3.964,-3.6644,-3.3272,-3.0775,-2.954,-2.8832,-2.9283,-3.1688,-3.5707,-4.3905,-5.4609,-6.4817,-8.1355,-9.6844,-10.185,-9.3105,-7.4779,-5.5464,-4.1726,-2.4483,-0.87443,0.21837,1.5709,2.8024,3.8943,4.6153,5.4466,6.1233,6.5338,6.9664,7.262,7.4146,7.5334,7.5137,7.3551,7.1569,6.7364,6.0732,5.4157,4.3093,2.8004,1.3501,-1.126,-4.3298,-7.6587,-8.171,-5.4304,-2.4335,-0.62366,1.3026,2.7473,3.8163,4.4279,5.0827,5.5415,5.7447,5.8586,5.8209,5.6921,5.334,4.7754,4.0463,3.365,2.2327,0.82501,-0.41714,-2.338,-4.612,-6.6709,-10.136,-14.37,-19.452,-22.052,-18.096,-14.073,-11.823,-9.4883,-7.7773,-6.4824,-5.736,-5.0245,-4.6134,-4.5124,-4.5409,-4.6842,-4.943,-5.4228,-6.115,-7.0089,-7.694,-8.7173,-10.102,-11.327,-13.002,-14.709,-16.047,-17.64,-18.514,-18.327,-17.676,-16.535,-15.198,-14.148,-12.725,-11.437,-10.378,-9.5993,-8.8061,-8.2953,-8.0618,-7.9357,-8.0253,-8.1289,-8.1575,-8.2214,-7.8334,-7.0284,-5.5189,-3.7645,-2.4461,-0.81186,0.66641,1.6124,2.6457,3.4249,3.9784,4.2482,4.4089,4.3747,4.238,3.9363,3.5271,3.0669
-5.0087,-5.3389,-5.967,-6.965,-8.1122,-10.008,-13.11,-17.841,-35.528,-16.343,-9.7905,-6.7506,-3.6976,-1.368,-0.0030964,1.4692,2.6267,3.2799,3.8919,4.253,4.3638,4.2736,3.941,3.3702,2.7749,1.7649,0.50762,-0.59537,-2.2908,-4.2243,-6.3645,-8.1009,-10.488,-12.473,-12.973,-11.748,-9.4001,-7.066,-5.538,-3.8416,-2.5238,-1.7523,-0.97403,-0.46948,-0.2748,-0.20622,-0.36596,-0.75765,-1.1938,-1.9884,-3.072,-4.0047,-5.3973,-7.1314,-8.6754,-11.129,-14.128,-17.958,-22.484,-24.816,-18.666,-15.664,-12.776,-10.836,-9.6557,-9.1268,-8.7599,-8.6496,-8.6104,-8.3985,-7.9665,-7.5688,-6.9749,-6.455,-6.3068,-6.5298,-7.0955,-8.1947,-9.6101,-12.347,-16.037,-18.249,-15.524,-11.06,-7.8952,-5.9674,-3.7596,-1.8727,-0.5996,0.95405,2.3643,3.6238,4.4648,5.4597,6.3001,6.8252,7.3931,7.7959,7.9935,8.1316,8.1207,7.9113,7.6485,7.1631,6.4541,5.7571,4.6124,3.1969,1.9086,-0.11095,-2.294,-4.2174,-4.5226,-3.2697,-1.5133,-0.21958,1.2308,2.284,3.0683,3.4923,3.8231,3.9649,3.9779,3.858,3.5758,3.3016,2.8553,2.229,1.4432,0.76207,-0.32545,-1.6801,-2.8713,-4.6789,-6.8781,-8.8002,-11.322,-13.782,-16.152,-16.961,-16.347,-14.586,-12.968,-10.916,-9.1251,-7.6313,-6.7243,-5.8022,-5.149,-4.8013,-4.6719,-4.7218,-4.9006,-5.382,-6.0386,-7.074,-8.0945,-9.6178,-11.577,-13.568,-16.791,-20.78,-25.115,-35.932,-41.846,-33.5,-30.469,-26.846,-23.305,-20.869,-17.94,-15.523,-13.587,-12.481,-11.405,-10.539,-10.073,-9.5705,-9.2088,-9.0406,-8.5983,-7.8732,-7.0936,-6.3489,-5.1527,-3.858,-2.8535,-1.548,-0.3872,0.36553,1.2137,1.839,2.2405,2.431,2.526,2.4735,2.3867,2.2446,2.1391,2.1121
-8.0225,-7.9448,-7.9524,-8.0135,-8.2491,-8.6417,-8.7622,-8.6504,-8.151,-7.0709,-5.319,-3.9009,-2.124,-0.54064,0.51034,1.6997,2.6125,3.1433,3.6525,3.9295,3.9837,3.8901,3.5876,3.0752,2.5575,1.6918,0.61106,-0.34541,-1.8256,-3.5953,-5.7282,-7.6384,-10.726,-14.196,-15.548,-13.522,-10.377,-7.8475,-6.3773,-4.876,-3.7834,-3.1952,-2.6742,-2.4055,-2.3536,-2.4949,-2.8445,-3.4029,-3.9664,-4.8976,-6.2026,-7.3843,-9.0951,-11.192,-12.93,-15.044,-16.554,-17.351,-17.203,-16.108,-14.888,-13.987,-12.717,-11.868,-11.641,-11.875,-12.903,-15.092,-17.903,-22.378,-19.159,-15.289,-11.746,-9.6109,-8.3508,-7.7683,-7.435,-7.6865,-8.0401,-8.5627,-9.1374,-9.3931,-9.2547,-8.8028,-8.0646,-7.2328,-5.867,-4.3083,-3.0543,-1.3533,0.27272,1.77,2.7876,3.981,4.9863,5.6145,6.2927,6.7977,7.0542,7.2283,7.2593,7.1268,6.9041,6.479,5.937,5.4334,4.6617,3.8629,3.2332,2.4119,1.6868,1.2117,1.0467,0.97754,1.1062,1.3149,1.5563,1.6703,1.7055,1.6603,1.4039,0.97911,0.61381,0.057246,-0.5604,-1.0179,-1.5086,-1.9529,-2.4679,-2.8897,-3.5397,-4.4194,-5.2743,-6.6885,-8.4319,-9.993,-12.815,-16.798,-21.804,-26.268,-21.742,-16.824,-14.252,-11.784,-9.9633,-8.527,-7.6752,-6.8107,-6.1771,-5.7704,-5.4783,-5.4579,-5.549,-5.8951,-6.3838,-7.1891,-8.0829,-9.4665,-11.102,-12.736,-15.315,-18.015,-20.348,-23.74,-26.445,-29.534,-31.676,-29.848,-25.76,-22.868,-19.835,-17.687,-15.852,-14.901,-14.078,-13.461,-13.204,-13.117,-13.167,-13.425,-13.868,-13.591,-12.386,-11.07,-8.994,-6.9468,-5.5409,-3.8747,-2.5416,-1.7636,-0.98603,-0.50942,-0.38075,-0.50455,-0.91722,-1.5898,-2.1989,-2.9678,-3.3754,-3.1391
-11.447,-11.627,-11.578,-10.876,-9.9153,-8.6669,-7.3228,-6.258,-5.0166,-3.688,-2.4181,-1.5221,-0.35973,0.65473,1.3295,2.0997,2.6781,2.9968,3.2849,3.394,3.3359,3.199,2.8802,2.4187,1.9919,1.3106,0.51028,-0.15991,-1.1305,-2.1757,-3.2499,-4.0339,-4.973,-5.6448,-5.9142,-5.942,-5.6565,-5.2101,-4.8709,-4.4936,-4.2521,-4.1737,-4.2354,-4.4618,-4.6997,-5.1236,-5.6373,-6.2196,-6.7492,-7.5448,-8.5441,-9.6609,-11.552,-14.033,-16.78,-22.995,-33.801,-23.195,-18.71,-15.111,-12.974,-11.725,-10.508,-9.8801,-9.6373,-9.7696,-10.347,-11.27,-12.065,-12.605,-11.928,-10.822,-9.1261,-7.7608,-6.8041,-6.2748,-6.0359,-6.1204,-6.3129,-6.8702,-7.7023,-8.4583,-9.7448,-11.521,-13.375,-14.243,-13.2,-10.171,-7.7626,-4.9238,-2.556,-0.58655,0.66982,2.0922,3.2479,3.9643,4.7153,5.2558,5.5401,5.74,5.7379,5.5944,5.3728,4.9269,4.3827,3.9306,3.2669,2.5889,2.1362,1.6158,1.2258,1.0196,0.90107,0.81295,0.81078,0.75683,0.57898,0.32292,-0.17867,-0.73299,-1.6551,-2.8994,-4.0761,-5.8368,-7.509,-8.5,-8.9972,-8.4962,-7.6999,-7.2481,-6.8808,-6.7734,-6.9147,-7.3662,-8.0095,-8.6962,-9.7275,-10.53,-11.413,-11.741,-11.631,-11.189,-10.73,-10.071,-9.4053,-8.8291,-8.4577,-7.9748,-7.519,-7.2631,-6.8138,-6.4777,-6.3208,-6.2521,-6.4508,-6.7568,-7.1543,-8.0021,-8.9849,-9.8308,-11.259,-12.711,-13.805,-15.376,-16.67,-17.73,-18.35,-18.587,-18.518,-18.272,-17.67,-17.1,-16.637,-16.353,-15.845,-15.601,-15.588,-15.976,-16.894,-18.012,-21.669,-31.641,-24.914,-18.265,-12.992,-9.4575,-7.432,-5.3788,-3.8641,-3.0042,-2.2541,-1.9441,-2.046,-2.466,-3.5354,-5.3307,-7.4232,-12.033,-24.194,-16.94
-15.402,-19.883,-34.217,-18.459,-13.736,-9.455,-6.5972,-5.0072,-3.2645,-1.7331,-0.50552,0.25301,1.1258,1.8469,2.2685,2.6646,2.9295,3.026,3.0159,2.8848,2.6477,2.3946,1.9825,1.5059,1.1047,0.53,-0.072191,-0.53444,-1.1523,-1.7333,-2.2548,-2.5924,-2.9558,-3.2209,-3.3546,-3.4605,-3.5178,-3.6039,-3.7131,-3.9647,-4.4145,-4.8784,-5.6936,-6.7417,-7.6271,-8.7526,-9.5837,-9.866,-9.7913,-9.5341,-9.1856,-9.1496,-9.4802,-9.8985,-10.348,-10.793,-10.846,-10.408,-9.6086,-8.5138,-7.4718,-6.6842,-5.8843,-5.304,-4.8649,-4.6601,-4.5197,-4.4295,-4.3553,-4.2202,-3.9784,-3.7135,-3.3654,-3.0558,-2.8323,-2.8165,-2.9827,-3.2738,-3.6948,-4.5031,-5.5336,-6.555,-8.3388,-10.433,-13.099,-14.748,-13.937,-10.782,-8.3491,-5.5861,-3.3235,-1.4388,-0.24113,1.1091,2.2197,2.8986,3.6184,4.1169,4.3494,4.5113,4.4292,4.1258,3.7858,3.1392,2.2528,1.4909,0.37252,-0.80687,-1.5395,-2.1566,-2.2334,-1.9503,-1.5978,-1.026,-0.59135,-0.44014,-0.39581,-0.58963,-1.1679,-1.8647,-3.0973,-4.8947,-6.7681,-10.15,-15.4,-22.432,-20.094,-14.308,-11.177,-9.69,-8.4821,-7.74,-7.3569,-7.0727,-7.0207,-7.0418,-7.0502,-7.2869,-7.5349,-7.6034,-7.822,-8.0906,-8.3346,-8.7657,-9.3017,-9.9683,-10.429,-10.739,-10.46,-9.9456,-8.9622,-7.7997,-7.0515,-6.2187,-5.7539,-5.5127,-5.4413,-5.657,-6.1016,-6.4939,-7.2405,-8.1666,-8.8653,-9.8984,-11.037,-12.09,-12.932,-14.113,-15.207,-16.049,-17.267,-18.172,-18.771,-18.816,-18.021,-17.065,-16.311,-15.462,-15.011,-14.498,-13.925,-13.383,-11.976,-10.638,-8.6419,-6.6971,-5.3445,-3.7864,-2.58,-1.8611,-1.1997,-0.9052,-0.93407,-1.17,-1.7979,-2.7508,-3.605,-4.727,-5.4505,-5.3981
-7.7933,-8.2524,-8.2895,-7.3787,-6.1614,-4.5633,-2.8662,-1.7773,-0.44,0.66005,1.5123,2.0671,2.5969,2.9478,3.0917,3.1132,2.9714,2.7621,2.3412,1.8197,1.2233,0.74852,0.12256,-0.48713,-0.93599,-1.5189,-2.0926,-2.5112,-3.0254,-3.4368,-3.6866,-3.7431,-3.6482,-3.4262,-3.2267,-2.9848,-2.8321,-2.8399,-2.9747,-3.367,-4.0714,-4.8477,-6.2822,-8.3966,-10.67,-15.364,-25.931,-20.782,-14.917,-10.796,-8.4821,-7.1497,-5.9247,-5.1726,-4.7031,-4.1561,-3.7171,-3.2129,-2.8005,-2.3141,-1.7579,-1.3775,-0.94271,-0.51057,-0.1621,0.06866,0.34627,0.57024,0.72887,0.91854,1.0773,1.1735,1.2299,1.2133,1.0995,0.89027,0.54458,0.0081242,-0.52736,-1.3318,-2.289,-3.09,-4.1085,-5.0979,-5.8718,-6.1197,-6.0564,-5.4851,-4.7856,-3.6588,-2.4357,-1.2248,-0.36454,0.68379,1.5897,2.1613,2.7907,3.2468,3.4453,3.5448,3.4598,3.0801,2.6246,1.7621,0.45822,-0.85513,-3.1718,-6.5363,-10.326,-16.2,-11.997,-7.3359,-5.0093,-2.8757,-1.5997,-0.94321,-0.40194,-0.34378,-0.52935,-0.89088,-1.739,-2.8154,-3.7954,-5.3144,-6.6744,-7.5649,-8.3805,-8.5285,-8.5456,-8.4539,-8.1902,-7.8936,-7.5799,-7.0332,-6.4982,-6.0631,-5.5984,-5.3825,-5.1512,-5.1723,-5.4367,-5.8822,-6.4165,-7.4796,-9.162,-11.723,-14.717,-22.63,-24.979,-16.746,-11.43,-8.4052,-6.784,-5.2423,-4.0841,-3.4028,-3.104,-2.8534,-2.9358,-3.1431,-3.5366,-4.1951,-4.794,-5.7244,-6.8876,-8.1951,-9.3092,-11.086,-13.138,-15.021,-18.339,-23.085,-32.422,-33.274,-23.36,-18.825,-16.466,-14.037,-12.054,-10.98,-9.385,-7.9085,-6.5756,-5.5244,-4.1586,-2.833,-1.932,-0.84462,0.11079,0.67567,1.243,1.6186,1.7464,1.7188,1.515,1.1544,0.81092,0.2915,-0.22293,-0.70518
-2.4087,-2.1852,-1.7736,-1.3126,-0.77479,-0.0022204,0.68974,1.2345,1.9767,2.5433,2.9845,3.2514,3.445,3.4182,3.2581,2.8718,2.1992,1.5319,0.45328,-0.86737,-2.2982,-3.3041,-4.385,-5.077,-5.3699,-5.7105,-6.2226,-6.8043,-7.8679,-9.0601,-9.7126,-9.3788,-7.9648,-6.229,-5.0699,-3.8398,-3.0093,-2.5294,-2.4038,-2.5192,-2.9098,-3.4155,-4.3352,-5.4462,-6.4149,-7.629,-8.2541,-7.8909,-7.1183,-5.5558,-4.0429,-3.1143,-1.9249,-1.0058,-0.43363,0.16441,0.64411,1.0813,1.2957,1.5616,1.8299,1.9727,2.1836,2.4271,2.6526,2.8439,3.13,3.4149,3.6188,3.8749,4.0721,4.1622,4.2151,4.1515,3.9238,3.6838,3.2089,2.4938,1.8832,0.88633,-0.31187,-1.2707,-2.6601,-4.121,-5.229,-5.8552,-6.2184,-5.9284,-5.416,-4.5078,-3.4613,-2.4276,-1.67,-0.74421,0.08219,0.63207,1.2274,1.7143,2.0109,2.199,2.2714,2.1577,1.8692,1.2921,0.44429,-0.4684,-1.9238,-3.6851,-4.9571,-5.8729,-5.4601,-4.2545,-3.0792,-1.7676,-0.82169,-0.20475,0.3391,0.57969,0.67538,0.59924,0.23487,-0.28006,-0.79929,-1.6994,-2.6664,-3.4722,-4.8331,-6.3005,-8.0697,-9.659,-11.62,-12.342,-11.605,-9.6597,-7.6162,-6.3513,-5.1685,-4.1765,-3.5023,-3.3222,-3.1782,-3.3347,-3.6366,-4.2919,-5.2172,-6.341,-7.2329,-8.0999,-8.0172,-7.5041,-6.1857,-4.7496,-3.7511,-2.6609,-1.7311,-0.98745,-0.63696,-0.28635,-0.13591,-0.21605,-0.45504,-0.916,-1.4504,-2.317,-3.4251,-4.8315,-6.0006,-7.7941,-9.8947,-11.544,-13.884,-16.045,-17.466,-17.734,-16.626,-14.987,-13.461,-11.55,-9.5357,-8.1379,-6.6685,-5.0806,-3.6835,-2.7131,-1.4916,-0.34211,0.45615,1.3975,2.252,2.7777,3.3498,3.7774,4.0263,4.0898,4.0243,3.7792,3.4753,2.8985,2.1214,1.1171
-0.52913,-0.055904,0.50231,1.0164,1.2717,1.7132,2.0911,2.3947,2.7454,3.0393,3.3452,3.4406,3.4753,3.3012,3.0029,2.3499,1.3025,0.23036,-1.6775,-4.3708,-8.2193,-12.409,-19.051,-15.214,-12.059,-9.8742,-9.2179,-9.5274,-11.08,-14.448,-19.925,-18.028,-11.69,-7.6668,-5.5816,-3.6722,-2.451,-1.7427,-1.4904,-1.4857,-1.7554,-2.0872,-2.6209,-3.0922,-3.3297,-3.4029,-3.1087,-2.4974,-1.8451,-0.96739,0.061876,0.77182,1.565,2.2799,2.7008,3.0869,3.3361,3.4111,3.3612,3.2539,3.0175,2.8362,2.6646,2.5582,2.6619,2.8628,3.2676,3.8044,4.2239,4.7566,5.2162,5.4787,5.7228,5.7931,5.6759,5.4669,4.9512,4.2368,3.5182,2.2478,0.64962,-0.8352,-3.3672,-6.4967,-10.901,-14.843,-16.103,-12.483,-10.263,-8.1499,-6.6193,-5.3979,-4.6205,-3.6786,-2.8646,-2.3236,-1.6779,-1.1232,-0.69394,-0.14671,0.26286,0.67596,0.8677,0.93397,0.89382,0.71116,0.32129,-0.047283,-0.34088,-0.67874,-0.84359,-0.81886,-0.66144,-0.4961,-0.11826,0.19165,0.54753,1.0278,1.3147,1.4648,1.6129,1.4782,1.2593,0.78984,-0.046133,-0.76509,-2.088,-3.9304,-6.2648,-8.6653,-12.595,-15.031,-13.129,-9.5867,-6.9462,-5.4745,-4.058,-2.849,-2.1138,-1.6627,-1.1587,-0.93072,-0.87067,-0.935,-1.109,-1.4044,-1.6253,-1.8985,-2.057,-2.0149,-1.9491,-1.6657,-1.3449,-0.72232,-0.092934,0.59851,1.1248,1.6206,2.0081,2.1565,2.092,1.8252,1.4322,0.65966,-0.35927,-1.7069,-2.8834,-4.7344,-6.9135,-8.7195,-11.427,-14.353,-16.705,-17.231,-16.342,-14.003,-12.199,-9.8926,-8.1079,-6.767,-5.1107,-3.8381,-2.5506,-1.6622,-0.54645,0.48223,1.237,2.2107,3.0736,3.6716,4.3827,4.9228,5.3273,5.5107,5.5909,5.4604,5.2206,4.7007,3.9061,2.7879
