-21.601,-34.983,-23.044,-16.06,-13.022,-10.052,-7.7146,-6.2527,-4.6106,-3.2915,-2.2743,-1.6927,-1.1131,-0.73136,-0.51469,-0.24608,0.074009,0.3941,0.90946,1.4871,2.0521,2.4248,2.8229,3.0752,3.1704,3.163,3.0121,2.821,2.4622,2.0111,1.4832,1.0489,0.45287,-0.13755,-0.56084,-1.0529,-1.4458,-1.7016,-1.8137,-1.833,-1.7229,-1.556,-1.2278,-0.80246,-0.40976,0.15275,0.73976,1.3079,1.6909,2.1286,2.4572,2.6143,2.7059,2.6483,2.5031,2.1876,1.7306,1.136,0.60797,-0.22083,-1.1704,-1.9784,-3.1978,-4.6079,-6.281,-7.7566,-10.07,-12.813,-14.848,-15.692,-13.826,-12.086,-10.139,-8.7017,-7.8305,-7.4696,-7.317,-7.5764,-8.0046,-8.8551,-10.105,-11.235,-12.799,-13.884,-13.738,-12.945,-11.651,-10.627,-10.14,-9.9718,-10.428,-11.611,-13.072,-16.206,-21.116,-23.423,-19.042,-15.142,-13.369,-11.904,-11.232,-11.087,-11.063,-10.944,-10.365,-9.5606,-8.3053,-7.0673,-6.2445,-5.3819,-4.811,-4.48,-4.406,-4.5153,-4.8254,-5.1864,-5.7878,-6.4896,-7.2302,-7.7938,-8.4949,-9.1127,-9.5334,-10.078,-10.592,-10.91,-11.188,-11.184,-10.765,-10.194,-9.2236,-8.084,-7.1989,-6.032,-4.8801,-4.0463,-2.9599,-1.9305,-0.9466,-0.24565,0.62023,1.3965,1.9082,2.4689,2.9126,3.2031,3.3212,3.3668,3.2623,3.0987,2.782,2.3298,1.9355,1.327,0.60947,-0.1904,-0.86375,-1.8825,-3.0518,-4.08,-5.7634,-7.8754,-9.968,-13.896,-20.598,-27.654,-19.563,-14.312,-11.302,-9.777,-8.3125,-7.1369,-6.2325,-5.6557,-4.9079,-4.2672,-3.8164,-3.2742,-2.8789,-2.6754,-2.581,-2.744,-3.1589,-3.6951,-4.6758,-5.8679,-6.7022,-7.262,-6.8452,-6.0127,-4.688,-3.4927,-2.5683,-2.0902,-1.7072,-1.6394,-1.7808,-2.2296,-3.0117,-4.1188
-10.96,-11.236,-10.806,-9.5869,-8.4316,-6.8404,-5.3419,-4.3251,-3.1117,-2.0797,-1.211,-0.66359,-0.070692,0.4043,0.68911,1.0038,1.2661,1.4367,1.6468,1.8296,1.9833,2.0776,2.1625,2.1952,2.1756,2.0863,1.9292,1.763,1.4785,1.1098,0.67618,0.30133,-0.24899,-0.85559,-1.3306,-2.0033,-2.6984,-3.4048,-3.9069,-4.5154,-4.9551,-5.0883,-4.9547,-4.4431,-3.8712,-2.9848,-2.0759,-1.2393,-0.70558,-0.1365,0.23994,0.4001,0.44105,0.28217,0.037909,-0.4498,-1.1186,-1.9524,-2.6802,-3.7785,-5.0134,-6.0176,-7.4653,-9.0579,-10.839,-12.376,-14.804,-17.823,-20.205,-21.149,-18.552,-16.399,-14.183,-12.642,-11.655,-11.196,-10.891,-10.89,-11.025,-11.334,-11.723,-11.987,-12.239,-12.331,-12.197,-11.971,-11.592,-11.199,-11.013,-10.925,-11.051,-11.43,-11.846,-12.486,-13.053,-13.317,-13.381,-13.32,-13.38,-13.819,-14.929,-17.142,-20.038,-28.252,-27.143,-20.239,-15.372,-12.512,-11.07,-9.7883,-9.0461,-8.7534,-8.8113,-9.2063,-9.9558,-10.749,-12.116,-13.749,-15.524,-16.76,-17.934,-18.401,-18.551,-18.775,-19.445,-20.486,-22.483,-24.39,-22.898,-19.926,-16.218,-13.289,-11.474,-9.433,-7.747,-6.6365,-5.3315,-4.2062,-3.2167,-2.5626,-1.8015,-1.1779,-0.79498,-0.41089,-0.1611,-0.074036,-0.096216,-0.2596,-0.56556,-0.88139,-1.4156,-2.075,-2.6458,-3.4694,-4.3691,-5.3236,-6.0411,-7.0094,-7.984,-8.7265,-9.7859,-10.954,-11.912,-13.207,-14.339,-14.916,-14.911,-14.488,-13.781,-13.149,-12.22,-11.164,-10.041,-9.1897,-8.1181,-7.1792,-6.5739,-5.904,-5.4375,-5.2523,-5.2351,-5.5567,-6.2893,-7.1714,-9.018,-12.072,-15.919,-26.534,-18.14,-13.014,-9.0826,-6.6891,-5.1498,-4.3964,-3.8104,-3.6255,-3.7424,-4.1773,-4.9512,-6.0866
-5.3615,-5.3056,-5.0435,-4.5529,-4.0693,-3.3127,-2.4995,-1.8872,-1.1024,-0.38226,0.24037,0.63825,1.0641,1.3733,1.5302,1.6452,1.6687,1.6307,1.5283,1.3848,1.2227,1.104,0.95136,0.82493,0.74121,0.63658,0.51286,0.38588,0.16427,-0.14201,-0.53347,-0.89755,-1.4785,-2.1715,-2.7702,-3.6854,-4.7653,-6.0849,-7.2796,-9.2545,-11.663,-13.444,-13.986,-11.598,-9.3977,-6.8557,-4.8791,-3.3931,-2.5477,-1.7337,-1.2511,-1.0843,-1.1152,-1.414,-1.7986,-2.5353,-3.5048,-4.6876,-5.7119,-7.2138,-8.854,-10.128,-11.774,-13.239,-14.316,-14.887,-15.402,-15.553,-15.553,-15.288,-14.717,-14.273,-13.616,-13.16,-12.917,-12.878,-13.09,-13.427,-13.756,-14.256,-14.544,-14.632,-14.497,-14.075,-13.506,-13.019,-12.332,-11.687,-11.224,-10.707,-10.307,-10.03,-9.921,-9.8502,-9.8754,-9.9438,-10.112,-10.436,-10.759,-11.435,-12.354,-13.528,-14.439,-15.28,-15.283,-14.62,-13.443,-12.266,-11.58,-10.974,-10.681,-10.793,-11.099,-11.852,-13.048,-14.266,-16.44,-19.521,-24.203,-30.2,-45.242,-29.324,-26.035,-23.888,-23.209,-23.458,-24.441,-25.197,-23.617,-21.142,-17.83,-14.978,-13.214,-11.232,-9.6012,-8.5588,-7.3521,-6.3109,-5.4017,-4.8127,-4.134,-3.5964,-3.2961,-3.0145,-2.9311,-3.0174,-3.199,-3.6224,-4.2026,-4.7391,-5.5928,-6.5341,-7.351,-8.5484,-9.875,-11.297,-12.302,-13.343,-13.82,-13.787,-13.503,-13.297,-13.233,-13.351,-13.759,-14.383,-15.086,-16.215,-17.635,-18.581,-18.643,-17.076,-14.759,-13.042,-11.168,-9.6537,-8.7398,-7.7946,-7.0609,-6.6572,-6.3061,-6.1687,-6.2958,-6.5272,-7.0381,-7.6422,-8.053,-8.2066,-7.7536,-7.0947,-6.0248,-5.0404,-4.2784,-3.8918,-3.6518,-3.6924,-3.9057,-4.4236,-5.1619,-6.1007
-2.6056,-2.5688,-2.4022,-2.0902,-1.7587,-1.2078,-0.56878,-0.061874,0.60089,1.2015,1.7047,1.9953,2.2615,2.3643,2.3372,2.152,1.8005,1.4392,0.83704,0.15213,-0.5467,-1.0206,-1.4849,-1.7042,-1.7155,-1.5956,-1.4396,-1.3605,-1.3572,-1.5,-1.821,-2.1621,-2.7449,-3.4639,-4.0772,-4.9934,-6.0286,-7.2494,-8.3567,-10.182,-12.595,-14.508,-15.054,-12.167,-9.6486,-6.8684,-4.7599,-3.2285,-2.3816,-1.6186,-1.2322,-1.1697,-1.3851,-1.9229,-2.5343,-3.6223,-5.0026,-6.6797,-8.1182,-10.3,-12.859,-15.11,-18.661,-22.429,-22.948,-20.843,-18.036,-15.953,-14.793,-13.648,-12.898,-12.508,-12.252,-12.297,-12.689,-13.226,-14.348,-15.874,-17.32,-19.373,-20.944,-21.1,-19.903,-18.137,-16.418,-15.234,-13.781,-12.452,-11.507,-10.361,-9.3691,-8.5379,-8.0223,-7.4897,-7.1284,-6.9643,-6.8975,-6.9882,-7.1524,-7.5053,-7.9519,-8.4599,-8.8515,-9.2824,-9.6055,-9.7594,-9.8754,-9.9557,-10.02,-10.157,-10.418,-10.849,-11.285,-12.088,-13.177,-14.186,-15.823,-17.74,-19.766,-21.044,-22.134,-22.271,-21.885,-21.121,-20.365,-19.701,-18.947,-17.981,-16.881,-15.917,-14.556,-13.257,-12.326,-11.254,-10.332,-9.7262,-8.9958,-8.2744,-7.5539,-7.0095,-6.3114,-5.6958,-5.3417,-5.0461,-5.0256,-5.2692,-5.6688,-6.4547,-7.5059,-8.4363,-9.7378,-11.001,-11.901,-13.178,-14.807,-17.387,-20.536,-29.115,-27.147,-20.874,-16.537,-14.12,-13.034,-12.305,-12.17,-12.704,-13.518,-15.293,-18.223,-21.329,-23.943,-19.82,-15.877,-13.789,-11.812,-10.426,-9.6321,-8.7714,-7.9836,-7.3915,-6.5895,-5.7994,-5.0882,-4.6338,-4.1237,-3.7071,-3.4293,-3.0684,-2.7062,-2.4304,-2.1169,-1.8752,-1.7775,-1.8125,-2.0237,-2.4403,-2.8729,-3.637,-4.5776,-5.6737
-1.8397,-2.1388,-2.3584,-2.2355,-1.8631,-1.0535,-0.047065,0.73348,1.6985,2.5062,3.1174,3.4299,3.6399,3.6069,3.4117,2.9166,2.1258,1.322,-0.066669,-1.8713,-4.1025,-5.9393,-7.8392,-7.8051,-6.7098,-5.0493,-3.747,-3.0696,-2.5762,-2.498,-2.8007,-3.2433,-4.0769,-5.0927,-5.8846,-6.7956,-7.3805,-7.5346,-7.4681,-7.2447,-6.889,-6.5149,-5.7696,-4.7305,-3.8504,-2.638,-1.5262,-0.61691,-0.10277,0.32042,0.43743,0.30388,-0.16904,-1.0116,-1.9031,-3.4335,-5.3653,-7.6663,-9.5769,-12.183,-14.619,-16.32,-18.469,-20.262,-19.812,-18.027,-15.299,-13.12,-11.892,-10.681,-9.9508,-9.635,-9.602,-9.9167,-10.648,-11.503,-13.066,-15.386,-17.685,-22.073,-27.674,-28.151,-23.829,-20.891,-18.899,-17.606,-15.751,-13.604,-12.013,-9.9836,-8.2095,-6.7435,-5.8291,-4.872,-4.1768,-3.8166,-3.5338,-3.4432,-3.5195,-3.7417,-4.1385,-4.6425,-5.0967,-5.7877,-6.5147,-7.1019,-7.8491,-8.5789,-9.0606,-9.5951,-10.055,-10.406,-10.724,-11.221,-11.881,-12.521,-13.542,-14.763,-16.104,-17.094,-18.272,-19.129,-19.312,-18.951,-17.98,-17.047,-15.688,-14.445,-13.325,-12.622,-11.811,-11.234,-10.983,-10.884,-11.066,-11.34,-11.732,-11.797,-11.187,-10.277,-8.8474,-7.5188,-6.7165,-6.056,-5.7973,-6.0819,-6.6425,-7.9187,-9.9803,-12.102,-15.877,-19.166,-18.677,-16.383,-14.87,-14.322,-14.343,-14.216,-13.425,-12.29,-10.641,-9.1588,-8.3191,-7.5782,-7.2441,-7.276,-7.499,-8.054,-8.6701,-9.0888,-9.3684,-9.3853,-9.1656,-9.0737,-9.1714,-9.5695,-10.11,-10.773,-10.753,-9.8935,-7.9294,-5.8408,-3.9742,-2.8041,-1.5253,-0.54005,0.053424,0.64475,1.0544,1.2516,1.3626,1.2971,1.0465,0.72956,0.14554,-0.63972,-1.3599,-2.4747,-3.7878,-5.3175
-3.5217,-5.2083,-8.0618,-9.7763,-8.197,-4.6187,-1.6064,0.1377,1.9137,3.1824,4.0217,4.4134,4.6332,4.5371,4.2578,3.6102,2.6349,1.6592,-0.020368,-2.2769,-5.341,-8.3853,-12.769,-11.884,-8.9999,-6.0875,-4.2525,-3.4184,-2.8558,-2.8602,-3.3718,-4.1377,-5.7463,-8.1887,-10.786,-15.319,-16.295,-12.023,-9.3155,-6.7212,-4.8063,-3.6525,-2.3538,-1.2271,-0.46018,0.45422,1.2297,1.8457,2.1728,2.4182,2.401,2.1917,1.6156,0.65638,-0.35195,-2.1625,-4.6482,-8.077,-11.611,-19.035,-25.606,-19.329,-14.983,-12.603,-10.973,-9.9309,-8.7343,-7.7236,-7.119,-6.5533,-6.2384,-6.2083,-6.3765,-6.8306,-7.5265,-8.2221,-9.3518,-10.7,-11.878,-13.416,-14.887,-15.866,-17.252,-19.14,-22.842,-28.029,-24.165,-16.651,-12.941,-9.393,-6.7895,-4.8208,-3.6793,-2.4962,-1.6529,-1.2217,-0.87196,-0.7759,-0.84572,-1.1335,-1.6328,-2.3572,-3.0305,-4.1493,-5.5206,-6.7148,-8.5271,-10.429,-11.71,-12.728,-12.655,-12.034,-11.538,-11.093,-11.005,-11.198,-11.801,-12.841,-14.388,-16.033,-19.106,-23.989,-29.037,-24.91,-19.246,-16.539,-13.912,-12.078,-10.77,-10.06,-9.5098,-9.3338,-9.5145,-10.191,-11.569,-13.284,-17.265,-27.67,-23.158,-16.171,-11.355,-8.4705,-7.0119,-5.721,-5.0462,-4.9435,-5.2144,-6.1177,-7.628,-9.202,-11.632,-13.269,-12.839,-10.947,-9.0385,-7.5689,-6.7011,-5.7347,-4.862,-4.2451,-3.4509,-2.7544,-2.3128,-1.8586,-1.6,-1.492,-1.5275,-1.6728,-1.9192,-2.1554,-2.524,-2.9609,-3.5687,-4.1766,-5.3426,-7.1705,-9.2516,-13.813,-19.866,-14.99,-8.7375,-4.8053,-2.1411,-0.61883,0.95279,2.1249,2.7817,3.4146,3.7892,3.9043,3.8662,3.5829,3.0667,2.516,1.5534,0.34567,-0.71912,-2.2815,-3.9458,-5.551
-3.7483,-5.0587,-7.0898,-8.0778,-6.869,-3.9687,-1.2708,0.34175,1.9852,3.123,3.8239,4.1012,4.1697,3.9214,3.557,2.8538,1.9454,1.1502,-0.022308,-1.2643,-2.4686,-3.2455,-3.9472,-4.1761,-4.0559,-3.7116,-3.3122,-3.1281,-3.0581,-3.2777,-3.8034,-4.4519,-5.679,-7.3504,-8.8222,-10.539,-10.742,-9.1049,-7.5066,-5.574,-3.9622,-2.9469,-1.7995,-0.83717,-0.18226,0.61392,1.314,1.9088,2.2761,2.6301,2.7754,2.7415,2.4436,1.8446,1.172,-0.047866,-1.643,-3.5893,-5.1838,-7.1187,-8.0873,-7.9942,-7.2192,-6.2748,-5.4447,-4.9554,-4.4642,-4.1885,-4.0784,-4.1221,-4.3242,-4.5975,-5.0496,-5.6332,-6.2681,-6.7692,-7.4699,-8.1793,-8.7329,-9.4286,-10.206,-10.767,-11.657,-12.604,-13.44,-13.602,-12.683,-10.597,-8.8702,-6.6814,-4.8229,-3.3104,-2.4039,-1.4566,-0.79875,-0.47556,-0.24814,-0.26117,-0.39844,-0.80273,-1.3983,-2.2633,-3.0708,-4.4419,-6.2079,-7.885,-10.876,-15.26,-20.757,-31.981,-19.773,-15.21,-13.275,-11.718,-10.91,-10.658,-10.741,-11.211,-12.051,-12.925,-14.331,-15.726,-16.218,-15.606,-13.978,-12.625,-11.038,-9.7836,-8.8941,-8.4438,-8.1462,-8.1537,-8.3448,-8.8475,-9.5988,-10.289,-11.2,-11.603,-11.117,-10.117,-8.4909,-6.909,-5.892,-4.773,-4.0335,-3.5669,-3.4093,-3.4277,-3.6017,-3.8029,-3.969,-3.9973,-3.8016,-3.3746,-2.7423,-2.0689,-1.5485,-0.92667,-0.34691,0.029974,0.49433,0.87312,1.102,1.3399,1.4902,1.5542,1.5377,1.4735,1.305,1.1375,0.81061,0.41198,-0.13109,-0.59828,-1.3449,-2.156,-2.759,-3.3618,-3.4498,-3.0791,-2.0742,-0.80387,0.50477,1.398,2.4375,3.2724,3.747,4.2011,4.432,4.4532,4.2705,3.8466,3.1481,2.4178,1.1164,-0.61163,-2.2702,-5.0512,-8.5313,-11.785
-2.1819,-1.9352,-1.5362,-0.9508,-0.3584,0.58904,1.5855,2.2724,3.017,3.5017,3.6999,3.6342,3.2832,2.6351,1.9738,0.90692,-0.28611,-1.1728,-2.2228,-2.9846,-3.4534,-3.6396,-3.7566,-3.7823,-3.7758,-3.758,-3.7696,-3.7995,-3.8865,-4.0028,-4.2214,-4.3883,-4.6473,-4.9477,-5.1574,-5.2804,-5.2001,-4.9124,-4.6014,-4.1195,-3.6664,-3.3592,-2.949,-2.5252,-2.1456,-1.5268,-0.75506,0.10465,0.7558,1.5456,2.1853,2.5404,2.8141,2.8545,2.7239,2.3688,1.8339,1.1928,0.69341,0.074922,-0.41122,-0.66637,-0.87057,-1.0094,-1.1494,-1.2992,-1.5872,-2.0141,-2.444,-3.1569,-4.0281,-4.7595,-5.81,-6.8253,-7.7005,-8.1718,-8.5153,-8.5446,-8.429,-8.2449,-7.9936,-7.8275,-7.6131,-7.3813,-7.0562,-6.6972,-6.0572,-5.2569,-4.5667,-3.6466,-2.7805,-2.0287,-1.5658,-1.098,-0.81026,-0.70421,-0.72206,-0.90731,-1.1603,-1.6277,-2.2471,-3.0059,-3.6894,-4.733,-5.9765,-7.0335,-8.6005,-10.163,-11.165,-11.959,-11.954,-11.516,-11.037,-10.461,-10.026,-9.7855,-9.588,-9.5026,-9.498,-9.5312,-9.555,-9.4921,-9.3645,-9.0612,-8.613,-8.2507,-7.7587,-7.3938,-7.1871,-7.1838,-7.304,-7.5975,-7.8673,-8.2765,-8.5957,-8.7391,-8.724,-8.4499,-7.8915,-7.3271,-6.4616,-5.5486,-4.8862,-4.0722,-3.3872,-2.8053,-2.4622,-2.0396,-1.6841,-1.422,-1.087,-0.72151,-0.42166,0.010591,0.4507,0.87457,1.1675,1.5248,1.8153,1.9931,2.1598,2.2682,2.3175,2.345,2.3607,2.3551,2.3517,2.3254,2.2658,2.1926,2.0488,1.8188,1.5217,1.2517,0.85636,0.46658,0.22169,0.0030161,-0.018198,0.11527,0.48832,1.0151,1.659,2.1593,2.7738,3.2942,3.6005,3.8653,3.9631,3.9362,3.737,3.3567,2.7584,2.1582,1.0976,-0.32484,-1.7078,-4.0918,-7.0752,-9.6562
-2.204,-1.0668,0.24388,1.37,2.0976,2.9303,3.5938,3.9658,4.2658,4.3098,4.0618,3.6663,2.82,1.5804,0.34815,-1.757,-4.4283,-6.7077,-9.2947,-9.62,-8.2046,-7.1073,-6.0591,-5.4898,-5.347,-5.4248,-5.7584,-6.0312,-6.337,-6.3884,-6.1242,-5.7823,-5.2537,-4.7391,-4.4086,-4.1002,-3.9016,-3.853,-3.9241,-4.1722,-4.6501,-5.1781,-6.0981,-7.059,-7.5523,-7.2706,-5.7083,-3.5903,-2.0281,-0.19268,1.315,2.2094,3.1403,3.7801,4.0986,4.3272,4.3679,4.2609,4.1114,3.8462,3.5183,3.2432,2.8305,2.3539,1.7821,1.2782,0.46592,-0.52251,-1.4178,-2.8231,-4.5246,-6.0251,-8.4083,-11.159,-13.983,-15.178,-14.322,-12.144,-10.537,-8.7769,-7.3602,-6.525,-5.5735,-4.7974,-4.1349,-3.7019,-3.1664,-2.6891,-2.3627,-1.9804,-1.666,-1.4426,-1.3343,-1.2917,-1.3685,-1.5181,-1.8449,-2.2931,-2.7149,-3.3102,-3.9654,-4.5695,-5.009,-5.5224,-6.0418,-6.4178,-6.9449,-7.5005,-7.9047,-8.4175,-8.8718,-9.2645,-9.5278,-9.8281,-9.9601,-9.9195,-9.607,-9.0832,-8.4454,-7.9408,-7.306,-6.7261,-6.354,-5.9325,-5.6189,-5.4663,-5.4117,-5.5461,-5.9008,-6.3176,-7.0896,-8.0851,-8.9507,-10.093,-10.952,-11.149,-10.712,-9.7472,-8.5412,-7.6747,-6.5839,-5.637,-5.0216,-4.3376,-3.7163,-3.1778,-2.7754,-2.2064,-1.6044,-1.11,-0.45985,0.21694,0.67774,1.2639,1.7495,2.1431,2.351,2.5289,2.5657,2.5155,2.3364,2.0719,1.8439,1.5455,1.3176,1.2315,1.272,1.41,1.6314,1.7754,1.918,1.922,1.7969,1.5821,1.1886,0.66015,0.24067,-0.27996,-0.63041,-0.6889,-0.46308,0.10519,0.80726,1.3562,2.0083,2.4938,2.738,2.8845,2.8597,2.7542,2.5664,2.3523,2.159,2.0217,1.8202,1.5393,1.2849,0.90121,0.58208,0.45095
-2.7922,-1.1382,0.64278,2.0328,2.8657,3.7208,4.3015,4.5683,4.6953,4.5532,4.1167,3.5923,2.5838,1.1689,-0.21418,-2.584,-5.7724,-8.8311,-13.046,-12.789,-9.9574,-8.38,-7.1586,-6.7878,-6.9867,-7.8993,-9.5587,-11.412,-14.368,-15.476,-12.724,-10.44,-8.0499,-6.3633,-5.4658,-4.7044,-4.3521,-4.3553,-4.5885,-5.2498,-6.3118,-7.4501,-9.6658,-13.316,-18.146,-22.852,-12.962,-7.5164,-4.7167,-1.8789,0.27533,1.5509,2.8879,3.8739,4.4235,4.9284,5.2204,5.3293,5.3084,5.1668,4.9093,4.6408,4.1746,3.5887,2.8564,2.1976,1.1391,-0.14482,-1.2781,-3.0627,-5.198,-7.0938,-10.048,-13.701,-17.953,-20.066,-17.844,-14.057,-11.763,-9.3256,-7.4455,-6.2905,-5.0768,-4.1503,-3.4666,-3.0931,-2.7593,-2.5755,-2.5399,-2.5699,-2.686,-2.859,-3.0219,-3.2854,-3.6373,-3.9971,-4.635,-5.5123,-6.3166,-7.5772,-8.7921,-9.6074,-9.6893,-9.286,-8.5922,-8.144,-7.7339,-7.6354,-7.7581,-8.1796,-8.9395,-10.028,-11.133,-12.939,-14.81,-15.544,-14.595,-12.335,-10.105,-8.6955,-7.1829,-6.0436,-5.3932,-4.7627,-4.4078,-4.3018,-4.4117,-4.792,-5.4863,-6.2257,-7.6242,-9.5904,-11.633,-15.579,-22.863,-28.732,-19.021,-14.035,-11.115,-9.6021,-8.1823,-7.2398,-6.7941,-6.4842,-6.3791,-6.3381,-6.169,-5.6868,-4.7549,-3.8755,-2.5617,-1.3353,-0.49906,0.4143,1.1166,1.5812,1.7797,1.8112,1.5949,1.2481,0.55801,-0.42544,-1.335,-2.6625,-3.8182,-4.2166,-3.85,-2.737,-1.5055,-0.701,0.076493,0.52791,0.59021,0.39994,-0.22721,-1.2946,-2.4565,-4.4906,-6.8818,-8.0844,-7.2232,-4.7665,-2.513,-1.2392,-0.045662,0.60972,0.77251,0.60619,0.037152,-0.60018,-1.4824,-1.9384,-1.5405,-0.78852,0.43521,1.584,2.3145,3.1127,3.7307,4.2235
-2.1921,-0.8141,0.7531,1.9974,2.7336,3.4612,3.9232,4.0995,4.1194,3.9125,3.4832,3.0164,2.2093,1.1979,0.32419,-0.96248,-2.3069,-3.2594,-4.2839,-4.9276,-5.2405,-5.3971,-5.6387,-6.1398,-6.7517,-7.9956,-9.7841,-11.605,-14.188,-14.995,-12.826,-10.801,-8.5552,-6.9543,-6.1333,-5.4258,-5.1697,-5.3189,-5.6713,-6.4488,-7.5193,-8.4402,-9.6561,-10.537,-10.686,-9.9903,-8.2747,-6.0169,-4.2778,-2.127,-0.26912,0.90354,2.17,3.1241,3.6503,4.1313,4.4003,4.4945,4.4656,4.3208,4.0764,3.8321,3.4176,2.8816,2.1954,1.5629,0.52365,-0.76431,-1.9288,-3.751,-5.9349,-7.744,-10.349,-12.8,-14.536,-14.896,-14.134,-12.457,-11.064,-9.1989,-7.5933,-6.5584,-5.4921,-4.7242,-4.2615,-4.0978,-4.1526,-4.456,-4.8426,-5.5392,-6.3458,-7.0647,-7.4721,-7.7646,-7.914,-8.043,-8.4741,-9.4319,-10.639,-13.33,-18.32,-32.502,-23.964,-15.889,-12.177,-10.518,-9.1657,-8.4934,-8.3489,-8.6028,-9.328,-10.623,-12.007,-14.698,-18.611,-21.26,-18.592,-14.192,-10.986,-9.1967,-7.3845,-6.0793,-5.354,-4.6856,-4.3277,-4.238,-4.3623,-4.7549,-5.4379,-6.1459,-7.3797,-8.8998,-10.239,-12.11,-13.662,-14.14,-13.589,-12.323,-10.996,-10.172,-9.3791,-9.0226,-9.0884,-9.6739,-11.042,-13.451,-16.028,-17.63,-13.319,-10.081,-6.7429,-4.3786,-3.0068,-1.6585,-0.72222,-0.16845,0.036959,0.010685,-0.34409,-0.86598,-1.9193,-3.5411,-5.2676,-8.7408,-15.222,-28.355,-14.772,-8.4661,-5.1258,-3.4595,-1.9864,-1.1037,-0.75824,-0.78756,-1.2953,-2.3196,-3.5609,-5.9139,-9.1729,-11.145,-9.7466,-6.3201,-3.6927,-2.3239,-1.1661,-0.64628,-0.68179,-1.3139,-2.7757,-4.6617,-9.2114,-23.687,-12.335,-6.3827,-2.0348,0.72067,2.1929,3.6551,4.6984,5.4426
-1.0895,0.046309,1.2952,2.2469,2.7705,3.2353,3.4498,3.4564,3.2895,2.9439,2.4639,2.0319,1.3998,0.72507,0.21116,-0.47776,-1.143,-1.6175,-2.1936,-2.7202,-3.2012,-3.5493,-4.059,-4.6225,-5.1032,-5.7977,-6.5269,-7.0056,-7.4546,-7.5904,-7.293,-6.8921,-6.2495,-5.613,-5.2544,-4.9814,-5.014,-5.3865,-5.9611,-7.1015,-8.8409,-10.565,-13.456,-15.721,-14.911,-11.505,-8.1814,-5.3948,-3.6269,-1.6404,-0.059592,0.89465,1.8622,2.515,2.8063,2.9789,2.924,2.7103,2.4931,2.1821,1.8997,1.7229,1.5255,1.2908,0.94878,0.57019,-0.13003,-1.1354,-2.1113,-3.7633,-5.9016,-7.9105,-11.443,-16.825,-29.687,-27.012,-17.179,-12.888,-10.792,-8.6784,-7.1758,-6.327,-5.4904,-4.99,-4.8292,-4.9396,-5.4053,-6.3137,-7.3243,-9.2695,-12.085,-15.796,-17.861,-16.235,-13.246,-11.667,-10.442,-10.045,-10.203,-10.863,-11.689,-12.15,-11.879,-10.866,-9.6187,-8.814,-8.0415,-7.6223,-7.5356,-7.68,-8.0839,-8.6964,-9.2277,-9.9117,-10.387,-10.446,-10.046,-9.1787,-8.0878,-7.2519,-6.2462,-5.4081,-4.9032,-4.4467,-4.1876,-4.1501,-4.2609,-4.613,-5.1696,-5.7287,-6.6128,-7.6237,-8.4163,-9.4176,-10.244,-10.652,-10.859,-10.684,-10.285,-9.9088,-9.485,-9.2954,-9.3498,-9.7953,-10.76,-12.21,-13.299,-13.526,-11.537,-9.5108,-7.0334,-5.0569,-3.9068,-2.7286,-1.9309,-1.4608,-1.3146,-1.3442,-1.6507,-2.0394,-2.7962,-3.7787,-4.6399,-5.8172,-6.7708,-6.9821,-6.5607,-5.3832,-4.025,-3.0712,-1.9824,-1.1928,-0.68961,-0.50834,-0.49534,-0.74118,-1.0364,-1.5028,-1.8698,-1.9734,-1.7861,-1.2681,-0.65155,-0.21138,0.23347,0.4256,0.39238,0.084397,-0.50475,-1.0838,-1.8093,-2.0317,-1.3129,-0.27207,1.3665,2.9183,3.9269,5.0121,5.8191,6.3662
