0.036172,-0.15435,-0.56561,-1.0031,-1.1974,-1.1043,-0.60654,-0.051255,0.739,1.4179,1.9257,2.1752,2.3323,2.3058,2.1895,1.9195,1.5131,1.146,0.57953,-0.05167,-0.73217,-1.2479,-1.891,-2.4011,-2.6684,-2.8475,-2.858,-2.791,-2.6233,-2.2946,-1.8518,-1.5414,-1.2166,-0.80267,-0.40004,0.24706,0.95796,1.6251,2.0753,2.6047,2.9544,3.0844,3.136,3.0283,2.8354,2.4113,1.9518,1.7779,2.073,3.1333,4.7506,6.1072,7.8905,9.5189,10.604,11.872,12.918,13.728,14.18,14.589,14.786,14.802,14.645,14.293,13.762,13.255,12.448,11.517,10.764,9.7322,8.7344,8.0524,7.294,6.7486,6.3912,6.1912,5.8902,5.4509,4.9851,4.1351,2.9465,1.7637,-0.35924,-3.4281,-7.713,-12.572,-27.401,-14.752,-10.458,-7.3816,-5.5034,-4.027,-2.9359,-1.3319,0.49194,1.9402,3.8507,5.6447,6.8759,8.345,9.599,10.639,11.294,11.982,12.46,12.679,12.795,12.717,12.536,12.121,11.489,10.627,9.823,8.5131,6.8731,5.3602,2.8481,-0.34401,-3.776,-4.7567,-2.6938,-0.049252,1.4251,2.7526,3.5207,3.7738,3.6943,3.1973,2.2843,1.3063,-0.32856,-2.067,-2.9541,-2.7183,-1.0808,0.41238,2.2636,3.8101,5.0611,5.8439,6.7067,7.376,7.764,8.1363,8.3491,8.4161,8.3736,8.1902,7.8467,7.4885,6.8682,6.0767,5.3738,4.2696,2.9449,1.3662,-0.0055779,-2.0943,-4.4551,-6.287,-8.3039,-9.0242,-8.6985,-7.8845,-7.2775,-7.1278,-7.1132,-6.7988,-6.2707,-5.6832,-4.3576,-2.7299,-1.1603,-0.053628,1.3176,2.5018,3.2517,4.1065,4.8476,5.33,5.8694,6.3005,6.6543,6.8598,7.0334,7.1102,7.1377,7.1419,7.109,7.0527,6.9453,6.7972,6.5806,6.3697,6.032,5.6569,5.3722,5.0311,4.7923,4.6847
1.2849,0.085717,-2.4706,-6.9894,-14.019,-16.179,-6.2332,-2.8416,-0.014889,1.7713,2.9001,3.4356,3.8614,4.0046,3.9468,3.649,3.1297,2.5781,1.6062,0.27206,-1.4241,-2.9459,-5.2921,-7.62,-8.6143,-8.1784,-6.5532,-5.2535,-3.7335,-2.4483,-1.1357,-0.11339,1.2282,2.46,3.3628,4.4941,5.4207,6.1155,6.5663,7.047,7.2465,7.2031,6.8615,6.1065,5.1988,3.3558,0.31171,-5.3929,-12.845,-3.743,2.5914,5.6564,8.7018,11.035,12.462,14.039,15.285,16.23,16.763,17.252,17.497,17.526,17.367,17.009,16.486,16.022,15.344,14.666,14.193,13.66,13.251,13.022,12.786,12.583,12.361,12.157,11.804,11.296,10.791,9.9408,8.8742,7.9335,6.4594,4.7412,3.0055,1.7124,0.23203,-0.71647,-1.3572,-2.6081,-4.7634,-8.8158,-14.83,-10.63,-2.7065,1.0237,4.6716,7.4478,9.1564,11.053,12.605,13.839,14.581,15.366,15.946,16.239,16.444,16.454,16.347,16.061,15.624,15.043,14.527,13.741,12.872,12.191,11.301,10.506,9.9138,9.6464,9.5209,9.5392,9.5745,9.6102,9.5145,9.2698,8.6665,7.6936,6.2812,4.8249,2.3792,-0.46801,-2.324,-2.2903,0.26924,2.2007,4.2233,5.7212,6.8738,7.5759,8.3433,8.9428,9.2995,9.6677,9.9438,10.125,10.183,10.155,9.9879,9.7764,9.3877,8.8414,8.302,7.3868,6.2288,4.7854,3.4616,1.2755,-1.5448,-4.0583,-7.0317,-6.8997,-5.1982,-2.8524,-1.049,0.25755,1.0211,1.864,2.6956,3.3471,4.1263,4.8336,5.6172,6.2549,7.0349,7.6711,8.0685,8.5147,8.8416,8.9839,9.0174,8.9039,8.6387,8.327,7.795,7.2577,6.8853,6.4927,6.3037,6.3431,6.6203,7.06,7.5783,7.9642,8.438,8.835,9.0763,9.3179,9.4697,9.5552
3.6616,3.0123,2.0196,1.0614,0.50586,0.22374,0.49778,0.9216,1.516,1.9478,2.2093,2.3033,2.3179,2.2315,2.1206,1.8804,1.4869,1.0412,0.15212,-1.0984,-2.8708,-4.6469,-7.7389,-11.23,-12.816,-12.216,-10.806,-9.941,-9.0401,-8.1635,-6.7966,-5.1086,-2.3453,0.39765,2.1453,4.0963,5.6623,6.9111,7.6691,8.3635,8.7708,8.9,8.7808,8.3224,7.8514,7.1417,6.39,5.7613,5.6032,5.9739,6.9416,7.9291,9.43,11.014,12.179,13.604,14.799,15.749,16.299,16.792,16.972,16.896,16.509,15.791,14.722,13.703,12.121,10.524,9.6435,9.3619,10.039,10.82,11.84,12.634,13.142,13.343,13.396,13.228,12.955,12.399,11.663,11.039,10.148,9.0968,7.9232,7.1118,6.0829,5.0199,4.2204,3.2045,2.2429,1.5306,1.4197,2.0464,3.479,4.8547,6.791,8.6558,9.9528,11.49,12.809,13.932,14.619,15.321,15.806,16.04,16.19,16.152,16.008,15.691,15.278,14.801,14.416,13.903,13.441,13.155,12.865,12.678,12.585,12.566,12.585,12.607,12.609,12.553,12.345,12.08,11.581,10.876,10.017,9.2901,8.2403,7.2461,6.5992,5.9466,5.5297,5.3365,5.1753,5.1248,5.2,5.3159,5.4949,5.7271,5.9407,6.2704,6.6337,6.9828,7.2151,7.4696,7.6668,7.7382,7.729,7.6055,7.436,7.1136,6.707,6.2029,5.7603,5.1191,4.516,4.1448,3.7855,3.6473,3.7067,3.9122,4.1857,4.5365,4.8021,4.9706,5.0654,5.263,5.6444,6.0665,6.6283,7.0669,7.6084,8.0659,8.3685,8.6513,8.6963,8.5512,8.1193,7.3845,6.2705,5.1953,3.5113,1.4383,-0.41373,-3.106,-4.8552,-4.3886,-1.9408,0.75368,3.0686,4.5189,6.0836,7.2625,7.9182,8.549,8.9316,9.1002
4.8006,4.6873,4.4246,4.0417,3.729,3.2464,2.6833,2.1921,1.3649,0.29676,-1.0284,-2.1149,-3.4734,-4.131,-3.8763,-2.9636,-1.9933,-1.4674,-1.1132,-1.1523,-1.6437,-2.1835,-3.0621,-4.0723,-4.8642,-5.9361,-7.2432,-8.645,-10.831,-12.94,-12.827,-9.1518,-4.5873,-1.0417,1.1264,3.4243,5.2576,6.8495,7.8054,8.6578,9.1916,9.4104,9.4354,9.1908,8.8181,8.0754,7.0865,5.8767,4.8726,3.5668,2.9459,3.4239,5.244,7.5555,9.2324,11.176,12.745,13.978,14.673,15.276,15.516,15.461,15.053,14.216,12.842,11.374,8.6202,4.4992,0.57175,0.84598,5.5254,8.0465,10.313,11.763,12.654,13.03,13.219,13.118,12.884,12.388,11.696,11.069,10.192,9.284,8.3479,7.6873,6.7798,5.8925,5.343,4.7722,4.3048,3.9658,3.9089,4.1297,4.7097,5.3579,6.4423,7.7156,8.7124,9.9983,11.134,12.093,12.689,13.287,13.61,13.681,13.573,13.243,12.849,12.155,11.31,10.389,9.7108,8.9313,8.4278,8.3013,8.4904,9.0216,9.7499,10.33,11.067,11.712,12.11,12.439,12.542,12.505,12.286,11.841,11.192,10.578,9.5237,8.2755,7.2718,5.7744,4.038,2.6067,0.74455,-0.8604,-1.8633,-2.2351,-2.3827,-2.3483,-2.2407,-1.9042,-1.2311,-0.26464,0.52969,1.5098,2.3004,2.7108,3.0047,3.1514,3.2561,3.482,3.8041,4.1874,4.5117,4.9427,5.3262,5.5338,5.7114,5.8021,5.8192,5.7168,5.4248,4.9359,4.4407,3.6445,2.6557,1.8041,1.0293,1.1791,2.1893,3.16,4.4558,5.6331,6.3221,6.8843,7.0206,6.8617,6.2941,5.2412,3.6755,2.1479,-0.60822,-4.387,-7.647,-12.072,-14.41,-13.052,-8.5681,-4.1921,-0.70226,1.3787,3.5118,4.9869,5.7363,6.3204,6.4533,6.183
4.2957,4.4,4.3364,4.0789,3.7759,3.2566,2.5217,1.7787,0.53283,-1.1504,-3.4974,-5.9724,-10.583,-13.917,-10.902,-6.498,-3.6738,-2.2673,-1.0456,-0.39356,-0.17052,-0.20566,-0.51614,-1.0986,-1.6596,-2.4756,-3.333,-4.1078,-4.9033,-4.7133,-4.0315,-3.3482,-1.6616,0.41882,1.9458,3.8972,5.6381,7.0967,7.9608,8.8493,9.4677,9.695,9.7782,9.604,9.2232,8.36,7.1504,5.4643,3.6982,0.51889,-2.8629,-2.5483,1.4463,5.1481,7.2939,9.5129,11.213,12.538,13.284,13.977,14.39,14.53,14.484,14.181,13.672,13.179,12.458,11.818,11.494,11.366,11.578,11.882,12.31,12.64,12.816,12.819,12.61,12.153,11.66,10.818,9.748,8.7757,7.3461,5.9715,4.6735,3.7737,2.8938,2.3715,2.0432,1.5419,0.90115,0.066005,-0.73527,-1.7489,-2.0288,-1.2817,0.75103,3.1106,4.7471,6.6512,8.213,9.3615,9.9735,10.523,10.726,10.638,10.181,9.3548,8.4936,6.9867,5.0263,2.678,0.67827,-2.2833,-5.2961,-6.2109,-3.6924,0.15328,3.4508,5.4633,7.6131,9.2602,10.201,11.099,11.684,11.914,11.929,11.661,11.087,10.474,9.3861,7.9408,6.5858,4.3408,1.4683,-1.2928,-6.4697,-16.447,-18.927,-13.102,-10.595,-10.867,-13.051,-21.453,-18.566,-10.107,-6.8499,-4.2097,-2.9467,-2.6362,-3.0268,-4.2482,-5.5087,-6.2923,-4.4793,-1.6116,0.32525,2.3671,3.8383,4.6206,5.3568,5.7561,5.8443,5.6906,5.2391,4.3686,3.4417,1.9424,-0.46733,-3.3811,-9.5616,-11.938,-4.6279,-1.2951,1.7221,3.8437,4.943,5.8408,6.2901,6.3658,6.0812,5.3411,4.1515,2.8611,0.69064,-1.8002,-4.1142,-7.2672,-7.8638,-6.3803,-3.5527,-0.95605,1.2247,2.5588,3.9081,4.8033,5.1851,5.3211,4.9905,4.1362
2.4321,2.4997,2.4523,2.2897,2.0816,1.6924,1.2158,0.81201,0.19337,-0.50014,-1.2095,-1.657,-2.0639,-2.1032,-1.8499,-1.2197,-0.46361,0.093272,0.71106,1.132,1.3504,1.3216,1.0363,0.47628,-0.14707,-1.3344,-2.9324,-4.4717,-7.5324,-11.712,-12.139,-8.4407,-3.8847,-0.47551,1.5608,3.7847,5.6514,7.1036,7.9162,8.7905,9.4061,9.6899,9.8272,9.6964,9.4774,9.0339,8.4017,7.6718,7.1413,6.5598,6.256,6.3082,6.7703,7.5386,8.2349,9.2083,10.172,11.013,11.547,12.15,12.61,12.847,13.032,13.091,13.06,12.987,12.849,12.699,12.601,12.5,12.422,12.363,12.274,12.124,11.858,11.567,11.032,10.276,9.5272,8.2519,6.6227,5.0822,2.3383,-1.3506,-6.4955,-10.381,-8.6316,-5,-3.4419,-2.5125,-2.4591,-3.2517,-4.5603,-7.422,-10.456,-9.0441,-4.3335,-0.48143,1.7131,3.9436,5.612,6.8733,7.5354,8.0253,8.1416,7.975,7.3505,6.203,4.9735,2.7539,-0.33615,-4.7064,-9.2096,-16.257,-15.926,-12.895,-8.2607,-3.4482,0.61511,3.0627,5.6832,7.6802,8.8089,9.956,10.741,11.077,11.223,11.07,10.62,10.105,9.2075,7.9966,6.8924,5.2408,3.3661,1.8268,-0.18102,-1.8999,-3.2412,-3.9133,-4.486,-5.0597,-5.4759,-5.6759,-5.3073,-4.4397,-3.6206,-2.7188,-2.3265,-2.4206,-3.014,-4.2851,-5.5239,-6.2413,-4.664,-1.9854,-0.091006,1.9224,3.3738,4.1855,4.9449,5.3519,5.4407,5.3355,4.9999,4.4616,3.8983,2.9775,2.1664,1.6238,1.0795,1.1563,1.7075,2.3409,3.4486,4.5304,5.1934,5.9387,6.4908,6.7289,6.8053,6.65,6.2676,5.887,5.3058,4.5917,4.1336,3.746,3.6028,3.6913,4.021,4.4929,5.0137,5.3383,5.6338,5.739,5.6759,5.3769,4.8496,4.1033
-0.48801,-0.65841,-0.92472,-1.2335,-1.49,-1.8142,-2.0678,-2.1939,-2.2888,-2.2698,-2.0942,-1.8792,-1.4888,-0.95938,-0.47791,0.19927,0.87119,1.3571,1.9236,2.3593,2.6261,2.6793,2.5788,2.2648,1.8535,1.0571,0.021141,-0.86504,-2.3756,-3.4694,-3.1721,-2.2477,-0.16969,1.9407,3.3722,5.0644,6.4173,7.4694,8.1203,8.8046,9.1946,9.3646,9.3955,9.2017,8.9684,8.5481,7.9738,7.3454,6.8937,6.3295,5.8846,5.6922,5.6645,5.8761,6.1721,6.7274,7.392,8.0287,8.4798,9.0437,9.5034,9.7649,10.032,10.218,10.316,10.354,10.37,10.352,10.323,10.27,10.194,10.111,9.9667,9.7787,9.4983,9.2099,8.7243,8.09,7.4779,6.4386,5.1762,4.0582,2.1665,0.029289,-1.9495,-3.055,-3.1169,-2.3856,-1.8257,-1.1557,-0.83684,-0.84653,-0.90888,-0.99226,-0.86709,-0.53063,0.27189,1.3401,2.2175,3.4413,4.5222,5.4288,6.0155,6.5558,6.7788,6.7353,6.4061,5.7005,4.9066,3.5365,1.7918,-0.20719,-1.5979,-2.7815,-2.6507,-1.7114,0.037102,1.9837,3.9132,5.2508,6.821,8.1267,8.93,9.7821,10.333,10.561,10.671,10.525,10.15,9.701,8.9204,7.9848,7.1793,5.9762,4.695,3.7506,2.5749,1.4916,0.63031,0.17489,-0.25737,-0.47104,-0.46976,-0.32758,-0.082069,0.26919,0.58826,0.91691,1.2085,1.3617,1.4493,1.5146,1.607,1.853,2.2406,2.8039,3.2864,3.8825,4.384,4.6823,4.9144,4.949,4.8665,4.5876,4.1198,3.5566,3.0249,2.1742,1.5405,1.2255,0.98688,1.1012,1.572,2.1813,3.1675,4.1171,4.7859,5.643,6.3481,6.7464,7.145,7.4069,7.532,7.5754,7.5202,7.4131,7.3689,7.3026,7.2291,7.2031,7.1723,7.1308,7.0265,6.8886,6.6041,6.1799,5.7528,5.0359,4.172,3.2239
-5.0062,-5.7064,-6.786,-7.9107,-8.5806,-9.134,-9.3018,-9.2383,-9.0008,-8.4786,-7.6608,-6.8525,-5.5821,-4.1369,-3.0394,-1.6629,-0.40988,0.41652,1.3635,2.1269,2.674,2.9726,3.2307,3.3212,3.301,3.1887,2.9795,2.8634,2.8072,2.7808,3.0437,3.4187,4.0482,4.7764,5.3495,6.1289,6.8071,7.3312,7.6773,7.9788,8.0451,7.9852,7.7504,7.3355,6.8826,6.0932,5.138,4.0078,3.0212,1.5949,0.16619,-0.79133,-1.5626,-1.438,-0.79631,0.38059,1.57,2.6059,3.2876,3.9883,4.4472,4.6822,4.8939,5.0065,5.0342,5.042,5.0661,5.0898,5.1064,5.1192,5.1296,5.1266,5.0996,5.053,5.0114,4.9597,4.8336,4.6646,4.4992,4.1806,3.7328,3.404,2.906,2.3166,1.7954,1.4969,1.3092,1.0829,0.94187,0.84817,0.64285,0.31203,0.047679,-0.36026,-0.75663,-0.97556,-1.0431,-0.7526,-0.26446,0.72934,1.9529,3.1101,3.8846,4.7759,5.4192,5.7109,5.9143,5.8976,5.742,5.3974,4.9812,4.5806,4.3361,4.1804,4.2787,4.5099,4.9993,5.658,6.3899,6.955,7.6828,8.3139,8.7218,9.1513,9.3769,9.4459,9.4004,9.1441,8.7203,8.2577,7.454,6.5078,5.6699,4.3807,2.9958,1.9112,0.45672,-0.79776,-1.6018,-1.8513,-1.7505,-1.2157,-0.66982,0.08296,0.81593,1.5075,1.9486,2.4333,2.8523,3.1121,3.3528,3.5343,3.6434,3.7416,3.8227,3.8985,3.922,3.9248,3.8916,3.8217,3.6288,3.3408,3.0528,2.5092,1.7265,0.7257,-0.17147,-1.7383,-3.8686,-5.6899,-7.6123,-7.1945,-4.7372,-2.6538,-0.34723,1.4472,2.5898,3.8527,4.788,5.3403,5.9365,6.3617,6.6693,6.826,6.9623,7.108,7.186,7.2308,7.2732,7.2804,7.228,7.0933,6.8247,6.5234,5.9713,5.1851,4.4238,3.1571,1.5429,-0.43526
-8.8636,-10.624,-13.985,-18.894,-23.701,-24.011,-20.16,-18.712,-18.352,-19.411,-20.045,-17.57,-12.902,-8.9816,-6.6394,-4.0791,-2.0286,-0.77573,0.5826,1.6435,2.442,2.9152,3.3643,3.6425,3.7755,3.8824,3.9222,3.9243,4.0191,4.1544,4.3254,4.5538,4.9078,5.3162,5.6458,6.0409,6.3957,6.69,6.8007,6.7895,6.6605,6.4242,5.9356,5.2552,4.5682,3.4458,2.092,0.38834,-1.1605,-3.7095,-7.2616,-11.376,-24.136,-16.364,-10.538,-6.3816,-3.9468,-2.3446,-1.5419,-0.98424,-0.84102,-0.92678,-1.2918,-1.7974,-2.1989,-2.3622,-2.3647,-2.1626,-1.9737,-1.7812,-1.6964,-1.6687,-1.6482,-1.586,-1.3531,-1.0466,-0.53523,0.0036568,0.4115,0.93165,1.3145,1.5198,1.8204,1.9958,2.1069,2.1634,2.0993,2.014,1.9162,1.599,1.1351,0.47609,-0.23854,-1.512,-3.3324,-5.2251,-8.687,-11.711,-9.8705,-5.4372,-2.0113,0.55208,1.9993,3.4512,4.5342,5.1412,5.6811,6.0015,6.1311,6.1735,6.1355,6.0589,5.9949,5.9528,5.9822,6.0482,6.216,6.4679,6.7713,7.0156,7.3433,7.6494,7.839,7.9956,8.0711,8.0557,7.8808,7.5614,7.0686,6.6033,5.7969,4.7354,3.7833,2.2773,0.3424,-1.4667,-4.5669,-8.984,-14.97,-14.092,-8.5583,-4.8496,-2.9159,-0.97846,0.48831,1.601,2.2435,2.9325,3.408,3.6463,3.8495,3.9072,3.8618,3.6957,3.4443,3.0912,2.7795,2.3508,1.9159,1.5939,1.2247,0.89072,0.61743,0.21283,-0.31899,-1.1579,-1.924,-3.3243,-5.4613,-7.2507,-9.4004,-8.9552,-6.0832,-3.8286,-1.4926,0.301,1.4152,2.52,3.3053,3.7572,4.1686,4.4037,4.5377,4.5927,4.7078,4.8713,5.009,5.2772,5.5923,5.8057,6.0302,6.124,6.0577,5.8739,5.4064,4.6607,3.8906,2.5227,0.68079,-1.7789
-7.9875,-9.4315,-11.548,-13.877,-15.244,-15.987,-15.887,-15.704,-15.712,-16.196,-15.87,-14.313,-11.082,-7.7796,-5.6333,-3.2278,-1.2554,-0.048035,1.2658,2.2672,3.0108,3.402,3.723,3.8668,3.8642,3.748,3.5956,3.4394,3.226,3.2226,3.3332,3.5037,3.8699,4.3603,4.7598,5.2409,5.6408,5.9475,6.0368,6.0009,5.8111,5.4999,4.8621,3.9723,3.1801,1.9039,0.37754,-1.267,-2.54,-4.2514,-5.7657,-6.6164,-7.2305,-6.9614,-6.2892,-5.2153,-4.1963,-3.4175,-3.1973,-3.3415,-3.966,-4.9222,-6.9779,-10.126,-14.25,-15.758,-13.02,-10.199,-8.9222,-8.1626,-8.3477,-9.004,-10.32,-11.448,-11.179,-9.8468,-7.5357,-5.4396,-4.1464,-2.6809,-1.3759,-0.61745,0.22247,1.0017,1.6319,2.0048,2.3211,2.589,2.6721,2.5818,2.3399,1.8847,1.3509,0.39501,-0.87636,-2.0382,-3.5906,-4.3191,-3.7826,-1.8758,0.25597,2.0572,3.2143,4.4385,5.3184,5.8173,6.2582,6.4802,6.5407,6.5007,6.3427,6.1091,5.9217,5.6708,5.4554,5.3543,5.3205,5.388,5.5651,5.7481,6.0145,6.2859,6.453,6.603,6.6953,6.6763,6.5268,6.2769,5.8596,5.4767,4.8354,3.9932,3.2709,2.1141,0.69945,-0.48798,-2.2723,-4.0497,-5.079,-5.0147,-3.8545,-2.1521,-0.93887,0.51255,1.7251,2.6758,3.2485,3.8458,4.2222,4.362,4.3909,4.2135,3.9392,3.3975,2.628,1.6305,0.7698,-0.51624,-1.8061,-2.5927,-3.1198,-3.029,-2.6824,-2.0871,-1.5316,-1.2291,-1.1919,-1.1515,-1.1841,-1.2958,-1.2134,-0.87774,-0.25992,0.31338,1.0392,1.7856,2.245,2.6471,2.8812,2.9119,2.7075,2.2695,1.6151,1.0628,0.43967,0.2017,0.52575,1.5769,2.8481,3.762,4.8069,5.5713,6.0445,6.2025,6.1563,5.8436,5.431,4.6653,3.6918,2.5698
-5.0445,-5.7818,-6.7515,-7.6337,-8.1036,-8.4436,-8.5054,-8.3698,-8.0044,-7.3337,-6.3991,-5.5142,-4.1388,-2.6457,-1.5347,-0.11211,1.1476,1.9635,2.859,3.5207,3.9391,4.0746,4.0426,3.7577,3.3709,2.6092,1.624,0.79224,-0.42576,-1.3668,-1.4942,-1.0617,0.06463,1.4006,2.3261,3.4476,4.33,4.9118,5.2086,5.3931,5.2179,4.9213,4.2389,3.2167,2.2421,0.57141,-1.4984,-3.8982,-5.8471,-8.0569,-8.7298,-8.157,-6.8372,-5.4349,-4.501,-3.4773,-2.7127,-2.2759,-2.23,-2.4394,-3.1468,-4.0517,-5.6443,-7.8226,-9.8674,-10.581,-10.181,-9.2036,-8.7864,-8.8384,-9.7279,-11.112,-13.929,-17.584,-17.788,-14.92,-11.647,-9.1446,-7.6167,-5.938,-4.4139,-3.2057,-1.8381,-0.60641,0.48834,1.1741,2.0451,2.6843,3.0258,3.418,3.6326,3.6979,3.6956,3.5966,3.4581,3.3765,3.3479,3.4922,3.7567,4.2296,4.8568,5.4984,5.9153,6.4029,6.7272,6.8414,6.8594,6.699,6.455,6.0001,5.3829,4.6333,4.0084,3.1189,2.2628,1.7492,1.3503,1.3822,1.8168,2.3054,3.0033,3.6206,3.9956,4.3863,4.5619,4.5771,4.5292,4.3594,4.1136,3.853,3.4941,3.1081,2.748,2.2167,1.692,1.278,0.75634,0.41523,0.27499,0.33551,0.7098,1.2735,1.7918,2.5506,3.2862,3.9362,4.3563,4.7575,4.9943,5.053,4.9254,4.5614,4.1287,3.2971,2.1129,0.52903,-1.0452,-3.8951,-8.2416,-13.901,-23.003,-11.113,-7.2957,-4.2238,-2.3473,-0.98343,-0.29163,0.37314,0.94345,1.2247,1.578,1.9256,2.2523,2.4336,2.6898,2.9109,2.963,2.9532,2.7951,2.5018,1.8624,0.80934,-0.91027,-2.921,-7.7608,-24.141,-12.927,-3.8906,0.40513,2.5588,4.6162,6.0247,6.9409,7.3609,7.6443,7.6392,7.4755,7.0884,6.5537,5.9185
-4.3934,-5.2575,-6.3303,-6.9825,-7.2426,-7.1826,-6.6914,-6.1322,-5.2585,-4.248,-3.1867,-2.349,-1.2209,-0.11585,0.68581,1.6903,2.5575,3.1114,3.6882,4.0621,4.1942,4.1265,3.7982,3.1275,2.3896,1.0183,-0.98759,-2.9255,-6.7555,-14.446,-24.193,-12.132,-6.0941,-2.6617,-0.85917,1.0032,2.4327,3.4083,3.9459,4.3681,4.3853,4.2078,3.6896,2.7704,1.7679,0.09196,-2.1914,-5.335,-8.3904,-13.558,-13.773,-10.556,-7.0983,-4.7365,-3.4768,-2.1992,-1.298,-0.80281,-0.55051,-0.45654,-0.68969,-0.94396,-1.4442,-2.0925,-2.6952,-3.1157,-3.6374,-4.0996,-4.501,-5.2141,-6.08,-6.8675,-8.0638,-9.0956,-10.108,-10.747,-11.427,-12.183,-12.39,-11.55,-9.8168,-8.2092,-5.7439,-3.6868,-1.9877,-0.93285,0.3613,1.3278,1.9312,2.6714,3.2449,3.7168,4.0417,4.4213,4.7656,5.0206,5.3574,5.6988,5.9698,6.3059,6.5787,6.8255,6.9274,6.9365,6.827,6.6123,6.1764,5.5652,4.9652,3.9831,2.7992,1.3622,0.057492,-2.066,-4.861,-7.6316,-11.484,-10.169,-6.2104,-3.9218,-1.7109,-0.27175,0.42466,0.95581,1.0264,0.90688,0.6116,0.1796,-0.10583,-0.24417,-0.26732,-0.1274,-0.061032,0.011042,0.0054176,-0.094379,-0.22107,-0.34208,-0.40923,-0.30085,0.050536,0.59128,1.1393,1.9523,2.7511,3.4967,3.9642,4.4139,4.6729,4.7348,4.6039,4.2542,3.8376,3.0686,2.0871,0.85188,-0.23358,-1.7901,-3.3783,-4.3398,-4.8251,-4.3952,-3.6549,-2.4867,-1.4814,-0.66048,-0.0537,0.50757,0.88399,1.1979,1.5255,1.7564,1.9106,1.964,2.0357,1.9481,1.8441,1.7478,1.5815,1.4488,1.3036,1.0721,0.73365,0.42788,0.19034,0.33107,0.93928,2.3888,4.0082,5.1796,6.5104,7.5259,8.2107,8.5284,8.7068,8.6262,8.4244,7.9931,7.4059,6.7164
-6.1172,-8.1774,-11.305,-14.143,-14.405,-12.229,-9.6103,-7.9474,-6.0313,-4.4307,-3.0097,-2.0308,-0.82929,0.27125,1.0319,1.9358,2.7062,3.1923,3.6867,3.9821,4.0681,3.9821,3.6261,2.9806,2.2926,1.1056,-0.46892,-1.7749,-3.5569,-5.288,-6.0134,-5.9556,-4.988,-3.5521,-2.2503,-0.5303,0.93562,2.2086,2.9357,3.5237,3.89,3.9013,3.6538,3.1006,2.4976,1.5192,0.3118,-0.91609,-1.7745,-2.6733,-3.0174,-2.9326,-2.4952,-1.8207,-1.2928,-0.60887,0.0038608,0.487,0.80373,1.0382,1.1702,1.1904,1.0526,0.86743,0.53908,0.23752,-0.21663,-0.79399,-1.2778,-2.0521,-2.9641,-3.7191,-4.9025,-6.2396,-7.8495,-9.3505,-11.85,-15.729,-20.253,-22.699,-15.719,-11.926,-8.8165,-6.3792,-4.5275,-3.3199,-2.1051,-1.1337,-0.41771,0.3275,1.0059,1.6846,2.1596,2.8089,3.4739,3.9626,4.595,5.1816,5.548,5.9858,6.2794,6.4072,6.4141,6.2194,5.8157,5.379,4.5545,3.4873,2.5475,1.0877,-0.49858,-2.1621,-3.4198,-5.0866,-6.8776,-8.2122,-9.3365,-8.6381,-6.5246,-4.9047,-3.2217,-2.1127,-1.6858,-1.7204,-2.3046,-3.1514,-5.0533,-7.5946,-9.7715,-9.6358,-7.6389,-5.6647,-4.5108,-3.5422,-3.2302,-3.2875,-3.7238,-4.5797,-5.5231,-6.0135,-5.8588,-4.5029,-3.0719,-1.1875,0.44881,1.7725,2.5124,3.2467,3.6587,3.7551,3.6679,3.3358,2.9352,2.2653,1.4781,0.63492,0.048115,-0.66428,-1.2296,-1.4965,-1.7168,-1.7199,-1.6368,-1.523,-1.3138,-1.2362,-1.207,-1.0722,-1.0122,-0.85866,-0.63804,-0.43197,-0.30772,-0.2662,-0.4752,-0.97796,-1.4477,-2.2066,-2.6845,-2.494,-1.535,-0.12449,1.3527,2.3834,3.6463,4.751,5.5867,6.6048,7.5273,8.1529,8.822,9.2838,9.5143,9.534,9.3305,8.8845,8.3986,7.5532,6.5195,5.3475
