1.9826,1.7211,1.4831,1.287,1.1171,0.81801,0.42389,0.085519,-0.41967,-1.0473,-1.8674,-2.6332,-3.8436,-5.3464,-6.6099,-7.7052,-7.309,-6.3015,-4.4952,-2.6099,-0.99746,-0.023271,1.007,1.7404,2.1019,2.3533,2.3647,2.2301,1.8614,1.2665,0.41701,-0.3824,-1.607,-3.0264,-4.2391,-5.9801,-7.5078,-8.1271,-7.7093,-6.3135,-4.5928,-3.3307,-1.7899,-0.43032,0.47815,1.5495,2.4699,3.2462,3.7385,4.274,4.6603,4.8408,4.9359,4.8677,4.7073,4.3429,3.8096,3.1115,2.4833,1.5115,0.41284,-0.47742,-1.7355,-3.0251,-4.242,-5.016,-5.7507,-5.9567,-5.8057,-5.3456,-4.5849,-3.8732,-2.9112,-2.0593,-1.3795,-0.9882,-0.60754,-0.40767,-0.31077,-0.10311,0.40221,1.0868,2.3604,3.8971,5.4625,6.5586,7.8441,8.8879,9.4958,10.061,10.345,10.348,10.162,9.6519,8.8212,7.9712,6.5118,4.6588,3.0092,0.51842,-1.9988,-3.5704,-3.6884,-3.1364,-2.7365,-2.7475,-3.1967,-4.1556,-5.2353,-7.01,-8.4603,-8.5809,-7.7932,-6.3894,-5.1848,-4.4955,-3.9253,-3.7292,-3.5901,-3.3532,-2.832,-2.064,-1.2912,-0.060704,1.1761,1.9993,2.9239,3.6342,4.0538,4.1814,4.1367,3.8363,3.4326,2.6987,1.8612,1.2642,0.65837,0.44705,0.67901,1.0937,1.8357,2.6831,3.3515,4.2409,5.069,5.7639,6.1641,6.5244,6.6822,6.6691,6.4382,5.8983,5.2928,4.2574,3.0176,1.6187,0.47684,-1.1367,-2.6617,-3.5877,-4.4294,-4.8761,-4.9426,-4.5873,-3.7999,-2.827,-2.071,-1.0593,-0.098844,0.54734,1.2481,1.772,2.1893,2.4127,2.5349,2.5336,2.5061,2.443,2.3645,2.3439,2.4172,2.6057,2.8992,3.194,3.7051,4.3417,4.8726,5.5668,6.2185,6.6623,7.1814,7.5963,7.866,7.9574,7.9233,7.7036,7.3941,6.7466,5.8312,4.6423
1.2844,0.77423,0.031654,-0.71838,-1.2582,-1.9586,-2.5956,-2.9748,-3.2767,-3.3607,-3.3119,-3.2123,-3.0179,-2.768,-2.6113,-2.3704,-1.895,-1.4036,-0.72404,-0.031249,0.66104,1.1296,1.6523,2.0683,2.3025,2.4741,2.474,2.3684,2.1158,1.7205,1.1995,0.75602,0.10128,-0.62548,-1.1735,-1.8436,-2.3763,-2.7373,-2.8795,-2.8942,-2.7116,-2.4727,-2.0587,-1.5567,-1.1357,-0.5348,0.07785,0.66824,1.0693,1.5198,1.8638,2.0285,2.1068,2.013,1.8248,1.4217,0.83956,0.093145,-0.57556,-1.6188,-2.8269,-3.8534,-5.437,-7.3708,-9.8741,-12.353,-17.045,-21.763,-18.33,-13.177,-9.6812,-7.7582,-5.9054,-4.665,-3.9404,-3.7208,-3.8882,-4.7395,-6.0758,-9.4738,-18.237,-21.681,-8.4281,-2.8651,0.68802,2.6598,4.6861,6.2023,7.0707,7.9226,8.4611,8.7151,8.7361,8.5525,8.1434,7.7059,6.9665,6.0886,5.3667,4.3709,3.4024,2.5138,1.8857,1.0402,0.11903,-0.6693,-1.9627,-3.7094,-5.3925,-8.1146,-10.864,-10.858,-9.1561,-6.7428,-4.7888,-3.8012,-2.9171,-2.1684,-1.5,-1.1294,-0.78942,-0.44776,-0.10525,0.40996,0.85933,1.1297,1.4494,1.6735,1.7273,1.6098,1.1768,0.36075,-0.5211,-2.167,-4.7576,-7.8855,-15.935,-17.743,-8.8417,-5.3335,-2.1837,-0.035575,1.1389,2.3217,3.2133,3.8618,4.1767,4.3701,4.3293,4.133,3.5976,2.7356,1.9016,0.4861,-1.4197,-3.9216,-6.2816,-10.573,-16.671,-18.167,-13.709,-10.322,-8.6803,-7.2089,-6.141,-5.2811,-4.7589,-4.2244,-3.8068,-3.4792,-2.9815,-2.4894,-2.0886,-1.8524,-1.6415,-1.5669,-1.5885,-1.7378,-2.0801,-2.448,-2.9483,-3.2711,-3.3182,-3.1486,-2.6494,-1.8625,-1.1054,0.032507,1.1692,1.9339,2.8008,3.5042,4.0454,4.3275,4.5136,4.4971,4.3656,3.9902,3.3677,2.5449
-0.2628,-0.87878,-1.9861,-3.4785,-4.8673,-7.1306,-9.7669,-11.433,-11.301,-8.996,-6.5797,-5.0825,-3.5335,-2.2989,-1.4862,-0.65658,-0.064503,0.35795,0.91912,1.4133,1.8293,2.1113,2.4267,2.6594,2.7836,2.8759,2.8686,2.7857,2.5718,2.2581,1.8579,1.4966,0.91196,0.2784,-0.19709,-0.84472,-1.5082,-2.1768,-2.672,-3.3184,-3.9465,-4.3815,-4.8412,-5.0217,-4.909,-4.3927,-3.5652,-2.6089,-1.9022,-1.1012,-0.50859,-0.21247,-0.02791,-0.098786,-0.31973,-0.82213,-1.5563,-2.4831,-3.2757,-4.3994,-5.5533,-6.3888,-7.4152,-8.3928,-9.4041,-10.147,-10.892,-10.848,-10.233,-8.9487,-7.1419,-5.8159,-4.3692,-3.2689,-2.4584,-2.0711,-1.8282,-1.7919,-1.8758,-2.031,-1.9345,-1.4834,-0.32728,1.2194,2.8426,3.9924,5.3557,6.4772,7.1541,7.8544,8.3385,8.6121,8.688,8.6321,8.434,8.2038,7.8042,7.3215,6.9238,6.3815,5.8326,5.2581,4.8058,4.1954,3.5796,3.0798,2.3336,1.556,1.0068,0.34736,-0.13502,-0.37191,-0.42409,-0.39094,-0.23304,-0.10964,-0.0085995,0.034909,-0.07934,-0.26447,-0.53067,-0.71493,-0.8106,-0.87683,-0.78168,-0.56968,-0.17353,0.20478,0.54935,0.74313,0.78441,0.55524,0.21092,-0.50086,-1.4149,-2.0646,-2.6614,-2.6721,-1.9875,-1.1846,-0.063152,0.97388,1.6578,2.4071,2.9454,3.3028,3.4724,3.5611,3.4401,3.183,2.6743,2.0318,1.4074,0.25753,-1.2591,-2.9724,-4.2846,-6.1036,-7.7104,-8.257,-8.1133,-7.5532,-7.0866,-6.7216,-6.8128,-7.2715,-7.729,-8.4572,-9.1238,-9.3128,-8.8633,-7.7987,-6.6873,-6.0384,-5.3065,-4.9072,-4.9495,-5.3944,-6.2534,-7.2841,-9.3628,-12.451,-16.642,-18.712,-15.228,-10.907,-8.4616,-5.9427,-3.88,-2.5358,-0.99432,0.24421,1.2014,1.7546,2.2519,2.4523,2.4429,2.287,1.9211,1.337
-1.1725,-1.5029,-2.2364,-3.396,-4.5619,-6.3862,-8.3758,-9.543,-9.294,-7.289,-5.0548,-3.5976,-2.0646,-1.0011,-0.38191,0.32935,0.81892,1.0248,1.2128,1.3775,1.5403,1.6905,1.9433,2.1947,2.3498,2.505,2.586,2.5618,2.3833,2.0483,1.5602,1.0863,0.37325,-0.38967,-0.99417,-1.8363,-2.6942,-3.569,-4.2844,-5.4385,-6.9984,-8.5814,-11.625,-16.449,-19.425,-14.38,-9.5267,-6.344,-4.6472,-2.9767,-1.8825,-1.37,-1.049,-1.125,-1.4351,-2.2133,-3.4143,-5.0995,-6.6872,-9.2027,-11.757,-12.84,-12.321,-10.676,-9.0651,-8.0384,-6.8573,-5.7838,-5.0244,-3.9689,-2.8192,-2.0405,-1.1037,-0.25373,0.49564,0.98748,1.5098,1.9396,2.2599,2.705,3.1721,3.5718,4.1975,4.9261,5.6792,6.2391,6.9474,7.5761,7.9691,8.3686,8.611,8.6938,8.6554,8.478,8.1753,7.89,7.4721,7.0532,6.7678,6.4459,6.1993,6.0164,5.9131,5.7888,5.6359,5.4877,5.2649,5.0319,4.8321,4.5409,4.2572,3.9442,3.7116,3.3952,2.9843,2.6664,2.1996,1.4953,0.49699,-0.37741,-1.7284,-3.5143,-5.1978,-7.3774,-7.7606,-6.4327,-4.0154,-1.9209,-0.32333,0.58272,1.4847,2.0863,2.3205,2.4217,2.4739,2.4906,2.4036,2.2707,2.2647,2.3329,2.3916,2.3989,2.429,2.528,2.6244,2.6724,2.6927,2.7019,2.6554,2.5721,2.409,2.1111,1.7398,1.1874,0.61951,-0.071088,-0.56423,-1.1034,-1.6447,-2.051,-2.4915,-2.9579,-3.3641,-4.0066,-4.9865,-6.5791,-8.257,-11.339,-16.569,-22.271,-16.683,-11.579,-8.6079,-7.1858,-6.005,-5.5143,-5.5562,-6.0141,-6.7339,-7.5355,-9.2527,-11.534,-13.23,-13.762,-13.897,-13.094,-11.848,-9.8427,-7.7207,-6.0945,-3.9667,-2.0427,-0.51474,0.33819,1.1547,1.5595,1.556,1.2359,0.57774,-0.46664
-1.0919,-1.1633,-1.2847,-1.4529,-1.6052,-1.7488,-1.6766,-1.4937,-1.1372,-0.59202,0.052657,0.49309,1.0182,1.3663,1.3827,1.1962,0.86724,0.42448,-0.40885,-1.2782,-1.8605,-1.9225,-1.4054,-0.46849,0.2664,1.0767,1.5837,1.7671,1.7184,1.3125,0.53017,-0.25378,-1.5263,-3.0845,-4.3243,-5.7045,-6.4225,-6.5257,-6.4588,-6.4571,-6.7289,-7.1662,-7.9592,-8.6068,-8.6107,-7.6752,-6.0307,-4.3125,-3.1902,-1.992,-1.0764,-0.6237,-0.335,-0.39268,-0.67825,-1.4145,-2.5856,-4.2736,-5.9237,-8.6679,-11.704,-12.914,-11.594,-9.2597,-7.2456,-6.0039,-4.6075,-3.4363,-2.6524,-1.5234,-0.4736,0.17774,1.0093,1.7902,2.4494,2.8707,3.365,3.7266,3.9453,4.2253,4.5287,4.7839,5.1735,5.6504,6.1998,6.638,7.2024,7.7011,8.0073,8.2835,8.3619,8.2235,7.967,7.4132,6.6073,5.8545,4.7374,3.6921,3.1383,2.9106,3.2875,4.0229,4.6285,5.3209,5.8157,6.083,6.3257,6.41,6.3707,6.2391,6.0363,5.7507,5.5235,5.1831,4.6985,4.2647,3.5759,2.7063,1.7103,0.80796,-0.82659,-2.9618,-4.7428,-7.0742,-7.6786,-6.0339,-3.2218,-0.82756,1.0933,2.1517,3.2074,3.9797,4.3719,4.7057,4.8194,4.7439,4.5014,4.1376,3.6041,3.0891,2.3186,1.4863,0.84746,0.10355,-0.31856,-0.33329,-0.16015,0.1722,0.55003,0.83175,1.0474,0.99122,0.89417,0.86806,0.85554,0.6675,0.5016,0.44387,0.46814,0.43993,0.36881,0.2022,-0.042074,-0.4645,-0.95279,-1.6741,-2.3777,-3.2497,-3.892,-4.2183,-4.3251,-4.1439,-3.8477,-3.5047,-3.309,-3.4778,-3.6524,-4.0832,-4.7661,-5.2744,-6.0329,-7.1178,-8.4492,-9.4729,-11.339,-14.956,-20.658,-28.276,-13.776,-9.0086,-4.8709,-2.0763,-0.061066,1.0157,1.994,2.5615,2.6485,2.2377,1.3271,-0.14019
-2.1128,-2.8643,-3.6089,-3.5354,-2.9252,-1.7983,-0.61477,0.23544,1.2386,2.0335,2.6114,2.8926,3.0426,3.0154,2.8184,2.1107,0.92447,-0.28896,-2.6581,-6.6613,-15.219,-22.126,-8.7799,-3.983,-1.8288,0.053978,1.1153,1.4947,1.5553,1.1211,0.1842,-0.91136,-3.0883,-6.2887,-9.8592,-18.949,-18.807,-11.101,-8.3414,-6.1451,-4.8668,-4.2725,-3.7716,-3.4186,-3.1619,-2.7657,-2.287,-1.722,-1.2497,-0.63418,-0.077179,0.28102,0.63514,0.79761,0.77472,0.54298,0.074291,-0.59847,-1.2143,-2.0627,-2.8549,-3.3668,-3.8827,-4.1785,-4.3376,-4.3729,-4.2277,-3.7305,-3.0888,-2.014,-0.92574,-0.071951,1.0248,1.9138,2.5474,2.853,3.0575,3.0583,2.8925,2.4873,2.0187,1.7505,1.7044,2.139,3.0467,3.8845,5.0027,5.9639,6.5285,7.0393,7.2587,7.147,6.818,6.0034,4.6823,3.2357,0.37673,-4.5262,-12.221,-13.273,-3.6544,0.43586,2.2957,3.9208,4.9461,5.4296,5.7486,5.7846,5.7077,5.5087,5.2239,4.9453,4.705,4.3721,4.0806,3.7828,3.3031,2.8526,2.3073,1.7858,1.1478,0.74946,0.52776,0.3372,0.56798,1.058,1.877,2.7617,3.6482,4.2807,5.0034,5.4951,5.7532,5.9362,5.8218,5.57,5.0972,4.3813,3.2803,2.1929,0.41345,-1.9645,-4.4469,-9.1978,-14.089,-10.581,-7.2983,-4.4514,-2.8265,-2.1723,-1.884,-1.9157,-2.0295,-2.4595,-2.8757,-2.6416,-2.1633,-1.4148,-0.53265,0.13524,0.83441,1.3622,1.6337,1.7783,1.7619,1.6896,1.554,1.2387,0.93817,0.72696,0.37157,0.0059912,-0.45989,-0.94123,-1.6665,-2.4114,-2.9756,-3.7406,-4.4999,-4.8771,-4.9019,-4.7768,-4.8672,-4.9162,-4.8134,-4.819,-4.7587,-4.0187,-2.6715,-1.5071,0.19229,1.8042,3.0922,3.8697,4.596,4.9728,5.1109,5.0585,4.6927,4.1229
-4.846,-8.0244,-15.943,-15.921,-9.7149,-5.0154,-2.1564,-0.71023,0.70869,1.6915,2.3154,2.6207,2.7762,2.6424,2.4812,2.0746,1.3331,0.69896,-0.21389,-1.154,-1.7735,-1.9097,-1.5486,-0.76839,-0.15239,0.52856,1.006,1.1738,1.1185,0.76854,0.12733,-0.5559,-1.6371,-2.7822,-3.6762,-4.5674,-4.8762,-4.7,-4.3744,-3.8911,-3.5316,-3.3886,-3.3673,-3.5523,-3.8008,-4.2131,-4.6059,-4.8015,-4.6667,-4.0293,-3.1085,-2.3473,-1.4016,-0.64235,-0.23632,0.09134,0.15666,-0.0065467,-0.27534,-0.81101,-1.5239,-2.2056,-3.3656,-4.8617,-6.9022,-9.0045,-12.856,-15.619,-12.929,-8.4695,-5.3767,-3.5419,-1.6859,-0.47768,0.29374,0.58962,0.54353,0.052022,-0.65551,-2.2607,-5.0128,-8.4278,-17.539,-12.773,-5.6365,-2.604,0.12728,1.9917,2.9842,3.8924,4.4314,4.6411,4.59,4.2659,3.6733,3.0594,2.0833,1.147,0.68663,0.5786,1.0894,1.8945,2.4295,2.9289,3.1684,3.1117,2.6923,1.9939,1.3442,0.3518,-0.55745,-1.0878,-1.2527,-1.2258,-0.98777,-0.86328,-0.86634,-1.1396,-1.6814,-2.0493,-2.3363,-2.4942,-2.4378,-1.8733,-0.92492,-0.18853,0.79779,1.8254,2.6611,3.2035,3.8252,4.2249,4.3738,4.3488,4.1399,3.8818,3.2829,2.4122,1.3913,0.46792,-1.09,-2.8552,-4.2382,-6.1028,-7.2051,-6.9081,-6.2482,-5.2609,-4.5513,-4.4727,-4.8459,-5.708,-7.1853,-11.034,-18.814,-21.815,-13.004,-7.4356,-4.4185,-2.8551,-1.3619,-0.35376,0.21447,0.72403,0.93679,1.041,1.0957,1.0314,0.82988,0.63801,0.29393,-0.1955,-0.92704,-1.7475,-3.0815,-4.9487,-7.0007,-10.524,-14.578,-14.522,-10.628,-7.2268,-4.6993,-3.3912,-2.0745,-0.87282,-0.073936,0.83026,1.7509,2.4573,3.2863,4.0158,4.6381,5.0105,5.3789,5.5167,5.5115,5.4573,5.2835,5.0377
-0.53648,-1.2341,-1.9738,-2.126,-1.8742,-1.3125,-0.56366,-0.037275,0.52278,0.9103,1.1202,1.1984,1.2107,0.98966,0.78739,0.59001,0.31861,0.084648,-0.15595,-0.30779,-0.32181,-0.27413,-0.1646,0.037153,0.19429,0.31656,0.35416,0.3178,0.13413,-0.19802,-0.64186,-1.0209,-1.5265,-2.0792,-2.4386,-2.7688,-3,-3.1445,-3.2013,-3.277,-3.4647,-3.7116,-4.266,-5.1911,-6.2207,-8.2655,-11.571,-17.5,-21.824,-14.336,-9.1931,-6.7156,-4.4032,-2.8405,-2.022,-1.2943,-0.90916,-0.81378,-0.90496,-1.2534,-1.8191,-2.3766,-3.3532,-4.5968,-6.0993,-7.3541,-8.9307,-9.5033,-8.9002,-7.3176,-5.6036,-4.3091,-2.9781,-2.0607,-1.46,-1.1789,-1.132,-1.4531,-1.874,-2.6829,-3.7495,-4.5159,-5.0981,-4.8548,-3.8085,-2.8242,-1.5999,-0.57989,0.043158,0.6945,1.1594,1.4842,1.6723,1.8333,1.9261,1.9686,2.0102,2.0354,2.0648,2.1434,2.2342,2.2472,2.1872,1.9644,1.4456,0.79725,-0.4324,-2.2412,-4.2184,-8.0888,-14.761,-20.764,-14.007,-9.1875,-7.023,-6.1805,-5.7905,-6.4014,-7.688,-9.0749,-12.093,-15.652,-14.968,-10.585,-6.8746,-4.9292,-2.9539,-1.33,-0.095773,0.58776,1.1951,1.5627,1.6532,1.5024,1.2006,0.84586,0.072752,-0.81347,-1.6405,-2.3102,-3.2567,-3.9367,-4.2613,-4.6375,-4.8302,-4.7307,-4.6171,-4.5269,-4.5102,-4.574,-4.8072,-5.5106,-6.2018,-6.8666,-7.671,-7.4695,-6.8073,-5.7298,-4.4355,-3.6272,-2.7842,-2.2702,-2.0893,-1.9465,-1.9436,-2.0859,-2.1465,-2.073,-1.9726,-1.8862,-1.7618,-1.813,-2.0076,-2.3542,-3.1223,-4.3748,-5.4822,-6.8312,-7.9876,-7.9641,-6.4231,-4.7142,-2.9958,-1.7762,-0.51661,0.53572,1.2905,2.1204,2.7935,3.2727,3.7993,4.158,4.3926,4.452,4.3991,4.2138,3.9154,3.3898,2.8179,2.2525
2.8889,2.5457,2.1065,1.7158,1.5154,1.3162,1.1112,0.98159,0.77908,0.49885,0.14944,-0.20673,-0.71704,-1.184,-1.6276,-2.1541,-2.3655,-2.4015,-2.2704,-1.9183,-1.5029,-1.1518,-0.71989,-0.41536,-0.25928,-0.15085,-0.22769,-0.40337,-0.76524,-1.2758,-1.8941,-2.3805,-3.0427,-3.5784,-3.8004,-3.9248,-3.8417,-3.5919,-3.3827,-3.1544,-3.0347,-3.059,-3.2974,-3.7914,-4.3502,-5.3335,-6.4606,-7.3474,-7.505,-6.715,-5.3134,-4.2129,-2.9173,-1.9196,-1.3637,-0.88183,-0.63907,-0.62145,-0.72219,-0.98429,-1.3821,-1.7339,-2.2368,-2.78,-3.2803,-3.5845,-3.8695,-3.9433,-3.8303,-3.5719,-3.081,-2.6622,-2.2309,-1.8065,-1.4832,-1.3437,-1.1891,-1.1669,-1.2417,-1.3788,-1.5425,-1.683,-1.8194,-1.8647,-1.8775,-1.8897,-1.9084,-2.0048,-2.12,-2.2619,-2.3224,-2.1924,-1.9199,-1.3506,-0.65751,-0.10577,0.60911,1.2411,1.6311,2.0647,2.3513,2.4634,2.4445,2.2331,1.7431,1.2183,0.26416,-1.0698,-2.246,-3.919,-5.4578,-6.2862,-6.3894,-5.8968,-5.3768,-5.2797,-5.5449,-6.114,-7.1482,-8.4275,-10.028,-10.95,-10.915,-8.968,-6.8163,-5.4111,-3.6095,-2.2474,-1.1986,-0.57796,-0.077945,0.12879,0.1035,-0.17142,-0.86152,-1.6466,-2.8602,-4.4218,-6.3253,-7.55,-8.4105,-8.3686,-7.8453,-6.7736,-5.7756,-5.0354,-4.5489,-4.0363,-3.7307,-3.5373,-3.4379,-3.4745,-3.3812,-3.298,-3.3738,-3.2082,-2.9492,-2.7276,-2.5574,-2.4782,-2.5454,-2.8452,-3.3335,-4.3602,-5.6741,-7.2687,-8.2958,-8.3226,-6.7736,-5.3414,-3.6736,-2.4248,-1.584,-1.1358,-0.88487,-0.77102,-0.78708,-0.90898,-0.8174,-0.71789,-0.49296,0.0080751,0.52668,0.91577,1.5383,2.1245,2.5097,3.0487,3.5389,3.8249,4.1431,4.3563,4.392,4.2816,3.9014,3.2839,2.6023,1.2671,-0.54935,-2.988
5.08,4.6293,4.027,3.3776,2.8852,2.2963,1.687,1.2243,0.59256,-0.1051,-0.93491,-1.7233,-3.0352,-4.4535,-5.7922,-7.9012,-9.2393,-8.9826,-7.3372,-5.3088,-3.579,-2.5283,-1.4097,-0.66058,-0.32749,-0.11649,-0.22214,-0.51927,-1.1849,-2.184,-3.5621,-4.8715,-6.8785,-8.7081,-9.4489,-8.8719,-7.1187,-5.2828,-4.1208,-2.8803,-1.9302,-1.4086,-0.92234,-0.63134,-0.51557,-0.45606,-0.4354,-0.36607,-0.28345,-0.085538,0.19948,0.4244,0.67664,0.83105,0.85987,0.76534,0.51001,0.11397,-0.25564,-0.77892,-1.3083,-1.6767,-2.0526,-2.2949,-2.4265,-2.454,-2.4128,-2.3542,-2.2806,-2.1507,-1.9643,-1.9344,-1.866,-1.7146,-1.5487,-1.4607,-1.2876,-1.0462,-0.89215,-0.72622,-0.57863,-0.53311,-0.58211,-0.74755,-1.108,-1.5356,-2.3373,-3.5061,-4.7059,-6.8133,-9.2983,-10.648,-9.6336,-6.8722,-4.2665,-2.6543,-0.93366,0.43505,1.2813,2.1682,2.8243,3.3068,3.528,3.6276,3.5681,3.4077,3.0005,2.4797,2.0455,1.3744,0.73479,0.17221,-0.14785,-0.66257,-1.0971,-1.4292,-1.9925,-2.5408,-3.3171,-3.8397,-4.2437,-4.6842,-4.7817,-4.3716,-3.858,-3.3523,-2.3942,-1.4552,-0.68066,-0.20391,0.31101,0.52295,0.46442,0.1264,-0.72637,-1.6337,-3.2437,-5.855,-9.7052,-13.889,-22.124,-14.505,-10.807,-7.797,-5.7942,-4.5767,-3.9532,-3.2964,-2.8321,-2.604,-2.3861,-2.0325,-1.8109,-1.6886,-1.2692,-1.0156,-0.8911,-0.62152,-0.51915,-0.5512,-0.811,-1.3253,-1.935,-3.3268,-5.3814,-8.4003,-11.361,-11.517,-7.4901,-4.7485,-2.0725,-0.15395,1.1463,1.8219,2.46,2.8915,3.0433,3.0535,3.0464,3.0011,2.8187,2.6856,2.5983,2.5036,2.5106,2.6965,2.8838,3.2613,3.7756,4.1399,4.5783,4.9349,5.1118,5.125,4.8989,4.3421,3.757,2.596,0.90928,-1.2896
6.1322,5.3419,4.2076,3.0376,2.1573,1.1103,0.32825,-0.1579,-0.70583,-1.267,-1.9905,-2.6373,-3.9993,-5.8789,-7.5395,-11.019,-14.599,-13.886,-9.6949,-6.177,-3.5856,-2.1427,-0.76204,0.19586,0.64823,0.87638,0.76771,0.45601,-0.31505,-1.5003,-3.1926,-4.883,-7.8627,-12.105,-14.341,-11.925,-7.9162,-4.9564,-3.2808,-1.5074,-0.15121,0.66041,1.5355,2.209,2.6083,3.0293,3.3399,3.569,3.7034,3.7951,3.8058,3.7489,3.5624,3.2246,2.8461,2.1665,1.2519,0.10836,-0.90625,-2.3924,-3.8141,-4.6453,-5.1494,-4.8759,-4.2108,-3.6775,-3.0512,-2.6158,-2.4559,-2.3763,-2.5951,-2.8928,-3.2255,-3.647,-3.8896,-3.7688,-3.3965,-2.7201,-2.0879,-1.2912,-0.64455,-0.25247,0.072243,0.12632,-0.08107,-0.43671,-1.2708,-2.5296,-3.8279,-6.1114,-8.8261,-10.509,-9.6122,-6.9488,-4.4651,-2.9085,-1.1905,0.24512,1.2152,2.3433,3.3068,4.1149,4.5865,5.0488,5.3491,5.4316,5.4033,5.2579,5.0369,4.6577,4.2122,3.699,3.3094,2.6804,1.9993,1.485,0.75039,-0.15906,-1.05,-1.6916,-2.8226,-3.817,-4.326,-4.9835,-4.9392,-4.235,-3.0256,-1.6645,-0.28088,0.54298,1.4394,2.0222,2.2162,2.1503,1.8654,1.4008,0.41322,-0.61377,-1.8726,-2.7459,-3.3348,-3.6387,-3.5063,-3.1148,-2.9103,-2.7107,-2.6753,-2.795,-2.91,-3.0085,-2.989,-2.7124,-2.4925,-2.004,-1.2056,-0.48064,-0.040111,0.58728,1.1177,1.416,1.6799,1.7516,1.7535,1.6337,1.3813,1.2954,1.3282,1.6676,2.4218,3.0974,4.0413,4.8994,5.6334,6.0143,6.363,6.4502,6.3882,6.1854,5.6885,5.2304,4.4926,3.4671,2.34,1.4746,0.30585,-0.35991,-0.20392,0.69978,2.0195,3.0873,4.3652,5.355,6.0794,6.4472,6.744,6.7492,6.6237,6.3504,5.9315,5.5206
6.1564,4.7847,2.4936,-0.27141,-2.6734,-5.6126,-6.2714,-5.44,-4.1733,-3.4039,-3.1687,-3.1713,-3.5492,-4.2923,-4.5224,-4.7904,-4.812,-4.3299,-3.3196,-2.0702,-0.79881,0.12147,1.1196,1.8215,2.1821,2.3642,2.2535,1.9947,1.3885,0.54783,-0.46591,-1.284,-2.3837,-3.1091,-3.3553,-3.267,-2.5762,-1.5982,-0.78075,0.34679,1.3987,2.123,2.9879,3.7242,4.1942,4.7207,5.1365,5.4235,5.58,5.6824,5.6421,5.5036,5.1638,4.615,4.0367,3.01,1.6287,-0.20133,-1.9988,-5.2779,-10.362,-17.73,-21.14,-11.25,-7.3176,-5.5632,-4.1446,-3.3562,-3.1312,-3.3088,-4.067,-4.8052,-6.5487,-9.4655,-13.316,-14.624,-11.18,-7.4046,-5.248,-3.0317,-1.4711,-0.59522,0.28477,0.82006,1.0815,1.0958,0.86125,0.39841,-0.064872,-0.80436,-1.5598,-2.1518,-2.4842,-2.7396,-2.7993,-2.7185,-2.2496,-1.2696,-0.29659,1.1941,2.6843,3.9416,4.7181,5.5612,6.1058,6.3476,6.5246,6.4684,6.3055,6.0063,5.5571,4.9686,4.4487,3.8039,2.9877,2.3238,1.4067,0.35935,-0.66845,-1.7274,-3.4801,-5.5475,-8.1708,-14.637,-23.499,-12.72,-6.1768,-2.5727,0.011302,1.4855,2.8861,3.8218,4.3074,4.6082,4.6968,4.5312,4.1257,3.6642,2.9679,2.4525,1.8379,1.0947,0.58814,-0.076737,-0.94316,-1.8894,-2.7118,-4.134,-5.8228,-7.1183,-8.4825,-8.9086,-8.0614,-5.6711,-3.89,-2.2558,-0.97628,0.25779,1.3152,2.0283,2.9173,3.6772,4.1697,4.87,5.4835,6.0734,6.5616,7.1612,7.7713,8.2156,8.7538,9.1715,9.4439,9.5658,9.5394,9.2636,8.9346,8.3326,7.4066,6.5445,5.2023,3.3948,1.1023,-1.1032,-5.7458,-16.308,-17.046,-5.46,-0.60814,1.7413,4.0824,5.7236,6.9027,7.5101,8.0727,8.4355,8.5338,8.5928,8.6217,8.646
