-7.9119,-7.4434,-6.6614,-5.7897,-5.0534,-3.9638,-2.8275,-1.9793,-0.86434,0.2301,1.2394,1.9253,2.7138,3.3437,3.6937,3.9775,4.0287,3.9016,3.5052,2.8177,1.8119,0.83684,-0.7622,-2.6446,-4.1866,-6.2177,-7.6851,-8.1167,-8.0457,-7.8352,-7.9131,-8.2799,-9.2056,-10.656,-11.975,-13.205,-12.172,-9.4965,-7.4985,-5.2776,-3.5488,-2.5782,-1.6885,-1.1974,-1.0765,-1.2727,-1.8675,-2.8481,-3.8753,-5.713,-8.2546,-10.756,-14.833,-18.822,-19.758,-17.76,-15.307,-13.575,-12.632,-11.606,-10.608,-9.7669,-8.5177,-7.1787,-5.8414,-4.8532,-3.6141,-2.5183,-1.8105,-0.99903,-0.35078,-0.012434,0.2193,0.24251,0.094735,-0.12844,-0.5872,-1.2121,-1.7767,-2.6291,-3.5549,-4.2849,-5.2673,-6.2439,-7.2102,-7.9364,-8.9477,-10.071,-11.074,-12.743,-14.757,-16.619,-17.003,-15.578,-13.3,-11.733,-10.068,-8.8504,-8.2,-7.5842,-7.2324,-7.0929,-7.0848,-7.1976,-7.4587,-7.703,-7.9948,-8.1392,-8.0843,-7.7666,-7.1051,-6.1259,-5.2781,-4.106,-2.9953,-2.2319,-1.3425,-0.63191,-0.13053,0.10863,0.23811,0.12313,-0.14861,-0.75305,-1.6373,-2.4996,-3.9544,-5.7766,-7.9554,-9.7956,-12.269,-13.962,-14.171,-13.339,-12.228,-11.485,-10.655,-10.005,-9.443,-9.0057,-8.3549,-7.6484,-7.1099,-6.3971,-5.7084,-5.1281,-4.7946,-4.4428,-4.2004,-4.1193,-4.123,-4.2867,-4.5245,-4.9745,-5.5986,-6.4431,-7.2323,-8.5697,-10.432,-12.429,-16.669,-26.397,-28.142,-16.553,-11.584,-8.543,-6.903,-5.2669,-4.1468,-3.6407,-3.3318,-3.3516,-3.7161,-4.2236,-5.2261,-6.596,-7.8742,-9.8128,-11.593,-12.218,-11.562,-9.8451,-7.9753,-6.6936,-5.1969,-3.9178,-3.0895,-2.1909,-1.5249,-1.1455,-0.82937,-0.76042,-0.91273,-1.1693,-1.7862,-2.804,-3.8735,-5.8319,-8.7573,-13.77
-4.9784,-5.2099,-5.3126,-5.2642,-5.1707,-4.7996,-4.0025,-3.1524,-1.8836,-0.5563,0.73881,1.6293,2.658,3.4647,3.9182,4.3129,4.4499,4.357,3.9504,3.1982,2.0545,0.8942,-1.144,-4.0028,-6.8937,-11.741,-14.956,-13.28,-10.156,-8.21,-7.1764,-6.7487,-6.4262,-6.197,-5.9613,-5.4663,-4.6992,-3.6992,-2.8672,-1.7553,-0.7584,-0.11382,0.53071,0.89201,0.9818,0.83039,0.34269,-0.44067,-1.1819,-2.3858,-3.8311,-4.9906,-6.5404,-8.0331,-8.9856,-9.9781,-10.673,-11.172,-11.32,-11.084,-10.284,-9.3982,-8.0329,-6.5852,-5.1534,-4.1279,-2.8634,-1.7074,-0.96776,-0.17781,0.46807,0.86963,1.2206,1.304,1.1414,0.86484,0.27479,-0.5797,-1.411,-2.7796,-4.4602,-5.8825,-7.8892,-9.7029,-10.85,-11.212,-11.296,-11.434,-11.762,-12.711,-14.303,-15.991,-16.16,-14.275,-11.611,-9.7844,-7.838,-6.3778,-5.4363,-4.4065,-3.7524,-3.3734,-3.1855,-3.0453,-3.0211,-3.0474,-3.1094,-3.1696,-3.1927,-3.1491,-2.9809,-2.664,-2.3498,-1.8457,-1.2757,-0.83113,-0.26705,0.19965,0.52541,0.65547,0.63512,0.34695,-0.043582,-0.7735,-1.7864,-2.77,-4.4104,-6.4592,-9.0374,-11.389,-14.927,-17.262,-16.591,-14.227,-12.114,-10.904,-9.6967,-8.8582,-8.251,-7.9004,-7.4833,-7.0866,-6.7896,-6.3923,-5.8605,-5.1762,-4.643,-3.9431,-3.2755,-2.8097,-2.2953,-1.9105,-1.7002,-1.5268,-1.5146,-1.681,-1.9198,-2.3525,-2.8933,-3.3335,-3.8545,-4.0854,-3.952,-3.368,-2.4655,-1.4962,-0.86417,-0.2032,0.24884,0.40793,0.34895,-0.015784,-0.71557,-1.4932,-2.8906,-4.7388,-6.4899,-9.3561,-12.59,-13.97,-12.466,-9.688,-7.2656,-5.7141,-3.9422,-2.4477,-1.519,-0.49591,0.34462,0.8641,1.3425,1.58,1.6137,1.4746,1.0672,0.44613,-0.10505,-0.939,-1.8429,-2.6224
-6.8082,-7.821,-9.5201,-11.571,-13.413,-15.503,-13.863,-10.906,-7.2367,-4.3001,-1.9628,-0.51662,1.0696,2.3119,3.0356,3.7383,4.1551,4.2912,4.2373,3.9133,3.331,2.7224,1.7062,0.55642,-0.29188,-1.4341,-2.5068,-3.1249,-3.7999,-4.5337,-5.4226,-6.2089,-7.3722,-8.1824,-8.1254,-6.9674,-5.1436,-3.2826,-2.0226,-0.55356,0.61316,1.2923,1.9719,2.3639,2.4708,2.3989,2.0629,1.4456,0.83341,-0.12271,-1.2484,-2.2581,-3.8463,-5.5222,-6.8495,-9.0334,-11.995,-16.195,-20.976,-27.25,-18.907,-14.981,-11.525,-9.1428,-7.2346,-5.9917,-4.5216,-3.2247,-2.2915,-1.1792,-0.32951,0.16508,0.69727,1.0156,1.0378,0.85384,0.33439,-0.53513,-1.4369,-3.0697,-5.3087,-7.5228,-11.58,-17.585,-20.009,-16.042,-12.357,-10.3,-9.353,-8.4614,-7.8762,-7.4427,-7.0721,-6.4216,-5.6454,-5.042,-4.2308,-3.4778,-2.9734,-2.4269,-2.0302,-1.7566,-1.6668,-1.6885,-1.8389,-2.0421,-2.457,-3.029,-3.5312,-4.232,-4.8728,-5.2822,-5.2807,-4.806,-3.8896,-3.0753,-2.0437,-1.1906,-0.57595,-0.30362,-0.21977,-0.41081,-0.72266,-1.384,-2.3445,-3.2062,-4.4911,-5.9079,-7.2881,-8.1814,-9.0685,-9.6234,-9.8257,-9.7732,-9.5131,-9.3039,-9.1837,-9.2461,-9.4531,-9.7346,-10.336,-11.078,-11.525,-11.747,-11.374,-10.226,-9.0148,-7.276,-5.6417,-4.5073,-3.1553,-1.9921,-1.2295,-0.36616,0.33953,0.90781,1.2504,1.6032,1.8934,2.091,2.3394,2.5832,2.7887,3.0911,3.3929,3.6727,3.8498,3.9696,3.9317,3.8146,3.5206,3.0005,2.2582,1.5661,0.4578,-0.83605,-1.8725,-3.2733,-4.6032,-5.4454,-6.2359,-6.5005,-6.146,-5.4892,-4.2199,-2.7674,-1.694,-0.38507,0.75723,1.4321,2.0897,2.5196,2.6891,2.6406,2.4273,2.0777,1.7131,1.1161,0.47772,-0.10351
-11.651,-12.512,-13.595,-14.239,-14.514,-14.863,-13.774,-11.709,-8.7853,-6.1147,-3.8593,-2.4394,-0.83817,0.49281,1.3264,2.2121,2.8597,3.2167,3.5225,3.6461,3.5863,3.442,3.1294,2.7131,2.289,1.5962,0.86122,0.2506,-0.78418,-2.1047,-3.8312,-5.5443,-8.6448,-12.783,-14.003,-10.06,-6.059,-3.1616,-1.514,0.1691,1.4159,2.0898,2.6929,3.0109,3.0514,2.8908,2.5212,1.902,1.2715,0.27024,-0.86545,-1.7932,-3.1323,-4.5815,-5.7965,-7.5219,-9.2095,-10.857,-11.938,-12.73,-12.647,-12.27,-11.721,-11.261,-10.828,-10.358,-9.2949,-7.7443,-6.4244,-4.5595,-2.8639,-1.8672,-0.88666,-0.19365,0.20963,0.30991,0.18836,-0.21716,-0.68483,-1.5181,-2.5364,-3.3791,-4.4728,-5.3701,-5.9238,-6.088,-6.0161,-5.79,-5.6187,-5.4201,-5.2275,-5.0323,-4.9007,-4.7091,-4.4293,-4.2018,-3.8326,-3.3732,-3.0799,-2.8485,-2.6452,-2.4716,-2.4499,-2.5845,-2.9022,-3.2903,-4.0459,-5.1261,-6.238,-8.3392,-11.699,-18.132,-29.783,-16.515,-10.286,-7.5139,-5.0054,-3.3406,-2.2646,-1.7969,-1.538,-1.6522,-2.0098,-2.8949,-4.1604,-5.3385,-7.2301,-9.4099,-11.514,-12.626,-13.018,-12.394,-11.701,-10.861,-10.342,-10.19,-10.278,-10.729,-11.642,-12.669,-14.613,-17.45,-20.466,-27.994,-30.574,-20.157,-16.36,-12.695,-9.8383,-8.0475,-5.9516,-4.0971,-2.8721,-1.4641,-0.25534,0.80745,1.5093,2.3292,3.0277,3.4858,4.031,4.5023,4.8033,5.1476,5.4061,5.5706,5.6426,5.6592,5.5301,5.3467,4.9701,4.4326,3.7448,3.124,2.1298,0.92645,-0.12486,-1.751,-3.7594,-5.662,-9.1427,-14.97,-24.569,-15.594,-9.0118,-5.2803,-3.2998,-1.2667,0.23151,1.02,1.753,2.1964,2.3401,2.2799,2.0032,1.4456,0.82467,-0.22167,-1.4685,-2.942
-29.465,-20.395,-15.59,-13.325,-12.167,-10.734,-9.4863,-8.5109,-7.2027,-5.864,-4.5281,-3.5638,-2.3637,-1.2987,-0.57729,0.27824,1.0225,1.5041,2.0405,2.4757,2.8143,3.0075,3.1779,3.2108,3.1449,3.0217,2.7935,2.4904,1.9796,1.3906,0.71907,0.22105,-0.34568,-0.69088,-0.70174,-0.3412,0.32893,1.1363,1.7666,2.5367,3.166,3.5375,3.828,3.8903,3.7815,3.389,2.7523,1.8934,1.0725,-0.25714,-1.7473,-2.8574,-4.3253,-5.7064,-6.4686,-7.022,-7.3571,-7.7127,-7.9451,-8.2486,-8.73,-9.2964,-10.46,-12.356,-16.019,-21.844,-25.688,-14.347,-10.206,-6.7861,-4.418,-2.988,-1.5808,-0.66191,-0.069795,0.19618,0.33289,0.25836,0.089819,-0.24327,-0.67819,-1.0493,-1.5675,-2.0693,-2.5352,-2.883,-3.3323,-3.7448,-4.0687,-4.5838,-5.1588,-5.7155,-6.1018,-6.5528,-6.8021,-6.7611,-6.4968,-6.0181,-5.5922,-5.0341,-4.5718,-4.3116,-4.2228,-4.2438,-4.4516,-4.7114,-5.1395,-5.676,-6.1806,-6.9578,-7.6666,-8.1021,-8.0757,-7.3298,-5.9985,-4.903,-3.5779,-2.4972,-1.7406,-1.3969,-1.2331,-1.4572,-1.9011,-2.8139,-4.1426,-5.5162,-7.9319,-11.269,-15.969,-19.116,-17.516,-14.139,-12.282,-10.706,-9.9596,-9.7815,-9.8998,-10.463,-11.55,-12.606,-14.269,-16.195,-17.593,-18.901,-19.746,-19.33,-18.026,-15.678,-13.028,-11.055,-8.6441,-6.4699,-5.0239,-3.307,-1.781,-0.46133,0.42366,1.484,2.416,3.0255,3.7435,4.3705,4.7757,5.2158,5.5605,5.7863,5.8688,5.8926,5.8167,5.6587,5.3289,4.8987,4.3436,3.8438,3.0794,2.1884,1.4282,0.31349,-0.91773,-1.8952,-3.1945,-4.2113,-4.534,-4.2088,-3.2022,-1.9087,-0.95096,0.18984,1.0689,1.5512,2.0165,2.2299,2.2016,2.0497,1.571,0.77727,0.013553,-1.2842,-3.0614,-5.4897
-9.1942,-9.5607,-9.3973,-9.0509,-9.0035,-8.9013,-8.5817,-8.3384,-7.8618,-7.1485,-6.2498,-5.533,-4.5328,-3.5915,-2.9789,-2.2394,-1.5562,-1.057,-0.37681,0.34131,1.0966,1.6616,2.3727,2.9869,3.4061,3.8381,4.0525,4.1279,4.1416,4.0265,3.8251,3.6532,3.4279,3.2878,3.2507,3.325,3.5567,3.9202,4.2416,4.6856,5.066,5.2789,5.4426,5.3988,5.2222,4.7411,3.9169,2.7584,1.639,-0.32614,-3.0253,-5.7003,-10.58,-16.24,-14.846,-10.341,-7.6402,-5.9766,-5.1688,-4.5824,-4.3875,-4.4178,-4.6772,-5.1257,-5.5417,-5.6648,-5.3829,-4.6495,-3.8827,-2.6148,-1.5294,-0.9149,-0.21712,0.29436,0.58011,0.67422,0.67576,0.56351,0.41288,0.14682,-0.1671,-0.42395,-0.80153,-1.2157,-1.6591,-2.0248,-2.6005,-3.3058,-3.9223,-4.9217,-6.2554,-8.0585,-9.7816,-12.709,-15.848,-16.167,-13.351,-10.569,-9.0039,-7.3549,-6.3542,-5.9627,-5.9109,-6.086,-6.4655,-6.7693,-7.0722,-7.0929,-6.8525,-6.2399,-5.4522,-4.5939,-3.913,-2.9658,-2.0363,-1.3887,-0.60055,0.05678,0.52207,0.73877,0.81776,0.64476,0.39075,-0.1288,-0.91335,-1.6319,-2.6811,-3.7475,-4.6789,-5.2331,-5.668,-5.7742,-5.7912,-5.8748,-6.0576,-6.3367,-6.9727,-7.916,-9.1223,-10.278,-12.15,-14.6,-16.872,-20.415,-26.858,-40.844,-26.448,-19.637,-15.466,-13.046,-10.32,-8.012,-6.5353,-4.7954,-3.264,-1.9208,-1.0291,0.044226,1.0315,1.7324,2.5921,3.3645,3.881,4.4728,4.9413,5.2903,5.4499,5.5151,5.4513,5.3268,5.062,4.6954,4.2349,3.854,3.3263,2.7988,2.412,1.9193,1.4839,1.2145,0.93954,0.79358,0.82691,0.96306,1.2436,1.6185,1.9376,2.3221,2.6025,2.7794,2.9191,2.8849,2.6941,2.4198,1.8995,1.2635,0.6812,-0.28927,-1.4107,-2.574
-3.1227,-3.7539,-4.8678,-6.046,-7.0029,-8.7793,-10.977,-12.669,-13.799,-12.629,-10.416,-8.9075,-7.3899,-6.3869,-5.9302,-5.6749,-5.737,-5.8118,-5.5187,-4.4276,-2.6621,-1.2017,0.64987,2.2796,3.3187,4.3377,5.0494,5.44,5.7095,5.6831,5.4288,5.0911,4.4976,3.8368,3.3967,3.0542,3.1846,3.8095,4.4654,5.4068,6.2739,6.7852,7.2703,7.4933,7.4775,7.2352,6.682,5.7933,4.9398,3.5215,1.7272,0.25594,-1.6091,-2.9745,-3.0778,-2.3422,-1.3922,-0.43659,0.13305,0.66232,1.006,1.1655,1.2715,1.2942,1.3209,1.3552,1.4159,1.5658,1.618,1.6763,1.8024,1.7946,1.6263,1.3724,1.0189,0.68887,0.20818,-0.25652,-0.58121,-0.95559,-1.2579,-1.4489,-1.6764,-1.9155,-2.1925,-2.4035,-2.7295,-3.193,-3.623,-4.3035,-5.2625,-6.6217,-7.8652,-9.724,-11.265,-11.355,-10.125,-8.2403,-6.9798,-5.8545,-5.4339,-5.4469,-5.8538,-7.056,-9.0814,-11.445,-16.02,-16.952,-13.014,-8.6013,-5.5739,-3.3653,-2.0304,-0.57878,0.56496,1.2682,2.0497,2.6291,3.0272,3.2124,3.3054,3.2684,3.1527,2.8455,2.4462,2.1286,1.6431,1.1609,0.69467,0.35156,-0.050331,-0.41367,-0.71038,-1.1627,-1.6812,-2.1604,-2.997,-4.0017,-5.202,-6.2989,-7.97,-9.8625,-11.531,-13.43,-15.022,-16.184,-16.263,-15.419,-13.76,-12.239,-10.184,-8.3493,-7.121,-5.7106,-4.6348,-3.8046,-3.2411,-2.4888,-1.6455,-0.88334,0.26514,1.4176,2.2259,3.1734,3.8973,4.3934,4.6401,4.7484,4.6099,4.3923,3.9652,3.3699,2.7262,2.2511,1.6807,1.2821,1.133,1.0898,1.1967,1.3506,1.6209,1.9216,2.2172,2.4404,2.7506,3.0212,3.1899,3.349,3.4674,3.5074,3.4139,3.2181,2.9076,2.5739,2.1239,1.5752,1.0705,0.3837,-0.27368,-0.94991
-0.29604,-0.94865,-2.2595,-3.7612,-5.0156,-7.3792,-10.357,-12.776,-15.005,-13.587,-11.231,-9.7278,-8.435,-7.8992,-7.9202,-8.6109,-10.528,-13.315,-21.627,-16.591,-8.4964,-4.8368,-1.3264,1.2741,2.7672,4.2381,5.3438,5.9222,6.2693,6.2123,5.7252,5.0188,3.4926,1.0121,-1.8671,-8.3834,-9.0803,-1.957,1.2969,4.1673,6.1115,7.1485,8.1031,8.6757,8.8796,8.9276,8.7607,8.3525,7.9324,7.2891,6.5647,5.9964,5.2918,4.7747,4.4991,4.2152,4.1113,4.1097,4.1068,4.1173,4.1333,4.1274,4.1054,4.0722,4.0145,3.9372,3.7837,3.6283,3.4636,3.0305,2.4943,2.035,1.1766,0.061087,-1.2755,-2.4201,-4.0327,-5.5012,-6.2342,-6.5813,-6.4394,-6.2244,-5.9971,-5.9016,-5.9192,-5.9361,-5.8313,-5.5447,-5.3122,-4.9683,-4.6164,-4.3911,-4.3059,-4.1767,-4.0086,-3.7851,-3.4586,-3.1577,-2.8562,-2.6637,-2.8174,-3.0687,-3.5147,-4.4534,-5.7229,-6.7703,-7.8478,-7.8512,-6.9281,-5.0792,-3.2419,-1.618,-0.5442,0.65273,1.6117,2.2084,2.8434,3.2833,3.5617,3.6671,3.6773,3.5875,3.4246,3.1204,2.8322,2.609,2.2922,2.0185,1.7896,1.6559,1.48,1.2646,1.0819,0.79541,0.38429,-0.0093517,-0.6378,-1.4518,-2.472,-3.3608,-4.7082,-6.3343,-7.8953,-10.153,-12.907,-17.145,-21.952,-25.213,-17.814,-14.167,-10.836,-8.7014,-7.6586,-6.7934,-6.7305,-7.536,-8.6745,-10.783,-11.348,-9.3035,-5.7309,-2.808,-1.1373,0.53069,1.6591,2.2862,2.5143,2.5527,2.2113,1.7127,0.71824,-0.63401,-2.3173,-3.7712,-5.6631,-6.6047,-6.2437,-4.8886,-3.4141,-2.4748,-1.4368,-0.60582,0.010174,0.39178,0.83004,1.1919,1.392,1.5749,1.695,1.6463,1.3974,1.0581,0.5726,0.16792,-0.43157,-1.178,-1.7136,-2.2655,-2.8184,-3.4385
-0.029509,-0.57707,-1.3932,-2.5778,-3.525,-4.7222,-5.9833,-6.8563,-7.7172,-8.1963,-8.4016,-8.4543,-8.4301,-8.3579,-8.3871,-8.4881,-8.5273,-8.4297,-7.9312,-6.7307,-4.9085,-3.3558,-1.232,0.74818,2.026,3.4988,4.7088,5.3372,5.869,6.089,5.9253,5.5675,4.767,3.6618,2.7705,1.876,1.8769,2.8584,3.8679,5.2122,6.3034,6.948,7.5771,7.9694,8.1313,8.1641,8.0528,7.8372,7.5895,7.1902,6.7583,6.3872,5.8858,5.4009,5.0009,4.4994,4.0536,3.5901,3.271,2.9208,2.6348,2.4706,2.3306,2.26,2.2001,2.1487,2.0421,1.7759,1.5476,1.0946,0.30266,-0.42741,-1.6396,-3.3273,-5.5915,-7.8484,-12.101,-19.896,-47.468,-19.694,-14.777,-13.179,-12.444,-12.864,-14.229,-15.717,-16.65,-14.423,-12,-9.3152,-7.2664,-5.6745,-4.7647,-3.8545,-3.164,-2.7781,-2.3318,-2.0358,-1.9618,-1.9556,-1.9747,-2.2323,-2.492,-2.8569,-3.254,-3.4849,-3.682,-3.6864,-3.5122,-3.1058,-2.5582,-1.8962,-1.3938,-0.76703,-0.18397,0.19869,0.58056,0.83109,0.91958,0.86279,0.64159,0.20528,-0.22322,-0.83229,-1.5028,-1.9753,-2.3584,-2.4467,-2.246,-1.9764,-1.5897,-1.258,-1.0634,-0.94189,-0.98609,-1.112,-1.3938,-1.8609,-2.4663,-3.0013,-3.8879,-4.8626,-5.7287,-7.1728,-8.5496,-9.9663,-10.793,-11.036,-10.204,-9.22,-7.9077,-6.8523,-6.2905,-6.0606,-6.3565,-7.2028,-8.2801,-9.8045,-10.263,-9.1432,-6.7044,-4.5379,-3.2495,-2.0324,-1.2784,-0.89077,-0.89405,-1.1833,-1.747,-2.4099,-3.6284,-5.3103,-7.7639,-10.205,-14.635,-17.911,-15.325,-11.497,-9.0049,-7.776,-6.7799,-6.2402,-5.8582,-5.5929,-5.1774,-4.6348,-4.1912,-3.6376,-3.3868,-3.3937,-3.5743,-4.1855,-5.1661,-6.1206,-7.7319,-9.1107,-9.728,-10.109,-10.125,-10.084
-0.39295,-0.88407,-1.609,-2.6337,-3.4836,-4.6161,-5.9044,-6.8524,-8.0658,-9.2034,-10.026,-10.481,-10.809,-10.839,-10.776,-10.61,-10.151,-9.6353,-8.6084,-7.0988,-5.2513,-3.7473,-1.6936,0.22914,1.5252,3.1248,4.4338,5.1919,6.0231,6.5848,6.8795,6.9593,6.9261,6.779,6.6345,6.4741,6.3932,6.3957,6.4428,6.5365,6.6045,6.6042,6.542,6.3983,6.2675,6.035,5.7426,5.4594,5.2324,4.8837,4.5103,4.2127,3.7423,3.1443,2.6459,1.9219,1.0114,-0.0058289,-0.77395,-1.785,-2.5881,-2.9066,-2.9309,-2.5998,-2.1204,-1.768,-1.4042,-1.3211,-1.4074,-1.5943,-2.1004,-2.6872,-3.611,-4.8056,-6.2804,-7.5146,-9.2241,-10.778,-11.555,-12.008,-12.093,-12.152,-12.531,-13.466,-14.944,-16.327,-17.097,-15.035,-12.861,-10.127,-7.9299,-6.298,-5.2974,-4.2599,-3.4961,-3.1056,-2.756,-2.5243,-2.5171,-2.5901,-2.7302,-3.0855,-3.3536,-3.7471,-4.1616,-4.4705,-4.8444,-5.1039,-5.2455,-5.336,-5.2518,-5.0084,-4.7541,-4.3099,-3.7925,-3.4277,-3.0254,-2.7517,-2.6946,-2.8252,-3.2803,-4.1365,-5.0287,-6.7321,-9.2597,-11.559,-14.115,-13.182,-10.268,-8.3777,-6.4924,-5.1575,-4.4717,-3.9013,-3.5811,-3.4998,-3.5507,-3.6693,-3.8537,-4.0245,-4.2672,-4.4865,-4.6011,-4.8588,-5.0375,-5.0838,-5.0582,-4.8964,-4.5895,-4.2868,-3.8686,-3.4958,-3.2687,-3.1363,-3.1214,-3.2152,-3.3497,-3.4957,-3.4939,-3.4287,-3.2586,-3.0561,-2.97,-3.0025,-3.2793,-3.6843,-4.1097,-4.8683,-5.6074,-6.1529,-6.8217,-7.5666,-8.2956,-8.7804,-9.3533,-9.7369,-9.7845,-9.7361,-9.8245,-10.064,-10.868,-12.474,-14.851,-16.631,-16.421,-13.486,-11.334,-9.2511,-8.1173,-7.6426,-7.5338,-8.2691,-9.7828,-11.606,-15.158,-22.05,-35.975,-21.31,-16.551,-14.167
-1.0554,-1.6024,-2.5031,-3.4495,-4.3918,-5.8873,-7.5832,-9.1039,-11.628,-14.606,-17.547,-18.549,-17.686,-16.273,-15.594,-15.446,-16.412,-17.61,-17.524,-13.589,-9.0696,-6.1892,-2.9936,-0.39261,1.2515,3.1364,4.5993,5.5175,6.5141,7.2158,7.7018,7.929,8.0745,8.0639,7.9692,7.7442,7.4262,7.0171,6.657,6.0835,5.4357,4.8935,4.1104,3.2863,2.6732,1.9774,1.4212,1.0217,0.86385,0.74546,0.62137,0.52685,0.28095,-0.14983,-0.5836,-1.4901,-2.7912,-4.5573,-6.3983,-9.8708,-15.033,-18.187,-14.053,-9.9282,-7.3499,-6.1013,-5.0503,-4.3767,-4.2191,-4.2961,-4.4524,-4.7654,-5.3317,-5.942,-6.6244,-7.1317,-7.7711,-8.3435,-8.7032,-9.0643,-9.3363,-9.4886,-9.6585,-9.8148,-9.8758,-9.7837,-9.5103,-8.9123,-8.2944,-7.409,-6.4581,-5.6055,-5.0677,-4.4533,-4.0217,-3.7862,-3.6857,-3.7647,-3.8736,-4.2064,-4.7781,-5.3461,-5.861,-6.6464,-7.4508,-8.0783,-8.8924,-9.6836,-10.293,-11.041,-11.601,-11.794,-11.518,-10.567,-9.3284,-8.4004,-7.2762,-6.4447,-5.9666,-5.8374,-6.0135,-6.5667,-7.3344,-8.8477,-10.753,-12.569,-14.361,-13.748,-11.587,-10.035,-8.437,-7.3237,-6.8287,-6.4931,-6.4532,-6.594,-6.9113,-7.2018,-7.3465,-7.2753,-6.8886,-6.3554,-5.8556,-5.0738,-4.4179,-3.7839,-3.33,-2.7617,-2.2513,-1.9039,-1.4809,-1.1505,-0.97682,-0.78841,-0.71179,-0.74003,-0.79588,-0.96686,-1.2116,-1.4517,-1.8886,-2.4648,-3.0373,-3.9952,-5.2651,-6.947,-8.3491,-10.453,-12.354,-12.933,-12.542,-11.416,-10.283,-9.6941,-9.1045,-8.7244,-8.6311,-8.6981,-9.0441,-9.5908,-10.626,-12.195,-14.273,-15.521,-15.493,-13.47,-11.766,-10.03,-8.8085,-8.219,-8.0793,-8.2721,-8.8961,-9.5169,-10.609,-11.552,-11.788,-11.909,-11.418,-10.86
-2.8256,-3.4208,-4.3564,-5.2435,-6.0741,-7.3206,-8.7931,-10.188,-12.419,-15.38,-18.413,-19.294,-17.62,-15.564,-14.551,-13.941,-14.181,-14.508,-13.968,-11.184,-7.5932,-5.081,-2.1875,0.20953,1.7506,3.4721,4.8225,5.6893,6.5888,7.2269,7.6599,7.8416,7.9027,7.7754,7.5632,7.1208,6.5009,5.7031,4.9815,3.8237,2.4445,1.256,-0.56034,-2.6289,-4.3427,-6.4632,-7.7821,-7.8705,-7.2892,-6.1863,-5.2264,-4.698,-4.1916,-3.9232,-3.9854,-4.3873,-5.0467,-6.198,-7.3244,-9.0311,-10.7,-11.27,-10.824,-9.6138,-8.4376,-7.7827,-7.3571,-7.1711,-7.1835,-7.6041,-8.0296,-8.3434,-8.8489,-9.2499,-9.5467,-9.723,-9.8859,-9.9514,-9.9776,-9.928,-9.8114,-9.7001,-9.5032,-9.2536,-8.9969,-8.7445,-8.3543,-7.9705,-7.6203,-7.1371,-6.7141,-6.2758,-6.0133,-5.7667,-5.6488,-5.6282,-5.7367,-6.1122,-6.4716,-7.2002,-8.189,-9.324,-10.41,-11.954,-13.49,-14.51,-15.664,-16.741,-17.601,-19.354,-22.814,-30.464,-31.223,-21.206,-16.235,-13.743,-11.336,-9.7141,-8.653,-8.1415,-7.7799,-7.7259,-7.8878,-8.154,-8.5272,-8.8296,-8.9868,-8.9436,-8.7477,-8.5491,-8.2647,-8.2071,-8.3407,-8.7759,-9.6807,-10.671,-12.509,-15.086,-17.446,-17.237,-14.372,-11.348,-9.5936,-7.5898,-5.9716,-4.7103,-3.8942,-2.973,-2.1949,-1.7062,-1.1643,-0.72985,-0.49004,-0.25568,-0.15429,-0.17887,-0.26895,-0.5068,-0.90041,-1.2806,-1.9423,-2.8196,-3.6393,-4.9757,-6.6865,-9.0212,-11.161,-15.07,-20.648,-22.257,-17.846,-14.206,-11.766,-10.56,-9.4023,-8.6088,-8.2472,-7.9779,-7.9006,-7.9788,-8.1961,-8.4549,-8.7056,-8.7771,-8.7126,-8.4496,-8.1467,-7.789,-7.4299,-7.2708,-7.2826,-7.2933,-7.4702,-7.6616,-8.0096,-8.1462,-8.2753,-8.4106,-8.312,-8.2701
