 	TP9	AF7	AF8	TP10	
-222.65625	-15.54060	-2.55218	27.73690	-22.49546
-218.75000	-18.97382	-9.80222	7.58864	-18.15889
-214.84375	-14.83076	-0.93504	-7.32155	-9.19811
-210.93750	12.68627	8.73795	4.76468	4.88401
-207.03125	20.83055	-3.34721	3.15119	1.24660
-203.12500	20.39912	-6.97082	-25.45857	2.22480
-199.21875	14.56204	-10.19156	-12.96942	4.42022
-195.31250	1.97333	-3.74199	15.63695	-8.24197
-191.40625	2.60916	6.73696	15.63529	-2.53514
-187.50000	15.33467	-6.15408	3.94861	4.08647
-183.59375	14.34549	1.90722	-11.36442	3.48323
-179.68750	11.34671	21.25058	-5.32216	5.11036
-175.78125	20.01720	20.44744	14.41975	8.02933
-171.87500	30.91493	16.01792	10.79173	14.75763
-167.96875	21.96533	3.52983	-5.73009	14.26481
-164.06250	17.47986	3.93553	-14.59625	8.69538
-160.15625	24.96175	3.53531	-3.71875	9.69286
-156.25000	21.15423	-4.11760	0.71183	13.40460
-152.34375	17.41925	9.18184	-2.91627	16.05854
-148.43750	29.05175	18.04905	-11.37948	18.90330
-144.53125	28.20182	7.97857	-13.39577	18.28234
-140.62500	22.36050	0.32571	-3.32417	17.35883
-136.71875	19.47171	4.35779	-0.90820	15.92229
-132.81250	23.36343	10.00156	-4.93915	18.68316
-128.90625	33.38327	7.58676	-12.59649	20.43286
-125.00000	25.97458	7.58952	-15.82157	20.57890
-121.09375	29.72907	14.44209	-9.77919	24.07915
-117.18750	25.83313	7.99800	-1.72222	13.14551
-113.28125	14.08945	1.15099	-8.57372	1.26312
-109.37500	17.24223	-6.50191	-13.41049	3.14973
-105.46875	24.51139	-4.88737	-1.72709	11.97858
-101.56250	32.15693	8.41208	-5.75798	18.17158
-97.65625	32.16474	8.41483	-13.01233	17.54667
-93.75000	21.82339	6.80586	-5.76116	16.56698
-89.84375	10.45506	4.79399	6.32516	6.54882
-85.93750	8.51544	-1.65015	4.71191	2.57514
-82.03125	14.73577	2.78487	-2.13947	6.89448
-78.12500	24.75204	8.42867	-13.82593	15.81208
-74.21875	19.96122	9.64022	-24.30363	17.83707
-70.31250	10.20818	-0.83317	-20.67874	16.12929
-66.40625	13.45889	-16.54464	-7.78636	17.37021
-62.50000	17.35688	-12.51260	-0.13212	10.80549
-58.59375	14.05655	-2.03361	-3.35704	10.74699
-54.68750	18.96708	1.19262	-16.65527	11.50132
-50.78125	16.50742	6.43344	-33.17683	10.94056
-46.87500	15.58511	13.68893	-18.67275	22.13482
-42.96875	23.10335	5.63314	9.12807	22.66371
-39.06250	20.61716	-7.25773	4.29167	14.02492
-35.15625	13.59158	-11.68727	1.87278	7.61420
-31.25000	11.62866	-0.80523	-10.61948	2.26472
-27.34375	20.55104	6.45043	-32.78202	9.63636
-23.43750	21.90899	-14.09631	-12.63684	15.48755
-19.53125	15.41219	-30.21077	4.28493	7.50489
-15.62500	3.82068	6.05588	-3.37212	-1.90260
-11.71875	6.85605	17.74377	-8.20866	0.17194
-7.81250	12.65876	-6.83209	-13.44819	8.50121
-3.90625	4.51632	1.63230	-3.77926	9.03714
0.00000	20.19176	8.08212	-4.58655	10.11830
3.90625	27.11274	0.02637	-22.31690	15.56814
7.81250	23.14085	-1.17962	-14.25974	16.74340
11.71875	20.52997	0.43506	-1.36746	8.67238
15.62500	16.86960	-12.05289	-4.99523	6.15076
19.53125	58.31857	-0.36509	-13.86113	31.93438
23.43750	69.75263	15.35212	-18.29488	49.52983
27.34375	37.91566	-2.37395	-8.22315	24.97297
31.25000	9.12265	-4.78856	0.63984	-3.93914
35.15625	5.79376	3.27300	-5.00274	-3.62926
39.06250	15.35452	-15.66188	-7.42188	6.06485
42.96875	-2.45179	-21.30003	-18.70547	-0.77074
46.87500	-8.05614	-12.02973	-16.28942	-2.14852
50.78125	7.45945	-7.99761	8.69072	5.32975
54.68750	-6.13418	-7.99479	-7.42811	4.29565
58.59375	-5.55318	-15.64770	-16.69711	7.85954
62.50000	4.29336	-17.65951	-1.79026	10.50859
66.40625	-8.81204	-28.93868	3.84915	3.45942
70.31250	-4.99956	-30.54758	-0.18174	4.25306
74.21875	11.31949	-30.94760	-13.88293	12.21646
78.12500	8.08524	-23.28918	-5.82593	11.53535
82.03125	8.17817	-14.42179	1.42523	12.43430
85.93750	20.32719	-12.80724	-5.82911	18.81292
89.84375	15.67359	10.96843	-28.39487	19.83332
93.75000	11.02729	10.56838	-34.03747	23.37756
97.65625	26.85793	-8.36652	-5.43103	23.54736
101.56250	18.05357	-13.19881	3.83478	7.81197
105.46875	-5.26464	-23.67216	-1.40490	-0.83124
109.37500	8.64291	-23.66929	-8.25626	6.94526
113.28125	13.95687	-11.98142	-13.49593	7.57915
117.18750	6.84926	-10.76984	-15.10921	12.88010
121.09375	15.37164	-8.75230	-23.57235	24.83313
125.00000	17.95254	-12.37572	-20.35048	21.46685
128.90625	17.02594	-24.46079	-4.23484	14.74630
132.81250	-0.42605	-5.52028	-17.93604	9.96888
136.71875	4.47534	5.36175	-29.21963	7.75185
140.62500	27.92332	-17.60245	-14.71566	21.58281
144.53125	31.54061	-18.40538	-5.85271	32.09777
148.43750	15.84361	2.14700	-11.09235	15.43174
152.34375	10.60510	-5.10289	-18.74956	9.21007
156.25000	20.95382	-10.74112	-14.72178	20.26620
160.15625	15.00330	-2.67958	-25.60238	15.78199
164.06250	18.56164	-9.92938	-31.24495	15.32648
167.96875	21.21291	-19.19392	-11.90575	15.03950
171.87500	1.13045	-23.22042	-7.87795	5.31905
175.78125	2.30161	-13.95007	-7.47655	3.29698
179.68750	24.55214	-22.81169	-18.35714	5.81344
183.59375	12.04061	-30.46453	-30.44657	11.02218
187.50000	6.94050	-6.28581	-10.70446	12.75445
191.40625	33.21448	-12.72984	3.39667	12.81565
195.31250	27.90751	2.58444	-12.72205	6.02007
199.21875	14.65942	8.22831	-23.60262	4.16597
203.12500	18.81167	-21.58567	-15.54548	9.49446
207.03125	10.09116	-17.15056	-12.72640	8.56537
210.93750	17.01609	-21.57997	-14.33953	12.37166
214.84375	30.09192	-16.74201	-18.37024	16.36741
218.75000	32.86685	-8.68058	-34.89178	18.09314
222.65625	18.71270	-16.33339	-30.86386	13.54469
226.56250	12.52602	-21.16579	-3.46599	12.93421
230.46875	4.52373	-9.88086	-4.67609	-3.25641
234.37500	0.40721	-11.89267	-10.72147	-6.74007
238.28125	9.06313	-15.91921	-14.34915	2.47007
242.18750	3.26669	-11.08122	-12.73878	-5.05071
246.09375	7.78902	-1.40814	-7.50197	-5.18101
250.00000	16.69854	-6.64335	-10.72668	8.24602
253.90625	14.21608	-32.42807	-13.14552	4.41063
257.81250	22.22368	-16.71090	-13.14684	2.43246
261.71875	16.78244	-8.24650	-15.96871	6.47712
265.62500	4.33192	-23.55503	-18.38750	0.94321
269.53125	9.22645	-16.70241	-20.00047	-1.87040
273.43750	26.80980	-5.41752	-15.56940	0.68374
277.34375	23.19537	1.03224	-13.55594	3.08258
281.25000	17.74587	-9.84395	-6.30442	0.56943
285.15625	12.21692	-16.69092	-13.55835	-2.96069
289.06250	14.75064	-9.03233	-20.40927	3.46580
292.96875	16.04361	-4.19425	-5.50209	3.45500
296.87500	16.81952	-10.63826	-1.47406	2.82174
300.78125	11.38386	-1.36799	-7.11631	-0.62364
304.68750	7.65812	3.87302	-14.37030	-0.79473
308.59375	21.58936	1.45839	-28.87705	16.19441
312.50000	10.13785	-4.98560	-24.84903	14.75780
316.40625	5.92396	-32.38199	0.53431	9.31979
320.31250	17.02659	-32.78197	1.74172	24.24403
324.21875	10.78735	-14.64722	-12.76510	7.41986
328.12500	-10.95352	-6.58566	-8.73714	-14.05649
332.03125	-8.62229	-3.76225	-11.15602	-6.89316
335.93750	9.85804	2.68757	-18.81307	-4.40356
339.84375	8.87717	-3.75642	-22.03787	0.22078
343.75000	1.03910	-6.17112	-17.20403	-5.73732
347.65625	1.73505	-7.77991	-18.41422	-7.91806
351.56250	11.75461	-1.33017	-25.26546	-3.86399
355.46875	19.76791	1.09034	-30.90783	-6.49906
359.37500	19.56628	-14.62103	-20.43303	-1.78103
363.28125	4.99125	-4.14189	-3.91428	-7.64934
367.18750	-5.22081	6.74021	-5.52742	-13.34955
371.09375	13.66228	-14.20924	-7.54344	-3.94366
375.00000	17.93727	-17.02683	-19.22975	-1.78249
378.90625	7.18497	-8.56243	-24.46922	-4.32562
382.81250	15.37570	-3.32138	-20.44131	0.05257
386.71875	23.37425	1.91967	-13.59293	7.10841
390.62500	24.10818	3.53439	-5.93863	11.01010
394.53125	19.69119	-5.32715	-15.61036	2.91641
398.43750	19.27684	-8.14469	-22.46152	-1.36629
402.34375	25.32733	-12.17105	-24.88047	5.66496
406.25000	16.19336	-7.73588	-33.34341	-0.14934
410.15625	9.25601	0.72862	-26.09205	-6.13760
414.06250	17.38857	-7.32707	-15.61720	-1.24627
417.96875	23.20472	-7.32406	-12.79806	4.28243
421.87500	28.38461	-11.35035	-13.60525	10.38008
425.78125	3.04338	5.97864	-20.85933	-4.11438
429.68750	-3.08429	15.24906	-28.51636	-6.62725
433.59375	15.07406	-2.47692	-30.93523	3.07603
437.50000	29.04437	-14.96481	-18.84867	14.24106
441.40625	43.87493	-24.22924	-7.16500	29.49478
445.31250	41.12893	-15.36178	-8.37513	21.78830
449.21875	33.43022	-8.10602	-11.59989	12.76679
453.12500	34.52147	-10.52062	-12.81003	22.35015
457.03125	46.47090	-14.14396	-16.03479	31.74433
460.93750	53.65384	-2.45600	-18.85660	36.00003
464.84375	57.10347	-2.85600	-18.85790	43.69259
468.75000	58.36303	-10.10577	-18.45624	45.99953
472.65625	62.44918	-8.89399	-18.05465	50.55132
476.56250	73.87901	-10.50276	-16.44421	60.43236
480.46875	88.73620	-6.47044	-17.65431	64.13521
484.37500	80.76973	-6.87042	-16.04389	59.56326
488.28125	70.50692	-8.88203	-15.64230	55.99709
492.18750	75.50233	-9.68487	-14.83782	56.26817
496.09375	72.19355	-9.27906	-15.24194	52.77508
500.00000	67.72066	-12.09664	-14.43734	57.88559
503.90625	66.58114	-14.51128	-12.02109	60.11194
507.81250	60.99548	-14.10535	-13.23121	52.82551
511.71875	54.75615	-12.08775	-14.44135	47.57473
515.62500	52.70549	-9.66716	-15.65142	41.42644
519.53125	53.85935	-9.66412	-16.86139	36.18412
523.43750	51.99452	-6.84076	-16.45968	36.45316
527.34375	53.19553	-8.04671	-16.46092	36.87743
531.25000	52.20240	-12.47591	-15.65642	34.96112
535.15625	44.03606	-13.27867	-16.86655	32.04712
539.06250	37.88033	-13.67843	-18.88249	28.04115
542.96875	34.57712	-16.89874	-17.27212	26.44326
546.87500	34.20863	-16.89573	-14.45303	25.06504
550.78125	31.59017	-10.84880	-11.23101	23.67838
554.68750	27.66478	-10.03990	-12.84416	17.80880
558.59375	27.43787	-12.45442	-16.87481	16.13423
562.50000	27.61212	-14.06310	-16.47340	17.17137
566.40625	26.99570	-15.67177	-10.83423	16.16608
570.31250	25.56819	-18.48920	-10.43293	16.55669
574.21875	19.32131	-19.69498	-12.85199	10.01436
578.12500	16.08521	-20.49762	-13.25649	7.72145
582.03125	16.98213	-20.89728	-12.85530	9.82917
585.93750	13.81797	-22.10273	-9.63345	1.70218
589.84375	11.58015	-20.08481	-6.81451	0.30488
593.75000	10.96148	-18.87275	-12.05431	2.23746
597.65625	5.43525	-22.49586	-16.89128	-2.83071
601.56250	7.50839	-20.88086	-12.05783	0.37182
605.46875	9.57325	-22.08633	-7.22450	6.23424
609.37500	5.34749	-26.51527	-7.62936	5.95243
613.28125	5.42191	-28.12369	-10.45168	5.37782
617.18750	3.14807	-28.12037	-13.67692	3.02341
621.09375	0.38711	-28.92290	-12.06693	1.27730
625.00000	-3.07724	-24.89025	-6.83060	-0.07398
628.90625	2.84460	-26.09557	-2.80306	4.48779
632.81250	7.55242	-33.34495	-12.07216	6.56052
636.71875	1.57331	-32.53571	-19.32662	1.52337
640.62500	2.45581	-24.07070	7.26506	0.44620
644.53125	5.26587	-25.67899	19.75420	0.48541
648.43750	8.90836	-30.10785	-7.64677	2.35462
652.34375	7.29475	-24.06056	-16.91586	0.96843
656.25000	-5.72796	-21.63961	3.63185	-6.50996
660.15625	-11.67985	-22.84493	11.68889	-8.57635
664.06250	1.14455	-28.48248	-1.60938	-2.98754
667.96875	0.16808	-35.73179	-5.64014	-4.48300
671.87500	-7.02203	-28.87863	3.62573	-13.39720
675.78125	-11.09025	-21.62254	3.22126	-15.82179
679.68750	-8.98736	-28.46894	-4.43596	-10.08140
683.59375	0.66098	-37.73287	-6.45197	-1.24589
687.50000	5.63286	-30.87959	-10.88554	2.50153
691.40625	4.90928	-17.98230	-16.52787	0.95146
695.31250	4.43618	-17.57597	-10.48508	-4.63486
699.21875	2.46905	-24.42236	-7.26275	-6.48858
703.12500	-5.87064	-28.44825	-9.27860	-6.80062
707.03125	-1.29554	-29.65363	-10.48859	-6.52045
710.93750	-3.23618	-31.66485	-10.89266	-2.71355
714.84375	-9.50198	-32.46732	-12.50546	-3.14941
718.75000	-7.13086	-32.46397	-14.11827	-6.66118
722.65625	-1.94528	-32.05772	-11.29883	-2.34450
726.56250	-1.28288	-28.83084	-12.91189	0.67212
730.46875	-2.83898	-32.05082	-14.52497	3.82305
734.37500	10.36982	-31.24148	-11.30249	17.26328
738.28125	7.34016	-19.95600	-14.12385	4.31291
742.18750	-0.87444	-18.34096	-21.37746	-10.86275
746.09375	7.67664	-19.94939	-23.39305	-3.73952
750.00000	8.12411	-17.93133	-22.99100	-0.38503
753.90625	8.05870	-16.71914	-22.99195	3.03318
757.81250	12.43949	-19.13336	-22.59001	11.93498
761.71875	9.81834	-19.93572	-22.99385	11.95117
765.62500	8.64935	-20.33531	-22.59164	8.02964
769.53125	12.33448	-21.54079	-20.98079	4.41087
773.43750	8.96498	-21.94035	-23.39936	3.74228
777.34375	8.57347	-25.56344	-23.80327	8.15644
781.25000	11.18199	-22.73967	-20.98380	6.44964
785.15625	10.89071	-23.13927	-20.17884	10.57584
789.06250	10.60341	-24.74769	-19.77675	10.95882
792.96875	9.88107	-22.32669	-18.16599	5.30741
796.87500	15.89461	-21.92028	-16.95809	7.89790
800.78125	16.90542	-20.70815	-17.36187	12.91443
804.68750	16.80569	-20.70483	-18.97453	16.37014
808.59375	13.81339	-19.08973	-16.55785	14.82485
812.50000	8.00240	-15.46004	-13.73836	8.55330
816.40625	13.86147	-16.66543	-15.75401	7.95079
820.31250	11.26415	-19.07962	-15.35206	7.16104
824.21875	9.45672	-15.04697	-12.53262	5.64846
828.12500	6.65317	-19.07293	-16.15999	5.52762
832.03125	-0.68620	-25.51646	-18.98138	3.02083
835.93750	6.10895	-23.90142	-16.96762	1.48131
839.84375	7.14243	-19.86879	-20.99787	6.50879
843.75000	4.54217	-19.05960	-17.77544	5.78896
847.65625	-0.40303	-18.65337	-10.92667	-0.42084
851.56250	1.96051	-14.21798	-7.70424	3.63340
855.46875	7.15281	-12.20013	-8.10814	7.84820
859.37500	-0.70482	-15.42034	-10.92968	4.91063
863.28125	-8.83339	-14.61115	-12.94530	5.89231
867.18750	-0.91403	-16.62249	-13.34918	7.04206
871.09375	10.31307	-17.82806	-11.33551	7.18062
875.00000	4.91742	-13.79547	-11.73944	8.13315
878.90625	2.22322	-19.03024	-8.51695	12.84285
882.81250	5.57846	-21.44469	-8.11494	14.80361
886.71875	5.51804	-19.42683	-12.14526	7.75707
890.62500	1.81941	-19.42362	-11.74342	3.19736
894.53125	-0.18043	-16.59991	-11.74451	6.78876
898.43750	4.23994	-16.99966	-12.95441	8.55019
902.34375	7.06656	-19.81701	-10.94081	4.70248
906.25000	10.42306	-18.60503	-6.91252	6.54397
910.15625	3.08229	-18.60189	-8.52536	7.40570
914.06250	-1.67934	-15.77830	-10.94405	3.83568
917.96875	-3.11647	-9.32821	-6.91576	6.14114
921.87500	0.04832	-12.95142	-3.29047	3.37449
925.78125	-0.31161	-17.78347	-4.50029	4.19170
929.68750	-6.43976	-15.76564	-7.32188	5.70828
933.59375	-5.60797	-19.38887	-8.12882	-3.12301
937.50000	-2.11430	-19.78871	-6.11522	-2.03086
941.40625	-6.22188	-15.75627	-6.11628	-8.13214
945.31250	-13.80351	-18.57358	-4.90855	-17.04708
949.21875	-13.04108	-18.97341	-4.10379	-14.78616
953.12500	-26.45562	-15.74688	-4.50784	-26.15470
957.03125	-31.83255	-20.98187	-0.88254	-31.66844
960.93750	-27.47018	-23.39636	1.93688	-30.63560
964.84375	-40.94385	-20.97566	-2.49645	-41.07425
968.75000	-49.35475	-21.77841	-6.52685	-46.01944
972.65625	-49.29801	-21.37247	-1.28984	-48.71968
976.56250	-48.74733	-21.36940	5.96184	-55.76082
980.46875	-44.76942	-25.79846	7.57250	-56.89234
984.37500	-43.06580	-24.98953	8.78016	-50.58434
988.28125	-43.25552	-15.71915	12.40549	-60.59650
992.18750	-37.05158	-8.46336	10.79264	-59.92170
