-4.8973,-6.8583,-7.7093,-6.3224,-4.8225,-2.9539,-1.4592,-0.62422,0.14138,0.54275,0.61411,0.44682,-0.11026,-1.0879,-2.0652,-3.6046,-4.9814,-5.3633,-4.6481,-3.2102,-1.7725,-0.87065,0.10099,0.89405,1.4262,2.1029,2.7715,3.2668,3.8798,4.3979,4.8095,5.045,5.254,5.3309,5.3055,5.1767,4.9555,4.6529,4.3818,4.0113,3.7334,3.591,3.4585,3.4366,3.5207,3.7314,3.9692,4.1729,4.2766,4.2952,4.13,3.8558,3.2763,2.4538,1.6805,0.47595,-0.80163,-1.8538,-2.2696,-2.2142,-1.6728,-1.1592,-0.54521,-0.13849,0.010855,-0.032443,-0.28994,-0.78331,-1.2832,-2.0658,-2.8795,-3.3409,-3.6155,-3.609,-3.3546,-3.0509,-2.6342,-2.2183,-1.8359,-1.0358,0.1461,1.2583,2.9385,4.7217,6.4784,7.7101,9.1954,10.466,11.272,12.153,12.801,13.203,13.339,13.295,12.996,12.601,11.831,10.782,9.802,8.24,6.3992,4.3119,2.628,0.38151,-1.4959,-2.3844,-2.8583,-2.8849,-2.8009,-2.7256,-2.8748,-3.1997,-3.524,-4.1375,-4.9991,-5.755,-7.1586,-9.1978,-12.253,-15.441,-15.21,-9.6605,-6.2366,-2.7687,-0.19349,1.3024,2.8488,3.9585,4.6802,4.9652,5.0128,4.6706,4.1481,3.0451,1.3658,-0.34164,-3.3717,-7.6537,-11.655,-9.9728,-6.0519,-3.2383,-1.6781,-0.087535,1.121,2.1213,2.81,3.7202,4.6365,5.3204,6.2002,7.0114,7.5525,8.1358,8.4951,8.6266,8.5857,8.2728,7.5523,6.7149,5.1604,3.006,0.94985,-1.8358,-2.3756,-0.34732,1.3532,3.1569,4.3997,5.0071,5.468,5.6407,5.6383,5.5892,5.5178,5.5046,5.5387,5.6518,5.781,5.8511,5.8509,5.7343,5.5342,5.311,4.9028,4.4232,4.0526,3.569,3.1254,2.8631,2.6361,2.5281,2.507,2.5067,2.52,2.5141,2.4743,2.3381,2.1064,1.7826
3.4466,2.6671,1.8403,1.3086,1.0928,0.98168,1.029,1.1136,1.2418,1.2429,1.0216,0.64687,-0.16853,-1.5453,-3.05,-5.8676,-9.3913,-10.619,-8.4366,-5.8933,-4.3428,-3.7719,-3.6898,-4.1101,-4.3163,-3.5995,-1.7248,-0.07654,1.9186,3.5223,4.7478,5.4198,6.027,6.328,6.3744,6.2048,5.7699,5.0783,4.3662,3.144,1.6759,0.55504,-0.58938,-0.65477,0.15204,1.818,3.5061,4.9064,5.7379,6.6054,7.2403,7.5766,7.8157,7.8648,7.8138,7.6751,7.4924,7.2872,7.1402,6.9818,6.8418,6.7191,6.4719,6.0965,5.5403,4.9672,3.9116,2.4458,0.99227,-1.6076,-5.4355,-9.9731,-16.584,-9.08,-4.6163,-2.4116,-0.1916,1.4861,2.5164,3.7633,5.0037,5.9691,7.3017,8.6687,10.041,11.045,12.311,13.46,14.22,15.077,15.735,16.179,16.366,16.412,16.225,15.927,15.327,14.498,13.735,12.543,11.176,9.6806,8.5088,6.9363,5.423,4.3772,3.1411,2.1587,1.6028,1.0212,0.66997,0.54206,0.45638,0.21919,-0.12819,-0.47733,-1.2245,-2.1709,-2.7477,-2.8779,-2.5207,-1.214,0.22,2.1699,3.8594,4.9231,6.0948,6.9801,7.5502,7.7722,7.8064,7.5686,7.2181,6.5219,5.623,4.8797,3.7988,2.7567,1.983,1.5989,1.3205,1.2842,1.3299,1.3425,1.3312,1.4478,1.7472,2.5469,3.7312,4.7864,6.263,7.6822,8.6385,9.7308,10.588,11.185,11.466,11.634,11.569,11.378,10.975,10.466,10.063,9.585,9.239,9.02,8.8959,8.6885,8.3213,7.8824,7.0082,5.7398,4.0398,2.5444,0.7215,0.22778,1.0096,2.6783,4.2049,5.1037,5.9386,6.3461,6.4108,6.2928,5.9179,5.3277,4.8084,4.1127,3.5122,3.2081,3.1374,3.4728,4.1123,4.6615,5.3635,5.9592,6.3247,6.6914,6.8954,6.9307
4.5126,3.3072,1.6677,0.12386,-0.90603,-1.969,-2.4629,-2.3739,-1.7314,-0.86698,-0.080787,0.32806,0.65153,0.7071,0.56984,0.30168,0.003656,-0.18299,-0.38528,-0.63296,-1.1519,-1.8442,-3.3667,-5.7334,-7.7583,-7.8537,-4.3843,-1.8193,0.78865,2.6941,4.049,4.7439,5.321,5.5611,5.5559,5.3026,4.7534,3.9204,3.089,1.4595,-0.98028,-3.2998,-6.8297,-7.4096,-4.4403,-0.59007,2.2883,4.4827,5.778,7.156,8.1971,8.8133,9.4589,9.9295,10.188,10.424,10.566,10.63,10.633,10.577,10.441,10.28,9.9743,9.5433,8.9584,8.3895,7.4488,6.2855,5.2684,3.7262,2.1266,1.1255,0.45937,0.4245,0.93466,1.4232,1.9774,2.4211,2.7502,3.2295,3.8696,4.5658,5.8407,7.4295,9.1224,10.384,11.979,13.414,14.366,15.442,16.281,16.884,17.182,17.371,17.318,17.12,16.65,15.95,15.275,14.17,12.826,11.254,9.9189,7.8978,5.5457,3.5404,0.59299,-2.3153,-3.7404,-3.5869,-2.0103,-0.48829,0.37338,1.264,1.9063,2.235,2.6201,2.9218,3.2517,3.5687,4.1143,4.7947,5.3721,6.1593,6.9195,7.4612,8.0969,8.5788,8.8761,8.9749,8.9495,8.7277,8.4369,7.8987,7.2098,6.5782,5.6297,4.6801,3.7155,2.9814,2.0548,1.1151,0.27655,-1.1504,-3.1197,-6.3809,-10.726,-13.549,-4.8994,-0.76679,3.1009,5.9292,7.5888,9.3476,10.74,11.816,12.387,12.902,13.257,13.423,13.492,13.44,13.34,13.114,12.79,12.39,12.025,11.389,10.523,9.704,8.339,6.5533,4.1874,1.9968,-0.99897,-1.8573,-0.47371,1.912,3.7592,4.7237,5.5852,6.0134,5.9453,5.6123,4.8165,3.5137,2.1109,-0.50019,-4.5112,-8.9406,-9.19,-3.2644,0.63717,2.7262,4.8223,6.3616,7.2433,8.1344,8.7389,9.0803
1.1016,-0.64983,-3.327,-6.6735,-9.9014,-16.942,-28.923,-15.541,-9.2847,-5.7628,-3.3051,-1.9163,-0.52677,0.49463,1.0438,1.5681,1.8856,2.0013,2.0218,1.9553,1.7611,1.5108,1.1581,0.87922,0.76479,0.78846,1.0621,1.3873,1.8542,2.2835,2.5669,2.656,2.6415,2.489,2.2759,1.8995,1.4487,0.92382,0.56421,0.1074,-0.35142,-0.61559,-0.67515,-0.34738,0.21957,1.287,2.4202,3.549,4.3921,5.4598,6.3609,6.9129,7.5483,8.0817,8.4089,8.7494,9.005,9.2054,9.3229,9.4252,9.4694,9.4632,9.3975,9.2413,8.9767,8.7096,8.2592,7.7044,7.2151,6.5036,5.7674,5.2408,4.4663,3.6106,2.843,2.231,1.1256,-0.39754,-1.8769,-4.6171,-8.5359,-9.8853,-5.0655,-0.12438,3.6228,5.8762,8.3668,10.396,11.667,13.061,14.14,14.931,15.341,15.656,15.715,15.592,15.22,14.608,13.995,12.972,11.71,10.189,8.8651,6.8219,4.4113,2.3102,-0.93399,-4.3327,-5.9557,-5.4872,-3.4723,-1.891,-1.0702,-0.20052,0.46034,0.80803,1.3444,1.8996,2.3078,2.6363,3.2291,3.8991,4.377,4.9727,5.5528,5.9642,6.4249,6.746,6.9316,6.9885,6.9217,6.6601,6.3287,5.7091,4.8622,4.0706,2.8569,1.3966,-0.32427,-1.6467,-3.2507,-4.3946,-4.7494,-4.6046,-4.2857,-4.0594,-3.7778,-2.7032,-0.83487,0.80181,3.0067,5.0287,6.3508,7.8353,9.0035,9.9372,10.503,11.088,11.511,11.733,11.924,12.017,12.033,11.975,11.821,11.555,11.272,10.783,10.153,9.586,8.7074,7.728,6.7228,6.0064,5.2016,4.6764,4.4716,4.4184,4.494,4.5666,4.5627,4.4917,4.2543,3.9052,3.2212,2.2755,1.3585,0.00049352,-1.1946,-1.7843,-1.7455,-0.60057,1.1036,2.3721,3.9243,5.2993,6.1796,7.1349,7.8564,8.3494
-2.423,-4.5417,-7.7015,-10.625,-11.993,-12.35,-11.502,-10.265,-7.9799,-5.6751,-3.6849,-2.3625,-0.88191,0.28341,0.99716,1.7242,2.223,2.476,2.6748,2.7223,2.6657,2.5825,2.4054,2.1878,2.0135,1.7807,1.5255,1.3049,0.98475,0.56202,-0.040159,-0.57195,-1.3942,-2.3221,-3.0558,-3.9431,-4.5778,-4.9761,-5.0478,-4.7257,-4.2203,-3.9222,-3.4125,-2.7069,-2.1309,-1.2462,-0.25162,0.72647,1.4062,2.23,2.9619,3.4357,3.9438,4.3166,4.5261,4.756,4.9528,5.1622,5.3491,5.6392,5.9844,6.2578,6.604,6.8921,7.104,7.1977,7.2144,7.093,6.9154,6.5643,6.0723,5.5864,4.7948,3.9025,2.7717,1.7712,0.29092,-1.4096,-2.7931,-4.4711,-5.5047,-5.4408,-3.8676,-1.1936,1.6492,3.6507,6.0577,8.1223,9.4286,10.871,12,12.833,13.264,13.595,13.666,13.563,13.221,12.654,12.095,11.195,10.122,8.8875,7.8794,6.4606,4.9839,3.8543,2.4143,1.1824,0.40879,-0.38148,-0.97984,-1.5455,-1.9037,-2.3452,-2.8382,-3.1354,-3.4121,-3.2967,-2.7561,-2.1566,-1.249,-0.32987,0.31419,1.1294,1.8795,2.3537,2.8648,3.2617,3.5614,3.6989,3.729,3.5907,3.3644,2.862,2.1025,1.3575,-0.011884,-1.9879,-4.6665,-7.5149,-13.594,-20.511,-14.078,-8.1828,-4.903,-2.7011,-1.3466,0.26191,1.6501,2.6116,3.8189,4.8911,5.5852,6.3915,6.9997,7.3493,7.5548,7.811,7.9567,8.0253,8.1626,8.337,8.4806,8.6869,8.859,8.9161,8.865,8.6817,8.3556,7.991,7.3477,6.5817,5.7298,5.0481,4.1256,3.2916,2.7736,2.269,2.0249,1.9966,1.9875,1.9425,1.9032,1.7843,1.4598,1.0107,0.58247,-0.073162,-0.61122,-0.84659,-0.84461,-0.46093,0.36873,1.2176,2.4685,3.7092,4.5732,5.5677,6.3458,6.9231
-3.3329,-5.674,-9.5562,-14.89,-17.558,-14.375,-10.378,-7.9772,-5.5148,-3.5394,-1.8454,-0.78796,0.41141,1.3565,1.9147,2.4645,2.8207,2.9789,3.0477,2.9555,2.7517,2.5504,2.2173,1.821,1.5076,1.0735,0.58434,0.16296,-0.5134,-1.3829,-2.479,-3.5271,-5.3736,-7.8958,-10.352,-14.624,-18.137,-15.941,-13.669,-11.844,-10.725,-10.012,-9.2178,-8.259,-7.3366,-6.0316,-4.5885,-3.1179,-2.1486,-1.1456,-0.42964,-0.054682,0.20313,0.14132,-0.073305,-0.51475,-0.99431,-1.2826,-1.1836,-0.5174,0.58841,1.5356,2.7685,3.8765,4.8035,5.3645,5.9312,6.2976,6.4436,6.4539,6.2415,5.932,5.3688,4.5108,3.2872,2.1792,0.40282,-1.884,-4.0459,-7.4492,-9.7737,-8.4491,-4.6286,-1.073,1.9231,3.8675,6.0971,7.9522,9.1237,10.409,11.387,12.067,12.394,12.597,12.542,12.338,11.86,11.176,10.536,9.5426,8.4396,7.2846,6.4115,5.2676,4.1881,3.4376,2.4953,1.5633,0.87838,-0.081186,-1.2029,-2.4219,-3.4879,-5.3741,-7.8785,-10.288,-14.652,-16.468,-12.539,-9.6975,-6.9901,-5.2024,-4.167,-3.044,-2.2141,-1.73,-1.1648,-0.61051,-0.10153,0.21952,0.58876,0.86788,0.99219,1.0009,0.82326,0.53296,-0.039312,-0.68863,-1.4567,-2.0302,-2.5802,-2.7387,-2.4125,-1.5428,-0.52973,0.57506,1.4107,2.4211,3.2859,3.8696,4.528,5.0106,5.2408,5.3417,5.2431,4.919,4.4654,3.6089,2.6595,2.0864,1.8229,2.3583,3.1349,4.3069,5.356,6.1618,6.5781,6.8495,6.7998,6.5702,6.0044,5.1062,3.8559,2.6753,0.74767,-1.5965,-3.4368,-5.1485,-4.8763,-3.7648,-2.0808,-0.83667,-0.12486,0.13614,0.11924,-0.29938,-0.85657,-2.0451,-3.8489,-5.5674,-7.9483,-8.2039,-5.4069,-2.9482,-0.12317,2.1064,3.4255,4.8059,5.8081,6.4452
-1.1963,-2.126,-3.2947,-4.1154,-4.2925,-4.0845,-3.4936,-2.7857,-1.691,-0.62866,0.35111,1.0329,1.7887,2.3902,2.7023,2.947,2.9995,2.8934,2.5854,2.1139,1.472,0.90308,0.10702,-0.65023,-1.1498,-1.6847,-2.0409,-2.2389,-2.5474,-2.9811,-3.6494,-4.433,-5.8397,-7.654,-9.2926,-11.617,-13.209,-13.732,-13.191,-12.872,-14.113,-15.632,-19.823,-26.137,-19.806,-13.157,-9.1424,-6.5732,-5.1853,-3.8009,-2.931,-2.6511,-2.7145,-3.2627,-4.0976,-5.9985,-9.2775,-15.87,-26.405,-12.909,-6.9179,-4.1235,-1.3991,0.67197,2.3106,3.3192,4.4272,5.2981,5.7901,6.2314,6.4422,6.4505,6.214,5.6983,4.981,4.2233,2.9021,1.3114,-0.088391,-1.9519,-2.802,-2.208,-0.15723,2.2482,4.4326,5.8838,7.5729,8.9686,9.8371,10.772,11.452,11.865,12.009,11.973,11.667,11.25,10.455,9.3801,8.3878,6.8306,5.0879,3.3065,2.0821,0.84343,0.21069,0.028392,-0.098377,-0.29128,-0.53255,-1.0575,-1.7745,-2.7884,-3.8535,-5.4646,-7.3544,-8.8274,-10.83,-11.78,-10.72,-9.6768,-8.5646,-7.7057,-7.2587,-7.0234,-7.1816,-7.3112,-7.2218,-6.6939,-5.7638,-4.8749,-3.6461,-2.5642,-1.9081,-1.2111,-0.71123,-0.46231,-0.17932,0.01814,0.089283,0.17886,0.32955,0.60429,0.91432,1.3532,1.8525,2.4574,2.9077,3.4548,3.9689,4.3085,4.6421,4.8109,4.8227,4.5871,4.0411,3.2049,2.1621,-0.00068438,-3.3074,-7.6187,-19.64,-7.8134,-3.1043,0.63672,2.9468,4.4734,5.2643,5.8891,6.088,6.0088,5.5992,4.7902,3.5638,2.3488,0.22614,-2.6206,-5.1705,-7.834,-6.7144,-4.7465,-2.5965,-0.98251,-0.014073,0.37059,0.52825,0.25384,-0.17884,-1.0642,-2.4552,-3.768,-5.3196,-5.4136,-3.3953,-1.357,1.0961,3.0796,4.2757,5.5205,6.4077,6.9294
-1.4436,-1.8657,-2.1444,-2.1498,-2.0486,-1.6474,-0.98348,-0.43494,0.37231,1.2255,1.9947,2.5014,3.0279,3.3798,3.5112,3.4937,3.2228,2.8367,2.0637,1.0021,-0.45299,-1.8339,-4.0448,-6.599,-8.3614,-9.1093,-7.7453,-6.3538,-4.802,-3.7356,-3.2115,-3.0808,-3.1613,-3.5497,-3.976,-4.6137,-5.221,-5.9859,-6.6252,-7.2509,-8.2212,-9.1361,-10.209,-10.322,-9.7271,-8.6282,-7.0261,-5.5603,-4.7224,-3.8008,-3.0982,-2.8279,-2.8031,-3.0702,-3.5165,-4.4543,-5.5618,-6.4984,-6.8192,-6.4323,-5.3522,-4.3433,-2.8486,-1.2132,0.44944,1.6701,3.207,4.557,5.4147,6.3323,7.0119,7.3616,7.5659,7.5975,7.4946,7.2656,6.8567,6.4673,6.2027,5.9552,5.9549,6.1589,6.6621,7.3886,8.2464,8.915,9.7764,10.569,11.089,11.65,12.036,12.227,12.223,12.001,11.509,10.951,9.9128,8.4834,7.1099,4.7554,1.5325,-3.1951,-8.9437,-20.027,-8.5399,-5.1556,-2.8238,-1.6723,-1.3009,-1.2672,-1.5891,-2.3226,-2.9543,-3.7386,-4.6941,-5.2411,-5.9394,-6.6237,-6.7578,-6.8948,-7.2697,-7.6623,-8.1944,-9.6138,-11.987,-14.774,-22.681,-22.597,-14.034,-10.626,-7.5346,-5.5041,-4.4207,-3.3105,-2.4686,-1.9728,-1.3598,-0.93961,-0.54765,-0.22136,0.17786,0.61166,0.9179,1.2842,1.7403,2.2376,2.5846,3.0458,3.544,3.8801,4.2435,4.5078,4.6379,4.6859,4.4507,4.0227,3.6259,2.9717,2.2031,1.7129,1.5685,2.0408,2.6812,3.7172,4.7579,5.6378,6.1326,6.597,6.8374,6.8543,6.661,6.2606,5.6651,5.0969,4.2519,3.3958,2.8188,2.2453,1.9569,1.9767,2.0897,2.2013,2.3331,2.387,2.4183,2.3533,2.2559,2.206,2.2089,2.2639,2.5385,3.0981,3.8525,4.5403,5.5371,6.4768,7.1045,7.7816,8.2371,8.4874
-5.9337,-5.8036,-5.5638,-5.2124,-4.7955,-3.8208,-2.4281,-1.304,0.09861,1.3808,2.4727,3.118,3.7732,4.1365,4.2315,4.1005,3.668,3.1599,2.1847,0.85023,-0.81097,-2.3556,-4.9366,-8.0762,-10.433,-11.182,-8.5071,-6.3235,-4.0045,-2.337,-1.2118,-0.5944,-0.092706,0.094979,0.10222,-0.059123,-0.37272,-0.73256,-1.1954,-1.8339,-2.3866,-2.9195,-3.4931,-4.0619,-4.3244,-4.3734,-4.3773,-4.1576,-3.7744,-3.215,-2.6907,-2.2664,-1.798,-1.6061,-1.604,-1.7837,-2.2362,-2.9143,-3.567,-4.6882,-6.2108,-7.5053,-8.4796,-6.7714,-3.4277,-1.0058,1.7351,3.8953,5.2003,6.5952,7.6226,8.1901,8.7437,9.0676,9.1315,9.1203,9.028,8.8347,8.7032,8.5686,8.5078,8.5542,8.75,9.0705,9.5203,9.9145,10.472,11.031,11.42,11.861,12.176,12.349,12.357,12.188,11.804,11.355,10.52,9.3984,8.3695,6.7252,4.8105,2.8169,1.4697,0.25903,-0.073321,-0.0078868,0.14568,0.1632,-0.022426,-0.52095,-1.3285,-2.2607,-3.0157,-4.246,-5.359,-6.0532,-6.4138,-6.4742,-6.6095,-6.5501,-6.3485,-6.4408,-6.7636,-7.322,-8.0791,-8.8426,-9.4892,-9.3696,-8.6804,-7.839,-6.8183,-6.1152,-5.701,-5.3071,-5.0317,-4.7601,-4.3931,-3.945,-3.2642,-2.8141,-2.2613,-1.8125,-1.5795,-1.2408,-0.87018,-0.54841,-0.21935,0.39728,1.123,1.69,2.4837,3.2407,3.7002,4.2305,4.6255,4.7747,4.8753,4.9315,4.8912,4.9477,5.0494,5.248,5.4879,5.8577,6.2783,6.7045,6.9711,7.2648,7.4772,7.5462,7.522,7.401,7.1672,6.9256,6.5498,6.1401,5.8174,5.3892,4.9453,4.6076,4.2203,3.7403,3.2363,2.8738,2.4415,2.2519,2.2845,2.5869,3.2477,3.8995,4.8336,5.8135,6.8039,7.4928,8.3214,9.0325,9.4646,9.8786,10.078,10.068
-10.325,-10.352,-12.241,-16.667,-19.577,-13.017,-7.4515,-4.5787,-1.6537,0.46647,2.0319,2.9041,3.7379,4.2001,4.3112,4.1529,3.6603,3.0824,2.0281,0.67797,-0.8099,-1.9535,-3.298,-4.1093,-4.2619,-3.898,-2.9813,-2.1006,-0.89738,0.19285,1.1357,1.7024,2.199,2.5004,2.5898,2.5277,2.2547,1.9149,1.5688,0.8487,0.1136,-0.49474,-1.4682,-2.7608,-3.8821,-5.4653,-7.3307,-8.6436,-8.4206,-6.7023,-4.7116,-3.3524,-1.8998,-0.94183,-0.4898,-0.18607,-0.27851,-0.74264,-1.353,-2.599,-4.3734,-5.9859,-7.5754,-6.1338,-2.8924,-0.54409,2.0924,4.1624,5.4148,6.7576,7.7434,8.2694,8.7669,8.9828,8.9206,8.7814,8.4414,7.9211,7.4823,6.9028,6.3902,6.1053,5.9737,6.1658,6.6454,7.1445,7.918,8.7047,9.2591,9.9216,10.469,10.856,11.042,11.15,11.071,10.885,10.485,9.9049,9.355,8.5173,7.5865,6.6002,5.8772,4.9619,4.0756,3.434,2.5736,1.5879,0.74619,-0.54745,-2.109,-3.8989,-5.6722,-8.5529,-11.821,-14.612,-15.229,-12.334,-9.9032,-8.4454,-6.8326,-5.9019,-5.4069,-4.9016,-4.776,-4.7734,-4.7737,-4.9421,-5.186,-5.4353,-6.0402,-7.0398,-8.0218,-9.8274,-11.91,-12.968,-12.7,-10.721,-8.7628,-7.7907,-6.8684,-6.4647,-6.4,-6.5003,-7.1005,-7.8521,-8.0095,-7.2246,-5.5026,-3.9159,-1.8169,-0.030489,1.0401,2.0896,2.9606,3.5551,3.7643,3.873,3.9463,3.9696,3.9125,3.9152,4.0151,4.2615,4.5934,4.966,5.2843,5.6689,5.9447,6.1021,6.2439,6.2652,6.1948,6.109,5.9257,5.6773,5.4555,5.104,4.6552,4.181,3.434,2.4856,1.1396,-0.16872,-2.4184,-4.8598,-5.6673,-3.9059,-0.82958,1.3124,3.7035,5.5723,7.0937,8.0403,9.0498,9.8163,10.234,10.584,10.706,10.545
-6.2796,-6.8454,-7.7925,-8.2869,-8.1181,-6.8279,-4.6276,-2.9676,-0.94598,0.78395,2.138,2.934,3.6787,4.1056,4.2035,4.0304,3.4773,2.7745,1.454,-0.44868,-3.1609,-5.8615,-10.601,-12.599,-9.4807,-5.4944,-2.7115,-1.1615,0.4541,1.6417,2.5271,2.9746,3.3556,3.5242,3.5036,3.3243,2.9872,2.4679,2.0918,1.4353,0.61422,-0.04417,-1.1353,-2.388,-3.7068,-6.025,-9.0507,-12.695,-12.221,-8.3774,-4.9209,-2.9611,-1.1192,0.17575,0.85093,1.3771,1.6047,1.5722,1.4061,1.1004,0.79102,0.64576,0.7171,1.1646,1.9717,2.7575,3.8926,5.0133,5.7954,6.6661,7.3263,7.6605,7.8353,7.7121,7.3799,6.8738,5.9099,4.6668,3.4706,1.5584,-0.6385,-2.3118,-3.7443,-3.1567,-1.2736,0.27211,2.1557,3.7628,4.7882,5.9379,6.8751,7.6059,8.0391,8.4762,8.7369,8.8348,8.8347,8.68,8.4617,8.0573,7.5219,6.8622,6.299,5.454,4.4892,3.7027,2.5271,1.1895,0.10517,-1.5064,-3.3291,-5.507,-7.1402,-9.5709,-12.42,-14.462,-14.116,-12.276,-10.029,-8.2745,-6.6409,-5.399,-4.5883,-3.865,-3.4135,-3.1569,-3.0919,-3.2728,-3.6602,-4.208,-5.2448,-6.7183,-8.3062,-11.108,-14.7,-17.045,-16.872,-13.88,-11.979,-11.206,-10.647,-10.622,-10.753,-11.684,-13.388,-16.197,-20.466,-20.382,-13.074,-9.2769,-5.6019,-3.0867,-1.6267,-0.1764,0.61424,1.1278,1.1944,0.95392,0.44291,-0.2347,-1.1532,-1.9169,-2.1931,-1.8688,-0.966,0.066719,0.80419,1.6088,2.1447,2.4189,2.628,2.6564,2.6137,2.5594,2.4774,2.4195,2.3802,2.3063,2.2049,2.0227,1.5252,0.84904,-0.22596,-1.3218,-3.2759,-5.4297,-6.0616,-4.4321,-1.3159,0.82823,3.202,5.1647,6.7074,7.6473,8.6732,9.4306,9.8322,10.157,10.253,10.098
-4.7578,-5.0108,-4.9771,-4.8377,-4.5136,-3.7489,-2.8717,-2.0586,-0.91681,0.1447,1.142,1.7976,2.4955,2.9615,3.1477,3.158,2.8596,2.4115,1.5147,0.22482,-1.4621,-2.8668,-4.5657,-5.0133,-4.2934,-2.6656,-1.0312,-0.0091569,1.0646,1.8359,2.3069,2.4709,2.5136,2.3057,2.0113,1.4729,0.82328,-0.014789,-0.63846,-1.2963,-1.9372,-2.3249,-2.6799,-2.8776,-3.0778,-3.3194,-3.3681,-3.2742,-2.9176,-2.1604,-1.242,-0.49894,0.37049,1.0695,1.4559,1.741,1.8115,1.6713,1.4554,1.064,0.60827,0.29727,0.051053,0.10216,0.55211,1.1255,2.0769,3.1039,3.8309,4.637,5.1944,5.4429,5.4677,5.1649,4.5252,3.7321,2.3455,0.52855,-1.2281,-4.1477,-7.8478,-11.345,-15.763,-13.713,-9.7481,-7.3117,-4.7346,-2.7448,-1.5196,-0.16189,0.92478,1.8546,2.4701,3.1669,3.7761,4.1615,4.5398,4.7684,4.8381,4.7563,4.4974,4.069,3.614,2.8555,1.9225,1.0765,-0.22594,-1.7164,-3.0086,-4.9004,-6.9397,-8.8135,-9.9861,-11.353,-11.653,-11.741,-11.201,-10.175,-9.1497,-8.1456,-7.0656,-6.0348,-5.3325,-4.652,-4.0422,-3.7037,-3.4871,-3.4091,-3.5793,-3.8896,-4.4627,-5.3052,-6.0969,-7.2208,-8.4096,-9.2659,-10.256,-10.955,-12.194,-13.097,-14.534,-15.848,-16.494,-16.477,-15.109,-13.867,-12.907,-11.187,-9.4148,-7.9268,-5.9924,-4.4152,-3.5021,-2.4451,-1.8719,-1.8446,-2.0049,-2.6714,-4.18,-5.8531,-9.1169,-15.623,-33.155,-15.777,-9.7223,-6.5607,-5.147,-4.058,-3.4761,-3.3676,-3.6165,-4.0855,-4.698,-5.157,-5.4491,-5.2273,-4.7558,-3.9534,-3.1401,-2.5237,-1.9812,-1.703,-1.5424,-1.4802,-1.4327,-1.3031,-0.96412,-0.27554,0.68106,1.5494,2.719,3.8757,4.9587,5.6662,6.4828,7.129,7.4936,7.8164,7.923,7.8646
-8.0915,-7.9829,-7.59,-7.1396,-6.6926,-5.9516,-5.1531,-4.4658,-3.4426,-2.3948,-1.332,-0.58287,0.34466,1.1175,1.5743,2.001,2.2211,2.2583,2.1209,1.8538,1.4969,1.2158,0.94367,0.81705,0.84632,1.0149,1.241,1.4112,1.5566,1.5846,1.4284,1.2073,0.73315,0.025452,-0.65491,-1.8259,-3.2826,-5.0769,-6.7418,-8.7486,-9.7363,-9.2929,-7.6828,-6.0676,-4.8999,-3.6419,-2.6709,-1.7742,-1.2204,-0.53385,0.095884,0.46878,0.89989,1.1869,1.2725,1.2481,0.99277,0.48813,-0.075439,-1.1469,-2.6474,-4.1231,-6.5754,-8.7136,-7.9324,-5.7608,-2.8543,-0.54777,0.75947,2.0444,2.8575,3.1652,3.2561,2.9396,2.1378,1.3453,-0.15464,-2.1089,-3.8272,-6.5637,-9.5911,-11.914,-14.489,-15.206,-13.916,-12.386,-10.389,-8.8206,-7.9293,-7.0579,-6.4388,-5.8125,-5.2155,-4.2039,-3.0422,-2.1919,-1.2073,-0.45902,-0.068439,0.2023,0.21305,-0.019949,-0.35345,-0.98374,-1.8312,-2.6304,-3.9057,-5.504,-6.9627,-9.3469,-12.425,-17.029,-22.273,-26.125,-20.004,-16.607,-14.068,-12.353,-10.796,-10.058,-9.1514,-8.211,-7.6298,-6.8368,-6.0426,-5.5648,-4.9699,-4.5137,-4.2791,-4.1962,-4.3075,-4.6187,-4.9508,-5.5964,-6.4116,-7.1443,-8.2651,-9.8657,-11.701,-13.536,-17.076,-22.676,-26.193,-21.961,-16.74,-13.848,-12.069,-10.143,-8.6314,-7.5349,-6.3265,-5.2854,-4.6272,-4.1053,-3.6568,-3.6447,-3.8024,-4.3376,-5.1835,-5.9744,-7.3784,-8.5184,-9.1223,-9.197,-8.7583,-8.2055,-7.9284,-7.9053,-8.2073,-8.7564,-9.9326,-11.669,-14.497,-17.785,-24.421,-21.036,-16.163,-11.955,-9.2603,-7.8432,-6.2798,-5.2442,-4.4905,-4.0758,-3.5647,-3.1111,-2.7867,-2.2081,-1.5534,-1.009,-0.15684,0.69982,1.5552,2.1825,2.9226,3.5496,3.9328,4.3125,4.5084,4.5363
