 	TP9	AF7	AF8	TP10	
1015.62500	-30.62979	2.57679	13.55327	-24.49001
1019.53125	-30.76164	-13.94614	21.21227	-20.59566
1023.43750	-43.16665	-15.96352	24.84182	-25.34407
1027.34375	-45.95445	-9.51951	25.65093	-36.87005
1031.25000	-39.55398	-15.96921	13.16323	-38.71567
1035.15625	-33.13650	-11.53978	7.92815	-30.25631
1039.06250	-36.19312	-0.66345	10.34881	-32.69567
1042.96875	-33.39648	-7.51605	13.57554	-31.13086
1046.87500	-23.53149	-17.99507	11.56417	-21.37319
1050.78125	-19.46987	-11.55108	4.31470	-12.79726
1054.68750	-17.19044	0.13112	5.52678	-10.34686
1058.59375	-12.20031	12.21628	7.14173	-6.52381
1062.50000	-14.26934	13.01933	4.72738	-5.78407
1066.40625	-10.72871	5.76386	11.58030	-0.55842
1070.31250	-4.27623	-3.50639	14.80696	3.80025
1074.21875	-14.62820	-5.52396	3.52810	-6.26696
1078.12500	-20.04217	2.12881	6.35164	-13.01318
1082.03125	-11.98021	9.78161	14.81633	-11.76634
1085.93750	-8.34127	4.54068	10.79020	-5.84326
1089.84375	-8.06431	-0.70033	-0.08575	-7.44289
1093.75000	-4.90348	4.93775	-0.08262	-7.13941
1097.65625	1.11030	7.35244	4.35270	-3.82919
1101.56250	2.07320	5.73786	7.17634	-3.55688
1105.46875	-3.86874	0.89977	7.17952	-1.76001
1109.37500	2.21859	-2.72944	5.57096	4.25929
1113.28125	5.13256	-3.13530	5.17115	9.19857
1117.18750	6.92146	-2.33240	3.96561	4.49264
1121.09375	2.90116	-4.75299	-1.67219	-1.71702
1125.00000	-5.36261	0.07920	-6.10114	2.43137
1128.90625	-7.26115	12.16419	3.97534	2.25716
1132.81250	-17.15632	12.96717	7.60482	-10.43575
1136.71875	-20.75270	9.74082	7.60800	-11.83521
1140.62500	-13.93762	7.32019	6.80532	-1.42545
1144.53125	-15.23368	2.88493	3.18213	-4.54598
1148.43750	-16.74627	-3.96798	2.78238	-13.43189
1152.34375	-8.91014	-4.37391	3.18847	-10.02838
1156.25000	-6.57516	2.87585	0.77426	-4.87563
1160.15625	-4.93591	7.30491	2.79223	-1.08361
1164.06250	-2.04802	-0.75685	5.61605	-1.33229
1167.96875	-4.06125	-1.56580	2.79886	-6.52605
1171.87500	-1.14927	11.72770	3.60798	-13.34270
1175.78125	0.68913	11.32150	8.44646	-11.30680
1179.68750	0.88249	3.66267	-2.02640	-5.54429
1183.59375	-8.11221	-0.77273	-3.63480	-14.52238
1187.50000	-19.15767	-3.99935	1.20360	-22.54174
1191.40625	-14.01512	-1.18200	0.40103	-17.14617
1195.31250	-7.02845	5.26172	1.61312	-13.81276
1199.21875	3.10160	0.42339	4.43694	-7.97482
1203.12500	2.83766	0.42021	7.66374	-1.81106
1207.03125	4.46088	19.75765	3.23479	-0.62140
1210.93750	5.28460	18.94863	-1.59707	-4.50330
1214.84375	0.08180	-2.40988	10.09123	-10.78888
1218.75000	-1.91800	-7.65129	15.33268	-15.24277
1222.65625	-8.28432	7.65673	15.73892	-14.77883
1226.56250	-12.57121	12.48854	12.92176	-11.26440
1230.46875	-10.12755	7.24715	-9.23615	-10.05223
1234.37500	-4.98274	7.24389	-2.78605	-8.68660
1238.28125	-3.71416	4.82308	13.73737	-10.44215
1242.18750	-6.02387	6.83447	-0.36186	-9.11040
1246.09375	-6.57966	8.44292	-4.79082	-9.33014
1250.00000	-6.24746	3.20153	6.09168	-10.81042
1253.90625	-6.10771	1.58648	15.76537	-7.50763
1257.81250	-4.31377	8.43295	19.39523	-7.69172
1261.71875	-9.32305	5.20624	13.75770	-15.83981
1265.62500	-11.80282	2.38247	4.09092	-22.60913
1269.53125	-6.02940	7.61724	7.31777	-14.01269
1273.43750	1.94382	10.03152	17.39457	-5.63789
1277.34375	-13.80263	15.26629	10.95122	-27.55509
1281.25000	-37.93146	2.36926	1.68731	-47.87056
1285.15625	-37.09561	-8.51324	-5.15905	-51.89758
1289.06250	-37.26166	5.18304	-6.36433	-57.51659
1292.96875	-46.10151	17.67052	-5.95793	-63.91626
1296.87500	-41.05709	19.68177	-7.16326	-56.75051
1300.78125	-33.83576	18.87252	-8.36851	-54.04398
1304.68750	-40.54655	9.19878	-7.15631	-66.16435
1308.59375	-41.10342	1.13679	-12.39086	-58.30186
1312.50000	-37.01860	-6.52227	-16.41673	-43.32679
1316.40625	-34.51421	-4.91386	-7.14586	-47.34306
1320.31250	-28.87763	13.21459	-1.90429	-48.47776
1324.21875	-30.20958	20.46394	-8.75062	-41.23053
1328.12500	-34.86786	14.01370	-4.31488	-39.72190
1332.03125	-30.84077	-0.09230	1.32963	-39.75951
1335.93750	-22.79378	-2.51322	-1.08441	-36.81788
1339.84375	-20.65216	5.94487	-1.08091	-33.20327
1343.75000	-17.76793	12.38836	-6.31548	-27.86533
1347.65625	-17.73664	10.37031	-9.13251	-28.35466
1351.56250	-19.10131	1.09947	-1.47335	-31.44708
1355.46875	-19.20223	0.69304	-5.90214	-35.25829
1359.37500	-20.05049	0.68961	-11.94260	-34.02455
1363.28125	-15.71076	-1.73134	-1.86585	-28.48739
1367.18750	-21.52784	-3.74939	-3.47401	-31.83979
1371.09375	-20.32692	-2.54402	-6.69392	-26.83863
1375.00000	-19.71779	7.12279	0.15939	-20.10752
1378.90625	-18.62396	5.91054	2.17763	-19.53008
1382.81250	-13.96576	0.66903	2.98703	-18.52190
1386.71875	-20.44159	5.90371	2.99058	-14.30182
1390.62500	-13.95899	10.73550	0.57651	-13.02636
1394.53125	-6.21478	5.49393	-4.65805	-14.33757
1398.43750	-10.74476	1.86405	-9.08673	-12.30084
1402.34375	-6.89440	7.50163	-9.08313	-12.48022
1406.25000	-2.78095	5.88630	-11.90000	-9.57352
1410.15625	-8.04489	1.04758	-3.83779	-12.96169
1414.06250	-12.54287	1.84989	4.62741	-15.93554
1417.96875	-19.39240	2.65231	-1.81578	-12.35261
1421.87500	-16.25876	9.09563	-5.03549	-9.16144
1425.78125	-6.41064	3.45106	2.62381	-3.94380
1429.68750	-6.60230	-6.62579	1.82165	-0.84094
1433.59375	-4.45566	2.63815	2.63122	5.72046
1437.50000	-5.49653	5.85801	7.06725	11.72596
1441.40625	-10.23468	5.04849	-4.61400	9.55451
1445.31250	-0.29685	3.43306	-11.46011	12.26557
1449.21875	-2.36689	-5.03216	-6.62125	12.47217
1453.12500	-12.17472	-3.02118	-0.17058	9.53236
1457.03125	-14.19949	5.83955	1.04196	6.73135
1460.93750	-5.75463	10.26811	-3.38656	8.59885
1464.84375	2.26979	10.66738	0.64653	14.48166
1468.75000	-4.59378	5.82848	-0.15548	14.50342
1472.65625	-11.12033	-6.66607	1.86303	11.62200
1476.56250	-6.83262	-5.05790	5.89625	10.52505
1480.46875	-3.23152	4.60881	6.30314	12.53615
1484.37500	6.53290	2.18740	9.53052	25.67588
1488.28125	0.02704	2.98945	5.50511	16.55217
1492.18750	-20.62955	5.80614	-2.14663	-8.14994
1496.09375	-28.53452	2.57901	-4.56035	-17.60086
1500.00000	-31.68644	-5.88626	-7.77980	-22.56773
1503.90625	-27.39312	-0.24910	-6.16391	-23.85615
1507.81250	-28.78332	9.41742	-3.74229	-24.07526
1511.71875	-33.84651	8.20483	-0.91769	-22.37422
1515.62500	-22.90424	5.78343	-4.54004	-19.23137
1519.53125	-16.99167	-3.48772	-5.34177	-18.96331
1523.43750	-13.68182	-8.32661	4.73561	-10.41496
1527.34375	-8.00738	-2.68936	8.76906	-2.19732
1531.25000	-13.29125	1.33609	4.74391	-6.86345
1535.15625	-5.26151	1.73515	1.52463	-1.62750
1539.06250	0.54683	1.73139	5.96110	5.60344
1542.96875	-7.53502	-0.28704	4.75658	0.72137
1546.87500	-6.53414	-4.32020	3.95503	-5.23537
1550.78125	-3.27786	1.71987	-0.06995	-8.34450
1554.68750	1.82262	6.55120	-12.15346	-5.08832
1558.59375	-0.03644	4.93553	1.95346	-7.30947
1562.50000	-4.92556	4.52878	8.00177	-7.77865
1566.40625	-3.39897	4.12204	1.55925	-5.37359
1570.31250	1.03940	2.50653	10.83104	-3.43255
1574.21875	3.58177	2.90562	12.04425	-0.20311
1578.12500	9.85331	1.29010	10.83988	-2.11434
1582.03125	13.88635	-5.16065	12.85902	-0.46465
1585.93750	12.28773	-5.97035	10.44604	-3.00308
1589.84375	14.98277	-1.54204	4.40661	-3.79690
1593.75000	20.15867	-3.15757	-0.82696	0.53581
1597.65625	14.89084	1.67375	4.81855	0.62252
1601.56250	9.00429	5.69917	12.07582	-3.94042
1605.46875	17.16530	1.66596	8.45412	-5.77002
1609.37500	15.19472	1.25918	2.41480	-8.61515
1613.28125	12.87123	1.65823	6.04570	-10.52560
1617.18750	16.67524	-1.16608	9.27373	-7.97872
1621.09375	14.66999	1.65059	10.08421	-3.30922
1625.00000	18.49467	-0.77080	10.89469	2.04791
1628.90625	19.41712	-0.77468	7.67584	-0.94676
1632.81250	17.98400	7.28001	3.24829	-1.14879
1636.71875	23.65559	3.64971	1.23829	5.91350
1640.62500	27.24782	3.64581	4.06346	7.05594
1644.53125	17.89341	4.04483	8.90331	2.72644
1648.43750	14.36640	0.41447	14.14609	0.69012
1652.34375	20.18820	7.66328	14.55374	1.27298
1656.25000	15.67373	0.80957	6.09692	-5.25950
1660.15625	2.80775	-6.44714	6.50461	-9.52637
1664.06250	1.26355	0.80164	8.12107	-11.79002
1667.96875	6.90618	-1.21697	8.12582	-8.52252
1671.87500	7.80382	-10.48834	8.93646	-5.66904
1675.78125	7.62800	-0.82197	5.71784	-6.45373
1679.68750	3.38958	8.84434	6.93149	-7.13823
1683.59375	6.48318	4.81109	9.75691	-7.25190
1687.50000	7.92902	1.18082	9.76180	-2.78040
1691.40625	3.40181	-0.03191	8.55790	-1.41408
1695.31250	11.59787	1.57583	6.14520	3.53114
1699.21875	17.29620	2.78063	5.74717	6.54857
1703.12500	15.82391	2.37371	9.37856	7.07142
1707.03125	14.62710	2.36974	13.00991	6.24660
1710.93750	10.61626	0.35104	13.41788	1.55901
1714.84375	2.99645	-6.09981	6.57314	-5.53213
1718.75000	-1.01728	-12.14784	7.78697	-9.17984
1722.65625	4.30218	-4.89908	14.64191	-5.89508
1726.56250	2.83657	5.97605	16.25871	-2.38018
1730.46875	-0.35992	5.56916	7.80234	-2.77927
1734.37500	1.15938	1.93884	4.58411	-3.42778
1738.28125	2.02595	1.53188	10.63318	-5.58574
1742.18750	2.94056	0.72199	11.44417	-6.26810
1746.09375	-2.85253	-3.31138	11.44937	-8.90492
1750.00000	-0.10191	0.71378	11.05164	-11.99642
1753.90625	-8.01991	-2.51375	8.23638	-15.54300
1757.81250	-16.29835	-8.15881	9.45040	-18.94999
1761.71875	-12.84524	-3.32778	14.29072	-21.45668
1765.62500	-9.68324	-2.12307	11.87837	-20.57006
1769.53125	0.12019	-0.51550	9.06304	-6.73531
1773.43750	-10.44075	-1.72841	16.32103	-13.26878
1777.34375	-47.54193	-8.17934	20.75854	-43.64739
1781.25000	-55.55301	-11.00399	17.54035	-52.68066
1785.15625	-46.25502	-11.41099	17.54563	-46.23143
1789.06250	-53.67323	-7.78882	23.59488	-44.19473
1792.96875	-64.93015	-17.06034	25.61481	-52.60914
1796.87500	-66.33206	-19.07909	26.02305	-55.91955
1800.78125	-62.33369	-13.84519	33.68412	-46.36319
1804.68750	-73.07345	-17.07289	38.92765	-52.03679
1808.59375	-77.65944	-16.27122	37.32131	-56.26234
1812.50000	-64.30695	-20.70759	34.50624	-41.28741
1816.40625	-64.21983	-25.94995	34.51173	-34.42473
1820.31250	-58.58303	-20.71613	35.32308	-29.51557
1824.21875	-39.76814	-13.46766	39.35788	-19.44796
1828.12500	-37.57619	-17.50122	42.18395	-21.96870
1832.03125	-35.56339	-16.69959	38.96618	-22.81222
1835.93750	-28.32173	-2.60134	25.67498	-15.84119
1839.84375	-16.10644	2.22956	28.50107	-3.36206
1843.75000	-17.65394	-11.47439	31.32711	-0.03883
1847.65625	-23.26321	-16.71680	28.91509	-5.76633
1851.56250	-15.76291	-8.66250	32.95000	-0.80018
1855.46875	-3.77544	-2.21991	27.31462	7.87943
1859.37500	-3.81747	-3.03007	25.70853	7.90430
1863.28125	-5.11830	-3.84023	27.32596	7.80034
1867.18750	3.16764	-7.06794	27.33167	12.10352
1871.09375	2.35445	-10.69857	25.72564	14.68717
1875.00000	-3.07989	-1.03256	21.29918	17.79182
1878.90625	9.69935	-2.24573	20.49905	19.98093
1882.81250	12.34334	0.57039	16.47555	18.16850
1886.71875	4.65918	0.16306	12.45206	18.35917
1890.62500	1.87481	-8.30282	14.87547	18.82862
1894.53125	4.38132	-4.68081	20.52231	23.15830
1898.43750	13.55134	-2.26754	20.52821	25.19477
1902.34375	16.19312	-6.30121	13.68426	24.20917
1906.25000	15.87452	-5.49975	11.67544	25.50368
1910.15625	11.81960	-3.08654	15.30769	26.95028
1914.06250	14.17167	-9.13498	22.96923	28.00524
1917.96875	15.38090	-5.91591	21.36345	27.55852
1921.87500	12.87359	0.12367	20.16054	23.89939
1925.78125	11.03688	1.32804	20.97226	23.47558
1929.68750	6.41303	-3.10860	9.69611	18.11637
1933.59375	10.17149	-6.73947	6.47857	15.40987
1937.50000	5.10141	-7.95271	14.14017	19.40025
1941.40625	2.78107	-9.16593	17.77242	14.81090
1945.31250	9.09278	-2.32050	16.16664	18.73051
1949.21875	4.20260	0.89853	13.35198	20.54857
1953.12500	5.27418	-0.71764	16.58136	19.62320
1957.03125	8.89084	1.69561	18.19909	18.43373
1960.93750	3.63665	-5.15854	14.98161	4.58683
1964.84375	-0.82909	-9.59523	14.58461	0.79924
1968.75000	-0.84215	-10.00264	11.77001	4.85035
1972.65625	-2.53271	-15.24516	9.35834	5.99825
1976.56250	8.20280	-5.98216	14.19952	9.73664
1980.46875	12.20778	-1.95731	15.01134	9.33035
1984.37500	3.43819	-6.39400	14.21147	1.92079
1988.28125	-3.46983	-1.96630	15.02327	-2.77068
1992.18750	-5.99358	-1.97078	9.38821	-5.31136
1996.09375	-3.01847	-8.42207	6.57380	-6.30042
2000.00000	1.88914	-6.81480	16.65311	1.22375
2003.90625	-1.47233	1.23932	19.47970	6.78537
2007.81250	-7.69677	0.42893	15.45642	0.52237
2011.71875	-5.50634	-1.18733	21.50641	-3.82032
2015.62500	-5.44226	-9.25051	20.30367	-3.49771
2019.53125	-10.00493	-12.07551	16.68331	-6.45282
2023.43750	-11.93224	-9.66243	17.09238	-6.36575
2027.34375	-14.71844	-10.47279	19.11318	-4.59460
2031.25000	-15.56911	-0.00120	19.92511	-3.61937
2035.15625	-14.79113	4.42651	11.87261	-10.06811
2039.06250	-15.02573	-0.81608	9.46112	-13.31308
2042.96875	-17.86845	-2.83521	15.91411	-15.37433
2046.87500	-17.26944	-7.27203	17.12899	-14.48088
2050.78125	-19.25032	-8.48536	17.94095	-13.15741
2054.68750	-13.34297	-10.50456	23.58815	-18.36234
2058.59375	-9.15718	-8.09162	20.77374	-16.15091
2062.50000	-22.90973	0.36531	12.31845	-21.45499
2066.40625	-27.82915	-2.05694	19.98030	-29.92875
2070.31250	-23.79278	-5.28496	25.62751	-30.00205
2074.21875	-28.90507	-5.28949	17.97798	-29.99574
2078.12500	-37.94374	-4.48815	19.19300	-33.92108
2082.03125	-43.57988	-5.29859	22.42269	-38.71784
2085.93750	-48.80387	-7.72081	18.39964	-42.46475
2089.84375	-52.15171	-11.75469	20.01760	-41.64657
2093.75000	-38.11044	-14.17687	24.85908	-31.67248
2097.65625	-49.01833	-7.33171	24.86535	-50.52315
2101.56250	-63.76826	-8.94804	24.46866	-70.79999
2105.46875	-52.38280	-5.72923	25.68373	-56.51196
2109.37500	-55.56137	3.13057	25.28704	-55.73046
2113.28125	-54.66055	4.73769	22.06985	-61.66996
2117.18750	-42.79708	-1.31092	19.25562	-61.13761
2121.09375	-46.81624	-0.50976	18.45606	-63.31783
2125.00000	-44.60257	2.30607	21.68578	-61.98980
2128.90625	-32.39736	1.49557	22.90085	-62.96976
2132.81250	-39.87374	3.10263	13.63967	-69.61857
2136.71875	-40.64831	6.32140	14.85475	-59.73565
2140.62500	-31.81724	6.71965	22.91967	-55.36972
2144.53125	-34.32104	8.72960	20.50834	-64.13130
2148.43750	-23.74469	3.88976	17.29116	-50.85616
2152.34375	-8.65470	-11.42636	18.10327	-30.52958
2156.25000	-4.30390	-6.59589	17.70668	-26.18277
2160.15625	-9.91643	3.06968	12.87780	-30.04655
2164.06250	-11.45975	-1.77020	14.09292	-24.25132
2167.96875	8.68916	-0.56614	16.11388	-8.89556
2171.87500	9.99058	5.87603	15.71733	-7.25063
2175.78125	11.42735	-0.57560	14.91776	-3.60285
2179.68750	16.45708	-6.62435	14.92410	4.17460
2183.59375	23.98380	-5.82335	14.12461	11.31389
2187.50000	38.32424	-5.42517	14.93681	23.44124
2191.40625	36.21544	-3.41531	12.12267	24.40478
2195.31250	31.11558	-3.01718	11.72607	23.70915
2199.21875	30.77085	-8.66293	18.98517	23.90635
2203.12500	33.73177	-10.68233	21.40912	20.80309
2207.03125	36.16231	-12.29884	25.44478	32.06655
2210.93750	37.39043	-12.70656	23.03361	39.06435
2214.84375	29.77168	-15.12892	21.42824	28.75017
2218.75000	32.60868	-10.70151	23.44930	31.95261
2222.65625	37.12329	-2.24484	21.44108	40.47593
2226.56250	34.04697	-7.89062	20.23870	41.57359
2230.46875	32.46315	-11.92475	21.45391	39.96615
2234.37500	28.74551	-13.54134	27.10135	39.72104
2238.28125	20.34581	-17.17252	32.74877	37.16084
2242.18750	19.64998	-15.56568	39.60505	33.65875
2246.09375	27.96084	-14.36167	38.80556	32.63446
2250.00000	33.53317	-8.72543	37.20034	42.43747
2253.90625	35.68940	1.34296	42.84787	48.96467
2257.81250	24.59141	-7.12349	41.24270	34.27613
2261.71875	19.98693	-13.97824	45.27853	33.38152
2265.62500	24.76148	-8.74508	51.32899	35.07432
2269.53125	17.64263	-6.33243	43.67981	30.37440
2273.43750	10.30597	-6.33734	37.23952	32.30261
2277.34375	13.90146	-15.20669	47.31928	31.74105
2281.25000	29.66387	-11.18232	57.39905	36.40736
2285.15625	35.73895	-2.32282	54.58514	42.45357
2289.06250	34.36511	-7.96884	44.92150	42.47551
2292.96875	36.40529	-11.19740	44.52509	41.71667
2296.87500	24.93050	-1.93491	50.17271	35.58557
2300.78125	18.45299	3.70138	49.37338	31.84485
2304.68750	26.65155	-1.13860	48.97691	34.63272
2308.59375	30.52773	2.88581	47.37139	35.64524
2312.50000	26.15170	6.10425	38.91607	38.12915
2316.40625	28.65680	3.27885	34.89301	37.73885
2320.31250	23.81784	-7.60513	35.30214	36.60380
2324.21875	23.29260	-13.65392	34.50233	33.37466
2328.12500	24.27630	-11.64404	30.88175	30.85388
2332.03125	13.39581	-4.39614	30.08165	29.20440
2335.93750	14.99693	-1.17762	30.08733	24.49043
2339.84375	17.54254	-5.61453	30.09295	23.67292
2343.75000	15.59269	-6.82804	28.88984	25.38461
2347.65625	17.23670	-4.01228	26.47794	24.49229
2351.56250	21.51399	-2.80821	21.64848	20.19110
2355.46875	22.22008	-6.84229	9.96913	15.57418
2359.37500	18.95526	-6.44413	5.94530	15.19634
2363.28125	22.89323	-4.03120	9.17411	13.88388
2367.18750	26.34461	-3.22998	13.20869	9.32290
2371.09375	23.92035	-3.63743	16.03444	9.08622
2375.00000	18.08381	-2.43326	8.38396	8.56479
2378.90625	18.77576	-2.03490	2.34537	10.75412
2382.81250	19.00277	-2.03946	-0.87265	19.01527
2386.71875	19.37797	-9.29679	-8.11992	17.19161
2390.62500	13.77396	-12.52489	-9.32320	11.21460
2394.53125	9.83434	-9.30600	-7.70595	15.54464
2398.43750	12.96114	-8.10172	-9.71502	13.14941
2402.34375	9.15690	-2.86820	-12.52993	9.74674
2406.25000	10.85364	-6.49921	-14.13598	13.86222
2410.15625	10.42578	-9.72734	-16.95082	11.27984
2414.06250	9.95806	-4.89682	-19.76559	12.33521
2417.96875	15.19735	0.33660	-20.96863	15.91807
2421.87500	16.72021	4.36124	-19.75390	20.31800
2425.78125	20.92829	7.17703	-22.97133	21.90930
2429.68750	11.87297	7.17231	-28.60632	19.37102
2433.59375	8.78236	5.55591	-27.39154	17.47089
2437.50000	11.77177	0.71591	-30.60889	12.59733
2441.40625	6.22882	-10.57097	-33.02041	11.63489
2445.31250	11.73557	-8.15823	-33.41720	8.70524
2449.21875	6.84620	-0.50750	-31.39633	0.45059
2453.12500	6.30694	-2.12412	-30.18126	4.76381
2457.03125	6.70098	-3.33779	-33.80128	5.58942
2460.93750	-0.96997	-4.95438	-34.60086	-2.61595
2464.84375	-4.22622	-1.33300	-33.78861	-6.00010
2468.75000	-17.53527	-4.56140	-34.99102	-18.06582
2472.65625	-28.49256	-10.61032	-34.98457	-24.57319
2476.56250	-41.12628	-11.42120	-34.17223	-33.72823
2480.46875	-52.83492	-13.84385	-30.13641	-45.81904
2484.37500	-62.40963	-6.19325	-29.32403	-50.00483
2488.28125	-68.91405	-1.36327	-39.39072	-51.87535
2492.18750	-64.18444	-4.99474	-53.48668	-54.81860
2496.09375	-71.68481	-3.79105	-41.39211	-62.25417
2500.00000	-71.61167	-2.99034	-20.03004	-54.32668
2503.90625	-74.56956	-4.60733	-27.27601	-53.19690
2507.81250	-84.01675	-6.22433	-38.95419	-60.26525
2511.71875	-75.78172	-0.99151	-36.12692	-54.53440
2515.62500	-71.28484	3.43549	-32.49374	-51.79388
2519.53125	-72.22059	1.41557	-38.93369	-49.10769
2523.43750	-64.47689	3.02195	-34.49464	-39.75277
2527.34375	-62.83021	-5.84781	-30.45835	-35.56367
2531.25000	-52.39818	-11.09121	-48.58323	-25.72359
2535.15625	-48.79895	2.20018	-41.32347	-24.51618
2539.06250	-57.89724	10.25340	-27.21386	-35.01346
2542.96875	-49.05432	-11.51017	-35.26533	-26.19516
2546.87500	-38.38130	-14.33595	-45.33150	-9.58701
2550.78125	-32.70563	6.20822	-49.35371	-7.45727
2554.68750	-19.54486	12.24677	-55.39051	7.88752
2558.59375	6.39998	4.98855	-90.03534	37.49856
2562.50000	7.15366	-11.13402	-83.98418	39.85063
2566.40625	-10.65878	-12.34824	-48.51909	24.12452
2570.31250	-0.98059	-7.51850	-45.28840	25.66329
2574.21875	17.27776	-0.27115	-69.85986	39.36971
2578.12500	28.38628	2.54392	-85.96978	52.36777
2582.03125	35.24166	-6.72895	-86.36533	55.22704
2585.93750	31.63021	-9.95784	-96.02837	49.86893
2589.84375	38.75935	-7.94859	-108.91477	53.91108
2593.75000	46.35460	-7.55105	-123.41286	53.00656
2597.65625	45.92385	-6.75065	-129.04649	54.30299
2601.56250	48.50080	-0.30926	-136.29179	65.85812
2605.46875	51.02267	2.50575	-149.98396	70.07345
2609.37500	47.03922	0.08279	-150.37947	61.99113
2613.28125	37.06198	-3.14610	-145.93974	58.06691
2617.18750	32.80939	-9.59856	-150.36455	59.80885
2621.09375	38.05884	-10.81293	-155.59518	61.65870
2625.00000	36.24442	2.07533	-160.01984	57.74939
2628.90625	38.37750	5.29321	-157.19180	59.59071
2632.81250	40.57260	-5.59154	-153.55788	65.03059
2636.71875	39.79921	-11.23814	-152.74438	59.20007
2640.62500	43.79625	-7.21442	-149.51338	59.53764
2644.53125	40.48786	-10.84640	-150.31158	65.28239
2648.43750	32.93360	-11.65782	-147.48340	64.85881
2652.34375	35.13089	0.42451	-138.20837	62.62203
2656.25000	34.24472	-4.81915	-126.91866	63.34326
2660.15625	27.42468	-10.06283	-118.44942	57.06278
2664.06250	27.49426	-12.08309	-109.57726	53.59139
2667.96875	26.69205	-8.46235	-109.16660	52.83063
2671.87500	24.36827	-8.87099	-111.57642	40.37375
2675.78125	18.15057	-18.94986	-95.85435	35.96371
2679.68750	11.89951	-18.55250	-90.20560	33.66860
2683.59375	19.42733	-13.72299	-88.58604	29.92946
2687.50000	29.33664	-4.46128	-86.56355	38.02824
2691.40625	30.85536	1.97987	-71.64719	36.17210
2695.31250	21.72738	-5.27860	-50.68691	28.22455
2699.21875	18.56328	-15.35762	-47.45552	24.79617
2703.12500	28.37519	-12.54281	-43.82119	28.54359
2707.03125	27.98653	-5.29582	-40.58980	30.94334
2710.93750	21.96317	-3.68989	-36.95552	29.07747
2714.84375	19.98665	-14.97771	-26.87432	33.26951
2718.75000	23.22784	-15.78935	-22.03111	36.47284
2722.65625	25.32609	-2.09548	-27.66418	34.92366
2726.56250	21.84803	-3.71303	-23.62689	33.60452
2730.46875	11.80389	-10.16577	-17.97782	25.95374
2734.37500	4.86384	-12.18623	-18.37276	21.68000
2738.28125	5.73264	-19.44472	-9.90317	21.53788
2742.18750	6.24641	-11.79473	-8.28338	17.23034
2746.09375	4.08179	-4.14476	-4.24607	20.23564
2750.00000	8.04331	-5.76236	0.59711	21.17458
2753.90625	12.21532	-6.57411	-2.61824	12.79397
2757.81250	7.16244	-7.38585	1.01631	8.17929
2761.71875	6.99137	-9.00350	3.44199	10.10596
2765.62500	11.76723	-13.84449	0.62963	9.78491
2769.53125	5.05268	-7.40339	5.87591	5.89186
2773.43750	-0.26798	-5.79748	12.33103	9.83574
2777.34375	5.34354	-9.83259	5.89232	14.91608
2781.25000	8.61667	-9.43549	3.07998	13.13659
2785.15625	11.46985	-11.05310	7.11745	12.33411
2789.06250	16.94740	-4.61206	17.60183	13.16308
2792.96875	14.95987	-7.03554	21.23637	12.40547
2796.87500	7.51597	-17.92051	16.81242	9.09607
2800.78125	3.45768	-14.30007	20.04406	7.77422
2804.68750	6.41958	-12.29133	24.08176	16.20430
2808.59375	11.50594	-8.67085	25.29884	10.77096
2812.50000	3.90801	-1.42414	20.06903	-5.68172
2816.40625	-7.28497	-3.04192	15.64517	-3.25026
2820.31250	6.00933	-6.27124	16.86237	5.68909
2824.21875	17.57331	-6.68010	14.45316	9.71377
2828.12500	10.49961	-5.88020	13.25275	10.82034
2832.03125	7.27600	-7.09493	13.26120	17.63345
2835.93750	18.54860	-7.90670	19.31366	28.63476
2839.84375	25.52751	-6.30089	20.53095	30.23571
2843.75000	22.36999	-6.30677	3.21347	24.29256
2847.65625	20.79169	0.94005	4.83363	23.80416
2851.56250	17.81738	4.15743	20.15344	25.95081
2855.46875	13.28643	-1.08670	24.59426	20.12595
2859.37500	11.63437	-6.33077	22.99112	8.46693
2863.28125	-1.34979	-5.93391	18.97039	1.51428
2867.18750	-9.17937	-9.16334	20.99369	-1.43413
2871.09375	-5.96153	-17.63080	23.41986	-1.66992
2875.00000	-0.51478	-13.20449	25.84611	5.46531
2878.90625	7.02815	-12.40471	25.45191	6.44684
2882.81250	6.85317	-9.59027	22.64017	2.62076
2886.71875	6.02046	1.68565	23.85775	0.79776
2890.62500	0.82024	-3.15561	20.64309	0.46246
2894.53125	-2.71524	-10.01140	14.60788	-0.44473
2898.43750	-0.39320	-8.00273	16.63126	-4.45089
2902.34375	1.84751	-5.99411	13.81957	-5.03223
2906.25000	11.20126	-4.38840	13.82842	3.51647
2910.15625	9.16299	-8.82662	21.49283	4.56148
2914.06250	0.63801	-12.45897	19.88993	-4.45524
2917.96875	5.47591	-7.22690	19.89881	-13.36202
2921.87500	-0.65556	-7.23291	22.72825	-15.81073
2925.78125	-7.72820	-10.46242	23.14023	-15.83017
2929.68750	-4.29128	-10.06559	21.94047	-15.94986
2933.59375	2.28990	-6.04240	19.53183	-9.38740
2937.50000	7.29533	-6.45140	16.72023	-9.82771
2941.40625	4.57442	-4.84569	14.31151	-18.04195
2945.31250	-1.19943	-4.04577	15.52921	-19.35897
2949.21875	-1.65522	-10.49867	22.79095	-17.53947
2953.12500	-4.20793	-6.07251	24.00887	-17.65770
2957.03125	-4.61862	-12.12256	16.76538	-16.02542
2960.93750	4.23171	-18.57555	15.16294	-14.15677
