-2.5753,-2.9588,-3.4078,-3.817,-4.0796,-4.2923,-4.5888,-4.7806,-5.0833,-5.6914,-6.4251,-7.1585,-8.2999,-8.7217,-8.2376,-6.3852,-4.1367,-2.5851,-0.74589,0.69639,1.8371,2.5128,3.1528,3.6078,3.8036,3.8924,3.8454,3.6799,3.327,2.8527,2.1766,1.6341,0.78762,-0.12841,-0.75306,-1.5693,-2.1561,-2.5226,-2.655,-2.6119,-2.4208,-2.155,-1.6623,-1.0858,-0.58151,0.11345,0.7624,1.3435,1.706,2.1318,2.4408,2.6139,2.8154,2.914,2.9772,3.0571,3.1061,3.2005,3.2808,3.3929,3.5559,3.6505,3.7451,3.7891,3.6923,3.5521,3.2189,2.6678,2.1438,1.2038,-0.0050985,-1.0414,-2.6666,-4.1824,-5.1827,-5.337,-4.7789,-4.026,-3.472,-2.9639,-2.7811,-2.791,-3.039,-3.4875,-4.0083,-4.457,-5.0351,-5.4869,-5.8344,-6.2175,-6.4943,-6.837,-7.0801,-7.3718,-7.7229,-7.9019,-7.9679,-7.953,-7.7651,-7.3346,-6.9715,-6.5798,-6.3377,-6.2412,-6.2154,-6.3239,-6.7102,-7.1289,-7.6305,-8.5067,-9.4467,-10.847,-11.969,-13.684,-15.615,-16.86,-17.18,-16.164,-14.595,-13.308,-12.71,-11.905,-11.868,-12.149,-12.059,-11.898,-10.539,-8.6895,-6.7085,-5.3888,-4.0204,-3.0082,-2.5449,-2.2754,-2.3858,-2.7516,-3.5103,-4.5148,-5.5037,-5.8473,-5.5,-4.4725,-3.4946,-2.2153,-1.2171,-0.41167,0.062436,0.46478,0.73863,0.85995,0.83043,0.74979,0.63288,0.28704,-0.061351,-0.57116,-1.0654,-1.8189,-2.7462,-3.5962,-5.0307,-6.6405,-8.2729,-11.004,-14.623,-20.322,-24.149,-20.742,-16.5,-14.673,-13.033,-12.295,-11.884,-11.868,-12.142,-12.217,-12.398,-12.415,-12.006,-11.758,-11.019,-10.316,-9.7777,-9.345,-9.1706,-9.3047,-9.6119,-10.582,-11.997,-13.565,-16.498,-20.124,-23.509,-22.95,-20.244,-18.943,-18.62,-18.644,-20.024,-22.273
-5.3222,-6.0048,-6.9609,-7.8399,-8.2981,-8.5677,-8.389,-7.9894,-7.3801,-6.7534,-6.1448,-5.7492,-5.1442,-4.4535,-3.8462,-2.8661,-1.8032,-0.98038,0.084914,1.0352,1.8671,2.3917,2.9626,3.3882,3.6162,3.7918,3.8383,3.7833,3.5858,3.2711,2.8164,2.3929,1.7392,0.94618,0.29554,-0.66225,-1.7608,-2.9171,-3.8832,-5.1923,-6.2563,-6.739,-6.5613,-5.5396,-4.5989,-3.2837,-2.0941,-1.1423,-0.54971,0.10155,0.58524,0.89018,1.22,1.486,1.6665,1.8667,2.0372,2.1823,2.255,2.3288,2.3604,2.3506,2.3159,2.233,2.0973,1.9659,1.7346,1.4331,1.1677,0.7452,0.24205,-0.14671,-0.67581,-1.181,-1.5766,-1.8394,-2.1046,-2.3528,-2.6078,-3.038,-3.6939,-4.3526,-5.4618,-6.861,-8.4109,-9.5673,-10.822,-11.351,-11.362,-11.155,-11.047,-11.237,-11.616,-12.542,-13.891,-15.043,-16.417,-16.491,-15.449,-13.636,-11.961,-10.553,-9.7976,-9.0417,-8.5178,-8.3083,-8.1552,-8.1557,-8.2803,-8.4929,-8.8427,-9.2606,-9.5678,-9.9972,-10.411,-10.54,-10.503,-10.469,-9.8336,-9.7068,-9.1769,-8.6738,-8.4893,-7.8988,-7.4951,-7.0477,-6.321,-5.6103,-4.8293,-4.3221,-3.7961,-3.5035,-3.4596,-3.7647,-4.4897,-5.3912,-7.3456,-10.371,-16.101,-26.568,-18.623,-11.517,-8.7072,-6.3221,-4.6497,-3.6477,-3.1246,-2.6376,-2.4703,-2.3942,-2.3884,-2.5055,-2.5608,-2.6776,-2.8618,-2.9934,-3.1658,-3.49,-3.9537,-4.3355,-5.0964,-6.057,-6.7495,-8.0992,-9.2307,-10.325,-10.925,-11.079,-11.164,-10.944,-10.83,-10.937,-11.243,-11.677,-12.473,-13.425,-14.149,-14.925,-14.94,-14.45,-13.447,-12.08,-11.018,-10.426,-9.8049,-9.7725,-9.9614,-10.579,-11.963,-13.17,-15.587,-18.353,-20.203,-20.278,-18.862,-18.223,-17.731,-18.043,-18.994,-20.354
-7.9018,-9.1862,-11.657,-15.154,-18.636,-20.242,-15.803,-12.922,-10.265,-8.1567,-6.5768,-5.5962,-4.3491,-3.3038,-2.5356,-1.57,-0.69562,-0.049508,0.70497,1.3839,1.9758,2.3443,2.7988,3.1491,3.3662,3.606,3.7298,3.7864,3.7582,3.5938,3.3296,2.995,2.4419,1.6989,0.99059,-0.11385,-1.5709,-3.4,-5.1986,-8.5014,-13.975,-23.531,-19.575,-11.404,-8.3457,-5.7817,-4.1012,-3.0103,-2.4205,-1.9277,-1.5901,-1.3795,-1.1546,-0.83513,-0.57939,-0.25626,0.07053,0.28452,0.38381,0.43574,0.33303,0.22585,0.040511,-0.16982,-0.28536,-0.35778,-0.38792,-0.33632,-0.32444,-0.26192,-0.2236,-0.23564,-0.21787,-0.30033,-0.40111,-0.53017,-0.82204,-1.2061,-1.6471,-2.426,-3.4932,-4.577,-6.42,-8.9919,-12.729,-16.915,-29.955,-23.826,-18.345,-14.962,-13.604,-13.171,-13.479,-14.656,-16.653,-19.289,-23.874,-25.189,-21.069,-17.066,-14.398,-12.579,-11.746,-10.797,-10.24,-9.9435,-9.5388,-9.3646,-9.1598,-8.8865,-8.7377,-8.4434,-8.3547,-8.1971,-8.0096,-7.8551,-7.6615,-7.4507,-7.1365,-7.0645,-6.6078,-6.3801,-6.1131,-5.6183,-5.2549,-4.8253,-4.3249,-3.8072,-3.3144,-3.0367,-2.7129,-2.6057,-2.6381,-2.9047,-3.455,-4.0255,-5.067,-6.2038,-7.2956,-7.7849,-7.799,-7.2836,-6.6568,-5.9728,-5.4138,-5.1034,-5.0888,-5.1686,-5.5251,-5.9125,-6.3303,-6.8142,-7.0367,-6.8654,-6.6199,-6.0987,-5.6777,-5.2142,-4.9148,-4.7529,-4.6719,-4.8526,-4.9414,-5.2853,-5.6137,-5.9892,-6.2743,-6.5876,-6.9718,-7.2259,-7.7654,-8.3888,-9.3982,-10.316,-11.97,-14.545,-17.148,-24.184,-35.915,-22.541,-16.136,-12.851,-10.473,-9.3619,-8.2529,-7.6166,-7.4451,-7.4365,-7.8335,-8.2099,-8.9499,-9.6506,-10.417,-10.791,-11.312,-11.84,-12.206,-13.069,-13.871,-15.07
-7.0325,-8.0163,-9.7328,-11.82,-13.205,-13.728,-12.472,-11.05,-9.2829,-7.5943,-6.1818,-5.15,-3.8627,-2.7014,-1.8629,-0.88773,-0.043743,0.48843,1.0426,1.4756,1.7814,1.9606,2.1846,2.4184,2.6313,2.9732,3.3322,3.5895,3.8717,4.014,4.012,3.8877,3.5496,3.0342,2.4907,1.6178,0.5357,-0.76636,-1.8161,-3.3687,-4.7124,-5.4186,-5.5785,-4.9562,-4.3502,-3.5302,-3.0329,-2.8744,-3.0194,-3.5713,-4.3332,-4.9248,-5.3058,-4.8705,-4.1545,-3.0354,-2.0876,-1.5147,-1.3288,-1.4395,-1.9147,-2.4467,-3.3282,-4.1263,-4.5086,-4.4629,-4.0039,-3.3301,-2.8117,-2.1397,-1.4932,-1.0652,-0.52666,-0.059664,0.27769,0.46802,0.53294,0.39214,0.14657,-0.43501,-1.277,-2.1201,-3.5157,-5.2118,-7.1482,-8.5698,-10.112,-10.684,-10.637,-10.3,-10.092,-10.116,-10.381,-10.915,-11.719,-12.279,-12.84,-13.041,-12.839,-12.444,-11.894,-11.576,-11.433,-11.363,-11.576,-11.704,-11.784,-11.592,-11.128,-10.358,-9.4407,-8.532,-7.9689,-7.2906,-6.714,-6.4253,-6.1521,-5.7954,-5.8262,-5.6032,-5.489,-5.43,-5.1347,-4.941,-4.4548,-4.0367,-3.4811,-2.7891,-2.176,-1.7506,-1.2711,-0.94209,-0.82952,-0.8019,-0.98594,-1.2272,-1.6288,-2.1899,-2.681,-3.1075,-3.5508,-3.9358,-4.2456,-4.5237,-5.0203,-5.5021,-6.0032,-6.9902,-8.1219,-9.4516,-11.672,-14.347,-16.286,-15.704,-12.509,-9.8992,-8.279,-6.6234,-5.3525,-4.7367,-4.0164,-3.5267,-3.38,-3.0648,-3.0722,-3.0344,-3.0907,-3.3165,-3.5023,-3.8098,-4.2686,-4.8763,-5.6848,-6.3901,-7.5231,-8.8095,-9.7293,-10.734,-10.855,-10.323,-9.037,-7.45,-6.0762,-5.0896,-4.1424,-3.3598,-2.974,-2.6954,-2.5462,-2.653,-2.7988,-3.1721,-3.6014,-3.9898,-4.6579,-5.3308,-6.067,-7.0727,-8.4003,-10.034
-2.9149,-3.3059,-4.0235,-4.8268,-5.4086,-6.1981,-6.6382,-7.051,-7.1899,-7.0185,-6.3021,-5.2867,-3.8364,-2.2507,-1.1886,-0.030543,0.88179,1.3064,1.6245,1.5896,1.2294,0.83073,0.1781,-0.13393,0.062973,0.87741,2.1235,3.0107,4.0074,4.7604,5.1497,5.2989,5.2202,4.9197,4.5816,3.9479,3.2732,2.5338,2.0257,1.4425,1.0027,0.8018,0.65488,0.63725,0.62835,0.54069,0.24255,-0.41556,-1.289,-3.0428,-6.1693,-10.117,-25.808,-13.045,-7.7405,-3.9056,-1.8952,-0.88404,-0.69105,-1.1463,-2.3519,-3.9809,-7.2506,-12.932,-18.578,-13.713,-9.0688,-6.8107,-5.6727,-4.6318,-3.6576,-2.68,-1.3634,0.0070562,1.1731,1.8421,2.5245,2.8525,2.9281,2.7727,2.3522,1.9067,1.1147,0.22227,-0.76681,-1.4745,-2.3607,-3.153,-3.6241,-4.2781,-4.7977,-5.4223,-5.8411,-6.4491,-7.0413,-7.3723,-7.8852,-8.1177,-8.357,-8.5905,-8.8956,-9.4571,-9.9528,-11.317,-13.106,-15.161,-18.852,-19.459,-16.873,-13.327,-10.381,-8.5166,-7.3478,-6.173,-5.4675,-5.0966,-4.7903,-4.8103,-4.9368,-5.1222,-5.7479,-6.0344,-6.3888,-6.4946,-5.9,-5.282,-4.0088,-2.6698,-1.4283,-0.54791,0.36496,1.0945,1.4809,1.7763,1.868,1.7703,1.4803,0.98926,0.32195,-0.25879,-1.1702,-2.1133,-2.8837,-3.8547,-4.7329,-5.6131,-6.1742,-7.1621,-8.2989,-9.4,-11.606,-13.797,-15.797,-14.673,-12.152,-9.2163,-7.5909,-5.8084,-4.4297,-3.5578,-2.7535,-2.0104,-1.6104,-1.2013,-0.82732,-0.58955,-0.44954,-0.342,-0.37531,-0.46791,-0.66957,-1.0572,-1.4662,-1.9097,-2.439,-2.9572,-3.2729,-3.366,-3.3124,-2.9233,-2.2973,-1.4195,-0.4766,0.21109,1.1202,1.8387,2.3194,2.7841,3.0824,3.1967,3.1941,3.0368,2.7519,2.4038,1.8789,1.1432,0.53768,-0.41787,-1.5436,-2.7833
0.91659,0.61636,0.015648,-0.79505,-1.5776,-2.8469,-4.6878,-6.4555,-10.086,-16.394,-15.735,-10.344,-5.6636,-2.5128,-0.87847,0.75631,1.7814,2.2274,2.3641,1.8854,0.6721,-0.95662,-4.7109,-13.95,-16.998,-4.8381,-0.031626,2.2032,4.1928,5.3922,6.0589,6.2292,6.1484,5.7029,5.2153,4.3845,3.4797,2.7124,2.2876,2.1291,2.2604,2.5423,2.9737,3.3322,3.5711,3.6798,3.6011,3.2463,2.8277,2.013,1.0682,0.38102,-0.089965,0.18847,0.80261,1.7673,2.5207,2.9127,2.8822,2.421,1.3774,0.26584,-1.6771,-3.7009,-5.0944,-5.3615,-5.4504,-6.044,-7.4153,-10.987,-13.862,-9.5683,-4.0079,-0.46451,1.935,3.205,4.357,5.0647,5.3094,5.3786,5.1559,4.8443,4.2739,3.5567,2.7777,2.1437,1.321,0.44939,-0.20981,-1.0894,-2.052,-3.0395,-3.8241,-4.8671,-5.7268,-6.3163,-6.7182,-6.9135,-6.9096,-6.8405,-6.9877,-7.273,-7.8565,-8.8682,-10.49,-11.948,-13.929,-14.33,-13.126,-10.825,-8.7136,-7.1134,-6.1334,-5.2488,-4.6569,-4.3936,-4.2726,-4.6765,-5.0887,-6.1503,-7.4364,-9.9938,-12.831,-16.882,-15.895,-11.812,-7.2387,-4.1717,-1.7459,-0.32401,1.2104,2.3451,3.002,3.5652,3.8215,3.8122,3.4819,2.8854,1.875,0.95334,-0.71446,-2.709,-4.3975,-6.8633,-8.3103,-8.7938,-8.5109,-7.8644,-7.8072,-7.627,-7.855,-7.9856,-7.9145,-7.7857,-6.9725,-6.234,-5.493,-4.5472,-3.8013,-3.2588,-2.5701,-2.1835,-1.6685,-1.2803,-0.65863,-0.11835,0.27474,0.8195,1.1091,1.2995,1.2909,1.1162,0.7018,0.30175,-0.36884,-1.0359,-1.4707,-1.7746,-1.5133,-1.0226,0.1084,1.3402,2.6825,3.598,4.7274,5.701,6.2889,6.9621,7.3911,7.6415,7.7522,7.7332,7.5029,7.2486,6.7576,6.1234,5.5902,4.7402,3.8716,2.939
0.30041,0.070992,-0.32877,-0.94984,-1.5316,-2.5145,-3.8387,-4.8793,-6.6013,-7.653,-7.6199,-6.4986,-4.7326,-2.8373,-1.7127,-0.36237,0.55698,1.0613,1.3886,1.3487,0.92688,0.39558,-0.38947,-0.94218,-0.75549,0.17917,1.5737,2.5034,3.5689,4.1481,4.4125,4.2711,3.7831,2.7962,1.7339,-0.16758,-2.8601,-6.0978,-7.9542,-6.7678,-3.8319,-1.9765,-0.088493,1.2236,1.9414,2.5977,3.0039,3.2199,3.3184,3.3363,3.3926,3.4037,3.5612,3.7593,3.991,4.2838,4.5192,4.6074,4.552,4.3136,3.8303,3.3785,2.5901,1.8094,0.91729,0.29101,-0.72487,-1.8156,-2.8841,-4.0269,-4.3755,-3.3927,-1.5095,0.53425,2.0782,3.0148,3.8116,4.2635,4.3494,4.2019,3.7762,3.2908,2.5074,1.5621,0.60214,-0.15262,-1.0511,-1.9247,-2.591,-3.4855,-4.6628,-6.0414,-7.4656,-9.7032,-12.602,-14.598,-14.82,-13.051,-11.369,-9.7335,-8.7453,-8.1977,-8.1835,-8.1829,-8.6782,-8.8884,-9.4028,-9.4447,-9.5245,-9.2796,-8.9293,-8.4999,-8.1014,-7.8532,-7.4489,-7.3475,-7.3671,-7.5684,-8.2369,-8.9539,-9.9635,-11.905,-12.788,-14.482,-13.456,-12.175,-9.2834,-6.8044,-4.3676,-2.8631,-1.1055,0.29313,1.0994,1.885,2.2778,2.3557,2.0968,1.4658,0.36867,-0.76258,-2.8258,-5.6975,-8.6091,-14.563,-22.404,-16.858,-13.669,-11.164,-10.169,-9.8456,-9.6781,-10.076,-9.9145,-10.273,-9.8172,-9.3899,-8.8995,-8.254,-7.7696,-7.7283,-7.607,-8.0095,-8.1461,-7.8904,-6.9858,-5.4457,-4.2584,-2.8432,-1.7642,-1.1993,-0.88038,-0.88528,-1.4388,-2.0558,-3.5359,-5.6274,-7.9144,-11.774,-11.753,-8.6701,-4.6697,-1.5696,0.73863,2.2106,3.7491,5.0486,5.8109,6.6433,7.2378,7.5445,7.7694,7.7943,7.5995,7.3555,6.823,6.1585,5.5173,4.5687,3.5017,2.398
-2.4508,-2.3492,-2.2828,-2.3637,-2.5407,-2.9283,-3.3882,-3.8259,-4.2982,-4.681,-4.706,-4.594,-4.1105,-3.4235,-2.7874,-1.8737,-0.97589,-0.34741,0.33495,0.8977,1.293,1.5161,1.7482,1.9946,2.1987,2.5183,2.8293,3.0254,3.1665,3.1474,2.8772,2.5152,1.7521,0.68136,-0.42619,-2.268,-4.7646,-7.5014,-8.9771,-7.9661,-5.5346,-3.7951,-2.1182,-0.84728,-0.24171,0.39511,0.81832,1.183,1.419,1.8008,2.2212,2.5775,3.0784,3.5736,3.937,4.3492,4.6966,4.9149,5.0105,5.0119,4.9082,4.7366,4.4433,4.0553,3.616,3.2489,2.7617,2.2863,1.9994,1.7412,1.7126,1.8275,2.1727,2.5787,2.9694,3.163,3.2874,3.1457,2.8835,2.2368,1.2889,0.34313,-1.1937,-3.0195,-4.9457,-6.1893,-7.2516,-7.4603,-7.4007,-7.409,-7.7417,-8.657,-9.7288,-11.893,-14.849,-17.271,-17.537,-14.855,-12.785,-10.902,-9.6062,-8.9713,-8.6756,-8.6968,-8.9197,-9.2666,-9.8343,-10.523,-11.093,-11.765,-12.44,-12.731,-12.83,-12.537,-12.072,-11.683,-11.446,-11.028,-11.443,-11.273,-12.399,-12.659,-13.703,-14.207,-14.493,-13.976,-12.119,-9.8629,-7.3362,-5.6395,-3.6027,-1.936,-0.96666,0.0045742,0.59677,0.79895,0.7763,0.35563,-0.38136,-1.2198,-2.5093,-4.2116,-5.4441,-7.3013,-8.4924,-9.4708,-9.6827,-10.322,-10.702,-11.629,-12.815,-14.945,-16.73,-18.799,-19.235,-16.678,-14.984,-13.253,-12.175,-12.046,-12.886,-14.788,-18.784,-32.707,-19.006,-12.319,-9.0029,-6.3534,-4.4195,-3.557,-2.8177,-2.6348,-2.9067,-3.4468,-4.5674,-6.2211,-7.6772,-9.4722,-9.3902,-7.9557,-5.3304,-2.9256,-0.83213,0.49634,2.0788,3.354,4.2069,5.0734,5.777,6.1048,6.3994,6.423,6.2485,5.9384,5.3343,4.4644,3.6401,2.3307,0.70325,-1.1954
-5.6841,-4.7448,-3.8997,-3.3685,-3.2029,-3.1953,-3.4406,-3.7774,-4.299,-5.0144,-5.7273,-6.2602,-6.5263,-6.2985,-5.5452,-4.2486,-2.7164,-1.6353,-0.32741,0.77438,1.6672,2.2181,2.7786,3.2157,3.4193,3.6097,3.6234,3.5768,3.3123,2.9522,2.3816,1.9357,1.1862,0.45432,-0.14415,-0.87889,-1.528,-1.9728,-2.1206,-2.0725,-1.771,-1.5185,-1.2109,-1.1288,-1.1781,-1.4536,-1.8101,-2.0427,-1.9763,-1.3872,-0.44381,0.44797,1.5725,2.6311,3.3022,4.0736,4.6876,5.174,5.4512,5.7078,5.8623,5.9002,5.8857,5.7531,5.5752,5.3867,5.1307,4.8298,4.6467,4.3897,4.2442,4.137,4.095,4.0325,3.9922,3.8802,3.6472,3.2043,2.7193,1.7925,0.48108,-0.8223,-3.1415,-6.4166,-11.56,-18.683,-24.112,-13.835,-10.768,-8.7168,-7.6774,-7.3848,-7.419,-7.79,-8.2079,-8.4939,-8.5317,-8.3984,-8.11,-7.8361,-7.5808,-7.5792,-7.6579,-8.1152,-8.6778,-9.4142,-10.454,-12.096,-13.342,-15.855,-18.661,-22.011,-22.829,-20.094,-17.583,-15.951,-14.213,-13.439,-12.589,-12.788,-12.938,-14.114,-15.309,-18.217,-25.075,-38.572,-19.23,-12.893,-8.7406,-6.4831,-4.0039,-2.1802,-1.0772,-0.0021698,0.73306,1.0401,1.1833,1.022,0.59954,0.11506,-0.71775,-1.7114,-2.5286,-3.6514,-4.8044,-5.9455,-6.8179,-8.0236,-9.3862,-10.534,-12.503,-14.987,-17.363,-20.408,-20.224,-17.42,-15.127,-12.996,-11.702,-10.929,-10.68,-10.519,-10.689,-10.298,-9.2838,-7.5206,-6.2233,-4.6261,-3.3777,-2.703,-2.0668,-1.8456,-1.8641,-2.1356,-2.5662,-3.2179,-3.5837,-4.0645,-4.074,-3.924,-3.2576,-2.3284,-1.1061,-0.13772,1.1807,2.4363,3.2738,4.2652,5.0114,5.4436,5.7749,5.866,5.6917,5.3717,4.7219,3.7483,2.8413,1.2618,-0.68148,-3.2542
-6.6548,-5.3877,-4.2514,-3.5608,-3.2545,-3.1209,-3.3401,-3.6799,-4.6022,-5.9828,-8.2754,-10.753,-16.722,-19.902,-13.569,-8.1507,-4.6444,-2.7423,-0.69636,0.83325,2.0464,2.7511,3.4961,3.9751,4.2065,4.2827,4.1462,3.8583,3.2899,2.4255,1.4064,0.52689,-0.51009,-1.3023,-1.5047,-1.446,-1.0243,-0.58918,-0.23839,0.07571,0.27491,0.23175,-0.017344,-0.71052,-1.5022,-3.2518,-6.0476,-10.628,-13.882,-9.889,-5.0159,-2.5238,-0.15318,1.5471,2.4971,3.5149,4.2829,4.9205,5.3133,5.7779,6.1283,6.3464,6.5113,6.5799,6.5028,6.3789,6.093,5.7419,5.419,5.0101,4.6133,4.4094,4.1955,4.1371,4.1039,4.1045,3.9836,3.7351,3.3805,2.7131,1.7245,0.79431,-0.74951,-2.5135,-4.3498,-5.4407,-6.2633,-6.0846,-5.7001,-5.0303,-4.5657,-4.2372,-4.1553,-4.1153,-4.2279,-4.3002,-4.5046,-4.6511,-4.8465,-5.0618,-5.443,-5.851,-6.3413,-6.9905,-7.9695,-8.755,-10.202,-11.784,-13.483,-15.897,-19.217,-21.938,-22.912,-20.745,-18.211,-16.709,-14.659,-13.542,-12.215,-12.018,-11.209,-11.447,-11.254,-11.804,-11.67,-11.306,-9.6969,-7.524,-5.3375,-3.7629,-1.9982,-0.51158,0.36893,1.3139,1.9383,2.2442,2.3874,2.3111,1.981,1.6206,0.92597,0.11707,-0.63876,-1.6377,-2.845,-4.03,-5.0515,-6.2629,-7.712,-8.5461,-9.9289,-10.73,-11.494,-11.595,-11.581,-10.713,-10.022,-8.9373,-7.8288,-7.2128,-6.2459,-5.5886,-4.9626,-4.3128,-3.5196,-2.6906,-2.0908,-1.332,-0.74562,-0.37703,-0.10677,-0.010972,-0.18101,-0.39924,-0.94227,-1.6124,-2.2808,-3.186,-4.2425,-4.852,-5.4358,-5.0082,-3.7791,-2.3936,-0.54561,1.2385,2.363,3.6609,4.6268,5.1894,5.6516,5.8517,5.7299,5.4833,4.8588,4.0015,3.126,1.772,0.096819,-1.7479
-4.9461,-4.702,-4.2704,-3.8352,-3.5428,-3.2671,-3.1879,-3.3211,-3.8118,-4.6749,-5.7898,-6.8763,-7.9777,-8.1629,-7.1541,-5.379,-3.3858,-2.0948,-0.49807,0.80276,1.9564,2.6502,3.454,3.9776,4.2489,4.3194,4.1162,3.6718,2.7976,1.3306,-0.73432,-3.0084,-7.0792,-12.011,-10.619,-6.1151,-2.9974,-0.9908,0.040005,0.96027,1.4491,1.5714,1.4182,0.89094,0.21715,-1.0546,-2.7308,-4.3787,-5.0255,-4.2748,-2.6029,-1.2946,0.058942,1.0317,1.5227,2.0134,2.4099,2.8728,3.2929,3.9847,4.6677,5.156,5.6307,5.9374,5.9565,5.8191,5.3561,4.6509,3.9143,2.8346,1.6559,1.0353,0.67755,1.1209,1.8767,2.518,3.1553,3.5484,3.6144,3.463,3.0075,2.5287,1.7006,0.80176,-0.13225,-0.7142,-1.4284,-1.8374,-2.0719,-2.1474,-2.1892,-2.1414,-2.1746,-2.213,-2.3806,-2.5283,-2.8992,-3.2936,-3.713,-4.2407,-4.9187,-5.6055,-6.2196,-6.9898,-7.9619,-8.6509,-9.8587,-11.054,-12.239,-13.561,-15.128,-16.344,-17.148,-17.34,-17.127,-16.378,-14.993,-13.359,-11.87,-10.832,-9.5267,-8.4735,-7.7875,-6.9643,-6.1426,-5.3818,-4.3306,-3.1106,-1.9455,-1.006,0.07645,1.0768,1.6862,2.3523,2.7789,2.9808,3.0272,2.8759,2.4899,2.0892,1.3621,0.49304,-0.30757,-1.4376,-2.7841,-4.1679,-5.3786,-6.8847,-8.6505,-9.6898,-11.079,-11.452,-11.636,-10.881,-9.922,-8.6686,-7.7282,-6.5073,-5.2978,-4.5779,-3.5605,-2.7739,-2.1411,-1.4576,-0.80556,-0.24983,0.1168,0.54971,0.84333,1.0249,1.0718,1.0173,0.7045,0.39821,-0.32033,-1.2327,-2.2699,-3.9308,-6.5845,-9.3417,-17.029,-23.083,-10.529,-6.5175,-2.8044,-0.26225,1.2714,2.8333,4.0233,4.6665,5.2532,5.5272,5.4834,5.2762,4.714,3.8943,3.0764,1.8378,0.37306,-1.147
-6.5752,-7.2258,-7.1747,-6.2589,-5.3613,-4.2693,-3.4083,-3.0417,-2.7069,-2.6911,-2.8243,-2.9981,-3.1657,-3.223,-3.1536,-2.8681,-2.4269,-1.9681,-1.2326,-0.30539,0.70758,1.5084,2.4777,3.3143,3.7644,4.1356,4.1609,3.9581,3.3318,2.2683,0.73445,-0.74149,-2.8735,-4.3948,-4.181,-2.6923,-0.94365,0.53174,1.3434,2.1787,2.6742,2.9353,3.0227,2.9698,2.7807,2.4801,2.1231,1.8008,1.6477,1.5394,1.528,1.4472,1.2137,0.60552,-0.092056,-1.4697,-2.9558,-3.5373,-2.6459,-0.5583,1.5355,2.7716,3.996,4.7009,4.9696,4.857,4.3037,3.2049,1.9485,-0.55958,-4.7322,-10.383,-16.042,-6.0807,-1.5518,0.45149,2.2413,3.2616,3.6951,3.853,3.6592,3.2943,2.5923,1.6626,0.60412,-0.2191,-1.2191,-2.0179,-2.3671,-2.5628,-2.4498,-2.2874,-2.1558,-2.1347,-2.2728,-2.5393,-3.0364,-3.7878,-4.4185,-5.4417,-6.4385,-7.4872,-8.1018,-8.9809,-9.597,-10.135,-10.747,-11.614,-12.204,-13.433,-14.804,-16.737,-18.552,-22.013,-25.286,-23.439,-18.873,-14.735,-12.338,-10.224,-8.7031,-6.8966,-6.2401,-4.9695,-4.1573,-3.354,-2.5437,-1.6013,-0.72815,-0.070007,0.75834,1.4891,1.9791,2.4552,2.7745,2.8549,2.8096,2.5105,1.9996,1.463,0.58641,-0.48837,-1.403,-2.7796,-4.2907,-5.9067,-7.317,-9.4284,-12.171,-14.763,-19.585,-24.575,-19.984,-15.202,-11.503,-9.0554,-7.5252,-5.8157,-4.5446,-3.5407,-2.6729,-1.7279,-1.2962,-0.61401,-0.17908,0.21542,0.43028,0.66217,0.83007,0.88765,0.9177,0.82094,0.62827,0.34905,-0.14288,-0.87805,-1.5732,-2.7174,-4.0876,-5.0709,-6.1547,-6.1327,-5.115,-3.8118,-2.0206,-0.2637,0.91433,2.289,3.3991,4.0292,4.6336,4.92,4.9421,4.7099,4.1814,3.2531,2.4032,0.86954,-0.93989,-3.12
