6.7216,5.9119,4.5695,2.8309,1.1623,-1.7324,-5.8445,-9.7406,-10.168,-5.8314,-2.9007,-1.4537,-0.25467,0.15108,0.093549,-0.26827,-0.94051,-1.715,-3.1581,-4.6538,-5.5453,-5.5246,-4.828,-3.6976,-2.7998,-1.7456,-0.87955,-0.36185,0.13361,0.37325,0.30857,0.061822,-0.44428,-1.0258,-1.4668,-1.9222,-2.1546,-2.0721,-1.8069,-1.2522,-0.68553,-0.33064,-0.066883,0.027912,0.12457,0.46859,1.239,2.4154,3.4196,4.7781,6.0309,6.878,7.8635,8.6536,9.1195,9.5561,9.8153,9.897,9.8366,9.597,9.1912,8.7589,7.9871,6.9373,5.6088,4.4032,2.4709,-0.01475,-2.413,-6.8201,-14.533,-35.18,-14.144,-8.6857,-5.8171,-4.4049,-3.0039,-1.9526,-1.28,-0.50827,0.1983,0.676,1.2786,1.9256,2.6422,3.2389,4.1065,5.0369,5.7572,6.717,7.6204,8.4481,9.0092,9.6563,10.19,10.514,10.839,11.042,11.116,11.109,10.98,10.739,10.48,10.029,9.4571,8.9591,8.2128,7.3806,6.7253,5.8173,4.928,4.1049,3.5538,2.9666,2.5787,2.4137,2.3342,2.3719,2.4565,2.5171,2.5337,2.4834,2.4292,2.3702,2.4196,2.579,2.9635,3.5532,4.25,4.7697,5.3622,5.7809,5.9649,6.032,5.8857,5.6297,5.1003,4.4143,3.5721,2.8605,2.0266,1.4332,1.1413,0.83009,0.55368,0.29049,0.042706,-0.57102,-1.8815,-3.4959,-6.3445,-7.2493,-4.7412,-0.76759,2.2806,4.4609,5.6533,6.7874,7.4839,7.7269,7.673,7.2118,6.6278,5.5822,4.2745,2.7727,1.5835,0.056505,-1.2747,-2.0789,-2.9895,-3.9175,-4.7605,-4.9714,-4.0363,-2.2624,-0.93422,0.61708,1.9799,2.9222,4.0444,4.9374,5.6151,6.097,6.7796,7.4219,7.8261,8.3092,8.7133,8.9129,9.0359,9.0261,8.884,8.6614,8.1543,7.389,6.6593,5.499,4.1216,2.5502
6.2809,5.7712,4.9615,3.9906,3.1879,2.1457,1.2368,0.65447,0.063562,-0.17744,-0.18884,-0.22994,-0.42611,-0.77497,-1.1032,-1.6975,-2.5733,-3.3973,-4.5476,-5.6607,-6.7023,-7.4672,-8.233,-8.4419,-8.1426,-7.3754,-6.5197,-5.9419,-5.3641,-5.0368,-5.1194,-5.5367,-6.7039,-8.7727,-11.152,-16.588,-25.895,-16.096,-12.034,-9.079,-7.6087,-7.1968,-7.5451,-9.1178,-11.585,-19.109,-20.58,-10.336,-6.4995,-3.121,-0.79909,0.50224,1.8075,2.7701,3.3138,3.8298,4.1683,4.3573,4.4077,4.3158,4.0568,3.786,3.3216,2.6712,1.759,0.91694,-0.35043,-1.7114,-2.835,-4.4055,-5.7257,-6.335,-6.5786,-6.4528,-6.1348,-5.853,-5.5546,-5.3957,-5.4016,-5.5411,-5.8336,-6.1924,-6.7861,-7.3354,-7.508,-7.0914,-5.7037,-3.8002,-2.347,-0.57499,0.94238,2.1878,2.9474,3.7579,4.3554,4.6805,4.9711,5.1308,5.1831,5.162,5.0417,4.8371,4.6306,4.291,3.8515,3.4542,2.8502,2.1998,1.707,1.0912,0.54861,0.10959,-0.11464,-0.31458,-0.43565,-0.49577,-0.5889,-0.74681,-1.0916,-1.5007,-2.3141,-3.5434,-4.873,-7.3619,-10.805,-12.873,-10.787,-6.9468,-4.0598,-2.4826,-0.99234,-0.06253,0.34579,0.54068,0.34229,-0.072964,-0.96315,-2.3393,-4.3539,-6.3056,-10.08,-15.953,-17.83,-13.056,-9.2642,-6.5336,-5.1011,-3.9496,-3.3639,-2.969,-2.2552,-1.4191,-0.79958,0.10278,1.1229,2.1067,2.6922,3.1917,3.392,3.3512,3.0006,2.2147,1.28,-0.4911,-2.9756,-6.5821,-10.779,-22.452,-15.874,-10.991,-7.5821,-5.4474,-3.9428,-3.1156,-2.2475,-1.432,-0.83959,-0.12791,0.42391,0.74761,1.1355,1.5224,1.8583,2.0634,2.3703,2.7276,3.0061,3.368,3.7571,4.0469,4.3073,4.3474,4.2236,4.0581,3.7178,3.1652,2.6015,1.6799,0.63352,-0.49866
5.5758,5.3297,4.9155,4.4257,4.0188,3.4367,2.8468,2.4285,1.8611,1.2606,0.65916,0.17806,-0.51301,-1.2371,-1.8837,-2.9752,-4.273,-5.3103,-6.9077,-9.009,-11.835,-14.653,-20.43,-31.727,-22.41,-15.744,-12.091,-10.175,-8.4635,-7.4071,-6.7896,-6.5756,-6.6778,-7.2163,-7.726,-8.2622,-8.4227,-8.1679,-7.6058,-6.7199,-6.1499,-5.9785,-6.001,-6.248,-6.5637,-6.9193,-6.7226,-5.9558,-5.2442,-4.2955,-3.4625,-2.9542,-2.5028,-2.2742,-2.1695,-2.0447,-1.9257,-1.784,-1.6412,-1.4445,-1.3125,-1.28,-1.3182,-1.4316,-1.6733,-1.9526,-2.4502,-3.0297,-3.5022,-4.1536,-4.8329,-5.3429,-6.0191,-6.6664,-7.334,-7.8561,-8.5681,-9.2927,-9.8254,-10.582,-11.491,-12.322,-13.93,-16.722,-21.629,-23.261,-16.581,-11.459,-8.7711,-6.1507,-4.2583,-2.9132,-2.2031,-1.6013,-1.323,-1.2937,-1.4188,-1.6569,-1.8416,-2.0187,-2.0828,-2.0991,-2.1297,-2.2622,-2.5666,-2.9526,-3.71,-4.7269,-5.6401,-6.908,-7.9209,-8.1803,-7.8203,-6.9204,-5.9225,-5.2585,-4.5725,-4.1725,-4.0583,-4.1721,-4.5965,-5.3802,-6.2002,-7.4967,-8.7175,-9.148,-8.6735,-7.2243,-5.6197,-4.6065,-3.5911,-2.9255,-2.6578,-2.6035,-2.8839,-3.2923,-4.1342,-5.2735,-6.6831,-7.9323,-9.5829,-10.486,-10.723,-10.572,-9.4141,-7.8402,-6.8798,-5.8739,-4.8819,-4.1182,-3.1999,-2.3639,-1.7511,-0.96155,-0.26807,0.32321,0.69525,1.0599,1.1911,1.1247,0.84762,0.34669,-0.21475,-1.2271,-2.4614,-3.7202,-4.5678,-5.3937,-5.5128,-5.1026,-4.3294,-3.5879,-2.9044,-2.4333,-1.9489,-1.7137,-1.6512,-1.664,-1.8378,-2.1491,-2.8203,-3.6287,-4.3621,-4.8004,-5.144,-4.8604,-4.2659,-3.2554,-2.3017,-1.6691,-0.95161,-0.46503,-0.27003,-0.30384,-0.51843,-0.91158,-1.3426,-2.1271,-3.1358,-4.4001
5.0056,4.8948,4.6652,4.3637,4.0815,3.6144,3.0821,2.6595,2.0687,1.4176,0.69307,0.14143,-0.63663,-1.5182,-2.2743,-3.3291,-4.4333,-5.3769,-6.8295,-8.3986,-9.8514,-10.892,-12.104,-12.549,-12.114,-10.935,-9.4926,-8.3756,-6.8932,-5.6357,-4.6569,-4.0594,-3.3988,-2.9095,-2.6515,-2.3617,-2.0663,-1.7947,-1.6321,-1.4415,-1.2906,-1.2488,-1.291,-1.4218,-1.5621,-1.7952,-2.0751,-2.4136,-2.7217,-3.2357,-3.9393,-4.6337,-5.7828,-7.13,-8.2403,-9.5284,-10.098,-9.729,-9.0455,-7.8943,-6.7806,-6.1077,-5.4765,-5.0072,-4.6247,-4.43,-4.3688,-4.4837,-4.6332,-4.928,-5.4237,-5.9347,-6.7905,-7.8503,-9.226,-10.512,-12.589,-14.903,-16.4,-17.018,-16.033,-14.909,-13.6,-12.556,-11.537,-10.724,-9.4172,-7.9574,-6.9251,-5.7153,-4.7834,-4.2037,-4.0373,-4.1928,-4.8283,-5.657,-7.3105,-9.6267,-11.604,-13.102,-11.796,-9.5997,-8.2941,-7.2118,-6.7997,-6.8797,-7.5471,-8.9797,-10.682,-14.229,-20.606,-23.291,-17.121,-12.262,-9.3181,-7.7898,-6.3409,-5.3518,-4.6781,-4.3464,-4.0935,-4.0019,-3.9986,-4.0333,-4.0414,-3.987,-3.8252,-3.5899,-3.3216,-3.1442,-2.9796,-2.9387,-3.0195,-3.3124,-3.7757,-4.2363,-5.0001,-5.8768,-6.7844,-7.4718,-8.1868,-8.8477,-9.3174,-9.4851,-9.006,-8.485,-8.1897,-7.6218,-6.6766,-5.9027,-5.0069,-4.1892,-3.5105,-2.5407,-1.6623,-0.9574,-0.51116,0.018075,0.40411,0.55633,0.58512,0.47702,0.32744,0.019373,-0.38994,-0.78789,-1.015,-1.2395,-1.4017,-1.4332,-1.3399,-1.1906,-1.1037,-1.0652,-1.0478,-1.1631,-1.4099,-1.9509,-2.7341,-3.5323,-5.0713,-7.4004,-10.859,-14.946,-29.71,-18.356,-12.944,-8.8762,-6.4296,-5.2969,-4.3147,-3.6229,-3.2232,-3.1728,-3.3741,-3.7443,-4.1014,-4.7133,-5.5009,-6.404
4.6211,4.6087,4.4823,4.219,3.9459,3.49,2.9149,2.4135,1.7197,0.99973,0.25198,-0.29961,-1.0612,-1.8643,-2.4378,-3.2059,-4.1657,-5.0226,-6.197,-7.3543,-8.6099,-9.495,-10.181,-10.085,-9.5353,-8.2525,-6.6116,-5.3614,-3.7966,-2.3253,-1.0211,-0.20414,0.72627,1.534,2.0395,2.5595,2.9626,3.3003,3.4738,3.5831,3.61,3.5757,3.4184,3.1254,2.8433,2.3676,1.7146,0.87782,0.13672,-1.0621,-2.6198,-4.0894,-6.4539,-9.5456,-12.787,-19.14,-24.133,-17.905,-14.809,-12.411,-10.795,-9.7655,-8.5721,-7.6544,-6.886,-6.3452,-5.7083,-5.257,-5.0389,-4.9376,-5.0261,-5.2538,-5.8016,-6.6773,-7.9579,-9.2142,-11.417,-14.268,-16.345,-16.806,-14.265,-12.13,-9.813,-7.9872,-6.5247,-5.5891,-4.5268,-3.6372,-3.0869,-2.5089,-2.1462,-2.0604,-2.1926,-2.6687,-3.539,-4.5018,-6.2344,-8.4719,-10.243,-11.491,-10.444,-8.5933,-7.3593,-6.1875,-5.5518,-5.3827,-5.512,-5.9475,-6.4099,-7.0857,-7.6189,-7.7424,-7.502,-6.9006,-6.1507,-5.5757,-4.8546,-4.22,-3.6608,-3.2968,-2.8838,-2.5157,-2.275,-2.001,-1.7909,-1.6683,-1.5235,-1.4534,-1.4805,-1.5535,-1.7315,-2.0431,-2.3763,-2.9329,-3.6479,-4.2974,-5.2974,-6.4389,-7.8062,-8.8751,-10.442,-11.986,-12.718,-12.853,-12.592,-12.286,-11.811,-10.793,-9.8012,-9.1743,-8.2211,-6.9497,-5.8957,-4.4879,-3.1047,-1.8136,-0.99103,-0.10921,0.56356,0.93961,1.2266,1.2793,1.2141,1.0352,0.74162,0.37257,0.11985,-0.094689,-0.19247,-0.21912,-0.13818,0.07375,0.29055,0.38174,0.41127,0.3582,0.20999,-0.23035,-0.89604,-1.4795,-2.4043,-3.676,-4.9917,-5.74,-6.407,-6.5147,-6.2159,-5.694,-5.0525,-4.5762,-4.2041,-4.1555,-4.2878,-4.4787,-4.9709,-5.6972,-6.3186,-7.1152,-7.8277,-8.3196
4.2685,4.4139,4.411,4.1639,3.8319,3.2206,2.3893,1.6205,0.47326,-0.6916,-1.7396,-2.381,-2.8987,-3.0739,-3.1305,-3.3408,-3.709,-4.1045,-4.9842,-6.5485,-8.9346,-11.569,-18.416,-25.348,-14.417,-8.3165,-4.5304,-2.3528,-0.031078,1.7921,3.2903,4.2513,5.3221,6.1724,6.7008,7.2846,7.7097,7.995,8.1401,8.2417,8.214,8.1175,7.8949,7.5501,7.1952,6.5948,5.8516,4.9334,4.1074,2.8152,1.3148,0.02713,-1.9132,-4.0091,-5.6325,-7.6991,-9.5072,-11.037,-11.907,-12.74,-13.348,-13.406,-12.514,-10.915,-9.2646,-8.1606,-6.7827,-5.5309,-4.7621,-3.9794,-3.4135,-3.1238,-2.9473,-3.0167,-3.2232,-3.4552,-3.8162,-4.1038,-4.1943,-4.0426,-3.6067,-3.1209,-2.3681,-1.5378,-0.74729,-0.18905,0.47601,1.0196,1.3532,1.6782,1.8486,1.863,1.7687,1.4964,1.0689,0.66633,0.068571,-0.51059,-0.89642,-1.2556,-1.3789,-1.3416,-1.2763,-1.1689,-1.1081,-1.1448,-1.291,-1.5252,-1.7609,-2.118,-2.4862,-2.8412,-3.0955,-3.39,-3.6255,-3.7449,-3.8107,-3.6754,-3.3698,-3.0232,-2.4286,-1.7935,-1.3305,-0.78719,-0.3463,-0.11369,0.06534,0.10284,0.0085026,-0.16181,-0.52196,-1.0286,-1.4853,-2.204,-3.0895,-3.8665,-5.0899,-6.6175,-8.4905,-10.266,-13.346,-17.802,-24.414,-28.315,-19.917,-16.715,-14.924,-13.777,-14.422,-15.666,-16.564,-13.854,-10.62,-6.8788,-4.0218,-1.7642,-0.37382,1.0329,1.9784,2.4455,2.7933,2.7942,2.5453,1.9316,1.0526,-0.093744,-1.0587,-2.1559,-2.4833,-2.1115,-1.1272,-0.01238,1.0224,1.6542,2.2215,2.4946,2.565,2.4875,2.1591,1.7685,1.1842,0.55294,-0.21788,-0.77753,-1.415,-1.9274,-2.1847,-2.4607,-2.7787,-2.9561,-3.0897,-3.4204,-4.0541,-4.6564,-5.6927,-7.2632,-8.9089,-11.712,-14.834,-15.811
2.2426,2.6142,2.7839,2.6171,2.2426,1.3727,0.12545,-1.1334,-3.4996,-6.8522,-11.618,-15.215,-12.844,-8.6598,-6.6476,-4.959,-3.8102,-3.3036,-3.1465,-3.2653,-3.5398,-3.8386,-4.0139,-3.4731,-2.63,-1.0272,0.78346,2.0668,3.6657,5.0778,6.2542,7.0105,7.8771,8.5585,8.9616,9.3908,9.7097,9.8944,9.9698,10.006,9.9442,9.8296,9.5999,9.2807,8.9571,8.4138,7.7555,6.9472,6.2276,5.1344,3.8903,2.8243,1.2122,-0.54692,-1.9969,-4.1478,-6.5787,-9.5807,-12.357,-17.005,-25.758,-32.514,-21.143,-16.972,-13.963,-11.931,-9.5741,-7.516,-6.1596,-4.5779,-3.3135,-2.586,-1.8494,-1.3146,-0.9733,-0.8075,-0.63455,-0.47848,-0.34773,-0.11779,0.20036,0.47904,0.9169,1.3913,1.861,2.1954,2.5998,2.9475,3.1612,3.3673,3.4753,3.4951,3.4491,3.3123,3.0943,2.8936,2.5791,2.2399,1.9938,1.6717,1.3707,1.1238,0.9582,0.73491,0.51068,0.33962,0.090162,-0.23177,-0.53032,-1.0117,-1.6062,-2.3561,-3.0627,-4.1981,-5.6066,-6.8647,-8.6502,-9.9151,-9.5578,-8.2874,-6.2492,-4.4146,-3.3115,-2.16,-1.3533,-0.94493,-0.69569,-0.70543,-0.93926,-1.2666,-1.8688,-2.6004,-3.2109,-4.0943,-4.9631,-5.5926,-6.4324,-7.2878,-8.2406,-9.0893,-10.285,-11.666,-12.204,-12.075,-12.336,-11.683,-11.008,-11.261,-11.817,-12.069,-12.524,-10.726,-8.3163,-5.2994,-2.5644,-0.37045,0.89328,2.2297,3.1962,3.6307,3.8664,3.7482,3.376,2.4055,0.8529,-1.497,-4.2081,-10.369,-16.333,-9.6531,-4.0798,-0.95318,0.94986,1.9389,2.8496,3.3105,3.4167,3.3653,3.0828,2.6695,1.9352,1.1508,0.17304,-0.68719,-1.8276,-2.9508,-3.7281,-4.3919,-4.7509,-4.9351,-4.9797,-4.8162,-4.8736,-5.1962,-5.8579,-6.8732,-8.004,-9.9643,-11.801,-12.171
-0.94162,-0.60437,-0.42861,-0.5087,-0.78966,-1.4842,-2.4535,-3.3677,-4.9607,-6.8368,-8.5864,-9.3953,-9.1046,-7.8104,-6.8006,-5.4656,-4.2795,-3.6199,-2.9159,-2.1747,-1.5428,-1.0992,-0.40102,0.43652,1.0804,2.0169,3.0337,3.7756,4.6853,5.517,6.2348,6.6674,7.1173,7.4485,7.6112,7.717,7.7539,7.7431,7.7041,7.6246,7.538,7.4608,7.3139,7.1099,6.9149,6.5752,6.1149,5.5368,5.0275,4.2232,3.2725,2.4677,1.2531,-0.1523,-1.3263,-3.0597,-5.0041,-7.2726,-9.1402,-11.541,-14.209,-16.326,-18.893,-23.084,-26.185,-21.275,-15.14,-11.139,-9.0004,-6.7512,-5.0979,-4.2077,-3.3667,-2.7896,-2.5,-2.398,-2.3521,-2.3338,-2.301,-2.1728,-1.9002,-1.6134,-1.1501,-0.67417,-0.21294,0.095072,0.43578,0.70464,0.85547,0.98331,1.0579,1.0742,1.0536,0.97451,0.83366,0.67496,0.38695,0.016113,-0.30406,-0.77287,-1.2975,-1.7846,-2.0944,-2.4326,-2.6829,-2.8009,-2.9278,-3.1049,-3.2877,-3.6389,-4.1801,-4.9522,-5.7095,-7.0401,-8.8542,-10.654,-13.871,-17.431,-16.61,-13.603,-10.123,-7.675,-6.3164,-4.9919,-4.1783,-3.8356,-3.6991,-3.965,-4.6183,-5.3496,-6.6275,-8.2074,-9.5607,-11.302,-12.432,-12.717,-12.477,-11.831,-11.305,-10.944,-10.586,-10.204,-9.6776,-9.3553,-9.0913,-8.2031,-7.7677,-7.4849,-6.6886,-6.0325,-5.3568,-4.2786,-3.2645,-1.9804,-0.67729,0.63955,1.4817,2.3865,3.1115,3.4987,3.7443,3.729,3.5615,3.0839,2.3424,1.4787,0.80018,1.2415e-05,-0.29972,-0.1735,0.27553,0.92089,1.5329,1.8385,2.1005,2.1811,2.0707,1.6878,1.1363,0.58518,-0.44378,-1.7378,-3.2271,-4.6497,-6.9737,-10.075,-13.058,-16.848,-16.249,-13.749,-11.179,-9.2391,-7.7292,-7.077,-6.5862,-6.2519,-6.1319,-6.1028,-6.0227,-5.819
-2.8905,-2.7574,-2.6626,-2.7191,-2.8129,-3.0173,-3.4532,-3.8296,-4.3535,-4.9399,-5.4221,-5.6889,-5.7995,-5.7733,-5.6308,-5.1609,-4.6406,-4.2233,-3.4266,-2.5576,-1.6563,-0.90116,0.14698,1.136,1.8882,2.8566,3.7152,4.3112,4.994,5.5044,5.85,5.9952,5.9993,5.8111,5.565,5.103,4.5393,4.0241,3.7223,3.488,3.4885,3.603,3.8012,3.9544,4.0261,4.0203,3.874,3.6183,3.3556,2.8986,2.3319,1.8653,1.1572,0.31479,-0.38145,-1.4269,-2.5918,-3.8454,-4.9262,-6.4045,-7.8828,-9.1575,-10.773,-11.873,-12.22,-11.43,-9.7484,-7.9947,-6.7286,-5.3607,-4.4194,-3.9277,-3.578,-3.6271,-4.0105,-4.5209,-5.4746,-6.5972,-7.3315,-7.7484,-7.2388,-6.4189,-5.2061,-4.1342,-3.324,-2.9043,-2.5769,-2.4766,-2.5154,-2.6169,-2.6886,-2.6777,-2.616,-2.4934,-2.4213,-2.4444,-2.6467,-3.1006,-3.6369,-4.6027,-5.8164,-7.2093,-8.1401,-8.8091,-8.6357,-8.1386,-7.3788,-6.7376,-6.4192,-6.2605,-6.3797,-6.7281,-7.0987,-7.7385,-8.4145,-8.8705,-9.2971,-9.4157,-9.0941,-8.5591,-7.6488,-6.695,-6.0294,-5.3336,-4.9058,-4.8119,-4.954,-5.4948,-6.4812,-7.5354,-9.5206,-12.363,-15.303,-21.5,-34.047,-25.332,-19.26,-16.434,-14.591,-13.487,-12.241,-10.935,-10.169,-9.2877,-7.9672,-6.9807,-6.464,-5.4468,-4.5179,-3.9777,-3.036,-2.0495,-1.3733,-0.37243,0.6539,1.5618,2.2324,3.0496,3.6772,4.0547,4.4273,4.5881,4.5982,4.5041,4.2593,3.9207,3.6688,3.3176,2.977,2.7986,2.5968,2.3894,2.2162,2.0698,1.7579,1.3675,1.0151,0.37419,-0.44484,-1.1121,-2.2129,-3.6449,-5.1639,-6.4967,-8.5491,-10.827,-12.826,-14.55,-14.43,-13.559,-11.452,-9.6513,-8.369,-7.4391,-6.4027,-5.6461,-5.1249,-4.4835,-3.939,-3.45
-5.2606,-5.1983,-4.9617,-4.7201,-4.5126,-4.2514,-4.1722,-4.2332,-4.3616,-4.6474,-5.0584,-5.3943,-5.9549,-6.5187,-6.8297,-7.1928,-7.3868,-7.1013,-6.1549,-4.8878,-3.3553,-2.0715,-0.41162,1.0704,2.118,3.3755,4.4144,5.0448,5.7188,6.1432,6.2785,6.1989,5.8118,5.0281,4.158,2.5898,0.40966,-2.3111,-4.1998,-4.7674,-3.0709,-1.6037,-0.036389,0.99912,1.451,1.7416,1.8048,1.7049,1.5681,1.3979,1.2484,1.1359,0.99663,0.83784,0.67396,0.37657,-0.0044702,-0.41975,-0.81013,-1.3956,-1.8869,-2.277,-2.732,-2.9269,-2.9985,-2.8966,-2.5462,-2.1708,-1.8706,-1.5081,-1.3242,-1.3176,-1.5371,-2.1219,-3.1205,-4.2375,-6.4543,-10.015,-14.433,-24.438,-14.692,-10.431,-7.1756,-5.3255,-4.3595,-4.0993,-4.2863,-5.0724,-6.0129,-7.5875,-8.9766,-9.0355,-8.1049,-6.5019,-5.1857,-4.5452,-4.1575,-4.3477,-4.9075,-6.2504,-8.4656,-12.257,-17.142,-30.381,-17.034,-12.886,-9.8812,-8.2051,-7.5309,-7.198,-7.3223,-7.7736,-8.2718,-8.9275,-9.3924,-9.5179,-9.2443,-8.6097,-7.7194,-6.9994,-6.0608,-5.2056,-4.6481,-4.0873,-3.7267,-3.6284,-3.7744,-4.1877,-4.8997,-5.6722,-6.9921,-8.5752,-9.8844,-11.69,-13.13,-13.959,-14.821,-15.681,-16.41,-16.403,-15.276,-12.963,-11.465,-9.437,-7.4198,-6.2343,-5.4729,-4.327,-3.5756,-3.1424,-2.3462,-1.5121,-0.89774,0.08687,1.2161,2.2786,3.0345,3.9993,4.7969,5.263,5.7521,6.0616,6.1508,6.138,5.9879,5.6692,5.3712,4.9297,4.389,3.9601,3.4167,2.854,2.2785,1.895,1.3533,0.7278,0.24701,-0.4509,-1.3651,-2.1319,-3.1489,-4.4269,-5.8024,-6.7167,-7.8496,-8.748,-9.3992,-9.8081,-9.5367,-9.3865,-8.9506,-8.0641,-7.3505,-6.7744,-5.8615,-4.9956,-4.3704,-3.4812,-2.6253,-1.8249
-12.173,-11.78,-10.231,-8.3621,-7.2543,-6.2317,-5.4634,-5.1851,-5.2004,-5.4304,-6.009,-6.6286,-7.7868,-9.1851,-10.601,-13.421,-17.082,-19.45,-16.434,-11.335,-7.1705,-4.6304,-1.9294,0.39606,1.8954,3.5514,4.921,5.7512,6.5706,7.1056,7.3159,7.2332,6.8183,5.9815,5.0256,3.279,0.85135,-2.329,-4.6644,-5.5154,-3.5375,-2.0323,-0.7047,-0.053496,0.020317,-0.31692,-0.99821,-1.8758,-2.4492,-2.7434,-2.3711,-1.8201,-0.95127,-0.093334,0.4254,0.97519,1.3256,1.5149,1.6192,1.6289,1.56,1.5445,1.4735,1.3924,1.4182,1.4249,1.4693,1.5879,1.6452,1.6745,1.6627,1.5695,1.3048,0.89565,0.26968,-0.33681,-1.2764,-2.2651,-2.8918,-3.3357,-3.2342,-2.8898,-2.3589,-1.9491,-1.8765,-2.1072,-2.8765,-4.2839,-5.8807,-9.0413,-13.155,-13.335,-10.259,-6.8614,-4.6524,-3.5964,-2.7954,-2.5382,-2.6522,-3.2083,-4.0746,-5.0925,-5.8236,-6.375,-6.3739,-6.137,-5.732,-5.5335,-5.6337,-6.1098,-7.069,-8.6623,-10.362,-13.499,-17.734,-19.135,-15.413,-11.547,-8.7612,-7.1702,-5.5588,-4.2947,-3.5647,-2.8408,-2.3552,-2.1106,-1.9896,-2.071,-2.3578,-2.7079,-3.3055,-4.1133,-4.8264,-5.8782,-7.1729,-8.3205,-10.234,-12.81,-16.814,-20.325,-17.992,-12.861,-10.424,-7.573,-5.8456,-4.8681,-4.1339,-3.8502,-4.0612,-4.1676,-4.5919,-4.7581,-4.1049,-2.4317,-0.48113,1.5357,2.8724,4.3099,5.4681,6.1418,6.751,7.1142,7.2225,7.1284,6.8252,6.3193,5.7804,4.9392,3.9715,3.1408,2.0248,1.0017,0.080765,-0.4683,-0.92293,-1.3177,-1.646,-2.113,-2.8372,-3.6785,-4.9226,-6.4234,-8.4082,-9.8392,-11.461,-12.005,-11.563,-11.031,-10.443,-9.7637,-9.336,-9.1714,-8.6476,-8.2627,-7.6712,-6.6477,-5.7325,-4.4505,-3.1085,-1.773
-21.089,-18.755,-14.014,-10.707,-8.9073,-7.5091,-6.7178,-6.3979,-6.498,-7.015,-7.8542,-8.7058,-9.9883,-11.709,-13.153,-14.545,-16.065,-16.507,-14.499,-11.707,-8.3065,-5.8513,-3.033,-0.49538,1.2127,3.1446,4.7578,5.7809,6.8563,7.6049,8.0724,8.21,8.1196,7.7639,7.3032,6.4803,5.5325,4.506,3.8125,3.0839,2.4772,2.0953,1.5001,0.61931,-0.25676,-1.9137,-4.4356,-8.3397,-13.428,-26.114,-12.087,-7.7939,-4.3603,-2.2445,-1.1163,0.018052,0.83158,1.3371,1.6235,1.8992,1.9802,2.0245,2.0348,1.9624,1.947,1.948,1.9444,2.0324,2.1166,2.23,2.3643,2.4323,2.4742,2.4593,2.3569,2.2511,2.079,1.8843,1.7589,1.6454,1.5718,1.5379,1.4887,1.3806,1.1478,0.88391,0.39351,-0.2367,-0.77507,-1.4311,-1.8852,-1.9818,-1.7885,-1.3216,-0.78624,-0.42502,-0.08569,0.06226,0.074206,-0.067473,-0.33544,-0.64333,-0.91662,-1.2677,-1.592,-1.8449,-2.2177,-2.741,-3.2427,-4.1065,-5.2902,-6.7962,-8.1891,-10.305,-12.07,-12.525,-11.404,-9.5324,-7.6752,-6.5135,-5.1737,-4.1182,-3.511,-2.8361,-2.3435,-2.0572,-1.7277,-1.5001,-1.3768,-1.3237,-1.3471,-1.5105,-1.7051,-2.0827,-2.6101,-3.0631,-3.7519,-4.4579,-5.0235,-5.1281,-4.9459,-4.418,-3.934,-3.0418,-2.6554,-2.3519,-2.2651,-2.9338,-3.9823,-5.3366,-9.0436,-16.238,-17.306,-7.6027,-2.5359,0.68242,2.5301,4.354,5.6323,6.3415,6.9425,7.1816,7.1838,6.9013,6.3027,5.4562,4.5935,3.1251,1.3645,-0.27126,-2.9381,-5.8761,-8.4061,-8.9804,-7.7688,-6.0816,-5.2682,-4.7692,-4.6644,-5.1289,-6.4587,-8.2243,-11.426,-15.287,-24.04,-22.211,-17.199,-13.228,-11.996,-11.544,-11.474,-12.793,-14.534,-15.936,-16.454,-14.027,-11.534,-8.6743,-6.288,-4.1915
