2.634,3.0891,3.4242,3.4345,3.2499,2.7787,2.079,1.4206,0.42524,-0.62753,-1.6907,-2.3995,-3.1313,-3.5891,-3.8056,-3.9462,-3.8831,-3.7382,-3.5352,-3.3489,-3.1288,-2.8984,-2.5073,-2.0431,-1.6543,-1.1073,-0.51675,-0.095544,0.3923,0.73697,0.87152,0.7967,0.40391,-0.41967,-1.4061,-3.2817,-5.9931,-9.9221,-13.363,-13.651,-9.8783,-7.6159,-5.4842,-4.0412,-3.2336,-2.3382,-1.5513,-0.85355,-0.39569,0.1308,0.54535,0.79656,1.0527,1.233,1.3445,1.4732,1.5139,1.3631,1.1324,0.64563,-0.091127,-0.85649,-2.2127,-3.9946,-6.4089,-8.836,-13.507,-19.758,-18.22,-13.026,-9.8437,-8.2314,-6.7074,-5.7219,-5.1425,-4.9136,-4.8119,-4.8941,-5.0742,-5.3963,-5.7178,-5.9542,-6.3422,-6.7387,-7.0858,-7.3439,-7.6803,-8.0197,-8.2518,-8.5788,-8.9611,-9.4597,-9.9099,-10.583,-11.328,-11.916,-12.667,-13.238,-13.46,-13.496,-13.362,-13.19,-13.066,-12.988,-13.067,-13.244,-13.609,-14.085,-14.485,-14.873,-15.145,-15.583,-16.11,-17.109,-17.994,-17.753,-15.401,-12.124,-9.0871,-7.08,-4.7168,-2.7708,-1.5224,-0.059061,1.1704,1.9575,2.8407,3.5579,4.1137,4.4287,4.7326,4.956,5.0975,5.3007,5.5586,5.811,6.2314,6.7262,7.2499,7.6229,8.0399,8.3251,8.4377,8.447,8.2837,7.9486,7.5765,6.9212,6.0913,5.3593,4.2327,2.932,1.8407,0.22774,-1.5935,-3.6845,-5.4645,-8.2972,-12.026,-16.012,-26.044,-23.278,-17.538,-13.814,-11.645,-10.171,-9.4538,-9.0007,-8.9295,-9.0317,-9.4623,-10.39,-11.834,-13.188,-14.44,-12.785,-10.211,-6.8347,-4.0807,-2.4173,-0.64543,0.69336,1.6467,2.1243,2.4601,2.476,2.2821,1.7713,0.98115,0.21088,-1.0415,-2.4673,-3.9464,-4.9675,-6.1198,-6.9807,-7.473,-7.9075,-8.1395,-8.0717
4.5099,4.864,5.0334,4.851,4.4554,3.6009,2.3648,1.139,-0.99433,-3.871,-7.4723,-10.234,-11.56,-9.4598,-7.6342,-5.7372,-4.4419,-3.8255,-3.3894,-3.2761,-3.402,-3.6395,-4.1453,-4.684,-4.8917,-4.5405,-3.3297,-2.112,-0.52038,0.79738,1.7641,2.2337,2.4878,2.2985,1.9086,1.074,-0.1145,-1.3728,-2.0264,-2.0834,-1.2253,-0.31698,0.81576,1.6799,2.1414,2.5306,2.6522,2.5002,2.2096,1.6083,0.81823,0.15767,-0.6427,-1.0868,-1.1083,-0.69291,-0.050747,0.53185,0.785,0.88859,0.70823,0.36296,-0.38246,-1.3308,-2.3635,-3.1272,-4.0871,-4.7738,-4.97,-4.8434,-4.4314,-4.0486,-3.5364,-3.073,-2.7196,-2.5616,-2.4889,-2.5531,-2.7222,-3.1827,-3.8096,-4.3145,-5.0971,-6.038,-7.0624,-7.8048,-8.7218,-9.4405,-9.7937,-10.042,-10.148,-10.346,-10.703,-11.541,-12.904,-14.428,-17.489,-22.084,-24.857,-21.075,-16.912,-14.492,-13.46,-12.85,-13.065,-13.85,-15.805,-19.114,-22.177,-21.734,-17.191,-13.736,-11.892,-9.9366,-8.2159,-7.0038,-5.484,-3.9633,-2.4142,-1.2525,0.18995,1.4519,2.321,3.3792,4.2753,4.8182,5.3623,5.6848,5.7615,5.6357,5.1916,4.3932,3.5682,2.2833,1.2341,1.1497,2.2519,4.0607,5.8175,6.9268,8.081,8.8807,9.2733,9.552,9.5837,9.4008,9.1484,8.6866,8.1077,7.6031,6.8504,6.0055,5.301,4.252,3.061,1.6816,0.51888,-1.1666,-2.9051,-4.1544,-5.5131,-6.2782,-6.5996,-6.9165,-7.0976,-7.5495,-8.0987,-8.8782,-9.6015,-10.005,-10.291,-10.414,-10.663,-10.985,-11.194,-9.8416,-7.7754,-4.7889,-2.2337,-0.63832,1.0604,2.322,3.1844,3.5912,3.8303,3.7165,3.3933,2.6427,1.4812,0.28489,-1.8207,-4.7451,-8.9272,-13.505,-17.186,-11.835,-8.9413,-6.3645,-4.6098,-3.3371
5.7545,5.8364,5.6671,5.2182,4.695,3.6829,2.3165,1.0444,-1.0026,-3.3728,-5.9961,-7.814,-8.7891,-8.2644,-7.4387,-6.2181,-5.375,-5.0767,-4.871,-4.8633,-5.2235,-5.9409,-7.6923,-10.789,-14.599,-17.085,-9.7689,-5.8996,-2.2873,0.26158,2.1217,3.1656,4.1726,4.8698,5.2249,5.4774,5.5583,5.5891,5.6047,5.6506,5.7465,5.8152,5.8485,5.7886,5.6553,5.3051,4.6877,3.7549,2.8041,1.0729,-1.4037,-4.0331,-9.694,-28.857,-14.093,-6.8908,-3.7075,-1.8381,-0.94577,-0.32831,-0.18527,-0.30192,-0.74594,-1.4876,-2.3845,-3.0851,-3.9447,-4.6838,-5.111,-5.3794,-5.2265,-4.9495,-4.5304,-4.1295,-3.7707,-3.5652,-3.4561,-3.5344,-3.6983,-4.1329,-4.9847,-5.8199,-7.2233,-9.123,-11.689,-14.195,-18.717,-23.011,-21.137,-17.105,-14.481,-12.86,-12.125,-11.721,-11.871,-12.262,-13.053,-13.715,-13.72,-12.983,-11.806,-10.574,-9.8372,-9.2655,-9.2429,-9.4855,-10.087,-10.868,-11.337,-10.985,-9.5052,-7.8286,-6.592,-5.0666,-3.7679,-2.9162,-1.8763,-0.94218,-0.086979,0.52724,1.3046,2.0764,2.6886,3.4731,4.1987,4.688,5.2079,5.5035,5.5311,5.3411,4.7417,3.6125,2.3124,-0.18177,-3.27,-4.2496,-1.5349,1.932,4.5098,5.8913,7.174,7.9541,8.2613,8.3391,8.0862,7.5787,7.0911,6.3881,5.7508,5.3936,5.1113,4.9946,4.9462,4.846,4.6524,4.3144,3.9604,3.3665,2.6556,2.0743,1.2231,0.26477,-0.53365,-1.6891,-3.1738,-5.4414,-7.7115,-11.956,-20.375,-23.305,-14.02,-9.4591,-6.6941,-5.2547,-3.7545,-2.3762,-1.3777,-0.14664,0.94679,1.6832,2.5306,3.1702,3.581,3.7469,3.783,3.6113,3.3314,2.7272,1.8618,1.0509,-0.23885,-1.7888,-3.4126,-4.3657,-4.8809,-4.5223,-3.8863,-2.9222,-2.0368,-1.3354
5.1678,5.1715,4.9571,4.4875,3.9782,3.0758,1.9386,0.97229,-0.43493,-2.0405,-3.7054,-4.7573,-5.9813,-7.0422,-7.6631,-8.1787,-8.4215,-8.3111,-7.8065,-7.2102,-6.7128,-6.37,-5.8972,-5.406,-4.9164,-4.0698,-2.746,-1.5331,0.096366,1.638,3.0328,3.9456,4.9853,5.8419,6.345,6.842,7.2179,7.4728,7.5909,7.672,7.6495,7.561,7.3534,7.0336,6.7006,6.1081,5.3477,4.4186,3.6087,2.3583,0.97002,-0.073561,-1.2864,-2.0944,-2.3344,-2.1437,-1.6936,-1.3509,-1.2228,-1.263,-1.6306,-2.0823,-2.9184,-4.2025,-6.0047,-7.6429,-10.221,-13.266,-15.115,-15.2,-13.248,-11.684,-9.9412,-8.6364,-7.701,-7.1939,-6.7283,-6.5866,-6.6035,-6.7246,-7.1883,-7.8644,-9.0452,-10.547,-12.407,-13.903,-15.691,-16.858,-16.876,-15.789,-14.345,-13.041,-12.1,-10.961,-9.9974,-9.3947,-8.6785,-8.054,-7.5947,-6.9413,-6.2793,-5.6936,-5.3087,-4.8922,-4.5849,-4.4095,-4.2482,-4.0939,-3.9475,-3.6446,-3.2944,-2.8953,-2.5814,-2.1677,-1.8665,-1.7544,-1.714,-1.8051,-2.0372,-2.2467,-2.4682,-2.2796,-1.7849,-0.74955,0.51262,1.4772,2.662,3.6218,4.3148,4.6607,4.9104,4.9641,4.9144,4.8103,4.7959,4.9166,5.2862,5.8213,6.3782,6.7309,7.0299,7.0594,6.8622,6.2531,5.191,3.5545,1.8452,-1.2874,-5.2742,-6.7106,-3.8975,-0.66439,1.1081,2.736,3.7561,4.36,4.5991,4.6668,4.5038,4.2603,3.7971,3.1881,2.6485,1.7848,0.74525,-0.31847,-1.139,-2.1512,-2.7986,-2.9943,-2.8205,-2.1895,-1.4282,-0.87813,-0.1731,0.47028,0.86762,1.2679,1.5642,1.7153,1.8027,1.7725,1.6726,1.5629,1.3972,1.2303,1.1173,0.94602,0.73846,0.54568,0.21058,-0.17877,-0.54121,-0.78963,-1.1016,-1.3706,-1.5139,-1.6529,-1.8645,-2.1429
4.6338,4.6954,4.5809,4.1892,3.7167,2.8685,1.7479,0.74457,-0.80472,-2.5527,-4.4655,-6.0899,-8.6011,-11.392,-13.79,-17.519,-19.664,-18.092,-14.393,-11.413,-9.1041,-7.5756,-5.7082,-4.1164,-3.0517,-1.6653,-0.35009,0.60141,1.8359,3.0008,4.0826,4.8198,5.7055,6.4547,6.9129,7.4258,7.8367,8.1115,8.2324,8.2885,8.2167,8.0832,7.8121,7.4126,7.0229,6.4015,5.6798,4.8605,4.1952,3.2802,2.3753,1.7302,1.0026,0.4642,0.084658,-0.34083,-0.52,-0.7059,-0.90787,-1.2676,-1.8299,-2.4578,-3.4772,-4.8089,-6.6105,-8.3331,-11.059,-14.039,-16.009,-16.452,-14.987,-14.054,-13.09,-12.208,-11.392,-10.772,-9.8779,-9.0654,-8.7107,-8.4345,-8.2888,-8.4596,-9.0103,-9.888,-11.115,-12.192,-13.638,-15.112,-16.096,-16.627,-15.706,-13.845,-12.331,-10.385,-8.6711,-7.5556,-6.2403,-5.0993,-4.3869,-3.5768,-2.848,-2.235,-1.8642,-1.4545,-1.111,-0.91115,-0.72221,-0.58573,-0.48689,-0.38936,-0.37195,-0.37231,-0.40238,-0.52716,-0.77773,-1.0868,-1.7443,-2.7893,-4.4177,-6.2891,-10.377,-20.621,-18.726,-8.6952,-3.9143,-1.5114,0.81371,2.5191,3.7927,4.5215,5.2517,5.796,6.1205,6.4715,6.7578,6.9633,7.2265,7.4601,7.6222,7.691,7.6777,7.4771,7.167,6.5336,5.6044,4.3236,3.1228,1.3492,-0.14746,-0.5516,0.19056,1.6542,2.7484,3.9827,4.8871,5.4866,5.7667,5.95,5.9474,5.8384,5.5793,5.2157,4.882,4.3697,3.8755,3.4366,3.0523,2.615,2.3143,2.1644,2.0978,2.1136,2.1344,2.1678,2.2287,2.1899,2.0691,1.7912,1.3611,0.89114,0.055995,-0.99943,-2.1694,-2.9983,-3.7744,-3.8692,-3.4797,-2.6497,-1.8062,-1.2982,-0.81619,-0.51527,-0.43197,-0.52182,-0.79451,-1.1845,-1.5922,-2.2993,-3.1546,-4.203
4.5727,4.743,4.6908,4.3385,3.8764,3.0069,1.8151,0.69494,-1.057,-3.112,-5.6504,-7.8279,-10.82,-13.99,-16.311,-18.971,-20.215,-18.806,-15.513,-12.607,-9.8961,-8.0188,-5.9001,-4.128,-2.9233,-1.4304,-0.066535,0.83824,1.9553,3.0058,3.9609,4.6115,5.3912,6.0564,6.4953,7.007,7.3832,7.6311,7.744,7.7789,7.6899,7.5401,7.2114,6.7327,6.2867,5.5748,4.7137,3.7169,2.9007,1.7723,0.6462,-0.1533,-1.0656,-1.6579,-1.8537,-1.9221,-1.906,-1.7789,-1.7039,-1.7112,-1.8565,-2.1246,-2.709,-3.4407,-4.3564,-5.2133,-6.4671,-7.7414,-8.6858,-10.072,-11.632,-13,-15.525,-19.326,-21.338,-18.553,-14.394,-11.395,-9.7523,-8.4335,-7.7822,-7.5156,-7.6016,-8.1407,-9.1389,-10.268,-12.335,-15.261,-18.474,-23.148,-19.298,-14.487,-11.769,-9.0261,-6.915,-5.6151,-4.1669,-2.9769,-2.2184,-1.3484,-0.65623,-0.10143,0.23214,0.56772,0.77524,0.85523,0.88175,0.82888,0.73714,0.5628,0.39887,0.24086,0.11794,-0.064035,-0.25515,-0.41911,-0.73894,-1.2085,-1.8143,-2.326,-2.9834,-3.1878,-2.8089,-1.7641,-0.35046,0.74428,2.0904,3.2083,4.0845,4.6073,5.1567,5.5646,5.8038,6.0843,6.3568,6.5659,6.8521,7.1464,7.4317,7.61,7.7691,7.8239,7.7929,7.6352,7.3492,6.9807,6.6862,6.3093,6.0274,5.9189,5.9254,6.0719,6.2404,6.4707,6.6778,6.7988,6.8177,6.755,6.5856,6.3902,6.0543,5.6491,5.3183,4.886,4.4635,4.0514,3.8275,3.5999,3.433,3.3604,3.3073,3.2569,3.2216,3.1772,3.0244,2.7481,2.4565,1.9067,1.0804,0.2397,-1.2424,-3.343,-6.498,-10.152,-20.243,-16.697,-10.489,-6.2567,-3.8016,-2.5834,-1.4966,-0.91496,-0.73464,-0.82387,-1.1548,-1.7812,-2.4443,-3.5509,-4.8907,-6.4514
5.1521,5.3305,5.2733,4.9294,4.4702,3.5852,2.4124,1.3142,-0.4985,-2.729,-5.3568,-7.714,-11.887,-17.632,-25.302,-30.201,-20.461,-16.718,-13.27,-11.014,-8.9907,-7.5606,-5.9875,-4.6166,-3.6423,-2.4674,-1.414,-0.64335,0.34811,1.2635,2.1057,2.709,3.4436,4.0997,4.5596,5.0698,5.4391,5.7231,5.8604,5.9324,5.8759,5.7343,5.3962,4.9026,4.416,3.5748,2.4955,1.1682,-0.036691,-1.9825,-4.3657,-6.4653,-9.4917,-11.133,-10.192,-7.8022,-5.879,-4.4769,-3.6709,-2.9428,-2.4946,-2.2702,-2.248,-2.4402,-2.7578,-3.0876,-3.688,-4.4086,-5.0237,-6.0611,-7.3171,-8.3144,-9.8711,-11.315,-11.674,-11.04,-9.3725,-7.7843,-6.7629,-5.5689,-4.8703,-4.6071,-4.531,-4.7264,-5.1455,-5.6048,-6.367,-7.0619,-7.4633,-7.7507,-7.5325,-6.8552,-6.1897,-5.1904,-4.1617,-3.4102,-2.467,-1.6118,-1.0185,-0.30803,0.26532,0.69979,0.93971,1.1217,1.1197,1.0008,0.69949,0.21127,-0.26156,-0.97993,-1.6692,-2.235,-2.4342,-2.332,-1.922,-1.5009,-0.89962,-0.34891,0.11298,0.41874,0.81786,1.266,1.5937,2.0694,2.6026,2.9741,3.4138,3.7495,3.9211,3.9355,3.8259,3.5725,3.3251,3.0259,2.9287,3.0608,3.5351,4.2605,5.0911,5.681,6.3503,6.8758,7.1711,7.4163,7.5201,7.5252,7.481,7.3746,7.2529,7.1711,7.0735,6.9901,6.9345,6.8406,6.713,6.5412,6.3621,6.0333,5.5952,5.1952,4.559,3.8303,3.2522,2.4832,1.7293,1.1505,0.95349,0.89825,1.036,1.2402,1.5387,1.8435,2.1151,2.2356,2.2689,2.1975,2.0543,1.7086,1.1829,0.70553,-0.084242,-1.0422,-2.0524,-2.7146,-3.2723,-3.284,-2.91,-2.1554,-1.3986,-0.92798,-0.49215,-0.35557,-0.50278,-0.76185,-1.4069,-2.3822,-3.314,-4.8519,-6.8472,-9.383
5.6344,5.717,5.6174,5.2769,4.8685,4.1056,3.1224,2.2288,0.79588,-0.85027,-2.7069,-4.317,-6.4388,-8.3723,-9.5993,-10.603,-10.734,-10.308,-9.7816,-9.2292,-8.5163,-8.0395,-7.4787,-6.8883,-6.383,-5.7356,-5.1539,-4.6392,-3.8657,-3.0692,-2.2319,-1.5996,-0.7849,-0.017433,0.50034,1.0476,1.5178,1.9211,2.1346,2.3264,2.3927,2.3433,2.1569,1.8039,1.4001,0.6655,-0.27926,-1.4868,-2.6297,-4.4929,-6.7939,-8.8345,-11.884,-13.176,-12.012,-9.8911,-7.8242,-6.2042,-5.2901,-4.4095,-3.8534,-3.5007,-3.1241,-2.9428,-2.8358,-2.7643,-2.79,-2.9247,-3.0297,-3.1982,-3.4318,-3.6252,-3.7913,-3.842,-3.7489,-3.5699,-3.1797,-2.6893,-2.4139,-2.0657,-1.7786,-1.6932,-1.7108,-1.8883,-2.1915,-2.474,-2.921,-3.3986,-3.7006,-4.0675,-4.3446,-4.4553,-4.4498,-4.3083,-4.0009,-3.6724,-3.1157,-2.4416,-1.9366,-1.2729,-0.65357,-0.1577,0.10036,0.26837,0.19971,-0.022277,-0.62099,-1.6192,-2.6989,-4.7109,-7.763,-12.313,-15.366,-11.94,-7.5179,-5.2124,-2.9903,-1.3891,-0.22884,0.44018,1.1505,1.7128,2.0161,2.383,2.6912,2.8385,2.9172,2.8376,2.5492,2.1293,1.2308,-0.17455,-1.6982,-4.6459,-8.5548,-9.5087,-5.6484,-1.8428,0.81842,2.263,3.6862,4.649,5.1296,5.5209,5.6975,5.7006,5.6179,5.4352,5.2192,5.0503,4.8388,4.6548,4.5381,4.4,4.2315,4.009,3.782,3.3554,2.7449,2.1488,1.1235,-0.22513,-1.4671,-3.5165,-5.8019,-7.8284,-8.4266,-7.4709,-5.6305,-4.3159,-2.8745,-1.7648,-0.98884,-0.59418,-0.222,-0.00065599,0.047501,0.0023367,-0.082085,-0.16727,-0.3098,-0.40857,-0.46586,-0.47106,-0.39552,-0.24508,-0.11567,0.072538,0.21505,0.25944,0.18692,-0.069894,-0.50572,-0.9913,-1.8719,-2.9692,-3.9139,-5.4522,-7.3079,-9.3728
5.6352,5.6016,5.4321,5.0941,4.7458,4.1505,3.3973,2.7536,1.8026,0.7114,-0.48001,-1.3587,-2.5753,-3.8417,-4.7167,-5.8691,-6.8632,-7.6363,-8.7705,-9.6952,-10.57,-11.22,-11.743,-11.823,-11.898,-11.971,-11.923,-11.879,-11.569,-10.631,-9.2201,-8.135,-6.8199,-5.761,-5.2074,-4.6186,-4.0726,-3.6344,-3.2997,-2.8481,-2.4693,-2.2363,-2.061,-2.1197,-2.3001,-2.6913,-3.2795,-4.0301,-4.6379,-5.4936,-6.3278,-6.8441,-7.3781,-7.7337,-7.6555,-7.3951,-7.1739,-6.8391,-6.6815,-6.4611,-6.2275,-6.1141,-5.8192,-5.354,-4.8676,-4.5016,-3.9632,-3.462,-3.1473,-2.7229,-2.334,-2.0821,-1.7254,-1.3656,-1.0214,-0.75372,-0.45402,-0.16617,0.036246,0.13865,0.14693,0.087057,-0.11364,-0.46267,-0.95928,-1.3999,-2.0734,-2.8674,-3.5154,-4.3944,-5.3343,-6.3072,-6.9991,-7.7894,-8.2447,-8.2163,-7.6209,-6.5263,-5.5288,-4.2095,-3.0319,-2.0581,-1.4991,-0.9955,-0.7635,-0.79258,-1.1169,-1.7664,-2.4818,-3.8032,-5.3487,-6.8246,-7.3532,-6.7269,-5.2666,-4.0653,-2.6464,-1.5732,-0.78818,-0.35093,0.050905,0.2989,0.4711,0.68679,0.85334,0.99337,1.1505,1.206,1.114,0.8972,0.32109,-0.60408,-1.5396,-3.0477,-4.3026,-4.4135,-3.2169,-1.3484,0.34104,1.3315,2.2959,2.8692,3.058,3.0525,2.7941,2.3113,1.8475,1.1643,0.45977,-0.024446,-0.52154,-0.77286,-0.80774,-0.66372,-0.42889,-0.2399,-0.17731,-0.26321,-0.60942,-1.0826,-2.0352,-3.421,-4.8094,-7.228,-10.447,-14.54,-15.409,-12.949,-9.9889,-8.2689,-6.5328,-5.2694,-4.4502,-4.0187,-3.6516,-3.5688,-3.6259,-3.7478,-3.8378,-3.8283,-3.5799,-3.0496,-2.3578,-1.8248,-1.1493,-0.56271,-0.22277,0.077241,0.20627,0.17567,-0.061941,-0.49156,-1.1419,-1.7852,-2.7709,-3.9396,-4.9363,-6.2873,-7.587,-8.8145
5.5339,5.3764,5.0663,4.6661,4.3168,3.8041,3.2303,2.7838,2.1762,1.4867,0.79154,0.24056,-0.66705,-1.6261,-2.4022,-3.6246,-5.1752,-6.6004,-8.7561,-11.806,-16.276,-20.432,-22.612,-19.079,-17.532,-17.115,-18.378,-21.57,-37.457,-23.099,-16.007,-13.219,-11.088,-10.173,-10.118,-10.517,-11.293,-11.65,-10.972,-9.3042,-7.636,-6.6599,-5.8419,-5.5215,-5.5294,-5.8613,-6.534,-7.3009,-7.7942,-8.2505,-8.4202,-8.3197,-7.9151,-7.6502,-7.5973,-7.4272,-7.5463,-8.0721,-8.6948,-9.802,-10.893,-11.606,-11.708,-10.475,-8.7716,-7.6157,-6.2611,-5.1077,-4.3942,-3.5875,-2.8094,-2.2108,-1.4498,-0.7116,-0.0074828,0.47347,1.0157,1.3812,1.6019,1.7538,1.6817,1.5197,1.1229,0.54769,-0.23794,-0.96407,-2.0705,-3.3549,-4.4512,-6.0009,-7.703,-9.6917,-11.453,-14.621,-19.944,-26.037,-19.158,-12.91,-9.8833,-6.9325,-4.7626,-3.1607,-2.2312,-1.2927,-0.66559,-0.37688,-0.17654,-0.17654,-0.284,-0.49101,-0.73127,-0.95646,-1.0314,-0.97886,-0.85358,-0.7305,-0.58871,-0.58323,-0.75415,-1.0124,-1.5292,-2.1968,-2.6237,-3.018,-2.95,-2.5052,-1.5961,-0.62286,0.20732,0.71342,1.2031,1.4728,1.5846,1.6905,1.8042,1.9368,2.218,2.5295,2.7917,2.917,2.8892,2.5926,2.1893,1.3873,0.24006,-1.2096,-2.5001,-4.4759,-6.6733,-8.3477,-10.221,-10.738,-9.9527,-8.1265,-6.2058,-4.6397,-3.7749,-3.0001,-2.635,-2.638,-2.9658,-3.6284,-4.32,-5.4664,-6.6562,-7.5746,-8.226,-8.8052,-8.7985,-8.5791,-8.0302,-7.4019,-6.818,-6.4522,-6.3348,-6.7642,-7.4283,-8.9497,-11.28,-12.856,-12.044,-8.8312,-5.8642,-4.0935,-2.3027,-1.048,-0.37385,0.19149,0.41246,0.36641,0.057214,-0.54349,-1.4572,-2.2968,-3.6203,-5.2711,-6.628,-8.5624,-10.634,-12.501
5.3127,4.9097,4.2627,3.5735,3.0552,2.455,2.0044,1.7499,1.5282,1.4332,1.3179,1.161,0.94541,0.56838,0.11731,-0.64016,-1.7243,-2.6695,-4.3455,-6.4372,-8.6163,-10.199,-11.134,-10.892,-10.38,-9.8759,-9.9838,-10.005,-9.9364,-9.4486,-8.5617,-8.0058,-7.6332,-7.9738,-8.709,-10.874,-14.756,-18.168,-15.869,-11.422,-8.5518,-7.2417,-6.3678,-6.1596,-6.4558,-7.5232,-9.2953,-12.149,-15.087,-17.976,-15.022,-12.239,-9.5862,-7.6728,-6.8825,-6.3984,-6.3854,-7.0796,-8.0084,-10.287,-13.844,-17.912,-19.871,-13.998,-10.424,-8.6321,-7.1543,-6.4008,-5.9815,-5.5002,-4.7715,-3.9047,-2.463,-0.94113,0.47916,1.3825,2.3842,3.1003,3.4168,3.6613,3.6253,3.4077,2.8788,2.0719,0.97298,-0.079186,-1.7666,-3.771,-5.5049,-7.9944,-10.277,-11.928,-12.647,-13.129,-13.214,-12.786,-11.319,-9.1077,-7.343,-5.2713,-3.5077,-2.0881,-1.2269,-0.28957,0.4156,0.83504,1.2659,1.5595,1.7088,1.8663,1.9373,1.9994,2.0186,1.9722,1.8908,1.7657,1.4477,0.94705,0.15047,-0.71619,-2.3583,-4.8544,-7.8798,-15.084,-17.049,-9.9465,-4.8721,-1.7592,0.36722,1.5478,2.7751,3.6875,4.211,4.7582,5.1593,5.3738,5.557,5.5929,5.4509,5.2123,4.6612,3.8018,2.93,1.3811,-0.65141,-3.2445,-5.6224,-9.3673,-13.559,-16.723,-21.023,-22.575,-18.365,-12.64,-8.7569,-6.0752,-4.6082,-3.2242,-2.4019,-2.0697,-1.9694,-2.2372,-2.66,-3.5082,-4.623,-6.0941,-7.6134,-9.8371,-12.5,-13.801,-12.756,-10.275,-8.0101,-6.8198,-5.9832,-5.7554,-6.0694,-7.1844,-8.7546,-9.7328,-9.091,-6.4323,-3.757,-2.0971,-0.3654,0.85005,1.4694,1.9646,2.0883,1.9542,1.4925,0.66113,-0.49009,-1.6014,-3.4924,-5.7239,-7.7535,-11.016,-14.91,-20.199
3.3045,2.3776,0.92216,-0.72302,-2.0161,-3.5026,-4.145,-3.9388,-3.029,-1.7468,-0.60358,0.10463,0.93987,1.4288,1.626,1.707,1.6231,1.389,0.91702,0.48938,-0.068885,-0.39725,-0.66117,-0.87624,-0.92581,-0.88104,-0.88383,-0.81811,-0.78106,-0.72655,-0.71333,-0.79225,-1.0169,-1.4141,-1.8608,-2.6379,-3.2127,-3.7629,-3.9245,-3.9036,-3.7992,-3.8203,-4.0184,-4.4409,-5.0391,-6.0671,-7.4202,-9.1678,-10.376,-11.063,-10.08,-8.5228,-6.5754,-5.1326,-4.1469,-3.4967,-3.2386,-3.2718,-3.5132,-4.1236,-4.7551,-5.0724,-5.3764,-5.262,-5.1343,-5.183,-5.6268,-6.9553,-8.8546,-13.537,-20.061,-12.688,-6.2285,-2.2909,0.36544,1.8178,3.2113,4.208,4.6552,4.9133,4.8876,4.6533,4.0751,3.1567,1.9174,0.7353,-1.2745,-3.8352,-6.3359,-11.018,-19.054,-24.158,-16.605,-11.963,-9.3398,-7.9092,-6.3318,-5.0188,-4.1269,-3.0569,-2.187,-1.4586,-0.99559,-0.48701,-0.047028,0.26032,0.63113,0.9923,1.2705,1.5803,1.8441,2.0975,2.2213,2.3145,2.3496,2.295,2.0961,1.7506,1.1964,0.62631,-0.3462,-1.5678,-2.49,-3.3188,-3.3749,-2.6642,-1.187,0.34008,1.7373,2.6676,3.7222,4.6337,5.2334,5.8963,6.4322,6.7404,6.9878,7.061,6.9191,6.6353,6.0256,5.1042,4.1568,2.5373,0.41067,-2.3899,-5.0233,-9.6059,-15.876,-19.287,-16.067,-12.267,-10.073,-7.7139,-5.648,-4.019,-3.0413,-2.0686,-1.4489,-1.1553,-1.014,-1.1125,-1.347,-1.8481,-2.7868,-4.0632,-5.1551,-7.3969,-9.9301,-11.091,-10.03,-7.5405,-5.1491,-3.8917,-2.6835,-1.8478,-1.5078,-1.1829,-0.91141,-0.68584,-0.16125,0.52943,1.3489,1.9741,2.7101,3.3074,3.6093,3.7887,3.7076,3.451,2.8223,1.8871,0.59636,-0.64432,-2.6315,-5.0753,-7.3197,-10.857,-15.398,-21.481
