1.0197,0.45197,0.13592,0.38974,0.84674,1.6259,2.3724,2.8171,3.1947,3.2785,3.0648,2.701,1.8966,0.69262,-0.47631,-2.2898,-4.1598,-5.257,-5.6034,-4.7203,-3.4735,-2.6601,-1.8458,-1.3652,-1.2085,-1.2345,-1.5086,-1.8883,-2.6053,-3.504,-4.5144,-5.2265,-5.8463,-5.6953,-5.0694,-3.7349,-2.1741,-0.65426,0.39906,1.6508,2.7164,3.3865,4.1128,4.6312,4.8892,5.0444,4.9819,4.7086,4.3649,3.7054,2.8176,2.0033,0.7139,-0.76392,-1.967,-3.6697,-5.5035,-7.3765,-8.8636,-10.888,-13.201,-15.37,-19.305,-22.257,-18.361,-14.813,-11.112,-8.2517,-6.4934,-4.5797,-3.0349,-2.0828,-1.0825,-0.35186,0.11737,0.29995,0.33527,0.095816,-0.26058,-0.96239,-1.8962,-2.7295,-3.9394,-5.0359,-5.5927,-5.4727,-4.6643,-3.5062,-2.6375,-1.6301,-0.85508,-0.29666,-0.0099468,0.20168,0.21803,0.099848,-0.19471,-0.60373,-0.97272,-1.5181,-2.1492,-2.8357,-3.3308,-3.9733,-4.5296,-4.9255,-5.4025,-5.8312,-6.1209,-6.4419,-6.7359,-7.0728,-7.4018,-7.8554,-8.3348,-8.6546,-8.6534,-7.981,-6.7219,-5.612,-4.0516,-2.607,-1.6715,-0.6887,0.021065,0.4022,0.73996,0.9137,0.94521,0.90673,0.84351,0.82716,0.84853,0.92766,1.0534,1.1821,1.3837,1.5626,1.6577,1.679,1.6598,1.6077,1.5122,1.3086,1.0046,0.6812,0.46401,0.15854,-0.26328,-0.62017,-1.0752,-1.475,-1.7415,-2.0554,-2.2432,-2.3365,-2.3696,-2.3722,-2.4353,-2.6206,-3.3056,-4.6595,-6.2461,-9.4012,-11.948,-7.9719,-4.3222,-0.63924,1.9851,3.4688,4.9924,6.1113,6.8825,7.2511,7.508,7.5555,7.4935,7.2965,6.9881,6.692,6.2529,5.8129,5.3918,5.0789,4.6326,4.1519,3.776,3.2838,2.7584,2.34,1.7449,1.129,0.49608,0.01568,-0.59501,-1.2044,-1.6955,-2.3886,-3.1063,-3.7634
1.2954,1.2857,1.3947,1.6214,1.8421,2.1621,2.4546,2.6223,2.7397,2.7118,2.4979,2.2344,1.7482,1.1137,0.55255,-0.25464,-1.0256,-1.5519,-2.1621,-2.6499,-3.0392,-3.2838,-3.5937,-3.904,-4.1125,-4.418,-4.7822,-5.066,-5.4242,-5.7264,-5.9728,-6.085,-6.0973,-5.8395,-5.461,-4.752,-3.8704,-2.883,-2.1119,-1.1013,-0.17303,0.42887,1.0873,1.5737,1.8102,1.9352,1.8118,1.4345,0.97486,0.1154,-1.0696,-2.1846,-3.9979,-6.2746,-8.3296,-11.617,-15.319,-18.299,-18.628,-17.939,-17.392,-17.304,-17.205,-16.646,-15.162,-13.599,-11.358,-9.2662,-7.8726,-6.2998,-5.025,-4.213,-3.3466,-2.7513,-2.424,-2.3357,-2.4385,-2.8055,-3.2972,-4.2723,-5.7213,-7.2258,-10.057,-14.57,-20.63,-17.635,-11.836,-8.2709,-6.4389,-4.6775,-3.4944,-2.7646,-2.4636,-2.3236,-2.4604,-2.7348,-3.3121,-4.0869,-4.7954,-5.8847,-7.0966,-8.2586,-9.06,-9.945,-10.864,-11.516,-12.25,-12.714,-12.888,-12.844,-12.473,-11.815,-11.112,-10.025,-8.8784,-8.0859,-7.0917,-6.0579,-4.9939,-4.2192,-3.2427,-2.3307,-1.7254,-1.025,-0.45818,-0.1183,0.21659,0.44103,0.5761,0.62992,0.64567,0.64162,0.64196,0.65158,0.67426,0.7019,0.7474,0.8006,0.84109,0.84838,0.82492,0.73863,0.63829,0.41478,0.15088,-0.13029,-0.39054,-0.84025,-1.299,-1.5397,-1.7566,-1.9189,-2.0198,-2.0583,-1.913,-1.6641,-1.4859,-1.3098,-1.1454,-1.0258,-0.92725,-0.90887,-0.88375,-0.7309,-0.33257,0.3407,0.99528,1.968,2.9287,3.5744,4.2705,4.7459,4.9882,5.0125,4.8309,4.4132,3.9655,3.2156,2.3538,1.6974,0.92416,0.39899,0.18442,0.20095,0.36214,0.58242,0.7367,0.86519,0.90424,0.85025,0.71117,0.54709,0.31778,0.040303,-0.42782,-0.87122,-1.1854,-1.6786,-2.3368,-3.0428
-1.2969,-0.73296,0.13163,0.99482,1.5969,2.2909,2.826,3.1236,3.3782,3.4551,3.3544,3.1576,2.7582,2.2223,1.7252,0.93264,0.022349,-0.71054,-1.7666,-2.9004,-4.0955,-5.0012,-6.1644,-7.1654,-7.766,-8.344,-8.659,-8.7963,-8.9894,-9.2575,-9.6527,-9.9604,-10.311,-10.382,-10.075,-9.1168,-7.7007,-6.095,-4.9016,-3.4333,-2.1493,-1.3241,-0.4172,0.25081,0.59729,0.85163,0.866,0.60775,0.23226,-0.51149,-1.5625,-2.5611,-4.2414,-6.3426,-8.2096,-11.016,-14.016,-16.16,-16.023,-14.79,-13.582,-12.742,-11.689,-10.738,-9.8104,-9.0688,-8.0147,-6.974,-6.235,-5.3079,-4.5041,-4.0063,-3.4733,-3.0911,-2.8681,-2.8225,-2.8782,-3.0672,-3.2744,-3.6651,-4.1564,-4.5627,-5.0681,-5.4196,-5.4939,-5.2905,-4.6912,-3.9103,-3.3386,-2.6872,-2.2132,-1.9749,-1.9795,-2.2486,-2.8125,-3.4236,-4.5403,-6.0527,-7.4756,-9.7753,-12.529,-15.735,-17.954,-19.518,-19.337,-19,-19.224,-20.766,-23.21,-29.162,-25.905,-19.129,-15.653,-12.301,-9.8141,-8.2683,-6.5422,-5.1243,-3.9309,-3.1329,-2.1817,-1.4223,-0.95323,-0.44224,-0.054021,0.15035,0.2895,0.30094,0.20904,0.084231,-0.14117,-0.41667,-0.61961,-0.83109,-0.92806,-0.92785,-0.84394,-0.67401,-0.44215,-0.26274,-0.10211,-0.061002,-0.11502,-0.28695,-0.62511,-1.185,-1.7448,-2.6004,-3.5062,-4.1859,-4.967,-5.3015,-5.129,-4.391,-3.3879,-2.3136,-1.5237,-0.55203,0.26608,0.80487,1.4732,2.0859,2.498,3.0084,3.5204,4.0294,4.3995,4.8436,5.214,5.4303,5.6026,5.5817,5.3315,4.991,4.3037,3.2703,2.2007,0.31126,-2.2276,-4.7499,-9.2768,-12.83,-9.6221,-6.8651,-4.2768,-2.5555,-1.6817,-0.90824,-0.43999,-0.2104,-0.04499,-0.011356,-0.059646,-0.12965,-0.31128,-0.5915,-0.86016,-1.275,-1.7735,-2.4152
-8.4817,-5.3405,-2.3252,-0.15864,1.0838,2.3543,3.269,3.7511,4.1535,4.3162,4.2546,4.061,3.6178,2.9836,2.3949,1.4426,0.2721,-0.74776,-2.3221,-4.2027,-6.5037,-8.6135,-12.145,-16.654,-19.368,-17.922,-14.974,-13.48,-12.431,-12.328,-13.045,-14.202,-17.04,-23.75,-40.642,-19.764,-13.472,-9.6363,-7.4909,-5.2393,-3.4879,-2.4058,-1.2171,-0.30131,0.2019,0.65601,0.88338,0.89177,0.74178,0.34775,-0.26214,-0.85139,-1.7907,-2.8565,-3.7096,-4.8645,-5.9354,-6.7632,-7.2596,-7.7818,-8.0646,-8.1302,-8.1087,-7.9768,-7.6525,-7.2894,-6.6931,-6.0009,-5.477,-4.8152,-4.208,-3.8702,-3.5924,-3.4965,-3.5223,-3.6279,-3.8319,-3.9869,-4.025,-3.9124,-3.6212,-3.3122,-2.8373,-2.3099,-1.7713,-1.3843,-0.90152,-0.47226,-0.20785,0.024375,0.08557,-0.032715,-0.25206,-0.7668,-1.5496,-2.3285,-3.6525,-5.3243,-6.8438,-9.2852,-12.369,-15.939,-18.069,-19.081,-18.31,-17.22,-16.348,-16.293,-16.338,-15.89,-14.885,-13.241,-11.653,-9.5105,-7.7338,-6.5571,-5.1285,-3.879,-2.8464,-2.1867,-1.4505,-0.85481,-0.5059,-0.16678,0.010151,0.035284,-0.077043,-0.3818,-0.89464,-1.422,-2.3195,-3.4316,-4.37,-5.6177,-6.424,-6.439,-5.6733,-4.4556,-3.2309,-2.4393,-1.6154,-1.0716,-0.84972,-0.83083,-1.1502,-1.8447,-2.5903,-3.9549,-6.1477,-8.7251,-14.363,-34.438,-18.097,-9.997,-5.9392,-3.3694,-1.9181,-0.31855,0.99695,1.7962,2.6988,3.5001,4.0452,4.7032,5.2822,5.801,6.1395,6.5253,6.8086,6.9403,6.9918,6.8848,6.5856,6.2111,5.4995,4.5202,3.5886,2.0587,0.20741,-1.3068,-3.1867,-4.2665,-4.1742,-3.6254,-2.7812,-2.1435,-1.8492,-1.6599,-1.6051,-1.5932,-1.5933,-1.6293,-1.6095,-1.4982,-1.3379,-1.3295,-1.4371,-1.6482,-1.9089,-2.3505
-4.5647,-3.0283,-1.0846,0.60007,1.6465,2.7433,3.5462,3.9542,4.2622,4.2994,4.1145,3.8284,3.2448,2.4455,1.7273,0.63927,-0.63416,-1.6966,-3.2458,-4.9552,-6.8753,-8.4659,-10.705,-12.756,-13.652,-13.604,-12.542,-11.772,-11.097,-10.839,-10.984,-11.352,-11.911,-12.342,-12.332,-11.66,-10.391,-8.8582,-7.669,-6.1364,-4.6851,-3.698,-2.5279,-1.5449,-0.9369,-0.30759,0.1066,0.32032,0.35197,0.22987,-0.054025,-0.37055,-0.90183,-1.5464,-2.1081,-2.9002,-3.7112,-4.6202,-5.3474,-6.3661,-7.4459,-8.3487,-9.6508,-10.793,-11.313,-11.031,-9.9336,-8.4667,-7.378,-6.1622,-5.3074,-4.912,-4.7297,-4.9993,-5.7741,-6.6974,-8.3842,-10.419,-11.344,-10.395,-7.9257,-6.1026,-4.073,-2.5016,-1.2763,-0.54544,0.19326,0.69894,0.9609,1.1576,1.1567,0.95141,0.68214,0.16698,-0.56343,-1.2483,-2.3101,-3.5418,-4.5616,-6.0045,-7.4179,-8.6918,-9.507,-10.31,-10.661,-10.778,-10.746,-10.519,-10.221,-9.7468,-9.1806,-8.4457,-7.8047,-6.9856,-6.1301,-5.5106,-4.7557,-4.0567,-3.3925,-2.9545,-2.4584,-2.0506,-1.792,-1.5567,-1.4898,-1.5392,-1.7452,-2.1604,-2.8443,-3.5669,-4.8763,-6.7487,-8.7491,-12.811,-19.837,-20.409,-13.163,-8.748,-5.976,-4.5451,-3.1695,-2.2054,-1.7262,-1.3906,-1.3792,-1.5828,-1.9074,-2.641,-3.5777,-4.2495,-5.0455,-5.441,-5.2245,-4.3881,-3.3056,-2.1486,-1.3414,-0.40571,0.41879,1.0112,1.7545,2.4386,2.945,3.6371,4.3063,4.9292,5.3641,5.8948,6.341,6.5922,6.8096,6.9,6.8472,6.6835,6.3016,5.7813,5.3045,4.5337,3.6576,2.9957,2.1506,1.3261,0.54269,0.0038456,-0.75654,-1.6967,-2.5726,-3.9096,-5.4627,-6.6792,-7.8292,-7.7673,-6.7906,-5.9249,-4.8451,-4.0336,-3.6479,-3.478,-3.6063,-3.9691
-0.56486,0.24915,1.2738,2.1966,2.7965,3.438,3.8689,4.0513,4.0909,3.8956,3.4451,2.9534,2.0991,0.9941,-5.9183e-05,-1.4727,-3.0402,-4.2223,-5.6604,-6.792,-7.5325,-7.8545,-8.0869,-8.1509,-8.1294,-7.9233,-7.7093,-7.5988,-7.526,-7.5594,-7.8008,-8.1205,-8.6565,-9.2489,-9.7306,-10.327,-10.7,-10.578,-10.077,-8.8835,-7.3573,-6.1701,-4.7348,-3.5307,-2.7791,-1.9826,-1.4361,-1.1233,-1.0066,-1.009,-1.1652,-1.3687,-1.7496,-2.2442,-2.657,-3.3044,-4.0487,-4.8952,-5.6245,-6.7409,-8.2398,-9.6878,-12.282,-16.461,-23.365,-21.467,-14.654,-10.519,-8.4087,-6.4011,-5.1248,-4.5418,-4.1895,-4.3429,-5.0719,-6.0073,-7.7995,-9.9897,-11.111,-10.11,-7.4389,-5.5454,-3.4904,-1.9274,-0.77674,-0.13135,0.51343,0.94137,1.1314,1.2322,1.1888,0.98823,0.72604,0.23679,-0.4065,-0.99947,-1.9394,-3.0484,-3.9573,-5.2479,-6.5797,-7.8537,-8.7284,-9.4606,-9.7936,-9.8678,-9.6816,-9.199,-8.8082,-8.3587,-7.9264,-7.5067,-7.2817,-7.111,-6.9746,-6.8346,-6.6719,-6.4943,-6.2145,-5.9198,-5.464,-5.0131,-4.7246,-4.4417,-4.2561,-4.2109,-4.2765,-4.4496,-4.7195,-5.0088,-5.5031,-6.0784,-6.5215,-7.0511,-7.3235,-7.2171,-6.6299,-5.7892,-4.8805,-4.2153,-3.4239,-2.7829,-2.4154,-2.0116,-1.6939,-1.5081,-1.4916,-1.5388,-1.5507,-1.619,-1.8216,-1.957,-1.9751,-1.9997,-2.0975,-2.1672,-2.1798,-2.2193,-2.2685,-2.2234,-1.9805,-1.519,-1.0436,-0.26029,0.6604,1.6373,2.3693,3.2856,4.1053,4.6456,5.247,5.6751,5.9317,6.0233,6.0079,5.8186,5.5797,5.1615,4.6326,4.1613,3.4508,2.671,1.7896,1.0243,-0.17234,-1.6036,-2.9203,-5.1814,-8.3493,-11.575,-16.511,-15.609,-11.048,-8.6635,-6.7959,-5.7035,-5.1902,-4.9685,-5.3187,-6.0372
1.0685,1.7049,2.4702,3.1092,3.4971,3.8861,4.0924,4.1138,3.9575,3.5792,2.9269,2.2466,1.0779,-0.4219,-1.8439,-4.2141,-7.2416,-10.189,-15.202,-17.487,-13.736,-11.204,-8.8227,-7.201,-6.3037,-5.4433,-4.909,-4.6538,-4.5054,-4.6324,-5.0226,-5.4863,-6.442,-7.8435,-9.2676,-12.005,-16.638,-28.507,-25.095,-15.248,-10.778,-8.6093,-6.5342,-5.0697,-4.2885,-3.5871,-3.1495,-2.9392,-2.9185,-3.0326,-3.2904,-3.5595,-3.9933,-4.4614,-4.8225,-5.3245,-5.8442,-6.2606,-6.5196,-6.9499,-7.3174,-7.5472,-7.8554,-8.0513,-7.8634,-7.3936,-6.4202,-5.2003,-4.268,-3.1418,-2.2034,-1.653,-1.1785,-0.94373,-0.9158,-1.0143,-1.2109,-1.3763,-1.4103,-1.2881,-0.9771,-0.67589,-0.28021,0.071756,0.32892,0.44066,0.51345,0.53353,0.50844,0.43019,0.32112,0.17595,-0.0012048,-0.35201,-0.8486,-1.3458,-2.228,-3.3713,-4.4251,-6.195,-8.428,-11.232,-13.79,-16.945,-16.921,-14.923,-12.309,-10.449,-9.491,-8.5848,-8.0268,-7.9169,-8.0968,-8.5632,-9.442,-10.393,-11.754,-12.778,-12.843,-12.141,-10.72,-9.3966,-8.7075,-8.1237,-7.8736,-7.8587,-8.0057,-8.1205,-8.006,-7.7257,-7.2172,-6.6593,-6.2429,-5.7385,-5.3712,-5.1626,-4.908,-4.7442,-4.6932,-4.6692,-4.5942,-4.4891,-4.3129,-3.9041,-3.3243,-2.7589,-2.3325,-1.7866,-1.4492,-1.3534,-1.3033,-1.4149,-1.686,-2.2349,-2.9415,-3.9908,-5.0073,-6.5526,-8.2851,-9.6166,-10.786,-10.473,-9.4313,-7.6488,-5.7175,-3.7754,-2.3757,-0.64513,0.86603,1.8627,2.9858,3.845,4.4346,4.7425,4.9703,4.9694,4.8376,4.5556,4.1481,3.7524,3.1536,2.5196,1.8194,1.2355,0.41659,-0.45999,-1.1908,-2.2492,-3.2538,-3.9664,-4.6484,-4.8411,-4.8358,-4.716,-4.4281,-4.3051,-4.4281,-4.7694,-5.3732,-6.4178
0.97391,1.4601,2.0967,2.6742,3.0376,3.4073,3.61,3.6468,3.4881,3.0985,2.4752,1.8137,0.68413,-0.70558,-1.9416,-3.8744,-6.0531,-7.7401,-9.6292,-10.231,-9.2667,-8.0415,-6.3838,-4.942,-4.0367,-3.0949,-2.4388,-2.0842,-1.848,-1.8834,-2.1495,-2.4869,-3.2128,-4.1861,-5.056,-6.3598,-7.6108,-8.4111,-8.5155,-8.0416,-7.1481,-6.4906,-5.7867,-5.2861,-5.0723,-5.0437,-5.2179,-5.5522,-5.9166,-6.4647,-7.0599,-7.5296,-8.1901,-8.9139,-9.541,-10.362,-10.917,-11.035,-10.768,-9.8377,-8.6128,-7.6799,-6.5431,-5.4232,-4.3571,-3.5953,-2.5877,-1.5951,-0.88214,-0.041067,0.70892,1.2014,1.717,2.0875,2.3406,2.4421,2.4773,2.4341,2.3462,2.1695,1.9062,1.6525,1.2138,0.63154,-0.071094,-0.66651,-1.513,-2.2868,-2.6905,-2.9091,-2.8028,-2.4935,-2.2289,-1.9843,-1.9562,-2.0914,-2.5227,-3.2612,-4.0504,-5.4481,-7.2262,-9.4831,-11.432,-13.336,-13.318,-12.306,-10.457,-9.0167,-8.2905,-7.6002,-7.3289,-7.5369,-7.9473,-8.8043,-10.372,-12.166,-15.518,-20.471,-21.335,-17.364,-13.667,-11.548,-10.665,-10.253,-10.778,-11.83,-14.29,-18.205,-19.127,-15.619,-11.441,-8.6783,-7.2501,-5.9477,-5.1487,-4.8682,-4.9012,-5.3457,-6.2393,-7.2717,-9.1534,-11.17,-11.869,-10.532,-8.1011,-5.8971,-4.5158,-3.0748,-2.2419,-1.865,-1.5254,-1.5902,-1.9373,-2.6563,-3.6988,-5.3271,-7.0054,-9.7658,-13.691,-18.1,-25.009,-22.654,-20.101,-17.738,-14.79,-11.058,-8.3359,-5.1807,-2.587,-1.0173,0.62029,1.8424,2.7,3.0962,3.3327,3.2978,3.1065,2.6261,1.9779,1.4426,0.72459,0.081705,-0.3825,-0.59271,-0.78156,-0.93938,-1.0552,-1.2356,-1.4562,-1.6836,-1.9927,-2.188,-2.4564,-2.7251,-2.9629,-3.2421,-3.603,-4.1423,-4.682,-5.4916
-1.5852,-1.035,-0.14223,0.7883,1.4456,2.1708,2.68,2.9005,2.9547,2.7194,2.2137,1.6602,0.66529,-0.54686,-1.5539,-2.9801,-4.3191,-5.1039,-5.6901,-5.6513,-5.0487,-4.3634,-3.2905,-2.2038,-1.4536,-0.59652,0.091989,0.45418,0.74709,0.84779,0.74201,0.53058,0.12862,-0.40947,-0.88543,-1.5519,-2.217,-2.825,-3.2098,-3.6424,-4.0378,-4.3201,-4.7256,-5.2833,-5.8078,-6.6654,-7.8424,-9.3258,-10.558,-12.147,-13.322,-13.718,-13.868,-14.279,-14.993,-16.984,-21.506,-36.554,-24.043,-15.716,-11.253,-8.956,-6.6056,-4.7154,-3.1725,-2.1735,-0.97972,0.087535,0.81297,1.7155,2.5066,3.0119,3.6048,4.0638,4.3769,4.5241,4.5839,4.4842,4.303,3.9021,3.3016,2.7042,1.6853,0.34003,-1.4131,-3.0711,-5.9712,-10.037,-13.668,-14.062,-9.9109,-6.8232,-5.2195,-3.7328,-2.8045,-2.3998,-2.1625,-2.2376,-2.463,-2.9238,-3.5755,-4.2435,-4.6724,-5.2087,-5.5293,-5.5534,-5.53,-5.4605,-5.365,-5.3436,-5.486,-5.7002,-5.9647,-6.5258,-7.1363,-7.5993,-8.2627,-8.6203,-8.6413,-8.4605,-7.9626,-7.5275,-7.316,-7.3098,-7.753,-8.3742,-9.4325,-10.406,-10.314,-9.2972,-7.4686,-5.7499,-4.7057,-3.7424,-3.2091,-3.0718,-3.2999,-3.9717,-5.1277,-6.4108,-8.6869,-11.368,-12.561,-10.987,-8.1413,-5.6535,-4.1627,-2.7939,-1.8383,-1.2912,-0.98097,-1.0218,-1.1798,-1.714,-2.6358,-3.7582,-4.8511,-6.6377,-8.5029,-10.017,-12.175,-14.182,-16.092,-18.631,-17.42,-12.667,-9.3471,-5.9134,-3.2734,-1.6877,-0.052311,1.0917,1.8584,2.1601,2.2037,1.8756,1.3656,0.24613,-1.3792,-2.9154,-5.3197,-7.3647,-7.3591,-6.1879,-4.4751,-3.1785,-2.4805,-1.8905,-1.6849,-1.6569,-1.8333,-2.239,-2.6016,-2.9087,-3.4391,-3.9058,-4.1547,-4.5474,-5.0063,-5.3692
-10.696,-8.0898,-4.7087,-2.1383,-0.6517,0.84756,1.877,2.3588,2.704,2.6763,2.2848,1.7744,0.75018,-0.74114,-2.1446,-4.5678,-7.8461,-10.785,-12.767,-9.792,-6.3298,-4.2748,-2.133,-0.48747,0.48244,1.4969,2.2563,2.644,2.9607,3.0795,2.9938,2.7998,2.4378,1.9212,1.4547,0.74515,-0.043013,-0.89743,-1.5628,-2.4571,-3.3825,-4.058,-4.9477,-5.9261,-6.7559,-8.0302,-9.7633,-12.241,-14.903,-20.932,-34.567,-24.074,-17.874,-15.048,-13.938,-13.276,-12.951,-12.327,-11.558,-9.8719,-7.9394,-6.6687,-5.0948,-3.7218,-2.5711,-1.7649,-0.73978,0.24595,0.97464,1.9498,2.8867,3.5291,4.2967,4.9364,5.3965,5.6234,5.7666,5.693,5.4956,5.0401,4.3455,3.6526,2.5092,1.0845,-0.66321,-2.1771,-4.4229,-6.76,-8.0857,-8.4174,-7.3036,-5.6684,-4.5481,-3.3219,-2.3891,-1.8805,-1.439,-1.2241,-1.1916,-1.2888,-1.5276,-1.8239,-2.0817,-2.4826,-2.8536,-3.0968,-3.471,-3.8198,-4.0392,-4.3763,-4.6809,-4.8889,-5.0388,-5.2439,-5.2277,-5.1854,-5.0919,-4.8394,-4.4684,-4.1773,-3.7513,-3.323,-3.0351,-2.7541,-2.5287,-2.4027,-2.2677,-2.0524,-1.751,-1.4437,-0.95409,-0.48256,-0.17777,0.12039,0.20045,0.13041,-0.12102,-0.59495,-1.2239,-1.7277,-2.3977,-2.9234,-3.0968,-2.9946,-2.6119,-1.9858,-1.4609,-0.91857,-0.38903,-0.058656,0.079609,0.07774,-0.0041202,-0.36671,-0.93068,-1.5395,-2.1195,-3.0486,-3.8938,-4.5063,-5.3068,-5.8414,-6.037,-6.0276,-5.4944,-4.5049,-3.5899,-2.2336,-0.92716,-0.069025,0.92698,1.7003,2.1602,2.333,2.309,1.8862,1.3052,0.15199,-1.6263,-3.4583,-6.5582,-9.7232,-9.2781,-7.1336,-4.7286,-3.0566,-2.2755,-1.8077,-1.8125,-2.0318,-2.6395,-3.6813,-4.8152,-5.6564,-6.804,-7.4949,-7.5301,-7.3914,-7.278,-7.0817
-9.8971,-8.1814,-5.5511,-3.2334,-1.8232,-0.35294,0.7169,1.2773,1.7215,1.8654,1.676,1.3252,0.59904,-0.50797,-1.592,-3.3398,-5.4018,-6.828,-7.514,-6.206,-4.0829,-2.5577,-0.82236,0.54193,1.3558,2.1945,2.7494,3.0174,3.1921,3.1512,2.9362,2.6685,2.1464,1.4723,0.86723,-0.090573,-1.2143,-2.5166,-3.6183,-5.2034,-6.8121,-7.9438,-9.0847,-9.6185,-9.7752,-9.9432,-10.136,-10.589,-11.048,-11.631,-11.842,-11.629,-10.917,-10.038,-9.3779,-8.6332,-7.9608,-7.332,-6.9001,-6.3043,-5.7897,-5.4751,-5.1164,-4.9327,-4.8661,-4.7725,-4.4486,-3.698,-2.8204,-1.4057,0.09393,1.1822,2.4579,3.4824,4.261,4.6673,4.972,5.0222,4.8777,4.4602,3.7885,3.113,2.0014,0.69361,-0.78512,-1.9305,-3.3802,-4.5953,-5.2396,-5.6039,-5.4939,-5.0296,-4.5294,-3.8589,-3.2676,-2.9032,-2.5496,-2.3533,-2.3052,-2.377,-2.5368,-2.8693,-3.1821,-3.6222,-4.188,-4.7145,-5.4026,-6.1381,-6.7591,-7.4903,-8.0972,-8.6145,-8.7921,-8.6357,-8.2657,-7.7964,-6.9007,-5.9512,-4.9564,-4.1844,-3.2656,-2.3911,-1.8072,-1.1254,-0.50627,-0.095177,0.37681,0.80857,1.1883,1.4262,1.6879,1.8678,1.9236,1.898,1.7344,1.4957,1.0646,0.48502,-0.2021,-0.73883,-1.4635,-2.0772,-2.4074,-2.6762,-2.6323,-2.37,-2.1411,-1.6924,-1.2564,-1.0935,-0.88227,-0.79453,-0.92224,-1.1584,-1.5037,-2.0683,-2.4633,-2.9737,-3.5116,-3.7867,-3.9935,-4.0832,-3.9638,-3.6588,-3.2048,-2.6156,-2.136,-1.4658,-0.78155,-0.30353,0.26955,0.79593,1.1974,1.4098,1.5899,1.5649,1.4181,1.0834,0.55084,0.089132,-0.49038,-0.96331,-1.158,-1.1645,-1.0998,-1.047,-1.1469,-1.5072,-2.1614,-2.973,-4.393,-6.3678,-9.503,-12.627,-19.124,-23.875,-18.159,-13.765,-11.262,-10.268
-5.5682,-4.9593,-4.0048,-2.9394,-2.1655,-1.2471,-0.48762,-0.028781,0.39078,0.6066,0.63846,0.52063,0.24018,-0.14371,-0.51377,-0.98202,-1.349,-1.5023,-1.4593,-1.1218,-0.56352,-0.061309,0.62836,1.2503,1.6331,1.9987,2.1614,2.1724,2.0276,1.6954,1.2183,0.77629,0.054578,-0.7731,-1.4829,-2.566,-3.8635,-5.4765,-7.0047,-9.6531,-13.518,-18.16,-29.655,-19.9,-15.498,-12.324,-10.454,-9.2986,-8.7045,-8.1238,-7.6908,-7.4002,-7.0352,-6.6621,-6.4271,-6.1049,-5.8471,-5.6878,-5.5784,-5.5322,-5.7303,-5.9638,-6.5953,-7.7364,-9.5616,-11.809,-16.765,-18.449,-13.055,-7.7207,-4.2003,-2.2217,-0.18119,1.3089,2.3874,2.9565,3.409,3.552,3.4676,3.0795,2.3905,1.6794,0.43098,-1.1651,-3.1215,-4.8758,-7.5276,-10.239,-11.692,-11.733,-10.194,-8.5689,-7.5809,-6.5292,-5.8367,-5.5024,-5.2694,-5.2187,-5.275,-5.4577,-5.7316,-6.1046,-6.4754,-7.0587,-7.9069,-8.7073,-9.8794,-11.381,-12.655,-14.376,-16.193,-17.928,-18.791,-18.751,-17.429,-15.613,-12.813,-10.29,-8.1868,-6.7897,-5.1369,-3.7681,-2.8871,-1.8279,-0.94549,-0.37159,0.31739,0.88022,1.3531,1.6351,1.8975,2.036,2.0371,1.8794,1.5522,1.1658,0.43469,-0.51157,-1.7317,-2.8412,-4.4997,-6.2838,-7.5297,-8.4615,-8.2121,-7.1844,-6.324,-5.1356,-4.2793,-3.8808,-3.4171,-3.2759,-3.395,-3.6637,-4.1746,-5.0304,-5.7044,-6.6135,-7.5335,-7.9329,-7.8982,-7.4083,-6.8517,-5.9636,-5.1594,-4.5096,-4.0923,-3.6885,-3.3917,-3.1552,-2.8228,-2.4274,-1.8415,-1.3477,-0.71524,-0.08312,0.30127,0.65117,0.89279,0.97072,0.94613,0.87442,0.69106,0.49106,0.1868,-0.28034,-0.72489,-1.4209,-2.3317,-3.2192,-4.5659,-6.1421,-8.1398,-9.5265,-11.261,-12.118,-11.844,-11.344,-10.616,-10.345
