-2.3231,-2.3149,-2.5195,-3.0389,-3.7335,-5.3358,-8.2151,-11.895,-19.62,-13.214,-7.4171,-4.6951,-2.0965,-0.28068,0.76832,1.9057,2.7934,3.3129,3.8063,4.0676,4.0405,3.8028,3.1515,2.0597,0.91211,-1.0391,-3.1274,-3.9853,-3.1491,-1.1361,0.75929,1.9079,3.067,3.881,4.298,4.6558,4.8435,4.884,4.8231,4.6605,4.5273,4.4468,4.3468,4.3421,4.4689,4.7925,5.2088,5.6338,5.9362,6.2402,6.3761,6.3261,6.05,5.5719,5.1019,4.3556,3.5521,2.8345,2.4533,2.2266,2.2891,2.4807,2.8112,3.1261,3.3768,3.5439,3.7507,3.9147,4.0193,4.1508,4.273,4.4219,4.6931,4.9216,5.1579,5.3656,5.6783,6.0609,6.4167,7.036,7.8147,8.5094,9.562,10.73,11.957,12.868,14.026,15.07,15.754,16.519,17.09,17.446,17.561,17.501,17.192,16.788,16.008,14.933,13.916,12.27,10.286,7.9463,5.9636,3.0904,0.36591,-1.0896,-2.0449,-2.4941,-2.8621,-3.7459,-5.4139,-7.8653,-10.014,-11.508,-9.1153,-6.7738,-4.337,-2.5313,-1.3519,-0.70343,-0.050106,0.45069,0.81647,1.4264,2.2035,2.8332,3.645,4.3351,4.8307,5.0396,5.0893,4.8777,4.5839,4.0255,3.3204,2.7367,2.0088,1.3921,0.80039,0.33957,-0.28267,-0.89333,-1.2841,-1.7048,-1.7917,-1.3858,-0.7309,0.51398,1.9829,3.127,4.6105,5.9912,6.9269,7.9883,8.7843,9.3508,9.6419,9.778,9.5486,9.1476,8.3278,7.1953,6.1996,4.9709,4.4059,4.7828,5.4829,6.5754,7.5824,8.1894,8.7704,9.1323,9.3436,9.4457,9.5304,9.5848,9.6077,9.6259,9.6051,9.5431,9.3584,9.0706,8.6977,8.3442,7.7516,7.0844,6.5697,5.8905,5.2668,4.903,4.6056,4.5255,4.6322,4.7979,5.1136,5.4655,5.7079,5.9357,6.0385,5.984
-3.2083,-1.92,-0.94626,-0.60806,-0.6648,-1.0144,-1.5718,-2.0155,-2.4629,-2.5201,-2.2903,-2.1107,-1.9727,-1.9249,-1.8902,-1.6168,-0.8904,-0.091558,1.0624,2.0919,2.8544,3.1569,3.1125,2.4939,1.6451,0.032647,-1.8048,-2.5109,-1.3392,1.0147,3.1969,4.5108,5.8407,6.7343,7.1579,7.4431,7.4009,7.0497,6.5675,5.5637,4.1075,2.7064,0.40039,-1.7753,-1.9209,0.2838,3.0355,5.2597,6.5416,7.8598,8.8291,9.3665,9.8434,10.098,10.179,10.168,10.068,9.9082,9.7714,9.5776,9.3708,9.2055,8.9481,8.6432,8.2629,7.929,7.4055,6.8203,6.3566,5.7552,5.2769,5.0722,4.917,4.9546,5.2621,5.6402,6.2304,6.8672,7.3868,8.1666,9.0967,9.8864,11.048,12.3,13.596,14.557,15.781,16.901,17.645,18.486,19.133,19.571,19.756,19.801,19.61,19.309,18.704,17.867,17.089,15.865,14.456,12.909,11.688,10.038,8.4304,7.2913,5.8681,4.5832,3.6883,2.5434,1.6009,0.94964,0.61003,0.40875,0.64787,1.0066,1.602,2.4968,3.5169,4.1623,4.873,5.5485,6.0459,6.648,7.0947,7.3102,7.4694,7.4452,7.1572,6.7167,5.7873,4.4142,3.06,0.7199,-2.1661,-4.2692,-5.7667,-5.3175,-4.5051,-4.2036,-4.4104,-5.5372,-7.1336,-10.508,-15.708,-15.753,-10.842,-5.76,-2.0549,0.21002,2.7965,5.0202,6.4707,8.1448,9.5418,10.66,11.328,12.007,12.452,12.644,12.751,12.72,12.629,12.466,12.303,12.151,12.027,11.815,11.49,11.15,10.535,9.7197,8.7647,8.0453,7.3239,7.1359,7.3798,8.0273,8.7602,9.255,9.7386,9.9375,9.8831,9.6897,9.1897,8.4126,7.6566,6.4254,4.9232,3.7232,2.4651,2.2754,3.3331,4.5071,6.0695,7.4067,8.239,9.1218,9.7321,10.091
-1.0665,-0.86764,-0.66634,-0.7411,-0.93517,-1.2512,-1.5764,-1.8279,-2.306,-2.8619,-3.5694,-4.2866,-5.7577,-8.1107,-11.154,-20.875,-17.492,-10.408,-5.4678,-2.4426,-0.43734,0.62216,1.6161,2.2543,2.5672,2.8573,3.1278,3.3813,3.8186,4.3422,4.9391,5.3651,5.8312,6.1319,6.243,6.205,5.9356,5.4305,4.9023,3.8764,2.389,1.0743,-0.80872,-2.3722,-2.4355,-0.81952,1.391,3.4643,4.7876,6.2039,7.2687,7.9005,8.5582,9.0218,9.2498,9.4351,9.5038,9.4768,9.3918,9.1989,8.9113,8.6222,8.1195,7.4749,6.6511,5.8717,4.5735,2.9182,1.4001,-1.0905,-4.0802,-6.2394,-6.8803,-4.9868,-2.9865,-1.8731,-0.91324,-0.36815,-0.12452,0.16877,0.79973,1.7199,3.5503,5.7595,7.9691,9.528,11.414,13.042,14.095,15.267,16.176,16.828,17.152,17.369,17.338,17.156,16.708,16.04,15.4,14.359,13.116,11.712,10.57,8.9467,7.203,5.8537,4.0829,2.3993,1.2219,-0.098516,-1.0817,-1.8135,-2.1418,-2.2185,-2.0443,-1.6704,-0.85869,0.073032,1.1654,2.0312,3.1322,4.1282,4.7857,5.4911,5.9857,6.2323,6.363,6.2198,5.762,5.1901,4.0966,2.5372,1.0234,-1.4975,-4.5861,-7.0962,-8.5547,-7.6617,-6.9059,-6.688,-7.1315,-8.4138,-9.6823,-11.554,-13.645,-14.733,-14.328,-12.021,-8.708,-6.1249,-2.8996,-0.03371,1.833,3.974,5.8383,7.4458,8.4169,9.448,10.318,10.864,11.412,11.79,11.973,12.072,11.991,11.757,11.477,10.91,10.053,9.1915,7.6964,5.6501,2.663,-0.66524,-9.0307,-13.078,-4.4231,0.57639,3.3115,4.6544,5.8805,6.6098,6.8693,6.8299,6.4877,5.766,4.9467,3.4249,1.2307,-1.0721,-4.883,-5.7122,-1.9247,0.80074,3.5997,5.6497,6.816,8.0026,8.8488,9.394
0.31864,-0.26421,-1.1603,-2.1157,-2.8327,-3.7207,-4.371,-4.6279,-4.7054,-4.664,-4.6435,-4.6511,-4.8015,-5.0499,-5.2119,-5.163,-4.6416,-3.9573,-2.819,-1.524,-0.34653,0.38317,1.2281,1.9499,2.4082,2.9301,3.3821,3.6947,4.0614,4.3892,4.6706,4.8174,4.9296,4.9428,4.8717,4.6736,4.3674,3.9393,3.5848,3.1179,2.6323,2.2908,1.9869,1.899,2.0353,2.5173,3.1632,3.8653,4.4211,5.1602,5.7947,6.1773,6.5816,6.8773,7.03,7.156,7.2065,7.1851,7.1295,6.9964,6.7858,6.5615,6.1566,5.5802,4.8017,4.0587,2.7948,1.172,-0.34305,-2.7653,-5.4693,-7.0767,-7.957,-7.1437,-5.7904,-5.2581,-5.2854,-6.0615,-7.2478,-10.378,-18.649,-19.365,-7.6425,-1.7819,2.2788,4.6795,7.3174,9.4539,10.789,12.247,13.375,14.2,14.629,14.965,15.039,14.926,14.556,13.942,13.33,12.306,11.042,9.5212,8.2113,6.2104,3.8931,1.9152,-1.0847,-4.5151,-7.17,-9.9749,-11.042,-10.983,-10.883,-11.085,-11.447,-11.19,-9.1342,-6.2747,-3.7592,-2.0799,-0.029409,1.6956,2.7238,3.7894,4.6004,5.063,5.439,5.5363,5.39,5.1355,4.5978,3.8195,3.1175,2.0906,1.0087,0.27007,-0.59567,-1.5159,-2.3819,-3.0974,-4.2281,-5.5181,-6.6967,-8.8514,-11.461,-14.641,-17.313,-16.669,-11.913,-8.8959,-5.6223,-2.942,-1.2331,0.78108,2.5147,4.0707,5.1429,6.4523,7.6114,8.3717,9.2156,9.871,10.246,10.581,10.714,10.637,10.43,9.9688,9.2777,8.5987,7.4857,6.1803,4.7698,3.7329,2.6125,2.067,2.0621,2.4356,3.0183,3.4693,3.9813,4.4361,4.7601,4.8716,4.876,4.7122,4.4768,4.0789,3.6968,3.4406,3.2488,3.403,3.9606,4.5284,5.3824,6.2734,6.9019,7.6272,8.198,8.6065
1.5181,0.37885,-1.4805,-3.79,-6.0696,-10.418,-15.752,-14.871,-10.133,-6.8762,-4.8004,-3.7049,-2.6831,-2.0073,-1.5914,-1.1287,-0.75498,-0.48955,-0.12159,0.2257,0.57059,0.84231,1.2126,1.6059,1.9236,2.3657,2.8037,3.1171,3.493,3.8098,3.9972,4.054,4.0184,3.8521,3.6394,3.2256,2.711,2.0949,1.595,1.0661,0.74569,0.59792,0.62137,0.95887,1.3197,1.9267,2.6266,3.2838,3.6956,4.1426,4.4796,4.6491,4.7317,4.6771,4.5877,4.4373,4.2869,4.209,4.2185,4.3125,4.4621,4.5734,4.6653,4.6286,4.4314,4.1811,3.6877,2.9973,2.3833,1.4932,0.57913,-0.12579,-0.98402,-1.6279,-2.4056,-3.0637,-3.9869,-4.9897,-5.6626,-6.0801,-5.6874,-4.7331,-2.6738,-0.067868,2.609,4.5126,6.8175,8.8085,10.081,11.495,12.605,13.426,13.853,14.181,14.252,14.147,13.799,13.205,12.608,11.628,10.411,8.9297,7.6381,5.6741,3.3518,1.284,-1.9602,-5.7965,-8.9832,-12.096,-12.432,-11.61,-11.351,-12.227,-13.998,-14.862,-12.223,-8.3292,-4.8108,-2.6381,-0.30818,1.526,2.6359,3.8644,4.8448,5.4105,5.948,6.2884,6.4559,6.4603,6.3165,6.0404,5.7469,5.2578,4.7064,4.2502,3.5172,2.7531,1.992,1.3562,0.44155,-0.56299,-1.3846,-2.419,-3.334,-4.1574,-4.5575,-4.6731,-4.456,-4.1603,-3.6079,-2.9319,-2.3971,-1.4945,-0.31839,0.966,2.0616,3.7438,5.3849,6.4676,7.7497,8.8116,9.4387,10.071,10.483,10.647,10.605,10.358,9.9242,9.4636,8.6663,7.7242,6.6881,5.8699,4.7638,3.7231,3.0463,2.337,1.9729,1.968,2.179,2.5696,3.0957,3.4737,3.8712,4.1665,4.3126,4.4071,4.4846,4.5685,4.7468,4.9929,5.3631,5.7317,6.2862,6.8597,7.279,7.7784,8.1711,8.4556
3.2818,2.4302,1.065,-0.60067,-1.9293,-3.6238,-4.7739,-4.7841,-3.8507,-2.606,-1.4023,-0.68006,0.071365,0.58041,0.80354,0.90902,0.83197,0.67602,0.33929,-0.18689,-0.79751,-1.2178,-1.5937,-1.6238,-1.3464,-0.6489,0.22871,0.86912,1.6099,2.1371,2.4398,2.5197,2.4201,2.0726,1.6525,0.87187,-0.18814,-1.5153,-2.7683,-4.8115,-6.7855,-7.496,-6.6267,-4.487,-2.8126,-0.99656,0.40464,1.5031,2.0985,2.5653,2.692,2.5758,2.1588,1.404,0.62142,-0.66715,-1.9722,-2.7222,-2.5474,-1.4302,0.05561,1.1233,2.3183,3.2337,3.8714,4.1717,4.3724,4.3765,4.2607,3.9544,3.4919,3.0557,2.3989,1.4369,0.14248,-1.0005,-2.972,-5.914,-9.2921,-16.659,-12.875,-7.3269,-2.4408,1.0814,3.8959,5.6885,7.7465,9.4641,10.55,11.744,12.655,13.294,13.604,13.803,13.763,13.586,13.165,12.553,11.97,11.044,9.978,8.7909,7.816,6.4048,4.9047,3.748,2.1725,0.61519,-0.44052,-1.6508,-2.5462,-3.0844,-3.4398,-3.7586,-3.78,-3.6101,-2.864,-1.8039,-0.72346,0.20946,1.4989,2.6433,3.4253,4.3897,5.2117,5.7123,6.2654,6.7115,7.0222,7.1674,7.2584,7.247,7.1669,6.9581,6.6448,6.3341,5.8725,5.3581,4.7247,4.2179,3.4977,2.7386,2.1885,1.4569,0.69128,-0.0073038,-0.478,-1.1192,-1.8254,-2.406,-3.3829,-4.828,-6.39,-9.4075,-11.436,-7.5902,-3.9056,-0.003662,2.9091,4.6508,6.5562,8.0612,8.9569,9.8567,10.454,10.79,10.886,10.792,10.448,10.045,9.3123,8.3233,7.0665,5.9335,4.1058,1.7936,-0.3505,-3.8493,-7.1934,-7.1707,-4.2067,-1.4899,0.35541,1.3399,2.2283,2.7207,2.9106,2.9525,2.7899,2.6464,2.548,2.688,3.1085,3.6241,4.5049,5.4415,6.0959,6.8479,7.417,7.7434
3.4222,3.1022,2.58,2.0359,1.6956,1.3126,1.021,0.93129,0.99381,1.1389,1.3086,1.4209,1.4972,1.4756,1.3418,0.9866,0.42382,-0.19714,-1.3393,-2.9124,-5.1867,-7.6697,-12.819,-18.27,-13.539,-8.0544,-4.8172,-3.1705,-1.6805,-0.80801,-0.37065,-0.2957,-0.52101,-1.0722,-1.664,-2.6568,-3.8949,-5.3097,-6.6717,-9.2314,-12.04,-13.381,-11.61,-7.9826,-5.754,-3.3499,-1.6136,-0.50579,0.040714,0.42982,0.38772,0.071445,-0.71536,-1.994,-3.3854,-6.02,-10.102,-15.95,-14.512,-8.5914,-4.692,-2.6276,-0.59559,0.92064,2.0578,2.6958,3.3309,3.7749,3.9872,4.111,4.0776,3.9561,3.5974,3.058,2.4163,1.7575,0.7011,-0.38116,-1.1283,-1.5823,-0.99122,0.060401,1.8874,3.8026,5.5811,6.7982,8.2341,9.445,10.208,11.026,11.617,11.973,12.089,12.042,11.763,11.399,10.724,9.8772,9.1418,8.0661,6.9849,5.9765,5.2838,4.4513,3.7414,3.2421,2.5605,1.8727,1.3648,0.67956,0.05107,-0.61606,-1.0629,-1.4839,-1.7413,-1.7697,-1.7222,-1.3478,-0.69278,-0.1451,0.57814,1.3115,1.8615,2.5506,3.1269,3.5342,4.0695,4.5478,4.9619,5.2406,5.5563,5.7604,5.8445,5.8607,5.734,5.5632,5.2641,4.7988,4.2147,3.7506,3.0572,2.3394,1.7931,1.0157,0.29823,-0.35018,-0.82899,-1.4922,-2.1112,-2.5909,-3.3822,-4.3471,-5.1518,-6.2527,-6.1552,-4.62,-2.8325,-0.056637,2.2951,3.8174,5.5707,6.9583,7.7993,8.6889,9.2977,9.6637,9.7978,9.7741,9.5067,9.1696,8.5396,7.6599,6.5148,5.4854,3.8377,1.8169,0.06715,-2.4004,-4.1732,-4.2636,-3.2395,-1.7435,-0.48008,0.14548,0.6138,0.63777,0.35804,-0.38004,-1.7065,-3.2181,-6.0347,-8.7763,-7.3491,-4.4444,-1.0781,1.437,2.8738,4.3045,5.2829,5.8301
1.6185,1.6942,1.7881,1.869,1.871,1.8736,1.9116,1.9082,1.9036,1.9082,1.8687,1.8056,1.6424,1.3783,1.111,0.63605,-0.00073482,-0.60899,-1.5963,-2.7541,-4.1613,-5.3013,-6.549,-7.0448,-6.6723,-5.4533,-4.0975,-3.2409,-2.3967,-1.9741,-1.9337,-2.2166,-2.9675,-4.1247,-5.2305,-6.8879,-8.4229,-9.1736,-9.0002,-8.3374,-7.5468,-6.7801,-5.5635,-4.1829,-3.2563,-2.2013,-1.2807,-0.68942,-0.49444,-0.46981,-0.72729,-1.1198,-1.8589,-2.7708,-3.508,-4.4618,-5.2185,-5.5185,-5.3374,-4.6415,-3.6202,-2.7715,-1.6438,-0.62451,0.26426,0.86579,1.6078,2.2535,2.6814,3.1759,3.5782,3.8081,3.9519,4.0675,4.0897,4.002,3.8797,3.8242,3.8269,3.9525,4.2899,4.6749,5.3243,6.0996,6.9326,7.5586,8.3478,9.0578,9.5115,9.9914,10.3,10.416,10.354,10.052,9.4821,8.8617,7.7369,6.2538,4.898,2.7853,0.51889,-1.2003,-1.5836,-1.0419,-0.15329,0.39219,0.84194,0.96882,0.83651,0.39792,-0.34488,-1.3864,-2.2486,-3.5277,-4.8962,-5.5717,-5.969,-5.5077,-4.3505,-3.4944,-2.586,-1.8666,-1.4511,-1.1228,-0.95057,-0.75853,-0.37522,0.16291,0.87495,1.4789,2.2562,2.8788,3.2304,3.5346,3.6291,3.5609,3.2521,2.7179,2.0653,1.4501,0.51252,-0.49909,-1.318,-2.3417,-3.1633,-3.8625,-4.2423,-4.4942,-4.4902,-4.4165,-4.147,-3.6838,-3.2117,-2.4818,-1.6266,-0.44451,0.56017,1.899,3.1685,4.1039,5.2743,6.2413,6.8374,7.4771,7.9442,8.2281,8.3164,8.298,8.1268,7.8846,7.4259,6.831,6.0995,5.4631,4.5437,3.5806,2.8632,2.0078,1.3052,0.96862,0.74162,0.57504,0.5156,0.45668,0.31558,-0.0077551,-0.44253,-1.2233,-2.2849,-3.3567,-4.967,-5.8827,-5.1597,-3.5879,-1.1868,0.86531,2.1252,3.4273,4.3257,4.8936
-0.93557,-0.43291,0.14075,0.57432,0.80411,1.0477,1.2618,1.3836,1.473,1.5269,1.5198,1.4679,1.3242,1.0566,0.79281,0.35521,-0.18333,-0.58781,-1.1444,-1.6727,-2.0391,-2.1937,-2.2642,-2.0968,-1.8362,-1.4083,-0.96616,-0.68955,-0.47374,-0.48986,-0.86267,-1.4086,-2.5432,-4.2978,-6.2148,-10.019,-17.092,-19.625,-13.51,-8.5037,-5.4621,-3.8988,-2.2496,-1.0848,-0.3519,0.37155,0.72698,0.84045,0.73425,0.27409,-0.4815,-1.233,-2.4725,-3.836,-4.7997,-5.7849,-6.1296,-5.831,-5.3599,-4.5758,-3.8013,-3.2996,-2.7568,-2.3252,-1.9447,-1.5832,-0.92492,-0.052381,0.70891,1.7865,2.7894,3.4496,4.2163,4.7789,5.0992,5.2962,5.4661,5.5266,5.5702,5.6365,5.7389,5.8776,6.1535,6.5196,6.9828,7.3678,7.9057,8.438,8.8004,9.2028,9.4706,9.5762,9.5209,9.2318,8.6682,8.0382,6.8542,5.1712,3.5169,0.5397,-3.7874,-8.74,-8.1257,-3.9512,-1.0914,0.23597,1.3238,1.7829,1.7791,1.3805,0.51645,-0.80187,-2.296,-5.1046,-9.5295,-15.099,-21.619,-11.236,-7.0874,-5.4137,-4.0455,-3.5264,-3.702,-4.6338,-6.2433,-7.9475,-9.7279,-8.2045,-5.0284,-2.9636,-0.88625,0.59912,1.3794,2.0148,2.2719,2.2269,1.8455,1.2129,0.22145,-0.78856,-2.4041,-4.4018,-6.0396,-8.2427,-10.27,-11.34,-11.488,-10.995,-10.156,-9.2441,-7.5873,-5.7301,-4.3694,-2.509,-0.86864,0.56342,1.6314,2.823,3.8614,4.5729,5.3264,5.9405,6.309,6.6549,6.8848,7.0091,7.0153,6.9508,6.8198,6.6513,6.3383,5.9615,5.5027,5.105,4.5209,3.919,3.4544,2.8453,2.2592,1.8343,1.4038,1.0082,0.63288,0.39914,0.1139,-0.084738,-0.175,-0.3175,-0.36057,-0.28534,-0.099186,0.28889,0.96441,1.5857,2.501,3.4522,4.1151,4.8575,5.3865,5.7009
-2.7814,-2.2159,-1.6225,-1.2137,-0.89518,-0.53429,-0.28956,-0.083761,0.19765,0.41241,0.6116,0.69043,0.69528,0.53053,0.25612,-0.32411,-1.1038,-1.7726,-2.6652,-3.2771,-3.1714,-2.6666,-1.688,-0.55839,0.24555,1.154,1.8636,2.264,2.5852,2.6713,2.488,2.2256,1.6582,0.8959,0.25636,-0.56341,-1.1548,-1.1851,-0.7259,0.084792,1.1249,1.918,2.8471,3.5085,3.8715,4.2071,4.2165,3.9413,3.5567,2.6945,1.3956,0.10635,-2.2246,-5.6311,-9.4699,-19.025,-16.534,-9.5263,-6.8654,-4.7312,-3.5822,-3.2277,-3.3918,-4.3268,-6.0876,-7.8618,-8.7542,-5.7025,-2.875,0.19675,2.4457,3.7134,5.0163,5.8322,6.2658,6.4495,6.4428,6.1868,5.9065,5.4628,5.006,4.7185,4.5408,4.6479,5.0557,5.5147,6.2573,7.0448,7.6168,8.3144,8.8965,9.3146,9.5133,9.6152,9.4908,9.2438,8.7327,7.9889,7.312,6.3639,5.4778,4.8455,4.6615,4.7268,4.9816,5.2181,5.4487,5.4758,5.367,5.017,4.4399,3.5874,2.7798,1.6506,0.46649,-0.15377,-0.6701,-0.62988,-0.23949,-0.057319,0.072533,-0.20362,-0.76045,-1.8824,-3.6549,-5.3054,-6.6638,-5.7385,-3.3076,-1.5808,0.19873,1.4544,2.1149,2.6117,2.7425,2.6109,2.1979,1.4215,0.15284,-1.0205,-3.1191,-5.9859,-8.956,-14.943,-25.013,-23.765,-19.825,-19.787,-24.376,-22.682,-13.807,-8.1976,-5.253,-2.3488,0.049305,1.8817,2.8887,3.9561,4.8176,5.281,5.6181,5.7706,5.7995,5.7221,5.549,5.3407,5.2351,5.0964,4.9631,4.8936,4.7815,4.5782,4.3014,4.0405,3.6028,3.0788,2.6524,2.036,1.4278,0.90663,0.17308,-0.42217,-1.0615,-1.4753,-1.9163,-2.0731,-1.8864,-1.3741,-0.60599,0.12056,1.2003,2.2399,3.2999,4.0738,5.0079,5.8439,6.3806,6.9475,7.3439,7.487
-6.0067,-5.6633,-5.1131,-4.6507,-4.3566,-4.1432,-4.1077,-4.0329,-3.6209,-2.8901,-2.0011,-1.3644,-0.72725,-0.39907,-0.44942,-0.99751,-2.2569,-3.925,-7.6027,-16.154,-15.653,-8.1404,-3.0802,-0.019609,1.5754,3.1397,4.2293,4.7883,5.2734,5.4971,5.5514,5.494,5.3256,5.1314,5.0097,4.9164,4.986,5.1469,5.4103,5.8908,6.3629,6.7591,7.2031,7.6066,7.7839,7.8427,7.7549,7.4036,6.9706,6.189,5.0947,4.0815,2.5081,0.73865,-0.55552,-1.8813,-2.2483,-1.7736,-1.1909,-0.4687,-0.034856,0.048724,-0.22852,-1.0292,-2.307,-3.3727,-3.6042,-1.6626,0.40838,2.9139,4.8768,5.979,6.9769,7.4829,7.6812,7.5001,6.8962,5.9311,4.8954,3.1137,0.91189,-0.9356,-2.9918,-3.1184,-1.5339,-0.0215,1.8929,3.5828,4.7268,6.0757,7.2494,8.2233,8.8214,9.4576,9.8835,10.075,10.187,10.159,10.048,9.8434,9.6111,9.38,9.2425,9.1008,8.99,8.933,8.8319,8.705,8.5876,8.3655,8.0662,7.6997,7.4378,7.0217,6.6112,6.3249,6.1119,5.8692,5.6314,5.5081,5.2397,4.8678,4.5719,4.0622,3.5366,3.2464,2.9597,2.9055,3.0889,3.2601,3.537,3.734,3.7787,3.7484,3.5848,3.3793,2.9828,2.3312,1.6057,0.88703,-0.32871,-1.82,-3.0471,-4.6385,-6.2603,-7.1864,-7.6741,-8.1057,-7.8032,-7.0689,-5.0589,-2.6489,-0.91289,1.1993,2.7482,4.0508,4.7366,5.3571,5.6635,5.6079,5.3315,4.7201,4.0474,2.9829,1.7973,0.76237,0.32043,0.24109,0.56268,0.93763,1.4026,1.6275,1.6221,1.4555,1.0247,0.3822,-0.19771,-1.0358,-1.8244,-2.4165,-3.392,-4.3932,-5.6512,-6.9007,-8.8372,-10.735,-10.725,-7.9861,-4.6939,-2.5842,-0.1654,1.9296,3.6286,4.7192,6.0007,7.0315,7.6475,8.2713,8.6749,8.8359
-20.103,-14.315,-11.214,-9.6672,-9.6284,-10.753,-13.119,-16.381,-18.659,-12.888,-8.3558,-5.9587,-3.6895,-2.2436,-1.5514,-1.0665,-1.0978,-1.3778,-1.8277,-2.104,-1.6029,-0.72936,0.7299,2.195,3.1176,4.0766,4.7322,5.0215,5.1777,5.1144,4.8864,4.6237,4.2756,4.0097,3.9216,4,4.3535,4.8953,5.3103,5.9986,6.6736,7.1162,7.6122,8.0254,8.2471,8.3575,8.3388,8.129,7.8327,7.3048,6.6081,5.9867,5.0803,4.136,3.4468,2.6647,2.0944,1.7448,1.6478,1.7173,1.9363,2.1654,2.515,2.87,3.2495,3.6226,4.2395,5.0104,5.6708,6.5319,7.2655,7.6869,7.9856,7.9783,7.6519,7.0888,6.0149,4.4919,2.9489,0.31068,-3.1754,-6.5499,-11.458,-11.992,-9.2268,-7.3926,-5.2482,-3.1728,-1.5949,0.4521,2.3083,3.9468,5.005,6.1523,7.0739,7.6185,8.1248,8.4588,8.6007,8.6387,8.5689,8.4275,8.266,8.0491,7.8513,7.7005,7.5387,7.4467,7.3911,7.348,7.3226,7.3286,7.3323,7.2745,7.2485,7.1512,7.0678,6.935,6.7455,6.6134,6.343,6.0575,5.8248,5.447,5.1021,4.8376,4.4466,4.1047,3.7104,3.3695,2.8654,2.2792,1.7691,1.1043,0.52316,0.2203,-0.015427,0.043509,0.22442,0.2569,0.26705,0.17729,0.061432,-0.19954,-0.41927,-0.49749,-0.53451,-0.34778,0.0012749,0.38381,1.1237,1.9568,2.5519,3.3969,4.1263,4.5369,4.759,4.8368,4.4869,3.9844,3.0344,1.5551,0.0088624,-2.746,-6.7533,-13.832,-22.376,-13.384,-8.2329,-6.1707,-4.6015,-3.7143,-3.4835,-3.708,-4.4612,-5.8256,-7.1608,-9.2766,-11.068,-11.294,-10.854,-10.792,-11.011,-11.69,-13.252,-15.412,-14.961,-11.834,-8.2545,-5.7967,-3.1132,-0.80931,1.2324,2.5217,4.0208,5.2581,6.0028,6.7743,7.2435,7.4973
-9.048,-9.2406,-9.4063,-9.5243,-10.03,-11,-12.105,-12.887,-12.789,-11.14,-8.7629,-7.0218,-4.8697,-3.1179,-2.0362,-0.89178,-0.0086012,0.53126,1.0896,1.6283,2.1423,2.5308,3.0678,3.5163,3.773,3.9679,3.9301,3.7489,3.2527,2.4634,1.3195,0.2563,-1.3647,-2.9693,-3.7212,-3.4502,-2.0823,-0.26974,1.0109,2.4283,3.6606,4.4063,5.255,5.8493,6.1897,6.5155,6.6109,6.5614,6.4083,6.0298,5.5026,4.9848,4.1593,3.1804,2.3517,1.1658,-0.077266,-1.1529,-1.6625,-1.6617,-0.84723,0.088596,1.4669,2.8053,4.0026,4.8099,5.7458,6.5464,7.048,7.5686,7.9058,8.011,7.9594,7.6668,6.9979,6.3602,5.1927,3.6726,2.3459,0.26124,-2.0727,-3.945,-6.5885,-9.4054,-12.84,-16.435,-21.164,-15.21,-10.978,-6.9848,-4.0574,-1.7927,-0.37611,1.1893,2.4331,3.1804,3.9282,4.3816,4.5729,4.5941,4.3919,4.0092,3.6175,3.0349,2.4651,2.106,1.836,1.8007,1.9177,2.2439,2.678,3.1419,3.4325,3.8212,4.151,4.3328,4.3952,4.4235,4.3575,4.1949,3.9532,3.6535,3.3685,3.0314,2.6715,2.3647,1.9832,1.519,0.91465,0.36018,-0.66552,-2.0675,-3.4215,-5.8587,-8.8785,-10.632,-9.7052,-6.6896,-4.3434,-3.0078,-1.6209,-0.6792,-0.18456,0.2622,0.63985,0.84797,1.0108,1.2457,1.4718,1.7076,2.0561,2.4243,2.7389,3.0232,3.3196,3.4214,3.3788,3.1199,2.5655,2.0077,0.81354,-0.70665,-2.1274,-4.43,-6.927,-9.3288,-10.473,-10.965,-10.495,-9.7735,-8.8666,-8.1175,-7.8003,-7.984,-8.7769,-10.433,-12.474,-16.772,-22.067,-21.178,-16.813,-13.973,-12.767,-12.383,-12.254,-12.101,-12.111,-11.402,-10.207,-9.0481,-6.9648,-4.7965,-2.7288,-1.2393,0.47418,1.8933,2.7705,3.6848,4.2874,4.5836
