-4.1427,-2.896,-1.5203,-0.5105,0.060621,0.58192,0.84638,0.91342,0.85786,0.64997,0.32962,0.078469,-0.19771,-0.35829,-0.42624,-0.4071,-0.20596,0.076309,0.54042,0.9837,1.3236,1.4993,1.6088,1.5437,1.3344,0.81148,0.023297,-0.75005,-2.0573,-3.7125,-5.7046,-7.4186,-9.7167,-10.984,-10.52,-8.5436,-6.2053,-3.9925,-2.4794,-0.65422,0.96595,2.0496,3.3375,4.433,5.1191,5.8332,6.3164,6.5846,6.6488,6.5469,6.2099,5.7912,5.0222,4.0362,3.1542,1.7588,0.033986,-2.1005,-4.0244,-7.1896,-11.337,-15.059,-16.828,-13.525,-10.754,-9.3552,-8.2168,-7.7945,-7.7859,-7.816,-7.6359,-7.4493,-7.1257,-6.4909,-5.582,-4.8249,-3.9602,-3.2893,-2.816,-2.1537,-1.5455,-1.1553,-0.68966,-0.1944,0.31551,0.65919,1.0181,1.2504,1.3361,1.3234,1.1425,0.77638,0.39307,-0.28464,-1.1708,-1.9469,-3.0099,-4.038,-4.8245,-5.9124,-6.9425,-7.6783,-8.0348,-8.4587,-8.9331,-9.272,-9.5912,-9.697,-9.7673,-10.125,-10.965,-12.408,-13.927,-16.885,-20.907,-21.458,-16.848,-12.839,-10.152,-8.7207,-7.3732,-6.4869,-6.0711,-5.8392,-5.9317,-6.2213,-6.9273,-8.0871,-9.6106,-10.874,-12.881,-15.712,-18.357,-19.816,-16.487,-13.347,-9.7262,-6.8562,-4.5758,-3.1708,-1.605,-0.40171,0.27402,0.87904,1.1383,1.0512,0.74276,-0.018466,-1.2329,-2.4838,-4.6484,-7.2222,-8.5527,-7.5498,-4.8068,-2.3111,-0.78206,0.88234,2.1899,2.9597,3.7357,4.2676,4.5335,4.7309,4.7372,4.5285,4.2275,3.6707,2.964,2.3393,1.3114,0.11059,-1.2213,-2.2802,-3.7726,-5.2557,-6.2515,-7.3572,-8.2598,-8.8013,-9.1875,-9.0741,-8.541,-7.9696,-7.1201,-6.2342,-5.586,-4.7752,-4.1165,-3.7108,-3.3102,-3.0483,-2.9289,-2.9641,-3.1327,-3.4076,-3.6979,-4.1631,-4.7557,-5.4148
0.43508,0.64848,0.89389,1.0622,1.1144,1.0299,0.74419,0.43289,-0.059365,-0.60988,-1.2041,-1.6131,-1.9674,-1.9668,-1.7519,-1.2526,-0.63412,-0.15422,0.46912,1.0075,1.3942,1.5777,1.6626,1.5233,1.2515,0.67509,-0.14759,-0.96502,-2.3428,-4.103,-6.2859,-8.1748,-10.81,-12.55,-12.007,-9.5877,-7.0539,-4.853,-3.3922,-1.6424,-0.1121,0.90211,2.0759,3.0381,3.6186,4.199,4.5388,4.6532,4.5808,4.2574,3.6773,3.0906,2.1331,0.98312,-0.0037736,-1.4759,-3.0821,-4.7615,-6.0599,-7.8672,-9.6628,-10.664,-10.896,-10.02,-8.7092,-7.7328,-6.5937,-5.6886,-5.1239,-4.4916,-3.9574,-3.5938,-3.1408,-2.611,-2.0459,-1.6612,-1.1809,-0.68295,-0.29739,0.19404,0.62422,0.90825,1.2699,1.6071,1.8678,1.9882,2.0592,2.0504,1.9839,1.7788,1.4108,0.90608,0.46695,-0.18745,-0.9753,-1.6713,-2.7072,-3.7841,-4.6179,-5.8825,-7.4223,-9.2519,-10.77,-12.999,-15.407,-16.794,-16.756,-15.098,-13.729,-12.259,-11.29,-10.703,-10.404,-10.151,-9.9408,-9.6042,-8.836,-7.9391,-7.1177,-6.5423,-5.7928,-5.1531,-4.8688,-4.7927,-4.9032,-5.0407,-5.4287,-6.0999,-7.005,-7.8337,-9.16,-10.522,-11.223,-11.309,-10.208,-8.8105,-6.7583,-4.8392,-3.162,-2.0734,-0.83008,0.16144,0.73443,1.2854,1.6014,1.7049,1.6432,1.3883,0.99226,0.63851,0.16688,-0.19514,-0.32932,-0.26741,0.050645,0.56312,1.0292,1.6923,2.3361,2.7781,3.28,3.6593,3.8517,3.9642,3.8989,3.6497,3.3394,2.738,1.9304,1.2083,0.088339,-1.2367,-2.7198,-3.9213,-5.6702,-7.5989,-9.1044,-11.128,-13.288,-15.092,-17.599,-18.796,-17.135,-14.999,-12.218,-9.9334,-8.5719,-7.1482,-6.037,-5.3781,-4.7143,-4.3514,-4.2775,-4.3708,-4.6327,-5.081,-5.6168,-6.6325,-7.9649,-9.6611
2.5231,2.5032,2.418,2.2087,1.9365,1.403,0.6365,-0.15306,-1.553,-3.4103,-5.8954,-8.3137,-11.666,-11.258,-8.7113,-5.51,-3.0646,-1.6752,-0.28715,0.72239,1.4613,1.8414,2.0922,2.0823,1.9322,1.5599,0.9546,0.35784,-0.58119,-1.6999,-2.9117,-3.8246,-4.9459,-5.801,-6.1885,-6.283,-5.8254,-4.8719,-3.9209,-2.5105,-1.0771,-0.058479,1.1537,2.1341,2.7024,3.2415,3.5281,3.528,3.3134,2.7453,1.8871,1.0501,-0.38546,-2.2092,-3.7685,-5.8561,-7.5554,-8.4527,-8.5844,-8.2694,-7.7093,-7.233,-6.596,-5.9077,-5.1844,-4.69,-4.1105,-3.5299,-3.0595,-2.5546,-2.2364,-2.0145,-1.6706,-1.3272,-1.05,-0.85659,-0.54934,-0.13642,0.18115,0.56039,0.92787,1.2285,1.6244,1.9387,2.1327,2.2101,2.2299,2.1168,1.9289,1.5435,1.0273,0.38186,-0.18826,-1.0136,-1.8476,-2.4935,-3.4531,-4.4638,-5.1863,-6.1376,-7.3174,-8.9481,-10.396,-12.433,-14.63,-16.166,-15.891,-13.453,-11.866,-10.257,-8.8981,-7.8231,-7.2555,-6.6862,-6.2092,-5.8759,-5.4727,-5.106,-4.7298,-4.4514,-4.115,-3.839,-3.6732,-3.4866,-3.3682,-3.3717,-3.4134,-3.4851,-3.6958,-3.9308,-4.1306,-4.1223,-4.0708,-3.9431,-3.5575,-3.067,-2.2939,-1.4895,-0.65974,-0.032721,0.75025,1.4242,1.8501,2.2914,2.5816,2.7089,2.6993,2.5624,2.2868,2.0039,1.5643,1.1044,0.7699,0.37383,0.11212,0.084852,0.23408,0.62049,1.1331,1.5636,2.1426,2.6559,2.9439,3.1506,3.1495,2.9635,2.6896,2.0963,1.1995,0.36192,-0.96281,-2.5846,-4.5358,-6.1835,-8.6085,-11.324,-13.393,-15.767,-17.312,-18.258,-19.794,-20.336,-18.09,-15.76,-12.957,-10.625,-9.1789,-7.6603,-6.5415,-5.9355,-5.3908,-5.119,-5.0754,-5.1655,-5.4679,-6.0496,-6.6636,-7.6507,-8.9182,-10.604
1.8871,1.9771,1.9885,1.8568,1.6382,1.1909,0.53474,-0.14882,-1.3859,-2.9086,-4.6175,-5.9797,-7.4352,-7.3121,-6.2472,-4.4563,-2.7689,-1.6635,-0.42675,0.53022,1.2323,1.5992,1.9026,2.0035,1.9651,1.7172,1.2426,0.76958,-0.046724,-1.0615,-2.3272,-3.4734,-5.2718,-7.5299,-9.7643,-13.696,-16.325,-12.656,-9.3899,-5.9848,-3.4463,-1.9438,-0.35643,0.85325,1.5369,2.1685,2.493,2.4873,2.2776,1.72,0.78434,-0.22352,-2.026,-4.4427,-6.83,-11.366,-18.559,-18.181,-13.989,-10.488,-8.2942,-7.1529,-6.1187,-5.3913,-4.8157,-4.437,-4.0246,-3.6944,-3.5123,-3.3352,-3.2134,-3.1723,-3.1838,-3.3435,-3.5546,-3.6493,-3.6303,-3.4437,-3.1653,-2.6069,-1.8639,-1.2701,-0.54352,0.019076,0.43462,0.64886,0.76004,0.61024,0.32751,-0.24505,-1.0233,-2.0538,-3.0257,-4.5015,-5.9569,-6.8808,-7.7544,-8.1861,-8.2447,-8.0525,-7.738,-7.6089,-7.6756,-7.779,-7.729,-7.6291,-7.4609,-7.1343,-6.7853,-6.3014,-5.8885,-5.591,-5.4704,-5.384,-5.3293,-5.3468,-5.4851,-5.6291,-5.638,-5.5544,-5.4008,-5.2228,-4.9967,-4.5458,-4.1402,-3.9296,-3.7357,-3.5643,-3.4551,-3.3987,-3.3452,-3.3281,-3.3102,-3.1923,-2.9432,-2.6912,-2.2638,-1.7,-1.0274,-0.48928,0.2221,0.87268,1.3133,1.7995,2.1354,2.2854,2.2709,2.0731,1.6524,1.175,0.29195,-0.90153,-2.0287,-3.8407,-5.8826,-7.4304,-7.4529,-5.9235,-3.8602,-2.4467,-0.90927,0.2363,0.86197,1.4266,1.7036,1.6895,1.5001,1.0271,0.27622,-0.50278,-1.8301,-3.5206,-5.6815,-7.6455,-10.919,-15.737,-21.424,-28.273,-21.367,-18.076,-15.178,-13.322,-11.876,-10.842,-9.5344,-8.4702,-7.8258,-7.1156,-6.5991,-6.3953,-6.3761,-6.5117,-6.7349,-7.0018,-7.521,-8.0403,-8.3253,-8.6782,-9.0642,-9.4551
-0.56194,-0.0030704,0.54998,0.87401,0.97013,0.88932,0.62497,0.33323,-0.18128,-0.82061,-1.4427,-1.8124,-2.1813,-2.3596,-2.2778,-1.9104,-1.4214,-1.0104,-0.38796,0.22997,0.7406,1.0345,1.3263,1.4934,1.4934,1.3229,1.0164,0.68317,0.078593,-0.6782,-1.6234,-2.4701,-3.8034,-5.3578,-6.5902,-8.0745,-8.6469,-7.7584,-6.5129,-4.678,-2.9759,-1.8638,-0.62223,0.38766,1.0193,1.6605,2.0567,2.2229,2.2124,1.9754,1.424,0.83281,-0.10008,-1.2458,-2.2534,-3.5552,-4.5499,-5.2399,-5.5264,-5.6574,-5.6964,-5.7622,-5.8822,-6.0051,-6.1404,-6.1618,-5.9975,-5.7873,-5.7256,-5.6813,-5.6121,-5.7404,-6.2924,-7.2325,-8.5318,-9.8077,-11.928,-13.419,-12.704,-9.976,-7.1616,-5.4613,-3.7629,-2.5027,-1.5721,-1.1129,-0.83868,-0.89066,-1.1305,-1.7553,-2.795,-4.2756,-5.7466,-8.506,-12.684,-17.558,-37.079,-18.217,-13.728,-10.621,-8.6759,-7.1605,-6.3617,-5.7231,-5.2332,-4.8536,-4.4901,-4.356,-4.2814,-4.1869,-4.2569,-4.5344,-4.8192,-5.3592,-6.142,-6.9006,-8.0934,-9.4087,-10.659,-11.245,-11.134,-10.116,-9.1191,-7.8699,-6.8661,-6.2183,-5.5825,-5.2744,-5.0864,-5.0068,-5.1439,-5.5515,-5.8697,-6.193,-6.4811,-6.6401,-6.4908,-5.7739,-4.6535,-3.7037,-2.4368,-1.2434,-0.46576,0.39075,1.021,1.4051,1.5304,1.461,1.1043,0.64129,-0.28404,-1.6232,-2.9277,-5.1609,-8.0963,-10.941,-10.99,-8.4546,-5.7356,-4.044,-2.3073,-1.0965,-0.44281,0.18918,0.57372,0.6636,0.55509,0.2734,-0.16579,-0.66558,-1.5316,-2.5695,-3.7953,-4.8081,-6.1366,-7.4616,-8.3743,-9.0167,-9.0445,-8.9563,-8.5974,-8.0044,-7.4851,-7.1835,-6.8336,-6.5515,-6.4534,-6.466,-6.6993,-6.9971,-7.6137,-8.5297,-9.7743,-10.884,-12.413,-13.494,-13.642,-12.946,-11.77,-10.483
-1.7698,-0.70737,0.28536,0.90468,1.1818,1.3201,1.2112,1.0225,0.66789,0.12165,-0.5798,-1.1238,-1.7967,-2.4142,-2.759,-2.9092,-2.5905,-2.124,-1.3729,-0.5914,0.12917,0.58356,1.0319,1.2607,1.3026,1.2508,1.0728,0.857,0.51003,0.11412,-0.29349,-0.59967,-1.0338,-1.4174,-1.6473,-1.8805,-1.9854,-1.9036,-1.7344,-1.4047,-0.98076,-0.59972,-0.0026262,0.67006,1.1917,1.8921,2.5382,3.0769,3.3533,3.5325,3.5357,3.4207,3.063,2.5252,2.062,1.3552,0.51688,-0.40833,-1.1348,-2.2083,-3.5221,-4.6924,-6.4874,-8.5655,-10.599,-11.502,-11.15,-9.6946,-8.514,-7.2889,-6.7042,-6.5986,-6.8267,-7.4292,-8.7038,-10.108,-12.074,-13.295,-12.756,-10.096,-7.317,-5.6744,-3.9063,-2.4817,-1.4387,-0.92494,-0.52497,-0.38676,-0.47288,-0.89215,-1.638,-2.6222,-3.4965,-4.9041,-6.4585,-7.37,-7.9286,-7.9247,-7.4934,-6.4562,-5.4464,-4.6353,-4.0451,-3.2989,-2.7867,-2.544,-2.2787,-2.1062,-2.1063,-2.2836,-2.6007,-3.0766,-3.5618,-4.4771,-5.762,-6.9645,-9.0433,-12.153,-17.229,-22.663,-20.785,-14.76,-11.811,-9.3757,-7.9309,-7.1396,-6.375,-5.994,-6.0054,-6.2507,-6.7998,-7.5762,-8.474,-10.375,-13.261,-16.437,-21.228,-16.155,-10.695,-7.8037,-4.8879,-2.6529,-1.3317,0.051986,1.0707,1.7807,2.1181,2.3178,2.2522,2.0419,1.5725,0.91777,0.32891,-0.5055,-1.2482,-1.775,-1.9816,-1.9505,-1.6205,-1.2885,-0.8217,-0.35915,-0.049,0.24953,0.39549,0.44999,0.41963,0.23176,-0.056978,-0.2815,-0.62619,-1.0173,-1.4311,-1.7707,-2.1814,-2.4887,-2.7246,-3.0482,-3.2533,-3.3379,-3.488,-3.6703,-3.8401,-3.9923,-4.277,-4.619,-4.8834,-5.3322,-5.923,-6.4438,-7.2927,-8.5633,-10.391,-12.2,-15.682,-21.392,-22.232,-16.729,-12.703,-9.882
0.9324,1.3064,1.7206,2.0071,2.1322,2.2117,2.1371,1.9241,1.4454,0.76945,-0.29555,-1.4491,-3.4235,-6.1487,-8.9161,-12.019,-9.6842,-6.6973,-3.6067,-1.5346,-0.12196,0.63058,1.216,1.3954,1.3439,1.067,0.53609,0.087789,-0.40901,-0.68477,-0.60684,-0.36579,0.077801,0.48939,0.70878,0.87803,0.85834,0.59944,0.24384,-0.43319,-1.3131,-1.9598,-2.3233,-1.6325,-0.52894,1.2099,2.862,4.2164,4.9878,5.7361,6.2289,6.4067,6.3803,6.1604,5.8837,5.3059,4.5264,3.6091,2.7627,1.3986,-0.22362,-1.7027,-4.1849,-7.3372,-11.221,-13.346,-11.624,-8.9097,-7.2229,-5.4763,-4.6284,-4.2924,-4.0382,-4.1562,-4.5397,-4.7684,-4.8648,-4.9166,-4.7768,-4.0884,-3.194,-2.5226,-1.5349,-0.52596,0.26101,0.73402,1.2462,1.5244,1.5444,1.3911,1.0447,0.4295,-0.12847,-0.89962,-1.7991,-2.4746,-3.0597,-3.3857,-3.5379,-3.3803,-2.7851,-2.1765,-1.7567,-1.1319,-0.56494,-0.32224,-0.16229,-0.06541,-0.11239,-0.37631,-0.73475,-1.1886,-1.6508,-2.3402,-3.0964,-3.7727,-4.802,-5.7618,-6.6066,-7.1004,-7.2324,-6.8771,-6.5915,-6.1846,-5.6997,-5.4807,-5.4974,-5.5477,-5.8544,-6.2968,-6.8224,-7.4112,-8.1391,-9.2859,-10.124,-10.62,-10.808,-9.4708,-7.2161,-5.4383,-3.1443,-1.1354,0.13741,1.5564,2.666,3.4749,3.8882,4.211,4.2926,4.1972,3.9,3.4294,2.9723,2.2808,1.5823,0.89014,0.40302,-0.088166,-0.34796,-0.44199,-0.43475,-0.27558,-0.11029,0.029517,0.030929,-0.045487,-0.14529,-0.43132,-0.80547,-1.0028,-1.0941,-1.0071,-0.71366,-0.42572,-0.10521,0.20395,0.41941,0.51546,0.41766,0.30042,-0.0099625,-0.57837,-1.3034,-1.9182,-2.8613,-3.8456,-4.4875,-5.0902,-5.3531,-5.469,-5.5914,-5.7241,-5.99,-6.3172,-6.8229,-6.9814,-6.8688,-6.5199,-5.7626,-4.8631
1.9723,1.5676,1.1833,1.0494,1.0961,1.3494,1.7122,1.8504,1.7899,1.5479,0.96241,0.16872,-1.2092,-2.8235,-4.1061,-5.13,-4.2985,-3.0066,-1.2654,0.21395,1.2762,1.7493,1.9844,1.8079,1.3713,0.19938,-1.7676,-3.8619,-7.9133,-10.924,-7.048,-3.9302,-0.94635,0.99775,1.9208,2.6864,2.9592,2.6897,2.1139,0.73402,-1.6678,-4.6057,-10.695,-8.0144,-3.192,1.0872,3.9002,5.8207,6.8641,7.8816,8.4993,8.7334,8.836,8.7095,8.4452,7.9149,7.2552,6.4275,5.6792,4.6018,3.4644,2.5385,1.2673,0.14227,-0.75876,-1.2632,-1.6095,-1.5518,-1.4522,-1.4258,-1.4298,-1.4707,-1.721,-2.2472,-2.7842,-3.1982,-3.8647,-4.2923,-4.2699,-3.9221,-3.3096,-2.6072,-1.4019,-0.257,0.7129,1.3895,2.184,2.6868,2.8849,2.9781,2.8263,2.2811,1.6643,0.67038,-0.70911,-2.1276,-4.2987,-6.2807,-7.1158,-6.5889,-4.7728,-2.7613,-1.5749,-0.50886,0.21787,0.58691,0.72641,0.52867,0.25891,-0.21266,-0.78965,-1.4005,-1.7997,-2.1161,-2.2726,-2.4136,-2.5624,-2.6044,-2.7604,-2.9744,-3.1508,-3.3057,-3.6299,-4.1114,-4.4437,-4.9143,-5.743,-6.5816,-7.29,-7.7757,-8.4692,-9.2143,-9.4828,-9.3697,-9.0842,-8.6574,-7.4945,-5.8722,-4.144,-2.8137,-1.003,0.68683,1.7803,3.0592,4.0817,4.8344,5.2122,5.5056,5.535,5.3849,4.9555,4.2872,3.6304,2.5274,1.1425,-0.47071,-1.7651,-3.4985,-4.7382,-4.9545,-4.3202,-3.3022,-2.6269,-1.9507,-1.6363,-1.8603,-2.3905,-3.4349,-5.1352,-6.7082,-7.8918,-6.5555,-3.94,-2.0682,-0.12145,1.1828,1.9033,2.5777,2.804,2.7037,2.2907,1.4854,0.15414,-1.2244,-3.6913,-7.3829,-11.151,-13.987,-9.9894,-7.3159,-5.0398,-3.5889,-2.7225,-2.4126,-2.1578,-1.9932,-2.0425,-2.1511,-2.1965,-2.2671
-1.8489,-4.1573,-7.8419,-9.1216,-7.029,-3.9181,-1.7612,-0.55348,0.53846,1.0323,1.2487,1.2958,1.0685,0.81012,0.69378,0.57435,0.66306,0.89409,1.2478,1.6411,1.9941,2.1378,2.1869,1.9924,1.6105,0.81298,-0.25406,-1.3311,-2.6144,-3.0611,-2.0171,-0.65082,1.1514,2.6164,3.5078,4.3453,4.8106,4.9709,4.9118,4.6291,4.2479,3.998,3.9053,4.2911,4.845,5.8017,6.7982,7.654,8.1807,8.6987,8.946,8.988,8.8849,8.5402,8.1511,7.5222,6.7303,5.8038,5.0979,4.1239,3.141,2.4874,1.7367,1.0877,0.64553,0.38939,0.087008,-0.08557,-0.21142,-0.59057,-0.95384,-1.3884,-2.2817,-3.3596,-4.7982,-6.3562,-9.0323,-11.996,-14.061,-13.862,-10.826,-8.3544,-5.6462,-3.6118,-1.8394,-0.65458,0.58127,1.5218,2.092,2.5439,2.6301,2.4612,2.04,1.0443,-0.31223,-1.7976,-4.6013,-7.781,-9.7106,-8.3312,-5.1417,-2.9543,-1.6818,-0.55572,-0.13226,-0.068268,-0.31976,-1.1448,-2.0581,-3.6464,-5.8069,-8.0204,-8.9465,-8.4655,-6.9459,-5.7327,-4.4159,-3.6826,-3.2774,-3.1265,-3.3314,-3.874,-4.3317,-5.2709,-6.7825,-7.9876,-9.7679,-11.993,-13.921,-14.891,-16.206,-17.138,-17.473,-18.293,-18.534,-16.785,-12.805,-9.13,-6.1381,-4.1474,-1.8759,-0.026174,1.1437,2.4323,3.4103,4.0887,4.4238,4.6137,4.5222,4.2808,3.7086,2.8509,2.0204,0.5872,-1.2908,-3.7209,-6.1652,-10.962,-18.491,-17.966,-11.3,-7.5381,-5.8671,-4.4339,-3.6069,-3.4898,-3.8552,-4.7488,-6.369,-8.0432,-9.2685,-7.4949,-4.2234,-2.1755,0.040653,1.7399,2.6045,3.3904,3.8507,3.9062,3.66,3.0884,2.0964,1.067,-0.5761,-2.4985,-3.8144,-4.5767,-3.9921,-3.1597,-1.9843,-1.1544,-0.736,-0.59176,-0.66688,-1.1176,-1.5917,-2.334,-3.3744,-4.6231
-2.32,-4.0354,-6.0892,-6.7209,-5.9275,-3.9973,-2.3461,-1.4237,-0.41348,0.15189,0.37752,0.4812,0.43466,0.20035,0.045467,-0.11074,-0.25921,-0.28707,-0.1437,0.092083,0.38123,0.64749,0.98835,1.2241,1.3392,1.5029,1.5701,1.6039,1.7722,2.1123,2.612,3.0826,3.7948,4.472,4.9621,5.515,5.9231,6.2246,6.3775,6.5105,6.6103,6.6962,6.8388,7.031,7.2256,7.5094,7.7677,7.9816,8.0808,8.0633,7.9018,7.6805,7.1767,6.4725,5.8452,4.8208,3.5711,2.2192,1.1505,-0.34891,-1.7177,-2.481,-3.0925,-3.2711,-3.0728,-2.7653,-2.3609,-2.1679,-2.0775,-2.0041,-2.2845,-2.741,-3.5029,-4.6148,-6.3206,-7.735,-10.133,-13.297,-14.815,-15.13,-13.877,-12.11,-9.9407,-7.928,-5.6291,-3.9889,-2.1569,-0.58354,0.42021,1.4038,2.0096,2.3838,2.4498,2.201,1.7994,1.4225,0.72429,0.1702,-0.03605,-0.23518,-0.091577,0.16677,0.22719,0.27116,0.13048,-0.25504,-0.99462,-2.0572,-3.2447,-5.3686,-8.1517,-11.727,-13.832,-12.083,-9.1394,-7.3571,-5.6342,-4.7049,-4.2581,-4.1305,-4.4457,-5.1821,-5.8547,-7.291,-9.4076,-11.08,-14.15,-19.329,-28.473,-36.102,-26.782,-21.888,-21.516,-22.152,-20.84,-19.209,-14.657,-10.603,-7.421,-5.3606,-3.0577,-1.2735,-0.15555,1.0187,1.8541,2.3761,2.5849,2.5956,2.3395,1.9929,1.3341,0.4439,-0.36132,-1.5396,-2.8603,-4.3039,-5.3287,-6.4926,-7.3524,-7.5081,-7.143,-6.5308,-5.8932,-5.0344,-4.411,-3.8017,-3.4126,-3.1774,-2.8081,-2.4676,-1.9071,-1.1236,-0.067788,0.80209,1.8376,2.8173,3.4679,4.0775,4.4878,4.6884,4.725,4.5474,4.2228,3.8685,3.3187,2.777,2.3993,2.0076,1.7487,1.5743,1.4052,1.1649,0.75661,0.36596,-0.40917,-1.4999,-2.4551,-4.1481,-6.3659,-9.1112
0.36596,0.021706,-0.33666,-0.46582,-0.40595,-0.27107,0.017262,0.20854,0.2612,0.28061,0.084939,-0.26745,-0.78139,-1.5231,-2.2497,-3.2074,-4.1076,-4.5917,-4.6058,-3.9391,-2.9127,-2.0651,-1.0259,-0.14888,0.46072,1.1389,1.7027,2.1688,2.7492,3.3649,3.9978,4.4556,5.0507,5.6257,5.9855,6.3806,6.6997,6.9151,7.0251,7.1334,7.2104,7.2683,7.3699,7.4757,7.5732,7.6919,7.7638,7.7644,7.6793,7.4202,7.0124,6.5615,5.7395,4.7309,3.7926,2.266,0.50807,-1.6639,-3.6388,-6.7308,-10.917,-14.989,-16.582,-12.106,-8.7216,-6.974,-5.1901,-4.0229,-3.4643,-2.8806,-2.7684,-2.7969,-3.073,-3.7677,-4.6256,-5.3911,-6.7963,-8.2595,-9.4709,-11.692,-14.254,-17.074,-20.154,-14.71,-9.1932,-6.2973,-3.3384,-0.96498,0.38206,1.7798,2.873,3.545,3.8971,4.2029,4.2098,4.1643,4.01,3.7032,3.5037,3.2061,2.8195,2.5041,2.204,1.7226,1.2673,0.83454,0.14513,-0.56508,-1.1942,-2.0614,-2.874,-3.5441,-3.7844,-3.9022,-3.7052,-3.4271,-3.2003,-3.0166,-3.0426,-3.3108,-3.7465,-4.4833,-5.3556,-6.5391,-7.9764,-9.5137,-11.289,-13.184,-14.717,-15.346,-15.722,-14.951,-14.579,-13.467,-11.905,-10.812,-8.8186,-6.8446,-4.9306,-3.5409,-1.9572,-0.62532,0.21231,1.0377,1.57,1.8032,1.7678,1.4769,0.9102,0.30041,-0.68811,-1.8429,-2.7799,-3.9722,-5.0626,-5.982,-6.4725,-6.9696,-7.3448,-7.4341,-7.3873,-7.1966,-6.8591,-6.1464,-5.3344,-4.3524,-3.505,-2.4808,-1.4951,-0.75167,0.17567,1.13,1.9875,2.6243,3.4738,4.1622,4.641,5.2217,5.6228,5.8634,6.082,6.1601,6.1495,6.0804,5.8947,5.6628,5.4553,5.122,4.7499,4.4452,3.9238,3.3006,2.5578,1.8444,0.7392,-0.53037,-1.7273,-3.5666,-5.6608,-8.2271
1.4261,1.6209,1.7712,1.8652,1.9235,1.8325,1.6947,1.5835,1.2245,0.79761,0.27887,-0.33963,-1.3315,-2.6145,-4.0297,-6.7053,-10.937,-17.315,-20.743,-10.921,-6.4238,-4.321,-2.4932,-1.2469,-0.54728,0.10136,0.73237,1.2985,2.1215,3.046,4.0227,4.743,5.5687,6.2646,6.6467,6.9735,7.1198,7.0682,6.9364,6.693,6.4392,6.3012,6.2706,6.446,6.6547,6.9807,7.2785,7.4227,7.4004,7.2051,6.7127,6.1507,5.2113,3.9299,2.7423,1.008,-1.0168,-3.3414,-5.0658,-7.4508,-9.9189,-11.154,-11.407,-10.17,-8.1127,-6.6813,-5.2247,-3.874,-3.0683,-2.4395,-1.9258,-1.5833,-1.4793,-1.5326,-1.7436,-2.1816,-2.7379,-3.5507,-4.4391,-5.4947,-6.8707,-7.7586,-7.7104,-6.4653,-4.0256,-2.2504,-0.1389,1.7575,2.9069,4.1654,5.2038,5.9313,6.308,6.6862,6.8069,6.7486,6.6065,6.251,5.8623,5.3318,4.6225,3.834,3.2973,2.5029,1.7669,1.3734,0.88337,0.49467,0.3416,0.13856,-0.053922,-0.14795,-0.17898,-0.27468,-0.29149,-0.31822,-0.4577,-0.61603,-0.9131,-1.2967,-1.8624,-2.643,-3.4426,-4.467,-5.7954,-6.9551,-8.1778,-9.5443,-10.902,-11.452,-11.51,-11.495,-10.865,-9.3238,-8.023,-6.7579,-4.93,-3.3712,-1.8246,-0.75994,0.43051,1.4293,2.0039,2.51,2.7307,2.6413,2.3458,1.6656,0.61437,-0.45456,-2.2646,-4.4904,-6.4293,-9.1566,-10.932,-11.028,-10.631,-10.079,-9.7366,-9.9564,-10.697,-11.371,-11.632,-10.914,-8.6695,-6.217,-4.6944,-2.6967,-1.0327,-0.010826,1.182,2.2419,3.1571,3.7252,4.4834,5.1717,5.59,6.1414,6.6272,6.9032,7.2295,7.4877,7.6337,7.706,7.7343,7.6601,7.5539,7.3296,6.9975,6.6913,6.1431,5.4653,4.6315,3.8768,2.7554,1.4044,0.26323,-1.2976,-3.0936,-4.968
