0.43011,-0.52217,-1.785,-2.7054,-2.9269,-2.4926,-1.4736,-0.57497,0.56516,1.4552,2.0808,2.3567,2.4991,2.3667,2.0874,1.4795,0.64728,-0.075585,-1.0845,-2.0779,-2.9313,-3.3543,-3.5332,-3.2171,-2.7043,-1.7736,-0.72524,0.048786,0.96546,1.6003,1.9432,1.9813,1.7049,0.97663,0.077035,-1.6273,-3.8079,-5.1141,-4.0181,-1.0296,1.8301,3.5753,5.4505,6.8897,7.7296,8.5733,9.1165,9.3993,9.4511,9.3173,8.9485,8.4898,7.6153,6.4428,5.3299,3.4494,0.9075,-2.7375,-6.735,-13.486,-8.7759,-4.6824,-1.1441,1.2637,3.0363,4.0858,5.2312,6.1075,6.6115,7.0921,7.3659,7.4217,7.281,6.8936,6.2863,5.6797,4.6704,3.3867,2.2514,0.51861,-1.3937,-2.885,-4.8092,-6.3873,-7.4365,-7.9087,-8.3067,-8.4772,-8.5657,-8.6355,-8.6257,-8.5284,-8.3815,-8.0372,-7.571,-7.1069,-6.3531,-5.5797,-4.942,-3.9665,-3.0367,-2.2963,-1.9068,-1.5542,-1.2973,-1.2116,-1.3159,-1.8191,-2.4896,-3.7781,-5.6299,-8.4893,-11.784,-18.269,-14.358,-9.8189,-5.8768,-3.2388,-1.3573,-0.27271,0.88655,1.8239,2.414,3.0661,3.5679,3.8741,4.1902,4.3704,4.3293,4.1157,3.6076,2.8396,2.0512,0.60943,-1.4308,-3.453,-6.8499,-10.256,-9.6298,-7.1527,-4.2499,-2.0984,-0.82448,0.49373,1.3348,1.8169,1.9905,1.9833,1.5803,0.91818,-0.60572,-3.1769,-6.3286,-14.149,-11.635,-4.5417,-1.492,1.1243,2.7479,3.5149,4.0344,4.0876,3.8567,3.2791,2.5239,1.7807,1.41,1.4187,2.0188,2.763,3.9174,5.0225,5.9707,6.5605,7.2224,7.7552,8.0426,8.266,8.2836,8.1616,7.8331,7.3106,6.5644,5.7707,4.4013,2.6668,1.0511,-1.7068,-5.4744,-9.3085,-14.86,-11.286,-6.813,-4.6404,-2.6849,-1.3789,-0.66075,0.0016656,0.34942,0.38096
2.0305,1.7058,1.3457,1.1014,1.0073,0.99192,1.0979,1.227,1.3884,1.5056,1.5209,1.4417,1.1585,0.60552,-0.013674,-1.1199,-2.5888,-4.0253,-6.4912,-9.4567,-11.435,-10.679,-7.9198,-5.24,-3.5667,-1.7711,-0.29352,0.63892,1.6691,2.4445,2.9783,3.2564,3.4711,3.5257,3.4879,3.4189,3.4328,3.603,3.8577,4.3561,5.0241,5.5704,6.2688,6.884,7.2789,7.7003,7.9927,8.1379,8.1447,8.0297,7.7629,7.4696,6.9453,6.2772,5.6822,4.7977,3.8556,2.9902,2.4883,2.1076,2.1499,2.4443,3.0688,3.7732,4.444,4.8841,5.3617,5.6847,5.8079,5.8129,5.5984,5.2996,4.6963,3.8526,2.7541,1.7327,0.10052,-1.8866,-3.6379,-6.3929,-9.8618,-13.292,-20.136,-40.475,-25.849,-22.047,-20.084,-19.933,-20.414,-21.822,-22.895,-22.401,-21.605,-20.444,-19.654,-19.006,-17.902,-15.959,-14.247,-11.965,-9.994,-8.4388,-7.5054,-6.4938,-5.7344,-5.3651,-5.1464,-5.1487,-5.2301,-5.3921,-5.6667,-5.9115,-6.0318,-5.8452,-5.1934,-4.4777,-3.3753,-2.1543,-0.92776,-0.070558,0.93174,1.7868,2.3513,3.0021,3.5089,3.7724,3.9693,4.0151,3.8853,3.6323,3.0666,2.2099,1.399,0.066421,-1.6248,-3.1128,-5.1131,-6.595,-6.8006,-6.2575,-5.0993,-3.7375,-2.8252,-1.9486,-1.2653,-0.65485,-0.25185,0.065177,0.10208,-0.057475,-0.4859,-1.116,-1.578,-1.9189,-1.6447,-0.82136,-0.027982,0.89856,1.533,1.7819,1.7511,1.2453,0.50876,-1.0803,-3.6108,-7.9554,-14.147,-16.036,-6.9467,-3.3814,-0.23049,1.9607,3.5549,4.4669,5.378,6.0054,6.3171,6.5319,6.5248,6.3783,6.0155,5.4429,4.661,3.9389,2.8106,1.5301,0.44021,-1.1998,-2.8548,-3.8334,-4.7535,-5.449,-5.8702,-5.7714,-5.1583,-4.3449,-3.7354,-3.019,-2.3147,-1.69
0.7964,0.63779,0.46021,0.34193,0.29652,0.29686,0.36279,0.42813,0.51598,0.58368,0.59157,0.52902,0.31654,-0.068888,-0.48666,-1.2686,-2.3801,-3.4613,-5.1458,-6.8252,-7.7172,-7.2314,-5.4088,-3.3317,-1.9072,-0.28941,1.0649,1.9208,2.8386,3.5756,4.1517,4.4894,4.8273,5.0688,5.1964,5.3053,5.3903,5.4593,5.5177,5.6033,5.6868,5.7529,5.857,5.9488,6.0082,6.0772,6.1336,6.1753,6.1768,6.1345,6.0349,5.9295,5.7495,5.5102,5.2976,5.0099,4.7599,4.5503,4.4294,4.3487,4.3765,4.4533,4.6101,4.8041,4.9847,5.088,5.1614,5.1123,4.9825,4.6533,4.1172,3.5787,2.6783,1.5388,0.1069,-1.1549,-3.0261,-5.1,-6.7867,-9.2297,-11.818,-13.624,-15.649,-17.291,-18.638,-19.319,-20.081,-21.404,-23.225,-26.194,-28.031,-27.006,-25.709,-24.809,-25.691,-27.576,-29.954,-25.647,-20.936,-16.737,-14.107,-12.37,-11.261,-10.017,-9.3127,-9.1282,-9.0033,-8.8069,-8.5365,-8.1611,-7.7239,-7.1203,-6.5273,-5.6514,-4.7615,-4.0782,-3.1431,-2.2093,-1.3037,-0.6412,0.21928,1.0204,1.5645,2.2174,2.7913,3.1622,3.5114,3.6797,3.7012,3.6271,3.3611,2.8751,2.3848,1.6111,0.72399,-0.029553,-1.1093,-2.1598,-3.1492,-3.8683,-4.7644,-5.4988,-5.837,-5.7269,-4.8667,-3.4991,-2.4679,-1.2874,-0.33367,0.2826,0.94951,1.4449,1.7092,2.0154,2.3028,2.557,2.6997,2.7986,2.7781,2.6467,2.3116,1.7973,1.2911,0.47553,-0.38192,-1.047,-1.323,-1.2888,-0.70461,0.062587,1.1859,2.2304,3.1493,3.7601,4.4171,4.8361,4.9939,5.0381,4.9175,4.715,4.2598,3.6054,2.864,2.2723,1.3698,0.3168,-0.53897,-1.7724,-3.2037,-4.4419,-6.2669,-8.5002,-11.417,-13.825,-14.81,-11.741,-9.1834,-6.4379,-4.4169,-2.9426
-3.1681,-3.497,-3.8358,-3.9642,-3.9021,-3.6924,-3.397,-3.1046,-2.7102,-2.2998,-1.8832,-1.5797,-1.2104,-0.88276,-0.69429,-0.57087,-0.54855,-0.55269,-0.56721,-0.55939,-0.42275,-0.18393,0.26401,0.82421,1.286,1.9281,2.5607,2.9761,3.4728,3.9062,4.2731,4.4935,4.7075,4.8406,4.9003,4.8992,4.792,4.6059,4.4084,4.0942,3.6881,3.3392,2.867,2.4573,2.2175,2.0082,1.9533,2.033,2.1539,2.336,2.4812,2.5537,2.6037,2.5974,2.5743,2.5368,2.5086,2.4998,2.5263,2.6168,2.773,2.9117,3.1139,3.3295,3.5339,3.6601,3.7234,3.6686,3.524,3.1681,2.5962,1.9942,0.95496,-0.39306,-2.055,-3.5318,-5.819,-8.5181,-10.75,-13.781,-16.177,-16.95,-17.132,-16.785,-16.382,-16.212,-16.183,-16.471,-16.649,-16.842,-17.081,-17.25,-17.236,-17.167,-17.032,-16.929,-16.338,-15.517,-14.828,-13.903,-13.062,-12.369,-12.008,-11.944,-12.435,-13.084,-14.294,-15.773,-16.808,-16.639,-14.509,-11.976,-10.315,-8.4983,-7.1304,-6.3079,-5.3575,-4.55,-3.8549,-3.343,-2.5823,-1.7008,-0.99391,-0.057606,0.82559,1.433,2.1583,2.7093,3.0597,3.206,3.2535,3.1262,2.8909,2.4146,1.7873,1.1967,0.21837,-1.0147,-2.5635,-4.0029,-6.6532,-11.007,-16.519,-22.862,-12.056,-6.8535,-4.4301,-2.1245,-0.37754,0.65141,1.7215,2.5171,2.9835,3.4402,3.7275,3.8478,3.8431,3.7181,3.4409,3.1217,2.5705,1.911,1.3831,0.66957,0.023022,-0.41916,-0.54504,-0.44103,-0.037068,0.40688,1.1089,1.828,2.4844,2.8848,3.2662,3.4593,3.467,3.2661,2.8418,2.3831,1.6214,0.73975,-0.20528,-0.89003,-1.7161,-2.41,-2.7843,-3.2289,-3.9395,-4.6999,-5.8225,-7.0265,-8.6624,-9.8667,-9.9691,-8.5695,-7.2338,-5.4023,-3.7219,-2.4444
-8.829,-10.922,-13.319,-13.129,-11.795,-9.9964,-8.8017,-8.2835,-7.7895,-7.1899,-6.2405,-5.2535,-3.7654,-2.3145,-1.3555,-0.27262,0.59049,1.1109,1.6174,1.9841,2.2512,2.4118,2.5563,2.6716,2.7438,2.8251,2.9074,2.979,3.1176,3.2843,3.4593,3.5774,3.7142,3.7908,3.7878,3.6983,3.474,3.0677,2.6246,1.8159,0.72438,-0.30399,-2.005,-3.963,-5.3347,-6.2743,-5.7104,-4.4174,-3.4541,-2.4585,-1.8243,-1.5935,-1.5089,-1.5845,-1.6662,-1.7747,-1.8371,-1.7872,-1.6732,-1.4267,-1.1265,-0.82575,-0.31697,0.29608,0.94792,1.4165,1.9555,2.3238,2.4643,2.4196,2.1135,1.6788,0.79418,-0.40387,-1.9453,-3.3943,-5.7845,-8.7615,-11.476,-16.086,-20.633,-19.916,-17.088,-14.88,-13.165,-12.349,-11.776,-11.319,-11.078,-10.933,-10.897,-10.879,-10.887,-10.951,-10.963,-10.952,-10.974,-10.866,-10.746,-10.718,-10.693,-10.491,-10.534,-11.075,-11.787,-12.349,-13.788,-16.182,-17.537,-17.058,-14.724,-11.907,-10.23,-8.67,-7.6829,-7.2938,-7.2425,-7.7035,-8.4846,-9.0302,-8.9613,-7.4691,-5.7924,-3.507,-1.5493,-0.35629,0.93974,1.9733,2.7197,3.0965,3.4093,3.5703,3.5758,3.4024,3.0597,2.7262,2.1519,1.3805,0.46585,-0.2551,-1.2451,-2.1026,-2.5324,-2.7335,-2.1811,-1.1675,-0.36746,0.71341,1.8215,2.5575,3.3602,4.0189,4.4184,4.812,5.0164,5.0492,4.9377,4.619,4.0788,3.5221,2.5478,1.2794,0.1253,-1.6798,-3.753,-5.6882,-6.3421,-5.458,-3.5668,-2.1651,-0.56601,0.75865,1.7855,2.3284,2.7322,2.872,2.7979,2.3925,1.5708,0.6893,-0.87326,-2.942,-5.8084,-8.1816,-9.8475,-8.4024,-6.7682,-4.9748,-3.693,-3.0911,-2.6929,-2.5261,-2.4156,-2.3463,-2.2391,-2.0346,-1.7817,-1.426,-1.0855,-0.79367
-6.8473,-8.9003,-11.164,-11.252,-10.312,-9.3332,-9.2618,-10.093,-13.033,-21.939,-19.259,-11.382,-5.9301,-2.5755,-0.77169,1.0281,2.3164,2.9939,3.5951,3.9167,3.9783,3.8505,3.5152,3.0012,2.5331,1.8557,1.2081,0.85464,0.61454,0.65731,0.92463,1.213,1.6274,1.9821,2.1666,2.2889,2.2526,2.0075,1.6443,0.86796,-0.28038,-1.4793,-3.7102,-6.8988,-9.966,-12.607,-10.051,-6.9945,-5.482,-4.3828,-4.078,-4.3142,-5.2153,-6.698,-8.0136,-9.3569,-9.3309,-8.4298,-7.8194,-7.5265,-7.7228,-7.8551,-7.1891,-5.2624,-2.9077,-1.2726,0.50352,1.7981,2.4604,2.9739,3.0984,2.9615,2.4952,1.7123,0.62042,-0.33799,-1.7892,-3.3619,-4.5342,-5.9123,-6.8946,-7.3699,-7.6169,-7.4307,-7.1536,-6.9268,-6.5784,-6.2641,-6.1431,-6.0905,-6.1053,-6.2376,-6.426,-6.758,-7.1974,-7.5722,-8.1387,-8.7187,-9.0349,-9.3015,-9.2923,-9.2204,-9.0276,-8.5724,-8.13,-7.9851,-7.7896,-7.4066,-7.0966,-6.6985,-6.0552,-5.3287,-4.8647,-4.4735,-4.332,-4.4761,-5.1779,-6.5946,-8.8797,-11.261,-13.429,-10.095,-6.9705,-3.7802,-1.43,-0.058688,1.3169,2.2934,3.0276,3.4529,3.8567,4.0961,4.2117,4.2859,4.2354,4.1207,3.8948,3.6094,3.2396,2.9272,2.5501,2.2048,1.9801,1.8851,2.0039,2.2275,2.5248,3.1062,3.7407,4.2281,4.8804,5.482,5.8533,6.2266,6.4469,6.4905,6.3843,6.0409,5.4531,4.8499,3.7824,2.3493,0.98565,-1.2979,-4.2681,-7.8565,-9.389,-7.194,-3.9982,-2.0699,-0.024255,1.4862,2.5375,3.1132,3.6386,3.838,3.78,3.4549,2.83,2.1026,0.7428,-1.0531,-3.255,-4.9649,-6.0864,-4.8264,-3.2517,-1.5028,-0.17452,0.64137,1.3554,1.6904,1.8741,1.9305,1.7993,1.5397,1.3083,0.92809,0.40089,-0.14859
-0.93407,-1.4098,-1.9368,-2.3281,-2.5483,-2.8069,-3.1251,-3.4254,-3.7646,-3.7981,-3.2053,-2.334,-0.86464,0.60271,1.5953,2.7019,3.4983,3.8833,4.143,4.0863,3.6898,3.1598,2.1151,0.6057,-0.89847,-3.4813,-6.8143,-9.5152,-10.851,-8.7868,-6.4641,-5.1594,-3.9386,-3.0267,-2.457,-1.8023,-1.2679,-0.8785,-0.68046,-0.63225,-0.84246,-1.1253,-1.6448,-2.2667,-2.6732,-3.0098,-3.127,-3.1209,-3.1096,-3.297,-3.9159,-4.6887,-6.3352,-9.0589,-11.859,-15.374,-14.162,-11.227,-10.012,-9.746,-10.903,-12.81,-13.843,-9.4117,-5.0371,-2.5912,-0.15843,1.5006,2.3584,3.09,3.366,3.3459,3.0293,2.378,1.4524,0.62823,-0.64303,-2.0536,-3.1051,-4.3968,-5.4716,-6.0341,-6.2831,-6.1281,-5.8268,-5.4896,-4.9943,-4.6592,-4.5086,-4.4094,-4.5116,-4.8465,-5.2421,-5.9655,-7.0042,-7.9665,-9.5275,-11.677,-13.621,-15.763,-16.1,-14.195,-12.365,-9.9041,-8.0417,-7.0227,-5.7742,-4.6587,-4.0184,-3.3044,-2.5913,-2.047,-1.7413,-1.4179,-1.275,-1.2958,-1.4404,-1.6881,-1.9905,-2.1208,-2.0738,-1.7642,-1.354,-0.69858,-0.12676,0.23211,0.63349,0.85291,0.93701,1.0049,1.1433,1.3014,1.4633,1.7518,2.0436,2.1895,2.2721,2.2484,2.0755,1.8226,1.3712,0.82603,0.42086,-0.095833,-0.57252,-0.77402,-0.58668,0.042437,0.9056,1.6513,2.7032,3.6763,4.2958,4.9448,5.4021,5.6224,5.6518,5.4926,5.1103,4.6707,3.9192,3.0069,2.2286,1.1705,0.21954,-0.49617,-0.79266,-0.73501,-0.32755,0.096871,0.81018,1.5285,2.114,2.4685,2.8916,3.1673,3.2586,3.2847,3.215,3.0758,2.783,2.493,2.2583,2.115,2.1261,2.3333,2.5543,2.9872,3.3548,3.5238,3.6857,3.6985,3.4625,3.1346,2.5593,1.7523,0.94836,-0.32937,-1.827,-3.6181
-0.37752,-0.35632,-0.33731,-0.33624,-0.32935,-0.3192,-0.29165,-0.25776,-0.15002,0.052934,0.37359,0.68995,1.1731,1.6797,2.0523,2.4759,2.7464,2.8374,2.7891,2.4783,1.8722,1.2135,0.014977,-1.6366,-3.1883,-5.7198,-8.772,-10.925,-12.245,-11.921,-11.401,-11.277,-11.716,-12.193,-11.937,-10.496,-8.4773,-6.6943,-5.5979,-4.4853,-3.7919,-3.4741,-3.2019,-3.1118,-3.1245,-3.1663,-3.1988,-3.2566,-3.3202,-3.4138,-3.6099,-3.8267,-4.2192,-4.6238,-4.9088,-5.1457,-5.1008,-4.8515,-4.6324,-4.2875,-3.914,-3.6144,-2.9993,-2.1073,-1.056,-0.24402,0.73863,1.5148,1.9322,2.2489,2.2848,2.1154,1.6291,0.85557,-0.22541,-1.2557,-2.9565,-5.0858,-7.0486,-10.345,-14.401,-16.664,-15.231,-12.156,-9.7346,-8.3882,-7.1387,-6.3523,-5.9666,-5.7215,-5.7947,-6.1393,-6.5785,-7.4111,-8.5873,-9.6645,-11.373,-13.669,-15.7,-18.222,-18.593,-16.411,-14.204,-11.602,-9.6386,-8.3536,-6.7699,-5.5457,-4.7873,-3.8379,-3.0576,-2.4704,-2.0969,-1.6852,-1.413,-1.2861,-1.1617,-1.1044,-1.1257,-1.1503,-1.1849,-1.2747,-1.3895,-1.5968,-1.9506,-2.3931,-3.2087,-4.2814,-5.7083,-6.8812,-7.9814,-7.7918,-6.9189,-5.4534,-4.1066,-3.3201,-2.6311,-2.3372,-2.4387,-2.7121,-3.4508,-4.5431,-5.6177,-7.7491,-10.69,-14.065,-14.837,-11.527,-7.7831,-5.5056,-3.0948,-1.298,-0.23396,0.87434,1.6518,2.1294,2.2942,2.2849,2.0176,1.6474,0.96477,0.10581,-0.62921,-1.6785,-2.6395,-3.361,-3.6801,-3.8118,-3.5895,-3.2738,-2.7898,-2.3477,-1.9585,-1.7144,-1.4799,-1.2369,-1.0127,-0.66538,-0.26892,0.077514,0.57368,1.037,1.4667,1.7838,2.202,2.5292,2.7067,2.9374,3.0919,3.0656,2.9144,2.6494,2.1181,1.5625,0.6612,-0.56539,-1.7522,-3.6599,-6.0239,-9.2542
-1.461,-0.97619,-0.46253,-0.081506,0.1157,0.29622,0.40003,0.46491,0.52872,0.60303,0.7238,0.855,1.0744,1.35,1.5586,1.8057,1.9896,2.0644,2.0195,1.7997,1.3918,0.9382,0.12585,-0.87539,-1.7595,-3.0656,-4.4195,-5.4455,-6.8282,-8.2176,-9.8735,-11.501,-14.391,-18.69,-20.421,-16.269,-12.127,-9.2787,-7.8159,-6.4321,-5.5257,-5.1298,-4.914,-4.9117,-5.0273,-5.2534,-5.3865,-5.2937,-5.0671,-4.5554,-3.8867,-3.3905,-2.7634,-2.1828,-1.8166,-1.3694,-0.95543,-0.58793,-0.31401,0.037297,0.36283,0.62265,0.97965,1.3353,1.7003,1.944,2.2161,2.3932,2.4464,2.3795,2.1564,1.8513,1.2596,0.45894,-0.60058,-1.577,-3.1307,-5.0241,-6.6836,-9.1292,-11.544,-12.628,-12.229,-10.767,-9.2093,-8.2129,-7.2373,-6.5767,-6.2662,-6.1402,-6.2643,-6.6301,-7.0594,-7.833,-8.7792,-9.6258,-10.793,-11.864,-12.596,-13.149,-13.198,-12.789,-12.077,-10.881,-9.6981,-8.7063,-7.4391,-6.3796,-5.643,-4.7344,-4.0344,-3.4414,-3.0528,-2.666,-2.3626,-2.1749,-2.0074,-1.9151,-1.8603,-1.8782,-1.9753,-2.1452,-2.3641,-2.8189,-3.4546,-4.13,-5.4304,-7.2379,-9.8833,-12.816,-17.704,-17.051,-13.422,-9.7781,-7.5674,-6.4925,-5.5979,-5.2813,-5.3825,-5.712,-6.4488,-7.5752,-8.7084,-10.357,-12.153,-13.88,-13.942,-12.288,-9.9654,-8.1281,-5.9754,-4.2293,-3.1375,-1.9369,-1.0585,-0.46981,-0.21802,-0.16501,-0.42337,-0.82652,-1.7005,-2.9864,-4.2497,-6.4585,-9.3504,-12.486,-13.721,-12.36,-10.049,-8.6002,-7.3553,-6.7616,-6.6159,-6.7861,-7.3569,-7.974,-8.0893,-7.489,-6.1272,-4.8958,-3.2369,-1.8314,-0.67333,0.07821,0.86002,1.4674,1.8334,2.1175,2.241,2.2606,2.0962,1.7248,1.2086,0.67633,-0.27922,-1.4481,-2.4899,-4.2029,-6.2303,-8.5364
-1.9319,-1.112,-0.31886,0.17941,0.39776,0.48736,0.389,0.21081,-0.12926,-0.49379,-0.77264,-0.86049,-0.72972,-0.32822,0.084026,0.67704,1.2341,1.5655,1.8459,1.9547,1.8649,1.6681,1.2675,0.69661,0.18132,-0.60614,-1.4775,-2.1882,-3.1637,-4.1658,-5.2011,-5.9449,-6.7864,-7.3805,-7.5279,-7.3131,-6.763,-6.057,-5.5467,-5.0687,-4.8064,-4.8035,-5.185,-6.038,-7.0266,-8.9675,-11.505,-12.757,-11.19,-7.8985,-5.0394,-3.3226,-1.4962,-0.12632,0.68948,1.5618,2.2113,2.6893,2.9647,3.2248,3.383,3.4685,3.5273,3.5395,3.5192,3.4934,3.4281,3.3317,3.2255,3.0116,2.6973,2.3962,1.8763,1.1935,0.37623,-0.33139,-1.3891,-2.5115,-3.3466,-4.4122,-5.2658,-5.6915,-6.0243,-6.047,-5.826,-5.6357,-5.3949,-5.1936,-5.1553,-5.2539,-5.5229,-6.0234,-6.5453,-7.4577,-8.5968,-9.6266,-11.227,-12.884,-14.183,-15.655,-15.949,-14.909,-13.691,-12.063,-10.383,-9.1972,-7.957,-6.9019,-6.1697,-5.4415,-4.8915,-4.4236,-4.1586,-3.9013,-3.6873,-3.5457,-3.4063,-3.2878,-3.1619,-3.0913,-3.0487,-3.043,-3.0784,-3.2435,-3.5264,-3.7917,-4.3075,-4.9655,-5.61,-6.079,-6.5147,-6.4887,-6.2807,-5.8437,-5.3772,-5.1713,-5.1355,-5.354,-5.9151,-6.5413,-7.5654,-8.825,-9.7535,-10.748,-11.555,-11.561,-11.107,-10.293,-9.0469,-7.948,-6.5645,-5.2063,-4.2428,-3.118,-2.1947,-1.4727,-1.0891,-0.81521,-0.84765,-1.087,-1.7425,-2.8335,-3.9474,-5.9214,-8.4919,-11.107,-12.068,-11.175,-9.2958,-8.2345,-7.4434,-7.253,-7.8838,-8.9005,-11.218,-15.8,-22.968,-19.699,-11.948,-8.567,-5.5851,-3.4012,-1.7429,-0.78197,0.19646,0.93029,1.3677,1.7371,1.88,1.9221,1.8219,1.5145,1.1115,0.70239,-0.010296,-0.83215,-1.5502,-2.6979,-3.992,-5.4622
-0.71749,-0.0389,0.62328,0.99693,1.0721,0.88235,0.32219,-0.38684,-1.765,-3.7186,-6.2067,-7.8533,-7.7396,-5.2818,-3.3545,-1.2529,0.27639,1.0966,1.8671,2.3065,2.4549,2.4249,2.213,1.8395,1.4793,0.92283,0.29008,-0.19777,-0.87496,-1.5489,-2.1729,-2.6152,-3.1365,-3.4866,-3.6521,-3.7223,-3.6291,-3.4275,-3.2314,-2.9724,-2.8434,-2.8723,-3.1235,-3.7671,-4.5491,-6.0216,-7.7951,-8.4185,-7.2277,-4.4465,-1.7639,-0.10015,1.6941,3.0555,3.8527,4.6511,5.1775,5.4845,5.5759,5.5347,5.3468,5.1095,4.707,4.2586,3.8134,3.5166,3.2124,3.0174,2.9214,2.8242,2.6847,2.5247,2.1955,1.7074,1.062,0.47086,-0.43602,-1.4287,-2.2089,-3.1994,-4.0101,-4.478,-4.8544,-4.9004,-4.7518,-4.5943,-4.3303,-4.1494,-4.1096,-4.1759,-4.4579,-4.9623,-5.501,-6.456,-7.741,-8.9209,-11.015,-13.844,-16.762,-23.014,-26.781,-19.365,-15.728,-12.666,-10.448,-9.2084,-8.0636,-7.1614,-6.6765,-6.3131,-6.0882,-6.035,-6.1151,-6.2202,-6.3331,-6.4087,-6.3759,-6.1994,-5.9493,-5.6858,-5.285,-4.9111,-4.6273,-4.2458,-3.9433,-3.7313,-3.4491,-3.2556,-3.0813,-2.9478,-2.8267,-2.6949,-2.6073,-2.5965,-2.6924,-2.8665,-3.3316,-4.0583,-5.1678,-6.2933,-8.2131,-10.773,-13.292,-17.679,-20.329,-17.41,-14.95,-12.53,-10.57,-9.3857,-8.0339,-6.7108,-5.6909,-4.3429,-3.0348,-1.8651,-1.1455,-0.38295,0.095905,0.2604,0.24734,-0.03135,-0.39058,-0.97831,-1.6473,-2.2385,-2.5691,-2.8647,-2.9771,-3.0647,-3.249,-3.5673,-4.1436,-4.7041,-5.4956,-6.2411,-6.5179,-6.3244,-5.5789,-4.7523,-3.5344,-2.4316,-1.3798,-0.71257,0.074678,0.69628,1.0085,1.3243,1.4759,1.4259,1.2638,1.0086,0.60101,0.30042,-0.068688,-0.48125,-0.77551,-1.1482,-1.6271,-2.1801
-0.064082,0.59618,1.2714,1.6735,1.7623,1.5851,1.0124,0.2926,-1.1068,-3.1378,-5.7368,-7.5152,-7.4848,-4.9828,-3.068,-1.0233,0.41095,1.1645,1.8296,2.1296,2.1546,2.0219,1.6555,1.1553,0.7211,0.09013,-0.54056,-0.97935,-1.5612,-2.1336,-2.6768,-3.0947,-3.6802,-4.2154,-4.5599,-4.8379,-4.7598,-4.3128,-3.7912,-2.923,-2.0465,-1.4596,-0.77876,-0.25302,0.049141,0.42246,0.83899,1.4172,2.0015,2.9221,3.9354,4.681,5.5701,6.3126,6.741,7.1082,7.2536,7.1652,6.9321,6.4023,5.6128,4.8306,3.5534,2.048,0.45247,-0.58287,-1.3205,-1.1622,-0.6579,0.13966,0.77828,1.0591,1.1578,0.95847,0.41528,-0.20315,-1.3043,-2.7702,-4.1114,-6.1383,-8.3045,-9.5725,-9.8636,-8.7897,-7.3884,-6.3826,-5.3316,-4.671,-4.3538,-4.1773,-4.2944,-4.6278,-5.0317,-5.7454,-6.6355,-7.3807,-8.5162,-9.7051,-10.481,-11.316,-11.595,-11.134,-10.674,-9.8348,-8.9729,-8.5804,-8.142,-7.8947,-7.9898,-8.2345,-8.6723,-9.4672,-10.183,-11.281,-12.523,-13.316,-13.708,-13.209,-12.247,-11.428,-10.351,-9.4231,-8.7991,-7.8806,-6.8828,-6.1576,-5.1273,-4.1116,-3.2623,-2.6823,-2.0235,-1.5857,-1.3543,-1.1942,-1.2694,-1.4524,-1.9099,-2.6838,-3.7035,-4.717,-6.4576,-8.6049,-10.519,-12.905,-14.558,-13.88,-13.153,-12.335,-11.899,-12.177,-12.655,-12.229,-10.875,-8.1445,-5.3864,-3.0979,-1.7115,-0.27483,0.76675,1.3023,1.7609,1.9678,1.9682,1.8374,1.6067,1.2886,1.0485,0.72571,0.35234,0.093449,-0.27138,-0.73032,-1.1728,-1.5727,-2.1369,-2.6322,-2.9951,-3.3926,-3.6008,-3.6707,-3.5772,-3.1994,-2.6814,-2.2135,-1.5289,-0.88736,-0.57331,-0.31084,-0.24958,-0.44802,-0.94877,-1.6486,-2.5453,-3.1371,-3.5129,-3.3246,-2.8433,-1.9871,-1.2151,-0.61754
