2.3913,2.9787,3.6198,4.0573,4.2462,4.3114,4.18,3.9481,3.4541,2.7461,1.8354,1.022,-0.2101,-1.5787,-2.6582,-4.0614,-5.2747,-5.9962,-6.6629,-7.0635,-7.3194,-7.5178,-7.9608,-8.5643,-8.986,-9.4465,-9.7501,-9.7522,-9.3791,-8.5857,-7.5084,-6.6541,-5.6304,-4.7766,-4.2304,-3.5835,-2.9788,-2.3563,-1.8374,-1.0776,-0.30662,0.21802,0.78204,1.141,1.2508,1.1677,0.79986,0.14464,-0.54485,-1.7717,-3.3841,-4.8464,-7.1136,-9.7707,-11.974,-14.652,-15.831,-15.672,-15.49,-15.857,-17.232,-19.141,-23.441,-25.168,-19.096,-15.516,-12.196,-9.8084,-8.4413,-7.0951,-6.0864,-5.4667,-4.8317,-4.3813,-3.9931,-3.6999,-3.2626,-2.7212,-2.2507,-1.6149,-1.0459,-0.70606,-0.41502,-0.32405,-0.46045,-0.74679,-1.4395,-2.5185,-3.5792,-5.3831,-7.8127,-11.281,-15.11,-23.439,-20.889,-15.913,-12.115,-9.8508,-8.7298,-7.7392,-7.2087,-7.091,-7.2726,-7.7814,-8.5742,-9.3246,-10.254,-10.493,-9.917,-8.4232,-6.6376,-4.9179,-3.7847,-2.4765,-1.3331,-0.55624,0.36851,1.158,1.8101,2.2331,2.7195,3.1077,3.3283,3.517,3.5838,3.559,3.4469,3.2507,2.9708,2.7183,2.3576,2.0028,1.7622,1.5178,1.4081,1.426,1.5549,1.74,1.9249,2.0267,2.0486,1.895,1.6543,1.1519,0.38871,-0.62849,-1.5305,-2.943,-4.6179,-6.0329,-8.0553,-10.253,-12.009,-14.29,-15.93,-16.09,-15.096,-12.704,-9.9488,-8.032,-5.8369,-4.0214,-2.9112,-1.8083,-1.1149,-0.75651,-0.68088,-0.81634,-1.1374,-1.404,-1.6364,-1.5974,-1.2716,-0.90137,-0.30824,0.32268,0.78603,1.3747,1.9008,2.2621,2.6799,2.9931,3.1465,3.1296,2.9028,2.4004,1.8327,0.82359,-0.43239,-1.4302,-2.4719,-2.7174,-2.1213,-1.4031,-0.43215,0.34853,0.74161,0.98928,0.94964,0.65269
0.45415,1.4674,2.4911,3.1739,3.4919,3.7051,3.6986,3.5626,3.2409,2.7982,2.2699,1.833,1.2155,0.55203,0.044333,-0.62999,-1.3009,-1.8095,-2.5062,-3.2451,-4.1075,-4.9043,-6.1939,-7.7469,-9.2808,-12.33,-17.456,-24.934,-21.604,-14.23,-10.801,-9.2336,-7.9503,-7.5118,-7.7137,-8.6671,-10.259,-11.278,-10.309,-7.4633,-4.7326,-3.1169,-1.5073,-0.45487,0.013126,0.25817,0.13116,-0.31062,-0.81734,-1.6885,-2.7304,-3.5769,-4.708,-5.7847,-6.5092,-7.3259,-7.9834,-8.5336,-8.8871,-9.4588,-10.168,-10.712,-11.199,-11.009,-9.8839,-8.7349,-7.3203,-6.1291,-5.2905,-4.4554,-4.1859,-4.3226,-4.8801,-5.9188,-7.5005,-8.856,-9.8228,-8.5098,-6.6704,-4.3247,-2.5068,-1.4988,-0.56016,-0.047747,0.029044,-0.19918,-0.82789,-1.7771,-2.7155,-4.2982,-6.2309,-8.3196,-9.8014,-11.264,-11.786,-11.545,-10.696,-9.5285,-8.6263,-7.5768,-6.7311,-6.066,-5.6763,-5.312,-5.1282,-5.0577,-4.9333,-4.7018,-4.4581,-4.0684,-3.6163,-3.0609,-2.5848,-1.9405,-1.3589,-0.9347,-0.32773,0.35475,1.0697,1.6005,2.2571,2.8673,3.2781,3.717,3.9917,4.0741,4.0064,3.7138,3.1582,2.5595,1.5216,0.21011,-0.94057,-2.5056,-3.4583,-3.3265,-2.1696,-0.67055,0.65926,1.4482,2.2005,2.5958,2.6711,2.4912,2.0162,1.278,0.51064,-0.83852,-2.5158,-4.0126,-6.4321,-9.328,-11.728,-14.708,-15.36,-13.148,-11.066,-8.4202,-6.0735,-4.5678,-2.9137,-1.6078,-0.87935,-0.29706,-0.10746,-0.38644,-0.96119,-2.3195,-4.6179,-7.3519,-13.548,-14.925,-7.8314,-4.5161,-1.5298,0.5276,1.6743,2.8333,3.6591,4.1136,4.5253,4.7182,4.6668,4.4632,3.9583,3.1312,2.243,0.57586,-1.8727,-4.4677,-9.0296,-10.297,-5.5873,-2.6256,0.10232,1.917,2.8857,3.762,4.2572,4.4624
0.82968,1.8173,2.6725,3.1187,3.2327,3.1098,2.7044,2.2757,1.6399,1.0549,0.61418,0.40493,0.26289,0.21756,0.19628,0.10683,-0.067081,-0.26677,-0.63556,-1.1392,-1.7643,-2.2819,-3.0002,-3.9082,-4.7433,-5.8247,-6.6049,-6.8732,-6.8086,-6.1716,-5.1978,-4.6048,-4.1493,-4.1565,-4.5355,-5.5515,-6.8622,-7.6404,-7.112,-5.0482,-2.7831,-1.4052,-0.061265,0.74935,1.0337,1.0311,0.60996,-0.20444,-1.0354,-2.3315,-3.7561,-4.807,-5.8832,-6.2445,-6.0667,-5.5401,-4.9381,-4.3836,-4.0078,-3.5437,-3.1416,-2.8618,-2.4609,-1.9999,-1.4843,-1.1071,-0.60716,-0.18901,-0.012185,0.070472,-0.066411,-0.40988,-1.2208,-2.5033,-4.328,-5.8378,-7.0545,-5.922,-4.139,-1.8914,-0.1318,0.8525,1.7592,2.2207,2.2608,2.0753,1.5834,0.74635,-0.14698,-1.6492,-3.4071,-5.4665,-7.2872,-10.064,-13.039,-14.672,-14.132,-11.612,-9.7065,-7.599,-6.025,-4.8813,-4.2616,-3.7392,-3.486,-3.3802,-3.3571,-3.4342,-3.5439,-3.6518,-3.733,-3.8433,-3.9224,-3.9876,-4.0577,-4.1374,-4.173,-3.8579,-2.9057,-1.8604,-0.29604,1.2085,2.1925,3.2657,4.0499,4.4359,4.6495,4.5153,4.0405,3.4244,2.1823,0.36231,-1.4941,-4.8341,-8.0904,-7.3058,-3.6219,-0.57679,1.5831,2.7373,3.8194,4.4941,4.7603,4.8223,4.5995,4.0794,3.4968,2.5091,1.2918,0.17881,-1.5592,-3.563,-5.2029,-6.9811,-7.1259,-5.7117,-4.2705,-2.2731,-0.52064,0.56531,1.7495,2.6491,3.1039,3.4662,3.5677,3.3431,2.9357,2.143,1.1256,0.32323,-0.43984,-0.45156,0.27689,1.1214,2.3742,3.5074,4.2104,4.9561,5.5261,5.8449,6.1143,6.2208,6.1895,6.0821,5.8219,5.4521,5.1133,4.6109,4.1252,3.8189,3.6513,3.8835,4.4206,4.9702,5.8303,6.6675,7.2144,7.8052,8.2106,8.4153
3.9493,4.1439,4.1482,3.8193,3.3135,2.2342,0.63473,-0.93703,-3.63,-6.774,-8.319,-7.188,-4.8021,-2.8721,-1.8671,-1.0177,-0.63593,-0.57598,-0.74828,-1.105,-1.5363,-1.8282,-2.1417,-2.3223,-2.2367,-1.8551,-1.4212,-0.97816,-0.29667,0.23276,0.75883,1.1714,1.6094,1.9168,2.074,2.203,2.3151,2.4995,2.7078,3.0503,3.4136,3.6573,3.8513,3.811,3.604,3.0479,2.1262,0.72737,-0.69604,-3.2521,-6.9545,-11.366,-26.023,-15.111,-9.941,-6.2249,-3.9288,-2.3111,-1.4007,-0.41232,0.43267,0.98968,1.6655,2.2845,2.8316,3.1842,3.6423,4.0744,4.2569,4.3226,4.3465,4.3145,4.1406,3.8864,3.6458,3.5186,3.4914,3.664,3.9025,4.2988,4.7143,4.9858,5.214,5.24,5.0868,4.8458,4.2899,3.446,2.6636,1.4279,-0.11229,-2.0182,-3.672,-6.1188,-8.6197,-9.865,-9.6969,-7.9786,-6.6509,-5.1712,-3.9979,-3.2124,-2.8724,-2.7565,-2.9267,-3.2498,-4.0275,-5.1814,-6.1875,-7.444,-8.1241,-8.1462,-7.9724,-7.8894,-8.2611,-9.1939,-12.376,-23.54,-15.928,-9.0283,-3.9055,-0.51501,1.3216,3.1176,4.3629,5.0138,5.5561,5.7823,5.7517,5.5708,5.1426,4.6168,4.2577,3.8833,3.7224,3.8237,4.2427,4.8575,5.5369,6.0049,6.4888,6.7986,6.9135,6.9056,6.7101,6.3318,5.9905,5.4771,4.8675,4.401,3.8184,3.3022,3.0374,2.9309,3.0614,3.405,3.8191,4.51,5.2091,5.6945,6.2838,6.7631,7.0252,7.2623,7.3236,7.2213,7.0668,6.7637,6.4016,6.1358,5.8271,5.6001,5.4958,5.4962,5.5693,5.6739,5.7655,5.8782,5.9673,5.9878,5.9494,5.845,5.7169,5.6136,5.4839,5.4229,5.453,5.6224,5.9418,6.2523,6.7286,7.3356,8.0278,8.5358,9.1818,9.7864,10.179,10.613,10.936,11.118
5.4779,5.2515,4.7824,4.0362,3.257,1.9437,0.29459,-1.2437,-3.6893,-6.0718,-7.084,-6.4862,-4.8748,-3.3801,-2.5891,-1.9883,-1.8705,-2.116,-2.8971,-4.2443,-6.2326,-8.0935,-10.01,-8.85,-6.6046,-3.8123,-1.7043,-0.44469,1.0247,2.2459,3.18,3.7477,4.3672,4.8498,5.1477,5.4717,5.6884,5.8442,5.9441,6.0212,6.0041,5.9321,5.7337,5.3953,5.0329,4.3771,3.5209,2.4586,1.502,0.086517,-1.2937,-2.2415,-3.1982,-3.4559,-3.25,-2.7837,-2.2018,-1.5508,-1.0548,-0.39274,0.29811,0.85429,1.6241,2.3892,3.1313,3.658,4.2664,4.7724,5.1191,5.4729,5.6849,5.7844,5.8485,5.8752,5.8863,5.8836,5.8953,5.9338,5.9691,6.0425,6.114,6.1377,6.1059,5.9944,5.7921,5.532,5.0114,4.3835,3.8563,2.9808,1.9358,0.8578,0.050625,-0.99512,-1.8531,-2.3462,-2.7849,-2.9066,-2.8334,-2.6524,-2.4689,-2.3728,-2.4143,-2.6221,-3.0997,-3.78,-5.1672,-7.2295,-9.5464,-14.471,-20.438,-15.391,-11.338,-8.2212,-6.6053,-5.8155,-4.9543,-4.188,-3.0947,-1.8771,-0.13809,1.499,2.561,3.7262,4.57,4.9849,5.3153,5.4237,5.3296,5.1817,4.9523,4.728,4.6213,4.6216,4.7934,5.0066,5.3835,5.8035,6.1857,6.4304,6.6576,6.7142,6.6428,6.4066,6.0073,5.5041,5.087,4.4839,3.9377,3.6767,3.5316,3.6312,3.8638,4.2941,4.7922,5.3665,5.8304,6.4109,6.924,7.275,7.6827,7.9827,8.1415,8.2547,8.2056,8.0465,7.8688,7.5277,7.0786,6.6832,6.0734,5.4066,4.7505,4.2783,3.6686,3.1614,2.9043,2.6951,2.5421,2.3964,2.1556,1.7587,1.1484,0.56792,-0.23009,-0.72374,-0.62297,0.24523,1.661,2.8679,4.3992,5.7164,6.8876,7.6787,8.577,9.3218,9.7875,10.283,10.638,10.866
4.9455,4.5872,3.9581,3.1789,2.5216,1.5449,0.46357,-0.33267,-1.2671,-1.9978,-2.4472,-2.5688,-2.4958,-2.3048,-2.185,-2.111,-2.2417,-2.5441,-3.2797,-4.4903,-6.1769,-7.5795,-8.8891,-8.0215,-6.0484,-3.5467,-1.4385,-0.081847,1.2951,2.4033,3.3282,3.8643,4.4358,4.8717,5.1168,5.357,5.5257,5.6114,5.6191,5.5711,5.4585,5.3149,5.0504,4.6997,4.37,3.8418,3.215,2.5206,1.9524,1.1262,0.26987,-0.3412,-1.1241,-1.9098,-2.5071,-3.2768,-4.0285,-4.76,-5.1454,-5.2318,-4.6984,-3.9118,-2.5894,-1.1906,0.11453,1.0043,2.0025,2.7248,3.1683,3.6718,3.9707,4.073,4.1276,4.085,3.9727,3.8772,3.7656,3.6945,3.6872,3.7318,3.8065,3.8656,3.9353,3.9586,3.8574,3.7022,3.4256,3.0053,2.5529,1.8358,1.0397,0.12699,-0.61554,-1.6307,-2.5944,-3.2389,-3.9042,-4.3531,-4.4807,-4.3909,-4.1605,-3.8718,-3.6583,-3.4678,-3.4881,-3.6049,-3.858,-4.2633,-4.6295,-5.0109,-4.9379,-4.483,-3.992,-3.062,-2.0392,-1.3745,-0.53469,0.34073,1.1477,1.7029,2.4446,3.0937,3.4716,3.8245,3.9801,3.9453,3.6622,3.0946,2.2439,1.4572,0.32797,-0.67968,-1.1153,-0.93493,0.0075368,0.92424,2.1159,3.1354,3.8938,4.275,4.5537,4.5554,4.3561,3.8105,2.9376,1.6987,0.47538,-1.4352,-3.3561,-4.3281,-4.0847,-2.4287,-1.0002,0.69013,2.1187,3.2987,4.0102,4.7632,5.3683,5.7398,6.1098,6.3464,6.449,6.4606,6.376,6.1629,5.8913,5.3888,4.7059,4.0498,2.9759,1.6238,-0.082055,-1.5931,-3.7628,-5.6081,-6.213,-5.7116,-4.6208,-3.8913,-3.3725,-3.4829,-4.3913,-5.7054,-8.7856,-15.371,-22.384,-10.82,-5.1701,-2.4987,0.17029,2.1768,3.6504,4.5316,5.5148,6.2983,6.7858,7.3181,7.7128,7.9842
3.7762,3.3138,2.5478,1.6528,0.88878,-0.28029,-1.5227,-2.4204,-3.4963,-4.261,-4.5047,-4.3458,-3.8447,-3.2002,-2.6886,-2.0998,-1.6834,-1.4782,-1.3457,-1.3371,-1.3414,-1.3162,-1.1968,-0.78316,-0.31366,0.30868,0.97368,1.5215,2.2048,2.7157,3.1086,3.3488,3.5852,3.7435,3.8089,3.8356,3.8346,3.7982,3.7304,3.6012,3.4442,3.2912,3.0355,2.7237,2.4577,2.0667,1.6243,1.1341,0.75682,0.19215,-0.4858,-1.0272,-1.8439,-2.8929,-3.8365,-5.3629,-7.4513,-10.602,-14.317,-25.266,-18.941,-12.754,-8.1484,-5.1327,-2.9634,-1.7291,-0.43848,0.5736,1.066,1.431,1.5765,1.5291,1.2499,0.73308,0.044465,-0.50282,-1.1802,-1.6049,-1.6532,-1.3945,-0.8642,-0.38449,0.23122,0.70772,1.0017,1.129,1.151,0.89607,0.55083,-0.034217,-0.85407,-1.9951,-3.0128,-4.636,-6.6367,-8.3061,-10.527,-11.918,-11.764,-10.319,-8.5389,-6.9594,-5.964,-4.9158,-4.0958,-3.5426,-2.941,-2.4645,-2.0977,-1.621,-1.1697,-0.58523,-0.13309,0.42868,1.0445,1.528,2.0907,2.5998,3.1005,3.4043,3.715,3.9143,3.9885,3.9362,3.6775,3.3446,2.6363,1.5627,0.026676,-1.6027,-4.753,-10.077,-18.23,-13.015,-6.085,-3.1724,-0.5844,1.1276,2.2702,2.8215,3.186,3.1994,2.9807,2.3544,1.3254,-0.19389,-1.68,-4.2604,-7.8649,-10.345,-9.4187,-5.8962,-3.7148,-1.5276,0.10528,1.2923,1.9286,2.5667,3.0386,3.2777,3.476,3.6069,3.6574,3.6631,3.6416,3.4925,3.2781,2.8687,2.2475,1.6209,0.53047,-0.97607,-3.0318,-4.9927,-8.4298,-12.841,-13.964,-10.863,-7.8855,-6.294,-4.9674,-4.3209,-4.1114,-4.1801,-4.4354,-4.5552,-4.3746,-3.7001,-2.6407,-1.732,-0.69481,0.22184,1.0503,1.5413,2.0867,2.565,2.8891,3.3039,3.7124,4.0709
2.373,1.8632,1.0536,0.035292,-0.923,-2.4948,-4.5347,-6.6129,-10.506,-15.935,-15.481,-11.425,-7.5002,-4.8894,-3.4406,-1.9762,-0.92433,-0.31724,0.30806,0.77518,1.1309,1.3479,1.6215,1.9007,2.0407,2.2191,2.4122,2.4566,2.5137,2.4957,2.3256,2.1609,1.8803,1.5509,1.3184,1.0312,0.79056,0.62078,0.53994,0.43978,0.29484,0.15885,-0.086675,-0.40924,-0.67302,-0.99638,-1.2843,-1.5362,-1.667,-1.7956,-1.9893,-2.2325,-2.6776,-3.2863,-3.8737,-4.9074,-6.1186,-7.4175,-8.326,-8.9638,-8.6718,-7.8729,-6.3977,-4.8007,-3.2779,-2.298,-1.294,-0.41758,0.052913,0.24483,0.13785,-0.16479,-0.98074,-2.2832,-4.2006,-6.2164,-10.027,-14.941,-15.146,-10.678,-7.1926,-5.3408,-3.5818,-2.3931,-1.5444,-1.0959,-0.80509,-0.77441,-0.86376,-1.238,-1.9842,-3.0119,-3.9957,-5.7604,-8.1492,-10.454,-14.225,-17.502,-16.537,-13.21,-10.55,-8.5294,-7.3574,-6.0292,-4.8338,-3.9824,-2.9954,-2.0669,-1.3773,-0.49347,0.2469,0.93479,1.4646,2.0782,2.5837,2.9538,3.4078,3.7387,4.0085,4.1832,4.3219,4.3575,4.3383,4.206,3.9273,3.6271,3.0968,2.4236,1.6011,0.87651,-0.084944,-0.79352,-1.084,-0.93369,-0.1929,0.52334,1.4995,2.3331,2.9636,3.3024,3.5182,3.4751,3.2908,2.8535,2.2094,1.4245,0.7881,-0.13125,-0.83369,-1.1376,-1.2516,-0.99311,-0.69192,-0.20511,0.26375,0.53043,0.61027,0.59976,0.41698,0.17738,-0.14289,-0.33421,-0.37125,-0.19877,0.071191,0.34642,0.53403,0.64834,0.56683,0.36081,-0.10926,-0.7596,-1.5373,-2.1979,-3.0435,-3.6014,-3.8167,-3.7966,-3.4551,-3.0843,-2.6522,-2.2927,-1.965,-1.7882,-1.6307,-1.4832,-1.3742,-1.2474,-1.1822,-1.0995,-1.0922,-1.3651,-1.7132,-2.0125,-2.4402,-2.6828,-2.6545,-2.3019,-1.6249,-0.81444
-0.13601,-0.48091,-0.88354,-1.3734,-1.8123,-2.584,-3.722,-4.7519,-6.1675,-7.2416,-7.0739,-6.1343,-4.4876,-2.8839,-1.8382,-0.72312,0.16178,0.6896,1.2437,1.6716,1.9819,2.1601,2.3577,2.437,2.429,2.4136,2.313,2.106,1.6626,1.1102,0.38907,-0.30917,-1.4264,-2.7107,-3.6862,-4.7538,-5.3019,-5.2065,-4.8473,-4.334,-4.0596,-4.0694,-4.3919,-5.0778,-5.7882,-6.8078,-7.3745,-7.101,-6.479,-5.4369,-4.4393,-3.9296,-3.5707,-3.4902,-3.6754,-4.1665,-4.8253,-5.584,-6.1767,-6.8125,-7.0381,-6.836,-6.0535,-4.8512,-3.5221,-2.534,-1.3149,-0.52637,-0.12263,0.23735,0.17415,-0.14752,-0.91493,-2.0661,-3.6837,-5.1671,-7.2827,-8.9662,-9.3118,-8.6423,-7.3444,-6.4042,-5.3336,-4.4033,-3.5486,-3.0398,-2.5368,-2.0971,-1.9042,-1.9453,-2.1745,-2.6128,-3.1657,-4.0531,-5.0971,-5.9641,-6.9996,-7.8601,-8.3546,-8.7313,-8.8577,-8.8316,-8.6757,-8.1241,-7.0546,-6.1003,-4.6706,-3.1794,-2.1589,-0.97061,0.13362,1.0117,1.5346,2.1714,2.669,2.9251,3.2045,3.4329,3.5443,3.5954,3.6494,3.6576,3.613,3.52,3.3883,3.241,3.0196,2.7594,2.4953,2.3512,2.1817,2.1041,2.1754,2.3788,2.6712,2.9519,3.3486,3.7086,3.9653,4.0594,4.0764,3.9178,3.6832,3.2461,2.6815,2.0281,1.4969,0.87156,0.4296,0.16346,-0.019885,-0.052267,-0.0078913,0.078572,0.004304,-0.28436,-0.65413,-1.5209,-2.9426,-4.3596,-6.7758,-9.3018,-9.764,-7.8244,-5.4584,-3.5796,-2.5201,-1.5987,-1.0632,-0.86135,-0.81549,-0.89939,-1.0992,-1.3075,-1.541,-1.7035,-1.8144,-1.8638,-1.7933,-1.7307,-1.5787,-1.3511,-1.1525,-1.0106,-0.81557,-0.69634,-0.67206,-0.74033,-0.99176,-1.3934,-2.0739,-3.1317,-4.8833,-6.654,-10.021,-14.916,-17.118,-13.013,-9.1528,-6.6811
-6.3616,-5.7799,-4.4355,-3.1234,-2.3505,-1.69,-1.3043,-1.0971,-0.97748,-0.86514,-0.65049,-0.44354,-0.11347,0.26527,0.52199,0.78058,1.007,1.1294,1.2614,1.3631,1.4631,1.5398,1.5989,1.596,1.6201,1.5262,1.2154,0.98721,0.40634,-0.43605,-1.5246,-2.646,-4.5829,-7.3857,-10.494,-17.749,-27.817,-14.288,-10.713,-8.1152,-6.7483,-6.3884,-6.6863,-7.9115,-9.6741,-13.982,-23.555,-17.436,-11.773,-7.6987,-5.3642,-4.1646,-3.1621,-2.7765,-2.7976,-3.1594,-4.0621,-5.4872,-7.0259,-10.1,-14.79,-17.171,-12.235,-7.4902,-4.2893,-2.5771,-0.74963,0.47014,1.0057,1.5087,1.6149,1.4601,1.0186,0.26478,-0.70791,-1.5189,-2.6808,-3.8718,-4.7458,-5.8343,-6.7653,-7.388,-7.888,-7.641,-6.7929,-5.9706,-4.6737,-3.5161,-2.938,-2.353,-1.938,-1.8851,-2.0149,-2.311,-2.8049,-3.3044,-4.1461,-5.0926,-5.9847,-7.463,-9.4486,-12.422,-15.634,-19.856,-15.145,-11.31,-7.5669,-4.8056,-3.222,-1.6513,-0.41453,0.57011,1.0608,1.4891,1.7798,1.8513,1.7704,1.6603,1.5203,1.3959,1.2931,1.2857,1.2823,1.2979,1.3155,1.2944,1.2231,1.117,1.0499,1.0888,1.2291,1.4624,1.7581,2.2478,2.7507,3.1362,3.6008,3.9781,4.2322,4.2913,4.2177,3.9494,3.5942,2.9003,1.9637,0.78168,-0.19801,-1.4717,-2.5822,-2.9711,-2.7106,-1.9831,-1.325,-0.62596,-0.26756,-0.2074,-0.46266,-1.2997,-2.6139,-4.0076,-6.5389,-9.0028,-9.5001,-7.8646,-5.7861,-4.0143,-3.1391,-2.4418,-2.0939,-2.0012,-2.01,-2.1664,-2.3693,-2.4791,-2.6226,-2.8315,-2.9231,-2.9927,-3.0639,-3.0802,-2.9419,-2.665,-2.3341,-2.0187,-1.549,-1.1499,-0.91767,-0.74224,-0.7417,-1.0184,-1.6441,-2.4839,-3.8981,-5.2408,-7.3286,-9.2612,-10.065,-10.022,-9.2248,-8.6898
-12.928,-9.4479,-5.531,-2.8066,-1.341,0.054781,1.0749,1.599,2.0379,2.3038,2.3772,2.3308,2.1627,1.8443,1.5117,1.0148,0.41981,-0.036527,-0.57904,-0.96538,-1.0972,-1.0331,-0.83315,-0.51628,-0.27935,-0.19782,-0.29965,-0.42045,-0.71446,-1.3504,-2.1868,-2.8978,-4.01,-5.2777,-6.2682,-7.2257,-7.502,-6.9191,-6.1426,-5.1547,-4.355,-3.9619,-3.7696,-3.9163,-4.154,-4.5177,-4.5914,-4.098,-3.5062,-2.4374,-1.4723,-0.88826,-0.30448,-0.052108,-0.026167,-0.26315,-0.84994,-1.748,-2.5998,-3.9194,-5.0251,-5.1464,-4.0331,-2.1463,-0.24571,1.0181,2.2422,3.1868,3.728,4.0268,4.0528,3.9128,3.4818,2.783,1.8932,1.0682,-0.22073,-1.7456,-3.0906,-5.2558,-8.2697,-11.428,-19.229,-24.306,-13.211,-9.5785,-6.3016,-4.25,-3.2133,-2.067,-1.3748,-1.0239,-0.8451,-0.86841,-1.0934,-1.3552,-1.9163,-2.6287,-3.2926,-4.4435,-5.8567,-7.3968,-8.4567,-9.1041,-8.1871,-7.0167,-5.086,-3.3594,-2.3055,-1.0154,-0.1154,0.46116,0.78891,0.87005,0.59181,0.22851,-0.5875,-1.7821,-2.9693,-3.6739,-4.0507,-3.6618,-3.0717,-2.3744,-2.0129,-1.9473,-2.1912,-2.6572,-3.2008,-3.5257,-3.3735,-2.4984,-1.6246,-0.33285,0.96897,1.8243,2.7802,3.5028,4.0058,4.2489,4.3122,4.1045,3.7496,2.9518,1.7201,-0.081877,-1.9866,-6.0199,-13.982,-31.477,-9.7537,-4.4267,-2.1057,-0.17153,1.0603,1.7337,1.896,1.8563,1.5162,1.0841,0.49824,-0.060447,-0.40234,-0.72582,-0.9859,-1.2023,-1.5438,-2.1192,-2.886,-3.5777,-4.4828,-5.3079,-5.7726,-5.8752,-5.9284,-5.9893,-6.056,-6.3928,-6.9498,-7.295,-7.6025,-7.3989,-6.3635,-5.2707,-3.8267,-2.4846,-1.6329,-0.76083,-0.16101,0.18476,0.22893,0.033055,-0.3146,-0.78121,-1.5368,-2.43,-3.1361,-4.2869,-5.8925,-8.1913
-2.5214,-1.9327,-0.76605,0.53521,1.4129,2.4392,3.2471,3.6218,3.9302,3.9819,3.7384,3.3928,2.6962,1.6964,0.76018,-0.75641,-2.695,-4.399,-6.9601,-9.1782,-9.4943,-8.3903,-6.3914,-4.6485,-3.8744,-3.1418,-2.6205,-2.7598,-2.9765,-3.4009,-3.9752,-4.3351,-4.7531,-4.8539,-4.7935,-4.5497,-4.0127,-3.3993,-2.922,-2.1595,-1.5022,-1.0606,-0.54062,-0.14072,0.13106,0.43937,0.70088,1.0474,1.2917,1.5714,1.9024,2.0843,2.2196,2.3299,2.3626,2.3085,2.2895,2.2217,2.2019,2.2657,2.4684,2.7455,3.2818,3.9522,4.6398,5.1659,5.7406,6.0732,6.279,6.282,6.0729,5.7674,5.142,4.3466,3.3265,2.4352,1.1384,-0.27731,-1.4084,-3.0248,-4.6196,-5.7102,-6.8268,-6.9597,-6.3658,-5.4848,-4.1267,-3.19,-2.485,-1.6918,-1.3229,-1.0021,-0.83149,-0.77671,-0.7898,-0.82596,-0.92814,-1.1931,-1.4073,-1.7773,-2.1873,-2.6087,-2.8658,-3.0195,-3.0045,-2.8921,-2.448,-1.9124,-1.5248,-0.88313,-0.25388,0.082726,0.25153,0.25979,-0.28962,-0.98771,-2.4778,-5.1983,-9.6819,-16.161,-19.99,-10.543,-7.4513,-5.2365,-4.435,-4.4852,-5.3659,-7.2855,-11.026,-16.638,-23.81,-11.923,-7.7966,-4.3706,-1.9108,-0.49097,1.0141,2.1832,3.009,3.4914,3.891,4.0106,3.9383,3.6204,3.0302,2.196,1.4041,0.4586,-0.29013,-0.47528,0.11729,1.1623,2.0284,3.0397,3.8956,4.4184,4.6525,4.8128,4.6873,4.4913,4.1358,3.5942,3.111,2.3865,1.5419,0.33428,-0.71013,-2.4095,-4.7332,-7.0144,-11.106,-16.105,-16.658,-13.976,-11.343,-9.7511,-9.449,-9.9901,-11.453,-13.642,-20.44,-29.087,-14.926,-10.503,-6.7955,-4.19,-2.6746,-1.0512,0.084203,0.86185,1.6472,2.0332,2.3085,2.3496,2.235,1.8911,1.5238,0.86504,-0.034784,-0.99929
