 	TP9	AF7	AF8	TP10	
980.46875	-15.51640	-4.47291	-2.44805	3.42580
984.37500	-16.55197	-6.89135	-7.68914	-5.21220
988.28125	-14.67914	-1.65400	-1.24519	-6.35284
992.18750	-7.54134	-1.65487	-5.68042	2.77041
996.09375	-8.17187	10.83507	-7.69809	8.09952
1000.00000	-13.48622	9.62548	-1.65720	2.35136
1003.90625	-10.76425	4.78958	1.96611	2.04159
1007.81250	-9.91751	0.75963	1.96299	5.87412
1011.71875	-8.56016	0.35596	2.76590	7.03366
1015.62500	-11.34207	2.36981	0.74850	6.78758
1019.53125	-10.96786	-2.06325	2.35736	2.19780
1023.43750	-9.82899	-4.07863	0.33965	1.24526
1027.34375	-9.68466	8.00863	-8.52791	-0.13984
1031.25000	-9.22333	7.60481	-8.53086	-4.09606
1035.15625	-14.04391	2.76881	-3.69864	-1.72229
1039.06250	-7.14868	4.37974	-6.92500	0.55185
1042.96875	-6.88166	3.17020	-7.73376	0.47540
1046.87500	-9.14229	4.78124	-0.48399	-2.22548
1050.78125	-7.95966	2.36282	-4.91923	-3.47285
1054.68750	-4.83480	2.36201	-6.13093	0.86721
1058.59375	-1.08391	2.76417	-4.52225	6.36173
1062.50000	-11.38940	1.95749	-0.09302	-0.78119
1066.40625	-7.47851	3.16541	0.30693	-3.08174
1070.31250	-2.59966	1.95582	-2.11353	5.52541
1074.21875	-9.18185	6.79008	1.50987	-0.80677
1078.12500	-12.17469	3.56595	4.73042	-4.13923
1082.03125	-8.40930	-2.88150	-0.91351	-5.15691
1085.93750	-5.70304	-6.91151	0.29219	-5.16261
1089.84375	-8.17385	-4.49479	-4.14297	-2.08909
1093.75000	-12.26804	5.98065	-13.41321	-2.84804
1097.65625	-11.89311	7.18881	-3.74576	0.38444
1101.56250	-7.43525	-4.49686	9.95091	-3.04352
1105.46875	-16.50335	-4.49754	0.27754	-11.76409
1109.37500	-20.26124	5.17199	-1.73998	-11.01470
1113.28125	-17.32881	10.40932	-3.35454	-6.48218
1117.18750	-17.96526	3.96176	-11.41610	-3.84148
1121.09375	-8.85580	-5.30635	-1.74875	3.15757
1125.00000	-4.01088	5.57195	5.09814	2.91422
1128.90625	-21.14099	9.19754	-0.14295	-7.55854
1132.81250	-29.21167	3.15275	-4.57820	-9.71104
1136.71875	-14.67630	7.58430	3.07451	-3.92725
1140.62500	-9.83779	3.55438	3.87739	-5.07426
1144.53125	-9.71961	-1.28150	-2.57237	-4.63023
1148.43750	-5.98553	0.32941	5.88632	-0.99276
1152.34375	-6.42869	-0.47718	7.09215	-4.89633
1156.25000	-6.46056	-5.71608	-1.77538	-9.14698
1160.15625	-2.71258	5.16228	1.04210	-1.93842
1164.06250	-1.38439	14.83186	11.91825	7.52271
1167.96875	-1.79701	6.36963	2.24498	3.84464
1171.87500	-6.61228	3.14566	-17.09871	-4.14309
1175.78125	-9.84130	0.32444	-2.59616	-5.00464
1179.68750	-7.61623	-4.51163	9.48885	-3.94516
1183.59375	-10.02086	-2.49776	7.87416	-4.53098
1187.50000	-7.77347	-11.76583	3.43895	2.52148
1191.40625	0.44323	-9.75199	-1.39916	10.26148
1195.31250	-5.08126	14.42313	1.82124	4.05650
1199.21875	-16.07731	12.81069	-0.19645	-4.63886
1203.12500	-12.64906	4.75141	-3.42297	-6.52501
1207.03125	-16.26029	3.13893	0.60327	-6.57095
1210.93750	-18.31534	2.73529	-1.01143	-4.81081
1214.84375	-10.31919	3.54035	2.20895	-2.12241
1218.75000	-9.14943	2.33074	5.83227	-4.01245
1222.65625	-16.10640	0.31549	7.44080	-3.27768
1226.56250	-18.79748	-0.08799	6.22891	-4.49136
1230.46875	-16.16285	-0.89462	1.39051	-3.44162
1234.37500	-13.07452	-5.32756	-2.23902	0.61850
1238.28125	-10.19675	3.13322	0.98131	-3.27241
1242.18750	-10.30636	6.75897	6.21633	-2.02532
1246.09375	-10.94929	-1.30027	5.00443	-0.49872
1250.00000	-16.47977	1.11666	2.98659	-10.22019
1253.90625	-18.59476	-0.09267	-0.24007	-14.73143
1257.81250	-17.60163	-4.12273	0.56258	-12.89160
1261.71875	-21.82780	2.72647	8.61800	-14.83769
1265.62500	-18.09579	2.32288	6.60016	-10.29694
1269.53125	-15.24741	-1.70718	3.77642	-13.06800
1273.43750	-16.41474	-0.09623	4.98195	-11.92399
1277.34375	-14.84026	-4.93222	9.00807	-1.44192
1281.25000	-13.58670	-5.33582	11.82549	-0.19676
1285.15625	-10.81602	-3.72485	6.98728	-2.04215
1289.06250	-10.05705	-6.54602	4.96952	-2.32240
1292.96875	1.51198	-3.72620	6.57805	3.78569
1296.87500	7.75876	-2.51810	5.36601	14.95589
1300.78125	14.42972	-2.92169	3.34812	24.58591
1304.68750	30.64100	-4.93702	3.34485	32.73990
1308.59375	33.33253	2.31502	0.92401	35.30718
1312.50000	23.88998	0.29973	2.53250	37.61817
1316.40625	17.15409	-5.34195	7.76747	34.28102
1320.31250	21.13537	-10.17796	8.97310	26.88602
1324.21875	12.80492	-6.55228	8.16406	27.58056
1328.12500	17.80812	6.34083	6.54910	24.46962
1332.03125	38.21435	-10.98585	9.36642	27.10246
1335.93750	44.77138	-13.80707	8.96034	30.33513
1339.84375	25.47979	1.90660	6.94247	18.40059
1343.75000	20.30235	-0.91463	9.35687	10.29859
1347.65625	44.50200	-16.62960	5.32450	13.11353
1351.56250	33.59315	-3.73650	6.53013	9.69528
1355.46875	15.25786	-1.31968	14.98837	11.16676
1359.37500	10.55015	-4.54382	11.76158	12.03263
1363.28125	22.52209	-5.75319	9.74362	8.71242
1367.18750	21.94570	-19.05046	10.94919	10.10456
1371.09375	7.99717	-15.02188	11.34891	6.73555
1375.00000	16.44482	-12.60505	12.55440	4.96761
1378.90625	36.39122	-6.15888	17.38645	10.20563
1382.81250	25.52011	5.12249	16.57748	7.12346
1386.71875	19.03895	-2.13103	12.94798	4.56632
1390.62500	0.09332	2.30049	14.55645	2.89600
1394.53125	4.80611	-15.02627	23.01466	6.88746
1398.43750	24.84082	-29.12966	25.42895	6.07385
1402.34375	5.53596	-17.84838	24.21682	-4.52489
1406.25000	-7.33041	-21.47551	23.81064	-5.50913
1410.15625	6.24344	-17.44687	26.62791	0.98505
1414.06250	19.41637	-11.00066	29.84821	0.79432
1417.96875	22.24188	-15.43365	20.98056	-2.37465
1421.87500	3.27960	10.35305	14.12762	-8.08370
1425.78125	-0.34568	7.53175	29.83879	-2.78710
1429.68750	14.34783	-19.06235	39.90886	-5.45542
1433.59375	0.63067	-3.75177	33.86179	-10.10495
1437.50000	11.67532	-19.46687	32.64993	1.78313
1441.40625	16.75076	-29.54092	41.10843	-1.52184
1445.31250	7.36223	-22.69187	39.49355	-4.98446
1449.21875	5.05706	-21.08085	29.01421	-5.55365
1453.12500	-6.03118	-0.12922	35.05521	-15.34939
1457.03125	-9.27404	-5.77098	48.34884	-9.65925
1460.93750	-6.01483	9.13681	47.53988	-7.79024
1464.84375	1.69840	20.01521	43.10458	-10.87911
1468.75000	1.32971	-14.63756	37.05763	4.71319
1472.65625	3.84975	-16.65297	27.78715	-0.45140
1476.56250	19.42984	-20.28004	35.03671	-7.69671
1480.46875	9.94079	-26.32469	40.27167	-11.16140
1484.37500	11.28005	-25.51957	35.83636	-5.95145
1488.28125	16.05328	-19.87921	32.20691	-4.07271
1492.18750	5.27909	-15.04474	28.57749	-12.16711
1496.09375	-3.75287	-7.79269	35.02129	-15.30272
1500.00000	-7.89720	-8.19637	39.45042	-12.42846
1503.90625	-2.16055	-5.77949	38.23862	-12.34684
1507.81250	12.15296	-13.83881	40.25019	-6.52831
1511.71875	14.35987	-31.16560	33.80025	-7.39993
1515.62500	8.60866	-33.58391	32.58840	-7.50570
1519.53125	13.41156	-25.52608	39.43514	0.50636
1523.43750	2.08362	10.33397	33.38816	-6.67864
1527.34375	-0.30105	4.69234	32.17632	-13.93434
1531.25000	12.94662	-25.52807	35.79972	-7.52087
1535.15625	-4.33396	-4.17350	31.36447	-11.71647
1539.06250	-26.04980	17.18110	25.31752	-18.28297
1542.96875	17.17557	-9.01011	27.73204	17.51677
1546.87500	33.48877	-21.50162	31.35533	24.48148
1550.78125	-23.55270	-16.66710	30.54655	-23.02091
1554.68750	-34.52997	-9.01210	31.34940	-31.17181
1558.59375	-29.97271	5.49257	15.22919	-24.46860
1562.50000	-43.09834	-14.65475	3.13821	-37.65551
1566.40625	-58.12489	-31.57847	22.87877	-52.85001
1570.31250	-57.67805	-23.92349	21.66699	-52.70461
1574.21875	-66.27473	-14.25382	-3.31759	-58.23109
1578.12500	-90.21962	1.86269	7.96145	-80.09859
1582.03125	-108.21214	9.51762	27.29901	-89.98085
1585.93750	-108.32603	-9.01783	23.26668	-87.56907
1589.84375	-77.35331	-15.46542	26.48714	-81.27203
1593.75000	-78.62656	1.45693	29.30463	-78.40470
1597.65625	-83.48927	14.35009	21.24303	-73.15761
1601.56250	-69.76347	10.32017	13.18146	-61.27415
1605.46875	-59.89330	-16.27383	8.34330	-49.44527
1609.37500	-57.60678	-23.12430	11.16081	-41.04007
1613.28125	-30.09516	-19.09572	2.29329	-24.82249
1617.18750	0.29454	-7.81445	-0.53023	-7.67612
1621.09375	-2.28052	10.31674	20.41914	-7.52686
1625.00000	11.42941	11.12208	16.38687	-2.93487
1628.90625	20.49042	9.50973	5.50474	-0.11070
1632.81250	20.07587	17.16477	-6.18318	-1.05419
1636.71875	34.61177	3.06155	-32.77945	8.75915
1640.62500	42.67458	4.67263	-13.84464	8.82124
1644.53125	56.89598	6.28362	22.41606	5.23617
1648.43750	66.27147	-4.99903	19.99544	8.47085
1652.34375	69.05249	-2.58202	2.26351	11.41740
1656.25000	85.54151	4.67009	-0.15705	16.43436
1660.15625	93.31926	8.29571	2.25758	21.62850
1664.06250	89.40991	6.28031	-4.59533	17.79329
1667.96875	90.20683	6.27959	-17.89515	10.89228
1671.87500	90.63037	3.45842	-16.68943	12.57518
1675.78125	89.81962	10.71046	-11.05138	13.72863
1679.68750	94.46301	7.08338	-9.84562	11.56509
1683.59375	90.44746	7.08270	-5.41645	10.57691
1687.50000	98.33667	6.27611	-8.64284	15.21223
1691.40625	103.33068	3.85788	-16.70451	19.32624
1695.31250	96.59808	9.09525	-17.91631	14.33045
1699.21875	87.21435	12.72075	-16.30758	10.47056
1703.12500	89.43451	9.49660	-17.92217	14.22562
1707.03125	97.91173	-0.98021	-27.19261	19.82086
1710.93750	90.61930	8.28650	-31.22492	21.58140
1714.84375	86.52853	16.74729	-24.78098	21.04700
1718.75000	84.87875	9.49379	-17.93410	18.75457
1722.65625	84.36956	5.86676	-12.29617	17.87817
1726.56250	84.49976	6.26887	-17.94015	15.85911
1730.46875	76.25594	-8.23746	-21.16649	8.04482
1734.37500	75.31567	-14.68510	-20.36360	8.07611
1738.28125	81.41764	2.64028	-24.79891	15.06482
1742.18750	83.72638	9.48938	-23.19020	19.13293
1746.09375	82.68119	12.30922	-15.53752	20.25696
1750.00000	70.70440	6.26452	-17.55511	8.92417
1753.90625	63.35203	5.86077	-21.99036	4.81610
1757.81250	64.74870	12.70975	-21.59037	8.26789
1761.71875	62.53791	10.69437	-17.96684	5.51619
1765.62500	54.58558	1.42629	-10.31401	3.20749
1769.53125	55.82271	-5.02131	-7.89928	2.45118
1773.43750	62.31158	-0.99274	-20.79595	7.62446
1777.34375	77.98904	-0.18752	-20.79877	21.33005
1781.25000	83.27231	4.24400	-4.28146	22.17226
1785.15625	54.21200	8.27255	-2.26959	-3.04313
1789.06250	36.83961	7.86890	-8.71920	-12.99376
1792.96875	37.12687	5.85344	-8.72197	-13.33277
1796.87500	33.30074	-3.81780	-7.51599	-20.29457
1800.78125	34.33094	-4.62450	-7.92165	-17.91747
1804.68750	45.30438	1.01570	-11.55081	-8.15198
1808.59375	58.06936	-11.47593	-6.71837	2.87669
1812.50000	49.02997	-17.11772	-2.28890	7.20207
1816.40625	34.63873	5.44555	1.33478	-2.17925
1820.31250	44.26130	13.90627	0.92913	0.09576
1824.21875	41.57202	0.20586	-11.96727	-0.82178
1828.12500	21.59373	-8.65930	-5.12014	-11.58879
1832.03125	14.19786	-8.25714	5.75630	-13.38864
1835.93750	19.14324	-10.67546	2.53015	-11.76822
1839.84375	28.05684	-3.82650	-0.29310	-3.95977
1843.75000	32.14679	-1.00679	0.51009	0.83150
1847.65625	39.82622	-9.87201	6.55137	8.07818
1851.56250	38.99067	-0.20246	-0.70403	14.32961
1855.46875	29.51983	11.48165	-11.98875	6.53306
1859.37500	24.00617	-1.00994	0.90227	-3.07794
1863.28125	20.66678	-13.09854	15.00219	-7.60742
1867.18750	23.71667	-15.91983	18.22300	-7.42464
1871.09375	27.09403	-9.07085	19.02621	-7.16792
1875.00000	31.91537	4.62794	-7.16697	1.94285
1878.90625	42.19144	7.85062	-19.25756	12.82132
1882.81250	36.55843	-2.22340	14.18296	7.32094
1886.71875	21.21287	-8.67105	23.85064	-6.92173
1890.62500	13.14637	-4.23977	14.58051	-15.44243
1894.53125	13.02388	-2.62890	12.56315	-14.67501
1898.43750	20.56785	1.39961	12.96341	-9.84807
1902.34375	21.81253	3.01061	6.11088	-7.15055
1906.25000	24.25762	3.00980	0.87015	-6.12064
1910.15625	27.35529	-3.84089	10.13489	-6.47674
1914.06250	29.24623	-13.51204	8.11772	-3.44458
1917.96875	30.05735	-8.67754	2.87718	-2.58460
1921.87500	21.97439	0.99199	10.53032	-4.66763
1925.78125	16.73752	11.46742	4.48371	-5.81818
1929.68750	18.13448	11.46669	-1.56281	-7.68104
1933.59375	22.14651	0.18394	5.28449	-9.91317
1937.50000	23.11827	-1.02560	4.07315	-4.06919
1941.40625	32.62629	0.58534	7.69700	8.33994
1945.31250	36.53493	-0.22120	13.73840	7.69780
1949.21875	30.60384	4.21032	10.10927	4.71092
1953.12500	28.78342	9.44768	8.49485	0.95897
1957.03125	27.95875	7.43226	4.06006	0.60512
1960.93750	21.54821	9.04324	3.65467	0.05662
1964.84375	14.35378	10.65420	3.65214	-5.04668
1968.75000	20.43274	3.40078	4.85830	-0.73618
1972.65625	19.72995	1.78838	8.88497	1.35230
1976.56250	17.98472	-3.85340	8.47949	2.97166
1980.46875	25.01665	-4.65998	6.86518	9.17752
1984.37500	25.95377	9.84470	3.63919	4.71745
1988.28125	22.66900	15.48493	4.03947	-1.86506
1992.18750	22.77460	15.08128	7.26036	1.72589
1996.09375	21.80192	9.43942	8.06367	3.02281
2000.00000	14.03179	5.81240	9.67288	-4.57892
2003.90625	9.69591	2.18527	12.89366	-9.73512
2007.81250	18.36913	2.18440	12.89095	-7.94568
2011.71875	25.41201	5.40694	6.44140	1.25605
2015.62500	28.12328	0.57099	-2.02294	5.58268
2019.53125	26.07701	-7.08546	1.19766	2.31284
2023.43750	14.74967	0.16650	10.86538	1.17188
2027.34375	12.36565	14.26837	9.65399	-2.05440
2031.25000	15.13771	2.58259	0.78688	-6.51989
2035.15625	10.34853	-3.46222	6.42531	-7.49193
2039.06250	11.19742	4.99850	14.48120	-4.38812
2042.96875	16.54777	4.59483	6.41981	-0.01682
2046.87500	16.34120	-1.04698	4.80526	-1.11068
2050.78125	13.69596	-0.64477	12.45823	-2.27595
2054.68750	12.79260	6.20431	12.05250	-3.17395
2058.59375	16.14150	7.41242	11.64685	-4.52930
2062.50000	20.74519	-1.04994	10.43540	-2.40489
2066.40625	8.53955	-3.87118	-0.84929	-8.73492
2070.31250	3.74883	11.84239	0.35685	-11.00709
2074.21875	10.06117	9.02115	14.85965	-2.83394
2078.12500	12.30703	-13.14083	14.05101	3.10076
2082.03125	16.07304	-13.94753	-0.45724	3.69465
2085.93750	24.01820	-1.45744	1.95760	5.30060
2089.84375	19.53359	6.19757	10.81935	2.33022
2093.75000	11.41083	-0.65292	14.44301	-0.84649
2097.65625	10.57773	17.07526	15.24622	-4.46388
2101.56250	3.35149	20.70091	8.39376	-15.54754
2105.46875	3.14867	3.77724	13.62914	-12.98611
2109.37500	5.83832	-4.68503	13.22337	-5.78970
2113.28125	6.35386	0.55229	7.57960	-4.07769
2117.18750	14.58271	10.62470	5.96526	3.39816
2121.09375	15.63423	0.95364	2.33633	5.96482
2125.00000	12.82414	-3.47926	7.16886	3.30390
2128.90625	12.61796	1.35510	7.16628	5.32200
2132.81250	13.41237	9.81588	5.14904	3.16933
2136.71875	13.44305	1.35367	4.74347	-2.32894
2140.62500	8.20924	-3.07920	6.35256	-3.07300
2144.53125	3.08996	4.97866	10.78215	-6.65833
2148.43750	4.00401	1.75457	6.75012	-6.24459
2152.34375	9.60568	2.15666	16.41784	3.14851
2156.25000	15.61874	0.54420	22.86212	12.19452
2160.15625	10.50291	0.14059	15.60669	8.52400
2164.06250	13.44358	-3.08365	8.75416	2.67385
2167.96875	13.03193	-6.71077	4.72221	0.20478
2171.87500	7.81487	2.95875	0.69034	-6.97693
2175.78125	3.78085	8.59909	-2.53575	-7.43547
2179.68750	7.21571	7.38956	3.50562	-1.54062
2183.59375	14.07967	5.37417	8.74109	-0.91723
2187.50000	10.68713	0.53835	9.94729	2.10624
2191.40625	11.24930	-2.68579	10.34771	4.60856
2195.31250	12.97867	-0.26890	10.74818	2.03031
2199.21875	10.44535	0.53622	12.35720	0.58821
2203.12500	6.21909	-1.88215	11.14566	-0.49174
2207.03125	0.99705	-1.47996	7.91955	-6.58161
2210.93750	-0.25086	0.13104	7.11102	-10.46202
2214.84375	1.29985	2.14498	5.89952	-4.14644
2218.75000	1.26230	-1.48221	3.47929	-1.60363
2222.65625	5.99178	-3.49780	5.08836	-1.27106
2226.56250	3.70514	2.94829	5.48870	-7.72218
2230.46875	-5.34403	8.99170	4.27722	-20.37155
2234.37500	-13.13362	6.97628	3.87158	-22.75788
2238.28125	-25.96870	2.14021	5.07770	-32.28908
2242.18750	-34.94128	-2.69565	6.28384	-45.14378
2246.09375	-38.00041	1.33301	4.26653	-49.66064
2250.00000	-44.33561	0.92933	-7.01823	-51.72595
2253.90625	-47.65809	-11.56223	-7.42391	-53.41631
2257.81250	-53.91646	-6.32483	-3.39733	-56.81428
2261.71875	-60.55888	-12.77237	-10.24983	-63.99812
2265.62500	-57.22863	-13.98179	-3.40266	-69.53033
2269.53125	-73.31696	8.58158	16.74126	-76.33057
2273.43750	-77.30371	15.02765	7.06819	-80.02172
2277.34375	-70.49020	-0.28451	-14.28976	-81.22454
2281.25000	-63.19169	-1.89706	6.25705	-73.12955
2285.15625	-56.39064	2.13149	26.40087	-64.90171
2289.06250	-68.52435	-7.94249	26.80112	-80.09042
2292.96875	-61.38675	-9.95786	17.93401	-70.35611
2296.87500	-51.51284	2.93518	7.45525	-55.55975
2300.78125	-44.84109	17.43997	5.43803	-53.18269
2304.68750	-36.28478	25.09491	17.52326	-48.25234
2308.59375	-31.98088	13.81208	22.75871	-43.26768
2312.50000	-12.81463	-2.30588	4.22129	-22.01916
2316.40625	11.07298	-3.51534	11.47143	1.23687
2320.31250	13.04030	10.58652	19.93043	1.49728
2324.21875	7.53106	18.64444	11.46630	-3.44960
2328.12500	11.32616	20.25535	11.06075	-0.51699
2332.03125	17.22750	16.62806	20.32562	2.11539
2335.93750	15.32365	-5.93687	17.09963	11.39143
2339.84375	14.56767	-7.14655	0.17400	14.36469
2343.75000	27.92568	12.99913	6.21537	13.11193
2347.65625	37.21773	15.41596	25.15057	19.95558
2351.56250	32.35357	15.81822	19.91002	27.01292
2355.46875	41.01546	19.84673	13.46069	34.52774
2359.37500	59.67863	23.87520	13.05520	45.06332
2363.28125	52.71373	16.21876	7.81453	42.54845
2367.18750	39.64728	2.11543	11.43835	33.06099
2371.09375	33.35518	3.72648	9.42111	32.91488
2375.00000	37.37149	10.17258	1.76292	38.39934
2378.90625	58.52771	20.24506	8.61022	40.01064
2382.81250	57.32796	26.69114	10.21939	37.73397
2386.71875	49.63914	21.04933	-9.12379	41.62349
2390.62500	50.43818	20.24267	-11.54390	38.34118
2394.53125	43.86995	15.40668	4.97372	29.43873
2398.43750	51.01201	8.55611	5.77707	29.83376
2402.34375	53.86948	9.76412	-0.26938	33.33752
2406.25000	32.54267	9.76340	5.36915	33.15907
2410.15625	28.38872	19.83600	0.12851	32.40049
2414.06250	51.23328	19.43230	-4.30624	35.03039
2417.96875	48.82203	16.61100	-3.50284	39.11438
2421.87500	50.00758	16.20737	-9.54922	42.26997
2425.78125	74.58864	14.59487	-7.53699	42.73165
2429.68750	57.45187	26.68206	-5.92773	39.25761
2433.59375	25.60406	13.38457	-7.13891	31.38491
2437.50000	45.11164	11.77215	-9.15600	26.35013
2441.40625	42.53271	26.27690	-11.17311	23.85134
2445.31250	37.98077	18.21756	-6.74339	25.62715
2449.21875	52.19711	6.12886	-3.11946	30.29624
2453.12500	39.49837	12.17210	-8.36005	25.73883
2457.03125	43.91273	17.81243	-11.98888	29.41466
2460.93750	41.12957	13.78240	-11.58837	31.28425
2464.84375	37.96529	7.73773	-13.20258	24.97250
2468.75000	50.89487	8.13991	-6.35517	28.07453
2472.65625	41.73154	13.78027	-2.32831	25.73130
2476.56250	39.18147	8.94444	-6.36000	21.71010
2480.46875	27.27642	8.13791	-9.18288	19.05186
2484.37500	24.58795	8.54018	-7.57356	21.84484
2488.28125	36.61546	5.31604	-9.18767	22.51547
2492.18750	35.51305	7.73297	-8.78719	13.61579
2496.09375	17.21515	2.89697	-9.19250	10.88360
2500.00000	8.64005	9.34314	-13.22428	11.74372
2503.90625	14.78124	17.40118	-5.97391	6.58778
2507.81250	1.69707	-0.73130	-1.94697	-3.71035
2511.71875	0.68196	5.71480	-3.56117	-7.40208
2515.62500	15.07854	8.93745	-2.35481	-7.50753
2519.53125	14.24169	2.89270	-3.96911	-3.52451
2523.43750	14.59998	-2.34605	-5.18049	2.18450
2527.34375	13.42527	-4.36135	-5.18306	2.58463
2531.25000	-2.73990	6.92007	-7.20039	-8.32777
2535.15625	-7.93149	2.08416	-3.17366	-17.35840
2539.06250	-15.94670	-13.63091	0.85318	-22.71621
2542.96875	-42.02444	-1.14083	-5.19324	-42.11803
2546.87500	-46.25993	10.94641	-8.41920	-54.49419
2550.78125	-42.05514	-3.96281	-5.60124	-51.22768
2554.68750	-51.82280	-0.33722	-3.58908	-46.08210
2558.59375	-47.66761	7.31780	-14.06776	-44.21429
2562.50000	-30.97547	-5.17357	-21.32297	-29.19637
2566.40625	-23.84005	-4.36842	-2.79064	-25.85630
2570.31250	-28.22761	-3.56321	10.50360	-42.63442
2574.21875	-47.29968	-3.16088	14.93331	-51.78777
2578.12500	-32.15965	-1.14687	14.93093	-47.06224
2582.03125	-24.36376	3.28466	6.86991	-48.48336
2585.93750	-34.95298	0.86637	2.83814	-49.69824
2589.84375	-16.47025	14.56530	2.02983	-30.91066
2593.75000	-2.83420	-3.97012	6.86251	-14.34400
2597.65625	10.43583	-26.13201	-8.45132	4.19952
2601.56250	17.71545	2.07239	-18.52707	13.26202
2605.46875	11.87208	10.53325	15.71957	7.76452
2609.37500	3.28036	14.56187	33.44605	9.72249
2613.28125	-7.48560	13.75534	15.31175	3.77853
2617.18750	-2.07674	11.74000	9.26529	2.38961
2621.09375	15.09256	-5.98957	20.54495	4.95606
2625.00000	26.38559	-3.97561	12.88687	9.95054
2628.90625	37.86488	-9.61732	12.48148	29.29437
2632.81250	42.68917	-8.40910	14.89656	42.05001
2636.71875	55.21125	-0.35109	8.44727	49.44526
2640.62500	69.31880	-14.05140	6.02730	62.80363
2644.53125	59.36505	-3.57580	-4.04841	62.44159
2648.43750	61.89147	-0.75587	2.79892	60.43771
2652.34375	61.44979	-5.59164	15.28738	63.38379
2656.25000	62.22531	0.04877	14.47918	66.38560
2660.15625	60.33344	5.28628	12.05918	67.95290
2664.06250	47.56023	12.13539	7.22162	62.10244
2667.96875	68.10139	0.44976	5.60741	69.70634
2671.87500	79.00199	-15.66814	7.21677	73.80646
2675.78125	68.11866	-7.20723	2.78216	68.51252
2679.68750	70.74787	-6.40197	-2.86129	63.12483
2683.59375	59.48011	-1.97031	-0.84904	58.91245
2687.50000	37.95594	5.28182	5.99839	50.65341
2691.40625	37.71240	-9.62723	8.01056	47.11116
2695.31250	53.54455	-15.67183	8.81399	53.79978
2699.21875	51.41417	6.08567	-0.45578	51.55117
2703.12500	47.18790	10.92017	1.55650	48.85870
2707.03125	54.45678	-13.25629	3.97168	53.24443
2710.93750	45.55323	-8.01883	-12.14804	49.76623
2714.84375	44.28358	2.45661	3.96681	47.21663
2718.75000	35.78454	0.84404	15.64942	42.90906
2722.65625	35.27612	-2.38011	2.75321	44.85280
2726.56250	51.92744	-6.81291	5.16831	51.29509
2730.46875	42.47579	-10.03696	5.16578	39.85423
2734.37500	43.14814	0.03566	3.55161	41.09409
2738.28125	39.98373	12.92883	9.59321	44.05328
2742.18750	37.45826	-0.77146	7.97919	42.88308
2746.09375	40.04051	-9.23367	6.76801	40.38055
2750.00000	20.00620	6.88299	2.73619	24.61538
2753.90625	12.65483	8.49408	-3.71325	19.29856
2757.81250	27.34930	-18.50295	-0.49226	29.19712
2761.71875	32.79518	-12.05677	1.92286	27.25115
2765.62500	20.41163	6.88027	0.71152	23.33052
2769.53125	12.78544	2.44736	1.51487	21.76825
2773.43750	18.46961	-2.38846	7.55637	20.49475
2777.34375	17.62811	0.43150	7.55393	18.48612
2781.25000	24.52426	-2.79255	5.13392	19.73131
2785.15625	30.52003	-0.37562	7.54899	20.70654
2789.06250	15.96935	6.47348	6.74069	16.79988
2792.96875	9.81084	2.04058	4.32061	18.47569
2796.87500	8.00056	-11.25671	4.31812	19.97560
2800.78125	14.27003	-8.43678	0.68934	20.74105
2804.68750	25.64750	-7.63157	-4.14825	24.46265
2808.59375	10.61140	-0.78249	-2.94192	17.76247
2812.50000	2.37909	-8.43881	5.11430	12.41765
2816.40625	0.07696	-2.39545	1.88835	4.64815
2820.31250	-0.37247	9.28900	-0.53179	4.90869
2824.21875	13.45968	-10.45514	2.68917	18.09387
2828.12500	15.64371	-7.63517	0.67213	16.19145
2832.03125	9.86068	-1.59186	5.10194	9.15366
2835.93750	9.56893	-1.99549	12.35209	9.56531
2839.84375	8.00753	-10.05476	11.94663	9.31531
2843.75000	-0.39214	-6.42907	9.12374	8.46557
2847.65625	11.31784	-1.59450	11.53885	11.28012
2851.56250	14.51270	-3.60978	9.92470	9.47311
2855.46875	8.26656	-2.40163	6.69879	5.70600
2859.37500	8.39518	-6.02853	6.69635	4.55668
2863.28125	9.08629	0.41775	3.87341	4.45946
2867.18750	16.56971	5.25230	1.45341	7.46290
2871.09375	14.30719	-3.61279	1.04812	5.70504
2875.00000	3.01252	-6.83696	1.85164	-4.12187
2878.90625	4.42552	-3.21126	1.84917	-1.70467
2882.81250	1.61442	0.81752	3.05548	-3.98114
2886.71875	1.17879	1.21992	4.66469	-6.94137
2890.62500	3.59007	2.02515	5.06510	-3.37371
2894.53125	-0.15712	-3.61649	9.49477	-6.63507
2898.43750	-3.49069	-5.22888	11.91001	-7.44870
2902.34375	-6.27381	0.81442	7.07256	-12.40644
2906.25000	-11.88571	-3.21548	7.07021	-19.83756
2910.15625	-16.84498	-6.84241	9.08248	-21.40195
2914.06250	-14.95220	-4.42546	4.64788	-20.78669
2917.96875	-17.36288	0.00625	5.04838	-19.92603
2921.87500	-39.14375	2.42326	4.24007	-35.30523
2925.78125	-57.27277	-8.45655	-0.59721	-55.39295
2929.68750	-60.30630	-13.29238	2.62398	-62.49338
2933.59375	-69.58923	-0.39921	-0.19882	-63.51615
2937.50000	-82.71838	4.03242	10.27516	-74.59486
2941.40625	-96.17601	-8.45895	25.58419	-88.77888
2945.31250	-105.15985	-12.08586	22.76134	-96.27073
2949.21875	-92.95783	-4.83371	20.34138	-92.81069
2953.12500	-75.83936	12.49165	2.60999	-80.04240
