-13.643,-13.853,-13.185,-10.999,-8.8883,-6.2005,-3.8974,-2.4422,-0.87487,0.35207,1.2645,1.8036,2.3265,2.66,2.8169,2.906,2.9001,2.8367,2.6842,2.4711,2.1882,1.9132,1.4654,0.89435,0.36707,-0.5117,-1.6388,-2.6577,-4.3905,-6.4888,-8.4635,-9.0152,-7.5375,-4.9445,-3.1063,-1.0074,0.65544,1.9554,2.7109,3.4644,3.9608,4.182,4.2843,4.2156,4.0645,3.7875,3.4658,3.1708,2.9854,2.8283,2.7577,2.7611,2.789,2.8341,2.873,2.9313,3.034,3.1893,3.3335,3.5646,3.8075,3.9749,4.1459,4.2481,4.2699,4.2348,4.117,3.9511,3.8319,3.7163,3.66,3.7089,3.9002,4.2386,4.6731,5.0172,5.4361,5.7688,5.9295,5.9904,5.8562,5.6087,5.0735,4.2923,3.2749,2.4092,1.2482,0.35865,0.057086,0.22215,0.80708,1.4491,1.8346,2.1235,2.1117,1.8892,1.286,0.27953,-0.79354,-2.7417,-5.5217,-9.6569,-14.644,-23.947,-14.683,-10.952,-8.2485,-6.8118,-6.2305,-5.8966,-6.0701,-6.747,-7.5499,-8.9357,-10.557,-11.853,-13.469,-14.403,-14.516,-14.211,-13.644,-12.863,-12.108,-10.834,-9.2203,-7.7929,-5.7291,-3.7006,-1.9242,-0.77783,0.54389,1.6919,2.4443,3.2837,3.931,4.3009,4.6735,4.9062,5.0017,4.9819,4.8368,4.5625,4.2766,3.7746,3.1326,2.3407,1.6464,0.58392,-0.62658,-1.6217,-3.0126,-4.3892,-5.3525,-6.4007,-6.9068,-6.8824,-6.7211,-6.4694,-6.1892,-5.9482,-5.6756,-5.6107,-5.7451,-6.129,-6.7515,-7.6069,-8.4514,-9.9532,-12.036,-14.029,-17.701,-23.388,-26.338,-21.165,-15.883,-11.993,-9.6739,-7.1251,-4.9593,-3.486,-1.7114,-0.21723,0.99086,1.7316,2.488,3.016,3.2448,3.3418,3.2013,2.9555,2.4168,1.674,0.74332,-0.056504,-1.2248,-2.4403,-3.3348,-4.4135,-5.294,-5.9562
-13.157,-14.832,-15.656,-13.33,-10.784,-7.6757,-5.1929,-3.6752,-2.0281,-0.74686,0.23534,0.7702,1.2991,1.6506,1.8235,1.955,2.0044,2.0091,1.9887,1.9427,1.8627,1.7918,1.6636,1.4871,1.305,1.0571,0.75221,0.52064,0.23171,0.024181,-0.020195,0.087319,0.42225,0.95786,1.4231,2.0656,2.6314,3.0883,3.3284,3.4731,3.3843,3.1523,2.6213,1.7993,0.97904,-0.38073,-1.9553,-3.3788,-3.8426,-3.2528,-1.7685,-0.55034,0.92472,2.1639,2.9226,3.7544,4.4038,4.8802,5.1475,5.3932,5.4973,5.4942,5.3624,5.0699,4.596,4.1067,3.2503,2.1147,1.077,-0.52216,-2.1207,-2.9362,-2.8724,-1.6151,-0.0041383,1.1158,2.3445,3.2166,3.6477,3.9252,3.8673,3.5777,2.8438,1.6116,-0.24434,-2.2269,-6.2606,-13.993,-18.867,-9.0228,-4.3995,-1.7607,-0.48001,0.61111,1.1674,1.3067,1.151,0.64936,0.052593,-0.99758,-2.2775,-3.6226,-4.4807,-5.1512,-5.1209,-4.8427,-4.3761,-3.9529,-3.7111,-3.6174,-3.8182,-4.2297,-4.6007,-5.1862,-5.9418,-6.6179,-7.5736,-8.5465,-9.6815,-10.852,-12.984,-16.529,-21.863,-28.045,-15.817,-11.349,-7.2801,-4.2832,-1.9937,-0.58837,0.99092,2.3143,3.1465,4.0745,4.8218,5.279,5.7517,6.0805,6.2657,6.3221,6.2666,6.0666,5.8253,5.3759,4.7806,4.0344,3.3821,2.3883,1.2584,0.33144,-0.97272,-2.3084,-3.3168,-4.6368,-5.8124,-6.6459,-6.9727,-7.1069,-7.0105,-6.8887,-6.6491,-6.4511,-6.4103,-6.5662,-6.9686,-7.5386,-8.0688,-9.0343,-10.024,-10.734,-11.669,-12.372,-12.102,-11.135,-9.3755,-7.4349,-5.9313,-4.0267,-2.2919,-1.118,0.26877,1.4485,2.4244,3.0246,3.6682,4.1113,4.3085,4.4098,4.3173,4.1106,3.6742,3.048,2.2335,1.5043,0.37798,-0.92668,-2.0298,-3.6308,-5.3559,-7.0834
-5.115,-5.3015,-5.2688,-4.8472,-4.3041,-3.3742,-2.3509,-1.6086,-0.71803,-0.016051,0.44248,0.6545,0.71369,0.56046,0.35173,0.012642,-0.29392,-0.42266,-0.38853,-0.18728,0.13148,0.39391,0.71317,0.98342,1.1608,1.3563,1.5694,1.7613,2.0745,2.4277,2.8088,3.1,3.5037,3.8828,4.1432,4.4214,4.6009,4.6312,4.5601,4.3273,3.8957,3.4373,2.5947,1.451,0.33214,-1.6417,-4.3476,-7.9127,-9.7619,-7.4113,-3.5778,-1.2591,1.1042,2.8733,3.9118,4.9921,5.7801,6.3451,6.6393,6.8691,6.9409,6.8787,6.6521,6.2412,5.6186,4.9863,3.882,2.3674,0.89061,-1.7287,-5.2067,-7.8559,-7.744,-4.3018,-1.3905,0.21667,1.8082,2.9208,3.5121,4.0148,4.2111,4.1792,3.9094,3.3981,2.6721,2.0456,1.2147,0.60166,0.42576,0.60351,1.1078,1.7225,2.1662,2.6571,2.9969,3.1394,3.1811,3.0809,2.9208,2.6091,2.2009,1.764,1.452,1.0764,0.71698,0.49231,0.19874,-0.055865,-0.26825,-0.63014,-0.99798,-1.3255,-1.5818,-1.9751,-2.4014,-2.6967,-3.104,-3.5747,-4.0511,-4.4374,-4.9831,-5.4059,-5.4114,-5.0719,-4.2899,-3.4061,-1.9402,-0.50229,0.76198,1.6275,2.7306,3.7055,4.3392,5.0779,5.7345,6.1798,6.6885,7.0827,7.3701,7.501,7.561,7.4744,7.305,6.9372,6.4076,5.7085,5.0647,4.0467,2.8332,1.777,0.13444,-1.7893,-3.4767,-6.2194,-9.9425,-14.647,-16.898,-14.214,-10.673,-8.8665,-7.3688,-6.504,-6.1453,-5.9918,-6.2575,-6.833,-7.4005,-8.0541,-8.5861,-8.7422,-8.4354,-7.5796,-6.4489,-5.4741,-3.9889,-2.4866,-1.4494,-0.15333,1.0755,1.9296,2.922,3.7475,4.445,4.8905,5.3531,5.6846,5.8404,5.9308,5.8764,5.7395,5.4158,4.9105,4.2003,3.5213,2.3949,0.98268,-0.31426,-2.4723,-5.3052,-9.2551
-1.547,-2.1988,-2.7452,-2.6625,-2.1526,-1.1071,0.043476,0.86105,1.7225,2.2665,2.4314,2.2787,1.6736,0.48361,-0.86886,-3.423,-6.7078,-8.5052,-7.1849,-4.3558,-2.2626,-1.251,-0.46571,-0.12407,-0.02848,0.12327,0.47654,0.94945,1.8809,2.9561,3.9977,4.7194,5.5193,6.1066,6.416,6.6492,6.713,6.587,6.3683,5.9376,5.3904,4.9277,4.2623,3.5947,3.1311,2.6304,2.3007,2.2345,2.4147,3.0235,3.9105,4.6672,5.6772,6.6187,7.2118,7.8568,8.3194,8.6137,8.7416,8.7987,8.7643,8.6876,8.533,8.3103,7.9992,7.6929,7.1912,6.5663,6.0163,5.2521,4.5343,4.1219,3.7936,3.757,3.9329,4.1358,4.5061,4.9312,5.2699,5.7292,6.1331,6.3834,6.5986,6.6565,6.568,6.4221,6.165,5.8664,5.6475,5.3789,5.1937,5.0902,5.0752,5.1306,5.2756,5.4157,5.6145,5.7741,5.8489,5.8689,5.79,5.5937,5.3666,4.9711,4.454,4.0194,3.379,2.6364,2.0172,1.2218,0.58235,0.096428,-0.15555,-0.29023,-0.11706,0.11648,0.42432,0.6827,0.94325,1.1659,1.4105,1.6519,1.8437,2.1713,2.5584,2.8833,3.3128,3.6999,4.0649,4.3391,4.6655,4.9763,5.2298,5.6636,6.2128,6.6858,7.3511,8.0035,8.5668,8.9136,9.2228,9.3504,9.3178,9.1027,8.6846,8.0728,7.4918,6.5566,5.447,4.4995,3.0583,1.422,0.1007,-1.8325,-3.9573,-5.7372,-6.2556,-5.8399,-4.818,-3.9279,-2.9108,-2.3535,-2.2246,-2.4535,-3.1343,-4.478,-5.9607,-9.2272,-15.437,-22.87,-13.442,-7.4423,-3.7351,-1.7558,0.26623,1.8834,2.8928,3.9909,4.8565,5.3711,5.9095,6.3247,6.6598,6.8591,7.1016,7.3266,7.4992,7.6934,7.8344,7.8723,7.833,7.6443,7.2988,6.9248,6.2574,5.398,4.6282,3.4511,2.125,0.78396
-2.6117,-5.8286,-14.614,-16.324,-7.8056,-2.646,0.37679,1.9124,3.3361,4.1794,4.5098,4.4374,3.9072,2.8886,1.7762,-0.10146,-2.061,-2.9713,-2.7405,-1.6804,-0.80648,-0.5708,-0.94732,-2.2362,-4.114,-8.8267,-15.516,-9.6562,-3.3772,0.31836,2.7411,4.0465,5.2626,6.0273,6.363,6.5044,6.3443,5.9005,5.3872,4.4724,3.3294,2.358,1.1142,0.23629,0.056764,0.52757,1.5385,2.7493,3.6536,4.7797,5.7936,6.4701,7.225,7.7851,8.0754,8.2596,8.222,7.9652,7.6415,7.1113,6.59,6.2787,6.1893,6.4298,6.8761,7.2325,7.6049,7.823,7.8718,7.71,7.3344,6.9098,6.1585,5.1525,3.8784,2.8396,1.608,1.2553,1.8198,3.2471,4.7503,5.7107,6.6281,7.17,7.3719,7.3183,6.9855,6.3745,5.7545,4.7436,3.5981,2.5187,1.9379,1.7439,2.2409,2.8961,3.8813,4.762,5.2839,5.7775,6.0465,6.0705,5.9155,5.5063,4.8392,4.1958,3.0212,1.4929,0.12619,-2.0485,-4.7476,-7.2295,-7.6517,-5.831,-3.4248,-1.9307,-0.32515,0.93677,1.8817,2.4355,3.0306,3.5145,3.7699,3.9945,4.1809,4.2658,4.1979,3.9556,3.5966,3.1682,2.293,1.1338,0.30436,-0.25357,0.47764,1.7263,3.655,5.4353,6.871,7.6814,8.4546,8.8823,8.9975,8.8972,8.5192,7.8927,7.2841,6.3215,5.2474,4.4117,3.328,2.3272,1.6871,1.0865,0.68571,0.4058,0.38634,0.61789,0.8994,1.0865,1.3704,1.6091,1.636,1.4621,1.1138,0.53981,-0.036421,-0.88448,-1.4578,-1.495,-0.79499,0.47938,1.9075,2.9527,4.1647,5.0528,5.5527,6.0219,6.2002,6.1297,5.8261,5.3424,4.729,4.3156,4.0169,4.1854,4.6071,5.3748,6.1788,6.713,7.2511,7.5985,7.7638,7.782,7.6692,7.4318,7.198,6.8266,6.427,6.0308
-1.863,-2.4249,-2.848,-2.697,-2.1304,-1.0399,0.12183,0.91964,1.7824,2.386,2.7294,2.8171,2.7256,2.4311,2.1113,1.6135,1.1031,0.76009,0.36292,0.013363,-0.3876,-0.76841,-1.4538,-2.3697,-3.1397,-4.0531,-4.357,-4.0158,-2.9597,-1.6765,-0.53437,0.13627,0.75309,1.0671,1.0991,0.89831,0.37316,-0.45398,-1.3004,-2.7681,-4.8144,-6.8724,-10.991,-19.737,-24.899,-12.472,-7.3759,-4.1822,-2.4213,-0.62085,0.71952,1.4817,2.2338,2.6678,2.7955,2.6595,2.1507,1.1612,0.021902,-2.2484,-5.8991,-9.917,-11.873,-6.0757,-2.0575,-0.028491,1.8418,3.0258,3.5637,3.906,3.839,3.512,2.6782,1.3032,-0.78245,-3.0299,-7.1793,-9.7681,-7.0856,-3.0422,-0.31535,1.0448,2.2265,2.8356,2.9614,2.756,2.1159,1.0353,-0.098013,-2.1426,-5.0955,-9.7774,-16.362,-22.237,-10.758,-7.127,-4.1232,-2.1735,-1.1459,-0.2035,0.31421,0.49189,0.41979,0.052902,-0.61006,-1.3462,-2.5856,-4.1373,-5.6104,-8.0301,-10.706,-13.001,-13.467,-11.597,-9.081,-7.5423,-5.8995,-4.5915,-3.6029,-3.0686,-2.5482,-2.2047,-2.0117,-1.8403,-1.7974,-1.8429,-1.9532,-2.1977,-2.7523,-3.4335,-4.7561,-6.8484,-9.2702,-13.079,-11.297,-7.6692,-3.8236,-1.12,0.76347,1.768,2.6774,3.1456,3.2319,3.013,2.4296,1.4819,0.5234,-1.0827,-3.0416,-4.638,-6.6105,-7.7472,-7.7619,-6.979,-5.8287,-4.7475,-4.095,-3.3515,-2.6431,-2.1702,-1.6842,-1.2694,-0.99352,-0.69295,-0.49692,-0.33779,-0.2439,-0.071665,0.1522,0.35362,0.72269,1.212,1.6799,1.9947,2.3584,2.5887,2.6165,2.4097,1.8901,1.2624,-0.016838,-2.0118,-5.1116,-8.7685,-18.185,-13.808,-8.3311,-4.3282,-1.9421,-0.73118,0.35459,1.0533,1.4653,1.6339,1.7587,1.8067,1.8229,1.8539,1.9184,2.0207
-1.9621,-1.7048,-1.348,-0.93602,-0.59512,-0.1013,0.40564,0.76578,1.1949,1.5325,1.7603,1.8506,1.8736,1.7859,1.6595,1.4203,1.131,0.88165,0.52437,0.14921,-0.25258,-0.56165,-0.98898,-1.4112,-1.6978,-2.0121,-2.1897,-2.2469,-2.2471,-2.1964,-2.1732,-2.2123,-2.3771,-2.7074,-3.0815,-3.7347,-4.5573,-5.5527,-6.3419,-7.4719,-8.5803,-9.3368,-10.146,-10.447,-10.177,-9.2247,-7.8117,-6.2842,-5.2012,-3.9213,-2.8644,-2.2338,-1.6021,-1.2171,-1.0848,-1.1161,-1.4281,-2.0204,-2.6475,-3.7192,-4.8466,-5.4891,-5.4352,-4.2705,-2.6045,-1.3933,0.012312,1.0965,1.6925,2.2286,2.48,2.4874,2.2799,1.8758,1.3242,0.89486,0.43244,0.23743,0.29418,0.59248,0.97327,1.2061,1.3633,1.2839,0.91489,0.44975,-0.43196,-1.5973,-2.651,-4.2349,-5.9294,-7.485,-8.3317,-8.7774,-8.3834,-7.7177,-6.6307,-5.5869,-4.9067,-4.2095,-3.8005,-3.7054,-3.807,-4.2182,-4.9026,-5.5868,-6.6549,-7.9071,-8.8856,-9.9959,-10.867,-11.445,-11.489,-11.075,-10.49,-9.9848,-9.2527,-8.7015,-8.3345,-8.2015,-8.2,-8.4203,-8.6381,-8.8657,-8.9741,-8.9062,-8.5193,-7.9924,-7.5836,-7.2999,-6.9561,-6.7519,-6.6021,-6.1879,-5.4668,-4.7666,-3.6947,-2.6135,-1.6979,-1.1637,-0.69064,-0.51727,-0.59602,-0.99752,-1.7535,-2.9187,-4.0971,-6.1603,-8.9909,-11.846,-16.954,-21.131,-18.128,-14.066,-11.624,-9.9038,-8.919,-7.9581,-7.1722,-6.5612,-5.795,-5.1165,-4.6182,-3.9555,-3.3575,-2.8118,-2.4216,-1.9289,-1.4887,-1.1516,-0.73661,-0.37096,-0.021237,0.1876,0.34743,0.41066,0.34846,0.069443,-0.42263,-0.95142,-1.9242,-3.173,-4.576,-5.643,-6.6598,-6.8367,-6.4994,-5.8256,-5.2068,-4.8926,-4.681,-4.6948,-4.8902,-5.0855,-5.3391,-5.5035,-5.5249,-5.3684,-4.9677,-4.3531
-2.1238,-1.585,-0.99405,-0.49529,-0.15534,0.2593,0.6392,0.90031,1.2138,1.4669,1.6378,1.7286,1.7618,1.6982,1.5889,1.3807,1.0965,0.84843,0.47382,0.072611,-0.33277,-0.62976,-1.0039,-1.3213,-1.5357,-1.8049,-2.0495,-2.223,-2.4677,-2.7588,-3.1482,-3.527,-4.1262,-4.9222,-5.6528,-6.8161,-8.1924,-9.7931,-11.081,-12.639,-13.584,-13.66,-12.923,-11.67,-10.624,-9.2313,-7.9289,-6.7314,-5.9567,-5.0793,-4.3546,-3.9255,-3.4917,-3.1623,-2.9683,-2.7774,-2.6305,-2.4931,-2.3991,-2.269,-2.0652,-1.8335,-1.386,-0.78505,-0.056655,0.52001,1.2719,1.9842,2.4551,2.9743,3.3666,3.5806,3.767,3.8479,3.8483,3.8196,3.7558,3.6804,3.6158,3.5043,3.3325,3.1436,2.7752,2.2329,1.4862,0.78177,-0.3677,-1.7795,-3.0073,-4.8288,-6.7944,-8.696,-9.8407,-10.541,-10.165,-9.4172,-8.1915,-7.0391,-6.3245,-5.6353,-5.2518,-5.1958,-5.3854,-5.9402,-6.8536,-7.7561,-9.3179,-11.253,-12.873,-15.08,-16.686,-16.56,-15.534,-13.999,-12.757,-11.974,-11.139,-10.753,-10.797,-11.085,-11.882,-13.327,-14.928,-18.006,-21.163,-20.634,-16.776,-13.478,-11.011,-9.5323,-8.0034,-6.8198,-6.0323,-5.0907,-4.2691,-3.692,-2.9763,-2.3706,-1.8871,-1.625,-1.4186,-1.4067,-1.5374,-1.9074,-2.5138,-3.3584,-4.1449,-5.3799,-6.7745,-7.8559,-9.1403,-10.165,-10.734,-11.099,-11.372,-11.708,-11.883,-11.889,-11.651,-11.214,-10.24,-9.0592,-8.1804,-7.089,-6.086,-5.2108,-4.6456,-3.9515,-3.332,-2.882,-2.3199,-1.8364,-1.3807,-1.0609,-0.72213,-0.49916,-0.39393,-0.36053,-0.47884,-0.66916,-1.0384,-1.5075,-2.0777,-2.5378,-3.1339,-3.7213,-4.1868,-4.8514,-5.6554,-6.3825,-7.5952,-9.0834,-10.775,-12.108,-13.735,-14.919,-15.412,-15.497,-14.614,-12.726
-1.058,-0.71976,-0.38369,-0.12263,0.063235,0.33069,0.64062,0.89885,1.2501,1.5825,1.8548,1.993,2.0742,2.0164,1.8841,1.5827,1.1478,0.75129,0.15443,-0.48416,-1.0987,-1.5138,-1.9441,-2.2286,-2.3498,-2.4096,-2.4745,-2.5281,-2.6787,-2.9655,-3.4019,-3.8499,-4.6433,-5.6432,-6.5496,-8.0317,-9.8689,-12.22,-14.639,-19.595,-29.972,-25.404,-17.252,-12.959,-10.779,-8.6073,-7.0047,-5.8963,-5.2984,-4.7994,-4.6126,-4.6294,-4.7676,-4.8979,-4.9106,-4.6642,-4.097,-3.3421,-2.7267,-1.9044,-1.1375,-0.58287,0.13037,0.82198,1.5039,2.0236,2.7124,3.3755,3.8536,4.4535,4.9856,5.3393,5.7407,6.0538,6.2959,6.4216,6.5169,6.53,6.4883,6.3419,6.0873,5.8155,5.3234,4.6613,3.8074,3.0166,1.7328,0.14337,-1.3047,-3.6756,-6.8076,-11.353,-16.926,-24.16,-14.514,-10.869,-7.9303,-6.0696,-5.1261,-4.3303,-3.9419,-3.9166,-4.1453,-4.7415,-5.7129,-6.7266,-8.4814,-10.821,-13.191,-17.299,-21.181,-19.493,-16.498,-13.702,-11.834,-10.813,-10.033,-9.6747,-9.6878,-9.9879,-10.751,-11.917,-13.123,-14.805,-15.952,-15.779,-13.949,-11.813,-9.7882,-8.4299,-6.9522,-5.6944,-4.8414,-3.868,-3.0567,-2.5172,-1.9085,-1.4359,-1.0789,-0.89429,-0.76602,-0.76329,-0.84282,-1.0635,-1.4208,-1.9055,-2.3556,-3.0608,-3.8727,-4.5617,-5.559,-6.6193,-7.5523,-9.0107,-10.72,-13.122,-15.668,-20.469,-24.678,-20.9,-15.879,-12.621,-10.854,-9.1564,-7.935,-7.022,-6.4427,-5.8083,-5.1899,-4.7541,-4.125,-3.3955,-2.6689,-2.121,-1.3867,-0.73881,-0.32803,0.1281,0.43464,0.56201,0.61569,0.50675,0.24401,-0.036473,-0.56435,-1.2761,-1.9365,-3.0344,-4.4416,-5.7681,-8.0064,-11.004,-15.202,-19.803,-31.002,-29.975,-26.49,-27.457,-33.276,-21.539
0.95852,0.66515,0.13922,-0.44965,-0.8208,-1.0039,-0.66031,-0.11405,0.79702,1.691,2.4194,2.7919,3.0554,3.0634,2.8812,2.3926,1.6369,0.88266,-0.35545,-1.8224,-3.4119,-4.4985,-5.417,-5.4007,-4.8919,-3.9688,-3.0983,-2.6372,-2.2798,-2.255,-2.5387,-2.9442,-3.7749,-4.8587,-5.7865,-7.1365,-8.4542,-9.5166,-10.091,-10.433,-10.184,-9.5174,-8.1265,-6.5009,-5.3277,-3.9645,-2.9183,-2.2838,-2.0935,-2.2451,-2.9734,-3.9509,-5.9985,-9.1999,-11.978,-11.859,-7.9586,-4.8201,-3.1101,-1.4452,-0.28301,0.36931,1.0432,1.6452,2.2592,2.7625,3.5307,4.3571,5.0001,5.8284,6.6107,7.14,7.7656,8.3014,8.7377,8.9989,9.2654,9.4281,9.4784,9.4485,9.2984,9.0992,8.7045,8.1653,7.4622,6.8221,5.8175,4.6349,3.6386,2.1849,0.66084,-0.77459,-1.6367,-2.2569,-2.2333,-1.9101,-1.3072,-0.74092,-0.41174,-0.12706,-0.071328,-0.23451,-0.48826,-0.99516,-1.7224,-2.3808,-3.3771,-4.5092,-5.322,-6.2411,-6.9419,-7.1055,-6.968,-6.7202,-6.3123,-6.0291,-5.8571,-5.7893,-5.8527,-6.0197,-6.359,-6.7385,-7.0362,-7.4499,-7.6229,-7.5665,-7.3301,-6.8348,-6.0626,-5.4737,-4.6193,-3.6558,-2.9694,-2.1415,-1.3776,-0.89206,-0.39188,-0.023652,0.20402,0.29718,0.34974,0.33765,0.31043,0.26083,0.19271,0.06798,-0.07824,-0.36689,-0.77632,-1.1822,-1.8985,-2.7623,-3.5376,-4.8504,-6.3454,-8.0714,-9.5765,-11.258,-12.077,-11.943,-10.83,-9.6151,-8.893,-8.1355,-7.7396,-7.6275,-7.7062,-7.931,-8.0955,-8.0167,-7.4746,-6.2713,-4.7229,-3.5549,-2.0382,-0.64012,0.27041,1.2798,2.0822,2.5542,2.9888,3.212,3.2527,3.1518,2.8256,2.2993,1.7631,0.82745,-0.36937,-1.4483,-3.1563,-5.1578,-7.3792,-9.0238,-10.81,-11.652,-11.679,-11.14,-9.9942,-8.327
2.6886,1.7566,-0.08031,-3.044,-6.6284,-14.602,-9.3075,-4.4797,-0.64999,1.6908,3.1447,3.8209,4.2752,4.2804,4.0183,3.3436,2.2849,1.2215,-0.626,-3.1548,-6.8361,-11.148,-23.453,-13.882,-8.8621,-5.2447,-3.0631,-2.0078,-1.1935,-0.90161,-1.1241,-1.6072,-2.6623,-4.309,-5.976,-8.8618,-12.201,-13.222,-11.236,-8.0912,-5.4782,-3.8344,-1.9616,-0.39931,0.59503,1.6616,2.4127,2.8477,2.9272,2.6729,1.9822,1.135,-0.43098,-2.305,-3.4559,-3.585,-2.2603,-0.73913,0.14652,0.85436,1.0276,0.84503,0.27479,-0.37982,-0.57156,-0.12326,1.1724,2.8348,4.0258,5.4581,6.6641,7.4362,8.3126,9.0486,9.6633,10.062,10.517,10.88,11.086,11.265,11.32,11.27,11.083,10.748,10.274,9.8341,9.1492,8.3753,7.7615,6.9253,6.1276,5.4241,4.983,4.5369,4.2501,4.1128,3.999,3.907,3.8123,3.6413,3.3661,2.9858,2.6428,2.0983,1.5059,1.0534,0.42357,-0.15847,-0.53839,-1.0334,-1.3972,-1.6699,-1.8894,-2.0803,-2.2382,-2.4154,-2.5711,-2.7578,-3.0024,-3.1726,-3.402,-3.6852,-3.8896,-4.2338,-4.6453,-4.9483,-5.4544,-5.8152,-5.9271,-5.7613,-5.01,-3.8327,-2.911,-1.7374,-0.73236,-0.18625,0.26513,0.4119,0.25058,-0.029651,-0.49349,-0.8809,-0.98187,-0.75679,-0.20821,0.43031,0.85123,1.2351,1.3752,1.3316,1.0619,0.54602,0.076178,-0.69803,-1.6025,-2.4655,-3.1239,-3.9229,-4.4599,-4.8046,-5.1379,-5.4066,-5.6936,-6.2101,-6.9756,-8.1484,-9.4647,-11.929,-15.841,-20.557,-21.391,-13.759,-8.9327,-6.161,-3.2607,-0.97871,0.46028,2.0451,3.2981,4.0613,4.8293,5.3629,5.6632,5.7415,5.6869,5.4468,5.1412,4.6011,3.9074,3.3027,2.4198,1.4697,0.55183,-0.068817,-0.76321,-1.2016,-1.3469,-1.288,-0.93539,-0.30837
2.4201,1.935,1.0017,-0.17042,-1.0429,-1.6886,-1.2737,-0.39159,0.9538,2.118,2.9011,3.2249,3.3104,2.9875,2.517,1.5881,0.36081,-0.7089,-2.2489,-3.7697,-5.0859,-5.7744,-6.1351,-5.6913,-4.969,-3.7597,-2.7139,-2.1017,-1.5483,-1.3564,-1.5458,-1.9321,-2.8107,-4.1033,-5.3738,-7.3889,-9.3442,-9.4937,-8.0776,-5.431,-2.9434,-1.3299,0.52944,2.0501,3.0049,4.0494,4.8143,5.3309,5.5545,5.6334,5.4979,5.2679,4.856,4.4075,4.0952,3.7531,3.4731,3.1582,2.8223,2.0858,0.87596,-0.48724,-3.1935,-7.9387,-18.473,-14.312,-6.1642,-2.2173,-0.2839,1.5141,2.7486,3.4419,4.1843,4.8253,5.4526,5.9476,6.6243,7.2956,7.7593,8.2862,8.6566,8.819,8.8737,8.7274,8.3956,8.0351,7.4273,6.7214,6.1659,5.4339,4.7806,4.2596,3.9652,3.6921,3.5195,3.417,3.2655,3.0573,2.8438,2.4291,1.9008,1.232,0.6581,-0.18224,-0.94888,-1.4645,-1.9917,-2.2895,-2.4503,-2.582,-2.6499,-2.8782,-3.1125,-3.4542,-4.0078,-4.5006,-5.083,-5.6565,-6.0533,-6.1597,-6.1383,-6.1136,-6.1433,-6.3142,-6.8633,-7.6381,-9.1685,-11.939,-17.004,-21.226,-15.349,-9.8837,-7.2766,-4.7324,-3.1334,-2.3994,-1.9234,-2.0902,-2.9576,-4.1682,-6.9293,-11.695,-15.781,-11.312,-6.3381,-3.3437,-1.8769,-0.62403,0.0071284,0.175,0.086786,-0.35443,-0.82773,-1.551,-2.4422,-3.2664,-3.7824,-4.466,-4.9763,-5.2645,-5.7443,-6.2651,-6.7397,-7.6673,-8.8787,-10.461,-11.825,-13.824,-15.648,-16.393,-16.246,-14.039,-11.1,-8.9402,-6.1225,-3.6841,-2.1324,-0.35557,1.1091,1.9789,2.8991,3.5735,4.0106,4.198,4.3004,4.2324,4.0908,3.8161,3.4485,3.1261,2.6539,2.1614,1.6475,1.2646,0.78936,0.33612,0.044185,-0.27248,-0.47035,-0.45972
1.5964,1.7734,1.8842,1.9404,1.9899,2.103,2.2933,2.4863,2.7507,2.9193,2.9214,2.7661,2.2876,1.4893,0.63449,-0.88816,-2.8679,-4.6446,-7.2673,-9.3949,-9.7503,-8.8926,-7.3025,-5.8004,-4.8044,-3.7535,-2.926,-2.5047,-2.1512,-2.0667,-2.1885,-2.4125,-2.8189,-3.2577,-3.5647,-3.7928,-3.7019,-3.2245,-2.5725,-1.4504,-0.12871,0.90844,2.2418,3.4659,4.2896,5.2312,6.0013,6.5786,6.8909,7.1586,7.2597,7.2474,7.1225,6.89,6.6568,6.2614,5.7674,5.1526,4.5836,3.6706,2.5504,1.5912,0.17238,-1.1877,-2.1522,-2.4774,-2.4476,-2.1153,-1.8994,-1.7816,-1.912,-2.1876,-2.6911,-3.0891,-2.9214,-2.2206,-0.74287,0.91345,2.0572,3.3277,4.2565,4.7304,5.0474,5.0295,4.6743,4.1948,3.2881,2.1007,1.0769,-0.30345,-1.4333,-1.9695,-1.9291,-1.4967,-0.94612,-0.5827,-0.27851,-0.22866,-0.3736,-0.84788,-1.6522,-2.8289,-3.9798,-5.8778,-8.048,-9.5084,-10.245,-9.4445,-8.4737,-7.2547,-6.5352,-6.2718,-6.3127,-6.9172,-8.0101,-9.1688,-11.497,-14.266,-16.013,-15.3,-12.947,-10.789,-9.6787,-8.7628,-8.4401,-8.5484,-9.0473,-9.9582,-10.663,-10.788,-9.7721,-7.9493,-6.5606,-4.8957,-3.6613,-3.0158,-2.5238,-2.5052,-2.9384,-3.5594,-4.6867,-5.8372,-6.202,-5.5697,-4.1424,-2.7202,-1.8914,-1.1941,-0.94381,-1.0678,-1.6026,-2.533,-3.5396,-5.1407,-6.9832,-8.7763,-9.6261,-9.8995,-9.588,-9.1735,-8.8465,-8.8747,-9.0986,-9.8198,-11,-12.689,-14.33,-17.265,-21.556,-25.542,-24.217,-18.674,-14.401,-11.664,-8.8198,-6.4371,-4.9194,-3.2383,-1.8744,-1.0696,-0.23069,0.35681,0.69988,0.83786,0.85657,0.74291,0.61127,0.38307,0.13649,-0.042243,-0.2798,-0.50118,-0.76274,-1.0025,-1.4125,-1.9912,-2.5674,-3.5771,-4.944,-6.6429
