 	TP9	AF7	AF8	TP10	
1035.15625	13.09607	-18.40598	-18.78172	16.48791
1039.06250	20.14788	-18.00528	-12.74180	22.85657
1042.96875	18.64292	-27.67787	-15.96929	22.03130
1046.87500	18.07609	-25.26240	-16.77925	21.92069
1050.78125	25.62923	-22.44402	-20.81268	26.93650
1054.68750	21.58105	-26.87844	-23.63722	24.36411
1058.59375	12.84129	-19.22491	-14.37384	17.94550
1062.50000	11.20151	-17.21242	-16.39256	19.60684
1066.40625	20.56299	-24.06443	-17.60544	32.19860
1070.31250	23.85258	-18.42559	-22.44467	25.86580
1074.21875	15.89362	-11.98092	-26.88091	11.21207
1078.12500	15.52667	-15.60951	-22.85570	14.13181
1082.03125	25.53356	-16.41756	-23.26275	20.80961
1085.93750	29.58837	-11.58462	-23.66978	28.88886
1089.84375	18.89896	-16.01898	-22.06221	24.86972
1093.75000	17.80157	-26.09446	-24.08089	18.14474
1097.65625	19.73649	-25.29080	-25.69662	17.45449
1101.56250	20.52627	-15.62271	-25.70070	21.99556
1105.46875	26.21088	-14.01310	-24.89894	26.48971
1109.37500	22.46444	-16.83586	-23.69420	26.37812
1113.28125	20.06286	-17.64390	-19.66899	29.06002
1117.18750	24.25780	-14.82559	-12.42037	30.32852
1121.09375	23.16225	-21.27463	-5.57470	23.14748
1125.00000	26.94517	-25.30613	-3.96706	21.36555
1128.90625	27.70931	-21.68204	-7.19467	27.17853
1132.81250	23.09249	-20.47547	-13.64573	28.66316
1136.71875	24.25311	-18.06001	-16.47039	22.53433
1140.62500	29.39772	-9.60068	-24.13026	19.81627
1144.53125	37.42416	-16.04986	-41.46027	27.20380
1148.43750	34.64101	-23.70789	-36.22622	31.30798
1152.34375	29.72299	-12.42804	-18.09857	28.65544
1156.25000	34.63044	-19.27999	-11.65579	27.51711
1160.15625	28.34081	-22.50561	-10.45102	26.89464
1164.06250	16.13760	-19.68725	-12.87265	19.41278
1167.96875	24.73245	-11.22781	-12.47391	20.64153
1171.87500	22.64262	-7.20071	-8.04591	20.99625
1175.78125	18.72638	-13.24683	-10.87031	15.86943
1179.68750	21.18952	-19.29297	-12.88899	16.97079
1183.59375	19.48681	-22.92158	-8.86399	13.69325
1187.50000	20.15132	-20.90908	-8.06217	14.52512
1191.40625	14.35748	-18.09061	-11.69237	16.18076
1195.31250	16.43647	-25.74834	-19.35207	17.82014
1199.21875	22.84262	-26.95927	-23.38552	29.52107
1203.12500	28.52342	-13.26176	-27.01592	38.63836
1207.03125	21.70706	-5.20530	-36.69021	30.28661
1210.93750	10.52227	1.23945	-26.62100	23.09059
1214.84375	20.91662	-1.18023	-11.71673	23.30606
1218.75000	34.49855	-8.43501	-17.36188	23.83902
1222.65625	23.89394	-12.06343	-18.57462	17.67435
1226.56250	10.86599	-8.03615	-18.98162	12.72351
1230.46875	5.50929	-6.82933	-23.82086	15.14820
1234.37500	13.23692	-8.04016	-21.00445	20.25112
1238.28125	17.06536	-12.47453	-35.11116	19.66030
1242.18750	21.70246	-4.82096	-40.35330	28.14643
1246.09375	26.30820	-6.83764	-22.22558	31.13567
1250.00000	14.23865	-12.48070	-19.81215	18.55826
1253.90625	12.74637	-6.43876	-24.24853	23.57670
1257.81250	14.85815	-13.29061	-27.47606	22.61971
1261.71875	14.27895	-19.33662	-30.30066	15.64073
1265.62500	11.21728	-16.51817	-23.05200	17.82398
1269.53125	19.39594	-8.86457	-28.69723	21.64878
1273.43750	24.69376	-12.09011	-36.35705	23.62731
1277.34375	6.11406	-20.15080	-31.12312	10.55238
1281.25000	5.23601	-4.03565	-25.88923	6.73313
1285.15625	9.10476	9.25899	-31.13148	10.25203
1289.06250	5.27712	1.60134	-35.16496	13.14872
1292.96875	5.57403	-6.05642	-29.12508	13.16603
1296.87500	10.97684	-6.05842	-31.94964	8.84248
1300.78125	7.45378	-4.85165	-36.78881	11.88332
1304.68750	8.68216	-8.88300	-58.14823	18.88578
1308.59375	18.22851	-8.48216	-65.80806	20.86999
1312.50000	15.43672	-2.03739	-35.18948	16.38604
1316.40625	17.76099	-10.09813	-16.65876	17.89472
1320.31250	21.32199	-6.47386	-34.39190	24.62839
1324.21875	12.76157	10.04421	-47.28992	20.74527
1328.12500	3.05601	11.25087	-46.48824	11.37655
1332.03125	5.54061	0.77256	-50.11875	11.14356
1335.93750	-2.54280	-12.52617	-44.88479	9.91201
1339.84375	-2.73182	-6.88723	-43.27722	9.89983
1343.75000	10.45408	7.61617	-43.68425	15.01091
1347.65625	19.39896	10.43457	-58.19389	24.96645
1351.56250	17.40086	2.77674	-66.25668	17.19974
1355.46875	7.68746	-0.04584	-37.65269	3.03302
1359.37500	11.03148	2.77262	-27.18072	11.20098
1363.28125	6.58382	-2.06459	-42.09337	9.32271
1367.18750	2.79232	-15.76640	-42.90331	10.46953
1371.09375	7.51470	-9.72463	-38.87809	14.82777
1375.00000	9.37306	5.58460	-42.10569	10.16041
1378.90625	15.86201	10.41755	-46.94500	16.43289
1382.81250	15.64394	12.02708	-44.53159	18.57221
1386.71875	15.28941	7.59273	-39.70056	16.23708
1390.62500	29.48574	-11.75008	-42.12225	26.60838
1394.53125	27.90626	-17.79614	-49.78197	29.29142
1398.43750	12.96049	7.98910	-48.57730	18.73763
1402.34375	7.80533	24.50697	-43.34338	14.13484
1406.25000	4.91242	18.46089	-46.16797	7.21177
1410.15625	7.17274	16.04117	-44.56034	7.42860
1414.06250	17.36131	18.85949	-37.71457	23.36923
1417.96875	21.25727	12.81345	-40.13629	24.15237
1421.87500	20.12369	-13.37913	-46.18442	16.13927
1425.78125	12.75799	-19.82818	-46.18855	11.19017
1429.68750	4.25105	10.79242	-48.20732	2.02756
1433.59375	8.37164	24.08695	-49.42019	1.67625
1437.50000	14.96006	22.07009	-44.99197	10.91516
1441.40625	8.66625	9.97997	-52.65175	9.25693
1445.31250	14.64623	1.51632	-49.43235	18.49420
1449.21875	31.20767	-2.11226	-39.76603	34.99614
1453.12500	14.24520	-2.51741	-39.36721	13.38571
1457.03125	-7.54608	9.97126	-45.01232	-9.29051
1460.93750	-21.34258	13.99835	-47.03102	-23.04908
1464.84375	-21.66322	17.62254	-41.79705	-20.04340
1468.75000	-18.72444	21.64967	-52.27738	-16.14633
1472.65625	-37.53310	-8.16930	-58.72833	-38.59182
1476.56250	-35.78660	-13.00672	-48.25619	-38.88115
1480.46875	-33.65261	9.95805	-49.87208	-36.87562
1484.37500	-48.63237	10.35884	-58.33775	-48.42753
1488.28125	-62.53352	8.74501	-41.41888	-59.12089
1492.18750	-66.76699	6.32522	-30.14099	-64.78843
1496.09375	-67.34268	10.35234	-33.77144	-70.19712
1500.00000	-62.92809	20.02054	-37.80482	-62.85980
1503.90625	-43.30341	26.06233	-41.03241	-42.09278
1507.81250	-32.11784	13.16639	-40.23072	-32.27343
1511.71875	-31.13505	-2.95294	-28.95280	-28.11706
1515.62500	-30.49030	12.35625	-25.33047	-18.61737
1519.53125	-21.74521	17.59221	-28.55802	-12.37114
1523.43750	-2.06068	17.18710	-33.39734	-7.09900
1527.34375	-6.04455	15.57320	-39.44550	-2.08491
1531.25000	-10.80693	10.33290	-33.40565	-0.28247
1535.15625	-11.85460	6.70429	-28.17177	0.22570
1539.06250	-15.68210	3.47872	-33.81683	-4.28489
1542.96875	-1.06994	14.35563	-45.50587	3.75419
1546.87500	10.85384	25.63548	-52.35971	19.76059
1550.78125	3.49846	17.17178	-41.48471	13.09123
1554.68750	-4.17620	4.27588	-18.11883	3.26602
1558.59375	1.99234	5.88539	-14.49665	6.11469
1562.50000	5.99353	9.50959	-22.15643	8.58178
1566.40625	6.49034	14.34251	-24.57809	10.69717
1570.31250	4.54170	19.98140	-29.01443	10.00528
1574.21875	0.61205	21.18800	-29.42138	7.03653
1578.12500	5.08018	18.76826	-29.82837	6.32981
1582.03125	12.66939	18.76602	-29.42954	13.41043
1585.93750	16.32115	17.95794	-29.03080	20.68374
1589.84375	14.49605	14.73228	-34.67586	21.09669
1593.75000	6.95175	8.28320	-31.85932	13.56582
1597.65625	2.03689	0.62528	-27.43102	8.04046
1601.56250	0.81208	0.62298	-25.42039	9.76103
1605.46875	0.85560	-1.79682	-24.61864	8.61421
1609.37500	6.77952	8.67722	-30.26387	7.69669
1613.28125	7.19845	11.89851	-33.49138	5.54346
1617.18750	4.94654	4.24076	-33.09248	4.79737
1621.09375	10.70081	15.52064	-28.66425	12.12185
1625.00000	7.23113	15.92139	-25.04200	11.95174
1628.90625	8.80133	12.69569	-18.59919	9.30337
1632.81250	26.34587	15.11098	-21.02089	24.08497
1636.71875	18.64238	13.49714	-32.30700	20.77682
1640.62500	-18.52043	-1.81635	-27.47586	-12.56360
1644.53125	-29.83422	-5.44501	-26.27114	-21.29281
1648.43750	-21.73794	-3.02964	-24.66351	-14.77067
1652.34375	-29.47613	-7.86700	-24.66754	-17.82575
1656.25000	-29.40327	-0.21343	-26.28326	-14.53128
1660.15625	-21.18694	-2.63321	-14.60240	-8.70634
1664.06250	-19.28715	-12.70867	-20.65042	-11.35254
1667.96875	-12.30355	-11.90506	-30.32484	-12.54088
1671.87500	-9.55779	-6.66919	-13.40583	-14.20032
1675.78125	-16.29417	-8.28305	-12.20115	-17.31211
1679.68750	-17.45707	-3.04710	-22.68147	-12.58395
1683.59375	-16.33907	0.97998	-13.41813	-13.84651
1687.50000	-18.89771	1.78365	-4.96064	-8.98505
1691.40625	-14.61809	-1.03899	-18.26140	-0.07629
1695.31250	-13.34487	-2.65287	-33.57683	0.75744
1699.21875	-11.77392	-1.04326	-21.09014	0.77346
1703.12500	-15.36049	-3.86598	-15.45321	-3.40586
1707.03125	-12.90935	-1.04763	-17.87486	-1.28124
1710.93750	-7.97690	-7.49666	-17.47588	2.80485
1714.84375	-6.85011	-10.31937	-16.27111	7.45260
1718.75000	-0.11823	0.96043	-37.22755	16.04410
1722.65625	3.37952	-2.66817	-38.03744	19.95256
1726.56250	-5.21651	-15.56404	-6.21003	7.34587
1730.46875	-13.39416	-9.92522	1.84450	0.90587
1734.37500	-6.47273	1.35470	-0.17422	10.84384
1738.28125	1.78759	4.17298	-11.46036	11.46163
1742.18750	-1.63440	3.76781	-24.76114	4.23324
1746.09375	-8.71405	1.34809	-20.33297	1.58115
1750.00000	-5.06989	-6.30977	-14.29312	-0.52037
1753.90625	-4.14514	-7.11777	-15.50606	0.46837
1757.81250	-4.04854	-2.68780	-15.91315	5.15190
1761.71875	0.20675	-3.49589	-17.12599	7.03699
1765.62500	2.78545	-1.88630	-15.11553	5.19041
1769.53125	2.09898	3.75255	-13.50802	7.00009
1773.43750	0.94915	3.75032	-21.97369	6.96346
1777.34375	7.75324	0.52467	-26.40996	10.40813
1781.25000	8.08318	-2.70100	-21.98190	8.20012
1785.15625	0.26623	-4.71781	-16.74795	4.06290
1789.06250	5.70511	-0.69049	-10.70802	8.57070
1792.96875	5.19535	-3.11026	-19.17348	9.79636
1796.87500	-0.68447	-6.73898	-23.60971	8.69571
1800.78125	-1.38761	-2.30887	-17.97293	6.90098
1804.68750	1.85498	6.15058	-17.57428	6.24761
1808.59375	4.55109	-0.29852	-17.57833	9.84339
1812.50000	4.17639	-11.98578	-15.56757	5.35918
1816.40625	0.85923	0.90591	-16.78028	1.62966
1820.31250	-1.62407	7.75366	-18.39597	6.34851
1824.21875	6.33539	1.70764	-13.56488	10.12099
1828.12500	1.86759	-11.59124	-18.80703	5.58738
1832.03125	2.74030	-7.96711	-23.24331	6.16021
1835.93750	13.19166	5.73039	-17.60632	12.18157
1839.84375	14.21137	9.35469	-15.99878	9.75191
1843.75000	6.44488	7.74080	-22.04683	3.17817
1847.65625	5.71947	1.69465	-25.67715	5.88110
1851.56250	10.16835	7.73641	-11.17561	6.57610
1855.46875	1.66386	1.28740	-3.92683	-2.35229
1859.37500	-1.84182	-14.02620	-7.96012	-3.04862
1863.28125	7.81319	-3.55215	-10.78473	10.78758
1867.18750	17.31849	0.47503	-20.45909	13.54637
1871.09375	11.16190	-6.37688	-12.40454	2.19061
1875.00000	2.14131	2.48540	-5.15583	2.76165
1878.90625	7.01874	6.91540	-20.87415	9.03445
1882.81250	1.96577	1.27225	-24.50453	9.56232
1886.71875	-5.23847	-2.75914	-7.98851	-0.42825
1890.62500	5.73445	8.52085	-1.54569	-0.53296
1894.53125	11.40775	10.53336	-8.80235	6.17951
1898.43750	8.95285	-0.34789	-13.64139	5.69918
1902.34375	7.02122	-3.57352	-5.98964	0.29069
1906.25000	4.93420	2.06531	-12.44060	2.23230
1910.15625	16.86492	1.66015	-15.26514	16.95481
1914.06250	9.32466	8.91077	-8.01640	12.74918
1917.96875	-15.38733	10.11741	-6.81160	-6.61407
1921.87500	-12.89458	-5.19615	-8.02442	-3.74800
1925.78125	-11.39581	-6.00419	-12.46070	1.77921
1929.68750	-17.08223	-15.27380	-12.06174	-2.54806
1933.59375	-19.00564	-23.33453	-7.63355	-2.89927
1937.50000	-11.61132	-8.02536	-4.41411	4.32507
1941.40625	-5.81709	0.03110	-9.25331	4.27879
1945.31250	-7.89561	-11.25313	-16.91306	3.44297
1949.21875	-5.43684	-16.09042	-12.88777	3.82766
1953.12500	-2.25282	-5.21337	-7.25076	0.75202
1957.03125	2.54933	2.44002	-18.93985	5.07227
1960.93750	14.13748	-6.42665	-30.22588	13.87794
1964.84375	5.35537	-2.80241	-18.94773	11.64563
1968.75000	-6.21141	5.25419	-4.04324	0.23146
1972.65625	-1.24722	2.02862	0.38501	-3.27623
1976.56250	3.72276	6.45864	-7.67758	2.88138
1980.46875	8.67716	5.24774	-14.53135	6.90164
1984.37500	9.81440	1.21632	-6.87968	8.64639
1988.28125	13.23922	0.81119	-1.24277	12.45857
1992.18750	12.22910	-1.20564	-2.05274	12.43207
1996.09375	-1.24063	-8.05769	-8.90667	7.82904
2000.00000	-4.07899	-8.86577	-14.95456	0.66077
2003.90625	-7.42144	-9.27083	-8.10862	-3.15093
2007.81250	-10.74158	-8.87004	-2.87449	-2.19597
2011.71875	-6.13259	-2.42531	-8.11662	1.96043
2015.62500	-3.87629	0.79589	-11.34402	5.81909
2019.53125	-2.38410	0.79372	-10.94505	5.21557
2023.43750	-3.65224	-3.23766	-8.53151	7.66712
2027.34375	-11.66551	-4.44858	-9.34137	3.81676
2031.25000	-14.41332	-6.86832	-12.16580	-1.63349
2035.15625	-12.23780	-2.03521	-15.79611	-2.33411
2039.06250	-12.84202	-0.02274	-17.41170	-1.60654
2042.96875	-13.54134	-5.66593	-19.83325	-6.46112
2046.87500	-9.27343	-4.86217	-15.80791	-4.96018
2050.78125	-12.19686	-0.02903	-17.02065	-1.95925
2054.68750	-11.41023	-6.07506	-19.84512	-2.51707
2058.59375	-4.03322	-6.88312	-9.77586	0.33155
2062.50000	-7.28503	-8.49700	-4.13879	-1.23070
2066.40625	-10.01187	-10.11092	-8.17206	-4.75628
2070.31250	-15.18423	-3.26321	-14.62291	-6.25411
2074.21875	-18.71130	-2.86249	-13.41802	-4.79077
2078.12500	-19.88441	-8.50564	-20.67474	-9.92974
2082.03125	-14.71301	-10.52241	-19.87289	-7.28139
2085.93750	5.45878	-13.74799	-14.23586	11.27396
2089.84375	8.87166	-7.70610	-12.22523	13.70161
2093.75000	2.53579	3.17099	-8.19985	1.73842
2097.65625	9.70836	3.16883	-9.81548	8.30082
2101.56250	17.34773	2.76370	-11.43107	20.90045
2105.46875	15.37633	-0.05899	-11.83792	20.55946
2109.37500	21.70294	-4.09046	-11.03599	26.08893
2113.28125	30.98606	-0.06332	-12.24863	29.17374
2117.18750	35.18068	-3.69190	-13.46136	32.85984
2121.09375	38.51710	-10.94680	-10.64482	41.79594
2125.00000	37.46481	-6.91966	-7.82823	45.25223
2128.90625	48.70504	-5.71301	-7.83218	53.08003
2132.81250	54.56443	-5.31222	-7.83615	54.56487
2136.71875	50.88999	-8.53781	-7.03418	48.83917
2140.62500	46.36436	-4.10771	-5.82940	42.89805
2144.53125	33.84159	1.12815	-3.81874	37.79521
2148.43750	24.61176	-10.15613	-5.43440	30.21496
2152.34375	22.11148	-15.79918	-9.06466	24.74226
2156.25000	26.61626	-15.39837	-3.83042	27.23080
2160.15625	34.42936	-9.35648	1.40377	33.86153
2164.06250	36.32888	-0.89714	0.19113	42.09440
2167.96875	30.82145	-2.91393	-1.82746	32.84750
2171.87500	17.44979	-4.12480	0.18332	17.89137
2175.78125	11.51908	-5.73864	5.01450	13.16788
2179.68750	18.81750	-8.15831	4.60761	13.06093
2183.59375	17.51770	-12.59270	0.97729	13.40999
2187.50000	15.76455	-13.80369	0.97334	15.04796
2191.40625	11.58242	-9.37362	3.38700	14.68927
2195.31250	16.48170	-13.00220	3.38316	14.71712
2199.21875	25.30517	-16.22783	2.17056	17.55366
2203.12500	23.33009	-8.97727	0.55494	14.58315
2207.03125	17.31942	-5.35306	3.37156	11.87254
2210.93750	14.99892	-6.16107	11.02339	11.52636
2214.84375	11.29041	-10.59545	11.01955	7.71263
2218.75000	11.17238	-15.83574	2.55408	8.24555
2222.65625	8.62595	-20.27020	4.16188	7.31889
2226.56250	6.87955	-16.24306	10.60481	5.59134
2230.46875	11.19260	-4.96318	11.40678	8.41871
2234.37500	9.24946	-4.96535	11.80574	4.25406
2238.28125	1.39251	-3.35567	10.99600	0.84258
2242.18750	-0.82068	-5.77531	8.57450	3.28455
2246.09375	9.42561	-13.83604	8.97361	6.27359
2250.00000	11.45802	-14.64404	11.79030	4.17221
2253.90625	4.72726	-10.61690	13.39818	3.14654
2257.81250	3.21220	-4.57512	12.99137	1.78648
2261.71875	6.25883	-8.60655	12.98760	-0.76040
2265.62500	4.00248	-15.05556	14.19259	-3.00957
2269.53125	8.55422	-11.02837	14.59166	-5.22892
2273.43750	5.38992	-10.22460	13.37893	-8.48860
2277.34375	2.92701	-9.01787	16.59850	-4.23759
2281.25000	5.67484	-4.99073	16.99754	-2.41598
2285.15625	-1.33595	-12.64856	10.14396	-10.58219
2289.06250	-4.35817	-13.85955	14.97531	-12.11776
2292.96875	-3.65876	-10.63823	17.79196	-11.69750
2296.87500	-6.31520	-8.62564	15.37056	-11.58916
2300.78125	-3.79500	-9.43357	11.74031	-8.95162
2304.68750	0.25333	-19.10599	14.55700	-4.76987
2308.59375	-9.13852	-23.13738	14.55307	-9.63560
2312.50000	-13.13958	-9.03700	2.86409	-20.56661
2316.40625	-8.39826	-2.18919	15.35103	-21.47566
2320.31250	-15.31408	-5.01182	25.01743	-20.38335
2324.21875	-18.23410	-7.83428	22.19281	-20.64043
2328.12500	-19.88156	-12.67127	14.93594	-23.96533
2332.03125	-19.81506	-19.12013	10.49984	-18.96047
2335.93750	-26.28736	-15.89874	15.33130	-16.56594
2339.84375	-24.46222	-6.63340	20.56562	-17.38428
2343.75000	-26.18511	-6.23244	27.81452	-22.74957
2347.65625	-34.96963	-7.44323	24.99011	-28.91146
2351.56250	-33.34162	-3.01306	12.49544	-31.44024
2355.46875	-21.29702	-7.44731	18.13256	-26.26639
2359.37500	-15.53574	-22.35785	27.79901	-20.91905
2363.28125	-52.21822	-24.37456	14.90137	-48.58500
2367.18750	-70.91832	-11.07984	2.40669	-71.21118
2371.09375	-51.69065	-6.64955	-4.84989	-59.19724
2375.00000	-52.65302	-5.84570	6.42836	-60.23823
2378.90625	-76.38411	-10.68285	19.72133	-78.94748
2382.81250	-79.82587	-15.92296	1.58561	-74.79356
2386.71875	-75.34554	-26.80414	10.44625	-68.66726
2390.62500	-91.77224	-21.56801	-0.43668	-88.11295
2394.53125	-93.35192	12.27615	-19.37828	-101.14420
2398.43750	-97.82172	17.91503	19.29922	-107.66870
2402.34375	-102.17123	-19.96246	31.78625	-107.03348
2406.25000	-83.30605	-23.59084	-7.70473	-89.37775
2410.15625	-71.77845	22.74420	-5.69391	-90.77265
2414.06250	-73.27509	24.75681	11.22535	-94.97849
2417.96875	-81.87019	7.42871	-0.06057	-91.77780
2421.87500	-71.72198	-11.91395	8.39705	-80.04742
2425.78125	-58.94144	-13.52771	-2.48589	-70.49109
2429.68750	-61.80761	14.27251	-12.16008	-69.98345
2433.59375	-57.68730	12.65874	-12.16389	-62.67910
2437.50000	-35.38475	8.22451	-14.18233	-46.18745
2441.40625	-29.59095	15.07223	-15.39492	-32.93730
2445.31250	-38.51967	14.66718	-4.51956	-38.60843
2449.21875	-33.24055	17.88853	-17.41726	-33.38859
2453.12500	-22.40112	18.69233	-31.52370	-22.36174
2457.03125	-24.85207	23.12259	-15.81318	-32.14432
2460.93750	-32.20194	25.94106	-21.45798	-31.39743
2464.84375	-24.86715	17.47754	-24.68519	-15.49802
2468.75000	-9.03483	3.37291	-25.89778	-10.79500
2472.65625	-1.65322	11.83242	-38.79531	-11.88512
2476.56250	-12.80069	28.75351	-39.20208	-5.72756
2480.46875	-9.45830	25.12509	-31.95315	0.30709
2484.37500	15.45155	25.52596	-33.16580	5.27511
2488.28125	14.04078	28.74731	-34.78135	3.44610
2492.18750	10.20983	17.46321	-31.56175	-1.81877
2496.09375	6.41019	27.93737	-36.80369	-4.81022
2500.00000	7.19792	41.23209	-39.62802	-6.74052
2503.90625	16.34613	24.30698	-54.54029	11.60883
2507.81250	15.04042	14.63454	-64.21446	15.78716
2511.71875	-0.09432	23.49702	-36.81905	-3.02348
2515.62500	13.84677	15.83933	-15.46764	2.44689
2519.53125	27.02376	6.56988	-15.87436	12.31952
2523.43750	21.72613	19.46158	-20.31037	11.95053
2527.34375	13.30968	36.78547	-27.96980	3.26502
2531.25000	15.79973	25.09842	-26.76480	3.05276
2535.15625	15.96046	29.12566	-21.53059	7.18734
2539.06250	19.38538	29.12365	-29.19009	7.91488
2542.96875	24.72976	15.42207	-32.01432	12.73051
2546.87500	15.29790	12.19660	-27.18285	13.02265
2550.78125	19.62710	4.13592	-32.02182	8.77091
2554.68750	17.19014	3.73100	-31.21969	7.81020
2558.59375	4.82351	13.39928	-21.95599	4.21201
2562.50000	3.58614	17.82946	-31.22718	-0.57369
2566.40625	23.42314	7.75413	-30.02220	14.43545
2570.31250	23.48867	17.42243	-15.92339	17.36984
2574.21875	22.78193	21.85256	-10.68910	14.40098
2578.12500	34.50237	11.37439	-11.90171	16.11184
2582.03125	28.39153	5.32846	-18.35239	14.32796
2585.93750	24.79014	-6.35849	-15.93855	15.55723
2589.84375	32.63496	3.71272	-27.22434	18.79071
2593.75000	38.38684	11.76928	-43.34534	26.16825
2597.65625	19.36884	4.51451	-30.05241	13.79296
2601.56250	12.09962	-6.36663	-7.89496	-1.40958
2605.46875	15.76911	4.51040	-6.68992	-8.19749
2609.37500	-2.08031	31.50475	-18.37872	-15.15896
2613.28125	14.05241	19.81776	-16.36788	4.44598
2617.18750	31.14059	2.89271	-19.99799	16.59353
2621.09375	17.95664	-3.55619	-25.23988	5.78609
2625.00000	24.55983	-12.82560	-14.76748	8.43642
2628.90625	23.30901	-0.73971	-13.15953	8.60852
2632.81250	21.10950	2.48172	-17.19260	7.67568
2636.71875	25.89639	1.27091	-16.79349	12.82907
2640.62500	20.56470	8.11875	-17.20015	8.90248
2644.53125	5.62403	11.74308	-23.24783	-0.22972
2648.43750	-1.18842	5.69713	-30.50431	-4.18373
2652.34375	1.14629	3.68047	-32.92566	-5.62714
2656.25000	-2.81065	-13.64757	-25.67664	-2.33276
2660.15625	16.68728	-14.85831	-18.42760	10.74483
2664.06250	19.39251	13.74769	-19.64013	6.48680
2667.96875	6.63206	22.61013	-24.88195	-0.34258
2671.87500	6.15401	-1.56776	-28.51204	-2.80789
2675.78125	-3.40330	-14.06059	-28.11295	-5.51676
2679.68750	1.88022	-11.64496	-20.86395	-0.38576
2683.59375	7.02703	-8.02066	-16.03240	3.99256
2687.50000	-8.02303	-2.38165	-30.54160	3.61578
2691.40625	-6.16142	-4.80124	-23.69554	3.25701
2695.31250	6.39338	-5.20615	-12.41723	2.88187
2699.21875	9.97849	-3.59638	-17.65910	-3.95199
2703.12500	3.16808	8.89242	-12.82761	-2.49030
2707.03125	-6.06620	12.51679	-11.62255	-0.76871
2710.93750	-5.96937	-2.79651	-11.62625	-7.96478
2714.84375	9.25955	-10.05125	-9.61533	3.53269
2718.75000	18.40871	-8.84441	-12.84240	11.72118
2722.65625	-1.06101	7.67375	-25.73987	-5.72571
2726.56250	-8.85153	10.89518	-23.72893	-12.28847
2730.46875	5.93761	-8.44752	-14.06224	-6.23766
2734.37500	-6.48184	-6.83777	-18.09519	-12.01409
2738.28125	-13.13016	-1.60171	-20.91944	-13.81391
2742.18750	-6.47904	0.81392	-22.13192	-4.52221
2746.09375	-5.50027	-2.41144	-21.73258	-2.74197
2750.00000	-5.88548	-7.24861	-19.31865	-4.44045
2753.90625	1.08318	-3.62418	-22.14298	2.99534
2757.81250	0.37379	6.44706	-22.14667	4.05271
2761.71875	7.04668	-1.61355	-13.68874	6.34090
2765.62500	10.02831	1.20493	-10.46892	9.32969
2769.53125	2.49202	8.85857	-7.65201	3.48402
2773.43750	4.56580	-0.00799	-8.86449	3.04490
2777.34375	-3.53828	1.60186	-15.71800	2.46071
2781.25000	-8.44628	-2.42935	-16.93047	-4.58220
2785.15625	-5.78689	-7.66941	-10.89014	-5.09273
2789.06250	1.26392	-3.23920	-12.10260	3.44478
2792.96875	4.38067	8.84678	-14.92675	3.46193
2796.87500	0.91837	2.39792	-8.48356	-2.87647
2800.78125	-3.41117	-11.70660	-8.08422	-2.25339
2804.68750	-9.03326	-12.91738	-14.13177	-1.69792
2808.59375	-6.74025	-7.27837	-10.91193	-4.14598
2812.50000	-5.50333	-1.23642	-7.69212	-6.61541
2816.40625	-8.01478	-3.65597	-7.69578	-5.50965
2820.31250	-7.67785	-0.43449	-13.74342	-4.41712
2824.21875	0.28124	-2.04818	-20.99977	-3.46524
2828.12500	8.70689	-3.25897	-12.13887	-1.55199
2832.03125	7.16163	-0.44039	-3.27805	-2.18808
2835.93750	7.53912	-4.06877	-3.28168	-3.82269
2839.84375	10.57299	-5.27957	-3.68820	4.62645
2843.75000	8.44697	-5.28153	-5.70643	5.30518
2847.65625	2.07991	-1.65709	-4.50127	-5.28892
2851.56250	4.11058	6.39952	0.33034	-7.01186
2855.46875	6.08170	7.20340	1.13259	-7.07614
2859.37500	0.15778	-2.06600	-11.36182	-10.59326
2863.28125	-4.29047	-4.08265	-13.78297	-12.47156
2867.18750	-10.09707	-6.09929	-6.93668	-18.17462
2871.09375	-9.80727	-2.47489	-4.11977	-16.63686
2875.00000	-8.35221	1.14946	1.11476	-14.05145
2878.90625	-14.35447	-4.89646	3.12583	-16.64334
2882.81250	-20.21391	-9.33070	3.52520	-15.71277
2886.71875	-21.37457	-7.72094	5.53627	-18.45070
2890.62500	-13.62542	-2.08189	3.51803	-20.57013
2894.53125	-15.60811	-0.06920	-1.32076	-23.12505
2898.43750	-23.30144	-0.47409	0.69034	-26.82882
2902.34375	-28.05399	-4.90836	3.10441	-31.02861
2906.25000	-34.17062	-10.14846	4.30967	-37.95151
2910.15625	-44.40146	-11.35918	6.32077	-51.83722
2914.06250	-57.58300	-9.34655	8.73484	-64.10153
2917.96875	-56.10478	-13.37789	5.10491	-65.73589
2921.87500	-50.79179	-18.21497	-7.79237	-61.25810
2925.78125	-57.35204	-11.36714	-17.86919	-67.01306
2929.68750	-67.87384	-11.36919	-2.15844	-81.41377
2933.59375	-68.58861	-1.70081	17.58162	-78.94454
2937.50000	-66.83567	5.54997	23.62208	-74.54079
2941.40625	-70.71230	-9.36045	27.24499	-81.43711
2945.31250	-71.58252	-22.25617	19.18289	-83.07893
2949.21875	-69.12404	-18.63189	14.34419	-78.66497
2953.12500	-40.15282	4.33312	11.92309	-50.71499
2957.03125	-24.47201	-2.11580	5.06982	-35.11288
2960.93750	-18.92809	-8.16172	2.24587	-27.11328
2964.84375	-13.20503	-0.10504	-4.20449	-15.24311
