-8.3989,-7.2318,-5.4475,-3.6736,-2.4335,-0.90888,0.44638,1.3316,2.3046,3.0481,3.5707,3.8175,3.9697,3.9011,3.7172,3.3018,2.6967,2.123,1.2053,0.10634,-1.1788,-2.2702,-3.9157,-5.8474,-7.4499,-9.9089,-12.801,-15.456,-19.725,-21.205,-16.837,-13.541,-9.8411,-6.7223,-4.6941,-2.3402,-0.26644,1.5016,2.6754,4.0029,5.0872,5.752,6.4424,6.9295,7.1575,7.2915,7.26,7.0652,6.8167,6.3657,5.8167,5.3685,4.755,4.138,3.7025,3.1994,2.8234,2.5859,2.4982,2.4819,2.5572,2.6583,2.8377,3.0389,3.2116,3.3078,3.3877,3.4075,3.3709,3.243,3.0462,2.8585,2.5768,2.2833,2.0294,1.8929,1.7779,1.7342,1.7396,1.8362,2.0617,2.3288,2.8067,3.4203,4.1503,4.7414,5.5285,6.2324,6.6735,7.1164,7.3748,7.4376,7.3375,7.0237,6.4906,5.9386,4.9822,3.7769,2.7141,1.1565,-0.36933,-1.4573,-1.6806,-1.1063,-0.025551,0.82675,1.8104,2.5767,3.001,3.3398,3.4193,3.2593,2.9689,2.3822,1.6027,0.90749,-0.054703,-0.85859,-1.2081,-1.1178,-0.61684,0.09844,0.67009,1.3931,2.0228,2.4272,2.8736,3.2306,3.5011,3.6462,3.7659,3.7938,3.7449,3.5636,3.2509,2.9374,2.4314,1.8585,1.2542,0.82691,0.33912,-0.032147,-0.21234,-0.36423,-0.45986,-0.53229,-0.60715,-0.73646,-0.92404,-1.1457,-1.6,-2.3271,-3.1161,-4.6511,-6.968,-10.42,-12.959,-10.866,-6.2123,-3.4611,-0.651,1.4801,2.7523,4.1174,5.1715,5.9639,6.4093,6.8245,7.05,7.0991,7.0276,6.8044,6.4454,6.082,5.4973,4.8254,4.2781,3.5211,2.7787,2.2756,1.719,1.3341,1.1383,1.1133,1.2232,1.4468,1.6416,1.8992,2.0898,2.1981,2.2561,2.2083,2.0604,1.9031,1.6178,1.292,1.0407,0.73645,0.46518,0.25131
-10.581,-9.7668,-8.0311,-5.9761,-4.3963,-2.4291,-0.69761,0.43675,1.7246,2.7469,3.5055,3.9075,4.228,4.3122,4.2208,3.8998,3.3396,2.7675,1.7938,0.56868,-0.90749,-2.216,-4.2448,-6.6168,-8.6663,-11.756,-15.116,-17.629,-20.033,-20.38,-18.36,-15.946,-12.508,-9.3099,-7.1942,-4.7135,-2.5784,-0.72501,0.46274,1.8247,2.925,3.5938,4.2816,4.7461,4.9492,5.0283,4.8968,4.5566,4.1724,3.4767,2.593,1.8233,0.69224,-0.46633,-1.2531,-2.0221,-2.298,-2.0585,-1.6413,-0.93434,-0.20035,0.31845,0.93113,1.4157,1.7812,1.9878,2.1636,2.2491,2.2532,2.1732,2.0272,1.8745,1.6292,1.3045,0.88405,0.51351,-0.086543,-0.86264,-1.6037,-2.8622,-4.3984,-5.5563,-6.2437,-5.0076,-2.6172,-0.79205,1.34,3.0521,4.0843,5.1577,5.9273,6.4218,6.6269,6.6949,6.5562,6.3293,5.8884,5.3254,4.8554,4.2067,3.6047,3.1107,2.8468,2.6515,2.6098,2.6555,2.7992,2.9732,3.0966,3.2177,3.2614,3.1945,3.0682,2.7985,2.4285,2.095,1.599,1.0925,0.5954,0.23947,-0.22345,-0.63481,-0.9226,-1.2495,-1.5341,-1.6633,-1.6909,-1.5015,-1.1625,-0.82528,-0.31303,0.21858,0.61927,1.1158,1.5386,1.7892,2.0591,2.2601,2.4047,2.4734,2.5288,2.5416,2.531,2.4798,2.3885,2.2169,2.0498,1.7546,1.3511,0.96177,0.31519,-0.50971,-1.2597,-2.4331,-3.7298,-4.8918,-5.2998,-4.8626,-3.5416,-2.2993,-0.67035,0.76445,1.6792,2.6911,3.48,4.0716,4.3983,4.6791,4.8063,4.8034,4.6726,4.3894,3.9458,3.4894,2.7389,1.8079,0.97157,-0.314,-1.7463,-2.8372,-4.0445,-4.6354,-4.4308,-3.9282,-3.1071,-2.3333,-1.8627,-1.4395,-1.2784,-1.3192,-1.5829,-2.1095,-2.8608,-3.5677,-4.6418,-5.8207,-6.6557,-7.6274,-8.2275,-8.4725
-29.439,-21.845,-13.898,-9.2729,-6.6611,-3.8407,-1.5913,-0.21676,1.2878,2.4629,3.3521,3.836,4.2501,4.4152,4.3841,4.1342,3.6533,3.1409,2.2541,1.1242,-0.26733,-1.4837,-3.355,-5.5715,-7.4976,-10.408,-13.826,-16.98,-21.18,-20.984,-17.556,-15.034,-12.08,-9.5785,-7.9551,-5.9919,-4.2324,-2.681,-1.6544,-0.47933,0.49996,1.1027,1.7166,2.1077,2.2541,2.2484,1.9858,1.464,0.90868,-0.090209,-1.4508,-2.773,-5.0371,-8.1696,-11.574,-19.612,-20.462,-12.497,-9.2835,-6.4819,-4.5896,-3.5339,-2.505,-1.7999,-1.3396,-1.1109,-0.97294,-0.98143,-1.0472,-1.204,-1.3909,-1.5576,-1.7752,-1.9989,-2.2564,-2.5229,-2.9916,-3.6478,-4.3224,-5.6024,-7.4404,-9.0443,-10.344,-8.7269,-5.5188,-3.2244,-0.69772,1.2721,2.4564,3.709,4.6361,5.2717,5.5825,5.7877,5.7673,5.6207,5.273,4.77,4.2963,3.5677,2.7702,1.965,1.3859,0.72118,0.27028,0.11066,0.13936,0.3922,0.64789,0.9955,1.3029,1.4961,1.5459,1.4692,1.2148,0.92545,0.39364,-0.30973,-1.2056,-1.9966,-3.2081,-4.6394,-5.8547,-7.6737,-9.6003,-10.949,-12.073,-11.864,-10.553,-9.301,-7.5615,-5.9448,-4.8233,-3.4721,-2.2504,-1.429,-0.47418,0.34073,1.0131,1.4376,1.9016,2.2542,2.4397,2.6016,2.6472,2.5903,2.4855,2.251,1.9175,1.6098,1.1293,0.60811,0.1977,-0.33691,-0.7856,-1.094,-1.2171,-1.1868,-0.96293,-0.70742,-0.29915,0.12889,0.43064,0.76415,1.0057,1.1515,1.2018,1.2002,1.1408,1.0636,0.91112,0.68693,0.35357,0.0078714,-0.64784,-1.6227,-2.6062,-4.3819,-6.9685,-9.7655,-15.859,-22.796,-14.235,-10.535,-7.5904,-5.8598,-5.0793,-4.5573,-4.4984,-4.7418,-5.4474,-6.5699,-8.1584,-9.6822,-12.265,-15.692,-19.076,-25.024,-26.817,-22.638
-11.637,-10.408,-8.4719,-6.3697,-4.8076,-2.8793,-1.1772,-0.060149,1.2095,2.2194,2.9844,3.4064,3.7718,3.9232,3.8952,3.6929,3.2958,2.8724,2.1462,1.2413,0.15495,-0.76504,-2.1271,-3.624,-4.7993,-6.4244,-7.9862,-9.0378,-10.164,-10.88,-11.184,-11.095,-10.655,-9.9605,-9.2694,-8.1849,-6.9461,-5.7133,-4.8146,-3.7217,-2.785,-2.2057,-1.6112,-1.2292,-1.0935,-1.1087,-1.3532,-1.8459,-2.3783,-3.293,-4.4433,-5.4487,-6.9429,-8.5421,-9.6535,-10.689,-10.87,-10.213,-9.3844,-8.202,-7.1478,-6.4985,-5.8714,-5.4975,-5.379,-5.4642,-5.7692,-6.2815,-6.7659,-7.4387,-8.0788,-8.4172,-8.5951,-8.4225,-7.9732,-7.5694,-7.029,-6.5485,-6.2157,-5.8157,-5.4018,-5.0324,-4.3753,-3.4792,-2.3735,-1.4673,-0.25164,0.89312,1.6664,2.5521,3.2443,3.7244,3.9529,4.0701,3.9773,3.7644,3.282,2.5649,1.8662,0.68685,-0.81849,-2.7228,-4.4645,-7.1875,-9.7791,-10.399,-8.7925,-6.4498,-4.9333,-3.3608,-2.2682,-1.5591,-1.2382,-1.082,-1.2143,-1.4875,-2.1013,-2.9905,-4.1624,-5.2372,-6.9959,-9.1991,-11.191,-14.438,-18.636,-22.909,-29.414,-26.357,-21.926,-19.505,-16.57,-13.825,-11.91,-9.6001,-7.6097,-6.2787,-4.707,-3.3633,-2.2252,-1.503,-0.69275,-0.059372,0.30688,0.65486,0.84516,0.89036,0.81966,0.58784,0.22706,-0.12542,-0.67969,-1.3153,-1.8019,-2.4183,-2.9459,-3.3301,-3.5011,-3.5627,-3.4728,-3.3495,-3.1833,-3.0664,-3.0498,-3.1542,-3.4289,-3.8906,-4.3312,-4.9648,-5.4939,-5.691,-5.6213,-5.2089,-4.6868,-4.3466,-4.0785,-4.0778,-4.2501,-4.6971,-5.3493,-5.8944,-6.5191,-6.7925,-6.6666,-6.4106,-5.998,-5.6914,-5.6118,-5.7796,-6.2598,-6.8764,-8.0346,-9.5526,-11.522,-13.279,-15.926,-18.894,-21.189,-23.6,-24.505,-24.393
-8.6078,-7.1194,-5.3384,-3.7333,-2.6037,-1.2258,-0.032901,0.74209,1.625,2.3235,2.8354,3.0968,3.2981,3.3283,3.2495,3.0073,2.6271,2.2562,1.659,0.95197,0.13818,-0.53734,-1.5199,-2.5818,-3.4537,-4.6869,-5.983,-6.9962,-8.4582,-10.044,-11.734,-13.153,-14.961,-16.035,-15.781,-14.106,-11.976,-10.02,-8.7607,-7.3335,-6.1968,-5.5234,-4.8428,-4.3966,-4.2142,-4.1719,-4.3482,-4.7631,-5.2564,-6.114,-7.1365,-7.9966,-9.2223,-10.374,-11.022,-11.465,-11.435,-11.01,-10.521,-9.7997,-9.151,-8.7828,-8.5074,-8.4888,-8.8067,-9.3225,-10.345,-11.827,-13.298,-15.888,-19.397,-22.261,-23.169,-19.764,-16.515,-14.551,-12.364,-10.607,-9.4677,-8.0812,-6.7998,-5.9068,-4.7952,-3.709,-2.6271,-1.8625,-0.91196,-0.033679,0.56336,1.2428,1.7768,2.1567,2.3213,2.3779,2.2426,2.0068,1.4942,0.74853,0.024146,-1.1767,-2.7004,-4.6046,-6.294,-8.8667,-11.221,-11.752,-10.302,-8.175,-6.7489,-5.2086,-4.1063,-3.3829,-3.0592,-2.8975,-3.0297,-3.3254,-3.9645,-4.8811,-6.0736,-7.1865,-8.9219,-10.953,-12.688,-15.262,-18.095,-20.313,-23.65,-27.95,-34.86,-35.373,-26.347,-21.113,-18.114,-14.908,-12.298,-10.659,-8.7541,-7.1316,-5.7288,-4.8087,-3.75,-2.8809,-2.3622,-1.8361,-1.5068,-1.3964,-1.4701,-1.7612,-2.2976,-2.8649,-3.8674,-5.1407,-6.2543,-7.907,-9.4874,-10.493,-10.604,-10.017,-9.028,-8.3053,-7.5378,-7.0647,-6.9258,-7.0807,-7.6741,-8.8228,-10.186,-12.999,-18.081,-24.45,-19.626,-13.412,-9.8718,-8.0894,-6.4513,-5.3729,-4.8334,-4.3964,-4.1715,-4.1086,-4.1016,-4.1598,-4.2475,-4.34,-4.5261,-4.8134,-5.1201,-5.6804,-6.4905,-7.2576,-8.5448,-10.188,-12.23,-14.059,-16.989,-20.727,-24.291,-30.362,-32.12,-27.775
-5.1149,-3.9488,-2.5485,-1.3032,-0.4768,0.47079,1.2715,1.7715,2.2918,2.6555,2.8628,2.9164,2.8529,2.6478,2.4143,2.0063,1.5176,1.1148,0.55342,-0.021729,-0.60559,-1.06,-1.7013,-2.4027,-2.9935,-3.8884,-4.9546,-5.8934,-7.3578,-9.1514,-11.47,-13.669,-17.259,-20.739,-20.473,-17.144,-14.222,-12.112,-10.904,-9.644,-8.6715,-8.0779,-7.4294,-6.929,-6.6524,-6.4731,-6.5277,-6.8337,-7.2649,-8.1691,-9.5292,-10.903,-13.356,-16.782,-20.126,-22.519,-18.877,-15.315,-13.43,-11.663,-10.51,-9.985,-9.6481,-9.7484,-10.25,-10.869,-12.085,-13.76,-15.35,-17.83,-20.502,-22.198,-23.147,-22.107,-20.165,-18.619,-16.463,-14.311,-12.767,-10.872,-9.1983,-8.0472,-6.6334,-5.3522,-4.2133,-3.4176,-2.4327,-1.5414,-0.95007,-0.26252,0.29163,0.70174,0.90164,1.0155,0.94017,0.75733,0.35483,-0.23102,-0.78717,-1.6561,-2.6258,-3.6258,-4.3465,-5.1781,-5.7196,-5.8898,-5.8047,-5.4313,-5.0362,-4.4822,-3.978,-3.6051,-3.455,-3.4442,-3.6547,-3.979,-4.6171,-5.518,-6.6782,-7.7134,-9.2809,-11.068,-12.544,-14.618,-16.698,-18.28,-20.348,-22.036,-22.877,-22.805,-21.877,-20.113,-18.65,-16.749,-14.938,-13.64,-12,-10.465,-8.9955,-7.9421,-6.6395,-5.4889,-4.7331,-3.9154,-3.3454,-3.0424,-2.9959,-3.204,-3.7505,-4.4112,-5.6711,-7.4453,-9.2325,-12.485,-17.544,-25.166,-22.875,-16.737,-13.333,-11.687,-10.187,-9.2295,-8.7882,-8.5089,-8.566,-8.9359,-9.4054,-10.197,-10.889,-11.045,-10.478,-9.1775,-7.6573,-6.6273,-5.4648,-4.5493,-4.0382,-3.5576,-3.2824,-3.1747,-3.1449,-3.2265,-3.3902,-3.5545,-3.8302,-4.1872,-4.5133,-5.0404,-5.7032,-6.2917,-7.2636,-8.4651,-9.885,-11.13,-13.019,-15.099,-16.677,-18.33,-18.884,-18.44
-1.3044,-0.57572,0.29467,1.0557,1.5426,2.0752,2.4859,2.7117,2.8929,2.9247,2.8048,2.606,2.187,1.5884,1.0266,0.15382,-0.80524,-1.509,-2.3173,-2.8389,-3.0188,-3.0001,-2.8913,-2.8448,-2.8811,-3.0919,-3.5366,-4.0021,-4.7915,-5.786,-6.9129,-7.7635,-8.875,-9.7859,-10.264,-10.652,-10.875,-11.055,-11.161,-11.297,-11.311,-11.118,-10.529,-9.6956,-9.0205,-8.202,-7.6432,-7.3935,-7.3867,-7.7355,-8.5072,-9.3333,-10.762,-12.495,-13.638,-14.155,-13.336,-11.858,-10.785,-9.6531,-8.9063,-8.5914,-8.4829,-8.7453,-9.3194,-9.9399,-11.089,-12.52,-13.789,-15.761,-18.068,-19.959,-23.086,-26.903,-28.55,-25.711,-21.317,-17.825,-15.694,-13.296,-11.382,-10.197,-8.7912,-7.5695,-6.4865,-5.7202,-4.6991,-3.7017,-2.9928,-2.1083,-1.337,-0.72825,-0.39178,-0.11753,-0.068953,-0.17837,-0.5173,-1.082,-1.6441,-2.5473,-3.5848,-4.6821,-5.4669,-6.2951,-6.7353,-6.7633,-6.4538,-5.8382,-5.2883,-4.5834,-3.9832,-3.5391,-3.3305,-3.2456,-3.4082,-3.6876,-4.2994,-5.197,-6.3607,-7.405,-9.0481,-10.95,-12.492,-14.686,-16.935,-18.395,-19.938,-20.895,-21.142,-20.859,-20.3,-19.661,-19.115,-18.392,-17.753,-17.234,-16.36,-15.035,-13.32,-11.835,-9.8037,-7.8977,-6.6302,-5.2278,-4.1482,-3.4177,-3.0871,-2.966,-3.2013,-3.5952,-4.4045,-5.5272,-6.5431,-8.0233,-9.4567,-10.531,-10.998,-11.23,-11.052,-10.752,-10.227,-9.6116,-9.1299,-8.4962,-7.9214,-7.42,-7.0809,-6.6583,-6.2113,-5.8567,-5.3105,-4.6888,-4.082,-3.643,-3.1229,-2.7437,-2.564,-2.4648,-2.5176,-2.6497,-2.9389,-3.2838,-3.666,-3.9387,-4.246,-4.4873,-4.6334,-4.8003,-4.9721,-5.1596,-5.465,-5.8689,-6.395,-6.8484,-7.5079,-8.1569,-8.5948,-9.0968,-9.4207,-9.5609
1.5871,1.9245,2.2935,2.5687,2.7182,2.86,2.9224,2.9188,2.8467,2.6727,2.3638,2.0195,1.3593,0.39699,-0.57037,-2.3086,-4.7398,-7.209,-11.392,-13.238,-9.8455,-7.3174,-4.9277,-3.3903,-2.6493,-2.0812,-1.8734,-1.9218,-2.2257,-2.7364,-3.389,-3.9782,-4.8733,-5.8464,-6.6141,-7.7875,-9.1543,-10.843,-12.515,-15.566,-20.241,-23.43,-19.087,-14.185,-11.658,-9.224,-7.526,-6.3957,-5.8555,-5.4366,-5.2924,-5.3427,-5.5488,-5.7914,-5.953,-6.0921,-6.0797,-5.9722,-5.8765,-5.7696,-5.7458,-5.8258,-6.1001,-6.5413,-7.2196,-7.8799,-8.9567,-10.261,-11.413,-13.178,-15.146,-16.727,-18.98,-21.047,-21.575,-20.871,-18.99,-16.752,-15.285,-13.712,-12.454,-11.741,-11.113,-10.752,-10.439,-10.035,-9.0794,-7.6673,-6.4308,-4.7965,-3.3545,-2.2315,-1.6008,-1.04,-0.79516,-0.82019,-1.139,-1.7796,-2.4854,-3.7796,-5.5372,-7.8975,-10.177,-13.992,-16.787,-15.2,-11.518,-8.6724,-7.0711,-5.4388,-4.2369,-3.4046,-2.9846,-2.663,-2.6468,-2.8224,-3.32,-4.1119,-5.2306,-6.3144,-8.118,-10.346,-12.38,-15.871,-20.523,-25.457,-35.103,-28.694,-24.636,-23.046,-21.576,-20.925,-20.822,-20.894,-21.561,-22.919,-26.482,-31.617,-22.736,-17.621,-12.822,-9.3502,-7.2864,-5.1301,-3.5125,-2.3522,-1.7667,-1.3371,-1.2504,-1.4105,-1.9093,-2.6866,-3.4388,-4.6363,-6.0598,-7.6746,-8.9682,-10.78,-12.499,-13.367,-13.474,-12.442,-11.307,-9.787,-8.3956,-7.1679,-6.3491,-5.3548,-4.4625,-3.8526,-3.1029,-2.4548,-1.9333,-1.6346,-1.3651,-1.3225,-1.4285,-1.7513,-2.3196,-2.9201,-3.9148,-5.1001,-6.3591,-7.179,-7.8031,-7.6912,-7.2215,-6.3838,-5.5689,-5.0534,-4.489,-4.1176,-3.9097,-3.8374,-3.8502,-3.941,-4.0459,-4.2112,-4.3693,-4.4972
2.7299,2.6951,2.5453,2.2705,2.0079,1.641,1.3046,1.1175,0.98437,0.95793,0.935,0.86136,0.60754,0.090413,-0.52315,-1.677,-3.2338,-4.5995,-6.2941,-6.8031,-5.6704,-4.3791,-2.787,-1.5493,-0.88211,-0.31429,-0.046417,-0.035871,-0.249,-0.67536,-1.3236,-1.9331,-2.8683,-3.943,-4.8616,-6.1422,-7.5195,-9.0105,-10.177,-11.703,-12.907,-13.12,-12.121,-10.226,-8.6778,-6.8433,-5.3556,-4.1785,-3.5435,-2.9238,-2.5349,-2.3897,-2.3391,-2.3876,-2.4876,-2.6712,-2.8691,-3.0849,-3.264,-3.5124,-3.7999,-4.0457,-4.4449,-4.9431,-5.6068,-6.2141,-7.1562,-8.3273,-9.3005,-10.73,-12.324,-13.525,-14.951,-16.098,-16.607,-16.436,-15.741,-14.722,-13.842,-12.85,-12.26,-12.098,-12.523,-14.057,-17.473,-23.405,-25.381,-14.721,-10.712,-7.1804,-4.8006,-3.1458,-2.2651,-1.5085,-1.137,-1.0931,-1.3321,-1.8826,-2.4976,-3.6194,-5.1142,-6.9837,-8.6126,-10.741,-11.826,-11.4,-9.7248,-7.841,-6.5865,-5.1617,-3.9852,-3.0662,-2.5428,-2.0709,-1.8338,-1.8344,-2.0755,-2.6003,-3.4416,-4.2742,-5.6775,-7.4453,-8.9936,-11.341,-13.987,-15.846,-17.813,-19.03,-19.475,-19.938,-20.877,-21.801,-22.348,-22.413,-21.455,-20.53,-19.3,-17.554,-14.906,-12.569,-9.4308,-6.6041,-4.8059,-2.7944,-1.2169,-0.036604,0.58162,1.099,1.281,1.1939,0.79936,0.087794,-0.65778,-1.9437,-3.6037,-5.7414,-7.7218,-11.136,-16.136,-21.42,-21.772,-16.324,-13.736,-11.376,-9.6899,-8.2647,-7.2521,-5.9198,-4.6336,-3.7049,-2.5978,-1.6912,-0.99061,-0.62584,-0.39456,-0.42312,-0.64192,-1.2297,-2.1989,-3.2048,-5.0329,-7.6353,-11.52,-16.35,-39.843,-17.441,-12.731,-9.1174,-6.7892,-5.4982,-4.2357,-3.3263,-2.6789,-2.3425,-2.0661,-1.9566,-1.9654,-2.0628,-2.2544,-2.5014
2.2753,1.9408,1.2173,0.13113,-0.95252,-2.7587,-4.6358,-5.5573,-5.3268,-3.8796,-2.3064,-1.3558,-0.44538,0.081666,0.27444,0.31185,0.19361,0.067108,-0.043351,-0.012296,0.17545,0.41622,0.76645,1.1004,1.2941,1.4522,1.417,1.2779,0.91765,0.33974,-0.48271,-1.2185,-2.4092,-3.8365,-5.0326,-6.6825,-8.2628,-9.3896,-9.7665,-9.6221,-8.9098,-8.171,-7.0125,-5.7827,-4.8691,-3.7082,-2.7274,-1.9477,-1.477,-1.0471,-0.84847,-0.82255,-0.93169,-1.2245,-1.5298,-2.0108,-2.5701,-3.1347,-3.5098,-3.9431,-4.2741,-4.4623,-4.6769,-4.9525,-5.3014,-5.6655,-6.3739,-7.3436,-8.2472,-9.7709,-11.777,-13.593,-16.707,-21.079,-25.292,-23.078,-18.297,-14.973,-13.224,-11.414,-10.191,-9.6417,-9.2736,-9.2405,-9.4125,-9.3703,-8.6999,-7.3917,-6.1576,-4.5581,-3.2512,-2.288,-1.7776,-1.3827,-1.2793,-1.3515,-1.6142,-2.0481,-2.475,-3.12,-3.8566,-4.6551,-5.2601,-5.9728,-6.5478,-6.7984,-6.8663,-6.6481,-6.2745,-5.5071,-4.5617,-3.5421,-2.8168,-2.0189,-1.4295,-1.1509,-0.99978,-1.1363,-1.5295,-1.9815,-2.8124,-3.8696,-4.7764,-6.1288,-7.6127,-8.7174,-10.249,-11.938,-13.639,-15.238,-18.097,-22.315,-26.93,-26.184,-19.847,-16.494,-13.115,-10.345,-7.8588,-6.1376,-4.0156,-2.0786,-0.77,0.72949,1.9514,2.8819,3.3911,3.8251,3.9503,3.8586,3.4955,2.8494,2.185,1.066,-0.30238,-1.9174,-3.2381,-5.0725,-6.8651,-8.0281,-9.2201,-10.084,-10.679,-11.553,-12.533,-12.84,-11.966,-9.5587,-6.8997,-5.1092,-3.1679,-1.691,-0.60787,-0.057594,0.34055,0.41085,0.239,-0.30235,-1.1661,-2.0179,-3.4481,-5.1273,-6.865,-8.0079,-8.9522,-8.9248,-8.3904,-7.2791,-6.0565,-5.1419,-4.0264,-3.0993,-2.3618,-1.9676,-1.6357,-1.5434,-1.64,-1.9863,-2.5894,-3.411
1.3211,1.0508,0.27554,-1.0276,-2.4618,-5.2138,-9.1511,-12.18,-10.745,-6.7398,-3.8983,-2.3943,-0.98857,-0.060408,0.42187,0.83679,1.0822,1.1897,1.2878,1.3675,1.4568,1.5234,1.6348,1.7198,1.7501,1.7256,1.5858,1.3824,0.9641,0.32768,-0.5211,-1.36,-2.7835,-4.6284,-6.4049,-9.612,-14.596,-25.206,-22.956,-14.156,-9.92,-7.7545,-5.6285,-3.9898,-3.0143,-1.9888,-1.1838,-0.65075,-0.3934,-0.25286,-0.35544,-0.57219,-1.0721,-1.8277,-2.5486,-3.7326,-5.174,-6.7515,-7.8764,-8.8905,-8.9417,-8.475,-7.5987,-6.8315,-6.3097,-6.1494,-6.2416,-6.6572,-7.2254,-8.2756,-9.5976,-10.888,-12.739,-14.536,-15.494,-14.999,-13.354,-11.325,-9.9199,-8.3243,-6.9433,-6.1133,-5.1967,-4.4151,-3.788,-3.3288,-2.758,-2.2237,-1.8385,-1.434,-1.191,-1.1712,-1.3315,-1.7473,-2.3816,-2.9429,-3.6593,-4.2347,-4.5031,-4.704,-4.819,-5.0288,-5.3139,-5.9695,-6.9685,-7.9801,-9.768,-11.8,-12.595,-11.269,-8.5349,-5.9864,-4.4287,-2.7879,-1.6259,-1.0125,-0.48488,-0.25608,-0.28186,-0.45813,-0.872,-1.4684,-2.0279,-2.8761,-3.8364,-4.6432,-5.7346,-6.872,-8.0686,-8.8458,-9.8539,-10.504,-10.637,-10.249,-9.1376,-7.9874,-6.2594,-4.4633,-2.6728,-1.3819,0.22879,1.6906,2.6756,3.8253,4.7634,5.4673,5.8504,6.1452,6.1903,6.0637,5.6782,5.0503,4.4281,3.413,2.223,0.88338,-0.19631,-1.6593,-3.0935,-4.1436,-5.5182,-6.95,-8.1722,-10.266,-13.205,-16.152,-15.081,-10.599,-6.8151,-4.6697,-2.4772,-0.87827,0.21441,0.75823,1.185,1.254,1.0893,0.6244,-0.13697,-0.88302,-2.0808,-3.4799,-5.0203,-6.1944,-7.6548,-8.7512,-9.0597,-8.7483,-7.6558,-6.6273,-5.2411,-3.9898,-2.9931,-2.4325,-1.9577,-1.8175,-1.958,-2.5082,-3.5344,-5.2086
1.3486,1.4344,1.2427,0.72889,0.21841,-0.56489,-1.3021,-1.6553,-1.8098,-1.5959,-1.1597,-0.80875,-0.37906,-0.029287,0.12821,0.24993,0.25575,0.20874,0.090513,-0.026433,-0.087587,-0.089259,0.01355,0.17631,0.31086,0.44552,0.50983,0.46627,0.25625,-0.12661,-0.70978,-1.3165,-2.2951,-3.4863,-4.5323,-5.99,-7.3828,-8.1504,-8.0515,-7.1045,-5.6267,-4.5114,-3.169,-2.0368,-1.3221,-0.60616,-0.12371,0.14575,0.17522,0.010721,-0.36261,-0.81204,-1.64,-2.7213,-3.7634,-5.529,-7.8689,-11.307,-15.315,-26.485,-19.628,-14.225,-10.322,-7.9819,-6.589,-5.9793,-5.5594,-5.5356,-5.7442,-6.2477,-6.9409,-7.574,-8.3528,-8.8766,-9.1004,-8.9142,-8.2722,-7.319,-6.4262,-5.1651,-3.9747,-3.1076,-2.0631,-1.2042,-0.45928,-0.0054298,0.44389,0.75102,0.84908,0.77942,0.44676,-0.20058,-0.96346,-2.4057,-4.4758,-6.596,-10.262,-13.172,-12.18,-9.1945,-7.0043,-5.7312,-5.2769,-5.2879,-5.9202,-6.8875,-8.8217,-11.358,-12.724,-11.198,-8.0578,-5.3619,-3.8185,-2.2413,-1.1245,-0.52221,0.011492,0.31585,0.41309,0.35217,0.15139,-0.20421,-0.57639,-1.1892,-1.9246,-2.5788,-3.4941,-4.4413,-5.3908,-5.9666,-6.4737,-6.6134,-6.3902,-5.6823,-4.6258,-3.6285,-2.1787,-0.6659,0.82642,1.9042,3.2574,4.4776,5.2924,6.2457,7.0194,7.6039,7.9022,8.1021,8.0855,7.9176,7.4755,6.7848,6.1,4.9512,3.5515,1.9417,0.60596,-1.2007,-2.8493,-3.8247,-4.6205,-4.9221,-4.953,-4.8556,-4.6199,-4.1654,-3.6068,-2.592,-1.4132,-0.54115,0.50209,1.3451,1.9442,2.2242,2.3961,2.3027,2.0744,1.5593,0.77403,0.00081292,-1.2765,-2.9186,-5.0168,-6.9984,-10.601,-16.66,-27.902,-19.631,-12.417,-9.4349,-6.7832,-4.8576,-3.4888,-2.7192,-1.996,-1.591,-1.4804,-1.6167,-2.0555,-2.7862
