-3.8742,-3.5973,-3.1666,-2.6119,-2.1166,-1.4084,-0.66726,-0.12363,0.5305,1.0596,1.4297,1.5968,1.6573,1.5107,1.2777,0.80098,0.093793,-0.61414,-1.8486,-3.4982,-5.5753,-7.3562,-9.2866,-8.357,-6.1002,-3.0528,-0.46263,1.1934,3.0492,4.5409,5.7483,6.5035,7.3175,7.9226,8.261,8.5639,8.6839,8.6316,8.4948,8.1801,7.7072,7.2551,6.5287,5.6622,4.9214,3.7974,2.5117,1.0651,-0.10656,-1.736,-3.3377,-4.3635,-5.2638,-5.5159,-5.4073,-5.0842,-4.7775,-4.6459,-4.7023,-5.1085,-5.914,-6.7286,-8.1638,-10.205,-13.131,-16.326,-22.971,-26.544,-22.083,-17.633,-14.738,-13.168,-11.529,-10.173,-8.8632,-7.868,-6.5002,-5.0885,-4.0181,-2.6319,-1.3588,-0.50258,0.546,1.4454,2.1541,2.5667,2.9988,3.299,3.4432,3.5547,3.6035,3.6165,3.5984,3.5491,3.5195,3.5344,3.5939,3.6573,3.7047,3.7591,3.7816,3.737,3.6521,3.4693,3.2022,2.9464,2.541,2.0788,1.7162,1.2221,0.7099,0.22184,-0.10113,-0.46069,-0.73845,-0.90207,-1.0305,-1.0304,-0.91313,-0.77923,-0.60736,-0.42836,-0.30674,-0.23277,-0.30071,-0.44269,-0.76198,-1.1968,-1.6843,-2.078,-2.4949,-2.4655,-2.0377,-1.0329,0.27587,1.3135,2.6447,3.813,4.7914,5.397,6.0186,6.3979,6.514,6.4523,6.1546,5.6079,5.0089,3.9536,2.6055,1.3588,-0.71942,-3.4042,-5.9085,-10.311,-17.166,-24.345,-20.661,-17.919,-17.611,-17.996,-17.024,-13.289,-10.291,-7.03,-4.5885,-2.7292,-1.6766,-0.69829,-0.10182,0.13344,0.16779,-0.12868,-0.75945,-1.4558,-2.6737,-4.1928,-5.5055,-7.5582,-9.9946,-11.931,-14.166,-15.054,-13.958,-12.274,-9.6974,-7.2745,-5.6785,-3.8468,-2.2668,-1.218,0.017909,1.0482,1.8805,2.3892,2.8782,3.1036,3.1082,2.9265,2.5025,1.7343
-6.8942,-7.5679,-8.4241,-8.6784,-8.1901,-6.8769,-5.3581,-4.3128,-3.1352,-2.2349,-1.6009,-1.2964,-1.1341,-1.1851,-1.3115,-1.5734,-1.8473,-2.0033,-2.1167,-2.0555,-1.8155,-1.5495,-1.0034,-0.1714,0.58634,1.7157,2.9328,3.8194,4.8657,5.7242,6.4334,6.8827,7.3352,7.5536,7.5687,7.4639,7.2431,6.886,6.5325,5.9755,5.3372,4.8122,4.0546,3.2477,2.621,1.7699,0.90553,0.057695,-0.54059,-1.2538,-1.8377,-2.1783,-2.495,-2.6942,-2.7802,-2.8514,-2.9389,-3.1236,-3.3418,-3.7621,-4.4197,-5.0606,-6.0691,-7.1498,-8.3059,-9.3668,-10.781,-11.48,-11.65,-11.928,-12.172,-12.337,-12.829,-13.35,-13.047,-11.965,-9.7929,-7.4938,-5.926,-4.055,-2.3565,-1.1981,0.13405,1.1277,1.8547,2.3058,2.8057,3.139,3.2778,3.342,3.3061,3.1895,3.0622,2.8735,2.6947,2.5828,2.4652,2.3899,2.3488,2.2903,2.1673,1.9278,1.6635,1.158,0.44585,-0.22017,-1.238,-2.3086,-3.0377,-3.7909,-4.3194,-4.7734,-5.1263,-5.6333,-6.1452,-6.4629,-6.5939,-6.1341,-5.1345,-4.2055,-2.9627,-1.8328,-1.1447,-0.48651,-0.0447,0.19067,0.3996,0.50521,0.63695,0.79549,1.0709,1.4447,1.8434,2.5164,3.2904,3.9066,4.7451,5.5269,6.1738,6.5535,6.9276,7.1371,7.1648,7.0095,6.6379,6.0618,5.5,4.5739,3.4262,2.3933,0.85009,-0.79247,-2.1109,-3.9386,-5.6357,-7.1323,-8.1996,-9.4287,-10.421,-11.071,-11.168,-9.5539,-7.7507,-5.4797,-3.6033,-2.1611,-1.2979,-0.46373,-0.010812,0.12756,0.11362,-0.12904,-0.60808,-1.1065,-1.9485,-3.0376,-4.1081,-5.8876,-7.9305,-9.6717,-12.131,-13.126,-11.573,-9.6012,-6.8891,-4.5975,-3.1777,-1.5761,-0.2093,0.6828,1.7037,2.5298,3.1653,3.5422,3.9476,4.169,4.1736,3.9885,3.6012,2.9483
-9.8983,-12.17,-16.782,-23.692,-19.143,-13.05,-9.379,-7.5074,-5.7383,-4.5741,-3.9123,-3.7416,-3.9131,-4.5044,-5.2843,-6.7244,-8.1391,-8.5243,-7.4108,-5.2006,-3.0084,-1.5706,0.15135,1.6503,2.6068,3.729,4.6925,5.2796,5.8841,6.3361,6.6207,6.6894,6.6152,6.3721,6.0567,5.442,4.6499,3.6993,2.9,1.8078,0.79295,0.11517,-0.69458,-1.4208,-1.9555,-2.6912,-3.4629,-4.2221,-4.7313,-5.1563,-5.1733,-4.9358,-4.4645,-3.9049,-3.5026,-3.0732,-2.8285,-2.7886,-2.8746,-3.0476,-3.3491,-3.725,-4.3396,-4.9743,-5.5724,-5.981,-6.6979,-7.5091,-8.0395,-8.8071,-9.9607,-11.19,-13.458,-16.976,-21.13,-18.696,-13.221,-9.272,-6.9816,-4.5774,-2.738,-1.6223,-0.4572,0.39208,1.0564,1.445,1.7681,1.8711,1.8358,1.6442,1.2462,0.64606,0.11786,-0.64647,-1.4528,-1.9834,-2.3676,-2.2239,-1.8442,-1.2411,-0.76062,-0.54425,-0.63757,-1.1948,-2.3207,-3.6175,-6.1508,-10.111,-14.59,-18.942,-14.043,-10.786,-9.7699,-9.8765,-11.56,-14.204,-22.556,-19.378,-11.202,-7.8388,-4.8086,-2.8004,-1.8091,-0.93341,-0.4112,-0.23286,-0.22148,-0.41527,-0.69737,-0.80631,-0.63041,-0.068254,0.5875,1.6937,2.9046,3.7863,4.8579,5.778,6.5282,6.9456,7.2877,7.4106,7.3784,7.1605,6.7252,6.1011,5.5345,4.6675,3.7079,3.0039,2.1172,1.2678,0.6796,0.034517,-0.53959,-1.0511,-1.2858,-1.4252,-1.5583,-1.6269,-1.4863,-1.1033,-0.78529,-0.39009,-0.015379,0.28219,0.38192,0.41139,0.32075,0.13618,-0.21251,-0.59915,-0.93966,-1.1647,-1.4518,-1.7605,-1.9862,-2.2086,-2.4398,-2.63,-2.7612,-2.6587,-2.3627,-1.9417,-1.2055,-0.46978,0.05297,0.75539,1.4434,1.9155,2.4776,2.9908,3.476,3.7847,4.128,4.4445,4.6395,4.737,4.6551,4.4565
-7.9028,-8.2005,-8.6334,-8.9331,-8.6181,-7.8207,-7.0602,-6.5354,-5.7972,-5.1866,-4.8561,-4.8227,-5.0356,-5.674,-6.5283,-8.2108,-10.518,-11.563,-9.5682,-5.9461,-2.9268,-1.1089,0.91654,2.4793,3.4021,4.3792,5.0588,5.385,5.6442,5.759,5.6617,5.3911,4.8021,4.099,3.4673,2.2927,0.6893,-1.339,-3.2092,-6.2261,-9.3773,-10.697,-10.112,-8.8484,-8.3445,-8.4511,-9.5471,-11.918,-14.969,-20.966,-17.525,-13.076,-9.2327,-6.7915,-5.5356,-4.4336,-3.8256,-3.5663,-3.62,-3.9604,-4.4284,-4.8471,-5.4688,-6.0933,-6.4676,-6.4089,-6.2486,-6.3411,-6.4214,-6.4748,-6.6584,-6.8251,-6.9349,-7.1716,-7.2962,-6.9254,-6.0043,-5.1233,-4.4787,-3.4825,-2.5057,-1.9422,-1.4517,-1.0616,-0.66525,-0.50141,-0.54877,-0.74904,-0.9496,-1.3414,-1.9439,-2.8529,-3.8365,-5.7779,-8.9763,-13.106,-28.064,-14.186,-9.0301,-5.186,-2.9132,-1.5661,-1.0569,-0.91004,-1.2721,-1.8633,-3.0485,-4.5365,-5.4919,-6.0047,-5.9189,-5.4545,-4.9837,-4.6238,-4.6733,-4.7395,-4.6227,-4.1687,-3.3389,-2.592,-1.6231,-0.88998,-0.56243,-0.32797,-0.39558,-0.74531,-1.6289,-3.0845,-5.5861,-8.5638,-14.219,-11.701,-6.9622,-2.6154,0.38161,2.0936,3.8409,5.0909,5.989,6.4725,6.8471,6.8982,6.7425,6.3099,5.6137,4.6328,3.7254,2.3185,0.85327,-0.1534,-1.1835,-1.5819,-1.3919,-0.76498,-0.043109,0.64492,1.0989,1.5279,1.814,2.0056,2.2098,2.2743,2.2327,2.0926,1.8563,1.4389,0.9305,0.020027,-1.105,-2.1166,-3.673,-5.1454,-5.8734,-5.6465,-4.6217,-3.3515,-2.4191,-1.3999,-0.75664,-0.40642,0.002453,0.2676,0.47318,0.60775,0.67095,0.62833,0.58585,0.5198,0.41596,0.33233,0.29702,0.44238,0.84822,1.2897,1.9022,2.5276,3.0303,3.6483,4.1121,4.4417
-8.122,-7.6248,-7.1677,-6.9426,-6.9847,-7.121,-7.3202,-7.4412,-7.5103,-7.3643,-6.8969,-6.3619,-5.5398,-4.7779,-4.2235,-3.5435,-2.9429,-2.38,-1.4216,-0.31986,0.7731,1.6157,2.6766,3.4752,3.9212,4.3204,4.4578,4.4229,4.222,3.7808,3.1564,2.6501,1.8711,0.94478,0.21213,-0.86766,-2.1984,-3.8775,-5.5253,-8.3505,-11.045,-11.842,-10.993,-9.5393,-8.7346,-8.2953,-8.5309,-9.1607,-9.695,-10.12,-9.618,-8.7285,-7.3042,-5.9609,-5.1984,-4.5371,-4.2391,-4.2863,-4.6094,-5.6349,-7.1972,-8.665,-11.209,-14.098,-14.607,-12.882,-10.091,-7.8578,-6.7599,-5.7767,-5.1134,-4.8074,-4.607,-4.5028,-4.4313,-4.4515,-4.4788,-4.3884,-4.3014,-4.214,-4.1223,-4.0466,-3.9675,-3.911,-4.1007,-4.4559,-5.0181,-5.5217,-5.8819,-6.1923,-6.1427,-5.9144,-5.8524,-5.9013,-5.8671,-5.7801,-5.5007,-4.5401,-3.4473,-1.9284,-0.5666,0.49504,1.0699,1.5843,1.8207,1.8287,1.6969,1.4734,1.2548,1.0466,0.94871,0.81378,0.72403,0.70214,0.68821,0.64783,0.6355,0.66835,0.73518,0.80106,0.84716,0.7801,0.70452,0.54039,0.13816,-0.30684,-1.061,-1.8943,-2.9238,-3.7609,-4.2612,-3.6064,-2.5022,-0.65882,1.1392,2.3279,3.6782,4.7312,5.4315,5.7568,5.973,5.9098,5.6408,4.9989,4.0506,2.7171,1.3984,-0.92392,-4.3471,-8.4063,-19.976,-14.206,-8.0486,-3.8054,-1.2407,0.54912,1.4721,2.2673,2.8239,3.1243,3.2636,3.134,2.9483,2.6082,2.0343,1.2853,0.60414,-0.63354,-2.2873,-3.8501,-6.711,-11.007,-14.673,-12.053,-7.5816,-4.4528,-2.7815,-1.3068,-0.38874,0.12472,0.53124,0.62637,0.5162,0.2626,-0.28845,-0.95999,-1.5599,-2.6183,-4.0439,-5.3234,-7.2383,-8.8149,-8.5643,-6.9429,-4.2199,-1.9137,-0.58491,0.86651,2.0066,2.7993
-6.7651,-6.3421,-5.9951,-5.943,-6.3541,-7.4632,-9.1481,-11.123,-15.563,-20.609,-15.095,-10.989,-7.2732,-4.7407,-3.2809,-1.7554,-0.47176,0.36897,1.3361,2.1746,2.9245,3.4307,3.8993,4.1736,4.2551,4.122,3.7278,3.2457,2.2461,0.80188,-0.92918,-2.2344,-3.7473,-4.682,-4.7644,-4.2363,-3.726,-3.5579,-3.5583,-3.6927,-3.9636,-4.1251,-4.214,-4.2859,-4.3341,-4.4071,-4.5375,-4.7106,-4.825,-4.8841,-4.7859,-4.6171,-4.2794,-3.9182,-3.6817,-3.4266,-3.33,-3.549,-3.8555,-4.5413,-5.797,-7.0716,-8.9465,-10.714,-10.901,-9.4177,-7.5927,-6.0887,-5.0592,-4.1179,-3.5978,-3.4497,-3.5994,-3.9048,-4.3853,-4.997,-6.0627,-7.0322,-7.5875,-8.1404,-8.383,-8.2601,-7.7972,-7.6567,-8.2083,-8.8532,-10.119,-12.801,-16.319,-21.596,-15.799,-10.656,-7.9995,-5.3722,-3.504,-2.4052,-1.088,0.12436,0.93331,1.9065,2.7661,3.4656,3.8933,4.3262,4.57,4.6557,4.6655,4.5876,4.4595,4.1967,3.9486,3.7069,3.473,3.1401,2.8668,2.6634,2.3765,2.0964,1.8066,1.5654,1.2276,0.88599,0.62339,0.15775,-0.32282,-0.60864,-0.95359,-1.1942,-1.1109,-0.91229,-0.52896,0.11905,0.74329,1.6679,2.63,3.3045,4.0657,4.7001,5.1594,5.3307,5.325,5.1141,4.8208,4.2067,3.3599,2.3539,1.5115,0.32593,-0.78218,-1.374,-1.8287,-1.6618,-1.0008,0.14239,1.2881,2.2608,2.8173,3.3953,3.7277,3.7441,3.526,3.1304,2.7021,1.9393,1.0837,0.27671,-0.20157,-0.73034,-1.2167,-1.5219,-1.8152,-1.9499,-1.8196,-1.524,-0.88115,-0.11433,0.37457,0.80879,1.1183,1.1838,0.95044,0.46826,-0.2976,-1.0362,-2.1009,-3.3101,-4.3455,-5.7992,-7.289,-8.6005,-10.825,-13.105,-12.39,-9.9533,-6.9365,-4.2445,-2.5418,-0.83696,0.41039,1.2625
-4.7058,-4.3246,-4.0832,-4.159,-4.3055,-4.8125,-5.7508,-6.5974,-7.5457,-7.9048,-7.1784,-6.0476,-4.4133,-2.9044,-1.8873,-0.77085,0.24705,0.92955,1.7197,2.4027,3.0205,3.3784,3.6685,3.8251,3.808,3.5416,2.9693,2.2459,0.88251,-0.98339,-3.911,-7.0315,-12.442,-14.911,-10.464,-6.4513,-4.2483,-2.9973,-2.3798,-1.8652,-1.7261,-1.7667,-1.92,-2.1981,-2.5064,-3.0065,-3.5473,-4.1627,-4.6128,-5.1039,-5.42,-5.476,-5.2875,-4.8982,-4.4772,-3.8594,-3.3272,-2.9781,-2.821,-2.6362,-2.6889,-2.8438,-2.96,-2.956,-2.9994,-2.931,-2.5364,-2.2371,-2.1258,-2.058,-2.1941,-2.4348,-2.9705,-3.9519,-5.38,-6.6759,-9.0881,-13.004,-17.463,-28.371,-20.071,-15.352,-12.173,-10.679,-9.6395,-9.1782,-9.4106,-9.9716,-10.18,-10.03,-8.7234,-6.7657,-5.2658,-3.2143,-1.464,-0.3664,0.97771,2.1289,2.8497,3.6726,4.3462,4.8626,5.1578,5.3918,5.4777,5.4587,5.3089,5.0282,4.7775,4.3352,3.7716,3.2111,2.7912,2.1717,1.5567,1.1501,0.63642,0.16215,-0.29813,-0.65484,-1.1867,-1.7882,-2.408,-3.372,-4.3382,-5.0626,-5.8002,-6.0258,-5.3847,-4.4007,-2.9421,-1.5598,-0.57518,0.60303,1.618,2.2921,3.0284,3.5163,3.822,3.9343,3.8342,3.4454,3.0148,2.231,1.1964,0.059191,-0.75401,-1.5434,-1.7584,-1.5637,-0.945,0.070402,0.87494,1.8448,2.7429,3.4089,3.7644,4.0845,4.0504,3.7682,3.1385,2.1308,1.0014,-1.016,-3.4926,-6.203,-7.2411,-5.9811,-3.7271,-2.2945,-0.80032,0.3295,1.1577,1.6344,2.1254,2.4139,2.4817,2.4444,2.1919,1.7497,0.889,-0.29189,-1.9036,-3.3611,-5.812,-8.9216,-11.139,-12.403,-11.482,-10.433,-9.089,-7.8412,-6.8529,-5.9691,-4.6124,-3.5991,-2.8984,-1.9889,-1.319,-0.78638
-4.42,-3.4877,-2.6269,-2.1723,-1.8628,-1.6546,-1.695,-1.7455,-1.8211,-1.9222,-1.9243,-1.8506,-1.7655,-1.6499,-1.5467,-1.3281,-1.0169,-0.72198,-0.19501,0.46616,1.1489,1.6031,2.1562,2.5967,2.7628,2.8149,2.6179,2.2936,1.7459,0.98995,-0.074447,-0.74526,-1.2726,-1.7589,-1.7609,-1.3974,-1.0697,-0.73742,-0.60811,-0.62357,-0.77714,-1.0177,-1.528,-2.178,-2.7982,-3.8358,-5.0966,-6.6276,-7.994,-10.189,-12.579,-13.733,-12.888,-10.424,-8.5292,-6.4163,-4.7917,-3.493,-2.796,-2.1063,-1.5365,-1.2296,-0.99302,-0.78082,-0.61037,-0.66377,-0.63614,-0.61243,-0.73467,-0.96998,-1.3556,-1.7518,-2.3879,-3.4038,-4.6479,-5.5993,-7.2536,-9.2097,-10.286,-11.301,-11.638,-11.074,-10.208,-9.6082,-8.5354,-7.9469,-7.5384,-6.8368,-6.208,-5.4084,-4.4838,-3.3439,-2.4209,-1.22,-0.084014,0.74926,1.7926,2.6694,3.235,3.8864,4.3736,4.7051,4.8402,4.8558,4.7252,4.5203,4.0792,3.4491,2.9098,2.0867,1.0501,-0.09125,-0.93462,-2.0949,-3.2657,-4.0138,-4.7617,-5.1898,-5.3687,-5.4179,-5.5247,-5.9528,-6.5357,-7.6026,-9.6128,-12.183,-18.099,-32.109,-14.985,-10.851,-7.2134,-4.7204,-3.33,-1.8539,-0.73331,-0.048056,0.76211,1.3462,1.681,1.8255,1.8263,1.4522,0.90895,-0.184,-1.9097,-4.6111,-7.751,-15.346,-15.365,-9.0983,-4.3961,-1.2921,0.34555,1.9087,3.0699,3.8871,4.309,4.5711,4.4791,4.2496,3.6488,2.5813,1.5027,-0.32602,-2.7677,-5.4393,-6.1271,-4.7164,-2.3779,-0.784,0.87172,2.063,2.8856,3.3132,3.6566,3.7298,3.6493,3.3839,2.7977,2.1849,1.1959,-0.13593,-1.8568,-3.4951,-6.2105,-9.3109,-11.816,-13.165,-11.225,-9.6241,-7.8403,-6.4098,-5.4913,-5.1486,-4.6309,-4.2499,-4.2435,-4.3446,-4.518,-4.6291
-3.2285,-2.0177,-0.79099,0.17088,0.61402,0.96824,1.16,1.16,0.9629,0.62791,0.11521,-0.42755,-1.3264,-2.4726,-3.5232,-5.0259,-6.3661,-6.7126,-5.8545,-4.1392,-2.4074,-1.2659,0.071414,1.0479,1.5844,2.1078,2.4182,2.5721,2.5842,2.4486,2.3584,2.1547,1.8559,1.7535,1.6147,1.3787,1.1675,0.94029,0.68882,0.21768,-0.33971,-0.85347,-1.7033,-2.7161,-3.5528,-4.8134,-6.2936,-7.9822,-9.5006,-11.884,-14.558,-15.937,-14.649,-11.511,-9.231,-6.793,-4.9385,-3.4655,-2.5515,-1.7047,-1.1009,-0.73759,-0.45473,-0.36523,-0.26843,-0.21397,-0.35039,-0.49779,-0.58401,-0.78496,-1.0721,-1.3859,-1.9229,-2.4889,-3.2831,-4.0435,-4.9641,-5.9755,-6.8583,-7.7843,-8.4769,-9.0172,-9.4236,-9.2001,-8.893,-8.6549,-7.8187,-6.8001,-6.1371,-5.0993,-4.0086,-2.9621,-2.1153,-1.048,-0.05588,0.69276,1.5827,2.328,2.8248,3.3538,3.7111,3.8913,3.8955,3.7559,3.4016,2.9777,2.2354,1.2522,0.3073,-1.1034,-2.7266,-4.7374,-6.4221,-8.8274,-11.704,-14.192,-16.817,-16.144,-13.397,-11.545,-9.6995,-8.5159,-7.9018,-7.7089,-8.0076,-8.2491,-8.445,-8.458,-7.8935,-7.0392,-6.0286,-5.1431,-4.6014,-4.0039,-3.4195,-2.9748,-2.3142,-1.4581,-0.59489,-0.089658,0.43465,0.73457,0.70401,0.36604,-0.27696,-1.1965,-1.9194,-2.5501,-2.3175,-1.6084,-0.13618,1.4008,2.3546,3.4861,4.3668,5.0189,5.3686,5.5995,5.6824,5.6381,5.3714,4.9777,4.6405,4.0994,3.6121,3.2849,3.1549,3.3009,3.6399,3.9618,4.4132,4.7879,5.0425,5.1339,5.101,4.9167,4.6784,4.1734,3.5304,3.0043,2.1407,1.1432,0.066396,-0.76973,-1.8019,-2.8317,-3.4441,-3.8899,-4.1218,-4.1431,-4.0226,-4.0377,-4.0464,-4.1665,-4.7876,-5.5381,-6.2633,-7.6895,-9.4212,-11.556
-0.17951,0.56927,1.3757,2.0744,2.4058,2.6531,2.7239,2.6149,2.2795,1.7416,0.91584,0.098117,-1.2823,-3.1746,-5.0703,-8.5611,-13.436,-16.358,-12.403,-8.1464,-5.3526,-3.7721,-2.1555,-1.0532,-0.35665,0.38435,0.9594,1.3096,1.5882,1.7752,1.9712,1.9744,1.8307,1.7734,1.6233,1.3192,0.98349,0.47663,0.045711,-0.62169,-1.506,-2.2729,-3.421,-4.7842,-5.8836,-7.3728,-8.7779,-9.848,-10.349,-10.501,-10.251,-9.7822,-8.8381,-7.5911,-6.5863,-5.3249,-4.1226,-3.2061,-2.6514,-2.0319,-1.7159,-1.6524,-1.6591,-1.8829,-2.278,-2.4489,-2.7456,-2.9822,-2.9923,-2.9489,-2.8407,-2.7983,-2.9059,-3.0683,-3.5421,-4.0974,-4.8966,-6.0149,-7.1502,-8.7722,-10.727,-12.556,-14.816,-15.735,-15.316,-14.19,-12.026,-10.345,-9.3749,-8.0825,-6.7841,-5.531,-4.6516,-3.4713,-2.2654,-1.45,-0.52158,0.30923,0.83942,1.3614,1.7056,1.8549,1.8354,1.6224,1.133,0.58876,-0.36116,-1.6241,-2.8907,-4.8877,-7.17,-10.053,-12.476,-15.4,-17.986,-19.658,-20.739,-19.106,-15.722,-13.321,-10.754,-8.7553,-7.5904,-6.6365,-5.8623,-5.4608,-5.1818,-4.87,-4.8911,-4.9673,-5.2069,-5.8631,-6.666,-8.323,-10.434,-11.513,-10.369,-7.3635,-4.4503,-2.731,-1.0739,0.14088,0.81218,1.3846,1.7254,1.9335,2.0523,2.2292,2.4863,2.7252,3.1972,3.6642,3.9822,4.4504,4.8451,5.143,5.2937,5.4561,5.5762,5.5811,5.5623,5.5608,5.5166,5.4541,5.4631,5.5131,5.5365,5.6235,5.7447,5.8134,5.8613,5.8368,5.7027,5.5128,5.1321,4.6271,4.1455,3.3881,2.6225,1.9823,1.0995,0.33385,-0.3466,-0.7594,-1.2683,-1.676,-1.8556,-2.1117,-2.3617,-2.4963,-2.731,-3.1436,-3.6729,-4.0831,-5.0892,-6.4893,-7.6911,-9.8724,-12.903,-17.481
1.6384,2.0975,2.6576,2.9879,3.1707,3.2936,3.2055,3.035,2.671,2.0966,1.3523,0.68298,-0.39852,-1.6017,-2.5685,-3.8263,-4.8728,-5.4181,-5.6716,-5.5471,-5.2109,-4.8509,-4.4338,-3.9655,-3.5164,-2.8981,-2.2578,-1.8475,-1.2931,-0.81038,-0.62954,-0.4483,-0.31012,-0.49281,-0.62928,-0.85332,-1.2424,-1.7751,-2.2274,-2.9566,-3.93,-4.8089,-6.2433,-8.1344,-9.9634,-13.099,-17.491,-21.669,-19.803,-15.535,-12.425,-10.639,-8.7676,-7.2239,-6.2604,-5.1707,-4.2715,-3.5865,-3.3021,-3.0965,-3.1573,-3.4602,-4.1358,-5.1229,-6.7128,-8.1749,-9.7963,-10.492,-9.9768,-8.3872,-6.81,-5.8361,-4.9276,-4.5833,-4.5094,-4.68,-5.4243,-6.4202,-7.4269,-9.4365,-11.933,-14.343,-18.955,-21.369,-20.182,-17.917,-15.533,-14.783,-14.244,-13.625,-12.854,-11.363,-10.031,-8.2393,-6.4958,-5.4129,-4.1762,-3.1252,-2.5188,-1.8945,-1.4456,-1.1886,-1.1263,-1.2653,-1.6283,-2.0603,-2.9626,-4.1608,-5.318,-7.4849,-10.147,-13.802,-17.953,-26.586,-28.502,-21.818,-17.379,-14.465,-12.115,-10.58,-8.7904,-7.2577,-6.3571,-5.3541,-4.4782,-4.0489,-3.7158,-3.5145,-3.5046,-3.7475,-4.2579,-5.1297,-6.0769,-7.8304,-9.9624,-11.002,-10.225,-7.3066,-4.647,-3.0041,-1.1966,0.095061,0.853,1.6319,2.162,2.5243,2.7099,2.8737,2.9748,3.0502,3.094,3.0833,3.1255,3.1276,3.1006,3.0738,3.0393,3.0409,3.011,2.9998,3.0903,3.2125,3.3361,3.6125,3.911,4.238,4.5141,4.7991,5.0199,5.1249,5.1419,5.0031,4.6778,4.302,3.6215,2.6908,1.8412,0.5634,-0.95177,-2.1519,-3.5277,-4.5275,-4.9227,-4.8896,-4.6222,-4.1631,-3.8914,-3.6616,-3.4761,-3.4412,-3.5573,-3.7203,-4.2033,-4.6559,-5.2522,-6.3243,-7.262,-8.6767,-10.324,-12.175
2.5622,2.9342,3.3552,3.5734,3.6647,3.6659,3.4916,3.2825,2.8744,2.3189,1.6758,1.1189,0.29343,-0.55597,-1.2245,-2.139,-3.0893,-3.7538,-4.7066,-5.7185,-6.8039,-7.7314,-8.9695,-9.4702,-9.2917,-8.3206,-6.9178,-5.9445,-4.7605,-3.8717,-3.4952,-3.3018,-3.1299,-3.3875,-3.586,-3.9362,-4.3729,-4.6919,-5.0005,-5.4542,-5.9187,-6.4363,-7.3564,-8.565,-9.7533,-11.584,-13.461,-14.521,-14.165,-12.583,-10.756,-9.4674,-7.9343,-6.6625,-5.8577,-4.9112,-4.2052,-3.659,-3.3736,-3.3368,-3.535,-3.8783,-4.8242,-6.1271,-8.2364,-10.585,-14.359,-17.131,-14.502,-10.532,-7.7531,-6.358,-4.9869,-4.2704,-3.9113,-3.8611,-4.2254,-4.7856,-5.3874,-6.5129,-7.6851,-8.6846,-10.023,-11.02,-12.185,-12.592,-13.751,-15.735,-17.703,-23.257,-37.568,-20.856,-16.264,-12.34,-9.8879,-8.6249,-7.2958,-6.3524,-5.8566,-5.2574,-4.7402,-4.3051,-4.0332,-3.8116,-3.7174,-3.8105,-4.2056,-4.8337,-5.4215,-6.6051,-7.9247,-9.2934,-10.42,-11.333,-11.633,-11.356,-10.502,-9.3685,-8.1458,-7.2455,-6.1049,-5.0857,-4.4576,-3.6244,-2.9882,-2.6392,-2.2002,-2.0466,-1.9139,-1.9282,-2.0897,-2.3121,-2.5018,-2.7208,-2.8512,-2.7293,-2.3517,-1.7194,-0.85823,-0.25297,0.54129,1.2461,1.639,2.0433,2.2938,2.389,2.3671,2.2367,1.9975,1.7734,1.3574,0.94023,0.64664,0.1595,-0.28546,-0.6723,-0.91176,-1.2607,-1.6101,-1.7315,-1.8082,-1.7128,-1.3462,-0.57605,0.34665,1.3126,2.0551,2.9011,3.5285,3.8632,4.0977,4.0646,3.7524,3.3236,2.4576,1.2106,0.0096766,-2.0969,-4.9687,-7.7141,-13.308,-22.022,-16.264,-12.342,-9.2561,-7.3776,-6.5633,-5.7527,-5.1997,-4.9896,-4.8326,-4.7085,-4.7686,-5.0026,-5.1757,-5.5763,-6.0236,-6.6816,-7.4507,-8.3873
