-2.2407,-2.0757,-1.7721,-1.3355,-0.90548,-0.22624,0.52773,1.1017,1.8266,2.4326,2.8645,3.0815,3.2273,3.1573,2.9482,2.4866,1.8124,1.1466,0.047744,-1.2432,-2.6922,-3.8767,-5.5611,-7.094,-7.7155,-7.3238,-5.8871,-4.601,-2.9737,-1.5988,-0.50985,0.10943,0.67296,0.97318,1.0343,0.93159,0.60423,0.09955,-0.37952,-1.1391,-2.0351,-2.7815,-3.876,-5.1184,-6.1478,-7.5981,-9.2177,-10.992,-12.276,-13.442,-13.081,-11.722,-9.236,-6.6453,-4.7949,-2.4904,-0.38643,1.442,2.6616,4.1435,5.4424,6.2715,7.1908,7.9071,8.4116,8.6474,8.7779,8.708,8.5287,8.1216,7.5255,6.9617,6.0773,5.0725,3.9805,3.1214,1.942,0.73627,-0.19316,-1.4643,-2.7923,-3.8672,-5.4572,-7.1723,-8.7629,-9.6589,-10.215,-10.036,-9.5895,-8.8033,-8.0752,-7.3785,-6.8964,-6.3177,-5.7701,-5.3627,-4.834,-4.3417,-4.0102,-3.6388,-3.3742,-3.2404,-3.2322,-3.3211,-3.5263,-3.7604,-4.1689,-4.6663,-5.0808,-5.6884,-6.335,-7.0071,-7.5327,-8.2268,-8.8801,-9.2958,-9.7381,-10.151,-10.574,-10.797,-10.895,-10.979,-11.185,-11.694,-12.598,-13.751,-16.55,-22.635,-34.832,-20.101,-13.019,-8.7896,-6.4596,-4.074,-2.2491,-1.1589,-0.0001874,0.86974,1.4765,1.771,1.9974,2.0492,1.9852,1.7873,1.4734,1.0657,0.72104,0.2442,-0.19546,-0.47377,-0.72697,-0.79818,-0.70233,-0.36009,0.17236,0.81328,1.3194,1.9886,2.6235,3.0518,3.5129,3.8159,3.9333,3.9334,3.7107,3.2714,2.8125,2.0197,0.99797,0.084574,-1.2939,-2.8513,-4.5478,-5.8718,-7.5704,-9.0457,-9.8909,-10.625,-10.918,-10.873,-10.588,-10.196,-9.8477,-9.6695,-9.5902,-9.6989,-9.9257,-10.43,-10.989,-11.408,-11.829,-11.872,-11.434,-10.844,-9.8899,-8.9526,-8.3368,-7.681,-7.3021,-7.2626
-1.483,-1.0907,-0.51531,0.098262,0.57316,1.225,1.8561,2.278,2.7311,3.0407,3.2145,3.2473,3.0891,2.6551,2.1761,1.3503,0.28032,-0.6711,-2.0663,-3.5159,-4.8578,-5.6684,-6.3151,-6.3856,-6.1315,-5.5132,-4.7323,-4.1076,-3.3139,-2.6495,-2.1633,-1.9298,-1.8121,-1.9419,-2.202,-2.7511,-3.5298,-4.5208,-5.3493,-6.4877,-7.5997,-8.3498,-9.2012,-9.8916,-10.289,-10.924,-11.725,-12.423,-12.742,-12.686,-11.928,-10.906,-9.0629,-6.8826,-5.1899,-3.0055,-0.94967,0.95159,2.2294,3.7183,4.996,5.8123,6.6905,7.3442,7.7876,7.9725,7.997,7.756,7.4095,6.7313,5.7909,4.8976,3.4462,1.7339,-0.13022,-1.4945,-2.9981,-3.8803,-4.128,-4.1533,-4.1053,-4.144,-4.3322,-4.6704,-5.1077,-5.4818,-5.9907,-6.5333,-6.9791,-7.5932,-8.3362,-9.2132,-9.8325,-10.453,-10.63,-10.382,-9.6376,-8.6667,-7.9552,-7.1636,-6.6174,-6.2856,-6.1893,-6.254,-6.4987,-6.7746,-7.214,-7.6692,-7.9929,-8.4054,-8.8188,-9.2724,-9.6784,-10.336,-11.146,-11.833,-12.848,-13.79,-14.163,-13.863,-13.126,-12.385,-11.868,-11.323,-10.988,-10.862,-10.838,-10.75,-10.21,-9.4155,-8.0295,-6.5024,-5.3866,-4.0467,-2.9264,-2.25,-1.5631,-1.1081,-0.85209,-0.79031,-0.85861,-1.1037,-1.346,-1.6869,-2.0023,-2.2676,-2.417,-2.551,-2.6248,-2.6479,-2.6514,-2.6206,-2.5548,-2.3702,-2.0207,-1.4722,-0.93482,-0.102,0.77799,1.4105,2.1504,2.7168,3.0083,3.2247,3.2127,2.9049,2.4859,1.7177,0.69656,-0.25982,-1.8208,-3.7276,-6.0468,-8.1158,-11.466,-15.724,-19.199,-20.034,-16.879,-14.796,-12.759,-11.412,-10.587,-10.272,-10.161,-10.38,-10.826,-12.046,-14.173,-16.619,-22.248,-53.435,-21.582,-16.762,-13.124,-10.919,-9.8253,-8.9024,-8.563,-8.6312
-3.5992,-3.0072,-1.9571,-0.74895,0.16553,1.3018,2.289,2.9068,3.5502,3.9735,4.1664,4.1299,3.8149,3.2353,2.613,1.4676,-0.074377,-1.5187,-4.0249,-7.597,-13.053,-19.578,-18.379,-11.917,-9.1467,-6.7837,-5.235,-4.3855,-3.5594,-3.0488,-2.8368,-2.8513,-3.1116,-3.6415,-4.257,-5.3777,-6.8691,-8.9067,-10.883,-14.207,-18.093,-19.701,-18.043,-15.739,-14.723,-14.29,-14.625,-15.988,-18.152,-24.369,-28.936,-19.167,-12.616,-8.3349,-5.8039,-2.984,-0.68971,1.2352,2.5524,4.1128,5.3988,6.2098,7.1035,7.7596,8.1737,8.3337,8.3349,8.0702,7.6717,6.8661,5.7153,4.5905,2.6452,0.0095835,-3.6989,-7.7495,-17.365,-14.708,-9.4759,-5.916,-4.0791,-3.2773,-2.6585,-2.4594,-2.6261,-2.9406,-3.5712,-4.4322,-5.2825,-6.7177,-8.5723,-11.218,-14.028,-20.17,-51.706,-22.752,-15.831,-12.375,-10.706,-9.2154,-8.345,-7.9825,-8.0206,-8.4993,-9.4569,-10.435,-11.953,-13.332,-13.792,-13.409,-12.494,-11.714,-11.408,-11.513,-12.364,-13.594,-16.271,-21.08,-38.766,-23.973,-16.363,-12.799,-10.934,-9.0593,-7.7783,-7.0203,-6.1509,-5.4761,-4.9429,-4.5394,-3.9601,-3.4071,-3.0467,-2.6455,-2.3267,-2.1628,-2.0884,-2.2277,-2.585,-2.9926,-3.7575,-4.807,-5.7464,-7.1535,-8.3628,-8.8113,-8.5162,-7.6553,-6.7802,-6.3207,-6.0601,-6.2712,-6.7826,-7.9411,-9.1709,-8.9525,-7.3459,-4.5086,-1.9367,-0.3599,1.2911,2.5112,3.1594,3.6917,3.9147,3.8399,3.5705,2.9455,2.0402,1.1713,-0.24026,-1.9223,-3.8904,-5.576,-8.0354,-10.426,-11.788,-12.502,-12.046,-11.298,-10.272,-9.4227,-8.7663,-8.3822,-8.0479,-7.9823,-8.0265,-8.2663,-8.7353,-9.1613,-9.5966,-9.6057,-9.137,-8.5374,-7.6201,-6.8002,-6.3667,-6.1094,-6.1542,-6.4927
-16.685,-13.588,-8.2962,-4.4954,-2.3328,-0.10197,1.5482,2.4934,3.4461,4.0815,4.3843,4.3894,4.183,3.7592,3.2358,2.2472,0.99212,-0.14127,-1.8698,-3.6982,-5.4222,-6.4162,-6.9164,-6.5468,-6.0513,-5.3578,-4.7645,-4.436,-4.1868,-4.114,-4.2112,-4.4364,-4.9184,-5.6062,-6.2699,-7.3805,-8.7177,-10.335,-11.772,-13.777,-15.667,-16.336,-15.523,-14.008,-13.179,-12.352,-11.601,-11.372,-11.411,-11.255,-10.456,-9.4413,-7.6695,-5.669,-4.1953,-2.3396,-0.55186,1.0687,2.1567,3.497,4.7027,5.4971,6.4256,7.1786,7.7025,7.9365,8.0607,7.9742,7.7467,7.2029,6.409,5.6718,4.5091,3.1537,1.7251,0.74758,-0.23702,-0.7659,-0.87246,-0.73944,-0.53163,-0.42076,-0.4072,-0.57158,-0.91901,-1.306,-2.0091,-2.92,-3.7564,-5.059,-6.4719,-8.0608,-9.2756,-10.65,-11.434,-11.537,-11.109,-10.311,-9.689,-8.9502,-8.403,-8.2259,-8.3575,-8.974,-10.203,-11.652,-14.57,-18.58,-19.873,-16.619,-13.187,-10.963,-9.8905,-9.0712,-8.7843,-8.8032,-9.0421,-9.3952,-9.3714,-8.8427,-7.9718,-7.066,-6.2908,-5.3529,-4.6064,-4.195,-3.793,-3.5021,-3.331,-3.2899,-3.3118,-3.3831,-3.4555,-3.5848,-3.7566,-3.9176,-4.1737,-4.5265,-5.0799,-5.6793,-6.7486,-8.218,-9.8521,-13.123,-18.383,-21.538,-16.966,-12.234,-9.3745,-8.0226,-7.0158,-6.7988,-7.1264,-8.1917,-9.6324,-9.6359,-7.7691,-4.4969,-1.6471,0.064915,1.8414,3.1402,3.8436,4.4079,4.5995,4.5331,4.313,3.7583,2.9509,2.2116,1.0712,-0.23233,-1.6466,-2.7445,-4.1883,-5.5654,-6.5058,-7.5836,-8.3983,-8.8201,-9.1443,-9.1251,-8.7159,-8.1868,-7.3724,-6.595,-6.0754,-5.3587,-4.7324,-4.3742,-3.9778,-3.5809,-3.1975,-2.9641,-2.7368,-2.5897,-2.5651,-2.7012,-3.0317,-3.6438
-8.3314,-7.4959,-5.5335,-3.3439,-1.8366,-0.091385,1.3301,2.1848,3.0499,3.6174,3.9003,3.9609,3.8579,3.4792,3.0343,2.3131,1.4147,0.65413,-0.36451,-1.4253,-2.5126,-3.2301,-3.9927,-4.6439,-5.0985,-5.5946,-5.955,-6.2025,-6.5543,-6.951,-7.3714,-7.7309,-8.3217,-9.0514,-9.6173,-10.498,-11.268,-11.764,-11.984,-12.039,-11.784,-11.419,-10.814,-10.107,-9.545,-8.7387,-8.0723,-7.58,-7.2141,-6.7358,-6.2655,-5.8943,-5.3526,-4.7466,-4.2546,-3.5907,-2.8122,-1.6909,-0.73031,0.57826,1.9248,2.9039,4.066,5.0466,5.8322,6.2632,6.6127,6.7322,6.6911,6.4674,6.0485,5.632,4.9867,4.2798,3.5366,2.9944,2.3389,1.7814,1.4159,0.97935,0.6219,0.37865,-0.0064301,-0.44631,-0.92321,-1.3343,-2.018,-2.8647,-3.5675,-4.72,-5.9925,-7.3875,-8.5306,-10.073,-11.461,-12.19,-12.413,-11.756,-10.914,-9.6893,-8.5948,-7.7935,-7.3823,-7.0612,-7.0101,-7.1148,-7.3061,-7.3862,-7.3136,-6.9883,-6.462,-5.8534,-5.4421,-5.0029,-4.6374,-4.4327,-4.2673,-4.1343,-3.8764,-3.7137,-3.6426,-3.4628,-3.2907,-3.1857,-3.1627,-3.2288,-3.5123,-3.9301,-4.4422,-4.9473,-5.7906,-6.7235,-7.3956,-8.1681,-8.7476,-9.0091,-9.1101,-8.993,-8.8904,-8.8869,-9.0209,-9.2631,-9.4834,-9.694,-9.7317,-9.3452,-8.7365,-7.6798,-6.4914,-5.5923,-4.5095,-3.6299,-3.0578,-2.3153,-1.572,-0.75306,-0.021978,1.0672,2.1417,2.8853,3.7551,4.3973,4.7176,4.9481,4.8837,4.5283,4.116,3.3701,2.4108,1.5784,0.32605,-1.0443,-2.4417,-3.4788,-4.8874,-6.3435,-7.4908,-9.1523,-11.222,-13.214,-16.545,-18.933,-16.425,-13.463,-10.209,-7.6769,-6.2049,-4.6679,-3.4564,-2.7102,-1.9115,-1.3151,-0.88317,-0.65091,-0.48175,-0.4824,-0.57898,-0.85022,-1.3174,-1.978
-3.0713,-2.4833,-1.5734,-0.53407,0.26018,1.2513,2.1304,2.6971,3.2783,3.6281,3.7787,3.7658,3.5083,3.0086,2.5503,1.7997,0.88842,0.13194,-0.98574,-2.1605,-3.2961,-4.1682,-5.4167,-6.688,-7.6107,-8.8319,-9.9956,-10.704,-11.274,-11.536,-11.698,-11.873,-12.344,-13.261,-14.314,-16.277,-18.793,-19.88,-18.442,-15.546,-12.899,-11.265,-9.572,-8.2708,-7.4261,-6.4656,-5.8828,-5.4329,-5.1561,-4.9606,-4.9853,-5.1282,-5.5211,-6.2573,-7.0544,-8.3915,-9.8601,-9.8914,-8.1892,-5.0397,-2.1701,-0.35519,1.611,3.0776,4.1486,4.7496,5.2789,5.4905,5.4809,5.2958,4.9272,4.5372,3.9165,3.2487,2.5628,2.0372,1.3575,0.7403,0.3069,-0.25239,-0.78963,-1.1659,-1.5889,-1.9501,-2.2972,-2.5579,-2.9193,-3.3791,-3.8185,-4.6244,-5.7865,-7.2785,-8.763,-11.501,-15.767,-21.45,-27.297,-16.934,-13.149,-9.8971,-7.7388,-6.2054,-5.3432,-4.4911,-3.8884,-3.5474,-3.1908,-2.9178,-2.747,-2.5296,-2.3276,-2.1424,-2.017,-1.8584,-1.7487,-1.6968,-1.6411,-1.581,-1.6003,-1.6858,-1.7453,-1.8223,-1.9877,-2.3037,-2.7479,-3.1565,-3.8541,-4.8338,-6.1279,-7.3026,-9.2534,-11.853,-14.356,-18.464,-21.338,-20.092,-17.198,-15.124,-13.703,-12.911,-12.124,-11.577,-11.039,-10.219,-9.3041,-8.2467,-7.3563,-6.0428,-4.6983,-3.7025,-2.4084,-1.1545,-0.26764,0.82863,1.8496,2.813,3.4789,4.2752,4.9637,5.396,5.8272,6.0587,6.076,5.9086,5.5226,4.8347,4.1193,2.9315,1.4451,0.13254,-1.8238,-3.8951,-5.8936,-7.1297,-8.2261,-8.8196,-9.1782,-9.8244,-10.758,-11.618,-12.813,-13.285,-12.049,-10.381,-8.0825,-6.0557,-4.6765,-3.1386,-1.9345,-1.1889,-0.36333,0.24744,0.65139,0.84541,0.96636,0.90251,0.73523,0.36524,-0.1698,-0.85158
-2.2657,-1.5808,-0.58056,0.44119,1.1994,2.1466,2.9522,3.431,3.8943,4.1483,4.1607,3.9754,3.4871,2.8189,2.143,0.97556,-0.35151,-1.4527,-3.0093,-4.4274,-5.7616,-6.8068,-8.2596,-9.8019,-11.266,-14.051,-18.316,-22.781,-24.293,-18.873,-15.616,-14.239,-13.287,-13.203,-13.643,-14.668,-16.253,-16.622,-15.38,-12.665,-10.081,-8.5416,-6.8602,-5.5297,-4.7959,-4.1284,-3.6779,-3.3462,-3.2773,-3.355,-3.5771,-3.8694,-4.4759,-5.4206,-6.3993,-7.9678,-9.9701,-10.382,-8.3256,-4.993,-1.9903,-0.18902,1.7083,3.1703,4.1714,4.6451,4.9879,5.0198,4.8218,4.2849,3.5084,2.7966,1.7053,0.55623,-0.47725,-1.1267,-1.8446,-2.4668,-2.9107,-3.5621,-4.3756,-5.0341,-5.7223,-6.0144,-5.7859,-5.3428,-4.5992,-3.9691,-3.6766,-3.474,-3.6515,-4.1187,-4.6191,-5.4074,-6.1743,-6.5863,-6.6773,-6.1745,-5.5292,-4.5469,-3.5647,-2.6769,-2.085,-1.4428,-0.93508,-0.62469,-0.31627,-0.12133,-0.027531,0.030542,0.015963,-0.066562,-0.14833,-0.27579,-0.42999,-0.54305,-0.6536,-0.76204,-0.92823,-1.0143,-1.0772,-1.3154,-1.5775,-1.958,-2.5014,-3.0177,-3.7928,-4.8308,-6.1873,-7.3357,-9.1579,-11.467,-13.446,-15.959,-17.626,-17.805,-16.899,-16.114,-15.943,-16.034,-16.247,-16.26,-15.889,-14.779,-12.812,-10.571,-8.913,-6.7689,-4.6882,-3.2173,-1.4083,0.27124,1.4492,2.8654,4.1138,5.2237,5.9494,6.7538,7.3889,7.7486,8.0413,8.1301,8.0499,7.6881,7.0801,6.2035,5.3137,3.7873,1.8137,-0.024661,-3.126,-7.5177,-14.89,-30.586,-17.376,-11.667,-9.6033,-8.0464,-7.101,-6.616,-6.1045,-5.5284,-4.8146,-4.1855,-3.242,-2.2466,-1.5586,-0.66286,0.17004,0.71222,1.3028,1.7723,2.1098,2.2484,2.2967,2.1944,1.9984,1.5765,0.98625,0.18192
-5.5745,-4.17,-2.1582,-0.30528,0.90455,2.3035,3.4268,4.0612,4.6445,4.9459,4.9091,4.6388,4.0322,3.0652,1.9674,0.10695,-2.2319,-4.4035,-7.7783,-11.094,-12.355,-11.762,-10.753,-10.531,-10.895,-11.713,-12.838,-13.601,-13.577,-12.611,-11.184,-10.145,-9.0679,-8.247,-7.8261,-7.2966,-6.754,-6.1526,-5.614,-4.787,-3.8497,-3.2298,-2.5288,-1.9584,-1.6613,-1.5529,-1.523,-1.6919,-1.9808,-2.4113,-2.7914,-3.0207,-3.1746,-3.0868,-2.9526,-2.5591,-1.8091,-0.98508,-0.21038,1.0233,2.3446,3.2819,4.3023,5.1091,5.6736,5.8618,5.7981,5.4384,4.9129,3.8043,2.2389,0.72385,-1.9139,-5.3579,-8.901,-9.9118,-8.5588,-7.0895,-6.559,-6.6523,-7.884,-9.8206,-15.002,-31.073,-14.693,-9.7615,-5.997,-3.6649,-2.4978,-1.4071,-0.72234,-0.39855,-0.30482,-0.31934,-0.42779,-0.51363,-0.58738,-0.59301,-0.52631,-0.37361,-0.14046,0.14908,0.37529,0.6911,0.98535,1.1685,1.3195,1.3645,1.3113,1.1012,0.74102,0.24177,-0.21962,-0.87387,-1.4881,-1.8528,-2.1699,-2.3043,-2.23,-2.066,-2.0135,-2.147,-2.2399,-2.4427,-2.8637,-3.3047,-3.9684,-4.6555,-5.4593,-6.1617,-7.1294,-8.108,-8.8896,-9.9394,-10.853,-11.562,-12.624,-13.75,-15.353,-17.179,-20.516,-26.996,-43.22,-24.808,-18.605,-14.4,-11.711,-8.5253,-5.6609,-3.6619,-1.1989,0.99357,2.4595,4.211,5.7385,7.0261,7.8442,8.7564,9.4571,9.8373,10.15,10.249,10.193,9.89,9.3161,8.5287,7.7575,6.4756,4.9324,3.5963,1.6157,-0.42823,-2.2843,-3.3337,-4.0255,-4.0928,-3.9539,-3.6538,-3.3113,-3.0848,-2.7535,-2.3472,-1.8765,-1.5126,-0.99139,-0.35059,0.089725,0.63857,1.2116,1.6224,2.095,2.4946,2.8184,2.977,3.044,2.9738,2.8174,2.4268,1.8392,1.0453
-13.384,-8.9969,-5.0362,-2.1217,-0.369,1.495,2.9154,3.7469,4.549,4.9801,5.0696,4.934,4.4028,3.3955,2.4308,0.71618,-1.6518,-3.8142,-7.3876,-10.534,-11.357,-10.411,-8.8878,-8.1416,-7.862,-7.6785,-7.7489,-7.8052,-7.668,-7.3287,-6.8377,-6.3625,-5.6184,-4.8358,-4.2473,-3.5442,-2.8093,-2.1248,-1.6298,-1.0445,-0.58499,-0.29799,-0.036879,-0.0062173,-0.12157,-0.44205,-1.1213,-2.2631,-3.3196,-5.128,-7.2886,-8.5881,-8.5234,-6.4846,-4.6327,-2.5234,-0.69245,0.97193,1.9892,3.2275,4.2724,4.9264,5.6771,6.1623,6.394,6.4277,6.2073,5.6395,5.0227,3.8889,2.2913,0.79163,-1.6335,-4.5919,-7.2728,-7.9554,-7.1041,-5.715,-4.9791,-4.5942,-4.6337,-4.934,-5.3448,-5.2529,-4.5018,-3.5394,-2.0875,-0.79345,0.033906,0.82494,1.3755,1.6923,1.779,1.7084,1.4637,1.1882,0.71378,0.15003,-0.28926,-0.80573,-1.1631,-1.2517,-1.1349,-0.76127,-0.27736,0.052046,0.3877,0.51654,0.43296,0.041836,-0.70344,-1.8683,-3.0714,-5.1777,-7.7906,-9.7258,-10.708,-9.2298,-7.2505,-6.2007,-5.449,-4.9802,-4.9114,-5.2961,-5.8118,-6.2918,-7.0152,-7.508,-7.7554,-7.91,-8.0278,-8.1062,-8.2742,-8.6286,-9.0499,-9.4956,-10.383,-11.44,-12.678,-13.923,-15.779,-17.347,-18.363,-20.036,-20.867,-19.666,-16.907,-12.316,-8.1086,-5.4101,-2.3066,0.34842,2.0638,4.0357,5.7222,7.1332,8.0177,9.0047,9.7671,10.192,10.585,10.761,10.75,10.595,10.212,9.6104,9.0488,8.1421,7.0597,6.1491,4.8562,3.5167,2.1582,1.1866,-0.028223,-1.1699,-1.9425,-2.8027,-3.4665,-3.764,-3.8507,-3.6845,-3.3791,-3.089,-2.6871,-2.3788,-2.082,-1.6405,-1.184,-0.78725,-0.17107,0.43885,0.95951,1.2891,1.5934,1.6833,1.6112,1.3395,0.8194,0.10113
-8.7906,-7.3096,-5.1227,-3.0335,-1.5824,0.14482,1.5604,2.4362,3.3635,3.9704,4.2924,4.3565,4.1179,3.6351,3.1412,2.1572,0.98703,0.044554,-1.1896,-2.4009,-3.4114,-3.9559,-4.7212,-5.4254,-5.9219,-6.7675,-7.5982,-8.1135,-8.6808,-8.7771,-8.3681,-7.785,-6.7602,-5.668,-4.7925,-3.7134,-2.7849,-1.956,-1.4178,-0.79468,-0.36036,-0.12305,0.041279,-0.032314,-0.24268,-0.74536,-1.6759,-2.9154,-4.1505,-6.4486,-9.4215,-11.591,-11.565,-8.3667,-6.0288,-3.2674,-1.2259,0.41847,1.5174,2.7489,3.7244,4.2853,4.8917,5.2951,5.4219,5.3901,5.1765,4.692,4.2045,3.4274,2.4537,1.6613,0.62655,-0.36649,-1.155,-1.5304,-1.8281,-1.9001,-1.8398,-1.7669,-1.6807,-1.5601,-1.3463,-1.0955,-0.68746,-0.31913,0.1836,0.68766,1.0517,1.445,1.6364,1.6578,1.5353,1.1748,0.56665,-0.087463,-1.2528,-2.8256,-4.3511,-6.893,-9.8107,-11.12,-9.8325,-7.1643,-4.9411,-3.7031,-2.5419,-1.8934,-1.7207,-1.8644,-2.4875,-3.6187,-4.8196,-7.0565,-10.026,-12.309,-13.449,-11.637,-9.5208,-8.6682,-8.0266,-7.8197,-8.3429,-9.6778,-11.546,-13.377,-16.376,-18.082,-16.355,-14.39,-12.353,-11.063,-10.384,-9.8301,-9.7246,-9.7651,-9.9942,-10.559,-11.218,-11.794,-12.821,-13.969,-15.11,-16.844,-18.35,-18.374,-16.205,-12.223,-8.5833,-6.1654,-3.3367,-0.96543,0.59787,2.4374,3.982,5.2883,6.1381,7.0861,7.8342,8.278,8.7218,8.9839,9.039,8.983,8.7752,8.3567,7.9394,7.2384,6.3717,5.6273,4.4925,3.1943,1.752,0.53761,-1.3133,-3.4461,-5.3104,-8.2155,-11.313,-12.756,-12.202,-10.429,-8.9795,-8.2716,-7.8537,-8.1413,-8.5542,-9.0271,-8.9831,-8.3294,-6.7855,-5.1041,-3.7312,-2.9291,-2.1439,-1.7207,-1.6225,-1.7301,-2.1188,-2.8239
-10.113,-8.4583,-6.3274,-4.2718,-2.8588,-1.1816,0.29484,1.2399,2.2591,3.0497,3.5945,3.8161,3.943,3.8791,3.6192,3.1687,2.5643,2.0037,1.1656,0.19633,-0.79951,-1.6573,-2.9412,-4.3481,-5.6239,-7.6664,-10.192,-12.64,-17.007,-20.478,-17.024,-13.868,-10.763,-8.4142,-7.067,-5.528,-4.268,-3.2192,-2.561,-1.8333,-1.2351,-0.9096,-0.65167,-0.54542,-0.60071,-0.89181,-1.3025,-1.8906,-2.469,-3.2011,-3.8457,-4.172,-4.2268,-3.8203,-3.3014,-2.4485,-1.308,-0.23039,0.57166,1.5692,2.4288,2.993,3.5082,3.826,3.9452,3.8477,3.5434,3.0765,2.5787,1.8136,1.0378,0.436,-0.2852,-0.81715,-1.2114,-1.3974,-1.4906,-1.5344,-1.5427,-1.478,-1.4296,-1.3567,-1.2081,-1.0167,-0.71041,-0.44452,-0.078158,0.32342,0.56037,0.83337,0.96895,0.91948,0.74823,0.32141,-0.37192,-1.088,-2.3363,-3.9756,-5.524,-8.0511,-10.77,-11.933,-10.871,-8.4264,-6.2763,-5.008,-3.7518,-2.9464,-2.583,-2.3992,-2.5389,-2.9491,-3.4013,-4.1473,-4.9254,-5.4459,-5.9933,-6.2961,-6.5877,-6.8583,-7.1647,-8.0423,-8.8992,-10.257,-12.421,-14.229,-16.96,-18.229,-16.856,-15.307,-13.408,-12.111,-11.424,-10.796,-10.527,-10.467,-10.467,-10.648,-10.933,-11.108,-11.377,-11.63,-11.666,-11.489,-11.149,-10.313,-9.4755,-8.0174,-6.3465,-5.0723,-3.3882,-1.8076,-0.73105,0.59402,1.765,2.7786,3.4616,4.2598,4.934,5.3735,5.8328,6.1727,6.3495,6.3978,6.3127,6.077,5.7695,5.2151,4.5048,3.8652,2.8588,1.6915,0.3412,-0.82608,-2.6019,-4.7303,-6.6486,-9.7091,-13.168,-14.907,-14.059,-12.079,-10.625,-10.2,-10.421,-11.517,-13.447,-18.152,-24.781,-19.158,-12.876,-9.4778,-7.3067,-6.2297,-5.3669,-4.9188,-4.7965,-4.8989,-5.1622,-5.595
-13.295,-10.952,-8.2448,-5.9056,-4.3155,-2.4689,-0.88349,0.15181,1.2962,2.2248,2.9311,3.303,3.6729,3.8009,3.756,3.6165,3.2584,2.8688,2.2011,1.4208,0.41791,-0.45369,-1.7196,-3.2818,-4.597,-6.535,-8.8706,-10.707,-13.089,-14.437,-13.871,-12.749,-11.041,-9.4916,-8.455,-7.2794,-6.1669,-5.1432,-4.4248,-3.5735,-2.8022,-2.3122,-1.8015,-1.4304,-1.2773,-1.2331,-1.3082,-1.6639,-2.0054,-2.5332,-3.185,-3.6834,-4.3142,-4.7978,-4.856,-4.6359,-3.8891,-2.6288,-1.635,-0.38863,0.68676,1.3811,2.0387,2.3643,2.4454,2.2807,1.754,0.95919,0.13312,-1.2302,-2.7268,-3.8376,-4.9827,-5.3147,-4.9904,-4.5722,-3.978,-3.5528,-3.4128,-3.3732,-3.4993,-3.6946,-3.9358,-3.9262,-3.6561,-3.252,-2.4816,-1.6771,-1.1433,-0.59435,-0.19858,-0.046369,-0.090095,-0.35897,-0.85846,-1.3634,-2.2017,-3.1503,-3.8783,-4.7758,-5.4534,-5.7421,-5.6616,-5.2656,-4.6491,-4.1187,-3.4502,-2.8958,-2.5642,-2.2911,-2.1741,-2.2299,-2.3728,-2.646,-3.0128,-3.3388,-3.7867,-4.2913,-4.879,-5.2583,-5.9638,-6.8695,-7.4134,-8.3572,-9.4564,-10.138,-10.862,-11.489,-11.672,-11.664,-11.655,-11.516,-11.471,-11.543,-11.59,-11.743,-12.031,-12.2,-12.426,-12.521,-12.452,-12.25,-11.869,-11.237,-10.456,-9.4415,-8.5749,-7.4217,-6.2271,-5.3434,-4.2756,-3.3,-2.6345,-1.8974,-1.2595,-0.65872,-0.24387,0.32269,0.9462,1.423,2.0232,2.5431,2.9038,3.206,3.2839,3.2126,3.0196,2.5956,1.9912,1.4262,0.58147,-0.36389,-1.3848,-2.1451,-3.1582,-4.1718,-4.872,-5.7263,-6.4147,-6.7143,-6.9,-6.9139,-6.8629,-6.8956,-7.1846,-7.5251,-7.9529,-8.4458,-8.5918,-8.4656,-7.9067,-7.3154,-6.8996,-6.7536,-6.9013,-7.3942,-7.9408,-8.8244,-9.5689,-9.7602
