4.7687,4.7376,4.4331,3.8302,3.1724,1.9986,0.48818,-0.83809,-2.734,-4.5098,-5.6364,-5.7799,-5.177,-4.2564,-3.6033,-2.9006,-2.3658,-2.0453,-1.6993,-1.4382,-1.2262,-1.0655,-0.89863,-0.83208,-0.82638,-0.81977,-0.87277,-0.98801,-1.2205,-1.4681,-1.7603,-2.0067,-2.2778,-2.3607,-2.2498,-1.8493,-1.1732,-0.30082,0.41392,1.3547,2.1922,2.7132,3.2361,3.5388,3.614,3.494,3.1191,2.4865,1.8336,0.72182,-0.67934,-1.9181,-3.77,-5.7017,-7.0009,-8.1507,-8.4179,-8.1292,-7.7897,-7.3686,-7.0975,-7.0002,-6.9012,-6.7522,-6.4926,-6.2131,-5.7283,-5.2231,-4.8003,-4.0952,-3.3018,-2.687,-1.8558,-1.0049,-0.22001,0.29712,0.88634,1.3399,1.5675,1.6829,1.5661,1.3335,0.84878,0.19051,-0.55896,-1.088,-1.5807,-1.6674,-1.4635,-0.95827,-0.38969,0.086591,0.31843,0.42184,0.27811,-0.0093128,-0.64386,-1.5729,-2.4984,-4.065,-6.0129,-8.4475,-10.745,-14.726,-19.565,-20.843,-16.671,-12.652,-10.34,-7.8053,-5.6119,-3.6544,-2.3113,-0.70026,0.70873,1.6424,2.6939,3.5718,4.2668,4.6415,4.9761,5.1526,5.1858,5.1231,4.9981,4.906,4.8367,4.8855,5.1082,5.412,5.9997,6.7564,7.3882,8.2656,9.1165,9.7056,10.391,10.928,11.295,11.451,11.489,11.328,11.073,10.557,9.8362,8.9097,8.0921,6.8463,5.4367,4.2831,2.6558,1.0074,-0.17779,-1.5924,-2.7415,-3.6073,-4.0928,-4.5955,-5.0112,-5.3056,-5.7089,-6.1396,-6.485,-7.131,-8.0662,-9.0965,-9.9647,-11.504,-13.774,-16.035,-19.982,-21.869,-16.988,-13.582,-10.346,-7.9933,-6.5506,-4.897,-3.52,-2.6424,-1.674,-0.88004,-0.23563,0.15919,0.54394,0.77804,0.8692,0.84749,0.60115,0.26849,-0.38991,-1.3457,-2.7162,-4.0683,-6.3721,-9.5393,-13.014,-22.097,-23.02,-13.744
4.7249,4.6598,4.3702,3.8771,3.3957,2.6185,1.7014,0.96606,0.0037529,-0.854,-1.5681,-1.9953,-2.4182,-2.6903,-2.8313,-2.9649,-3.0665,-3.1231,-3.1516,-3.0952,-2.9453,-2.7971,-2.5893,-2.3495,-2.209,-2.1602,-2.2127,-2.3145,-2.6418,-3.3025,-4.3102,-5.3383,-7.1821,-9.6376,-11.663,-12.439,-9.7302,-6.5314,-4.5511,-2.4771,-0.93388,-0.065297,0.76683,1.2752,1.4661,1.4938,1.2896,0.86881,0.43797,-0.27574,-1.0955,-1.7654,-2.7108,-3.6481,-4.3246,-5.1698,-5.9646,-6.7717,-7.4272,-8.4542,-9.8035,-11.029,-12.768,-13.966,-13.407,-11.936,-9.5625,-7.3676,-6.0043,-4.5012,-3.2175,-2.387,-1.4587,-0.66038,0.018954,0.41398,0.77647,0.95021,0.95418,0.76034,0.28733,-0.31012,-1.501,-3.3044,-6.0934,-9.3543,-18.041,-18.192,-10.939,-6.1937,-3.4651,-1.7551,-0.90893,-0.2425,-0.0060894,-0.074627,-0.44888,-1.1357,-1.8516,-3.0204,-4.4409,-6.0872,-7.3969,-9.0846,-10.503,-11.282,-11.773,-11.335,-10.406,-8.6344,-6.5998,-4.5567,-3.1205,-1.3957,0.090813,1.0446,2.1258,2.9931,3.6134,3.9173,4.1537,4.1965,4.1001,3.8289,3.4253,3.0694,2.5935,2.244,2.206,2.4656,3.1894,4.2194,5.092,6.2731,7.3694,8.0977,8.9149,9.5407,9.9599,10.135,10.182,10.018,9.7561,9.2286,8.5132,7.6108,6.8245,5.6608,4.3854,3.3748,1.9737,0.5397,-0.54135,-1.9854,-3.4229,-4.8523,-5.9129,-7.3052,-8.6275,-9.4873,-10.356,-10.836,-10.934,-10.872,-10.847,-10.787,-10.789,-11.021,-11.292,-11.376,-11.312,-10.953,-10.21,-9.504,-8.5235,-7.5853,-6.9147,-6.1251,-5.5112,-5.1947,-4.8882,-4.6235,-4.365,-4.1417,-3.7884,-3.3488,-3.0487,-2.7703,-2.6639,-2.7239,-3.0527,-3.7401,-4.7139,-5.5763,-6.9121,-8.4469,-9.5694,-10.55,-10.52,-9.6081
5.774,5.6312,5.2489,4.629,4.0392,3.1124,2.053,1.184,-0.0081679,-1.1191,-2.0321,-2.588,-3.2008,-3.747,-4.14,-4.748,-5.5187,-6.223,-7.2308,-7.9211,-7.8303,-7.2581,-6.114,-4.8044,-3.9312,-3.1165,-2.6838,-2.5358,-2.6342,-3.0799,-3.7922,-4.512,-5.8397,-7.5044,-8.5808,-8.8023,-7.3915,-5.3135,-3.8234,-2.1781,-0.9252,-0.23299,0.39151,0.69461,0.74344,0.5933,0.23147,-0.29449,-0.76013,-1.4505,-2.1561,-2.6594,-3.2968,-3.8913,-4.3159,-4.8681,-5.4685,-6.1657,-6.7902,-7.9204,-9.3432,-10.684,-12.979,-15.051,-14.345,-12.159,-9.2538,-6.889,-5.3488,-3.6821,-2.4225,-1.6617,-0.82221,-0.18071,0.31902,0.64692,1.0089,1.2375,1.3164,1.314,1.1653,0.93214,0.43058,-0.27108,-1.0968,-1.6881,-2.1925,-2.0829,-1.5872,-0.62055,0.39028,1.228,1.6954,2.0884,2.2068,2.1188,1.7814,1.2,0.61476,-0.38407,-1.6603,-3.151,-4.4482,-6.56,-9.2575,-12.009,-18.304,-32.343,-18.065,-11.214,-7.177,-4.2896,-2.5734,-0.71234,0.78651,1.7168,2.7172,3.4464,3.8938,4.0951,4.1678,3.9634,3.6299,2.9071,1.7724,0.56118,-1.7323,-5.2546,-10.548,-10.982,-4.9828,-0.56063,1.8153,4.2383,6.067,7.1448,8.2641,9.0591,9.5674,9.7711,9.8069,9.5896,9.2618,8.6081,7.7258,6.6208,5.6523,4.2136,2.6738,1.4965,-0.054123,-1.5454,-2.6175,-4.0466,-5.5861,-7.3714,-9.0043,-11.726,-15.5,-19.457,-24.968,-21.93,-18.879,-16.016,-13.844,-12.646,-12.141,-11.461,-10.661,-10.153,-9.4556,-8.6474,-7.8995,-7.508,-7.1147,-6.7449,-6.5449,-6.5773,-6.9758,-7.5115,-8.5188,-9.881,-11.356,-11.885,-10.94,-8.8216,-7.2686,-5.6213,-4.4228,-3.8697,-3.5526,-3.6351,-4.101,-4.7902,-6.2318,-8.1815,-9.9829,-12.851,-14.91,-12.953
6.9065,6.6735,6.1348,5.3028,4.4482,3.0049,1.1873,-0.49513,-3.2438,-6.4026,-8.8346,-8.9541,-7.6545,-6.4137,-5.9437,-6.0017,-6.8956,-8.2428,-11.379,-17.204,-18.522,-13.277,-8.5662,-5.7069,-4.3216,-2.9699,-2.1213,-1.8246,-1.6715,-1.6495,-1.7469,-1.8765,-2.0296,-2.049,-1.9372,-1.652,-1.2027,-0.61472,-0.15143,0.41014,0.81558,0.9822,0.9987,0.75273,0.37591,-0.37536,-1.3975,-2.6539,-3.672,-5.0405,-6.2087,-6.7984,-7.1487,-7.1259,-6.9753,-6.7374,-6.4717,-6.2481,-6.1232,-5.9435,-5.8039,-5.7585,-5.6523,-5.3547,-4.8686,-4.3776,-3.5411,-2.7852,-2.3212,-1.7461,-1.318,-1.1199,-0.90807,-0.79687,-0.73499,-0.63452,-0.35025,0.11682,0.53886,1.1171,1.6761,2.0612,2.4987,2.8464,3.1289,3.3216,3.5904,3.882,4.1144,4.4361,4.7214,4.9352,5.0167,5.0109,4.8572,4.6384,4.1974,3.6041,3.0707,2.2381,1.313,0.28584,-0.55398,-1.7485,-2.8937,-3.6228,-4.3435,-4.532,-4.2144,-3.2919,-2.0597,-0.77384,0.14351,1.2518,2.2193,2.8408,3.5088,3.9893,4.3129,4.4725,4.4985,4.3121,4.0373,3.4783,2.6818,1.9453,0.8169,-0.32685,-1.0262,-0.85759,0.34756,2.1108,3.4822,5.1754,6.6262,7.5417,8.5325,9.2559,9.7117,9.8778,9.8612,9.557,9.1338,8.284,7.0937,5.5441,4.102,1.7606,-1.0826,-3.4613,-6.4119,-7.8605,-7.8126,-7.3292,-7.1951,-7.6645,-8.4091,-9.8494,-11.68,-13.104,-14.485,-14.843,-14.69,-14.91,-15.261,-15.72,-15.843,-14.827,-12.937,-11.523,-9.8186,-8.3954,-7.3466,-6.7501,-6.1437,-5.8358,-5.8556,-6.212,-6.8255,-7.4819,-8.7785,-10.766,-13.252,-14.538,-12.915,-9.436,-7.2133,-4.8807,-3.117,-2.1904,-1.3674,-0.96191,-1.0412,-1.4147,-2.1838,-3.2769,-4.3799,-5.9622,-6.6337,-5.6945
6.2755,6.0643,5.5793,4.8394,4.0717,2.7289,1.0038,-0.5709,-3.1575,-6.1452,-8.1242,-7.978,-6.4987,-4.95,-4.1451,-3.585,-3.4754,-3.5597,-3.8306,-4.0881,-4.0483,-3.8388,-3.2916,-2.6371,-2.4535,-2.4092,-2.483,-2.7041,-3.1197,-3.5526,-3.9961,-4.1579,-3.9212,-3.2924,-2.7267,-1.9293,-1.1433,-0.4469,-0.037403,0.35147,0.51871,0.47355,0.15411,-0.49249,-1.2294,-2.5982,-4.5087,-7.1278,-9.7592,-14.756,-23.169,-24.633,-18.277,-15.201,-13.903,-12.664,-11.53,-10.265,-9.2002,-7.7373,-6.4715,-5.63,-4.5905,-3.7108,-3.0109,-2.6256,-2.2075,-1.8625,-1.8125,-2.0219,-2.4744,-3.0702,-4.2122,-5.7413,-7.5726,-8.8114,-8.9632,-7.102,-5.272,-3.0129,-1.1909,-0.058064,1.2097,2.2488,3.1017,3.6386,4.239,4.7199,5.0078,5.2836,5.4343,5.4548,5.3743,5.1299,4.7343,4.347,3.7222,2.9937,2.3994,1.6037,0.84876,0.11594,-0.37322,-0.88257,-1.298,-1.5036,-1.616,-1.5881,-1.4794,-1.1956,-0.79232,-0.32892,0.03431,0.52648,0.98379,1.3022,1.6576,1.9463,2.2087,2.3257,2.3487,2.3038,2.2125,2.0072,1.7812,1.6086,1.3963,1.284,1.3929,1.6385,2.1785,2.9448,3.6315,4.6175,5.6011,6.2932,7.1152,7.7759,8.2356,8.4296,8.4741,8.2435,7.8804,7.1225,5.9942,4.4881,3.0661,0.66903,-2.41,-5.1558,-8.7545,-9.6861,-8.5344,-6.9255,-5.9935,-5.6732,-5.7544,-6.2004,-6.9153,-7.5703,-8.617,-9.8451,-10.716,-12.442,-15.499,-19.158,-22.751,-22.335,-16.268,-13.415,-10.577,-8.727,-7.6469,-7.0327,-6.4644,-6.3981,-6.6174,-6.9622,-7.3669,-7.7002,-8.0534,-8.0401,-7.5704,-6.9557,-5.8263,-4.4797,-3.4722,-2.0771,-0.78727,0.016312,0.89077,1.4889,1.7982,1.9487,2.0321,1.9278,1.8129,1.7414,1.7801,1.946
3.8389,3.7993,3.5822,3.2121,2.849,2.225,1.4773,0.90439,0.1696,-0.46825,-0.91534,-1.0644,-1.0632,-0.94575,-0.81586,-0.65572,-0.5588,-0.54774,-0.57944,-0.65408,-0.78703,-0.91116,-1.1727,-1.6232,-1.9907,-2.7679,-3.9794,-5.1266,-7.2907,-10.541,-15.218,-18.372,-14.63,-10.132,-7.7827,-5.4886,-3.8299,-2.6566,-2.0301,-1.476,-1.217,-1.2113,-1.4692,-2.0487,-2.6992,-3.8707,-5.4434,-7.3918,-9.0726,-11.461,-13.684,-14.861,-16.006,-17.417,-19.198,-23.934,-29.791,-20.242,-15.762,-11.878,-9.1895,-7.6084,-5.9315,-4.7233,-3.8385,-3.3458,-3.0253,-2.9737,-3.0551,-3.4498,-4.2189,-5.0384,-6.6454,-8.7606,-11.417,-13.545,-14.218,-11.502,-9.2547,-6.7695,-4.7264,-3.4395,-1.9765,-0.72552,0.3576,1.0678,1.8738,2.5255,2.9061,3.2536,3.4116,3.358,3.175,2.7289,2.035,1.3536,0.24135,-1.0831,-2.1647,-3.6056,-4.8393,-5.5358,-5.6766,-5.5463,-5.2771,-5.1014,-4.8644,-4.6678,-4.5529,-4.4345,-4.3418,-4.2365,-4.1451,-3.9947,-3.8302,-3.7047,-3.5264,-3.3141,-3.1509,-3.0908,-2.9749,-2.8714,-2.8445,-2.8631,-2.9696,-3.1058,-3.3029,-3.4461,-3.4618,-3.3354,-2.8935,-2.0823,-1.2678,-0.024694,1.2749,2.2087,3.3271,4.2645,4.9887,5.381,5.6899,5.7583,5.6481,5.2987,4.709,3.8842,3.1508,2.0631,0.90069,0.054475,-0.91868,-1.6472,-2.0387,-2.4226,-2.748,-3.118,-3.4543,-4.0188,-4.6882,-5.2476,-6.0966,-7.0613,-7.7969,-8.5744,-9.3586,-10.081,-10.465,-10.248,-9.587,-9.0723,-8.3342,-7.6933,-7.1949,-7.0438,-7.2751,-7.9067,-8.6214,-10.107,-12.476,-14.714,-16.685,-14.574,-11.067,-8.7586,-6.2165,-4.1814,-2.8599,-1.3144,-0.05569,0.73944,1.6074,2.2693,2.794,3.0899,3.3055,3.4015,3.4406,3.423,3.3083,3.1483
1.0555,1.1804,1.2049,1.0908,0.98225,0.81235,0.61739,0.47491,0.3693,0.33529,0.34838,0.41184,0.55572,0.70404,0.80385,0.9384,1.0293,1.0391,0.99757,0.88748,0.67389,0.45414,0.00096484,-0.64166,-1.1302,-1.9863,-3.1732,-4.2463,-5.9428,-7.6723,-9.2157,-9.9279,-9.4927,-8.1696,-7.1022,-5.7288,-4.538,-3.6268,-3.0723,-2.5287,-2.1993,-2.0861,-2.1137,-2.3582,-2.6765,-3.2927,-4.0951,-5.0692,-5.8922,-7.0345,-8.2386,-9.1629,-10.386,-11.585,-12.447,-13.309,-13.369,-12.435,-11.266,-9.5658,-7.9783,-6.8515,-5.5975,-4.6436,-3.9436,-3.5417,-3.2035,-3.2295,-3.3662,-3.7016,-4.2871,-4.8258,-5.6774,-6.6834,-7.5344,-8.0197,-8.4943,-8.5671,-8.3742,-7.9062,-7.2409,-6.579,-5.514,-4.3196,-3.0746,-2.1565,-1.0239,-0.059646,0.52782,1.1088,1.4307,1.4675,1.3023,0.79134,-0.088461,-1.0342,-2.754,-5.1384,-7.5629,-12.283,-20.629,-22.043,-16.116,-12.314,-10.353,-9.5436,-9.1283,-9.1364,-9.2989,-9.6724,-10.067,-10.378,-10.526,-10.676,-10.778,-10.873,-10.858,-10.771,-10.633,-10.349,-9.7412,-9.2904,-9.0273,-8.8143,-8.9119,-9.1796,-9.8036,-10.854,-12.534,-14.038,-15.044,-12.832,-10.142,-6.8074,-4.053,-2.3607,-0.50588,0.95294,2.0662,2.7042,3.3147,3.6821,3.8051,3.7911,3.6181,3.2791,2.949,2.4576,1.9228,1.5018,0.95794,0.43684,0.055049,-0.44748,-0.96915,-1.5463,-2.0265,-2.7321,-3.5305,-4.186,-5.0603,-5.9289,-6.6249,-7.24,-7.6027,-7.8496,-7.7301,-7.3669,-7.0371,-6.6736,-6.2246,-5.904,-5.6441,-5.6441,-5.9538,-6.4584,-7.0809,-8.3925,-9.9866,-11.168,-12.067,-10.901,-8.5187,-6.7055,-4.5452,-2.76,-1.5773,-0.23826,0.82232,1.5031,2.2386,2.8151,3.2665,3.4762,3.6294,3.7094,3.6835,3.5087,3.2195,2.7945
-1.2998,-1.2176,-1.2671,-1.5111,-1.7571,-1.9726,-2.0089,-1.9091,-1.5789,-1.0435,-0.42856,0.022664,0.57278,1.0583,1.3675,1.6744,1.8896,1.995,2.0374,1.9799,1.8262,1.6398,1.3364,0.89705,0.42599,-0.23348,-0.98634,-1.632,-2.476,-3.3578,-4.1271,-4.5207,-4.8721,-5.0436,-4.9914,-4.7006,-4.3251,-3.8696,-3.4928,-2.9899,-2.5421,-2.269,-1.9992,-1.868,-1.8657,-1.9917,-2.2783,-2.6995,-3.1066,-3.7074,-4.3935,-4.956,-5.6913,-6.3781,-6.8203,-7.2159,-7.3349,-7.1563,-6.8472,-6.221,-5.434,-4.7871,-4.0467,-3.3873,-2.8765,-2.6516,-2.4332,-2.4333,-2.642,-3.0624,-3.6691,-4.2037,-5.0157,-6.0385,-7.0735,-7.7977,-8.8563,-10.058,-10.96,-12.211,-13.299,-13.519,-12.27,-9.8246,-7.215,-5.4507,-3.4357,-1.79,-0.80458,0.20842,0.8964,1.2585,1.3065,1.0753,0.50047,-0.17269,-1.4044,-2.9781,-4.3587,-6.3349,-8.0996,-9.0163,-9.1475,-9.2299,-9.4372,-9.7581,-10.688,-12.236,-13.795,-16.332,-18.731,-19.56,-19.135,-18.439,-18.36,-18.903,-20.518,-22.165,-21.986,-19.85,-17.039,-15.31,-14.376,-13.63,-13.303,-13.237,-13.492,-14.217,-15.283,-16.161,-16.704,-14.576,-11.888,-8.5144,-5.6651,-3.8965,-1.967,-0.44447,0.73039,1.4094,2.0735,2.4997,2.6766,2.7313,2.6552,2.4664,2.2574,1.94,1.6281,1.4106,1.1398,0.88645,0.69318,0.3919,0.0030809,-0.512,-1.0066,-1.8257,-2.8734,-3.8097,-5.3023,-6.9564,-8.3818,-10.076,-10.68,-9.9714,-8.8771,-7.4631,-6.2774,-5.4027,-4.421,-3.7011,-3.2308,-3.0207,-2.824,-2.815,-2.9236,-3.0888,-3.1775,-3.2188,-3.0937,-2.6701,-2.0522,-1.4815,-0.63189,0.24135,0.89664,1.6633,2.3035,2.7336,3.1891,3.5278,3.7314,3.7901,3.8331,3.8078,3.6982,3.4844,3.2199,2.816
-2.2668,-2.5844,-3.4102,-4.6885,-6.0566,-8.2161,-9.5257,-8.885,-6.6025,-4.2388,-2.2653,-1.0919,0.11223,1.0121,1.5212,1.9938,2.2873,2.4346,2.5416,2.5559,2.5133,2.4265,2.2939,2.0881,1.7872,1.3307,0.78581,0.27764,-0.52774,-1.5261,-2.5645,-3.3728,-4.5485,-5.59,-6.1513,-6.5562,-6.4498,-5.816,-5.1938,-4.2775,-3.364,-2.7314,-1.9831,-1.3531,-0.97687,-0.62219,-0.44512,-0.45247,-0.58544,-0.95663,-1.4959,-2.0184,-2.8724,-3.8705,-4.6519,-5.6695,-6.437,-6.6835,-6.4298,-5.6389,-4.5102,-3.7158,-2.7392,-1.9152,-1.3086,-1.0513,-0.99411,-1.0789,-1.3369,-1.9618,-2.8313,-3.6874,-4.955,-6.3124,-7.8852,-9.0348,-10.349,-11.72,-12.931,-14.916,-17.951,-20.255,-17.598,-12.486,-8.5038,-6.1598,-3.6228,-1.6076,-0.36138,0.98902,2.005,2.7178,3.0512,3.2397,3.146,2.9077,2.3735,1.6227,0.96245,-0.021267,-1.0325,-2.039,-2.8814,-3.9739,-5.2968,-6.4745,-8.2864,-10.649,-12.877,-16.569,-20.634,-21.408,-20.022,-18.389,-17.822,-18.155,-19.714,-21.599,-22.174,-19.832,-17.418,-16.22,-15.696,-15.767,-16.17,-16.413,-16.182,-14.936,-13.107,-11.801,-10.031,-8.1816,-6.822,-5.0797,-3.4673,-2.3743,-1.1094,-0.067085,0.76028,1.2324,1.685,1.9205,1.9727,1.857,1.5038,1.0053,0.56062,-0.054158,-0.49664,-0.61063,-0.45482,-0.050946,0.29409,0.67674,0.86352,0.79168,0.53731,-0.10141,-1.1082,-2.1433,-4.057,-6.6123,-9.3215,-15.105,-18.979,-12.846,-9.3877,-6.5514,-4.3821,-3.1597,-1.9524,-1.0005,-0.34769,0.039972,0.44337,0.63921,0.73714,0.83862,0.84273,0.85543,0.94579,1.0862,1.3134,1.5696,1.963,2.423,2.7606,3.1616,3.542,3.7486,3.9195,3.948,3.816,3.6805,3.4324,3.0914,2.8891,2.7581,2.7223,2.7903
-1.2179,-1.7833,-2.9773,-4.5825,-6.2088,-9.1066,-11.074,-10.254,-7.0848,-4.0993,-1.9365,-0.72641,0.48514,1.2486,1.5729,1.7931,1.7854,1.6764,1.5231,1.459,1.5437,1.6973,1.8726,2.0733,2.2275,2.1595,1.8318,1.4218,0.5789,-0.51653,-2.1244,-3.7385,-6.3759,-10.048,-14.057,-19.334,-15.348,-11.169,-9.0957,-7.1084,-5.478,-4.3405,-2.894,-1.5502,-0.65576,0.33915,1.0884,1.5301,1.6748,1.5585,1.1123,0.54811,-0.59602,-2.253,-3.9651,-7.2682,-12.894,-21.284,-14.388,-8.251,-4.766,-3.0648,-1.3817,-0.23392,0.46096,0.82266,0.91553,0.67797,0.36183,-0.40483,-1.5602,-2.7934,-4.9232,-7.6572,-11.594,-15.096,-17.057,-14.503,-12.725,-11.144,-9.925,-9.1132,-7.9268,-6.4791,-4.8473,-3.556,-1.8221,-0.13537,1.0722,2.5438,3.8022,4.8055,5.3918,5.9363,6.2063,6.2414,6.0814,5.6839,5.2582,4.54,3.6496,2.5547,1.6523,0.40093,-1.034,-2.2063,-3.7668,-5.3397,-6.4805,-7.8424,-8.8417,-9.4566,-9.6816,-9.7503,-9.8237,-9.8579,-9.9559,-10.11,-10.155,-9.936,-10.344,-10.88,-11.564,-13.264,-16.599,-20.8,-22.493,-15.735,-11.016,-8.6732,-6.2882,-4.4045,-3.2989,-2.1043,-1.197,-0.65409,-0.1054,0.28939,0.59804,0.79894,1.0296,1.1691,1.163,0.96267,0.31104,-0.91635,-2.327,-5.2014,-9.4679,-10.911,-6.7848,-2.8342,-0.7779,1.1033,2.2637,2.8816,3.0436,2.9065,2.4319,1.8564,0.85956,-0.21341,-0.9763,-1.9909,-2.4646,-2.2765,-1.8939,-1.2938,-0.39794,0.23714,0.95029,1.5956,2.183,2.5554,2.8514,3.0134,3.0578,2.9376,2.6413,2.3861,1.9912,1.6121,1.451,1.5066,1.8345,2.362,2.7834,3.3452,3.7936,3.9572,3.9676,3.6882,3.1245,2.5077,1.2803,-0.2188,-1.262,-2.047,-1.4679,0.23225
0.071436,-0.47598,-1.2763,-1.9707,-2.2829,-2.5104,-2.3785,-1.9379,-1.1531,-0.25419,0.62781,1.1264,1.5552,1.6499,1.4528,0.80143,-0.31813,-1.5256,-3.4522,-4.8636,-4.3222,-2.8499,-0.79824,0.69472,1.6077,2.2964,2.4972,2.3813,1.8859,1.0095,-0.36686,-1.5968,-3.639,-6.1342,-7.8809,-9.7111,-10.244,-10.252,-10.508,-11.081,-10.937,-9.3731,-6.1341,-3.0515,-1.1314,0.8968,2.359,3.3564,3.8169,4.1134,4.0103,3.6947,2.9748,1.9077,0.89324,-0.62467,-2.024,-2.7211,-2.5303,-1.6012,-0.46907,0.31495,1.2319,1.8684,2.2561,2.4305,2.5863,2.4097,2.1375,1.5795,0.72437,-0.14978,-1.7933,-3.7967,-6.1869,-7.9293,-8.7204,-7.9301,-6.8359,-5.6659,-4.9331,-4.6346,-4.5417,-4.6564,-4.6805,-4.2969,-2.895,-0.73786,1.0003,3.1651,5.0015,6.4646,7.317,8.1614,8.6822,8.8704,8.8824,8.6374,8.2811,7.6044,6.6771,5.5443,4.5517,2.9838,1.305,-0.08702,-2.0003,-3.6961,-4.6643,-5.3258,-5.3479,-4.9986,-4.612,-4.0981,-3.692,-3.4303,-3.1344,-2.9816,-2.8458,-3.0009,-3.2427,-3.4631,-3.8129,-4.2966,-4.7448,-4.8328,-4.642,-3.9144,-2.897,-2.1281,-1.1129,-0.32702,0.071693,0.36541,0.31911,0.042857,-0.64275,-1.5902,-2.4819,-2.7338,-2.2549,-1.1432,-0.32388,0.47942,0.86669,0.63293,0.11395,-0.92248,-1.8811,-1.8715,-0.54705,1.4281,2.8105,4.2816,5.3034,5.8989,6.1034,6.0922,5.785,5.4116,4.7701,3.9427,3.3842,2.6295,1.9255,1.3584,1.0013,0.89588,0.95813,1.1029,1.6245,2.2417,2.9302,3.3799,3.7926,4.0281,3.978,3.5682,2.8142,1.8885,0.080705,-2.3337,-4.9701,-5.6834,-3.6784,-0.99409,0.63235,2.2615,3.2097,3.5995,3.7272,3.4181,2.6676,1.6883,-0.073365,-2.6698,-5.7037,-10.171,-7.2334,-1.8405
-1.483,-2.8623,-4.5938,-5.583,-5.1978,-3.733,-2.2357,-1.1762,0.04449,0.91744,1.5205,1.8209,1.9221,1.7064,1.3213,0.38103,-1.0933,-2.6692,-5.6448,-8.6123,-7.3323,-4.7195,-1.673,0.64798,1.6571,2.5208,3.012,3.0821,2.8409,2.2348,1.5157,0.7955,-0.34574,-1.4067,-2.2599,-3.409,-4.482,-5.8752,-7.225,-9.4034,-10.827,-9.2779,-5.3548,-1.8875,0.18975,2.336,3.9255,5.0402,5.5975,6.0562,6.1967,6.1228,5.8239,5.3424,4.9067,4.2882,3.6888,3.2072,2.9327,2.6567,2.4299,2.322,2.1745,1.9851,1.9139,1.8115,1.9053,2.1192,2.2288,2.366,2.388,2.3487,2.0727,1.7361,1.3631,1.0566,0.81477,0.66931,0.52437,0.35692,-0.088332,-0.68739,-2.0143,-4.3921,-8.9781,-15.59,-10.03,-2.8809,0.44305,3.6067,5.8726,7.5391,8.4775,9.3735,9.9294,10.14,10.161,9.9211,9.5604,8.8527,7.9014,6.71,5.5775,3.7421,1.5208,-0.59606,-4.3358,-10.067,-17.635,-14.507,-8.0504,-4.6705,-2.988,-1.4143,-0.28911,0.29781,0.84649,1.2082,1.3926,1.3709,1.4724,1.3721,1.2577,1.1421,1.119,1.1292,1.2407,1.5141,1.8084,2.0549,2.3612,2.4822,2.4576,2.1614,1.4566,0.55726,-1.2921,-4.3774,-10.043,-16.987,-9.6234,-3.8082,-1.1775,1.0646,2.5613,3.5848,4.1061,4.6646,5.1795,5.5887,6.2024,6.8612,7.3344,7.8682,8.2231,8.3439,8.2697,7.951,7.3741,6.7851,5.8389,4.6268,3.6552,2.3759,0.96361,-0.5696,-1.7078,-3.1357,-4.4895,-4.6836,-3.3446,-1.203,0.78768,1.9839,3.2477,4.0229,4.2266,4.1277,3.507,2.6138,0.9456,-1.4168,-3.9287,-4.5487,-2.9566,-0.67286,0.75384,2.1608,2.9254,3.2478,3.3113,3.0118,2.3457,1.7118,0.87229,-0.057936,-0.41428,-0.16891,0.78065,2.5429
