0.69745,1.3458,2.0029,2.4423,2.6606,2.8292,2.8543,2.7919,2.5957,2.2533,1.7538,1.249,0.37546,-0.63353,-1.4979,-2.8854,-4.7125,-6.2198,-7.9409,-9.0394,-9.2437,-8.614,-7.2453,-5.6468,-4.3889,-2.7727,-1.4021,-0.54605,0.42814,1.2179,1.8055,2.1027,2.2994,2.2926,2.1621,1.8522,1.4585,1.0742,0.86329,0.79013,0.96296,1.2255,1.6477,2.0398,2.2507,2.3833,2.3688,2.2427,2.0925,1.8431,1.5753,1.3927,1.2052,1.0882,1.0456,1.0169,1.0115,1.0172,1.0209,1.0414,1.1126,1.2039,1.4119,1.6887,1.9478,2.1201,2.3226,2.4931,2.5725,2.5957,2.5497,2.4816,2.37,2.2643,2.1904,2.1677,2.1644,2.1958,2.232,2.3207,2.3757,2.3425,2.2219,2.0425,1.7883,1.5401,1.1515,0.7468,0.47096,0.18222,0.078819,0.30236,0.73498,1.6093,2.7039,3.5802,4.7431,5.8109,6.504,7.2589,7.8017,8.115,8.1999,8.1204,7.8344,7.4935,6.8818,6.1208,5.5014,4.6835,3.9526,3.3957,3.1268,2.9844,3.056,3.1981,3.4136,3.5785,3.6115,3.5201,3.2303,2.7295,2.1965,1.2793,0.14016,-0.81651,-2.228,-3.7375,-4.9912,-5.5009,-5.4381,-4.802,-4.1716,-3.222,-2.2409,-1.5293,-0.68427,0.033876,0.68979,1.1427,1.6712,2.0589,2.2321,2.2974,2.1528,1.7757,1.3385,0.57569,-0.32168,-0.92588,-1.3294,-1.0242,-0.39271,0.67553,1.6935,2.5027,2.9433,3.3103,3.4547,3.4276,3.231,2.884,2.5442,1.9907,1.3386,0.64146,0.1518,-0.44454,-1.0124,-1.373,-1.6144,-1.5838,-1.299,-0.9796,-0.4702,0.13337,0.59677,1.1232,1.5279,1.744,1.8822,1.7973,1.4495,1.0021,0.13724,-1.0521,-2.1139,-3.5364,-4.3216,-4.1208,-3.0209,-1.7059,-0.62383,-0.068768,0.33795,0.39159,0.20937,-0.26821,-0.98606,-1.8808
-0.085346,0.3449,0.87431,1.341,1.64,1.9646,2.1773,2.2565,2.255,2.1366,1.8925,1.6235,1.1257,0.49837,0.019311,-0.65744,-1.3883,-1.8899,-2.4404,-2.9578,-3.2474,-3.2548,-3.1009,-2.8033,-2.5136,-2.0857,-1.6675,-1.3902,-1.0965,-0.91566,-0.92238,-1.0673,-1.4966,-2.2251,-3.0317,-4.5898,-6.8498,-10.156,-13.423,-15.208,-11.143,-8.3534,-5.7187,-3.9563,-3.0603,-2.2535,-1.7685,-1.5356,-1.4953,-1.5697,-1.7465,-1.911,-2.1642,-2.4764,-2.7597,-3.2249,-3.8297,-4.6107,-5.309,-6.3297,-7.2735,-7.674,-7.4351,-6.3487,-4.9368,-3.9942,-2.9541,-2.1475,-1.6888,-1.2754,-1.053,-0.9654,-0.92697,-0.96694,-1.0644,-1.157,-1.2676,-1.328,-1.3452,-1.3555,-1.4103,-1.4653,-1.5192,-1.6229,-1.8698,-2.1762,-2.7936,-3.741,-4.7515,-6.6217,-9.3206,-11.955,-11.145,-7.177,-3.5229,-1.3411,0.96443,2.7098,3.7163,4.7361,5.4203,5.7774,5.8403,5.6585,5.1664,4.5914,3.5323,2.0978,0.74095,-1.4705,-4.0866,-6.516,-7.1794,-5.9705,-4.0029,-2.7084,-1.4052,-0.56038,-0.13497,-0.060895,-0.28049,-0.86628,-1.5642,-2.8705,-4.6672,-6.3666,-9.3633,-13.84,-21.887,-32.586,-18.768,-13.643,-11.411,-9.3075,-7.7167,-6.7423,-5.6414,-4.6987,-3.8735,-3.3384,-2.7556,-2.3729,-2.2143,-2.1642,-2.3403,-2.9207,-3.6974,-5.3625,-8.1052,-11.483,-19.12,-14.354,-9.3763,-5.3314,-2.7895,-1.1038,-0.22403,0.56666,1.0111,1.1499,1.1467,0.97589,0.77324,0.43342,0.066155,-0.276,-0.52482,-0.89243,-1.2516,-1.4512,-1.6585,-1.8563,-1.9484,-1.9442,-1.9375,-1.9427,-1.8757,-1.6799,-1.4685,-1.3623,-1.3321,-1.4902,-1.9354,-2.5197,-3.7088,-5.4898,-7.3436,-10.734,-13.65,-12.283,-8.7322,-6.0454,-4.2552,-3.3426,-2.5879,-2.258,-2.2211,-2.3917,-2.7165,-3.1156
-1.8553,-1.42,-0.76337,-0.060322,0.45217,1.074,1.6125,1.9399,2.2449,2.3985,2.4015,2.3215,2.1002,1.6826,1.2744,0.73518,0.20644,-0.25551,-0.93496,-1.5045,-1.9459,-2.2067,-2.4275,-2.4832,-2.4818,-2.4722,-2.4221,-2.3468,-2.2694,-2.298,-2.448,-2.6336,-3.0059,-3.5877,-4.191,-5.2669,-6.5907,-7.9897,-8.8504,-9.229,-8.4043,-7.3921,-6.075,-5.1088,-4.6248,-4.2165,-4.1166,-4.3424,-4.6674,-5.1999,-5.7195,-6.0501,-6.3443,-6.4877,-6.5803,-6.8037,-7.3194,-8.3222,-9.5181,-12.078,-16.477,-21.875,-18.92,-12.986,-9.627,-7.7886,-6.0471,-4.9681,-4.4682,-4.1175,-4.0338,-4.1322,-4.4245,-4.8455,-5.3346,-5.7184,-6.1736,-6.504,-6.6455,-6.6826,-6.5047,-6.1437,-5.5479,-5.0374,-4.6433,-4.4251,-4.3337,-4.5412,-4.8964,-5.5636,-6.3544,-6.7569,-6.1683,-4.2112,-1.8571,-0.20099,1.7099,3.231,4.1375,5.0496,5.6226,5.8822,5.8777,5.5993,4.9991,4.3361,3.1832,1.6695,0.24127,-2.0814,-4.7885,-7.225,-7.8594,-6.6136,-4.613,-3.3107,-2.0096,-1.1603,-0.69909,-0.59161,-0.77191,-1.3005,-1.919,-3.0297,-4.5127,-5.7755,-7.4933,-9.4147,-11.435,-12.483,-13.124,-13.338,-13.181,-12.522,-11.687,-11.025,-10.113,-9.1295,-8.1783,-7.5477,-6.7734,-5.9784,-5.3721,-4.6558,-4.0806,-3.7002,-3.566,-3.5342,-3.6115,-3.6606,-3.5339,-3.0473,-2.461,-1.5647,-0.72287,-0.04903,0.30646,0.53439,0.48067,0.27013,-0.20583,-0.85415,-1.3882,-2.0638,-2.5677,-2.8489,-2.967,-3.0172,-2.9897,-3.0325,-3.2913,-3.7908,-4.5133,-5.1275,-5.9043,-6.4284,-6.4784,-5.9756,-5.0795,-4.3469,-3.4798,-2.812,-2.3821,-2.2568,-2.3071,-2.5342,-2.7305,-2.9663,-3.0778,-3.0264,-2.7658,-2.4253,-2.1687,-2.099,-2.1813,-2.4996,-2.9167,-3.686,-4.6515,-5.6747
-6.411,-5.3234,-3.7142,-2.1131,-0.97499,0.36717,1.502,2.2047,2.9404,3.4242,3.652,3.661,3.5179,3.1498,2.6842,1.8613,0.86785,-0.0081179,-1.2285,-2.3603,-3.3915,-4.0309,-4.4798,-4.5183,-4.4054,-4.153,-3.9307,-3.812,-3.751,-3.7142,-3.6433,-3.5508,-3.3971,-3.2675,-3.1734,-3.0908,-3.1058,-3.1261,-3.108,-3.031,-2.9534,-2.8727,-2.8091,-2.8663,-3.0086,-3.4202,-4.227,-5.4942,-6.7926,-9.1863,-12.551,-15.232,-15.205,-11.88,-9.769,-7.8307,-6.6982,-6.1525,-6.0441,-6.1002,-6.2174,-6.3546,-6.294,-5.6488,-4.9916,-4.6902,-4.4148,-4.3549,-4.5125,-4.9219,-5.5866,-6.2763,-7.4371,-8.7788,-10.235,-11.414,-13.092,-14.901,-16.006,-16.318,-14.687,-12.844,-10.491,-8.4146,-6.5608,-5.3227,-3.8877,-2.6503,-1.847,-0.88277,0.076937,1.0772,1.8492,2.9474,4.0971,4.94,5.9778,6.8612,7.4149,7.9682,8.2736,8.3368,8.2236,7.861,7.2639,6.6662,5.6962,4.5873,3.7055,2.526,1.4735,0.71926,0.39777,0.28658,0.47538,0.73505,1.1277,1.4476,1.6236,1.6206,1.4107,0.95635,0.46306,-0.42327,-1.6224,-2.7168,-4.2992,-6.1704,-8.2934,-10.138,-13.464,-18.321,-22.644,-22.158,-17.497,-15.27,-13.446,-12.719,-12.821,-13.147,-12.943,-11.169,-9.1148,-6.4685,-4.3538,-2.6622,-1.599,-0.45884,0.42787,0.97192,1.5932,2.1234,2.4599,2.8242,3.0614,3.1371,3.0475,2.6878,2.0067,1.2537,-0.17836,-2.2563,-4.3853,-8.1923,-11.829,-10.194,-7.6561,-5.0677,-3.5061,-2.9801,-2.9523,-3.5298,-5.0091,-6.8146,-10.395,-17.88,-27.301,-12.932,-7.7994,-5.4652,-3.3078,-1.8426,-0.82069,-0.22719,0.36371,0.75499,0.97763,1.234,1.4341,1.5089,1.5224,1.4471,1.2177,0.91089,0.27236,-0.68627,-1.6407,-3.3484,-5.7407,-9.1859
-15.883,-12.968,-8.9466,-5.3325,-3.0522,-0.52191,1.4444,2.5917,3.7504,4.5352,4.951,5.0099,4.8056,4.3707,3.8206,2.651,1.0413,-0.40393,-2.9254,-6.6506,-12.272,-17.521,-14.672,-10.277,-8.4002,-6.9207,-6.3592,-6.5344,-7.2894,-8.202,-8.5953,-8.1905,-6.7732,-5.073,-3.9152,-2.6305,-1.696,-1.117,-0.82776,-0.59,-0.53018,-0.60653,-0.80296,-1.0657,-1.3328,-1.9116,-2.6771,-3.5617,-4.4406,-5.9435,-7.5229,-8.3319,-8.169,-6.7548,-5.4373,-3.8643,-2.6616,-1.8061,-1.3809,-1.0374,-0.82421,-0.7329,-0.82216,-1.0764,-1.3029,-1.5722,-2.2151,-3.0868,-3.9244,-5.3401,-7.1027,-8.6405,-11.045,-13.779,-16.715,-18.816,-21.387,-23.762,-25.874,-29,-24.348,-19.065,-14.693,-11.448,-8.3821,-6.3049,-3.8731,-1.6814,-0.17106,1.5903,3.1494,4.6084,5.6225,6.8271,7.8956,8.6156,9.4456,10.109,10.487,10.81,10.929,10.833,10.606,10.104,9.3763,8.6588,7.4664,6.0638,4.9015,3.2376,1.611,0.43408,0.096449,0.38303,1.1607,1.8298,2.6627,3.3066,3.6944,3.8061,3.748,3.4403,3.0421,2.3315,1.4135,0.51606,-0.84528,-2.2113,-3.8911,-5.429,-7.4038,-9.199,-10.252,-10.566,-10.26,-9.8214,-9.3278,-9.6598,-11.105,-12.466,-13.791,-11.519,-8.4057,-4.881,-2.1877,-0.081,1.1851,2.5219,3.5376,4.1574,4.8203,5.3196,5.5958,5.8532,5.992,5.9808,5.8649,5.539,4.9819,4.3785,3.2815,1.8426,0.56144,-1.184,-2.2591,-2.047,-1.2524,0.059416,0.9714,1.2954,1.4343,1.2472,0.65348,-0.025966,-0.95188,-1.6135,-1.8484,-1.7227,-1.2723,-0.82361,-0.18898,0.3912,0.88746,1.2649,1.8226,2.4184,2.8349,3.3467,3.8042,4.0777,4.3018,4.3296,4.1695,3.8999,3.3124,2.4397,1.6038,0.24043,-1.4229,-3.2792
-16.157,-14.708,-9.8792,-5.6722,-3.202,-0.61333,1.3619,2.5085,3.6347,4.3559,4.7607,4.8645,4.6599,4.1321,3.6007,2.6367,1.3132,0.08177,-1.8864,-3.8593,-5.6895,-6.7685,-7.2495,-6.9083,-6.5126,-6.3695,-6.8402,-7.5735,-9.2888,-12.435,-16.218,-15.009,-10.349,-6.8012,-4.8936,-3.1467,-1.9961,-1.3412,-1.1613,-1.2669,-1.6444,-2.0643,-2.7296,-3.3676,-3.7018,-3.7998,-3.5554,-3.2608,-3.0382,-2.7364,-2.4135,-2.1478,-1.7443,-1.2292,-0.81071,-0.26164,0.22373,0.6082,0.81521,0.95394,0.9023,0.82577,0.61401,0.062962,-0.67811,-1.3065,-2.3834,-3.763,-5.0176,-7.0896,-9.5765,-11.746,-15.393,-20.522,-28.274,-39.867,-31.985,-26.726,-25.477,-24.425,-21.983,-20.242,-18.385,-15.574,-11.964,-9.3671,-6.1885,-3.3464,-1.4609,0.83753,2.874,4.6097,5.7542,7.1059,8.253,8.9743,9.7639,10.366,10.682,10.922,10.97,10.806,10.54,9.9774,9.1537,8.36,7.0053,5.2018,3.4753,0.44133,-4.2153,-13.761,-16.213,-6.0167,-1.6887,0.29327,2.0406,3.1141,3.7102,3.9096,3.8821,3.5583,3.1456,2.408,1.5627,0.84683,-0.24156,-1.311,-2.2289,-2.719,-3.2167,-3.6479,-3.8131,-3.8299,-3.6496,-3.4892,-3.3428,-3.18,-2.8914,-2.6802,-2.279,-1.5706,-0.8193,0.20476,1.1979,2.1679,2.7915,3.4772,4.0202,4.3368,4.6429,4.8647,4.9997,5.1647,5.3301,5.5,5.6346,5.7982,5.8956,5.9063,5.8432,5.7079,5.575,5.413,5.3123,5.3041,5.3728,5.4571,5.4358,5.4056,5.2701,4.9365,4.5382,4.137,3.4637,2.8181,2.3202,1.5745,0.79242,0.14918,-0.84731,-1.8844,-2.7094,-2.951,-2.4523,-1.1591,0.013321,1.4762,2.6671,3.3883,4.1073,4.5308,4.6671,4.6064,4.3099,3.7906,3.2522,2.3787,1.3677,0.23197
-2.9573,-2.6775,-1.9086,-0.89514,-0.0711,0.99994,1.9159,2.4844,3.0655,3.4159,3.5065,3.4613,3.2328,2.6778,2.161,1.4233,0.48155,-0.30054,-1.244,-2.231,-3.1817,-3.6694,-4.1534,-4.4762,-4.5707,-4.7682,-4.9705,-5.0596,-5.247,-5.3849,-5.197,-4.8638,-4.1848,-3.3288,-2.6832,-2.0378,-1.7034,-1.6838,-1.9295,-2.7298,-4.136,-5.6823,-8.801,-13.858,-17.955,-13.849,-9.0591,-6.2103,-4.737,-3.2735,-2.2724,-1.7255,-1.1475,-0.70453,-0.44459,-0.17109,0.040701,0.16988,0.22372,0.23243,0.08471,-0.17344,-0.56678,-1.0707,-1.9601,-2.7689,-4.0055,-5.5303,-6.8527,-8.8175,-11.099,-12.927,-15.355,-17.742,-19.932,-21.08,-21.843,-22.538,-23.261,-24.045,-25.899,-32.402,-33.208,-23.552,-16.704,-12.99,-9.0807,-5.7956,-3.6943,-1.3067,0.82204,2.6681,3.8491,5.2069,6.3474,7.0553,7.8034,8.3439,8.6166,8.8333,8.8619,8.7123,8.4936,8.053,7.4401,6.8934,6.0275,4.9664,4.0908,2.8935,1.7639,0.9647,0.76657,1.0063,1.5838,2.0798,2.6482,2.9973,3.0941,3.003,2.6184,1.952,1.2697,0.067915,-1.4041,-2.5843,-4.3596,-6.0582,-6.7983,-6.681,-6.0091,-4.8938,-4.0072,-3.0279,-2.1432,-1.5745,-0.99567,-0.46189,0.0079242,0.26955,0.62054,0.9713,1.1677,1.4349,1.6953,1.8654,1.919,1.8907,1.7644,1.5672,1.166,0.65679,0.27372,-0.10659,-0.097389,0.48196,1.2153,2.383,3.5429,4.3271,5.219,5.9098,6.3122,6.7109,6.9718,7.1244,7.1637,7.0771,6.9214,6.7505,6.3732,5.8434,5.2321,4.7402,3.9594,3.0265,2.2615,1.1319,-0.19983,-1.4395,-3.5853,-6.6371,-11.646,-18.137,-13.496,-7.0261,-4.0953,-1.3368,0.59,1.6205,2.6032,3.2343,3.5477,3.5964,3.4511,3.0793,2.6562,1.9231,1.031,-0.022839
1.1859,1.3069,1.5297,1.7943,2.0169,2.3277,2.5825,2.7123,2.7937,2.7532,2.5244,2.2298,1.787,1.1612,0.51364,-0.43173,-1.4143,-2.1483,-3.1343,-4.1997,-4.8775,-5.1299,-5.3848,-5.4101,-5.2946,-4.9486,-4.4437,-4.0575,-3.5296,-2.8997,-2.2471,-1.7913,-1.1868,-0.61355,-0.2806,0.067942,0.20528,0.069078,-0.19829,-0.84976,-1.8633,-2.8468,-4.3555,-5.7748,-6.3763,-6.0402,-4.901,-3.7521,-2.9557,-2.1586,-1.6834,-1.4738,-1.3552,-1.3773,-1.4369,-1.5166,-1.555,-1.5335,-1.4842,-1.4204,-1.3538,-1.4649,-1.783,-2.1235,-2.8386,-3.6072,-4.849,-6.4443,-7.8174,-9.9566,-12.549,-14.545,-16.996,-18.914,-19.774,-19.707,-19.369,-19.222,-18.891,-18.625,-18.746,-18.115,-16.436,-15.147,-12.845,-10.902,-8.4168,-6.0658,-4.3599,-2.2107,-0.34969,1.2906,2.3928,3.6456,4.6534,5.261,5.879,6.2754,6.4497,6.5368,6.4415,6.2238,6.0069,5.6707,5.3113,5.0313,4.6934,4.4008,4.1923,3.9434,3.7752,3.6763,3.6472,3.6657,3.7137,3.7285,3.6874,3.5342,3.2099,2.8338,2.1313,1.1959,0.30319,-1.2357,-3.2854,-5.1191,-8.5091,-14.24,-21.572,-15.062,-9.6333,-6.2174,-4.3138,-2.4969,-1.1664,-0.40672,0.40696,0.9946,1.3411,1.4988,1.6212,1.5955,1.4418,1.1896,0.88833,0.45809,0.1164,-0.36984,-0.96726,-1.5224,-2.539,-4.1483,-6.0423,-10.444,-20.696,-11.544,-6.0531,-1.6269,1.3221,2.9858,4.6915,5.937,6.6379,7.3169,7.7433,7.9514,7.9622,7.8259,7.5535,7.2078,6.6049,5.8935,4.9936,4.2897,3.2982,2.1855,1.3814,0.36324,-0.6181,-1.2823,-2.0798,-2.8032,-3.1866,-3.18,-2.728,-1.74,-0.86807,0.25213,1.2711,1.9049,2.5106,2.8882,3.0508,3.0203,2.7857,2.3731,1.9381,1.1796,0.23888,-0.85741
3.1316,3.1486,3.1405,3.1297,3.1065,3.0476,2.9779,2.9001,2.7248,2.4583,2.107,1.6859,0.92291,0.088506,-0.75646,-2.1976,-3.8179,-5.2393,-7.32,-8.9639,-10.259,-10.796,-10.474,-9.5018,-8.6343,-7.2193,-5.7257,-4.6534,-3.231,-1.856,-0.64697,0.18126,1.1816,2.0131,2.514,3.0374,3.4006,3.5616,3.5474,3.4107,3.1156,2.821,2.4099,2.0098,1.754,1.538,1.3313,1.1631,1.0184,0.66571,0.14788,-0.37845,-1.3165,-2.4931,-3.4707,-4.6983,-5.4025,-5.1973,-4.5972,-3.6116,-2.6921,-2.0917,-1.7092,-1.7798,-2.01,-2.4738,-3.4678,-4.8766,-6.2624,-8.5555,-11.617,-14.794,-20.786,-29.644,-23.17,-19.413,-16.751,-15.122,-14.244,-13.645,-13.15,-12.511,-12.2,-11.567,-10.321,-9.258,-7.5181,-5.5331,-4.0876,-2.166,-0.35007,1.1733,2.1651,3.2915,4.1349,4.5915,4.9781,5.1095,5.046,4.7174,4.1926,3.5183,2.9603,2.3024,1.8951,1.792,1.9657,2.4346,2.8476,3.3936,3.9064,4.345,4.5988,4.8424,4.9729,4.9784,4.8555,4.5807,4.1373,3.68,2.9322,2.0074,1.2185,0.12921,-1.1303,-2.0532,-3.0363,-3.7778,-3.8059,-3.4645,-2.6077,-1.323,-0.42814,0.69101,1.6348,2.1896,2.7665,3.0939,3.1821,3.1272,2.8088,2.2401,1.7024,0.7348,-0.48459,-1.7688,-2.6321,-3.4154,-3.6504,-3.5176,-3.1837,-2.9764,-2.9579,-2.9118,-2.455,-1.1443,0.28789,2.3463,4.2809,5.5452,6.925,7.9956,8.6034,9.1693,9.477,9.539,9.4404,9.1456,8.6023,8.0586,7.1974,6.1396,4.822,3.6617,1.9895,0.19999,-1.1486,-2.6268,-3.2101,-2.9911,-2.2093,-1.2686,-0.3565,0.30534,1.1155,1.8144,2.3099,2.8886,3.2949,3.5095,3.6762,3.6688,3.501,3.2902,2.8935,2.3621,1.8864,1.1238,0.15359,-1.0317
4.2189,4.025,3.6803,3.3083,3.0328,2.7063,2.4955,2.407,2.336,2.2221,2.0519,1.806,1.1034,0.15728,-0.72397,-2.4533,-4.8282,-7.1405,-10.92,-17.334,-40.386,-26.498,-19.822,-16.547,-14.498,-11.345,-8.2246,-6.0039,-3.2335,-0.9048,1.0355,2.3136,3.7776,4.9643,5.7261,6.5354,7.1425,7.5834,7.7943,7.9326,7.9441,7.8657,7.6669,7.3918,7.1394,6.7053,6.1946,5.6136,5.0514,4.1539,3.0464,1.9916,0.20788,-2.2103,-4.7236,-10.017,-21.865,-12.828,-7.8155,-3.9861,-1.8123,-0.67096,0.46846,0.923,1.0538,0.9487,0.48894,-0.28132,-1.0679,-2.3074,-3.7696,-4.9304,-6.2738,-7.284,-7.7013,-7.7301,-7.6696,-7.5317,-7.6353,-7.9683,-8.4699,-9.3246,-11.204,-12.888,-14.231,-13.297,-9.7648,-6.1728,-3.8267,-1.3398,0.62727,2.2732,3.2459,4.2335,4.9309,5.2508,5.3928,5.2089,4.8217,3.9423,2.6435,0.73364,-1.2165,-4.6485,-8.0008,-7.5277,-4.0692,-1.078,0.66136,2.4814,3.8202,4.8205,5.4053,5.9683,6.2957,6.4058,6.3539,6.0642,5.5574,5.0337,4.1386,3.0236,2.1018,0.91538,-0.15303,-0.78262,-0.96124,-0.5187,0.28304,0.9457,2.0081,3.1283,3.8312,4.6621,5.3569,5.7612,6.0853,6.1696,6.043,5.7665,5.1153,4.161,3.232,1.4891,-0.93697,-4.5005,-8.9729,-25.717,-11.183,-5.978,-2.089,0.45063,1.912,3.5085,4.8994,6.2144,7.1661,8.3691,9.4768,10.214,11.03,11.651,11.975,12.207,12.216,12.004,11.713,11.125,10.317,9.6282,8.4994,7.1482,5.6042,4.1513,1.834,-1.3023,-4.7747,-13.048,-14.551,-7.2668,-2.5292,0.33358,2.2314,3.2524,4.2995,5.0019,5.3382,5.605,5.6433,5.5139,5.1877,4.6818,4.034,3.5177,2.863,2.2686,1.8898,1.4522,0.96249,0.25802
4.873,4.1709,2.9465,1.3994,0.2345,-0.9142,-1.1706,-0.7149,0.31612,1.2954,1.9286,2.3015,2.4469,1.9745,1.4946,0.44363,-1.1044,-2.5345,-5.0593,-7.2092,-9.8515,-11.961,-14.359,-19.183,-21.174,-13.91,-7.9931,-4.8434,-1.3617,1.3383,3.5757,5.0409,6.6833,8.0529,8.9353,9.9255,10.687,11.259,11.579,11.837,11.942,11.923,11.761,11.472,11.169,10.648,10.046,9.2925,8.6529,7.7214,6.6404,5.7562,4.4909,3.1354,2.1384,1.0154,0.40626,0.56205,1.0605,2.0176,3.1312,3.769,4.4614,5.1044,5.3699,5.4548,5.3956,5.1476,4.8454,4.2983,3.7036,3.2181,2.5395,1.9439,1.3909,0.98875,0.51439,-0.020708,-0.52497,-1.2589,-2.3167,-3.3867,-4.7832,-7.0032,-8.261,-7.6091,-5.0284,-2.1716,-0.37018,1.7294,3.334,4.5967,5.3572,6.1014,6.5912,6.7954,6.8174,6.5441,6.1377,5.3138,4.0247,2.283,0.68423,-1.7283,-3.4323,-3.4945,-1.9445,0.091719,1.4578,3.1039,4.5216,5.6972,6.4358,7.2206,7.7437,7.9675,8.0366,7.8125,7.2826,6.6682,5.5025,3.8965,2.2423,-0.79036,-5.1218,-9.5102,-7.7796,-2.4017,1.121,3.0434,5.1318,6.5933,7.475,8.4293,9.0789,9.4084,9.6183,9.5973,9.3472,8.9697,8.3195,7.4122,6.567,5.3613,4.0144,2.6382,1.8681,1.4796,2.084,3.093,4.7643,6.4775,7.7093,9.2065,10.55,11.741,12.526,13.457,14.233,14.697,15.171,15.448,15.52,15.426,15.103,14.552,13.976,13.003,11.876,10.91,9.5125,8.1776,7.0164,6.2143,5.1524,4.2774,3.7431,3.2981,3.4697,4.0256,5.04,6.109,7.0901,7.6688,8.2097,8.5429,8.6162,8.4639,8.0699,7.572,6.5767,5.2023,3.3877,1.7366,-0.52466,-1.6506,-1.184,0.30373,1.7161,2.6385
4.0358,2.7924,0.44095,-2.988,-6.6402,-15.442,-15.104,-8.785,-4.3792,-1.5061,0.3725,1.2661,2.31,2.7549,2.7267,2.55,1.9635,1.2588,0.1875,-0.92068,-2.4112,-3.1201,-4.0594,-4.8038,-4.795,-3.9873,-2.777,-1.523,0.37473,2.2019,4.0279,5.3222,6.8529,8.2323,9.1124,10.103,10.924,11.525,11.859,12.157,12.258,12.222,12.028,11.646,11.256,10.628,9.8372,8.9364,8.2492,7.2833,6.3109,5.636,4.7934,4.0606,3.626,3.2194,3.0269,3.1104,3.3739,3.8139,4.4517,5.0215,5.5624,6.1703,6.6552,6.8898,7.0716,7.1035,7.0428,6.8102,6.4925,6.1831,5.7015,5.2012,4.6554,4.257,3.7464,3.2194,2.8859,2.4048,1.8931,1.6625,1.2514,0.9233,1.0251,1.1501,1.5886,2.2826,2.8018,3.4008,4.0233,4.5009,4.7878,5.15,5.422,5.5675,5.6922,5.6652,5.5342,5.1729,4.5313,3.7275,3.0034,1.9034,0.84025,0.2068,-0.56018,-0.85478,-0.54321,0.43851,1.9039,3.4956,4.5476,5.6928,6.5347,6.9366,7.1933,7.1724,6.8499,6.4211,5.6197,4.5394,3.5177,1.9473,0.63327,-0.10054,0.36808,2.0194,3.8657,5.2032,6.8018,7.9701,8.7091,9.4835,9.9759,10.174,10.249,10.101,9.6874,9.2494,8.4991,7.5175,6.6837,5.622,4.6331,4.0655,3.989,4.3793,5.3206,6.2414,7.6036,9.0267,10.056,11.338,12.497,13.506,14.156,14.885,15.445,15.75,16.009,16.071,15.984,15.67,15.102,14.241,13.371,11.901,9.9489,8.1039,5.3266,2.3457,1.1062,1.9518,3.6224,5.111,5.9739,6.8435,7.5626,7.9873,8.4994,8.9021,9.1626,9.2995,9.3379,9.2312,9.0781,8.689,8.1146,7.5333,6.456,4.972,2.861,0.71802,-2.9112,-4.9984,-3.1132,0.33102,2.8283,4.5319
3.6747,2.3913,0.32196,-2.0846,-3.9831,-6.0711,-7.2095,-6.9991,-5.4508,-3.4312,-1.2543,0.11741,1.3931,2.466,2.8912,3.1314,3.0541,2.8186,2.2903,1.3608,0.52914,-0.37962,-1.6453,-2.8423,-3.7352,-4.5976,-4.7872,-4.1038,-2.512,-0.59834,1.3762,2.687,4.254,5.604,6.4675,7.4289,8.2197,8.844,9.1855,9.4882,9.5937,9.5315,9.2596,8.7407,8.192,7.2406,6.0173,4.6631,3.5478,2.0927,0.92286,0.23782,-0.40404,-0.81537,-1.0797,-1.3756,-1.5162,-1.3757,-0.99754,-0.099418,0.89154,1.7726,3.011,3.9051,4.7022,5.1717,5.6092,5.8353,5.8797,5.7918,5.4896,5.171,4.6389,3.9679,3.2654,2.7502,2.1246,1.703,1.5364,1.4503,1.5582,1.6754,1.7356,1.9944,2.0693,2.1205,2.154,2.0299,1.9206,1.5777,1.1205,0.62025,0.24316,-0.012401,0.13764,0.50123,1.2091,1.933,2.3535,2.6567,2.7407,2.4331,1.9662,0.98118,-0.58714,-2.2027,-5.6389,-12.424,-26.995,-9.89,-3.9245,-0.56023,1.145,2.6934,3.6735,4.1132,4.3684,4.3591,4.149,3.915,3.5676,3.2249,3.0786,2.9,2.9755,3.2406,3.6733,4.3684,5.1521,5.8279,6.5744,7.2632,7.7177,8.111,8.3687,8.4292,8.3549,8.0591,7.5245,6.983,5.9205,4.5668,3.2247,0.78582,-2.3953,-5.7748,-5.7995,-2.1371,1.4335,3.5636,5.8625,7.7147,8.8772,10.181,11.251,12.104,12.632,13.178,13.567,13.771,13.91,13.903,13.797,13.495,12.983,12.214,11.442,10.059,8.1805,6.431,3.3771,-0.13253,-1.1158,0.4111,3.0618,5.0867,6.1416,7.1518,7.7897,8.0544,8.1972,8.1363,7.8626,7.5674,7.1065,6.576,6.2049,5.8309,5.5224,5.3504,5.1488,4.8659,4.5484,4.314,4.1113,4.2146,4.4943,5.1159,5.8402,6.4988
