-10.064,-9.5986,-8.5021,-7.2169,-6.2949,-5.1248,-4.0385,-3.3378,-2.5797,-2.0794,-1.793,-1.6898,-1.7724,-2.2027,-2.8037,-4.0417,-5.963,-8.063,-11.722,-12.335,-7.9071,-4.8481,-1.7033,0.63911,2.0128,3.4616,4.5466,5.1487,5.6884,5.9499,5.9487,5.7803,5.332,4.6159,3.8922,2.667,1.1302,-0.76532,-2.4704,-5.2349,-8.8491,-12.598,-21.471,-25.715,-17.153,-12.162,-9.1572,-7.0073,-5.7146,-4.2274,-2.9252,-2.091,-1.1847,-0.4862,-0.09816,0.21381,0.28011,0.086781,-0.22855,-0.87753,-1.7836,-2.5968,-3.696,-4.4437,-4.479,-4.0433,-3.1472,-2.2491,-1.6986,-1.1769,-0.94716,-0.96028,-1.2306,-1.782,-2.6051,-3.3853,-4.5913,-5.9134,-6.9694,-8.3899,-9.6073,-10.282,-10.727,-10.554,-9.8256,-8.9967,-7.7156,-6.3757,-5.3857,-4.1547,-3.0513,-2.0786,-1.4448,-0.73106,-0.13352,0.24924,0.67094,0.99052,1.1642,1.3163,1.3997,1.4102,1.3624,1.2032,0.91855,0.60743,0.035364,-0.75001,-1.5075,-2.8032,-4.5024,-6.6313,-8.4119,-10.227,-9.8293,-8.3336,-6.152,-4.387,-3.1169,-2.4362,-1.8229,-1.5589,-1.596,-1.9234,-2.5469,-3.2223,-4.4176,-5.9452,-7.8007,-9.4478,-12.095,-15.378,-18.276,-22.202,-25.107,-26.263,-27.051,-26.794,-24.148,-21.547,-18.57,-16.481,-15.427,-14.563,-14.273,-14.546,-15.043,-16.092,-17.4,-18.262,-18.792,-18.575,-18.179,-17.734,-17.61,-17.915,-18.362,-19.046,-19.39,-19.148,-18.143,-16.723,-15.714,-14.689,-14.009,-13.704,-13.789,-14.513,-15.954,-17.406,-19.995,-22.28,-19.634,-16.245,-12.499,-9.5833,-7.8011,-5.8294,-4.1985,-3.1338,-1.9434,-0.99915,-0.24662,0.18913,0.58516,0.8092,0.89055,0.8754,0.68462,0.427,-0.030235,-0.57516,-1.1509,-1.5446,-1.8932,-1.8769,-1.5762,-0.88548,-0.061841,0.70832
-23.281,-16.582,-11.768,-8.7302,-7.0514,-5.2774,-3.9167,-3.1272,-2.2498,-1.6067,-1.2758,-1.1835,-1.1752,-1.2844,-1.4662,-1.8293,-2.2205,-2.4407,-2.5245,-2.2727,-1.6571,-0.99567,0.036166,1.1219,1.905,2.8519,3.658,4.1494,4.6416,4.9366,5.0314,4.9607,4.6631,4.1285,3.5759,2.6587,1.5014,0.07617,-1.16,-2.9623,-4.8184,-6.1786,-7.7462,-8.7152,-8.9495,-8.7858,-8.2984,-7.5594,-6.813,-5.6561,-4.436,-3.5195,-2.4162,-1.5526,-1.0644,-0.67448,-0.62819,-0.97308,-1.5081,-2.6558,-4.4471,-6.4235,-10.509,-17.535,-16.48,-11.514,-7.463,-4.991,-3.762,-2.7495,-2.27,-2.1755,-2.3692,-2.9166,-3.8385,-4.7731,-6.3645,-8.4818,-10.467,-13.705,-17.142,-18.42,-16.562,-13.675,-11.308,-9.8552,-8.236,-6.9153,-6.0893,-5.1726,-4.4236,-3.8299,-3.4723,-3.1141,-2.8831,-2.7806,-2.7225,-2.7248,-2.7507,-2.7529,-2.6748,-2.5203,-2.3703,-2.1617,-2.0105,-1.9777,-2.0988,-2.4806,-2.979,-3.9769,-5.3867,-7.2497,-8.8459,-10.416,-9.9863,-8.5845,-6.46,-4.7099,-3.4559,-2.7833,-2.2242,-2.0835,-2.2237,-2.6145,-3.2269,-3.8914,-5.0937,-6.6152,-8.4781,-10.126,-12.739,-15.846,-18.465,-21.831,-23.152,-22.404,-20.737,-19.086,-17.593,-16.54,-15.321,-14.325,-13.714,-13.14,-12.764,-12.682,-12.804,-13.099,-13.5,-13.847,-14.377,-15,-15.551,-16.463,-17.722,-19.588,-21.51,-25.217,-30.535,-30.025,-24.617,-21.06,-19.106,-17.063,-15.683,-14.693,-13.981,-13.356,-13.13,-13.048,-12.726,-12.13,-11.261,-10.387,-9.0155,-7.5562,-6.4532,-4.9766,-3.5403,-2.5443,-1.4073,-0.43209,0.40736,0.91079,1.3996,1.6939,1.7654,1.6196,1.1715,0.62422,-0.44455,-2.0566,-4.4975,-7.2506,-13.637,-22.99,-13.202,-7.2968,-4.1759,-2.3312
-8.1029,-7.5791,-6.5055,-5.33,-4.4328,-3.2759,-2.3385,-1.8034,-1.266,-0.85285,-0.56735,-0.49511,-0.55762,-0.70776,-0.8544,-1.0863,-1.307,-1.4259,-1.4961,-1.4241,-1.1588,-0.82665,-0.22616,0.50309,1.1174,1.9457,2.7305,3.2581,3.8581,4.3121,4.5883,4.6675,4.6119,4.3703,4.0713,3.512,2.7741,1.8901,1.1331,0.0056488,-1.238,-2.2379,-3.6848,-5.349,-6.8202,-9.2474,-12.509,-15.651,-14.594,-10.289,-6.7296,-4.7426,-2.7102,-1.2159,-0.41502,0.31176,0.67697,0.7174,0.53387,0.051641,-0.61696,-1.1822,-1.9443,-2.5178,-2.6668,-2.5165,-2.1273,-1.6934,-1.4041,-1.1418,-1.0722,-1.1732,-1.5138,-2.0945,-2.9272,-3.7429,-5.1329,-6.8141,-8.2231,-10.361,-12.24,-12.834,-12.236,-10.802,-9.35,-8.4319,-7.4949,-6.8274,-6.4753,-6.186,-6.0374,-6.0027,-6.02,-6.0742,-6.2485,-6.509,-7.0786,-7.9491,-8.7597,-9.9008,-10.532,-9.8733,-8.6579,-6.8023,-5.1663,-4.1817,-3.2082,-2.5812,-2.3051,-2.1296,-2.1275,-2.2244,-2.2942,-2.2951,-2.1404,-1.9304,-1.5831,-1.2342,-0.947,-0.82443,-0.85703,-1.0837,-1.3562,-1.8955,-2.6553,-3.3264,-4.3445,-5.5252,-6.819,-7.7701,-8.9737,-10.158,-11.009,-11.892,-12.304,-12.448,-12.522,-12.382,-12.051,-11.779,-11.442,-11.143,-10.931,-10.719,-10.602,-10.545,-10.585,-10.707,-10.931,-11.207,-11.688,-12.271,-12.805,-13.657,-14.654,-15.746,-16.599,-17.645,-18.35,-18.613,-18.433,-17.695,-17.022,-15.956,-14.815,-13.895,-13.308,-12.456,-11.65,-11.248,-10.859,-10.445,-9.9217,-9.466,-8.6573,-7.5736,-6.6023,-5.1636,-3.64,-2.5289,-1.1465,0.13703,1.2388,1.9244,2.6732,3.206,3.431,3.5095,3.3682,3.1086,2.5174,1.6536,0.60601,-0.204,-1.1202,-1.5469,-1.4342,-0.88244,-0.23803,0.22155
-4.4272,-3.5824,-2.5308,-1.6062,-0.99326,-0.31597,0.1846,0.49703,0.70143,0.66302,0.55735,0.41286,0.050581,-0.50576,-0.97756,-1.6354,-2.3476,-2.9056,-3.6259,-4.1852,-4.4118,-4.2488,-3.5158,-2.2937,-1.2022,0.29647,1.6906,2.6134,3.6587,4.4594,5.0121,5.2759,5.455,5.4518,5.3243,4.9973,4.5617,4.0597,3.6282,2.9497,2.187,1.573,0.65661,-0.44922,-1.4196,-2.8286,-4.1767,-4.9341,-4.6052,-3.1702,-1.3269,0.011949,1.5146,2.6952,3.3624,3.9778,4.3321,4.4727,4.4497,4.2567,3.9403,3.6697,3.2929,2.8984,2.5314,2.3124,2.0816,1.8579,1.6848,1.4542,1.2192,1.002,0.63925,0.21018,-0.28458,-0.70655,-1.3157,-1.944,-2.4554,-3.135,-3.6194,-3.8529,-4.0724,-4.2283,-4.338,-4.4519,-4.7567,-5.2988,-5.8797,-6.8682,-8.0369,-9.1051,-9.5971,-9.5838,-9.1007,-8.7814,-8.717,-9.3216,-10.398,-12.923,-15.695,-13.94,-10.763,-7.1776,-4.5788,-3.1243,-1.6766,-0.63457,-0.041166,0.54978,0.96328,1.2698,1.4634,1.6775,1.8606,1.9933,2.1105,2.1294,2.0489,1.8864,1.5184,1.042,0.58423,-0.30683,-1.4446,-2.336,-3.5493,-4.7599,-5.8547,-6.5237,-7.1637,-7.5419,-7.7013,-7.8134,-7.913,-7.9882,-8.0779,-8.1685,-8.3085,-8.4324,-8.5847,-8.6833,-8.7071,-8.6922,-8.6806,-8.5962,-8.5165,-8.4467,-8.4842,-8.5778,-8.8064,-9.1872,-9.5861,-10.274,-11.134,-12.163,-13.087,-14.501,-16.108,-17.519,-19.209,-19.528,-18.548,-16.49,-14.351,-12.37,-11.346,-10.545,-9.8971,-9.5678,-9.5722,-10.119,-11.165,-12.281,-13.687,-13.091,-10.916,-7.4542,-4.4189,-2.5154,-0.32125,1.5706,3.1105,4.0682,5.1359,5.9527,6.4196,6.8878,7.1774,7.272,7.2556,7.1361,6.9433,6.7686,6.5247,6.3176,6.1937,6.0362,5.8425,5.5763
-1.9971,-0.8917,0.20518,1.0307,1.4905,1.8358,1.9627,2.0004,1.9392,1.58,0.93511,0.3678,-0.51151,-1.6459,-2.6504,-4.1257,-5.6975,-6.9445,-8.7353,-11.156,-15.38,-21.066,-16.4,-8.9819,-5.3972,-1.9596,0.59366,2.094,3.6294,4.7145,5.4225,5.7463,5.9098,5.8072,5.5973,5.2032,4.7628,4.3462,4.1204,3.9791,3.9771,4.0288,4.1276,4.2337,4.2975,4.3785,4.5155,4.7484,5.0441,5.5562,6.0787,6.4916,7.0211,7.4471,7.6824,7.8687,7.8895,7.7492,7.5545,7.1873,6.6772,6.2325,5.6165,4.9835,4.3158,3.8126,3.1963,2.6561,2.2673,1.7913,1.3998,1.1633,0.93088,0.76258,0.64682,0.59306,0.54023,0.43192,0.33609,0.2448,0.12302,-0.010949,-0.20952,-0.4625,-0.83378,-1.2264,-1.9475,-3.0066,-4.1197,-6.2378,-9.5315,-15.213,-21.28,-14.738,-9.6746,-7.3857,-5.4075,-4.2488,-3.71,-3.1855,-2.6309,-2.031,-1.4667,-0.626,0.17264,0.69131,1.26,1.6928,1.9374,2.1963,2.4267,2.691,2.9197,3.237,3.5482,3.7602,3.9797,4.0921,4.0373,3.87,3.4875,2.8131,2.0813,0.83782,-0.77445,-2.3446,-4.9898,-8.2529,-11.689,-12.721,-11.081,-8.816,-7.4717,-6.326,-5.8367,-5.7068,-5.7538,-6.1623,-6.905,-7.6239,-8.665,-9.6285,-10.203,-10.379,-9.9044,-9.101,-8.478,-7.8087,-7.3031,-7.0294,-6.8455,-6.8795,-7.0376,-7.4048,-8.0013,-8.8331,-9.6463,-11.087,-12.994,-14.883,-18.12,-19.32,-17.402,-13.846,-11.198,-9.2012,-7.8768,-6.634,-6.1169,-5.9573,-6.0384,-6.6314,-7.7731,-8.9202,-10.46,-10.166,-8.2902,-5.1554,-2.2731,-0.39469,1.8094,3.6933,5.2485,6.2707,7.4401,8.3922,9.0078,9.6991,10.207,10.478,10.742,10.909,10.966,10.951,10.879,10.758,10.625,10.396,10.108,9.7498
1.0911,1.4194,1.7372,1.9042,1.9349,1.8938,1.7531,1.4746,1.0247,0.53049,-0.32545,-1.2274,-2.6976,-4.5746,-6.4936,-9.8784,-14.149,-16.58,-15.499,-13.108,-11.303,-10.025,-7.8891,-5.2764,-3.2492,-0.79849,1.2755,2.5489,3.854,4.748,5.2596,5.3808,5.1667,4.5044,3.7206,2.2777,0.33337,-1.6494,-2.312,-1.2545,0.84457,2.348,4.0191,5.3451,6.1516,7.0113,7.69,8.2553,8.5967,8.9766,9.3071,9.4867,9.6382,9.6672,9.6095,9.4154,9.0691,8.5409,8.0293,7.2117,6.2415,5.399,4.1697,2.9202,1.7152,0.84822,-0.22917,-1.1706,-1.8155,-2.6046,-3.3323,-3.6876,-3.7668,-3.4085,-2.7654,-2.2159,-1.5392,-0.96927,-0.60079,-0.2129,-0.026247,0.049618,0.13278,0.18092,0.15647,0.081775,-0.09562,-0.38832,-0.69367,-1.1892,-1.6908,-2.0037,-2.0297,-1.6813,-0.93789,-0.26153,0.59598,1.3255,1.7841,2.291,2.6103,2.8087,2.8852,2.8672,2.6817,2.419,1.9107,1.2207,0.61179,-0.18629,-0.72159,-0.73639,-0.37147,0.49651,1.5249,2.2442,3.0625,3.6852,4.056,4.1667,4.0581,3.5812,3.0428,2.1294,0.76735,-0.60325,-2.7854,-5.2452,-7.3928,-8.0561,-7.2146,-5.6872,-4.7934,-4.0456,-3.658,-3.6557,-4.1123,-5.0362,-6.4786,-8.037,-11.083,-16.127,-23.866,-25.399,-15.91,-11.938,-10.191,-8.6859,-7.7392,-7.3105,-6.9735,-6.7802,-6.6844,-6.6178,-6.6267,-6.6964,-6.7815,-6.9609,-7.1334,-7.1724,-7.201,-6.9689,-6.524,-5.767,-4.7944,-3.924,-3.4408,-2.718,-2.162,-1.9653,-1.8591,-1.8533,-1.9076,-1.9155,-1.8329,-1.527,-1.0719,-0.20511,0.83054,1.7201,3.0571,4.3544,5.5989,6.509,7.6345,8.6483,9.3209,10.057,10.632,10.983,11.341,11.558,11.669,11.699,11.679,11.582,11.465,11.264,11.004,10.667
1.6418,1.4284,1.0751,0.57791,0.12466,-0.42284,-0.90332,-1.3114,-1.8697,-2.202,-2.433,-2.8728,-3.7706,-4.9273,-6.0321,-7.8263,-9.6706,-10.325,-9.513,-7.7858,-5.8322,-4.415,-2.6769,-1.0221,0.16066,1.6043,2.8743,3.6852,4.533,5.118,5.3961,5.3619,5.0029,4.2369,3.3181,1.5306,-0.89204,-3.8266,-5.052,-3.0509,0.056273,2.0268,4.1354,5.7185,6.6458,7.6308,8.3785,8.942,9.2424,9.4987,9.6725,9.727,9.682,9.5281,9.3177,8.8938,8.2966,7.4887,6.6982,5.3821,3.7546,2.2637,-0.19704,-3.1042,-6.0628,-7.7496,-8.6466,-8.7866,-9.0302,-10.171,-12.951,-16.824,-21.011,-13.988,-9.3727,-7.1787,-5.2826,-4.0783,-3.5104,-3.2231,-3.1146,-3.0248,-2.8765,-2.5431,-1.9553,-1.3888,-0.5954,0.16382,0.68272,1.3055,1.8563,2.3897,2.7923,3.2949,3.8098,4.1878,4.6345,4.9987,5.2125,5.3689,5.3462,5.1796,4.9159,4.3454,3.5061,2.6668,1.1762,-0.87647,-2.9314,-6.8752,-14.321,-19.645,-11.031,-5.6726,-2.4764,-0.7528,0.99224,2.2367,3.1214,3.5736,3.8856,3.9977,3.9145,3.5012,2.9289,2.4497,1.6912,0.94526,0.35203,-0.031061,-0.32922,-0.43475,-0.54196,-0.7217,-0.9062,-1.1845,-1.796,-2.5809,-3.5941,-4.5296,-5.9022,-7.1929,-8.0341,-8.5614,-8.5651,-8.39,-8.2855,-8.3162,-8.5903,-8.9704,-9.5245,-9.8414,-9.787,-9.2675,-8.3833,-7.4297,-6.7459,-5.91,-5.218,-4.7185,-4.0103,-3.3765,-2.9001,-2.2856,-1.6669,-0.96036,-0.56362,-0.24674,0.10028,0.28728,0.35697,0.30297,0.13264,-0.068876,-0.35168,-0.67466,-0.92153,-1.1131,-0.97391,-0.58035,0.34192,1.5798,3.0788,4.2087,5.5841,6.8106,7.5761,8.3632,8.9615,9.2951,9.5567,9.6374,9.6193,9.5587,9.4309,9.2925,9.2108,9.1076,8.972,8.7731
0.19795,-0.32223,-1.2654,-2.6126,-3.9466,-6.2112,-8.5933,-9.4515,-8.915,-7.5226,-5.8149,-4.7874,-4.0573,-3.6851,-3.4932,-3.4164,-3.3476,-3.1797,-2.8252,-2.2944,-1.5315,-0.89467,0.010805,0.97549,1.715,2.69,3.5799,4.1727,4.8443,5.3564,5.643,5.7072,5.6324,5.3527,5.0005,4.4611,3.9891,3.5932,3.4883,3.7335,4.2585,4.7601,5.5311,6.2854,6.7703,7.3099,7.7102,7.9498,8.0538,8.0889,7.9952,7.8874,7.7026,7.5019,7.3097,6.9554,6.4653,5.7959,5.1026,3.8465,2.1956,0.6401,-2.1209,-5.8083,-10.238,-13.011,-12.162,-10.029,-9.2827,-8.9772,-9.3166,-9.7468,-9.6678,-8.7064,-7.409,-6.5225,-5.6902,-5.3429,-5.5402,-6.5562,-8.1207,-9.8532,-12.681,-12.508,-8.8711,-6.2183,-3.4297,-1.299,-0.0046567,1.4134,2.5645,3.5104,4.1489,4.894,5.5187,5.9102,6.332,6.6419,6.7752,6.8071,6.6844,6.3735,5.9781,5.2471,4.2747,3.3551,1.859,0.098323,-1.3734,-3.402,-5.0541,-5.7837,-5.62,-4.5777,-3.1409,-1.9778,-0.41586,0.92978,2.0301,2.6771,3.2941,3.7609,3.9052,3.7975,3.6489,3.4682,3.0649,2.6071,2.1801,1.8842,1.5126,1.1507,0.94033,0.67713,0.35242,0.083011,-0.27794,-0.72901,-1.2747,-1.7058,-2.3009,-2.9587,-3.4625,-4.0704,-4.7135,-5.5356,-6.2891,-7.6313,-9.572,-11.592,-15.764,-24.504,-27.291,-17.099,-12.563,-9.7919,-8.3603,-6.8996,-5.7652,-5.0916,-4.1732,-3.28,-2.6548,-1.8061,-1.1114,-0.47934,0.033642,0.45405,0.65173,0.75288,0.72305,0.46885,-0.0048852,-0.54122,-1.4977,-2.8508,-4.3041,-7.0815,-11.28,-14.31,-10.258,-5.2438,-1.5601,0.50972,2.6073,4.1652,5.011,5.8204,6.3252,6.4549,6.307,5.8948,5.2501,4.6517,3.8846,3.4632,3.486,3.8923,4.4816,5.0007
-0.56583,-0.98388,-2.0028,-3.4563,-4.9795,-7.7115,-10.596,-12.245,-11.43,-7.9608,-5.7068,-4.4958,-3.1229,-2.2441,-1.8284,-1.4425,-1.1617,-1.0471,-0.97647,-0.85695,-0.69971,-0.52335,-0.099749,0.53394,1.1258,2.0468,3.0292,3.7356,4.5963,5.2736,5.7518,5.9889,6.0977,6.0036,5.8455,5.5203,5.0786,4.7266,4.5384,4.4019,4.5156,4.7644,5.1875,5.643,5.9641,6.2585,6.3378,6.1504,5.8587,5.3033,4.5575,4.0254,3.5553,3.4604,3.6439,4.0418,4.3526,4.4358,4.3462,3.9268,3.1686,2.4742,1.3823,0.13541,-0.94284,-1.5885,-2.2644,-2.5996,-2.7263,-2.9079,-3.0097,-3.0305,-3.0606,-3.0394,-2.9947,-3.031,-3.1942,-3.647,-4.1917,-5.0913,-6.627,-7.9917,-9.3695,-9.226,-7.1804,-5.3181,-3.0857,-1.1876,0.018863,1.3961,2.5741,3.6079,4.284,5.1213,5.8578,6.3333,6.8767,7.2849,7.4827,7.6141,7.5711,7.3017,6.9708,6.3377,5.4552,4.6334,3.3236,1.7336,0.35411,-1.7102,-4.0539,-6.6504,-8.3361,-8.676,-6.5114,-4.4699,-2.066,-0.12858,1.3688,2.2107,3.051,3.4639,3.5855,3.6572,3.4177,3.0741,2.5694,1.9623,1.3108,0.89244,0.39016,0.01882,-0.12763,-0.22401,-0.33169,-0.35403,-0.36663,-0.46183,-0.59381,-0.71229,-0.93607,-1.2069,-1.4284,-1.8579,-2.3745,-3.0121,-3.6308,-4.6591,-5.902,-6.9565,-8.4342,-9.5346,-9.878,-9.629,-8.9277,-8.3011,-7.9836,-7.7527,-7.518,-7.2385,-6.6568,-5.6113,-4.6142,-3.2344,-1.888,-0.92606,-0.36729,0.30937,0.65835,0.70925,0.62026,0.30918,-0.19885,-0.71019,-1.6061,-2.6672,-3.5576,-4.9274,-6.0487,-6.1822,-5.2301,-3.3876,-1.1495,0.27995,1.879,3.0993,3.7572,4.3813,4.5884,4.4403,3.8872,2.8025,0.89207,-1.2846,-6.0246,-16.266,-11.474,-3.9359,-0.17659,2.0322
0.14953,-0.048512,-0.55199,-1.1705,-1.6404,-2.268,-2.9267,-2.9012,-2.8207,-2.4886,-1.7272,-1.3396,-0.8252,-0.36087,-0.17443,-0.06628,-0.18381,-0.45358,-1.0131,-1.8437,-3.0136,-3.9597,-4.8739,-4.5215,-3.2782,-1.0745,1.0617,2.459,3.9958,5.1238,5.9188,6.3006,6.4772,6.316,5.9939,5.2296,4.0632,2.6492,1.4691,0.15397,0.081008,0.93168,2.4869,3.8849,4.6958,5.3568,5.5029,5.1086,4.3422,2.6337,-0.15073,-3.5353,-10.757,-7.3898,-2.8315,0.81593,2.9428,4.131,4.6292,4.9379,4.8425,4.5943,4.1716,3.5953,2.9762,2.5806,2.0588,1.6124,1.3783,1.0786,0.8291,0.69749,0.48409,0.25848,0.020204,-0.19614,-0.56634,-1.0115,-1.3085,-1.7163,-2.2286,-2.4239,-2.5099,-2.3934,-1.9642,-1.5156,-0.87284,-0.18939,0.31656,0.9939,1.6882,2.5039,3.1635,4.0878,5.037,5.7379,6.5868,7.276,7.688,8.0678,8.2235,8.1663,8.0021,7.5764,6.9163,6.2741,5.206,3.8576,2.6626,0.72468,-1.7164,-4.6382,-6.9048,-7.615,-5.1665,-2.9916,-0.61714,1.1349,2.4193,3.0899,3.6976,3.8561,3.7937,3.5562,2.8496,2.122,0.97706,-0.48025,-2.1781,-3.4236,-4.5713,-4.7955,-4.5214,-3.8293,-3.0097,-2.5193,-2.1084,-1.7983,-1.528,-1.3802,-1.1896,-0.98292,-0.82987,-0.72469,-0.69827,-0.7666,-0.91383,-1.2019,-1.6121,-1.9956,-2.522,-3.0478,-3.4482,-4.017,-4.6737,-5.6064,-6.5779,-8.5703,-11.978,-16.204,-20.021,-12.079,-8.1586,-4.7736,-2.4937,-0.77674,-0.033335,0.59277,0.95024,0.91643,0.58966,0.026399,-0.71379,-1.2936,-2.0631,-2.5977,-2.7543,-2.7302,-2.399,-1.9144,-1.1559,-0.19222,0.92705,1.6508,2.5572,3.3113,3.7939,4.2409,4.3594,4.3215,4.0538,3.4005,2.4998,1.7093,0.6279,0.078295,0.31693,1.2649,2.5379,3.6959
-0.05307,-0.22913,-0.46582,-0.84175,-1.0922,-1.3803,-1.6736,-1.6425,-1.313,-1.1375,-0.80237,-0.38344,-0.045834,0.20414,0.3358,0.30281,-0.011253,-0.41437,-1.2484,-2.6388,-4.6737,-6.9466,-11.266,-11.825,-7.801,-3.1698,0.075805,1.9397,3.8363,5.2265,6.1925,6.6284,6.903,6.7839,6.3833,5.4501,3.9395,1.4485,-1.1777,-6.1506,-6.7292,-2.7483,1.1737,3.7299,4.9784,6.0108,6.4601,6.4147,6.0308,5.1167,3.8952,2.8962,2.0334,2.1497,2.8648,4.0376,5.011,5.6959,5.9412,5.9901,5.7979,5.4589,4.8574,4.1908,3.4269,2.8907,2.3288,1.8803,1.6203,1.4487,1.3312,1.2219,1.0901,0.87846,0.55343,0.25719,-0.22884,-0.71938,-1.1223,-1.6453,-1.8289,-1.8942,-1.8987,-1.7006,-1.5059,-1.4214,-1.398,-1.6056,-1.9316,-2.5465,-3.0819,-3.0093,-2.1544,-0.30468,1.7361,3.1489,4.7439,5.994,6.7283,7.4309,7.8413,8.0382,8.0165,7.8083,7.4357,7.043,6.3921,5.642,5.0201,4.1471,3.3257,2.633,2.2652,2.112,2.3232,2.6295,3.1436,3.6778,4.0706,4.2578,4.2727,4.1599,3.8878,3.0977,2.135,1.1728,-0.71491,-3.1729,-6.829,-11.004,-22.349,-16.701,-11.429,-8.1341,-6.3051,-5.6155,-5.3183,-5.3071,-5.3812,-5.282,-4.7114,-3.7258,-2.9062,-1.7789,-0.84776,-0.187,0.16095,0.43267,0.49234,0.43118,0.23789,-0.096243,-0.40535,-0.90775,-1.5389,-2.2897,-2.9664,-4.009,-5.1557,-5.668,-5.6044,-4.4864,-3.2407,-1.4997,-0.16094,0.81489,1.3929,1.6435,1.4434,1.0743,0.12454,-1.3487,-3.4187,-5.3337,-8.0306,-9.455,-8.6523,-6.3551,-4.2467,-3.0239,-1.6726,-0.42414,0.44157,1.0298,1.7717,2.3879,2.8221,3.2249,3.568,3.7962,3.9316,3.9881,4.0382,4.0304,4.0729,4.24,4.4076,4.7374,5.1322,5.4856
-2.3286,-2.5457,-2.9536,-3.654,-4.3071,-5.0246,-5.2627,-5.5241,-5.0666,-3.9339,-3.1019,-2.351,-1.4883,-0.95822,-0.67958,-0.53835,-0.59076,-0.73673,-1.1158,-1.5407,-1.9305,-2.1536,-2.1074,-1.5267,-0.74801,0.6202,2.1391,3.2463,4.567,5.6978,6.5705,7.0328,7.4423,7.591,7.5118,7.2226,6.7166,6.0755,5.6676,5.2825,5.3261,5.6683,6.3327,7.1097,7.6459,8.198,8.5508,8.681,8.6987,8.5402,8.2712,8.0764,7.872,7.722,7.6643,7.6083,7.4763,7.2508,6.9618,6.3428,5.5293,4.7408,3.3969,1.8636,0.15096,-1.1602,-2.4654,-2.9509,-2.7905,-2.1041,-1.3851,-1.0077,-0.69134,-0.70125,-1.0733,-1.5609,-2.5034,-3.7839,-5.0013,-6.4575,-7.025,-6.8229,-5.7654,-4.4685,-3.5101,-3.0816,-2.9175,-3.3847,-4.2494,-6.3948,-10.618,-17.668,-12.261,-5.5056,-1.4018,0.76612,2.8703,4.3973,5.2317,5.9961,6.4577,6.6444,6.6087,6.4215,6.0978,5.7941,5.3676,4.9552,4.6647,4.3622,4.1399,3.9974,3.9752,3.967,4.0236,4.0912,4.1626,4.219,4.1722,4.0868,3.8102,3.4856,3.0991,2.347,1.5847,0.76793,-0.52405,-1.8813,-3.3774,-4.5242,-5.605,-6.0665,-6.2272,-6.0664,-6.2302,-6.7411,-7.8519,-10.196,-14.886,-21.594,-16.667,-9.6631,-6.6313,-3.8285,-1.897,-0.61469,0.069557,0.62109,0.85794,0.88606,0.72404,0.41869,0.14975,-0.21411,-0.52313,-0.70187,-0.75201,-0.65369,-0.44866,-0.17995,0.35857,0.97565,1.4833,2.109,2.7508,3.0293,3.136,3.0613,2.5446,1.9497,0.77566,-0.90436,-3.2357,-5.4015,-8.722,-10.555,-9.4424,-7.153,-5.1689,-4.1511,-3.1763,-2.4592,-2.1617,-1.8654,-1.4471,-0.9744,-0.62006,-0.12742,0.52667,0.93024,1.4022,1.963,2.4355,2.7658,3.2487,3.6969,3.9892,4.3805,4.6816,4.8697
-4.3865,-4.5703,-5.4167,-6.7575,-8.4539,-11.924,-17.837,-20.79,-13.57,-8.8125,-5.5714,-4.1782,-2.7805,-1.8817,-1.5399,-1.3824,-1.4852,-1.7286,-2.1078,-2.3532,-2.3857,-2.0943,-1.3356,-0.28963,0.64912,1.9671,3.3049,4.2447,5.3989,6.4147,7.2381,7.7669,8.2945,8.644,8.8333,8.9448,8.9633,8.9779,8.9415,8.9773,9.0891,9.2141,9.4857,9.7825,10.011,10.309,10.552,10.701,10.772,10.796,10.73,10.642,10.456,10.227,9.9982,9.6159,9.1337,8.4713,7.8814,6.8823,5.5863,4.4352,2.4688,-0.10465,-3.5864,-7.5329,-17.684,-16.877,-9.9098,-5.7478,-3.509,-2.3953,-1.5962,-1.3504,-1.5833,-2.1266,-3.3557,-5.425,-7.577,-12.722,-18.576,-14.278,-8.6215,-5.3584,-3.3596,-2.3499,-1.5736,-1.2574,-1.2402,-1.4024,-1.4767,-1.295,-0.77544,0.31913,1.6139,2.5559,3.6442,4.5088,4.9641,5.3213,5.4271,5.1995,4.8908,4.2741,3.466,2.8354,2.09,1.619,1.5389,1.747,2.143,2.5977,2.928,3.2594,3.4715,3.5639,3.5777,3.438,3.2123,2.9795,2.6381,2.0908,1.7131,1.3464,0.71023,0.29975,-0.17167,-0.80999,-1.3381,-1.7598,-2.2264,-2.6467,-2.9692,-3.3031,-3.8046,-4.2356,-4.9436,-5.8743,-6.6116,-6.8129,-6.1262,-4.5653,-3.2175,-1.5282,-0.24131,0.70824,1.1811,1.4777,1.4352,1.1718,0.52485,-0.39838,-1.2436,-2.3264,-2.9707,-2.7486,-2.0275,-0.70127,0.72137,1.655,2.763,3.7206,4.3231,4.9222,5.3352,5.5787,5.5287,5.3532,4.9465,4.4487,3.6143,2.5887,1.4332,0.51621,-0.54519,-1.4446,-1.9195,-2.3372,-2.8089,-3.1747,-3.822,-5.0247,-6.1889,-7.051,-7.8424,-7.4479,-6.7105,-5.3484,-4.1569,-3.5466,-2.7122,-1.9054,-1.1557,-0.46142,0.4995,1.3634,1.995,2.6761,3.1396,3.4152
