 	TP9	AF7	AF8	TP10	
1011.71875	32.31948	-0.67156	18.75043	34.10181
1015.62500	31.55213	-0.26835	19.06194	28.12833
1019.53125	27.02393	-1.07397	20.08256	27.85361
1023.43750	26.14148	0.94098	21.26748	28.83549
1027.34375	26.75551	0.13537	23.19423	30.48343
1031.25000	23.61164	2.95616	22.48734	29.66887
1035.15625	20.60007	2.95657	23.84510	27.44044
1039.06250	15.13713	4.97154	22.36903	23.91870
1042.96875	20.16975	2.95721	24.06620	25.83456
1046.87500	21.90293	-3.08637	23.32526	27.59229
1050.78125	17.75843	0.54030	20.59743	22.43118
1054.68750	16.99114	4.56996	26.63337	19.21328
1058.59375	12.94621	2.95860	29.08740	12.79272
1062.50000	6.06503	-3.89089	27.65135	15.10234
1066.40625	13.74992	-4.69635	31.90569	20.55828
1070.31250	22.00006	3.76559	36.04548	16.80351
1074.21875	10.65240	6.98931	33.06888	10.29182
1078.12500	5.55607	1.75162	30.16724	7.38421
1082.03125	8.81797	-2.68018	29.60601	8.74156
1085.93750	8.33399	0.54360	27.57757	8.57133
1089.84375	4.08909	6.99084	27.72978	1.08369
1093.75000	4.80504	8.60300	27.43771	-3.36007
1097.65625	5.87189	6.58869	23.59700	-3.57629
1101.56250	0.23410	6.18613	27.11123	-4.11085
1105.46875	-0.79588	3.76898	34.91752	-0.31131
1109.37500	5.11139	-1.06587	36.34300	3.86327
1113.28125	8.17592	-1.06555	37.68703	6.50493
1117.18750	6.35708	1.35228	34.46607	10.87422
1121.09375	1.22171	0.14375	29.63328	7.89890
1125.00000	0.72714	-1.06471	28.82982	5.35426
1128.90625	2.85798	0.95021	32.45850	4.37473
1132.81250	2.73127	2.96515	34.87835	3.68746
1136.71875	-1.79618	0.54802	34.88055	6.72145
1140.62500	-1.72437	0.54846	28.43591	5.94384
1144.53125	-2.35143	3.77234	29.24411	6.19828
1148.43750	-2.95935	2.96685	36.09621	1.53526
1152.34375	-3.43266	1.35553	33.27797	-3.46119
1156.25000	2.20090	1.35595	31.66842	2.66515
1160.15625	-4.71427	-2.67288	32.87936	4.35665
1164.06250	-14.38592	-3.88130	33.28450	2.08804
1167.96875	-5.16746	-1.86632	35.70433	1.87471
1171.87500	-4.27827	0.55159	36.51244	1.16487
1175.78125	-3.80377	3.37241	37.72338	3.95196
1179.68750	-8.13908	2.16409	36.91972	3.95922
1183.59375	-10.79922	2.16458	35.31018	-0.12597
1187.50000	-7.40668	-1.46138	36.92403	-0.66789
1191.40625	-5.85795	-2.66985	35.31451	2.64362
1195.31250	-2.07366	2.16561	37.33131	5.35099
1199.21875	-3.12093	2.16595	39.34805	0.33740
1203.12500	-4.88656	6.19564	40.15601	-0.84097
1207.03125	-10.89760	4.98720	38.94936	-3.68802
1210.93750	-16.64183	0.15244	38.95155	-4.67916
1214.84375	-18.79251	0.15284	40.56545	-7.63797
1218.75000	-14.22508	-0.65261	42.58215	-9.71464
1222.65625	-13.97131	1.76526	43.38999	-3.67685
1226.56250	-22.50200	2.57145	43.39202	-3.16999
1230.46875	-27.37388	-2.26335	45.81170	-10.34360
1234.37500	-24.94559	-4.68035	48.23130	-14.86644
1238.28125	-32.17081	-1.45648	47.83046	-22.95653
1242.18750	-52.95746	-4.67961	45.81788	-40.85886
1246.09375	-57.54186	-7.90265	49.44628	-47.87944
1250.00000	-70.30019	-9.51398	50.25416	-55.06221
1253.90625	-77.34319	-7.90183	47.43573	-63.07436
1257.81250	-66.21175	0.56010	43.81145	-62.33858
1261.71875	-55.75742	0.96338	46.23106	-57.17397
1265.62500	-65.65983	-8.30364	56.30645	-56.83600
1269.53125	-86.20306	-15.55602	52.27916	-69.54855
1273.43750	-84.92320	-13.54100	40.19331	-74.90252
1277.34375	-78.05696	2.57665	49.86572	-70.62976
1281.25000	-87.23515	2.57704	58.32939	-79.60589
1285.15625	-88.36507	-10.31647	58.33152	-82.42767
1289.06250	-77.91585	-5.88380	67.19805	-71.95221
1292.96875	-80.32416	3.38403	58.73861	-70.50263
1296.87500	-71.32011	-1.04788	57.12915	-69.17097
1300.78125	-59.13824	-9.50904	67.20459	-58.17551
1304.68750	-58.37362	-5.07641	63.58040	-48.90666
1308.59375	-56.33145	0.16215	46.25648	-53.42568
1312.50000	-69.59351	-7.09011	41.42350	-65.19337
1316.40625	-66.53944	-9.91026	51.90191	-53.11454
1320.31250	-45.99809	-6.68645	40.21912	-43.23325
1324.21875	-35.72588	-14.34180	43.84773	-34.04016
1328.12500	-26.70137	-15.95315	48.28222	-16.40349
1332.03125	-28.56073	-8.29711	36.59963	-15.46823
1335.93750	-20.99434	-5.87908	30.15500	-12.37689
1339.84375	-16.37380	-3.05823	23.71033	-12.19793
1343.75000	-18.81160	3.38903	19.68329	-20.50077
1347.65625	-13.61757	1.77765	8.80647	-24.16180
1351.56250	-15.65807	0.56919	-1.66739	-20.86304
1355.46875	-18.48558	6.21051	-15.76758	-19.47715
1359.37500	-4.09817	11.85201	-29.06188	-8.56823
1363.28125	7.68067	17.09059	-26.23904	5.01179
1367.18750	9.90315	-3.45849	-28.65422	6.28765
1371.09375	13.83060	-1.84645	-39.12799	18.93755
1375.00000	21.17582	15.47991	-46.78141	23.90397
1378.90625	17.03115	11.45112	-51.21133	18.03786
1382.81250	15.14397	7.01943	-61.28224	16.31174
1386.71875	22.89565	11.45214	-72.96484	17.31134
1390.62500	11.13979	13.46724	-76.58877	8.82600
1394.53125	5.32097	8.22964	-72.55716	5.35263
1398.43750	13.18250	14.67702	-74.56952	9.21431
1402.34375	17.28311	17.90090	-79.80524	6.55962
1406.25000	22.12683	13.06621	-79.39990	7.28777
1410.15625	17.35804	9.44022	-78.59158	9.22730
1414.06250	10.10769	7.82896	-78.99213	11.90346
1417.96875	17.81340	7.42642	-77.78091	21.38887
1421.87500	20.55168	3.80044	-81.40489	30.96778
1425.78125	16.04900	2.59205	-89.46104	28.18516
1429.68750	2.25341	13.06869	-85.02631	16.49739
1433.59375	6.52630	12.26322	-79.38281	15.75193
1437.50000	24.49025	10.24904	-77.76858	20.73070
1441.40625	18.51041	7.42903	-80.58655	21.05023
1445.31250	15.53316	5.41482	-86.62801	26.00316
1449.21875	12.14941	4.60937	-78.96976	23.36568
1453.12500	14.72207	-4.25470	-68.89394	20.11655
1457.03125	21.94334	1.38682	-67.27962	24.98312
1460.93750	16.00402	7.43122	-64.85954	19.93523
1464.84375	11.30642	10.25216	-62.84240	16.85495
1468.75000	13.99312	12.26727	-62.03403	22.16005
1472.65625	13.33793	8.64138	-60.82277	24.18590
1476.56250	13.40852	3.80667	-57.59690	24.89287
1480.46875	13.44661	-0.22232	-55.17672	21.19227
1484.37500	9.81096	-0.22195	-57.18877	22.49655
1488.28125	13.41139	7.83713	-49.12762	23.33889
1492.18750	25.33502	4.61411	-49.52801	22.30844
1496.09375	31.53254	2.59985	-50.33145	26.51347
1500.00000	26.16048	16.29983	-50.73188	28.46312
1503.90625	24.34039	8.24154	-56.77334	23.98931
1507.81250	15.22493	7.83893	-41.45941	12.78211
1511.71875	10.41284	15.49485	-32.59233	8.83106
1515.62500	13.86946	8.24239	-30.57502	5.67729
1519.53125	5.80571	3.00469	-26.94596	4.29182
1523.43750	3.72110	8.24318	-23.71991	11.66499
1527.34375	8.94377	9.45241	-24.92611	22.30510
1531.25000	9.25827	-1.82920	-34.19089	20.40644
1535.15625	6.76274	-3.44047	-26.53253	14.77114
1539.06250	3.16426	6.63319	-19.27709	14.77624
1542.96875	1.94707	2.60426	-26.93010	10.91345
1546.87500	5.43479	-4.24524	-26.12156	13.21257
1550.78125	4.93875	4.21672	-23.70123	12.29466
1554.68750	2.56313	-0.61799	-29.74244	6.65655
1558.59375	3.34225	12.27613	-28.53098	9.97107
1562.50000	3.71139	22.34979	-27.31949	7.64060
1566.40625	3.47860	8.65054	-22.88451	1.20722
1570.31250	9.53133	5.02459	-21.26996	-1.01410
1574.21875	12.95934	-3.03357	-17.64065	3.09380
1578.12500	7.15896	1.80194	-19.24946	1.98153
1582.03125	10.22787	14.69612	-14.00859	-3.38162
1585.93750	15.95881	14.69647	-4.33543	-6.87155
1589.84375	10.93593	9.86166	-5.54140	-9.46380
1593.75000	11.35985	4.62398	-10.77663	-6.39473
1597.65625	15.83684	5.83323	-16.41473	-3.53524
1601.56250	11.02820	12.28042	-16.00890	-3.60629
1605.46875	6.20069	7.44562	-20.84110	-7.80822
1609.37500	12.36347	0.99909	-16.40591	-5.81904
1613.28125	15.09060	3.01407	-13.17953	-1.66603
1617.18750	17.70360	9.05835	-15.59421	3.50890
1621.09375	16.19402	10.26754	-7.53266	4.56249
1625.00000	4.41677	3.41818	-7.52974	2.01743
1628.90625	5.74109	-5.04291	-8.33266	7.48427
1632.81250	4.80784	-1.01319	-2.68871	4.78180
1636.71875	7.53245	4.22534	0.94050	12.24743
1640.62500	20.90013	2.61411	-1.07121	34.43616
1644.53125	0.12572	14.29947	-0.26240	10.11110
1648.43750	-29.49405	10.67348	-3.88579	-33.63704
1652.34375	-31.58008	3.42102	-11.53856	-44.67824
1656.25000	-33.60309	2.21251	-14.35617	-42.58189
1660.15625	-44.54837	-6.65150	-16.36790	-46.93499
1664.06250	-39.71530	3.42221	-18.37957	-49.60709
1667.96875	-39.36205	23.56909	-21.60004	-51.83563
1671.87500	-54.18777	23.16657	-22.80587	-59.79861
1675.78125	-61.36975	8.66154	-15.95305	-67.08516
1679.68750	-52.00592	1.40926	-14.33827	-62.24299
1683.59375	-44.59328	3.82732	-21.18510	-55.44911
1687.50000	-36.76908	13.90100	-18.36152	-50.75307
1691.40625	-34.41491	12.69261	-11.50876	-49.45647
1695.31250	-37.88384	10.67827	-12.31170	-51.18144
1699.21875	-38.52854	11.88740	-7.87653	-47.33060
1703.12500	-33.04170	15.51416	-9.48528	-41.25621
1707.03125	-30.59140	12.29111	-14.31739	-33.62710
1710.93750	-27.06855	1.81535	-6.65868	-26.15670
1714.84375	-15.51978	3.42751	-9.07326	-18.23631
1718.75000	-12.56429	7.45717	-13.09963	-15.47781
1722.65625	-15.13123	7.45760	-3.82942	-18.70731
1726.56250	-18.02103	6.24918	-1.40899	-16.99160
1730.46875	-17.65489	2.22021	-5.43532	-8.45075
1734.37500	-9.98851	-1.00289	-7.84986	-7.33224
1738.28125	-5.93179	1.81793	-6.23518	-6.55763
1742.18750	-2.94561	10.27976	-6.23224	1.73070
1746.09375	1.33438	9.07131	-5.82631	2.76898
1750.00000	-5.78305	2.62485	-10.65857	-2.39894
1753.90625	-8.39387	1.41644	-6.22340	-1.54642
1757.81250	1.12573	5.84906	1.03225	1.20416
1761.71875	3.52146	6.25227	-0.17366	2.74272
1765.62500	-1.54553	7.05849	-3.79707	-0.94819
1769.53125	0.07262	11.49111	-3.39125	-2.78104
1773.43750	2.15844	7.86512	1.04389	0.73006
1777.34375	6.20440	5.85085	4.27027	7.01809
1781.25000	7.90567	2.62774	-0.56195	6.50422
1785.15625	7.98467	3.03094	-1.76783	-2.76399
1789.06250	7.55486	5.44886	1.45856	-7.19644
1792.96875	12.80239	6.25505	3.87903	-5.34342
1796.87500	8.50990	12.29935	2.27025	-5.22011
1800.78125	-1.87216	10.68799	-9.41188	-5.10323
1804.68750	1.31015	11.09132	-13.43833	-10.33942
1808.59375	7.78475	19.15025	-6.18272	-15.66388
1812.50000	12.65460	16.32998	-0.53878	-10.91103
1816.40625	3.62076	0.61606	3.89631	-8.50216
1820.31250	2.00104	-7.03928	9.94318	-13.12594
1824.21875	9.85588	4.64613	12.76649	-16.42319
1828.12500	3.56910	19.55493	11.15758	-17.72388
1832.03125	-6.75188	10.28786	14.38397	-19.60889
1835.93750	-7.24404	-2.20268	16.80450	-17.72603
1839.84375	-0.60878	1.82698	12.37516	-15.53212
1843.75000	-1.43490	15.92994	11.57221	-10.13512
1847.65625	0.93858	11.90099	9.56054	-5.73723
1851.56250	4.13618	1.02222	8.35467	-5.25866
1855.46875	-3.12367	-3.40962	9.96927	1.76832
1859.37500	-2.03311	0.61997	2.71934	3.81292
1863.28125	1.28426	9.48473	-0.90423	-0.73845
1867.18750	-2.13412	1.82941	7.96316	0.13499
1871.09375	-5.86231	1.42683	14.01001	3.11501
1875.00000	0.67717	5.85939	15.22171	10.09659
1878.90625	-1.04982	-3.40764	9.58356	6.64868
1882.81250	-2.13087	-3.40732	0.31907	4.92318
1886.71875	4.81517	9.08377	3.94834	9.14680
1890.62500	3.93857	7.47236	20.06850	5.89999
1894.53125	3.76096	-2.19771	29.74175	5.24749
1898.43750	-0.46534	-0.98856	15.64206	3.06566
1902.34375	-4.82611	6.66746	5.57172	2.82883
1906.25000	2.83821	11.50291	9.20097	9.60118
1910.15625	10.56038	11.10037	10.81564	12.34678
1914.06250	7.74230	4.65379	14.04200	8.17329
1917.96875	7.38938	3.44529	15.65661	4.36227
1921.87500	16.57443	3.04263	7.19797	16.35890
1925.78125	19.72732	4.65463	7.20088	21.63510
1929.68750	3.11119	7.07244	15.66536	3.09771
1933.59375	-14.37418	3.44642	18.89174	-3.28859
1937.50000	-17.76562	-3.00019	13.65656	-9.18881
1941.40625	-14.88110	-6.62627	15.27128	-14.91301
1945.31250	-16.64960	-8.23777	27.36216	-8.75106
1949.21875	-14.79536	-5.81995	37.84127	-0.10636
1953.12500	-22.69911	-5.41683	38.65002	-8.99648
1957.03125	-23.13400	-12.66927	35.83250	-16.21794
1960.93750	-10.94183	-11.86308	38.65599	-4.34276
1964.84375	-8.79006	-5.81886	32.61497	1.03838
1968.75000	-9.32710	-15.48890	33.42374	1.91108
1972.65625	-16.02672	-19.51789	36.65011	-3.71891
1976.56250	-13.94195	-11.05605	29.40032	-4.62386
1980.46875	-5.84564	-12.26458	37.86488	4.16619
1984.37500	-7.46712	-10.65263	47.94115	1.44102
1988.28125	-9.10536	-5.01133	42.70608	-0.53737
1992.18750	-6.04659	-6.62284	37.47099	4.47596
1996.09375	-3.47590	-2.99626	41.10038	6.66610
2000.00000	0.41889	0.22742	46.74440	7.40676
2003.90625	-1.80439	-0.57819	45.53861	4.94756
2007.81250	-6.08506	-5.41313	38.69182	-1.02145
2011.71875	-2.83883	-9.03924	31.84507	-5.37538
2015.62500	5.45275	-7.02436	29.83346	-0.47048
2019.53125	6.65623	-10.24755	31.04521	0.56181
2023.43750	4.97450	-17.50001	37.49509	1.48828
2027.34375	5.36206	-14.67922	40.72159	8.09936
2031.25000	6.48249	-11.05252	35.08364	4.99227
2035.15625	1.16658	-10.24635	35.48951	1.77501
2039.06250	-3.23768	-4.20207	39.11889	-0.23414
2042.96875	-2.03716	-0.17252	33.88378	-1.67890
2046.87500	-3.38449	-0.57515	27.43986	-3.81161
2050.78125	0.55181	-5.41006	27.03987	1.71785
2054.68750	2.60859	-1.38039	31.47514	11.79449
2058.59375	-2.65617	-2.99185	34.70167	11.48310
2062.50000	-0.67517	-10.24430	30.67544	8.34720
2066.40625	-1.71361	-8.22930	27.45507	7.15228
2070.31250	-1.30176	-3.79673	29.47280	6.94616
2074.21875	5.75283	-5.00521	33.90815	6.21942
2078.12500	2.77321	-15.88400	35.92587	3.09314
2082.03125	-6.24545	-11.04863	27.87036	-1.06052
2085.93750	-10.58756	-0.97519	21.42655	-0.11757
2089.84375	-5.13390	-2.18384	23.04132	2.93184
2093.75000	3.75186	-5.80995	23.44734	3.98698
2097.65625	-1.44124	-2.58617	31.10605	7.25006
2101.56250	-5.04078	-0.16830	27.88573	7.17971
2105.46875	-2.21217	3.45842	21.03894	4.18737
2109.37500	-5.31653	3.45876	27.89186	-0.67237
2113.28125	-7.42406	2.65317	30.31244	-4.97996
2117.18750	-3.19875	3.05630	28.70375	1.40494
2121.09375	2.54531	1.04187	27.09507	2.05696
2125.00000	3.25968	-3.79304	26.69532	-3.71009
2128.90625	1.76423	-7.01613	28.31013	-2.67399
2132.81250	0.83182	-0.56885	25.49268	0.66900
2136.71875	-0.47194	3.46068	23.48111	2.09221
2140.62500	4.03238	2.25208	22.27538	2.12138
2144.53125	11.46408	3.86409	25.50189	2.37679
2148.43750	11.66229	3.46147	21.07269	6.98196
2152.34375	2.32466	0.64132	15.83761	7.22451
2156.25000	4.33183	4.67091	16.24364	7.71064
2160.15625	12.32518	6.68579	18.26141	11.82049
2164.06250	5.47407	4.67146	23.50262	10.76135
2167.96875	-6.26000	1.04542	27.13204	2.48995
2171.87500	-7.78843	-1.77486	26.32924	4.19844
2175.78125	5.98260	-1.77463	23.10878	13.03029
2179.68750	11.31761	-0.96855	20.69419	9.00895
2183.59375	5.43384	3.06106	19.89143	5.73026
2187.50000	8.42303	6.28492	17.87992	15.66500
2191.40625	14.40357	0.24127	19.49484	21.79725
2195.31250	5.29346	-2.57903	19.49800	9.19352
2199.21875	-12.27450	7.89744	12.65126	-8.31065
2203.12500	-7.59367	7.49478	13.46021	-3.44478
2207.03125	0.09453	0.24231	14.67215	-0.24762
2210.93750	-8.87366	0.24260	13.46646	-7.28253
2214.84375	-7.39860	1.45161	12.66376	-8.22650
2218.75000	-7.66691	-3.78631	5.01129	-8.28831
2222.65625	-12.65186	-2.57718	3.80561	-6.27966
2226.56250	-4.66302	-2.17393	13.88206	-2.54918
2230.46875	-1.07390	-2.17363	19.52638	-4.88738
2234.37500	-2.67545	0.64719	19.93251	-2.15717
2238.28125	-2.64855	2.25912	19.12990	4.25835
2242.18750	-10.54200	4.67704	10.67153	0.45879
2246.09375	-3.44201	-1.76953	6.64539	5.12340
2250.00000	3.94560	-5.39563	11.48374	14.46091
2253.90625	-0.68038	-2.97772	14.30751	9.67244
2257.81250	6.01834	3.06644	18.74290	7.99090
2261.71875	5.19012	7.09595	18.34321	3.88830
2265.62500	6.16644	7.90218	16.73471	1.80895
2269.53125	11.00749	6.29079	12.70863	4.81101
2273.43750	5.03416	0.65006	12.30894	2.68077
2277.34375	4.24422	3.47082	13.11804	4.93927
2281.25000	10.37708	7.09753	9.89779	12.88678
2285.15625	16.49948	1.05390	15.13911	14.90050
2289.06250	13.65146	3.47176	18.76875	8.05026
2292.96875	4.79580	8.30708	18.36916	5.87381
2296.87500	8.15837	11.12777	12.32850	4.38524
2300.78125	7.84890	9.11336	14.74933	-3.55665
2304.68750	6.59837	-0.15371	22.40831	0.07150
2308.59375	8.23717	-6.19740	23.62040	5.22330
2312.50000	3.43631	-4.98840	20.80312	2.72336
2316.40625	6.89290	8.71148	24.02987	9.16152
2320.31250	14.54006	15.96454	24.83909	22.66962
2324.21875	8.69474	5.48864	15.57499	18.16353
2328.12500	1.60176	2.66846	13.56359	3.16327
2332.03125	4.17429	3.07167	8.32890	0.47269
2335.93750	8.92009	-0.55438	11.55568	-0.86758
2339.84375	-0.15911	1.46056	21.22939	-5.52318
2343.75000	2.23802	1.05790	22.44150	-7.78147
2347.65625	9.84939	2.26691	15.59505	-8.21837
2351.56250	-2.26456	3.47593	10.76326	-4.91892
2355.46875	-1.86895	-0.15017	16.40767	-3.53268
2359.37500	-3.59897	1.86477	19.63445	-8.33749
2363.28125	-9.95177	0.65624	17.62317	-8.45599
2367.18750	-4.10258	-4.98452	16.82065	-3.95556
2371.09375	-2.59253	8.31248	15.61533	-7.01884
2375.00000	-2.90269	13.14795	14.81281	-10.51274
2378.90625	1.41447	1.06031	17.63674	-12.75126
2382.81250	13.22734	8.31334	12.40205	-10.44691
2386.71875	19.77054	7.91066	10.79372	-6.22280
2390.62500	2.37381	-2.96825	12.81183	-19.94530
2394.53125	-17.95031	-4.98262	18.45632	-32.68521
2398.43750	-20.16193	-4.17645	25.30952	-28.41976
2402.34375	-7.59969	-3.37017	21.28361	-18.18002
2406.25000	-3.96479	-4.17577	18.46654	-17.45121
2410.15625	-9.13658	-4.98135	18.06705	-18.73449
2414.06250	-9.13436	-3.77225	18.87640	-16.05770
2417.96875	-5.45812	-7.80129	18.87986	-14.22741
2421.87500	-6.34655	-5.78644	20.49500	-7.06564
2425.78125	-5.61133	1.86943	20.90132	-2.19209
2429.68750	-9.33395	-5.78599	15.66674	-3.80616
2433.59375	-3.85263	-8.20338	12.44675	-8.17768
2437.50000	3.23187	1.87014	12.85308	-9.64544
2441.40625	0.87801	6.30267	17.28873	-7.71384
2445.31250	-0.89089	2.27364	19.30681	-7.99870
2449.21875	-7.49859	3.48273	14.87806	-10.23312
2453.12500	-6.13535	4.28881	11.65812	-12.27344
2457.03125	-0.92972	-0.14325	9.64696	-9.01879
2460.93750	-2.03482	-5.38112	5.62114	-7.21719
2464.84375	-3.10711	-5.78377	18.11551	-4.25393
2468.75000	-4.04785	-7.79820	24.56593	-4.59032
2472.65625	-3.89831	-9.00679	24.56939	-6.99732
2476.56250	-9.46994	-4.17138	26.58751	-4.67918
2480.46875	-7.41834	-2.15643	21.35292	-5.96271
2484.37500	3.85319	0.26146	18.53595	-3.04719
2488.28125	0.60258	4.69401	17.33071	0.21226
2492.18750	1.64599	10.73829	17.73722	2.80767
2496.09375	10.25999	12.35033	19.35238	8.22101
2500.00000	4.88684	9.53015	17.34123	8.55851
2503.90625	1.05109	9.12750	14.92714	8.51665
2507.81250	7.64895	4.69560	12.11013	7.78535
2511.71875	2.83598	-0.54223	8.89021	0.20775
2515.62500	1.05362	-2.55658	16.95238	-1.73738
2519.53125	1.04772	-4.57094	20.17935	1.30928
2523.43750	-3.85804	-7.79413	20.58577	1.83269
2527.34375	1.76700	-2.95869	31.06554	7.23486
2531.25000	3.28982	4.69728	27.03992	11.78321
2535.15625	4.42039	5.90631	15.35856	10.98339
2539.06250	8.07440	5.50363	15.76506	7.76545
2542.96875	4.03643	5.50391	17.38029	5.11195
2546.87500	-0.13186	3.08656	18.18973	3.38221
2550.78125	-3.44857	1.47512	19.40213	2.06187
2554.68750	-0.58621	2.68419	18.59986	3.67698
2558.59375	-1.01600	-2.55362	17.39463	-0.26082
2562.50000	-1.45283	-2.15040	12.16011	-4.20247
2566.40625	5.56708	5.90853	8.53733	-3.38254
2570.31250	6.38181	6.71463	19.41991	-11.64725
2574.21875	0.54249	-0.13494	22.64681	-18.01493
2578.12500	-3.64614	-4.16392	20.23272	-21.54408
2582.03125	-0.98005	-0.53725	19.43043	-20.86252
2585.93750	5.15388	5.50695	15.40474	-17.50201
2589.84375	-1.48060	7.52189	15.00536	-19.28777
2593.75000	-0.25080	3.08992	19.03827	-17.42676
2597.65625	5.83795	5.50779	21.45948	-13.35786
2601.56250	-1.38808	6.71685	15.41907	-15.04000
2605.46875	-10.64764	-1.74441	13.00500	-20.44997
2609.37500	-10.93168	-1.74409	10.18807	-22.89229
2613.28125	-7.80149	3.49430	0.92428	-15.11223
2617.18750	-1.96480	3.89755	13.41872	-7.51886
2621.09375	-5.08573	4.30069	26.31607	-10.09072
2625.00000	-8.40102	5.50974	21.48458	-6.99376
2628.90625	-3.44990	1.48076	21.08522	-3.13756
2632.81250	-4.38268	3.09280	18.26829	-2.21254
2636.71875	-7.29862	9.94297	15.04839	0.82195
2640.62500	-8.03296	8.73450	14.24604	-3.17864
2644.53125	-6.64579	1.48211	15.45840	-10.17651
2648.43750	-11.28328	-1.33807	18.28251	-17.65968
2652.34375	-11.75692	3.49741	17.07734	-19.02936
2656.25000	-11.36190	4.70655	17.48397	-24.58770
2660.15625	-19.48624	4.70684	16.68183	-33.77505
2664.06250	-30.36714	3.90131	18.29721	-37.25215
2667.96875	-38.47513	1.08115	20.31553	-47.13554
2671.87500	-51.68892	1.08152	18.30455	-64.76804
2675.78125	-65.72043	-5.76800	20.72583	-73.66539
2679.68750	-70.05598	-13.02043	21.93839	-77.68687
2683.59375	-85.20725	-3.34974	18.31574	-94.66525
2687.50000	-97.12656	5.91793	19.12527	-110.51800
2691.40625	-89.93721	4.70944	21.54656	-118.08526
2695.31250	-86.15350	5.11267	24.77373	-109.73643
2699.21875	-86.39546	9.54524	25.18044	-101.04994
2703.12500	-92.19087	10.75437	16.31971	-108.67478
2707.03125	-98.60528	4.30784	17.93525	-112.73022
2710.93750	-95.48553	-0.52698	30.02694	-104.85646
2714.84375	-85.14589	4.30846	22.37499	-87.66829
2718.75000	-74.53508	5.51759	18.34938	-73.22446
2722.65625	-65.41724	8.33842	29.23224	-71.21546
2726.56250	-50.57819	19.62085	30.84769	-63.45529
2730.46875	-36.51260	27.27690	27.22514	-48.06421
2734.37500	-22.39951	22.03911	21.99085	-31.23102
2738.28125	-10.28440	14.38376	16.75655	-13.93596
2742.18750	-1.65750	18.41354	13.53691	-9.27359
2746.09375	5.84561	19.21983	9.91427	-5.81747
2750.00000	22.50077	14.38497	7.09753	7.95264
2753.90625	34.39503	15.99703	7.50431	16.05814
2757.81250	36.25864	13.17691	6.70227	18.80915
2761.71875	42.28033	9.95382	-0.94953	22.36259
2765.62500	54.13582	10.75997	-0.94568	29.14797
2769.53125	60.58863	13.17789	2.28165	34.97095
2773.43750	69.12077	15.19290	2.68841	39.28796
2777.34375	71.55431	15.99910	3.49824	42.75561
2781.25000	68.41966	13.17892	0.27871	43.04773
2785.15625	67.28924	7.94116	4.31190	44.25595
2789.06250	71.69405	9.15022	7.53926	53.92627
2792.96875	68.07651	6.73299	6.73726	59.80880
2796.87500	61.76882	3.91283	7.94997	56.70890
2800.78125	59.84766	5.12193	5.53638	60.04945
2804.68750	56.58249	6.33106	5.54037	57.23103
2808.59375	58.22125	7.54016	5.14135	59.96552
2812.50000	62.68763	3.10822	1.92182	68.34501
2816.40625	58.89132	-0.51777	5.55218	61.48677
2820.31250	51.22706	-2.12915	6.36195	59.28089
2824.21875	53.03731	5.12388	3.94833	60.81898
2828.12500	49.16746	5.12412	4.35530	58.71268
2832.03125	48.11330	0.28928	7.17981	62.06609
2835.93750	47.62054	1.09549	10.40731	60.72578
2839.84375	34.91454	2.70761	8.79964	56.47303
2843.75000	34.89368	2.70795	7.59485	58.24394
2847.65625	40.89303	1.49949	8.40479	54.18054
2851.56250	40.06070	3.51446	7.60300	51.03294
2855.46875	32.80029	1.50012	6.39824	53.22506
2859.37500	35.09918	3.11210	10.43159	56.07585
2863.28125	42.04243	5.93294	10.03267	53.53927
2867.18750	33.38537	0.69514	2.78397	43.13083
2871.09375	30.46253	-2.93097	8.83204	41.67886
2875.00000	37.00147	-6.95996	15.68587	43.42245
2878.90625	28.02123	-8.16842	12.46646	36.75115
2882.81250	20.49263	-3.73584	8.03828	32.60814
2886.71875	23.00580	-2.52672	8.04236	33.20542
2890.62500	21.72561	-4.54103	12.47869	32.37625
2894.53125	16.30911	-4.13777	9.25931	28.09743
2898.43750	19.73780	-0.91400	0.39893	25.10972
2902.34375	21.42027	0.69808	9.26745	26.48468
2906.25000	17.80184	-2.52505	18.94190	28.01896
2910.15625	17.86756	-5.74818	16.12548	20.69127
2914.06250	17.06340	-3.73321	12.90609	14.90619
2917.96875	12.68057	1.10225	13.71598	18.34785
2921.87500	10.98591	2.71435	16.13766	18.25662
2925.78125	14.54109	3.11757	14.12705	12.65371
2929.68750	12.83263	3.11790	13.72826	7.41301
2933.59375	14.68724	-3.32859	15.74701	6.66769
2937.50000	12.50396	-6.95465	15.75109	8.02024
2941.40625	-1.13233	3.11892	12.53176	-1.73325
2945.31250	-4.11039	1.10462	10.52125	-8.86805
2949.21875	9.42809	-1.31252	11.73416	-2.64085
2953.12500	11.99995	5.94063	13.75298	-1.86062
2957.03125	3.90876	4.73214	11.33956	-3.44094
2960.93750	5.62414	-1.31152	10.13494	-0.02741
2964.84375	6.56651	-7.75808	15.37725	2.13040
2968.75000	9.65526	-8.16069	21.82837	7.43540
2972.65625	8.19311	-3.72808	20.62375	9.46109
2976.56250	3.42743	-2.11601	19.82208	7.34739
2980.46875	15.14953	-0.10102	22.64678	8.88476
2984.37500	10.30399	1.10814	18.21881	5.75669
2988.28125	-0.60225	1.10848	14.59661	-2.26556
2992.18750	-2.78218	-3.32340	16.61543	-10.54886
