-2.7065,-3.2729,-4.0457,-4.8846,-5.5444,-6.4892,-7.608,-8.6238,-10.356,-12.868,-16.907,-22.023,-22.523,-14.754,-11.062,-7.5026,-4.8154,-3.174,-1.312,0.2472,1.5284,2.3145,3.1609,3.8044,4.1483,4.4181,4.4826,4.4028,4.1199,3.6269,2.9503,2.347,1.4526,0.50268,-0.19094,-0.97568,-1.5766,-2.0341,-2.2996,-2.6677,-3.2074,-3.7715,-4.8481,-6.5643,-8.5534,-12.989,-23.761,-16.825,-10.698,-6.0517,-3.0115,-1.2999,0.47097,1.7978,2.5577,3.2868,3.7343,3.9304,3.9104,3.6509,3.11,2.5051,1.3855,-0.17821,-2.3657,-4.6393,-9.2702,-20.024,-20.78,-9.6878,-5.1408,-2.9747,-0.92044,0.52538,1.5532,2.1087,2.5937,2.8298,2.8587,2.714,2.3844,2.0195,1.4026,0.6691,-0.14999,-0.76544,-1.4925,-2.0363,-2.279,-2.3258,-2.0706,-1.6404,-1.2729,-0.78691,-0.33529,-0.042783,0.25137,0.4148,0.43812,0.31643,-0.0014519,-0.57004,-1.19,-2.2919,-3.7826,-5.2668,-7.969,-12.11,-17.262,-26.057,-16.014,-11.241,-9.0847,-7.1745,-5.9607,-5.3701,-4.9004,-4.7012,-4.7022,-4.8445,-5.2807,-5.9696,-6.5874,-7.5585,-8.781,-9.9023,-11.591,-13.172,-13.523,-12.309,-9.5423,-6.6129,-4.5806,-2.171,-0.1089,1.2248,2.7408,3.9866,4.978,5.5523,6.0921,6.3772,6.4339,6.2978,5.9305,5.3283,4.7203,3.7056,2.4815,1.4422,-0.074508,-1.6777,-2.8611,-4.242,-5.2266,-5.7665,-5.9486,-5.9991,-5.9889,-6.0444,-6.1708,-6.3179,-6.4547,-6.6526,-6.6711,-6.4773,-6.2054,-5.6288,-4.8446,-4.1516,-3.1237,-2.0164,-0.90692,-0.10667,0.87378,1.7327,2.2833,2.8719,3.2853,3.4709,3.5523,3.4422,3.1341,2.7691,2.1073,1.2337,0.42439,-0.894,-2.5448,-4.0469,-6.5183,-9.7549,-14.107,-17.612,-16.872,-12.904,-10.666,-8.4681,-6.803,-5.462
-3.4782,-3.9959,-4.7569,-5.5715,-6.188,-7.075,-8.038,-8.8105,-9.8621,-10.865,-11.668,-11.901,-11.453,-10.102,-8.7337,-6.7325,-4.7634,-3.3898,-1.7376,-0.29164,0.97712,1.8041,2.7178,3.4283,3.8419,4.2369,4.452,4.5151,4.4819,4.3245,4.0521,3.7897,3.39,2.967,2.6405,2.1857,1.7065,1.2572,0.92711,0.43219,-0.13278,-0.60416,-1.3318,-2.14,-2.7315,-3.3649,-3.6714,-3.5082,-3.0632,-2.1633,-1.1917,-0.51082,0.28339,0.92537,1.2975,1.6288,1.8089,1.8274,1.7245,1.4395,0.99652,0.5596,-0.16409,-1.0344,-2.0048,-2.7474,-3.6097,-4.0864,-4.0636,-3.529,-2.6212,-1.8449,-0.84363,0.021857,0.71068,1.0972,1.4396,1.5847,1.5616,1.3771,1.0271,0.63503,-0.014788,-0.69278,-1.3767,-1.9082,-2.5811,-3.144,-3.477,-3.7943,-3.9594,-3.9802,-3.9111,-3.7525,-3.5496,-3.3808,-3.1485,-2.9423,-2.8327,-2.7589,-2.7932,-2.9762,-3.2581,-3.8276,-4.5983,-5.2993,-6.3714,-7.4655,-8.1174,-8.4639,-8.1146,-7.3199,-6.6379,-5.8219,-5.2215,-4.9255,-4.742,-4.8102,-5.1105,-5.5094,-6.2459,-7.1011,-7.8573,-9.0684,-10.505,-11.75,-13.562,-15.268,-15.957,-14.693,-11.359,-8.0022,-5.8074,-3.2879,-1.1504,0.23243,1.7847,3.0265,3.9872,4.5347,5.0418,5.3012,5.3371,5.1837,4.813,4.2414,3.6892,2.8089,1.7897,0.95673,-0.21397,-1.4087,-2.2953,-3.4433,-4.5298,-5.5462,-6.2784,-7.2598,-8.3538,-9.2303,-10.41,-11.676,-12.678,-13.89,-14.634,-14.667,-14.199,-12.988,-11.274,-9.7994,-7.8255,-5.9976,-4.4033,-3.3701,-2.1916,-1.2235,-0.63813,-0.07137,0.25386,0.34296,0.29191,0.061081,-0.33249,-0.73059,-1.366,-2.1166,-2.7502,-3.6983,-4.8263,-5.8205,-7.3636,-9.0913,-10.743,-11.612,-11.775,-11.155,-10.601,-9.9771,-9.6395,-9.6002
-5.1795,-5.7365,-6.5402,-7.3643,-8.0294,-8.9053,-9.6605,-10.111,-10.512,-10.613,-10.386,-9.9998,-9.2001,-8.0956,-7.1148,-5.681,-4.1652,-3.0151,-1.5108,-0.15047,1.0365,1.8249,2.7298,3.4435,3.8526,4.25,4.4786,4.5435,4.523,4.4158,4.2433,4.081,3.8404,3.5978,3.4254,3.201,2.997,2.8013,2.6321,2.3836,2.123,1.897,1.5746,1.2797,1.079,0.82124,0.60293,0.48501,0.43942,0.41627,0.42405,0.42921,0.41517,0.35039,0.26821,0.13112,-0.046562,-0.28441,-0.48768,-0.76442,-1.0636,-1.3023,-1.6245,-1.9474,-2.23,-2.3993,-2.5314,-2.5011,-2.3543,-2.0135,-1.5431,-1.1246,-0.54371,0.0077166,0.46102,0.70566,0.88423,0.86849,0.71391,0.30923,-0.32168,-0.93382,-1.9528,-3.181,-4.5253,-5.5704,-6.8912,-7.9307,-8.4625,-8.8939,-9.1206,-9.2004,-9.1892,-9.0688,-8.8216,-8.5425,-8.028,-7.3705,-6.8435,-6.1656,-5.5858,-5.0647,-4.7395,-4.4535,-4.3126,-4.2485,-4.1798,-4.1109,-4.0586,-3.9517,-3.7734,-3.5431,-3.3881,-3.2552,-3.2235,-3.2869,-3.5174,-3.9866,-4.6963,-5.3871,-6.455,-7.7953,-9.0312,-10.781,-12.238,-12.873,-12.894,-11.888,-10.222,-8.8291,-6.8951,-4.8917,-3.4001,-1.5268,0.13316,1.2329,2.5068,3.5476,4.3395,4.7622,5.1168,5.2357,5.1692,4.8728,4.3388,3.5874,2.897,1.8172,0.56935,-0.44553,-1.8497,-3.2387,-4.2311,-5.4725,-6.6185,-7.7161,-8.5622,-9.8512,-11.338,-12.618,-14.793,-17.582,-19.918,-23.699,-29.182,-40.393,-37.919,-25.377,-19.051,-15.564,-11.924,-9.118,-6.9292,-5.5892,-4.1444,-3.0709,-2.4974,-2.0356,-1.8856,-1.9718,-2.3628,-3.0384,-3.9583,-4.7284,-5.7052,-6.3921,-6.6008,-6.5208,-6.2253,-6.0091,-5.8234,-5.785,-5.8517,-5.9505,-6.1972,-6.64,-7.0773,-7.8699,-9.2592,-11.6
-7.2719,-7.7882,-8.7111,-10.023,-11.277,-13.117,-14.928,-15.934,-16.205,-15.455,-14.323,-13.4,-12.088,-10.488,-9.067,-6.9411,-4.788,-3.2505,-1.3599,0.33096,1.7562,2.6196,3.5327,4.1886,4.5094,4.7175,4.7109,4.5755,4.2339,3.7826,3.3115,3.0013,2.6878,2.5298,2.515,2.619,2.8043,2.9569,3.0397,3.1335,3.1765,3.1639,3.1072,2.9944,2.8546,2.6144,2.3385,2.0208,1.7312,1.2499,0.70796,0.26817,-0.37514,-1.0717,-1.6109,-2.323,-3.0145,-3.6058,-3.9211,-4.1867,-4.3208,-4.3664,-4.3904,-4.4377,-4.5406,-4.638,-4.737,-4.6941,-4.4877,-3.909,-3.0302,-2.2627,-1.2259,-0.27938,0.48451,0.89695,1.2127,1.2298,1.0417,0.4861,-0.41953,-1.2967,-2.9018,-5.1837,-8.1165,-10.871,-15.694,-20.855,-20.545,-17.555,-15.825,-15.362,-15.683,-16.741,-17.88,-17.91,-16.183,-13.671,-11.868,-9.8272,-8.2287,-7.0198,-6.2252,-5.2881,-4.5092,-4.0032,-3.3961,-2.8322,-2.4363,-1.9553,-1.538,-1.2124,-1.0381,-0.90898,-0.91734,-1.0435,-1.3843,-1.9349,-2.7564,-3.5394,-4.9414,-6.8822,-8.6789,-11.882,-17.043,-22.994,-18.262,-12.374,-8.6316,-6.3907,-3.8803,-1.8061,-0.44372,1.1837,2.6161,3.5435,4.5765,5.3955,5.9927,6.2876,6.4705,6.4093,6.1966,5.6941,4.9203,3.8625,2.8705,1.2633,-0.69332,-2.4103,-5.0192,-7.8207,-9.6783,-11.024,-11.006,-10.58,-10.428,-10.6,-11.274,-12.301,-14.38,-17.077,-19.742,-24.125,-27.309,-28.018,-23.092,-18.686,-15.492,-13.061,-10.135,-7.7927,-5.9446,-4.7762,-3.4952,-2.5795,-2.1467,-1.8543,-1.8861,-2.1384,-2.8889,-4.2251,-6.301,-8.6297,-13.864,-29.649,-18.787,-10.854,-7.0432,-5.1916,-3.4705,-2.3397,-1.6383,-1.3334,-1.1554,-1.2335,-1.4431,-1.9939,-2.7927,-3.7673
-9.2914,-9.1566,-9.5685,-10.729,-12.063,-14.914,-19.396,-23.126,-22.285,-19.007,-17.66,-18.101,-21.022,-23.871,-17.55,-10.753,-6.1341,-3.475,-0.72289,1.3468,2.9756,3.9244,4.8105,5.3131,5.4484,5.2865,4.7528,4.1038,2.8698,1.1733,-0.87226,-2.3938,-3.6223,-3.2472,-2.2837,-0.87571,0.28506,1.117,1.6126,2.124,2.4457,2.6229,2.7764,2.7766,2.6986,2.5224,2.2173,1.7081,1.2171,0.39228,-0.64719,-1.5789,-3.0041,-4.5983,-5.9171,-7.7694,-9.6777,-11.261,-12.021,-12.065,-11.041,-10.015,-8.859,-8.1694,-8.1311,-8.5753,-10.017,-12.719,-15.009,-13.413,-8.607,-5.6745,-2.7493,-0.65073,0.83045,1.6175,2.2783,2.5173,2.4412,1.9958,1.134,0.23773,-1.279,-3.2335,-5.6375,-7.7573,-10.717,-12.733,-13.449,-13.99,-14.276,-14.867,-15.883,-18.02,-20.433,-21.125,-18.895,-15.689,-13.704,-11.633,-9.9731,-8.7712,-8.1446,-7.374,-6.4914,-5.7621,-4.7472,-3.7046,-2.8998,-1.8659,-0.98187,-0.28823,0.12177,0.52097,0.71271,0.70386,0.51222,0.15904,-0.38715,-0.94781,-1.874,-2.7793,-3.462,-4.4616,-5.1626,-5.3354,-5.0881,-4.1507,-2.8342,-1.7837,-0.30506,1.2167,2.3017,3.6247,4.8043,5.595,6.4852,7.1605,7.6206,7.8316,7.9097,7.7365,7.4408,6.8303,5.9599,4.7836,3.6862,1.9213,-0.25328,-2.2459,-5.5636,-9.749,-13.084,-14.341,-11.773,-9.5785,-8.555,-7.8107,-7.692,-7.891,-8.2536,-8.8795,-9.3421,-9.89,-10.221,-9.9254,-9.4976,-8.7031,-7.6285,-6.6717,-5.4597,-4.3745,-3.3667,-2.6662,-1.8844,-1.2912,-0.95042,-0.6387,-0.54147,-0.62027,-0.9173,-1.4143,-2.0998,-2.6715,-3.279,-3.4363,-3.0862,-2.03,-0.69203,0.30066,1.4905,2.4863,3.2548,3.6833,4.0692,4.2991,4.3196,4.1684,3.9254,3.5687
-9.2003,-8.6198,-8.294,-8.2749,-8.559,-9.1462,-9.6713,-9.9593,-10.209,-10.246,-10.226,-10.192,-9.9387,-9.1041,-7.8448,-5.5137,-3.041,-1.3364,0.67663,2.3631,3.6191,4.3201,4.9645,5.2364,5.1986,4.8096,3.9698,3.0294,1.3107,-1.1111,-4.4975,-7.7007,-10.942,-9.1923,-6.9916,-4.8824,-3.715,-3.0054,-2.6512,-2.3927,-2.1711,-1.9626,-1.6612,-1.3305,-1.1005,-0.95572,-1.1011,-1.5466,-2.0793,-3.0909,-4.6063,-6.0999,-8.569,-11.614,-14.192,-17.524,-20.03,-23.234,-26.726,-25.297,-18.894,-15.429,-12.304,-10.368,-9.2961,-8.9967,-9.094,-9.46,-9.492,-8.4321,-6.1861,-4.3355,-2.1086,-0.29358,1.077,1.8256,2.4764,2.769,2.7572,2.4643,1.8233,1.1146,0.034994,-1.2863,-2.9005,-4.1304,-5.8197,-7.5532,-8.7339,-10.166,-11.576,-12.85,-13.56,-14.334,-14.754,-14.764,-14.423,-13.867,-13.41,-12.997,-13.002,-13.183,-13.613,-14.683,-15.435,-14.786,-12.215,-9.2559,-7.3241,-5.2102,-3.5576,-2.2871,-1.5672,-0.90075,-0.53031,-0.40284,-0.43615,-0.69996,-1.1172,-1.5123,-2.0694,-2.7465,-3.3214,-3.9356,-4.3526,-4.5151,-4.5263,-4.2133,-3.4135,-2.5568,-1.2457,0.14923,1.222,2.6084,3.837,4.6292,5.5181,6.1929,6.6297,6.7969,6.8138,6.6027,6.2992,5.687,4.866,3.8532,2.9713,1.6435,0.18119,-0.94415,-2.4114,-3.7428,-4.5214,-5.1736,-5.4391,-5.4127,-5.2885,-5.1057,-4.9671,-4.8154,-4.7433,-4.8331,-4.9294,-5.0747,-5.1563,-5.0332,-5.0725,-5.1894,-5.0863,-4.9783,-4.8894,-4.7241,-4.379,-4.0834,-3.6659,-3.2245,-2.8653,-2.4258,-2.0867,-1.882,-1.6034,-1.3155,-1.0165,-0.7523,-0.30785,0.27458,0.80259,1.5745,2.4307,3.0843,3.9232,4.6865,5.3574,5.7872,6.243,6.5602,6.7157,6.8518,6.8569,6.7435
-8.4199,-8.0853,-7.675,-7.3965,-7.2614,-7.0302,-6.8407,-6.7061,-6.4559,-6.1195,-5.6748,-5.2436,-4.5515,-3.6484,-2.885,-1.7558,-0.54,0.36496,1.456,2.4428,3.2543,3.6941,4.064,4.1809,4.0856,3.7368,3.0891,2.4107,1.3063,0.022615,-1.3835,-2.4111,-3.597,-4.6001,-5.2832,-6.2186,-7.3181,-8.6998,-10.126,-12.221,-13.312,-12.8,-10.961,-8.9024,-7.6497,-6.5351,-5.9231,-5.7288,-5.9579,-6.7274,-8.003,-9.3515,-11.844,-15.296,-18.627,-22.795,-21.992,-19.754,-17.885,-15.777,-13.934,-12.583,-10.892,-9.4619,-8.2639,-7.516,-6.6264,-5.7362,-5.0491,-4.0817,-2.9876,-2.1356,-1.0419,-0.061504,0.75327,1.2193,1.625,1.7873,1.7357,1.4452,0.93656,0.35705,-0.67853,-1.9014,-3.2849,-4.4565,-6.2818,-8.3679,-9.9875,-12.357,-15.135,-17.928,-19.518,-20.167,-19.441,-18.483,-17.262,-16.321,-15.773,-15.286,-15.471,-16.251,-16.982,-18.713,-20.686,-20.016,-16.627,-13.096,-10.856,-8.5132,-6.7803,-5.4818,-4.7655,-4.1553,-3.8659,-3.8156,-3.9687,-4.3996,-5.0184,-5.5739,-6.4204,-7.5061,-8.2757,-9.2428,-10.501,-11.532,-12.814,-13.662,-12.836,-10.976,-7.9604,-5.1947,-3.4373,-1.4363,0.21966,1.2177,2.2452,2.9594,3.3906,3.516,3.445,3.1346,2.7497,2.0462,1.1562,0.14689,-0.68097,-1.8634,-3.0488,-3.902,-4.9803,-5.9263,-6.4789,-6.9406,-7.1098,-7.0137,-6.7926,-6.3923,-5.9068,-5.5806,-5.3102,-5.0552,-4.9519,-4.9325,-5.0762,-5.5301,-5.9115,-6.5263,-7.4847,-8.4291,-9.7426,-10.856,-11.421,-11.279,-10.435,-9.3433,-8.6392,-8.0011,-7.5332,-7.2525,-6.8744,-6.3642,-5.552,-4.7461,-3.5672,-2.3199,-1.3905,-0.23181,0.82751,1.5589,2.4592,3.252,3.9463,4.4115,4.9612,5.3966,5.6801,5.9861,6.1538,6.2185
-9.4409,-8.8926,-8.249,-7.7152,-7.3734,-6.9139,-6.5879,-6.3393,-5.9392,-5.4465,-4.8544,-4.3163,-3.4999,-2.5768,-1.8285,-0.82693,0.14756,0.86699,1.7387,2.4472,3.0277,3.3589,3.6254,3.6955,3.6067,3.3159,2.8529,2.3628,1.5427,0.58968,-0.50238,-1.4157,-2.718,-4.1291,-5.3161,-7.0816,-9.0927,-11.732,-14.083,-17.288,-19.853,-18.939,-15.73,-12.721,-11.045,-9.4455,-8.2922,-7.4961,-7.2554,-7.3014,-7.5954,-8.0229,-8.8244,-9.6886,-10.289,-10.874,-11.174,-11.101,-10.76,-10.312,-9.7963,-9.3395,-8.742,-8.1138,-7.437,-6.8766,-6.0645,-5.1788,-4.4505,-3.4297,-2.421,-1.7003,-0.79879,-0.031217,0.58152,0.92245,1.2082,1.2769,1.1826,0.84091,0.32382,-0.21074,-1.2263,-2.3703,-3.7532,-4.9888,-6.7887,-8.9168,-10.802,-13.623,-17.081,-21.619,-25.042,-25.747,-22.704,-20.67,-18.724,-17.423,-16.743,-16.05,-15.385,-15.177,-14.976,-14.456,-13.835,-13.234,-12.144,-10.868,-9.9275,-8.7664,-7.7584,-7.0042,-6.6412,-6.404,-6.4501,-6.72,-7.3486,-8.2746,-9.5231,-10.629,-12.341,-13.805,-14.631,-15.656,-16.693,-17.506,-18.789,-20.915,-19.761,-16.058,-11.709,-8.2124,-6.0652,-3.8016,-2.0739,-1.0488,-0.041699,0.56961,0.83211,0.81229,0.50356,-0.13775,-0.80531,-1.9094,-3.2332,-4.6809,-5.779,-7.1973,-8.5713,-9.6187,-11.018,-12.449,-13.499,-14.426,-14.186,-12.891,-11.628,-9.9683,-8.4859,-7.6317,-6.7431,-5.9847,-5.642,-5.3872,-5.4507,-5.9832,-6.4563,-7.459,-9.2106,-10.936,-14.154,-19.93,-27.859,-22.154,-16.721,-13.877,-12.841,-12.525,-13.064,-14.071,-16.484,-18.32,-15.547,-12.39,-8.9298,-6.3113,-4.7781,-3.1213,-1.8192,-1.028,-0.1469,0.61172,1.2912,1.7728,2.4034,3.0265,3.4691,3.9694,4.3693,4.6581
-10.919,-9.8577,-8.8605,-8.1947,-7.8648,-7.7348,-7.7534,-7.7917,-7.8104,-7.5944,-6.9577,-6.203,-4.9148,-3.508,-2.4538,-1.0978,0.11796,0.90324,1.8403,2.6051,3.1539,3.4596,3.7159,3.7892,3.732,3.4807,3.0702,2.6631,1.9583,1.0862,0.071064,-0.81396,-2.1663,-3.6763,-4.941,-6.8313,-8.9151,-10.913,-12.291,-13.948,-14.525,-14.277,-13.2,-11.62,-10.505,-9.1054,-7.8146,-6.9398,-6.4046,-5.8724,-5.633,-5.5785,-5.6008,-5.7344,-5.8632,-6.0629,-6.2601,-6.3955,-6.5769,-6.8588,-7.1627,-7.4644,-7.9639,-8.4714,-8.8253,-8.7909,-8.1522,-6.9405,-5.8176,-4.243,-2.7779,-1.8011,-0.68674,0.21173,0.87661,1.2246,1.494,1.5333,1.4206,1.0719,0.47084,-0.069411,-0.93566,-2.0796,-3.423,-4.4989,-6.0356,-7.7737,-9.1487,-10.941,-12.729,-14.39,-15.326,-16.194,-16.681,-16.816,-16.894,-16.81,-16.739,-16.62,-16.142,-15.267,-14.677,-13.736,-12.598,-11.785,-10.733,-9.691,-8.9913,-8.2012,-7.5564,-7.1473,-7.014,-7.0389,-7.3646,-7.8578,-8.8605,-10.256,-12.273,-14.34,-18.001,-24.739,-37.549,-25.999,-19.77,-17.301,-15.228,-13.164,-11.308,-9.906,-7.8394,-5.8837,-4.5541,-2.9413,-1.6358,-0.88546,-0.16122,0.22277,0.21795,-0.031821,-0.72455,-1.8743,-3.0554,-5.088,-7.7115,-10.905,-13.293,-15.344,-15.725,-15.714,-16.223,-17.924,-20.446,-26.304,-25.196,-18.481,-15.144,-11.985,-9.7239,-8.4114,-6.8828,-5.7919,-5.1901,-4.6585,-4.3934,-4.3172,-4.5723,-5.1931,-5.9421,-6.6958,-7.8882,-8.8864,-9.6027,-9.8915,-9.868,-9.8498,-9.9648,-10.294,-11.144,-12.087,-13.36,-13.979,-12.668,-10.825,-8.4285,-6.4174,-5.239,-4.0974,-3.3448,-3.0087,-2.8175,-2.7742,-2.6367,-2.3321,-1.5509,-0.4195,0.50174,1.6288,2.5956,3.2883
-9.1681,-8.4292,-7.7923,-7.5423,-7.6196,-8.2133,-9.2525,-10.544,-13.235,-16.985,-16.742,-13.025,-8.658,-5.422,-3.5464,-1.5564,0.043944,1.0082,2.005,2.7942,3.3699,3.6519,3.8724,3.9198,3.8594,3.637,3.2386,2.8655,2.2502,1.4712,0.55227,-0.23134,-1.46,-2.902,-4.137,-6.1063,-8.5104,-11.658,-15.159,-22.447,-28.925,-20.084,-14.396,-11.133,-9.445,-7.5551,-6.1475,-5.2011,-4.6261,-4.0053,-3.613,-3.3871,-3.1598,-3.041,-3.0002,-3.0157,-3.1083,-3.3386,-3.6553,-4.1853,-5.0152,-5.9234,-7.6155,-10.279,-15.019,-22.655,-19.937,-11.533,-8.0556,-4.8965,-2.6488,-1.3424,0.0063688,0.99617,1.6868,2.0267,2.2514,2.2377,2.0795,1.6968,1.0348,0.41813,-0.51756,-1.7347,-3.0384,-4.131,-5.7208,-7.2238,-8.3769,-9.8799,-11.134,-12.225,-13.008,-13.903,-14.812,-15.587,-16.804,-18.313,-19.487,-20.942,-21.471,-19.523,-17.459,-15.076,-13.102,-11.774,-10.263,-9.0847,-8.341,-7.5136,-6.9504,-6.6074,-6.4761,-6.5372,-6.8885,-7.282,-8.0819,-9.1923,-10.502,-11.647,-13.343,-14.491,-14.734,-14.764,-13.629,-12.304,-10.724,-9.1375,-7.3701,-6.1448,-4.5964,-3.0632,-2.0215,-0.81569,0.21576,0.8219,1.3687,1.6305,1.5558,1.2502,0.48816,-0.70567,-1.9548,-4.163,-7.1102,-11.044,-14.387,-16.612,-15.188,-13.862,-12.976,-12.806,-12.853,-12.974,-12.738,-11.997,-11.193,-9.8725,-8.4255,-7.3118,-5.7458,-4.4629,-3.6423,-2.7517,-2.1352,-1.67,-1.5904,-1.6284,-1.8062,-2.1162,-2.5783,-3.067,-3.622,-3.993,-4.4335,-4.9046,-5.2059,-5.5237,-5.8369,-5.9875,-5.956,-5.7394,-5.2409,-4.734,-4.0291,-3.3873,-3.0102,-2.7623,-2.9458,-3.4336,-4.7456,-7.2536,-12.058,-17.232,-11.16,-5.2619,-2.4413,0.21294,2.0406,3.1864
-5.9131,-5.7197,-5.5522,-5.5623,-5.7611,-6.1393,-6.9313,-7.7551,-9.0322,-10.012,-9.5794,-8.1883,-5.8227,-3.6151,-2.1621,-0.55445,0.69753,1.4814,2.2984,2.8481,3.2462,3.4162,3.496,3.4217,3.2687,2.9881,2.5885,2.2124,1.6714,1.0553,0.35466,-0.19516,-1.0042,-1.9513,-2.7259,-3.8914,-5.2771,-6.7919,-7.7524,-9.0258,-9.3176,-8.882,-7.7075,-6.4544,-5.5809,-4.527,-3.8471,-3.2687,-2.9778,-2.7774,-2.5882,-2.4385,-2.234,-1.9432,-1.7003,-1.3758,-1.1289,-1.042,-1.0362,-1.2406,-1.7165,-2.2173,-3.1005,-4.1535,-5.1271,-5.5384,-5.2533,-4.1295,-3.0226,-1.5171,-0.19193,0.66637,1.605,2.3013,2.7716,2.9794,3.062,2.9295,2.6748,2.1596,1.4458,0.68817,-0.50667,-1.849,-3.4957,-4.9459,-7.031,-9.1869,-10.82,-12.653,-13.566,-13.774,-13.791,-13.784,-14.051,-14.554,-15.621,-17.443,-19.277,-22.463,-24.145,-20.183,-17.629,-14.638,-12.419,-11.131,-9.656,-8.5044,-7.7967,-7.0024,-6.4087,-6.0025,-5.821,-5.8103,-6.0218,-6.2969,-6.8708,-7.6574,-8.5337,-9.2083,-10.065,-10.559,-10.964,-10.94,-10.309,-9.7773,-8.476,-6.9748,-5.4592,-4.1984,-2.5765,-1.0828,-0.016656,1.2433,2.281,2.9278,3.5722,3.9411,4.0527,3.9436,3.5536,2.8842,2.1917,1.0659,-0.21035,-1.5486,-2.4682,-3.5044,-4.3054,-4.7776,-5.4126,-6.1419,-6.7867,-7.8631,-9.1967,-10.679,-11.597,-11.569,-9.6879,-7.678,-5.1911,-3.1752,-1.875,-0.48885,0.53424,1.1205,1.4588,1.694,1.6053,1.4453,1.0918,0.52185,-0.14886,-0.71753,-1.5808,-2.394,-2.9556,-3.5901,-3.8443,-3.7935,-3.4994,-2.9194,-2.2068,-1.686,-1.0154,-0.47761,-0.18505,0.028479,-0.036738,-0.28659,-0.88171,-1.7023,-2.4153,-2.4754,-1.5749,0.11411,1.4679,3.1179,4.4132,5.3036
-4.2797,-4.1975,-3.9909,-3.7655,-3.5842,-3.3322,-3.2166,-3.0899,-2.8868,-2.5768,-2.0857,-1.6183,-0.83511,-0.040836,0.52657,1.2225,1.7606,2.0497,2.3875,2.5516,2.5508,2.5045,2.3226,2.0286,1.6978,1.1842,0.62191,0.13734,-0.48675,-0.98891,-1.3813,-1.598,-1.7534,-1.8722,-1.9739,-2.0764,-2.221,-2.2772,-2.338,-2.4368,-2.2421,-2.0636,-1.786,-1.5368,-1.3144,-1.2172,-1.3961,-1.7243,-2.1775,-3.044,-3.9306,-4.4556,-4.5006,-3.6125,-2.6156,-1.2338,-0.054702,0.84092,1.3543,1.7248,1.8797,1.8687,1.7177,1.4959,1.3029,1.2059,1.1926,1.3593,1.5706,1.9411,2.3876,2.7172,3.124,3.465,3.6803,3.7481,3.6937,3.4478,3.1281,2.4817,1.7146,0.92502,-0.35306,-1.8545,-3.7727,-5.3663,-8.2101,-12.089,-16.091,-28.009,-24.232,-17.178,-14.494,-12.576,-11.578,-11.205,-11.087,-11.293,-11.597,-11.647,-11.913,-11.54,-11.131,-10.645,-10.02,-9.5529,-9.0356,-8.3708,-7.8001,-7.0616,-6.3153,-5.6718,-5.3525,-5.1092,-5.1064,-5.3693,-5.9173,-6.7776,-8.0064,-9.0464,-10.64,-12.594,-13.806,-14.11,-13.459,-12.525,-10.61,-8.1123,-5.7606,-4.083,-1.8773,0.10047,1.4093,2.9871,4.2943,5.1041,5.9815,6.5959,6.9682,7.1056,7.0944,6.8711,6.6047,6.1007,5.4955,4.8207,4.2692,3.5158,2.7457,2.1098,1.2048,0.13972,-0.83465,-2.4202,-4.5624,-7.5238,-10.277,-11.893,-8.2324,-5.1899,-2.0978,0.11933,1.4726,2.7983,3.8148,4.4085,4.7298,4.8961,4.7836,4.5882,4.0637,3.2795,2.2499,1.2272,-0.4581,-2.5582,-4.5073,-7.2676,-8.5677,-7.6671,-5.3178,-3.0465,-1.245,-0.16763,1.0062,1.9399,2.4866,3.0543,3.5061,3.7635,4.0624,4.3578,4.7027,5.0439,5.6137,6.2857,6.8219,7.5413,8.1093,8.5682
