2.8776,3.316,3.5698,3.4552,3.1632,2.5238,1.6065,0.73891,-0.60736,-1.9394,-2.8327,-3.0194,-2.6504,-1.9271,-1.3786,-0.83768,-0.61465,-0.64686,-0.82079,-1.0893,-1.6393,-2.2001,-2.8401,-2.9655,-2.7557,-2.2766,-1.7527,-1.3745,-0.97911,-0.74442,-0.67624,-0.62864,-0.33504,0.40256,1.23,2.5657,4.0041,5.3965,6.3637,7.5007,8.4443,9.0163,9.5993,9.9689,10.106,10.086,9.8143,9.2444,8.6174,7.4971,6.0027,4.5436,1.9272,-1.8816,-6.0221,-12.3,-7.7983,-3.3957,-1.3902,0.25726,1.1504,1.4765,1.5849,1.4229,1.1013,0.92557,0.99806,1.4927,1.9528,2.4856,2.8892,3.0885,3.2132,3.197,3.1167,3.1136,3.3436,3.9904,4.7634,6.0764,7.5239,8.5973,9.9404,11.117,12.103,12.698,13.281,13.641,13.763,13.714,13.42,12.872,12.283,11.23,9.8071,8.4532,6.1776,3.0458,-0.2849,-5.9276,-3.4986,1.4558,3.988,6.3726,8.031,8.9381,9.7538,10.185,10.293,10.167,9.7471,9.0329,8.3133,7.1424,5.7084,4.4912,2.777,1.1093,-0.25332,-0.91195,-1.1472,-0.71715,-0.13281,0.80203,1.7681,2.4469,3.2222,3.8577,4.3606,4.6663,5.0054,5.333,5.5764,5.9496,6.3586,6.6597,7.0145,7.2842,7.4381,7.4763,7.41,7.2141,6.981,6.5756,6.1239,5.6062,5.1663,4.5318,3.7953,3.1185,1.9897,0.57348,-0.61765,-2.1398,-2.7834,-1.6686,-0.077417,2.1405,4.0434,5.2055,6.4099,7.249,7.644,7.8492,7.6934,7.1291,6.3991,4.9075,2.6171,0.092934,-5.5083,-25.358,-7.3456,-2.4685,1.0839,3.1998,4.2602,5.2066,5.7916,6.0576,6.2604,6.3536,6.3921,6.4133,6.4579,6.5066,6.5351,6.5504,6.5572,6.5324,6.3718,6.0903,5.7262,5.3935,4.8639,4.3091,3.9131,3.4145,2.9733,2.6261
3.9416,3.9963,3.9428,3.7267,3.4686,3.0078,2.4817,2.0702,1.5213,1.0133,0.58755,0.33891,0.087224,-0.1535,-0.37622,-0.79112,-1.4076,-2.0549,-3.2786,-5.1301,-8.0214,-11.232,-19.151,-22.669,-14.273,-9.0872,-6.1707,-4.7165,-3.2789,-2.1875,-1.313,-0.75545,-0.084255,0.6043,1.1547,1.9482,2.7675,3.5997,4.218,5.0078,5.7461,6.2489,6.8118,7.2443,7.4684,7.6273,7.604,7.3582,7.0106,6.3414,5.3879,4.4716,3.0394,1.5124,0.48006,-0.39285,-0.44309,0.02959,0.41914,0.70011,0.53285,0.048118,-1.1844,-3.3415,-7.1389,-12.22,-15.059,-7.6437,-4.26,-1.4241,0.35721,1.2933,2.1819,2.767,3.2064,3.537,4.107,4.8907,5.6304,6.7624,8.0035,8.9584,10.19,11.304,12.254,12.844,13.445,13.841,13.99,13.986,13.756,13.312,12.847,12.071,11.13,10.341,9.2714,8.3146,7.742,7.2834,7.2861,7.72,8.2293,8.9844,9.6972,10.147,10.592,10.813,10.815,10.583,10.075,9.27,8.4435,7.059,5.3045,3.6491,0.77268,-3.2876,-10.21,-26.696,-11.069,-4.7042,-2.0117,0.5045,2.3361,3.4391,4.6632,5.665,6.484,6.9987,7.5854,8.0786,8.3672,8.6372,8.8069,8.8637,8.827,8.6318,8.2701,7.8807,7.1991,6.3277,5.5946,4.6224,3.763,3.1595,2.9661,3.0464,3.3046,3.5049,3.7718,4.0217,4.1788,4.3928,4.6738,5.1221,5.5379,6.133,6.7304,7.1448,7.6089,7.9252,8.063,8.0807,7.8967,7.4897,7.0311,6.2227,5.2358,4.4433,3.4996,2.9482,2.9699,3.2968,3.9139,4.5298,4.9257,5.3442,5.6334,5.7907,5.9568,6.1023,6.2543,6.3722,6.5233,6.6634,6.7498,6.8026,6.7746,6.7194,6.5743,6.3168,5.9801,5.6813,5.2306,4.7408,4.393,3.9894,3.668,3.4205
4.7673,4.4787,3.9943,3.4261,2.9335,2.2134,1.5036,1.0468,0.60883,0.34329,0.2004,0.14281,0.094273,-0.008284,-0.15749,-0.46928,-0.92519,-1.4558,-2.5965,-3.8641,-4.725,-5.4309,-6.6477,-7.0687,-6.8616,-6.2425,-5.2966,-4.5915,-3.8737,-3.3961,-2.9803,-2.6738,-2.2854,-1.9868,-1.7434,-1.3351,-0.80521,-0.16494,0.34806,1.097,1.9004,2.5085,3.3261,4.1014,4.6135,5.1882,5.6474,6.0015,6.1715,6.2124,6.0877,5.9688,5.8023,5.5756,5.3705,5.1461,4.9951,4.8532,4.7042,4.3998,3.935,3.4353,2.5482,1.5418,0.45565,-0.33758,-0.62142,0.12874,0.74874,1.4841,2.0737,2.318,2.2553,1.7456,0.83078,-0.045841,-0.96443,-0.44834,1.0868,3.7407,6.2828,7.9608,9.8622,11.414,12.639,13.364,14.094,14.555,14.72,14.722,14.484,14.014,13.517,12.695,11.74,10.948,9.89,9.0066,8.5757,8.3805,8.5861,9.1086,9.6338,10.393,11.093,11.529,11.95,12.186,12.219,12.055,11.638,10.985,10.322,9.2102,7.8939,6.7768,5.1691,3.5643,2.2326,1.595,1.3866,1.8139,2.3927,3.3459,4.3683,5.1353,6.1331,7.0658,7.91,8.4866,9.1513,9.6801,10.001,10.299,10.429,10.412,10.227,9.8287,9.1783,8.4883,7.2395,5.5229,3.8111,0.55177,-4.8995,-13.359,-7.977,-1.8143,1.5413,3.229,4.8541,5.9445,6.5255,7.0842,7.4844,7.7582,7.8968,8.0241,8.1046,8.144,8.2011,8.2625,8.3152,8.3837,8.4315,8.4235,8.372,8.2497,8.0328,7.8217,7.5118,7.1889,6.852,6.5807,6.1795,5.7185,5.319,4.737,4.1509,3.7642,3.4121,3.3464,3.595,3.9267,4.4713,5.0353,5.4215,5.8188,5.9983,5.996,5.8607,5.5292,4.9716,4.437,3.6308,2.7143,2.0388,1.2736,0.80884,0.65251
6.0689,5.4495,4.3514,2.9422,1.6716,-0.2956,-2.4542,-3.8558,-4.6629,-3.9331,-2.5368,-1.5428,-0.52799,0.17787,0.50515,0.65789,0.54216,0.34559,-0.073472,-0.67245,-1.4618,-2.1038,-2.787,-3.1836,-3.4217,-3.7216,-3.9827,-4.049,-4.1108,-4.3341,-4.7975,-5.3027,-6.049,-6.7115,-7.0309,-7.0915,-6.7468,-6.1073,-5.551,-4.6741,-3.646,-2.644,-1.1497,0.42592,1.5651,2.9196,4.0159,4.9125,5.4701,6.0964,6.6412,7.005,7.397,7.718,7.9463,8.2215,8.4343,8.5643,8.6109,8.6027,8.5038,8.3705,8.1126,7.8411,7.6578,7.5177,7.2939,7.1692,7.079,6.9745,6.8047,6.5167,5.8453,4.8092,3.2867,1.7229,-0.56582,-0.60634,1.6361,5.161,8.168,10.018,12.039,13.63,14.873,15.595,16.303,16.712,16.84,16.779,16.441,15.801,15.11,13.879,12.247,10.677,7.8997,4.0781,0.79081,0.3655,4.4143,7.7392,9.5811,11.425,12.776,13.54,14.269,14.697,14.843,14.82,14.562,14.079,13.578,12.708,11.661,10.807,9.5766,8.2589,6.9623,6.0595,5.0213,4.2927,4.029,4.1731,4.8569,5.5935,6.7454,7.9172,9.0297,9.7796,10.653,11.339,11.755,12.186,12.45,12.529,12.481,12.252,11.825,11.368,10.566,9.5384,8.6063,7.2848,6.1939,5.6212,5.7341,6.4826,7.488,8.2427,9.0906,9.6789,9.9622,10.15,10.132,9.8733,9.5397,8.9366,8.2099,7.6197,6.9369,6.6144,6.6882,7.2052,7.9848,8.7934,9.3197,9.8499,10.162,10.267,10.202,9.9195,9.405,8.86,7.8958,6.6208,5.4094,3.375,0.73184,-1.7333,-5.3615,-6.2456,-3.3059,-0.97233,1.5142,3.3528,4.3828,5.4298,6.1318,6.3587,6.3029,5.8559,4.9466,3.9134,2.0347,-0.67077,-3.4624,-7.8778,-8.6782,-5.6531
6.9645,6.1561,4.6923,2.8188,1.1558,-1.5575,-5.1801,-8.3833,-9.7947,-6.7596,-3.76,-2.0688,-0.45058,0.60049,1.1056,1.4164,1.3134,1.1226,0.8325,-0.061565,-1.5974,-2.5281,-3.6268,-5.1195,-5.9866,-6.3414,-6.2957,-6.1804,-5.9835,-6.0084,-6.8353,-8.2286,-11.163,-16.147,-24.284,-22.792,-15.212,-13,-13.108,-15.532,-20.135,-15.824,-8.7771,-4.4628,-2.2375,-0.001146,1.5836,2.5856,3.1003,3.7744,4.58,5.1795,5.983,6.9041,7.6417,8.5412,9.2607,9.8332,10.17,10.488,10.664,10.73,10.736,10.618,10.519,10.508,10.44,10.278,10.233,10.221,10.122,10.009,9.8601,9.6997,9.5586,9.5373,9.7118,10.19,10.772,11.783,12.966,13.879,15.049,16.103,17,17.553,18.104,18.428,18.533,18.465,18.14,17.564,16.955,15.874,14.517,13.334,11.512,9.6128,8.6089,8.4694,9.5674,11.192,12.402,13.792,14.897,15.561,16.239,16.665,16.821,16.833,16.611,16.163,15.696,14.864,13.785,12.826,11.347,9.5997,7.5094,5.6355,2.5075,-1.8044,-6.0159,-6.8019,-1.4811,1.5769,4.5587,6.7581,8.4559,9.4883,10.605,11.488,11.994,12.515,12.894,13.097,13.268,13.343,13.336,13.276,13.142,12.948,12.796,12.62,12.456,12.365,12.375,12.449,12.583,12.683,12.742,12.685,12.57,12.264,11.738,10.946,10.145,8.683,6.5738,4.3327,-0.44651,-11.317,-6.9937,1.3948,5.5243,8.09,9.4321,10.683,11.473,11.814,11.953,11.755,11.24,10.635,9.5254,8.0427,6.6635,4.4318,1.7729,-0.40348,-2.935,-3.8495,-2.7866,-1.3409,0.83865,2.9567,4.3058,5.7191,6.7859,7.3625,7.702,7.5991,7.0381,6.2933,4.8958,3.1269,1.6012,-0.20787,-0.70976,-0.18891
6.4609,5.5117,4.1451,2.6556,1.5015,0.10991,-0.91525,-1.4037,-1.6378,-1.3673,-0.78488,-0.30193,0.32426,0.8109,1.0305,1.1601,1.069,0.72511,-0.056181,-0.95222,-2.1742,-3.7876,-7.1029,-12.11,-18.631,-20.463,-11.894,-8.7173,-6.492,-5.5197,-5.1647,-5.2462,-5.9277,-6.7299,-7.0534,-7.3373,-7.2325,-6.9903,-6.941,-6.9989,-6.5899,-5.8349,-4.2745,-2.5891,-1.5283,-0.69429,-0.50697,-0.91362,-1.7029,-3.4031,-4.7597,-3.8462,-0.67274,2.4444,4.2873,6.1614,7.5661,8.5804,9.1099,9.5475,9.7341,9.7348,9.6177,9.4,9.0698,8.8582,8.7852,8.8703,9.015,9.2224,9.4695,9.6842,9.9563,10.176,10.387,10.584,10.933,11.409,11.865,12.613,13.483,14.183,15.123,16.027,16.823,17.328,17.856,18.214,18.351,18.34,18.129,17.729,17.313,16.626,15.802,15.166,14.377,13.698,13.322,13.106,13.23,13.618,14.028,14.68,15.357,15.819,16.328,16.693,16.855,16.883,16.699,16.273,15.8,14.984,13.912,12.924,11.397,9.6255,7.5974,5.9392,3.6385,1.4764,0.30434,-0.037634,1.0022,2.2457,3.995,5.6095,6.9719,7.8023,8.6694,9.3224,9.6954,10.02,10.238,10.387,10.612,10.902,11.263,11.57,11.983,12.38,12.657,12.953,13.163,13.336,13.415,13.455,13.424,13.331,13.12,12.843,12.564,12.085,11.492,10.807,10.209,9.283,8.2401,7.4183,6.4487,6.0197,6.2459,7.2239,8.5456,9.8476,10.695,11.602,12.228,12.505,12.64,12.502,12.092,11.594,10.67,9.4383,8.3031,6.473,4.2236,2.2233,-1.0902,-5.7174,-10.482,-7.3706,-1.8024,1.9802,4.0927,6.2591,7.738,8.5162,9.2248,9.5603,9.6045,9.4559,9.0495,8.5469,8.1611,7.6566,7.2176,6.9206
5.7529,4.4581,2.4499,-0.042862,-2.0948,-4.2672,-4.7355,-4.0239,-2.7152,-1.4977,-0.55325,-0.052657,0.37156,0.57944,0.61916,0.61268,0.63772,0.52036,0.13122,0.058108,-0.29834,-1.0682,-1.7215,-2.3251,-2.7432,-2.6085,-2.2711,-1.7817,-0.96401,-0.44778,-0.067438,0.21126,0.35346,0.3637,0.45475,0.58695,0.70654,0.90345,1.1158,1.3904,1.7033,1.9828,2.3434,2.5939,2.7267,2.6426,2.0668,1.1158,0.081927,-1.8594,-2.8589,-2.1754,-0.019304,2.6546,4.3031,5.9571,7.1981,8.0505,8.4309,8.6198,8.4493,8.0536,7.1724,6.0054,4.4267,3.1382,2.2036,2.9253,3.9941,5.4363,6.7151,7.4346,8.0072,8.2469,8.255,8.1442,7.9803,8.042,8.3789,9.3077,10.617,11.703,13.147,14.458,15.575,16.26,16.974,17.46,17.652,17.715,17.56,17.177,16.759,16.057,15.163,14.39,13.34,12.32,11.624,10.995,10.916,11.373,11.962,12.935,13.958,14.666,15.457,16.053,16.359,16.559,16.514,16.217,15.801,15.029,14.004,13.045,11.505,9.6772,7.5971,5.8893,3.546,1.441,0.42242,0.16796,1.0579,2.0783,3.531,4.8361,5.8371,6.3829,6.8301,6.8506,6.6382,6.081,5.261,4.6335,4.2145,4.6886,5.9616,7.1114,8.5957,9.8691,10.639,11.426,12.036,12.438,12.593,12.644,12.501,12.281,11.9,11.39,10.919,10.285,9.7021,9.216,8.9482,8.7853,8.8036,8.9165,9.1864,9.5873,9.9649,10.557,11.199,11.829,12.261,12.754,13.128,13.302,13.407,13.351,13.122,12.838,12.302,11.568,10.89,9.8032,8.5083,7.4052,5.8545,4.4753,3.8719,4.2187,5.5546,7.2,8.322,9.6291,10.698,11.251,11.764,12.053,12.136,12.109,11.951,11.678,11.458,11.157,10.824,10.519
4.8391,3.6011,1.4397,-1.4079,-4.1893,-8.0197,-7.9431,-5.9063,-3.5043,-2.011,-1.3289,-1.2085,-1.521,-2.2986,-3.0255,-3.9741,-4.2316,-3.6582,-2.4896,-1.4789,-0.64128,0.049461,0.84242,1.1373,1.2923,1.6362,1.9569,2.1036,2.3115,2.5503,2.6916,2.7541,2.9045,3.0538,3.1622,3.3891,3.675,3.9805,4.2337,4.5878,4.9167,5.1446,5.3951,5.5163,5.5037,5.4476,5.2136,4.8286,4.554,4.2679,4.1012,4.0637,4.367,4.8792,5.2671,5.8429,6.4153,6.8321,7.0123,7.0309,6.7345,6.2239,5.0131,3.2276,0.53181,-2.642,-6.0875,-3.0946,-0.23328,2.4361,4.2455,5.0263,5.3853,5.1486,4.2452,2.9613,0.041017,-5.4431,-10.051,-2.3467,3.2998,6.1189,8.9109,10.969,12.519,13.42,14.317,14.89,15.12,15.208,15.024,14.558,14.026,13.084,11.841,10.628,8.5847,5.952,3.293,-1.7234,-4.1146,1.134,4.431,7.5926,9.8573,11.171,12.549,13.557,14.092,14.535,14.684,14.58,14.3,13.66,12.748,11.867,10.369,8.5133,6.1892,4.0353,0.30159,-5.173,-11.256,-8.9827,-3.2776,-0.69527,1.5936,3.091,4.0207,4.4071,4.561,4.1489,3.4231,1.8776,-0.75879,-4.0488,-11.922,-8.4627,-1.7179,1.3085,4.062,5.9695,7.0215,8.0886,8.8649,9.2965,9.4456,9.4342,9.1442,8.7672,7.9947,6.8335,5.7568,4.1023,2.3633,1.1429,1.1316,2.2893,3.9042,5.0779,6.4768,7.6361,8.3614,9.1788,9.8414,10.38,10.712,11.06,11.304,11.445,11.577,11.647,11.669,11.658,11.605,11.498,11.38,11.19,10.966,10.793,10.606,10.51,10.561,10.71,11.017,11.419,11.737,12.069,12.329,12.46,12.491,12.373,12.101,11.834,11.444,10.988,10.641,10.245,9.9151,9.6175
3.849,3.4338,2.7151,1.9242,1.2993,0.61853,0.20901,0.019754,-0.1621,-0.40968,-0.95351,-1.6366,-3.0515,-5.2905,-7.8599,-13.836,-18.387,-12.667,-7.2057,-4.0445,-2.1679,-0.90524,0.087523,0.75349,1.1877,1.4423,1.6113,1.659,1.5505,1.3993,1.1906,0.97306,0.7539,0.69183,0.72643,0.96344,1.4589,2.1134,2.6405,3.3684,4.0331,4.45,4.8876,5.1818,5.2763,5.2387,5.0861,4.7259,4.354,3.8069,3.0971,2.5709,2.0082,1.5441,1.4204,1.7125,2.3146,3.025,3.5415,4.081,4.3634,4.4318,4.2639,3.8215,3.4549,3.1387,2.8466,2.9639,3.1348,3.5501,3.8712,3.9165,3.8081,3.3971,2.6353,1.9109,0.81893,-0.033931,-0.10373,0.84617,2.538,3.9526,5.7289,7.2648,8.5248,9.2876,10.065,10.557,10.767,10.794,10.539,10.031,9.463,8.4496,7.2281,6.1333,4.39,2.5034,1.0838,-0.51005,-0.77878,0.47756,1.9193,3.9935,5.8777,7.0915,8.4569,9.5461,10.167,10.75,11.064,11.103,10.986,10.584,9.915,9.2629,8.1977,6.8922,5.3949,4.1954,2.6054,1.205,0.46253,-0.0081719,0.10427,0.43301,0.96283,1.4941,1.897,2.0781,2.0863,1.9264,1.6206,0.96282,0.19388,-0.36147,-0.8534,-0.85263,-0.35536,0.19076,1.0114,1.82,2.3942,3.1321,3.6977,4.0771,4.2724,4.3019,4.0632,3.662,2.7091,1.3473,-0.056997,-2.7417,-6.624,-11.488,-10.963,-5.8378,-2.1666,-0.21158,1.7211,3.1473,3.9623,4.7574,5.2937,5.6089,5.7354,5.7833,5.7422,5.7178,5.7103,5.8176,6.0807,6.38,6.8819,7.4707,7.929,8.5203,9.0667,9.4397,9.8798,10.264,10.589,10.798,11.013,11.14,11.189,11.162,10.952,10.707,10.227,9.5518,8.6917,7.9073,6.7577,5.6043,4.8051,4.0163,3.711,3.7598
2.3619,2.4944,2.524,2.4158,2.318,2.1269,1.8773,1.6772,1.3305,0.87289,0.29657,-0.25152,-1.1097,-2.0851,-2.7837,-3.5407,-3.8686,-3.6076,-3.0935,-2.4314,-1.5564,-1.0871,-0.75852,-0.4182,-0.23954,-0.26511,-0.48065,-0.71395,-1.2054,-1.9821,-2.9528,-3.8491,-5.3662,-6.933,-7.6873,-7.2907,-5.4837,-3.2661,-1.7409,-0.029612,1.3399,2.1519,2.9504,3.4874,3.7248,3.7646,3.5443,3.0719,2.4813,1.3433,-0.19446,-1.7433,-4.766,-9.0554,-12.176,-9.8226,-5.4566,-2.4084,-0.77752,0.77508,1.8017,2.3329,2.8511,3.0562,3.1416,3.2244,3.1969,3.1232,3.0675,3.0088,2.7762,2.556,2.2158,1.7218,1.1435,0.72063,0.21245,-0.12716,-0.1783,0.03608,0.5941,1.2189,2.1843,3.1985,4.1499,4.7667,5.4061,5.8278,5.9907,5.9432,5.6225,5.0443,4.4377,3.3552,2.0708,1.0516,-0.44137,-1.8611,-2.6393,-3.1636,-3.0277,-2.1658,-1.1918,0.25533,1.7489,2.8314,4.1194,5.1792,5.8379,6.5217,6.9599,7.1233,7.1075,6.9042,6.4539,5.9843,5.2054,4.2499,3.1937,2.346,1.2047,0.12843,-0.58712,-1.361,-1.8672,-2.0447,-2.0183,-1.7799,-1.418,-1.1281,-0.86263,-0.67366,-0.62564,-0.74414,-1.0047,-1.295,-1.7966,-2.3872,-3.0908,-3.6504,-4.3551,-4.792,-4.7303,-4.0726,-3.1307,-2.113,-1.4872,-0.99809,-0.8681,-1.0433,-1.4893,-2.1674,-2.8596,-3.8181,-4.5556,-4.9988,-4.9518,-4.3371,-3.4444,-2.6648,-1.7171,-0.94293,-0.51959,-0.19556,-0.16295,-0.43272,-0.82976,-1.5724,-2.5002,-3.2896,-4.2491,-4.7331,-4.3049,-3.3475,-1.552,0.38673,1.774,3.4298,4.843,5.7437,6.7406,7.5251,8.1132,8.4314,8.7107,8.8104,8.757,8.5565,8.1439,7.6722,6.8269,5.6942,4.2047,2.7454,0.21222,-3.309,-7.0555,-13.104,-9.9402,-5.482
0.76507,1.1386,1.5442,1.8398,2.0121,2.1473,2.1749,2.137,1.9973,1.7522,1.4216,1.1181,0.65966,0.16993,-0.18381,-0.58661,-0.95428,-1.1213,-1.2278,-1.3418,-1.3289,-1.4291,-1.4868,-1.6084,-1.8563,-2.1457,-2.6162,-3.0664,-3.7502,-4.6859,-5.9188,-7.099,-9.3496,-12.613,-15.526,-14.979,-10.088,-6.2353,-4.0425,-1.7698,-0.067383,0.9176,1.9182,2.5684,2.8688,3.0402,2.8945,2.4958,2.0041,1.0681,-0.18008,-1.3958,-3.199,-4.953,-5.7876,-5.3757,-3.938,-2.3114,-1.2477,-0.1258,0.71997,1.158,1.5623,1.8671,1.9362,1.9547,1.941,1.8172,1.704,1.4065,1.0285,0.70093,0.073314,-0.70052,-1.6342,-2.4828,-3.7291,-5.017,-5.8568,-6.3576,-5.794,-4.8118,-3.2099,-1.6523,-0.29549,0.52487,1.3459,1.8625,2.0197,1.9674,1.6203,0.91696,0.19697,-1.0711,-2.8289,-4.3807,-6.9517,-10.548,-13.898,-17.303,-14.145,-9.9895,-7.4981,-4.8467,-2.7387,-1.3931,0.12803,1.346,2.0921,2.8604,3.3843,3.684,3.7243,3.5926,3.2541,2.8461,2.1133,1.2038,0.091731,-0.86726,-2.3062,-3.9448,-5.2862,-7.1201,-8.7564,-9.4237,-9.1133,-7.8148,-6.2645,-5.2211,-4.0203,-3.2282,-2.8271,-2.5145,-2.5398,-2.7641,-3.3703,-4.4317,-6.1023,-7.9366,-11.81,-20.148,-29.621,-14.399,-9.4803,-6.6425,-5.4135,-4.4628,-4.131,-4.1918,-4.5922,-5.4193,-6.1179,-7.0869,-7.9604,-8.2818,-8.061,-7.3969,-6.4512,-5.7077,-4.8313,-4.2277,-4.0021,-4.026,-4.4811,-5.4117,-6.4657,-8.3669,-10.879,-13.251,-17.226,-24.63,-28.422,-17.713,-10.772,-6.2216,-3.6346,-0.8881,1.2437,2.5206,3.8726,4.8874,5.6156,5.9897,6.2889,6.3891,6.3177,6.0431,5.6114,5.1454,4.3457,3.3041,2.0205,0.88246,-0.94411,-2.9543,-4.4052,-5.7187,-5.5967,-4.6166
-0.8074,-0.21774,0.52956,1.2199,1.6401,2.099,2.4387,2.587,2.671,2.6161,2.4151,2.1903,1.7925,1.3119,0.89965,0.3454,-0.20152,-0.65662,-1.1135,-1.493,-1.9552,-2.2321,-2.4835,-2.9577,-3.3891,-3.9329,-4.549,-5.0734,-5.6972,-6.1375,-6.5031,-6.6415,-6.6245,-6.4782,-6.0952,-5.2049,-3.9577,-2.4802,-1.3721,0.0048661,1.1995,1.9462,2.7476,3.3179,3.5802,3.7684,3.7538,3.5314,3.2761,2.8103,2.213,1.7737,1.2047,0.67376,0.45576,0.31667,0.34265,0.51606,0.65512,0.80957,0.91204,0.9405,0.83648,0.74955,0.63339,0.46406,0.32417,0.19144,0.057607,-0.20288,-0.4642,-0.80026,-1.45,-2.2894,-3.4929,-4.6999,-6.8646,-10.15,-14.101,-25.497,-16.974,-11.522,-7.3626,-4.6546,-2.7999,-1.7778,-0.80692,-0.23893,-0.07171,-0.088369,-0.44653,-1.1521,-1.8935,-3.1074,-4.7894,-6.2818,-8.4378,-11.004,-12.762,-13.878,-13.192,-11.06,-9.3246,-7.1783,-5.1732,-3.8619,-2.3538,-1.0724,-0.30165,0.50208,1.0489,1.4002,1.4889,1.3755,1.0618,0.66109,-0.074663,-1.0315,-2.2436,-3.2903,-4.9446,-6.9564,-8.8164,-12.119,-17.294,-22.4,-18.023,-12.415,-8.9509,-7.1208,-5.259,-3.9126,-3.2076,-2.5497,-2.22,-2.1659,-2.3567,-2.8576,-3.6346,-4.3766,-5.4491,-6.2836,-6.4574,-6.0496,-5.2454,-4.3955,-4.0334,-3.8264,-4.035,-4.4594,-5.5481,-7.1885,-8.8452,-12.137,-17.376,-22.629,-18.118,-12.851,-9.5501,-7.8583,-6.279,-5.3022,-4.9126,-4.8637,-5.3617,-6.4704,-7.7886,-10.353,-14.222,-18.767,-32.967,-23.954,-16.746,-13.135,-9.1014,-5.6914,-3.5374,-1.1585,0.72967,1.8612,3.0355,3.8748,4.4247,4.675,4.8075,4.7567,4.6331,4.3028,3.8778,3.5038,2.9245,2.2517,1.5094,0.96042,0.19368,-0.50937,-0.93156,-1.3644,-1.5706,-1.5574
-3.0616,-1.9753,-0.60066,0.65255,1.4523,2.3462,3.0306,3.3944,3.6847,3.7584,3.6035,3.3442,2.8093,2.0641,1.371,0.29343,-0.81755,-1.6822,-2.6756,-3.2737,-3.6351,-3.673,-3.9224,-4.2852,-4.6568,-5.7082,-7.0739,-8.3558,-10.101,-10.68,-9.4908,-8.036,-5.9969,-4.2023,-3.015,-1.5558,-0.23553,0.97225,1.8065,2.7918,3.6373,4.1642,4.7049,5.0859,5.2549,5.3226,5.2767,5.0944,4.9014,4.5912,4.2396,3.9949,3.639,3.3418,3.1484,2.8712,2.629,2.34,2.0747,1.6452,1.0624,0.56595,-0.18394,-1.0807,-1.7443,-2.1479,-2.4195,-2.3151,-2.1504,-1.7999,-1.6089,-1.6095,-1.7202,-2.1338,-2.7743,-3.3808,-4.3763,-5.3902,-6.0272,-6.4284,-6.0599,-5.3939,-4.2304,-3.014,-1.9674,-1.3261,-0.69188,-0.32944,-0.20453,-0.2795,-0.65063,-1.2546,-1.944,-3.0395,-4.3985,-5.6768,-7.4279,-9.3556,-10.782,-12.121,-12.484,-11.507,-10.146,-8.1379,-6.2,-4.8855,-3.4101,-2.1911,-1.4343,-0.64273,-0.069327,0.25089,0.39209,0.34859,0.019137,-0.38673,-1.1939,-2.2987,-3.5993,-4.6725,-6.0928,-7.2967,-8.0171,-8.6784,-8.8912,-8.7132,-8.0009,-6.8382,-5.4995,-4.4876,-3.352,-2.3437,-1.6821,-0.96577,-0.37344,-0.021832,0.31855,0.53472,0.62165,0.62554,0.58149,0.53464,0.50699,0.46738,0.46174,0.29897,0.10853,-0.30902,-0.98153,-1.6935,-2.8937,-4.3483,-5.7046,-7.5448,-9.2531,-9.968,-9.4922,-8.1221,-6.4029,-5.2103,-3.8949,-2.9133,-2.4216,-2.077,-2.1207,-2.5409,-3.0918,-4.1143,-5.3034,-6.14,-6.6748,-6.2825,-5.0223,-3.7959,-2.0554,-0.40598,0.71197,1.9972,3.0127,3.5965,4.1409,4.4206,4.4557,4.3431,4.0329,3.5582,3.1667,2.6201,2.0416,1.6653,1.2073,0.84909,0.52381,0.3044,0.088789,-0.1451,-0.29352,-0.43602,-0.57885,-0.63895
