-4.9522,-3.2989,-1.5501,-0.22226,0.5333,1.2414,1.5879,1.6125,1.3524,0.86994,0.17668,-0.48622,-1.5048,-2.5678,-3.2568,-3.7432,-3.5767,-3.0856,-2.1903,-1.2253,-0.3535,0.21505,0.87531,1.382,1.6501,1.8065,1.76,1.6097,1.3396,0.98749,0.52975,0.13164,-0.40725,-0.8799,-1.1676,-1.478,-1.7897,-2.1124,-2.3604,-2.7629,-3.3287,-3.8939,-4.886,-6.2096,-7.4332,-9.0844,-9.2592,-6.8939,-4.6225,-1.8936,0.31269,1.675,3.1653,4.3068,4.9436,5.5383,5.8488,5.8872,5.7365,5.2918,4.5682,3.8342,2.6011,1.0848,-0.60113,-1.7989,-2.8397,-2.8371,-2.284,-1.2478,-0.23174,0.4138,1.0459,1.4334,1.6457,1.7162,1.677,1.4708,1.2155,0.80986,0.38614,0.028911,-0.52961,-1.2003,-1.9455,-2.5375,-3.4433,-4.6668,-5.8074,-7.4203,-8.8845,-10.002,-10.156,-9.7015,-9.1558,-8.7524,-7.7668,-6.5773,-5.9048,-5.4116,-5.0586,-4.436,-3.7785,-2.9305,-2.2847,-1.9072,-1.4468,-0.91559,-0.50942,-0.059205,0.28329,0.5911,0.84929,1.2265,1.5977,1.8767,2.2412,2.5856,2.8705,3.054,3.2358,3.2799,3.1818,2.8884,2.4874,2.1588,1.6542,1.0125,0.2491,-0.35478,-1.0947,-1.7364,-2.2851,-3.4267,-5.1846,-6.6781,-8.1952,-8.7461,-8.1339,-6.8765,-4.7831,-3.0242,-2.0185,-0.99705,-0.29687,0.097315,0.24357,0.30819,0.26095,0.11559,-0.21832,-0.73294,-1.249,-2.0534,-3.0026,-4.0391,-4.7818,-5.35,-5.0561,-4.3901,-3.4332,-2.6498,-2.2288,-1.9194,-1.9529,-2.4034,-3.0197,-4.2337,-5.882,-7.4026,-9.8116,-12.368,-14.23,-14.634,-14.527,-14.49,-14.855,-16.3,-18.647,-19.035,-15.311,-11.378,-8.597,-7.0074,-5.3403,-4.168,-3.6164,-3.2771,-3.3277,-3.6158,-4.34,-5.4693,-7.0019,-8.4583,-10.879,-14.038,-17.038,-22.249,-29.689,-30.768
-1.341,0.0040954,1.4453,2.337,2.6855,2.9118,2.9393,2.7442,2.106,1.0262,-0.46787,-1.8857,-4.3719,-8.1181,-12.76,-35.256,-14.507,-9.4467,-5.4899,-2.8213,-0.92454,0.11032,1.0713,1.6708,1.9064,1.9283,1.5513,0.99001,-0.094618,-1.5282,-3.2398,-4.5589,-6.0057,-6.6432,-6.594,-6.3382,-6.1424,-6.0218,-5.8952,-5.4568,-4.6955,-4.0316,-3.189,-2.3851,-1.7206,-0.74704,0.281,1.3774,2.2614,3.5182,4.7401,5.5604,6.514,7.3043,7.7784,8.2404,8.503,8.5675,8.4941,8.2452,7.836,7.437,6.8052,6.1184,5.4583,5.0027,4.4831,4.1031,3.9458,3.8989,3.9797,4.0722,4.2343,4.4871,4.7871,4.9917,5.1922,5.3118,5.3805,5.4259,5.3492,5.1855,4.8497,4.4674,4.0158,3.5576,2.7377,1.8225,1.2017,0.36877,-0.69588,-1.852,-2.6288,-3.6417,-4.746,-5.5044,-6.4733,-7.6427,-8.5287,-9.0777,-8.2107,-6.3283,-4.8031,-3.0329,-1.5511,-0.50403,0.86847,2.1284,2.9286,3.796,4.5485,5.25,5.7243,6.2153,6.544,6.7339,6.95,7.0623,6.9926,6.8222,6.4691,5.9761,5.4725,4.5405,3.2894,2.1599,0.44444,-1.4313,-3.1573,-3.9325,-3.9216,-3.1025,-2.3231,-1.3561,-0.81584,-0.70134,-0.58215,-0.28726,0.039234,0.26354,0.62182,0.85029,0.82828,0.66681,0.57017,0.4638,0.20437,-0.37828,-0.92375,-1.1001,-1.0118,-0.71384,-0.50157,-0.29383,-0.030185,0.39064,0.7187,1.0496,1.2634,1.4517,1.7652,1.9742,1.948,1.6952,1.2444,0.57646,-0.16955,-1.5812,-3.5064,-5.2484,-8.0353,-11.22,-13.13,-12.37,-10.305,-8.6476,-7.6989,-6.656,-5.6996,-5.0227,-4.0948,-2.9954,-1.834,-1.0708,-0.27386,0.3244,0.63098,0.81073,0.71751,0.4787,-0.069347,-0.91079,-2.0193,-2.977,-4.4031,-6.0275,-7.3355,-8.9465,-10.213,-11.188
2.6295,2.911,3.1931,3.3684,3.3818,3.1589,2.6807,2.206,1.362,0.19277,-1.2959,-2.5411,-4.2607,-5.9284,-7.0066,-7.853,-7.5778,-6.7155,-5.1986,-3.5995,-2.0573,-1.0147,0.082239,0.73944,0.96114,0.91479,0.47931,-0.23366,-1.8542,-4.3131,-7.6893,-11.3,-17.6,-15.609,-12.79,-11.32,-11.651,-14.174,-18.665,-24.173,-13.57,-9.3203,-5.5443,-2.9369,-1.4668,0.11891,1.4705,2.646,3.4311,4.3722,5.2332,5.8273,6.5295,7.0971,7.4381,7.7674,7.9449,7.9637,7.8801,7.6424,7.2613,6.9061,6.3479,5.7156,5.0338,4.5051,3.7839,3.0578,2.5192,1.8571,1.3103,1.0818,1.1483,1.642,2.4037,3.0437,3.8989,4.6987,5.2161,5.7329,6.0357,6.1611,6.1989,6.0651,5.7533,5.4091,4.8497,4.203,3.5955,2.5973,1.4748,0.2391,-0.85554,-2.4634,-4.2304,-5.9442,-9.3554,-13.661,-16.463,-20.538,-17.997,-11.808,-8.9747,-6.4375,-4.2312,-2.5793,-0.49971,1.2418,2.3235,3.594,4.7373,5.6805,6.2335,6.803,7.2112,7.4084,7.5127,7.4514,7.2445,6.969,6.4162,5.6762,5.0244,3.9572,2.4698,1.0061,-1.3757,-4.3422,-8.2722,-10.482,-7.489,-4.0838,-2.5371,-0.95392,0.45175,1.1743,1.5842,1.6844,1.7468,1.7002,1.3622,0.81993,0.3125,-0.60696,-1.8647,-3.4305,-4.8094,-7.1208,-10.01,-11.831,-11.066,-8.0665,-5.877,-3.476,-1.6605,-0.28876,0.53529,1.4551,2.1598,2.5138,2.8109,2.9685,2.9876,2.8123,2.4173,1.8485,1.3478,0.54243,-0.36967,-1.0869,-1.9477,-2.5961,-3.0297,-3.1804,-3.0094,-2.5762,-2.2055,-1.6821,-1.0702,-0.5492,0.11535,0.66174,1.1919,1.5934,2.02,2.2967,2.418,2.4638,2.3608,2.1744,1.7929,1.2563,0.55669,-0.054509,-0.94815,-1.9229,-2.7052,-3.7815,-4.8695,-5.9317
3.6386,3.5588,3.3138,3.08,2.9215,2.5277,1.8179,1.1543,0.20977,-0.97022,-2.5198,-3.9442,-6.1558,-8.847,-11.401,-15.172,-15.198,-12.238,-8.3163,-5.242,-2.9967,-1.6691,-0.23969,0.81213,1.3011,1.6114,1.5647,1.3262,0.75692,-0.14094,-1.1786,-1.9298,-2.8087,-3.4744,-3.8924,-4.4367,-4.945,-5.4959,-5.8598,-5.7646,-4.8256,-3.9287,-2.712,-1.4775,-0.6492,0.22569,0.90842,1.5404,2.0135,2.6222,3.2174,3.6887,4.3133,4.8756,5.2229,5.5512,5.7023,5.6542,5.4825,5.0743,4.4785,3.9387,3.1402,2.2853,1.3949,0.7416,-0.14996,-1.2058,-2.2612,-4.2445,-7.2445,-10.568,-13.957,-8.6735,-4.0232,-1.5918,0.84836,2.6585,3.665,4.6158,5.2602,5.6056,5.8701,5.8752,5.673,5.4524,5.0653,4.4553,3.8301,2.9238,1.9979,0.82343,-0.24941,-1.8342,-3.6097,-5.0825,-6.958,-8.9449,-10.813,-13.224,-13.982,-13.649,-12.825,-10.824,-7.9141,-5.5925,-2.8969,-0.75416,0.61242,2.2599,3.6694,4.7327,5.315,5.9024,6.32,6.4726,6.4338,6.1722,5.7921,5.4317,4.8228,4.0933,3.5368,2.8814,2.2737,1.7951,1.1676,0.73181,0.56596,0.54301,0.69353,1.2211,1.7216,2.1867,2.4455,2.6378,2.7632,2.5587,2.0857,1.5818,0.63789,-0.43639,-1.271,-2.6748,-4.6103,-6.5609,-7.681,-9.186,-11.371,-12.532,-11.168,-8.7575,-7.1415,-4.8937,-2.7549,-1.166,-0.29186,0.69506,1.5637,2.0482,2.4179,2.555,2.5815,2.4848,2.1616,1.6197,1.138,0.47696,-0.28507,-0.88051,-1.5974,-2.0826,-2.3111,-2.3111,-2.1276,-1.7187,-1.3159,-0.72157,-0.15198,0.24826,0.78239,1.2516,1.5876,1.7917,2.0414,2.2106,2.2787,2.2965,2.2279,2.1054,1.8609,1.5343,1.0824,0.65557,-0.012344,-0.74477,-1.3512,-2.2754,-3.2704,-4.2812
1.3869,1.2312,1.0605,0.81063,0.58044,0.25855,-0.16541,-0.66499,-1.4747,-2.4019,-3.5234,-4.5478,-6.1033,-7.6743,-8.8311,-10.065,-9.7131,-8.3906,-6.2079,-4.0272,-2.0115,-0.74189,0.60789,1.6765,2.3262,2.9195,3.2193,3.3323,3.3585,3.1713,2.8303,2.5719,2.2082,1.7898,1.4723,1.114,0.76267,0.47152,0.30644,0.10124,-0.032572,-0.08304,-0.18004,-0.41152,-0.6648,-1.1262,-1.8034,-2.6147,-3.131,-3.3184,-2.7047,-1.8396,-0.49817,0.75338,1.5136,2.2248,2.5682,2.5261,2.2315,1.4703,0.27829,-0.91451,-2.8931,-5.045,-6.5692,-6.7913,-6.1641,-5.4084,-5.0806,-5.0646,-5.4177,-5.7208,-5.4908,-4.1753,-2.3779,-1.0057,0.66487,1.9944,2.7381,3.47,3.9988,4.2322,4.3462,4.2985,4.1278,3.9171,3.4896,2.9379,2.5006,1.8439,0.97661,-0.014994,-0.82286,-2.08,-3.4877,-4.4933,-6.1963,-8.6581,-10.309,-12.122,-15.866,-20.16,-17.456,-13.885,-10.14,-7.3597,-4.4726,-2.2855,-0.82187,0.92606,2.3029,3.3123,3.8969,4.4457,4.666,4.6286,4.3364,3.7272,2.7713,1.8786,0.54188,-0.87281,-1.7799,-2.2837,-1.784,-1.0472,-0.10572,0.71187,1.559,2.154,2.6833,3.0039,3.305,3.6593,3.6361,3.435,3.159,2.6728,1.781,0.92496,-0.45724,-2.3118,-4.0007,-6.5456,-9.5488,-12.636,-13.86,-13.144,-11.335,-10.027,-8.5538,-7.093,-5.9648,-4.5904,-3.3877,-2.256,-1.4502,-0.58076,0.075618,0.48873,0.92698,1.1126,1.0883,0.88929,0.50359,-0.16479,-0.85071,-2.022,-3.4615,-4.7343,-6.6603,-8.4297,-9.0141,-8.4092,-6.8544,-5.2581,-4.1584,-2.8932,-1.9496,-1.4618,-1.0081,-0.66184,-0.45344,-0.42066,-0.43204,-0.42331,-0.38569,-0.31968,-0.24244,-0.17969,-0.15793,-0.24136,-0.43422,-0.68948,-1.1857,-1.8553,-2.441,-3.3406,-4.4003,-5.5431
-4.5311,-4.5919,-4.2341,-3.8077,-3.6107,-3.4272,-3.3472,-3.4706,-4.0048,-4.7441,-5.5238,-6.1017,-6.7799,-7.103,-6.9902,-6.3755,-5.4545,-4.5506,-3.1469,-1.7297,-0.40396,0.5502,1.7029,2.633,3.1962,3.8072,4.2528,4.4443,4.5579,4.5711,4.4766,4.3273,4.0664,3.7679,3.5297,3.1794,2.7965,2.4154,2.1354,1.7433,1.2652,0.87412,0.28708,-0.52367,-1.3369,-2.7394,-4.731,-7.883,-11.764,-21.021,-13.992,-8.9128,-4.9098,-2.4338,-1.1663,-0.04708,0.52896,0.62175,0.38013,-0.37167,-1.6852,-3.1105,-5.7446,-9.3264,-12.547,-11.602,-8.2804,-5.7193,-4.3243,-2.9557,-2.033,-1.4687,-0.75207,-0.10375,0.49812,0.94975,1.4825,1.8343,1.9952,2.1203,2.0737,1.9114,1.5858,1.2242,0.82947,0.47575,-0.0010292,-0.37103,-0.63431,-1.1207,-1.7065,-2.2406,-2.704,-3.4779,-4.4362,-5.3056,-6.4894,-7.4739,-8.3914,-9.9401,-10.724,-10.6,-10.491,-9.8479,-8.1252,-6.6331,-4.797,-2.9882,-1.6439,-0.079703,1.1214,2.0714,2.6341,3.1104,3.2135,3.0763,2.6275,1.7854,0.38837,-1.0905,-3.7772,-7.9998,-13.639,-16.681,-8.6597,-5.3706,-2.366,-0.29196,1.0831,1.8569,2.7269,3.33,3.5505,3.7011,3.774,3.6511,3.2031,2.5789,1.7402,0.90583,-0.51909,-2.448,-4.1356,-6.6331,-9.9761,-13.503,-13.88,-12.839,-11.078,-9.6449,-8.386,-7.6336,-7.0216,-6.1507,-5.4512,-4.777,-4.1523,-3.2315,-2.4537,-2.0072,-1.5012,-1.1287,-1.0404,-1.186,-1.5556,-2.1655,-2.8762,-4.1688,-5.8593,-7.5085,-10.506,-14.539,-16.394,-14.099,-10.443,-7.7018,-6.2301,-4.8879,-4.0165,-3.6087,-3.4634,-3.7517,-4.3415,-4.9528,-5.9326,-6.7588,-6.985,-6.551,-5.5744,-4.7831,-3.892,-3.3248,-3.0925,-3.116,-3.4503,-4.1338,-4.8432,-6.0119,-7.455,-9.1652
-22.111,-18.458,-12.428,-8.9819,-7.2694,-5.9982,-5.5858,-5.5746,-6.0528,-7.2599,-9.1917,-11.151,-14.478,-15.836,-13.465,-9.5904,-6.4528,-4.5997,-2.5738,-0.83798,0.61249,1.5079,2.5398,3.3981,3.8948,4.3915,4.7423,4.9068,4.9498,4.8894,4.7288,4.5186,4.1675,3.78,3.4608,3.0005,2.5623,2.1149,1.7893,1.3825,0.97544,0.63096,0.13423,-0.39437,-0.86002,-1.6007,-2.3719,-3.1046,-3.5711,-3.797,-3.4219,-2.8485,-1.8789,-0.88709,-0.24934,0.41375,0.82948,0.98962,0.94935,0.68734,0.2265,-0.2056,-0.83487,-1.3585,-1.6165,-1.5996,-1.3038,-0.77934,-0.33853,0.2073,0.7049,1.0429,1.3867,1.5896,1.7129,1.7256,1.5704,1.2531,0.92415,0.30053,-0.58828,-1.3462,-2.462,-3.6854,-4.8466,-5.4856,-5.8689,-5.9225,-5.8996,-5.717,-5.3882,-5.3235,-5.42,-5.5974,-6.0386,-6.5614,-7.2012,-8.227,-9.5909,-11.375,-13.022,-15.506,-16.694,-14.645,-10.823,-8.4109,-5.8514,-3.5754,-2.0722,-0.49662,0.71629,1.7071,2.2368,2.6554,2.8488,2.8351,2.5374,2.0142,1.3116,0.62371,-0.36414,-1.178,-1.6513,-1.8678,-1.3706,-0.79788,0.026361,0.97249,1.8303,2.3005,2.8316,3.3436,3.5718,3.639,3.6786,3.6502,3.3738,2.9169,2.3642,1.8015,0.9147,-0.072686,-0.98355,-2.2342,-3.2839,-4.3998,-5.1706,-5.7701,-6.3144,-6.8713,-7.6199,-8.4757,-9.4079,-10.789,-11.377,-10.52,-9.299,-7.5111,-5.8121,-4.7563,-3.8051,-3.2144,-2.9292,-2.8073,-3.0052,-3.3808,-3.7316,-4.3522,-5.0763,-5.6156,-6.2141,-6.6503,-6.6918,-6.4338,-5.9256,-5.2657,-4.7674,-4.2545,-4.0417,-4.042,-4.3207,-5.1499,-6.5989,-8.1832,-11.526,-17.983,-25.404,-15.808,-10.413,-8.0621,-6.0439,-4.8465,-4.3138,-4.2687,-4.5944,-5.3707,-6.278,-7.9364,-10.11,-13.013
-9.3546,-8.9502,-7.7411,-6.6843,-5.8175,-4.8729,-4.5992,-4.6113,-4.9063,-5.7341,-7.0413,-8.1598,-9.5863,-9.9134,-8.8426,-6.6856,-4.518,-3.0107,-1.2975,0.096893,1.3038,2.0645,2.8694,3.5074,3.8828,4.1999,4.3444,4.3568,4.2309,3.9087,3.4458,3.0216,2.3637,1.6183,1.0286,0.27254,-0.36596,-0.90225,-1.226,-1.5067,-1.6478,-1.73,-1.8164,-1.8154,-1.797,-1.7996,-1.7569,-1.6293,-1.4973,-1.2813,-0.9177,-0.59763,-0.15735,0.28737,0.59554,0.93791,1.1841,1.3339,1.3745,1.3508,1.2743,1.1993,1.0874,1.0131,1.0205,1.0637,1.1811,1.3782,1.5322,1.7217,1.8969,1.9926,2.0036,1.916,1.716,1.4339,0.87295,0.1422,-0.5905,-1.8942,-3.5514,-5.0413,-7.6462,-11.333,-16.427,-20.768,-19.484,-15.436,-13.6,-11.62,-10.078,-9.2474,-8.8233,-8.2288,-7.813,-7.6771,-7.8741,-8.5169,-8.952,-9.9339,-12.05,-13.465,-13.682,-12.547,-9.2626,-7.1378,-4.8409,-2.7771,-1.5043,-0.21373,0.83729,1.6672,2.0788,2.3997,2.5732,2.5823,2.3919,2.0843,1.7443,1.4266,0.96855,0.63967,0.49651,0.34877,0.35458,0.51146,0.7934,1.0589,1.4213,1.7176,1.9756,2.1791,2.3836,2.581,2.5874,2.6031,2.6129,2.4791,2.2376,1.986,1.6126,1.1779,0.69651,-0.0036555,-0.58912,-1.3794,-2.0767,-2.8658,-3.8394,-4.8477,-6.2869,-8.1231,-10.25,-14.033,-17.834,-16.321,-12.621,-9.2707,-7.1538,-5.9471,-4.8865,-4.4661,-4.3671,-4.454,-4.864,-5.4546,-5.8554,-6.2676,-6.5691,-6.5805,-6.3527,-5.9872,-5.5748,-5.2162,-4.6953,-4.2495,-3.9718,-3.6559,-3.4849,-3.5015,-3.629,-3.9178,-4.4674,-4.9492,-5.5953,-6.0819,-6.1685,-5.8253,-5.1013,-4.5025,-3.8378,-3.3894,-3.2428,-3.3773,-3.8532,-4.6627,-5.5534,-7.1167,-9.0728,-11.545
-4.1683,-3.9791,-3.6499,-3.0937,-2.7959,-2.4996,-2.1794,-2.1032,-2.1765,-2.3105,-2.5547,-2.7422,-2.8409,-2.7678,-2.5709,-2.0577,-1.4175,-0.8882,-0.11219,0.64849,1.3207,1.7878,2.3299,2.7088,2.9064,3.0543,2.9921,2.8048,2.4257,1.7986,0.91555,0.11155,-1.2007,-2.793,-4.0986,-5.8858,-7.4692,-8.2828,-8.365,-8.051,-7.5107,-7.0398,-6.448,-5.9365,-5.5157,-4.8652,-4.2311,-3.599,-3.0973,-2.4567,-1.8977,-1.5069,-1.0347,-0.64537,-0.40448,-0.15783,-0.004598,0.06599,0.071322,0.041464,-0.014649,-0.061953,-0.079118,-0.050278,0.041696,0.16247,0.37347,0.58929,0.75769,0.97214,1.115,1.144,1.1089,0.9661,0.63188,0.27294,-0.33049,-1.1855,-2.0026,-3.2684,-4.8508,-6.34,-8.5318,-11.043,-13.853,-15.37,-16.149,-16.554,-16.308,-15.812,-15.713,-14.75,-13.324,-11.593,-9.9913,-8.9287,-8.0267,-7.2476,-6.73,-6.5659,-6.2663,-5.7524,-5.5242,-4.804,-3.7848,-3.0947,-2.0765,-1.0403,-0.42175,0.30341,0.92613,1.2945,1.4646,1.5876,1.4865,1.2871,0.96709,0.50136,-0.07127,-0.46533,-0.98298,-1.494,-1.7349,-1.8786,-1.9677,-1.9321,-1.7113,-1.5075,-1.3684,-1.1966,-0.96576,-0.91998,-0.86673,-0.62471,-0.42867,-0.31019,-0.023207,0.28911,0.49914,0.63947,0.68006,0.58844,0.52259,0.25915,-0.20305,-0.60973,-0.98458,-1.6801,-2.3461,-2.8322,-3.6725,-4.485,-4.9734,-5.6541,-5.9892,-5.8031,-5.5765,-5.0632,-4.5178,-4.3274,-4.2836,-4.5008,-5.0009,-6.0914,-7.6175,-9.7918,-11.829,-14.233,-14.217,-12.713,-10.518,-8.6688,-7.2797,-6.5344,-5.7416,-5.1468,-4.8158,-4.4514,-4.0798,-3.8521,-3.613,-3.3286,-3.0717,-2.928,-2.7056,-2.4676,-2.2784,-2.0062,-1.7499,-1.5823,-1.4211,-1.4175,-1.5677,-1.7942,-2.2972,-3.0125,-3.6622,-4.6971,-5.8767,-7.0939
-2.7901,-2.451,-1.9555,-1.2865,-0.85018,-0.44087,-0.057087,0.11974,0.17893,0.14894,0.017187,-0.16139,-0.41542,-0.64485,-0.8134,-0.95235,-0.91466,-0.80544,-0.54129,-0.10013,0.37198,0.71585,1.1623,1.5111,1.6595,1.7297,1.6331,1.3998,0.86706,0.12332,-0.95598,-2.0396,-3.8971,-6.3659,-8.8518,-13.681,-22.657,-28.58,-19.707,-15.493,-13.876,-13.325,-12.83,-12.316,-11.632,-10.219,-8.5902,-7.1262,-6.1605,-5.0023,-4.1091,-3.57,-2.978,-2.5504,-2.3323,-2.1765,-2.1594,-2.2913,-2.4673,-2.7936,-3.1839,-3.4598,-3.6955,-3.7061,-3.4738,-3.1284,-2.5379,-1.9214,-1.4892,-0.9753,-0.61644,-0.4457,-0.32539,-0.40206,-0.66247,-0.92892,-1.4394,-2.1525,-2.7424,-3.6381,-4.7655,-5.6685,-6.8645,-8.2564,-9.6814,-10.659,-12.305,-14.291,-15.923,-20.328,-29.978,-24.756,-18.223,-13.223,-10.187,-8.5604,-6.7888,-5.3205,-4.6489,-3.9102,-3.0545,-2.589,-2.2483,-1.6028,-1.1551,-0.83173,-0.2896,0.12426,0.3579,0.68305,0.8711,0.86162,0.7933,0.57618,0.10108,-0.38074,-1.1396,-2.1426,-3.3971,-4.3537,-5.5921,-6.7885,-7.4658,-7.69,-7.3277,-6.965,-6.4033,-5.7121,-5.3195,-5.3168,-5.3442,-5.5141,-5.947,-6.4311,-6.1156,-5.5442,-4.5159,-3.2835,-2.1307,-1.4264,-0.77903,-0.4616,-0.29406,-0.29671,-0.61659,-0.9282,-1.2076,-1.727,-2.0877,-2.2442,-2.4618,-2.4975,-2.3821,-2.2725,-2.1016,-1.8206,-1.7036,-1.6138,-1.5454,-1.6609,-2.0519,-2.6461,-3.3564,-4.7134,-6.4938,-8.9436,-11.22,-13.874,-14.129,-12.502,-10.245,-8.6711,-7.5904,-7.0768,-6.7799,-6.6982,-6.6721,-6.6659,-6.4736,-6.0524,-5.2648,-4.3736,-3.3739,-2.657,-1.8278,-1.1054,-0.65553,-0.17199,0.17113,0.33707,0.43758,0.37697,0.14882,-0.11647,-0.61474,-1.2672,-1.824,-2.6593,-3.5766,-4.4862
-4.919,-3.508,-1.6056,-0.20608,0.67132,1.6191,2.1405,2.3779,2.5006,2.3203,1.9237,1.4796,0.64244,-0.39134,-1.2614,-2.5293,-3.5515,-3.904,-3.7011,-2.9122,-1.8494,-1.1062,-0.32574,0.2793,0.5828,0.75476,0.79173,0.70269,0.36162,-0.16765,-0.92633,-1.6851,-2.9258,-4.4904,-5.8355,-7.7027,-9.577,-10.816,-11.56,-12.508,-13.851,-15.818,-20.695,-37.955,-24.502,-16.114,-12.148,-9.5352,-8.1704,-6.9088,-5.9446,-5.3867,-4.8484,-4.4624,-4.2662,-4.1706,-4.2871,-4.6621,-5.164,-6.2014,-7.6839,-9.085,-11.156,-12.14,-10.805,-9.0621,-6.8679,-5.0621,-3.9965,-2.9452,-2.2186,-1.8398,-1.596,-1.6067,-1.7626,-2.025,-2.5375,-3.0834,-3.5365,-4.2478,-4.829,-5.2356,-5.8878,-6.3893,-6.8791,-7.3949,-7.9685,-8.5533,-9.2274,-9.5827,-9.6833,-9.2949,-8.2855,-6.9919,-5.5285,-4.5466,-3.3747,-2.3792,-1.8904,-1.1779,-0.68039,-0.42928,-0.14112,0.082397,0.1613,0.30585,0.44467,0.49158,0.59063,0.67289,0.61818,0.55444,0.38602,-0.080252,-0.70032,-1.3673,-2.6599,-4.2579,-6.3898,-8.5755,-12.124,-17.078,-22.435,-21.974,-16.398,-13.414,-10.908,-9.234,-7.9653,-7.6481,-8.0906,-9.1016,-10.976,-16.845,-36.897,-16.735,-9.3471,-5.6342,-3.2256,-2.0465,-0.95983,-0.33963,-0.29425,-0.48009,-0.93174,-1.9199,-2.7537,-3.7673,-4.6323,-4.8103,-4.0694,-2.8821,-2.0068,-0.80661,0.16831,0.836,1.2676,1.6286,1.7172,1.6977,1.4598,0.96007,0.50183,-0.29177,-1.2543,-2.208,-2.926,-3.7424,-4.2164,-4.4687,-4.6548,-4.8223,-5.2085,-5.6471,-6.6074,-8.1611,-9.7772,-12.713,-15.181,-13.813,-9.8193,-6.5055,-4.0631,-2.5906,-1.0456,0.12875,0.82324,1.5219,2.0021,2.2218,2.3273,2.2585,1.9922,1.6658,1.0875,0.33159,-0.35325,-1.3732,-2.513,-3.7244
-6.0503,-3.2849,-0.43801,1.4706,2.4471,3.4354,3.9781,4.1471,4.1372,3.7776,3.0895,2.3623,0.99811,-0.91581,-2.8125,-6.5398,-13.331,-29.431,-14.013,-7.8894,-4.9307,-3.5139,-2.3585,-1.7782,-1.5171,-1.3599,-1.3846,-1.3441,-1.2875,-1.3277,-1.3987,-1.5214,-1.8595,-2.3595,-2.8192,-3.5664,-4.4305,-5.28,-5.9973,-7.1233,-8.219,-9.2041,-10.383,-10.987,-11.096,-10.489,-9.7341,-9.1712,-8.8225,-8.6665,-8.6894,-8.6696,-8.5244,-8.1216,-7.7145,-7.1706,-6.8588,-6.9198,-7.2716,-8.2359,-9.8574,-11.681,-14.892,-16.945,-14.641,-11.982,-9.2005,-7.179,-6.0073,-4.9149,-4.1672,-3.8079,-3.6588,-3.747,-4.102,-4.6062,-5.4307,-6.3684,-7.1906,-8.0644,-8.353,-8.3385,-8.0061,-7.3008,-6.6853,-6.3229,-5.7363,-5.3497,-5.1224,-4.5772,-4.1902,-3.6511,-3.1231,-2.5187,-1.9115,-1.4211,-0.84309,-0.55663,-0.30443,-0.030195,-0.17336,-0.21098,-0.31776,-0.78518,-1.1003,-1.3211,-1.74,-1.8924,-1.8379,-1.7694,-1.5718,-1.2997,-1.2562,-1.3968,-1.7121,-2.2301,-3.3798,-4.8702,-6.9962,-9.1185,-12.191,-15.736,-18.553,-19.558,-18.157,-16.19,-12.573,-9.7677,-7.9861,-6.7356,-5.9945,-5.8907,-5.6834,-6.0213,-5.7061,-4.9138,-3.7221,-2.2258,-0.98947,-0.34065,0.20402,0.49887,0.35293,-0.1834,-1.0581,-2.7814,-4.5818,-8.3083,-17.05,-22.831,-10.029,-4.6939,-2.3003,-0.027812,1.6325,2.7119,3.3118,3.8609,4.0671,4.0966,3.9615,3.5924,3.2412,2.663,1.9601,1.2577,0.71064,0.0053405,-0.63166,-1.0997,-1.7101,-2.2976,-3.0451,-3.7155,-4.7837,-6.2248,-7.5766,-9.3905,-10.533,-9.7348,-7.4838,-5.0579,-2.9242,-1.6335,-0.19417,0.93903,1.6093,2.2921,2.7504,2.9592,3.0455,2.9318,2.6106,2.216,1.5008,0.53779,-0.3719,-1.8134,-3.5763,-5.7387
