-7.8153,-7.1376,-6.211,-5.4074,-4.8665,-4.1937,-3.614,-3.2303,-2.7822,-2.3698,-1.8895,-1.4388,-0.72424,0.081526,0.71188,1.5247,2.2217,2.64,3.0486,3.2634,3.2517,3.1181,2.7896,2.2878,1.801,1.0481,0.1947,-0.55135,-1.7566,-3.2496,-5.1416,-6.9796,-10.541,-16.721,-20.565,-13.007,-8.092,-5.0837,-3.5354,-2.1138,-1.2855,-0.99236,-0.9712,-1.2976,-1.698,-2.3035,-2.774,-2.8366,-2.5889,-2.042,-1.4899,-1.1596,-0.8064,-0.53706,-0.377,-0.21132,-0.084686,-0.10304,-0.19256,-0.43704,-0.93723,-1.5283,-2.7102,-4.5749,-7.7005,-11.882,-41.157,-10.856,-5.3927,-0.87283,2.3219,4.2324,6.3133,7.9676,9.2915,10.094,10.919,11.465,11.696,11.774,11.599,11.3,10.669,9.7511,8.5312,7.4023,5.5814,3.3306,1.2826,-2.1093,-6.6036,-12.116,-13.625,-10.395,-7.5691,-6.2047,-5.0623,-4.387,-4.0424,-3.7301,-3.5307,-3.3886,-3.2528,-3.1164,-2.9424,-2.6702,-2.1585,-1.6081,-1.2077,-0.71972,-0.2661,0.13053,0.35701,0.52415,0.55066,0.50451,0.35785,0.088526,-0.31833,-0.71055,-1.3533,-2.0602,-2.6081,-3.293,-3.8048,-3.9784,-3.8595,-3.42,-2.8183,-2.3391,-1.7408,-1.2409,-0.9384,-0.61343,-0.37385,-0.25489,-0.18428,-0.20601,-0.31496,-0.49823,-0.87789,-1.4014,-1.9093,-2.7973,-3.9001,-5.2754,-6.5992,-8.9003,-12.012,-15.11,-20.577,-20.823,-16.573,-12.264,-9.3122,-7.0931,-5.7181,-4.1681,-2.8867,-2.0668,-1.1361,-0.38477,0.039021,0.42599,0.61135,0.56831,0.37686,-0.08726,-0.81694,-1.5379,-2.7327,-4.1914,-5.8095,-7.0263,-8.2904,-8.5727,-8.0034,-6.5686,-4.812,-3.4593,-1.7326,-0.15841,1.2478,2.1895,3.2571,4.1019,4.6072,5.1243,5.4008,5.4365,5.2773,4.8855,4.2462,3.6016,2.5255,1.1867,-0.0075386,-1.8594,-4.0362,-6.5807
-8.848,-8.8092,-8.5005,-7.7163,-6.7379,-5.187,-3.6878,-2.6498,-1.3197,-0.13549,0.79383,1.3587,2.0469,2.6338,2.9812,3.311,3.4825,3.5001,3.3471,2.9774,2.4215,1.9007,0.99917,-0.16278,-1.1405,-2.4729,-3.7273,-4.5037,-5.1782,-5.4909,-5.699,-5.9218,-6.3089,-6.4565,-6.146,-5.1158,-3.7247,-2.3544,-1.5198,-0.77479,-0.49994,-0.65422,-1.4033,-2.9356,-4.8021,-9.0539,-20.29,-15.481,-8.9765,-4.579,-1.926,-0.56656,0.68937,1.5246,1.9345,2.2352,2.2605,2.1327,1.9645,1.583,0.99708,0.46757,-0.28923,-1.0383,-1.6438,-1.8358,-1.5006,-0.5114,0.62297,2.4851,4.4247,5.8095,7.5205,9.0023,10.215,10.949,11.716,12.239,12.466,12.548,12.381,12.099,11.516,10.692,9.6297,8.6764,7.1886,5.4537,3.9986,1.9157,-0.11322,-1.654,-2.1661,-1.874,-1.0104,-0.34344,0.42771,1.0555,1.4293,1.7878,2.0167,2.1204,2.1723,2.2158,2.15,2.0516,1.8999,1.7245,1.5601,1.3147,1.0575,0.78317,0.56082,0.29475,0.099477,0.00071638,-0.089534,-0.13235,-0.14692,-0.13881,-0.095984,-0.031427,0.031277,0.13959,0.29553,0.45416,0.71989,1.0116,1.3131,1.5435,1.8241,2.0535,2.1825,2.2849,2.2968,2.2478,2.0878,1.7881,1.3238,0.92173,0.34117,-0.42809,-1.2102,-2.4571,-3.8806,-5.5809,-7.0393,-9.1765,-11.45,-13.145,-15.016,-15.693,-15.269,-13.964,-12.462,-10.974,-9.8452,-8.3206,-6.9065,-5.9142,-4.744,-3.6867,-2.9456,-2.0749,-1.3884,-0.90904,-0.69219,-0.60913,-0.74604,-0.96971,-1.4375,-2.0255,-2.6465,-3.0365,-3.3484,-3.342,-3.0683,-2.3253,-1.2583,-0.31743,1.0256,2.3723,3.6225,4.4797,5.5024,6.3194,6.7798,7.2158,7.4851,7.5543,7.4515,7.1462,6.6404,6.1251,5.2619,4.2229,3.3396,2.0178,0.52674,-1.0753
-12.977,-17.166,-37.904,-17.479,-11.801,-7.1544,-4.021,-2.2248,-0.35503,1.0979,2.2524,2.9253,3.5879,4.0167,4.1935,4.2305,4.0701,3.8198,3.2979,2.5488,1.5714,0.63728,-0.92494,-2.9051,-4.8291,-8.5019,-14.788,-25.457,-15.971,-9.2535,-5.7729,-4.0498,-2.2861,-0.87704,0.025789,1.0535,1.9276,2.6694,3.106,3.4807,3.5976,3.5057,3.1418,2.5317,1.9781,1.2782,0.77175,0.78512,1.2322,2.0356,2.8185,3.3464,3.8993,4.2398,4.3601,4.3568,4.1527,3.7883,3.3678,2.6054,1.6931,0.92334,-0.16953,-1.146,-1.7032,-1.6385,-0.72251,0.91177,2.317,4.2184,6.076,7.3722,8.9204,10.268,11.402,12.085,12.768,13.204,13.378,13.409,13.206,12.907,12.338,11.606,10.734,10.011,8.9948,7.9889,7.2847,6.4484,5.7658,5.2971,5.1173,5.0741,5.1402,5.2415,5.4323,5.6255,5.7294,5.7951,5.7699,5.6475,5.4565,5.1486,4.7483,4.3338,3.6256,2.7687,2.0414,0.95241,-0.29333,-1.6359,-2.5678,-3.5308,-4.0376,-4.144,-3.9755,-3.5604,-2.9718,-2.4828,-1.779,-1.0848,-0.56508,0.12615,0.80267,1.2724,1.8247,2.3074,2.7099,2.9568,3.2008,3.3594,3.4208,3.4055,3.28,3.1171,2.833,2.4515,1.9332,1.4638,0.71216,-0.21728,-1.0012,-2.1912,-3.6349,-5.2278,-6.5091,-8.4946,-10.934,-12.975,-15.651,-18.157,-19.442,-19.545,-17.999,-16.071,-14.863,-13.674,-12.634,-11.793,-10.372,-8.5756,-7.1346,-5.2507,-3.6392,-2.3699,-1.633,-0.98305,-0.68234,-0.69419,-1.0271,-1.7377,-2.8759,-4.0444,-5.9923,-7.8338,-8.0377,-5.9568,-2.9352,-0.84036,1.5367,3.4956,5.1076,6.1055,7.1899,8.0685,8.5738,9.026,9.2596,9.3204,9.242,8.982,8.5585,8.1382,7.442,6.6142,5.9184,4.9095,3.838,2.729
-7.6679,-7.4548,-6.8677,-6.002,-4.9393,-3.2103,-1.565,-0.37475,1.0055,2.0097,2.7858,3.2731,3.7037,3.8573,3.8146,3.5626,3.0709,2.547,1.6683,0.59923,-0.67439,-1.7037,-2.9463,-4.0111,-4.7572,-5.5597,-5.9718,-5.9112,-5.0054,-3.3987,-1.6833,-0.4522,1.1207,2.5069,3.3927,4.4002,5.2404,5.9086,6.2937,6.6673,6.878,6.9429,6.9154,6.778,6.6305,6.4376,6.2615,6.0631,5.9496,5.8767,5.7983,5.7172,5.5657,5.3313,5.0921,4.6979,4.2029,3.524,2.8507,1.8196,0.55026,-0.71116,-3.0268,-6.6401,-14.063,-22.979,-8.4473,-2.6131,0.37317,3.4495,5.8536,7.3665,9.0617,10.401,11.453,12.077,12.674,12.993,13.058,12.919,12.531,12.073,11.252,10.211,8.9988,8.0303,6.7646,5.6953,5.133,4.7809,4.8303,5.1366,5.4442,5.8387,6.1917,6.4305,6.6852,6.8333,6.8676,6.8292,6.6911,6.4405,6.1353,5.5743,4.8833,4.2484,3.176,1.8045,0.53534,-1.5751,-4.3198,-7.9516,-11.687,-18.946,-19.7,-15.894,-12.878,-11.263,-10.146,-9.3046,-7.8747,-6.2106,-4.9212,-3.3157,-1.9356,-1.0697,-0.13081,0.60609,1.1666,1.4612,1.7078,1.8135,1.8024,1.6779,1.4533,1.2184,0.80918,0.36867,-0.10978,-0.57855,-1.3659,-2.1146,-2.6392,-3.531,-4.6776,-5.9984,-7.1559,-8.9506,-10.973,-12.743,-15.701,-19.092,-20.795,-20.625,-19.394,-18.051,-17.329,-17.828,-20.873,-26.662,-30.216,-17.335,-12.744,-8.6195,-5.7494,-3.6451,-2.4511,-1.2903,-0.56679,-0.30333,-0.29652,-0.68547,-1.5369,-2.5049,-4.1618,-5.7475,-5.9474,-4.1255,-1.3861,0.54405,2.749,4.5297,5.9609,6.8368,7.7422,8.393,8.7745,9.1211,9.2553,9.2377,9.0749,8.7493,8.2758,7.836,7.1366,6.3066,5.6145,4.6391,3.6279,2.5732
-4.9728,-4.0594,-3.0489,-2.0707,-1.2525,-0.22692,0.69034,1.3092,2.0541,2.6832,3.1142,3.3144,3.3869,3.2523,3.0183,2.5026,1.6818,0.84596,-0.58746,-2.4577,-4.8786,-7.0418,-10.1,-11.135,-9.6866,-6.9623,-4.7051,-3.2541,-1.3668,0.28102,1.6864,2.6995,3.9704,5.0771,5.7992,6.6459,7.3662,7.9291,8.2505,8.5654,8.7524,8.8093,8.7829,8.656,8.4895,8.185,7.8611,7.4706,7.1022,6.5665,6.0247,5.5818,4.9579,4.3162,3.8174,3.1396,2.4932,1.8271,1.3971,0.8335,0.19739,-0.2781,-0.85512,-1.2583,-1.28,-0.96088,0.17558,1.8963,3.2732,5.1236,6.8691,8.0427,9.4396,10.613,11.512,12.01,12.458,12.643,12.592,12.264,11.64,10.965,9.7385,8.0785,5.8959,3.7973,0.037288,-5.3992,-8.7824,-4.9275,-0.82266,1.8061,3.1376,4.3639,5.2127,5.6615,6.0196,6.1538,6.1605,6.0699,5.8476,5.5619,5.3032,4.8065,4.1694,3.6134,2.711,1.5294,0.43525,-1.2836,-3.3172,-5.7943,-7.78,-9.9314,-11.443,-12.452,-13.868,-16.337,-22.618,-50.469,-18.729,-12.44,-9.5074,-6.7126,-4.7731,-3.7121,-2.6257,-1.8767,-1.416,-1.232,-1.1505,-1.2684,-1.4594,-1.8131,-2.2582,-2.6863,-3.3635,-4.0723,-4.672,-5.0461,-5.4002,-5.6537,-5.9039,-6.2926,-6.6693,-7.3034,-7.8903,-8.6041,-9.4641,-10.332,-11.398,-12.015,-12.366,-12.786,-12.8,-12.615,-12.54,-12.366,-12.023,-11.686,-10.725,-9.1457,-7.7016,-5.7164,-3.9186,-2.321,-1.3052,-0.18801,0.68957,1.1806,1.6587,1.9508,2.1221,2.2032,2.3288,2.5507,2.8287,3.3954,4.142,4.751,5.5638,6.3199,6.9572,7.3564,7.7903,8.044,8.1152,8.1392,8.0595,7.9022,7.5823,7.1347,6.5362,5.9918,5.143,4.1299,3.2663,1.9836,0.60505,-0.78485
-3.9342,-3.1246,-2.1424,-1.0982,-0.38673,0.39353,1.0985,1.5258,1.9164,2.2365,2.4453,2.4479,2.3217,2.0881,1.805,1.2646,0.55728,-0.1189,-1.2844,-2.7499,-4.5715,-6.2847,-8.236,-8.3859,-7.2555,-4.9386,-2.6733,-1.1126,0.67434,2.1242,3.4207,4.3163,5.3607,6.2469,6.837,7.5193,8.0643,8.482,8.7203,8.9236,8.9996,8.9731,8.8252,8.5572,8.2777,7.7781,7.1379,6.4298,5.8214,4.874,3.8174,2.9656,1.7556,0.51664,-0.39159,-1.5202,-2.4151,-2.8528,-2.9382,-2.9358,-2.7619,-2.4906,-2.0054,-1.3792,-0.49573,0.34753,1.5893,3.0083,4.178,5.7413,7.2472,8.2957,9.5147,10.544,11.366,11.818,12.181,12.289,12.198,11.834,11.177,10.497,9.3363,7.8793,6.1148,4.6169,2.5343,0.75082,0.031517,0.23169,1.257,2.3911,3.1108,3.8671,4.3497,4.4959,4.4488,4.1948,3.8953,3.3879,2.8809,2.4621,2.3061,2.2686,2.2277,2.1458,1.9353,1.5541,1.1251,0.34779,-0.64311,-1.7201,-2.5766,-3.8433,-5.1178,-5.9989,-7.2152,-8.3943,-9.2107,-9.4368,-9.1277,-8.2525,-7.4288,-6.3972,-5.5753,-5.0873,-4.6475,-4.4553,-4.5414,-4.7289,-5.1255,-5.651,-6.1179,-6.8471,-7.7447,-8.5305,-9.7722,-11.522,-13.432,-14.262,-13.822,-12.601,-11.652,-10.465,-9.6482,-9.3014,-9.2783,-9.6843,-10.351,-10.796,-11.332,-11.866,-12.077,-11.883,-11.187,-10.37,-9.7883,-8.8602,-7.7845,-7.0024,-6.0028,-4.8867,-4.0427,-2.9589,-1.9045,-0.89817,-0.19284,0.6645,1.4206,1.9474,2.587,3.149,3.6672,4.0371,4.4936,4.9259,5.2419,5.6351,5.9853,6.217,6.4564,6.5993,6.6313,6.5604,6.3862,6.1663,5.9392,5.5574,5.1725,4.8868,4.4917,4.0526,3.5068,2.9785,2.0792,0.91697,-0.19634,-2.1072,-4.5893,-7.7728
-4.7388,-4.0111,-2.8588,-1.7014,-1.0222,-0.27517,0.31223,0.64427,0.90366,0.87152,0.67047,0.46351,0.15993,-0.19046,-0.45664,-0.76219,-0.96734,-1.0978,-1.2982,-1.5258,-1.7173,-1.7483,-1.6156,-1.3733,-0.96905,-0.20598,0.67871,1.458,2.4305,3.316,4.2209,4.8424,5.5549,6.1892,6.62,7.1094,7.4858,7.7711,7.9271,8.0295,8.0093,7.9087,7.6505,7.2262,6.8156,6.1232,5.1831,4.0781,3.1795,1.8028,0.19522,-1.1384,-3.1756,-5.6054,-7.7633,-11.179,-14.641,-14.352,-12.502,-10.267,-8.5633,-7.7737,-7.1446,-6.531,-5.4636,-4.0639,-1.6749,0.76556,2.519,4.6914,6.5751,7.8253,9.2588,10.376,11.22,11.69,12.071,12.169,12.073,11.725,11.113,10.494,9.4973,8.3327,7.0562,6.1061,4.9621,4.0575,3.6039,3.3441,3.3997,3.5945,3.7675,3.9603,3.9004,3.6316,2.9746,1.8679,0.63474,-1.6277,-4.3602,-6.3647,-5.8135,-3.4114,-1.1948,-0.01899,1.0018,1.5775,1.7539,1.6781,1.3573,0.87225,0.35728,-0.465,-1.3054,-1.9668,-2.9415,-3.8365,-4.6287,-5.1418,-5.7048,-6.0198,-6.1491,-6.2683,-6.3252,-6.3572,-6.5927,-7.117,-7.9234,-8.7889,-10.285,-11.871,-12.842,-13.525,-13.649,-13.641,-13.96,-15.451,-18.606,-20.742,-18.8,-15.699,-13.577,-11.241,-10.156,-9.6983,-9.7837,-10.589,-11.824,-13.074,-15.776,-19.383,-20.604,-17.813,-14.287,-11.562,-9.7884,-7.8895,-6.4709,-5.5141,-4.382,-3.4344,-2.8446,-2.1562,-1.531,-0.9983,-0.64954,-0.14214,0.38921,0.84134,1.5063,2.26,3.0267,3.5926,4.2985,4.9208,5.3121,5.706,5.9325,5.9907,5.9045,5.6021,5.0878,4.5477,3.5654,2.4463,1.5941,0.45399,-0.41552,-0.70542,-0.71673,-0.51423,-0.31667,-0.30774,-0.58289,-1.2096,-1.9336,-3.2717,-5.1504,-7.5223
-9.2504,-6.6288,-3.7837,-1.8397,-0.88817,0.098629,0.63057,0.74502,0.67944,0.11625,-0.88462,-1.7644,-3.1639,-4.5608,-5.1294,-4.9503,-4.0556,-3.2453,-2.1905,-1.3424,-0.66595,-0.15886,0.36375,0.78157,1.1942,1.7834,2.3703,2.811,3.3523,3.9531,4.5502,4.9158,5.3443,5.7556,6.0169,6.2981,6.5489,6.7681,6.8911,7.0068,7.0367,6.9781,6.7519,6.3061,5.8092,4.9741,3.8189,2.2725,0.97559,-0.92437,-2.9853,-4.493,-6.3977,-8.2014,-9.4843,-11.319,-12.814,-12.204,-11.172,-10.006,-8.8712,-8.8962,-10.343,-14.525,-25.926,-12.883,-5.262,-0.39143,2.3428,5.2339,7.5196,8.8973,10.43,11.64,12.5,12.947,13.312,13.388,13.254,12.837,12.149,11.44,10.232,8.7285,6.9382,5.4164,3.2826,1.4987,0.87908,1.2684,2.416,3.6288,4.3807,5.0497,5.2814,5.2198,4.7562,3.7402,2.6173,0.65215,-1.7035,-3.4306,-2.8152,-0.78436,1.1022,2.2355,3.3079,3.9271,4.1597,4.2336,4.0634,3.6461,3.2095,2.5383,1.6851,0.89414,-0.24281,-1.5446,-3.037,-4.2329,-5.8545,-7.26,-7.9625,-8.1436,-7.7207,-7.3563,-7.1415,-7.3522,-8.1477,-9.312,-11.948,-16.425,-21.499,-20.404,-14.727,-12.337,-10.499,-9.161,-8.6067,-8.206,-7.3929,-7.0282,-6.5833,-5.8376,-5.6864,-5.8638,-6.2184,-6.9257,-8.1379,-9.4703,-11.346,-13.006,-13.659,-12.536,-10.237,-8.3439,-6.9906,-5.3018,-4.0547,-3.3122,-2.4811,-1.913,-1.6597,-1.5096,-1.5767,-1.9274,-2.2889,-2.8123,-3.0512,-2.8256,-1.8562,-0.32416,1.3249,2.4681,3.8072,4.8814,5.4978,6.0848,6.3906,6.4214,6.1908,5.621,4.6946,3.7463,1.9025,-0.69633,-3.2312,-8.3859,-17.931,-14.832,-7.9777,-4.6248,-2.6871,-1.7308,-0.95668,-0.63701,-0.59781,-0.76273,-1.1998,-1.7345
-4.0583,-2.5839,-0.66612,0.64558,1.435,2.2079,2.5247,2.4258,1.8696,0.9603,-0.61965,-2.4384,-5.9725,-11.76,-18.162,-12.35,-7.0985,-4.8565,-2.8828,-1.5542,-0.67246,-0.26072,0.12048,0.58639,0.86561,1.1668,1.569,1.8281,2.2486,2.7705,3.1509,3.3804,3.6581,3.7904,3.7757,3.7078,3.7009,3.8445,4.0778,4.5603,5.0869,5.4148,5.6636,5.6178,5.2985,4.5152,3.3592,1.4862,-0.45361,-3.8291,-8.9624,-14.772,-16.2,-10.695,-8.4377,-6.5035,-5.2472,-4.4172,-3.9593,-3.0766,-2.5493,-2.3063,-1.9101,-1.3616,-0.47022,0.61251,2.6755,4.8308,6.4345,8.4181,10.171,11.333,12.596,13.594,14.352,14.731,15,15.023,14.862,14.4,13.672,12.928,11.639,9.9678,7.7849,5.668,1.8728,-3.548,-6.0687,-1.4469,2.5746,5.1788,6.5278,7.7185,8.4598,8.7717,8.8498,8.6685,8.4137,7.9557,7.5171,7.188,7.0124,7.0252,7.1118,7.1689,7.2173,7.1553,7.0283,6.7728,6.3959,5.8913,5.4754,4.7782,3.876,3.1055,1.8834,0.26169,-1.8411,-3.8649,-7.6793,-14.491,-26.542,-14.885,-9.0136,-6.7427,-4.87,-3.8395,-3.4895,-3.4876,-3.712,-4.0257,-4.1108,-3.9387,-3.3999,-2.7899,-2.0828,-1.4738,-0.81858,-0.48545,-0.27641,0.0054403,0.18272,0.0233,-0.16889,-0.54326,-0.9406,-1.5707,-2.4625,-3.1003,-3.8126,-4.5067,-4.7631,-4.6875,-4.4312,-3.6955,-3.0563,-2.2921,-1.5049,-0.98724,-0.52685,-0.30806,-0.30438,-0.60852,-1.3666,-2.6344,-4.1099,-7.3398,-14.188,-35.435,-10.263,-3.9538,-0.24126,1.7789,3.8227,5.3295,6.1697,6.9503,7.3922,7.5003,7.3499,6.8648,6.0085,5.1665,3.7512,1.8129,0.2779,-1.6578,-3.1604,-3.5662,-3.3109,-2.492,-1.5745,-0.91621,-0.048684,0.7231,1.1836,1.6346,1.963,2.1026
0.99944,1.4431,2.0835,2.6396,3.1107,3.4713,3.5991,3.565,3.1289,2.5161,1.5565,0.64158,-0.55717,-1.7691,-2.3971,-2.8115,-2.9432,-2.8676,-2.8593,-3.0196,-3.2113,-3.4845,-3.7698,-3.8321,-4.0242,-4.2782,-4.3249,-4.1482,-3.437,-2.5858,-1.8156,-1.2411,-0.78161,-1.0101,-1.5863,-3.0377,-5.4458,-7.3867,-6.1848,-2.7278,0.18519,1.7663,3.197,4.0198,4.2756,4.0524,3.4664,2.4377,1.2688,-0.50596,-2.3579,-3.4526,-4.078,-3.57,-2.8713,-2.0229,-1.2103,-0.57859,-0.16395,0.53611,0.97743,1.4036,2.1032,2.896,3.953,4.7673,5.983,7.3622,8.3903,9.7278,10.94,11.785,12.786,13.553,14.135,14.44,14.634,14.602,14.44,14.025,13.386,12.788,11.842,10.747,9.5817,8.7218,7.6972,7.0212,6.8683,7.1309,7.8071,8.6645,9.2815,10.001,10.589,10.873,11.078,11.141,11.072,10.854,10.554,10.218,9.867,9.3565,8.8263,8.3667,7.6893,6.9879,6.4587,5.7607,5.1389,4.6527,4.3153,3.8467,3.407,3.0051,2.2729,1.4122,0.38164,-0.49415,-1.6512,-2.5794,-2.9625,-2.805,-2.1109,-1.4684,-0.58564,0.18579,0.75289,1.1033,1.4737,1.754,1.9415,2.2303,2.5085,2.7028,3.0411,3.2429,3.4303,3.5471,3.5362,3.5629,3.4393,3.084,2.7216,2.1592,1.5943,0.62419,-0.42927,-1.3319,-2.8219,-4.2595,-5.1666,-5.9922,-6.0103,-5.0288,-4.0489,-2.9104,-1.9034,-1.2795,-0.75661,-0.53498,-0.54104,-0.79316,-1.2814,-1.8831,-2.4294,-3.1491,-3.5127,-3.2933,-2.323,-0.71761,1.0358,2.2869,3.7749,4.9795,5.7183,6.4601,6.9179,7.0937,7.093,6.8317,6.2559,5.646,4.7343,3.4648,2.3537,0.87404,-0.75506,-2.0309,-3.7161,-4.949,-5.0105,-4.2429,-2.6491,-0.94559,0.1782,1.3602,2.2792,2.8966
0.25716,0.99335,1.8647,2.7486,3.2735,3.7025,3.935,4.0107,3.9281,3.5218,3.0217,2.5802,1.8068,0.96365,0.30485,-0.68219,-1.8313,-2.8059,-4.3884,-6.4378,-8.792,-10.328,-11.482,-12.04,-12.138,-12.744,-15.578,-18.886,-16.948,-11.19,-7.2175,-5.1458,-3.6301,-3.024,-3.0506,-3.8426,-5.1913,-5.8811,-5.0671,-2.5858,-0.12231,1.3737,2.8701,3.8201,4.292,4.5806,4.445,4.1832,3.8338,3.2384,2.6388,2.2254,1.8113,1.4628,1.3,1.1538,0.97225,0.84556,0.80547,0.58715,0.57985,0.7804,1.2079,1.927,2.9305,3.8813,5.1464,6.4371,7.4092,8.6326,9.7736,10.506,11.373,12.097,12.593,12.842,12.999,12.917,12.711,12.256,11.581,10.968,10.054,9.1032,8.2704,7.8012,7.4675,7.5134,7.7636,8.2906,8.9573,9.6576,10.147,10.741,11.199,11.429,11.63,11.657,11.562,11.32,10.892,10.324,9.8162,8.9195,7.8427,6.8921,5.3888,3.6559,2.2436,0.41934,-0.80396,-1.0017,-0.68225,0.044667,0.71656,1.0134,1.2047,1.2287,1.0872,0.93695,0.76925,0.67367,0.71125,0.90735,1.233,1.5697,2.0782,2.5738,3.0787,3.4204,3.8118,4.1598,4.3718,4.6123,4.801,4.8868,4.9854,5.0673,5.0222,4.9759,4.9214,4.6948,4.4626,4.2003,3.6999,3.0678,2.4627,1.4269,0.11628,-1.2311,-3.5003,-6.7584,-10.689,-21.329,-17.058,-9.3271,-6.5707,-4.1029,-2.5772,-1.9466,-1.4979,-1.4434,-1.666,-2.1818,-2.7932,-3.41,-3.6462,-3.5605,-3.0164,-2.3687,-1.2823,-0.13322,1.0318,1.8739,2.9082,3.802,4.382,5.0375,5.5194,5.7704,5.9431,5.9086,5.6782,5.2896,4.5722,3.6836,2.7006,1.1078,-0.94038,-2.9335,-6.5904,-12.466,-15.202,-10.335,-5.5176,-2.5126,-0.90813,0.73596,1.8697,2.6407
-3.0636,-1.0987,0.77263,2.1957,2.8733,3.5431,3.9376,4.0077,4.0279,3.7651,3.4048,3.0356,2.3977,1.6942,1.0277,0.020688,-1.215,-2.4396,-4.4292,-7.2212,-11.161,-15.121,-17.138,-14.147,-12.225,-10.63,-10.258,-10.099,-8.6147,-6.6536,-4.4777,-2.9569,-1.5664,-0.4706,0.072847,0.55696,0.99591,1.4046,1.8234,2.5195,3.267,3.8108,4.4635,4.9335,5.1464,5.3925,5.3763,5.2158,5.0712,4.7344,4.3262,3.9843,3.5152,2.9615,2.4978,1.8424,1.0053,-0.034149,-0.97729,-2.6302,-4.2072,-5.3301,-5.7483,-4.1895,-2.0228,-0.3607,1.7696,3.5305,4.697,6.07,7.3268,8.1679,9.087,9.8744,10.463,10.743,10.922,10.843,10.584,9.9794,9.0432,8.0766,6.4198,4.3375,1.9693,0.57063,0.57319,2.4232,4.0427,5.9822,7.5501,8.7636,9.4936,10.253,10.747,11.002,11.178,11.136,11.009,10.689,10.171,9.452,8.8394,7.7952,6.4528,5.2477,3.2308,0.50128,-2.2293,-7.7843,-18.486,-10.871,-6.633,-3.3635,-1.6687,-0.92683,-0.31073,-0.12381,-0.147,-0.2089,-0.26714,-0.1862,0.019646,0.43494,0.98998,1.4847,2.1574,2.8023,3.4143,3.8038,4.2421,4.5917,4.7926,4.9432,5.023,5.036,4.913,4.7947,4.6225,4.4548,4.3019,4.0667,3.9517,3.8328,3.5433,3.2295,2.931,2.3977,1.5915,0.91776,-0.13804,-1.3896,-2.1696,-2.8844,-3.0279,-2.4267,-1.9198,-1.2684,-0.78964,-0.71157,-0.92064,-1.6043,-2.4793,-4.1963,-6.8218,-10.651,-13.481,-11.982,-7.9756,-5.6654,-3.3523,-1.7447,-0.57541,0.094168,0.80215,1.4352,1.8822,2.4861,3.1352,3.5989,4.1415,4.5198,4.7554,4.765,4.4591,4.0348,3.5136,2.5576,1.4483,0.56264,-0.59356,-1.5122,-1.829,-1.7002,-1.1169,-0.26769,0.36783,1.2,1.8792,2.3865
-1.6365,-0.58034,0.71138,1.6576,2.1232,2.6094,2.8337,2.7967,2.5529,2.2384,1.7066,1.2531,0.72292,0.20022,-0.15934,-0.58153,-1.0369,-1.4515,-2.0592,-2.7547,-3.4889,-3.8324,-4.0309,-3.9777,-3.5592,-3.1196,-2.4837,-2.0029,-1.2073,-0.53136,0.34249,0.86849,1.5019,2.078,2.393,2.7523,3.0552,3.3005,3.5031,3.7508,3.9961,4.1676,4.3417,4.492,4.5185,4.452,4.3911,4.1363,3.9209,3.587,3.1799,2.8402,2.3207,1.7756,1.2694,0.46195,-0.51342,-1.8401,-3.1418,-5.2085,-8.6718,-11.889,-14.269,-10.51,-6.4601,-4.3554,-2.3501,-0.67792,0.37171,1.7158,2.9381,3.8886,5.1223,6.1565,7.0423,7.5415,7.9478,8.0718,7.9494,7.4664,6.6104,5.6597,3.914,1.4545,-1.8783,-4.3899,-4.19,-0.69258,1.6559,4.0676,5.8334,7.1069,7.8397,8.5204,8.9325,9.1107,9.1249,8.9637,8.7393,8.2776,7.7401,7.0343,6.4312,5.6026,4.6267,3.8184,2.6286,1.2923,0.27516,-0.98895,-1.8296,-2.1155,-2.0233,-1.7163,-1.6439,-1.7229,-2.1173,-2.9329,-4.0323,-4.9694,-6.1078,-6.4494,-5.9615,-4.6485,-3.0627,-1.9511,-0.67749,0.43271,1.3069,1.8374,2.406,2.7767,2.9486,3.0163,2.8958,2.7131,2.2932,1.6986,1.1105,0.65744,0.14677,0.071537,0.21079,0.4698,0.98977,1.4242,1.6723,1.8741,1.9204,1.9017,1.7207,1.5349,1.3897,1.2088,1.1809,1.1095,1.1289,1.1262,0.96253,0.78068,0.30215,-0.50299,-1.324,-2.8073,-4.676,-6.7044,-7.7744,-7.5133,-5.9928,-4.7984,-3.6111,-2.9283,-2.745,-2.9276,-3.5391,-4.2694,-4.5416,-3.979,-2.429,-1.066,0.59135,1.9102,2.7778,3.2608,3.5651,3.4714,3.3034,2.8059,2.1242,1.5238,0.70733,-0.07483,-0.70544,-0.97974,-1.1121,-0.93543,-0.63296,-0.19687,0.25243,0.62645
